# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11939.000000000007
  180 179.5 0.120896 5.24722e-05 -12754.4 -14307.8 -13935.1
  181 180.5 0.124912 5.42153e-05 -12529.7 -14037.8 -13480.3
  182 181.5 0.125408 5.44306e-05 -11936.3 -13443.2 -13488.9
  183 182.5 0.127768 5.54549e-05 -11531 -13740.8 -13235.8
  184 183.5 0.121016 5.25243e-05 -11640.2 -13602.3 -13819.2
  185 184.5 0.119168 5.17222e-05 -11733.2 -13875.9 -14108.1
  186 185.5 0.117096 5.08229e-05 -11988.5 -13872.4 -14446.9
  187 186.5 0.11596 5.03299e-05 -11888 -13935.5 -14404.9
  188 187.5 0.116952 5.07604e-05 -11369.7 -13632.4 -14434
  189 188.5 0.118304 5.13472e-05 -11855.5 -13942.2 -14284.1
  190 189.5 0.118448 5.14097e-05 -12091.2 -14520.9 -14315.9
  191 190.5 0.119824 5.20069e-05 -12487.1 -15008.1 -13995.5
  192 191.5 0.11708 5.0816e-05 -12429.1 -14062.2 -14296.6
  193 192.5 0.124072 5.38507e-05 -12011.1 -13719.3 -13601.4
  194 193.5 0.123224 5.34826e-05 -11391.6 -13502.6 -13695.6
  195 194.5 0.118656 5.15e-05 -11691.1 -13746.8 -14176.8
  196 195.5 0.120784 5.24236e-05 -12051.2 -13594.7 -13873.1
  197 196.5 0.125392 5.44236e-05 -12088.3 -14033.5 -13365.3
  198 197.5 0.124144 5.38819e-05 -12249.1 -14237.5 -13673.3
  199 198.5 0.128072 5.55868e-05 -13104.2 -13496.5 -13146.4
  200 199.5 0.123536 5.36181e-05 -12899.8 -13920.5 -13611.9
  201 200.5 0.122184 5.30312e-05 -11635.1 -13784.8 -13892.6
  202 201.5 0.1184 5.13889e-05 -11977.8 -13765.4 -14176
  203 202.5 0.120096 5.2125e-05 -12572.4 -14360.5 -13985.5
  204 203.5 0.119432 5.18368e-05 -13095.7 -13921.3 -14053.3
  205 204.5 0.123304 5.35174e-05 -12187.6 -14691.6 -13674.3
  206 205.5 0.124192 5.39028e-05 -12270.2 -13501.2 -13621.9
  207 206.5 0.122616 5.32188e-05 -12631.3 -14948.9 -13789.1
  208 207.5 0.11908 5.1684e-05 -12028.2 -14581.4 -14062.2
  209 208.5 0.122504 5.31701e-05 -12320.5 -15223.6 -13678.6
  210 209.5 0.117368 5.0941e-05 -12393.4 -15327.3 -14272
  211 210.5 0.113744 4.93681e-05 -12581.7 -14736.9 -14894.5
  212 211.5 0.117768 5.11146e-05 -12951.9 -15571.4 -14426.5
  213 212.5 0.118464 5.14167e-05 -12638.1 -14964.6 -14158
  214 213.5 0.115728 5.02292e-05 -12691.6 -14048 -14369.1
  215 214.5 0.11436 4.96354e-05 -12570.3 -13477.2 -14698.1
  216 215.5 0.1168 5.06944e-05 -12606.3 -14316.9 -14414.4
  217 216.5 0.120272 5.22014e-05 -13554.3 -13613.4 -13873.4
  218 217.5 0.116584 5.06007e-05 -13182.2 -13922.7 -14399.1
  219 218.5 0.117424 5.09653e-05 -13393.4 -13530.8 -14248.5
  220 219.5 0.122488 5.31632e-05 -12579.9 -13232.9 -13380
  221 220.5 0.118168 5.12882e-05 -12824.6 -13920.8 -13836.3
  222 221.5 0.117024 5.07917e-05 -13206.1 -12967.6 -13947.1
  223 222.5 0.119824 5.20069e-05 -12607.4 -13856.2 -13481.9
  224 223.5 0.124096 5.38611e-05 -12580.6 -14949.2 -12625.8
  225 224.5 0.130952 5.68368e-05 -12300 -13358.9 -11375.5
  226 225.5 0.131216 5.69514e-05 -11879.2 -12760.6 -10835.9
  227 226.5 0.145216 6.30278e-05 -11981.7 -11916.4 -8680.23
  228 227.5 0.170296 7.39132e-05 -11201.6 -11029.9 -5016.83
  229 228.5 0.207488 9.00556e-05 -9199.54 -9170.01 -747.974
  230 229.5 0.295752 0.000128365 -6695.9 -6498.63 5770.98
  231 230.5 0.489864 0.000212615 -2759.73 -2933.74 11647.2
  232 231.5 0.914992 0.000397132 1517.62 1545.49 16130
  233 232.5 1.88052 0.000816198 5410.63 5669.53 18387.9
  234 233.5 3.7683 0.00163555 9517.41 9732.99 18296.9
  235 234.5 7.06222 0.0030652 12926.7 12886.8 16816
  236 235.5 11.8123 0.00512687 15074.9 14961.7 14344.6
  237 236.5 17.6615 0.0076656 16405.7 16395 11574.9
  238 237.5 23.3197 0.0101214 16677.6 16622.3 8171.37
  239 238.5 27.9496 0.0121309 15751 15654.8 4612.71
  240 239.5 31.0837 0.0134912 13749.1 13782.8 1231.3
  241 240.5 33.3214 0.0144624 11275.9 11255.4 -1483.24
  242 241.5 34.5764 0.0150071 8866.51 8820.92 -2969.72
  243 242.5 35.5036 0.0154096 6628.79 6631.04 -3537.76
  244 243.5 36.0776 0.0156587 4858.59 4776.04 -3473.88
  245 244.5 36.5849 0.0158789 3483.97 3388.34 -3186.77
  246 245.5 36.7349 0.015944 2439.48 2509.39 -2775.29
  247 246.5 36.9722 0.016047 1857.81 1797.1 -2177.48
  248 247.5 37.1272 0.0161142 1349.38 1325.85 -1858.9
  249 248.5 37.2545 0.0161695 948.811 884.652 -1550.91
  250 249.5 37.2686 0.0161756 724.715 712.26 -1200.71
  251 250.5 37.3578 0.0162143 480.399 490.565 -800.669
  252 251.5 37.432 0.0162465 306.247 342.391 -858.83
  253 252.5 37.4115 0.0162376 218.986 296.237 -636.807
  254 253.5 37.3717 0.0162203 131.669 90.3049 -411.448
  255 254.5 37.5584 0.0163014 10.5544 70.5486 -309.256
  256 255.5 37.4821 0.0162683 84.3548 120.398 -364.656
  257 256.5 37.3461 0.0162092 -72.9249 -113.386 -256.366
  258 257.5 37.5019 0.0162769 33.2141 150.744 -81.6922
  259 258.5 37.6128 0.016325 37.7823 -61.9117 -116.699
  260 259.5 37.3488 0.0162104 94.3962 130.16 -116.816
  261 260.5 37.3911 0.0162288 -24.2889 -15.7982 -78.6303
  262 261.5 37.5846 0.0163128 -77.258 -58.2239 -62.3078
  263 262.5 37.5061 0.0162787 -70.8049 -9.11965 26.2723
  264 263.5 37.3103 0.0161937 -148.511 -12.6408 -220.918
  265 264.5 37.4828 0.0162686 -131.753 -4.81154 21.2249
  266 265.5 37.5716 0.0163071 -123.471 -7.8566 25.8897
  267 266.5 37.385 0.0162261 -179.093 -9.38513 -97.766
  268 267.5 37.4058 0.0162351 -88.943 22.9506 -92.9688
  269 268.5 37.5059 0.0162786 -129.736 117.725 57.3964
  270 269.5 37.528 0.0162882 -24.4496 70.5443 73.0824
  271 270.5 37.4393 0.0162497 -92.5932 48.4648 -135.871
  272 271.5 37.395 0.0162304 -13.1999 -13.9823 -35.532
  273 272.5 37.5517 0.0162985 -128.062 -94.6395 -100.599
  274 273.5 37.4378 0.0162491 34.4269 70.5502 87.3041
  275 274.5 37.4411 0.0162505 -128.236 -176.764 -98.4634
  276 275.5 37.5175 0.0162836 42.3853 -96.9956 -94.0806
  277 276.5 37.4833 0.0162688 -66.9841 74.7012 -15.3064
  278 277.5 37.4416 0.0162507 34.8601 108.516 -4.01572
  279 278.5 37.4965 0.0162745 -13.1354 90.6817 -76.2689
  280 279.5 37.4776 0.0162663 -96.6195 -116.222 -34.6179
  281 280.5 37.4692 0.0162627 -105.122 -21.0685 -57.5451
  282 281.5 37.5153 0.0162827 -110.875 -17.712 -21.2705
  283 282.5 37.4709 0.0162634 66.5821 39.874 -11.4832
  284 283.5 37.498 0.0162752 33.3653 42.7579 23.999
  285 284.5 37.4755 0.0162654 -35.5875 94.673 -102.888
  286 285.5 37.4427 0.0162512 10.953 88.8763 -117.148
  287 286.5 37.5227 0.0162859 -220.472 43.9435 37.6168
  288 287.5 37.4929 0.0162729 -47.3112 -42.3181 -25.7733
  289 288.5 37.4707 0.0162633 -101.537 -63.8138 38.1114
  290 289.5 37.474 0.0162648 -166.521 -107.877 -213.233
  291 290.5 37.5455 0.0162958 37.392 -178.137 -16.8483
  292 291.5 37.4481 0.0162535 -91.9662 -154.719 -7.62547
  293 292.5 37.4931 0.0162731 133.712 -21.0793 -37.2077
  294 293.5 37.5383 0.0162927 154.749 26.4639 -33.6071
  295 294.5 37.4062 0.0162353 -9.01071 57.7944 22.1254
  296 295.5 37.5435 0.0162949 87.5197 -99.5257 19.8965
  297 296.5 37.5032 0.0162774 -146.827 -164.599 -188.523
  298 297.5 37.5165 0.0162832 195.654 -12.391 5.68269
  299 298.5 37.4734 0.0162645 112.237 12.2426 -48.5709
  300 299.5 37.5697 0.0163063 -26.0768 125.705 -48.9983
  301 300.5 37.4016 0.0162333 -45.8372 -102.669 -76.6457
  302 301.5 37.5582 0.0163013 211.171 16.8633 -7.35062
  303 302.5 37.4746 0.016265 95.365 -34.1084 37.6795
  304 303.5 37.5167 0.0162833 67.8234 -172.186 -65.1524
  305 304.5 37.4453 0.0162523 45.9783 -132.98 -182.398
  306 305.5 37.5009 0.0162764 73.5697 -51.8589 -18.1358
  307 306.5 37.515 0.0162825 -8.54547 -96.0226 58.9203
  308 307.5 37.511 0.0162808 20.2244 21.3741 6.9872
  309 308.5 37.3973 0.0162315 63.8799 -190.15 -107.875
  310 309.5 37.545 0.0162956 -55.8144 -113.856 -106.004
  311 310.5 37.5367 0.016292 -121.096 -65.0507 65.0297
  312 311.5 37.4565 0.0162572 -94.3997 -56.0486 -47.8881
  313 312.5 37.4758 0.0162655 -120.538 -40.4433 -123.548
  314 313.5 37.5047 0.0162781 -164.319 -59.0615 11.6042
  315 314.5 37.471 0.0162635 -0.300489 -37.9374 51.4273
  316 315.5 37.5118 0.0162812 -53.6397 -5.95169 -194.782
  317 316.5 37.4401 0.01625 -174.787 -134.327 -5.30114
  318 317.5 37.4931 0.016273 -248.806 -219.267 -47.8705
  319 318.5 37.5182 0.0162839 -300.227 -303.954 -104.72
  320 319.5 37.4903 0.0162718 11.4498 -115.237 110.79
  321 320.5 37.4266 0.0162442 -19.6689 -163.427 -109.772
  322 321.5 37.533 0.0162904 -71.2254 -247.787 -163.326
  323 322.5 37.4824 0.0162684 -42.5942 17.8363 -32.4073
  324 323.5 37.424 0.0162431 -214.604 -108.697 20.2412
  325 324.5 37.4733 0.0162645 44.2295 168.691 -87.5438
  326 325.5 37.4602 0.0162588 -113.179 -47.8814 -107.079
  327 326.5 37.4207 0.0162416 29.1478 129.417 147.711
  328 327.5 37.4374 0.0162489 63.2359 -72.2511 -178.604
  329 328.5 37.4748 0.0162651 -39.543 10.913 -38.0139
  330 329.5 37.373 0.0162209 16.3202 -41.2454 69.8653
  331 330.5 37.4635 0.0162602 -144.664 -163.106 -95.2022
  332 331.5 37.4141 0.0162388 -125.142 -147.779 -162.446
  333 332.5 37.417 0.01624 69.9425 117.602 139.829
  334 333.5 37.4052 0.0162349 49.1437 29.1161 -16.5403
  335 334.5 37.4533 0.0162558 32.7845 192.134 -153.11
  336 335.5 37.3429 0.0162078 49.3421 82.7226 54.5143
  337 336.5 37.366 0.0162179 -175.168 -129.341 -47.5116
  338 337.5 37.4987 0.0162755 -150.681 -32.659 -58.8503
  339 338.5 37.3444 0.0162085 -49.9735 139.908 -103.885
  340 339.5 37.3492 0.0162106 45.5986 101.267 23.3673
  341 340.5 37.4321 0.0162466 105.352 -19.106 80.9449
  342 341.5 37.3738 0.0162213 127.713 -31.7599 -20.5361
  343 342.5 37.3368 0.0162052 -58.3736 -66.0525 -106.098
  344 343.5 37.345 0.0162088 -148.572 -115.188 -97.7515
  345 344.5 37.4215 0.016242 -207.803 -235.729 -11.4138
  346 345.5 37.3859 0.0162265 -176.726 -66.0017 1.47652
  347 346.5 37.3353 0.0162046 -269.703 12.8953 -30.4192
  348 347.5 37.409 0.0162366 -263.095 -77.4467 12.7294
  349 348.5 37.4389 0.0162495 -160.409 -113.268 -72.7705
  350 349.5 37.3406 0.0162068 -252.489 -95.2293 -58.3808
  351 350.5 37.3131 0.0161949 -234.042 -156.739 -28.479
  352 351.5 37.4799 0.0162673 -335.577 -169.555 -49.9698
  353 352.5 37.378 0.0162231 -246.47 -120.88 -71.3574
  354 353.5 37.3214 0.0161985 -238.252 -75.3593 62.1912
  355 354.5 37.4179 0.0162404 192.225 -70.7228 5.6616
  356 355.5 37.4368 0.0162486 203.782 231.864 -52.3103
  357 356.5 37.2776 0.0161795 45.4206 -3.74792 -81.9365
  358 357.5 37.317 0.0161966 -138.608 16.4553 -50.7297
  359 358.5 37.5103 0.0162805 -167.37 -20.4186 42.0282
  360 359.5 37.4124 0.016238 -147.213 68.2439 -7.70514
  361 360.5 37.2827 0.0161817 -54.053 -111.405 -136.955
  362 361.5 37.405 0.0162348 22.9616 53.2977 -50.6071
  363 362.5 37.4768 0.016266 -115.579 -161.109 83.0904
  364 363.5 37.3508 0.0162113 -141.72 -85.7222 -31.572
  365 364.5 37.346 0.0162092 -124.906 -153.275 -183.533
  366 365.5 37.4629 0.0162599 -14.8754 5.86622 -23.7261
  367 366.5 37.3817 0.0162247 -239.564 -185.182 -50.6507
  368 367.5 37.403 0.0162339 -53.8985 28.9854 25.9818
  369 368.5 37.3582 0.0162145 -107.56 0.698256 -120.121
  370 369.5 37.4937 0.0162733 -257.046 -193.835 -98.6094
  371 370.5 37.3579 0.0162144 -46.6635 -237.469 0.000896046
  372 371.5 37.475 0.0162652 -57.7404 -64.1092 -67.4846
  373 372.5 37.3958 0.0162308 49.7065 -26.8944 12.8748
  374 373.5 37.424 0.0162431 -134.829 -73.3768 -150.027
  375 374.5 37.3889 0.0162278 -94.8959 -21.4786 -128.628
  376 375.5 37.4449 0.0162521 -4.20921 78.8529 -176.224
  377 376.5 37.3608 0.0162156 49.9825 -20.0817 -68.8648
  378 377.5 37.3836 0.0162255 84.8104 178.477 -76.277
  379 378.5 37.3852 0.0162262 115.601 271.159 -216.47
  380 379.5 37.3626 0.0162164 107.807 133.302 -112.864
  381 380.5 37.324 0.0161997 80.1589 194.02 -49.6502
  382 381.5 37.3711 0.0162201 65.5182 357.519 -167.62
  383 382.5 37.297 0.0161879 114.097 348.434 -133.831
  384 383.5 37.2479 0.0161666 5.97403 243.159 -110.287
  385 384.5 37.2544 0.0161694 175.981 223.849 -126.043
  386 385.5 37.2627 0.0161731 358.274 266.283 -3.87276
  387 386.5 37.1359 0.016118 257.792 307.922 -77.032
  388 387.5 37.0746 0.0160914 334.041 306.504 -164.95
  389 388.5 37.1305 0.0161157 250.728 298.943 14.7737
  390 389.5 37.0981 0.0161016 324.505 382.86 112.781
  391 390.5 36.9589 0.0160412 120.13 73.2185 33.9331
  392 391.5 36.9695 0.0160458 265.721 225.028 33.2265
  393 392.5 37.0041 0.0160608 428.341 346.881 70.5264
  394 393.5 36.8225 0.015982 311.231 463.168 202.791
  395 394.5 36.9114 0.0160206 335.629 413.675 175.541
  396 395.5 36.9353 0.0160309 187.589 372.528 122.538
  397 396.5 36.8722 0.0160036 174.321 149.006 140.813
  398 397.5 36.8524 0.015995 142.937 69.166 114.452
  399 398.5 36.8834 0.0160084 26.6694 -29.4765 85.6246
  400 399.5 36.9616 0.0160424 191.049 -14.2773 40.8518
  401 400.5 36.8346 0.0159872 147.653 245.444 41.2718
  402 401.5 36.9691 0.0160456 287.846 349.021 177.776
  403 402.5 37.0161 0.016066 200.303 335.345 35.5411
  404 403.5 36.9807 0.0160506 168.829 175.589 -19.955
  405 404.5 36.924 0.0160261 149.397 183.375 -111.822
  406 405.5 37.0533 0.0160822 207.715 295.166 -83.5832
  407 406.5 37.1053 0.0161047 363.31 187.02 -17.6578
  408 407.5 37.0694 0.0160892 102.345 204.739 -112.97
  409 408.5 37.062 0.0160859 148.441 45.1313 -62.5866
  410 409.5 37.1604 0.0161287 134.17 91.9399 -89.4099
  411 410.5 37.2081 0.0161493 135.188 7.55758 -67.4723
  412 411.5 37.0789 0.0160933 178.773 171.104 -9.76905
  413 412.5 37.178 0.0161363 154.915 58.8567 -221.926
  414 413.5 37.2712 0.0161767 204.693 204.578 -57.2176
  415 414.5 37.1224 0.0161122 -32.5915 -3.97128 -118.778
  416 415.5 37.1966 0.0161444 -24.9358 23.7548 -36.2036
  417 416.5 37.2687 0.0161757 74.2208 200.53 -126.899
  418 417.5 37.2074 0.0161491 -34.3145 -14.3784 -141.62
  419 418.5 37.1684 0.0161321 147.752 164.604 -25.9102
  420 419.5 37.2684 0.0161755 154.574 144.04 -95.3302
  421 420.5 37.236 0.0161615 178.08 149.726 43.3389
  422 421.5 37.1375 0.0161187 91.4066 159.775 -127.938
  423 422.5 37.2954 0.0161872 53.4534 26.6843 -97.6288
  424 423.5 37.2331 0.0161602 34.6684 -55.7725 29.7237
  425 424.5 37.1649 0.0161306 227.387 123.662 -136.299
  426 425.5 37.2297 0.0161587 -47.1297 -118.713 -93.8897
  427 426.5 37.2327 0.01616 131.945 44.7637 9.14551
  428 427.5 37.2283 0.0161581 -2.61985 -6.02423 -50.0587
  429 428.5 37.179 0.0161367 -31.8804 -19.3007 -94.1971
  430 429.5 37.2738 0.0161779 -39.1405 -45.7725 4.38234
  431 430.5 37.1489 0.0161237 -57.449 -102.529 -111.525
  432 431.5 37.1574 0.0161274 36.1214 7.94414 -54.5642
  433 432.5 37.2006 0.0161461 69.1946 219.261 50.8643
  434 433.5 37.207 0.0161489 19.2064 100.89 -30.709
  435 434.5 37.1309 0.0161159 -106.019 37.7145 -66.1743
  436 435.5 37.1387 0.0161192 117.439 110.16 -28.0707
  437 436.5 37.2256 0.0161569 66.3617 264.578 -39.0611
  438 437.5 37.1851 0.0161394 -6.88316 148.578 40.5767
  439 438.5 37.0921 0.016099 45.331 -80.1679 7.56019
  440 439.5 37.1989 0.0161454 -12.4991 -6.51632 -68.5815
  441 440.5 37.2182 0.0161537 49.7717 42.0937 -168.36
  442 441.5 37.1055 0.0161048 6.98467 129.798 70.7468
  443 442.5 37.1572 0.0161272 -41.2566 -74.0522 56.0041
  444 443.5 37.2853 0.0161829 -187.584 -41.3334 -100.23
  445 444.5 37.1914 0.0161421 -67.1135 -63.2071 -23.3438
  446 445.5 37.0264 0.0160705 -237.998 -2.12332 14.7455
  447 446.5 37.2508 0.0161679 -179.47 71.4603 -206.811
  448 447.5 37.2673 0.016175 -165.708 -75.8261 2.8454
  449 448.5 37.0997 0.0161023 -25.4888 -60.5266 71.5727
  450 449.5 37.1742 0.0161347 -16.6988 -7.03253 -102.424
  451 450.5 37.187 0.0161402 112.43 287.09 -51.7336
  452 451.5 37.1961 0.0161441 53.5862 54.8887 -6.36763
  453 452.5 37.1617 0.0161292 -43.6235 -132.504 -74.3389
  454 453.5 37.2266 0.0161574 43.0198 -32.0962 -25.8833
  455 454.5 37.2524 0.0161686 -7.70871 89.7314 17.503
  456 455.5 37.1059 0.016105 83.633 -15.3537 -117.863
  457 456.5 37.1991 0.0161454 -77.9761 -71.9285 -85.5314
  458 457.5 37.2816 0.0161813 226.228 131.121 61.1748
  459 458.5 37.2216 0.0161552 33.5607 24.9256 18.2233
  460 459.5 37.1395 0.0161196 -6.0811 69.2662 -98.8467
  461 460.5 37.2498 0.0161674 -142.089 -45.9865 -3.98495
  462 461.5 37.2185 0.0161539 -213.546 -268.098 -155.304
  463 462.5 37.2055 0.0161482 89.4217 -227.485 -19.8003
  464 463.5 37.2069 0.0161488 -25.0454 -328.711 -24.6994
  465 464.5 37.2333 0.0161603 49.4164 -19.2944 -3.47543
  466 465.5 37.2111 0.0161506 37.1675 -184.771 -26.629
  467 466.5 37.1709 0.0161332 107.555 21.3075 -102.235
  468 467.5 37.2332 0.0161602 44.1753 -38.2199 3.95524
  469 468.5 37.2614 0.0161725 -1.46078 -54.1932 -19.1169
  470 469.5 37.1871 0.0161402 73.6728 -153.028 -149.725
  471 470.5 37.2045 0.0161478 -111.83 -185.119 39.7163
  472 471.5 37.2744 0.0161781 -13.2489 -56.0944 -116.736
  473 472.5 37.2096 0.01615 13.2709 -43.4218 -11.863
  474 473.5 37.2109 0.0161505 -3.55188 7.37791 39.689
  475 474.5 37.1982 0.0161451 -7.06795 -0.359387 -90.9847
  476 475.5 37.2506 0.0161678 -111.059 -30.9721 -17.492
  477 476.5 37.168 0.016132 -44.2374 -27.2391 -42.013
  478 477.5 37.1906 0.0161417 -58.8441 -102.628 -113.42
  479 478.5 37.2779 0.0161796 -225.092 -182.498 -56.3851
  480 479.5 37.2467 0.0161661 -204.7 -41.9337 63.475
70000000 480 11938.999999999987
  1 0.5 37.1595 0.0161283 -322.898 -115.756 -45.8925
  2 1.5 37.1841 0.0161389 -154.406 6.8049 -133.628
  3 2.5 37.1582 0.0161277 -112.126 147.028 33.1321
  4 3.5 37.1712 0.0161333 128.89 209.793 -103.104
  5 4.5 37.1193 0.0161108 145.322 203.619 1.63815
  6 5.5 37.1553 0.0161264 161.807 42.9965 -23.9653
  7 6.5 37.2027 0.016147 28.9201 31.0618 33.396
  8 7.5 37.1478 0.0161232 -112.812 -92.9315 -121.199
  9 8.5 37.1411 0.0161203 -48.8941 -0.204429 -31.1905
  10 9.5 37.2095 0.0161499 -71.1444 -188.521 -78.0922
  11 10.5 37.1819 0.016138 56.462 -94.6023 54.9505
  12 11.5 37.1676 0.0161318 34.6771 -71.6673 -129.827
  13 12.5 37.1651 0.0161307 -90.0258 -148.239 -65.2742
  14 13.5 37.2189 0.016154 -195.794 -73.7406 -45.2369
  15 14.5 37.19 0.0161415 -338.752 -283.12 10.8436
  16 15.5 37.2252 0.0161568 65.6245 -50.3607 -129.88
  17 16.5 37.1068 0.0161054 -74.5119 -255.901 -82.8546
  18 17.5 37.2237 0.0161561 -94.136 -155.06 -2.30528
  19 18.5 37.2477 0.0161666 115.044 90.6425 112.829
  20 19.5 37.1498 0.016124 110.876 89.5836 -165.969
  21 20.5 37.1109 0.0161071 158.879 145.897 -50.0399
  22 21.5 37.2329 0.0161601 146.2 115.729 36.0918
  23 22.5 37.2077 0.0161492 219.703 121.686 -1.47701
  24 23.5 37.1244 0.016113 146.961 29.3842 -175.427
  25 24.5 37.1667 0.0161314 55.4006 -127.903 -14.5939
  26 25.5 37.2286 0.0161583 147.01 -110.272 70.9196
  27 26.5 37.1471 0.0161229 46.8266 -221.287 -24.335
  28 27.5 37.1436 0.0161213 -14.7313 -66.5242 -130.771
  29 28.5 37.2026 0.0161469 -22.3599 -225.586 -5.9564
  30 29.5 37.1673 0.0161316 -185.955 -140.999 -4.37671
  31 30.5 37.1979 0.0161449 -221.474 -181.287 -130.965
  32 31.5 37.101 0.0161029 148.112 194.42 -5.144
  33 32.5 37.1943 0.0161434 90.3953 56.674 19.6142
  34 33.5 37.1939 0.0161432 -115.495 3.41477 -70.5209
  35 34.5 37.1594 0.0161282 86.5103 84.1743 30.5579
  36 35.5 37.1596 0.0161283 51.2615 -97.6121 30.7598
  37 36.5 37.1906 0.0161418 73.3649 16.9214 -123.522
  38 37.5 37.2315 0.0161595 53.538 16.5234 -57.4776
  39 38.5 37.0608 0.0160854 -45.7254 -77.1261 -139.204
  40 39.5 37.2006 0.0161461 6.69517 -18.561 6.38541
  41 40.5 37.2163 0.0161529 34.1225 -2.99256 18.5967
  42 41.5 37.1442 0.0161216 -13.0736 -66.4902 57.6717
  43 42.5 37.1564 0.0161269 45.9254 9.18517 -118.358
  44 43.5 37.1967 0.0161444 -98.928 -48.2078 -78.5286
  45 44.5 37.1865 0.01614 -32.2775 -71.4048 -51.9816
  46 45.5 37.1337 0.0161171 -58.4394 7.9568 6.00329
  47 46.5 37.1944 0.0161434 77.8488 77.7929 -42.2388
  48 47.5 37.1827 0.0161383 128.159 87.7617 -66.9003
  49 48.5 37.0951 0.0161003 98.5205 51.8178 -38.8707
  50 49.5 37.1324 0.0161165 -103.914 96.4923 -31.5444
  51 50.5 37.2224 0.0161555 -40.6309 -153.984 -127.098
  52 51.5 37.1417 0.0161205 80.2835 81.164 -49.8183
  53 52.5 37.1326 0.0161166 10.5193 -0.00849617 -37.2434
  54 53.5 37.1735 0.0161344 -30.5806 -27.9654 -167.414
  55 54.5 37.2853 0.0161829 15.4714 -82.1474 -65.2223
  56 55.5 36.9825 0.0160514 84.5304 87.7963 -233.682
  57 56.5 37.18 0.0161372 197.389 0.669906 -186.157
  58 57.5 37.2363 0.0161616 109.565 -90.9303 -381.764
  59 58.5 37.0597 0.0160849 137.833 180.841 -323.981
  60 59.5 37.0918 0.0160989 146.34 150.191 -509.753
  61 60.5 37.0873 0.0160969 365.841 351.013 -708.06
  62 61.5 37.1098 0.0161067 381.63 384.332 -915.437
  63 62.5 36.9447 0.016035 615.848 600.812 -1023.39
  64 63.5 36.9767 0.0160489 823.949 1003.01 -1329.94
  65 64.5 36.9415 0.0160336 943.598 1002.25 -1658.96
  66 65.5 36.6917 0.0159252 1364.28 1636.66 -2157.08
  67 66.5 36.59 0.0158811 2298.86 2299.79 -2524.97
  68 67.5 36.3416 0.0157733 2995 3025.52 -3002.07
  69 68.5 35.9545 0.0156052 3985.21 4139.29 -3482.2
  70 69.5 35.4403 0.0153821 5693.8 5821.1 -3451.6
  71 70.5 34.6296 0.0150302 7804.32 7995.84 -3080.68
  72 71.5 33.2676 0.0144391 10217 10352 -1706.52
  73 72.5 31.3146 0.0135914 12946.7 12852.2 523.967
  74 73.5 28.3391 0.0123 14843.9 14859.4 3453.97
  75 74.5 24.0794 0.0104511 15949.2 16056.5 6731.28
  76 75.5 18.8754 0.00819246 16076.4 16247 9951.94
  77 76.5 13.3407 0.00579025 15471.3 15561.9 13007.7
  78 77.5 8.36608 0.00363111 13898 13865.8 15487.1
  79 78.5 4.74203 0.00205817 11269.3 11204 17031
  80 79.5 2.478 0.00107552 8185.33 7947.02 18133.7
  81 80.5 1.23238 0.000534885 3938.69 4027.33 17472.1
  82 81.5 0.623032 0.000270413 -293.712 -219.748 14304.8
  83 82.5 0.345912 0.000150135 -4879.75 -4616.03 8538.2
  84 83.5 0.22316 9.68576e-05 -8412.62 -7459.25 2035.31
  85 84.5 0.170208 7.3875e-05 -10651.3 -9825.29 -3857.51
  86 85.5 0.138632 6.01701e-05 -11582.2 -10791.4 -8527.92
  87 86.5 0.1298 5.63368e-05 -12601.4 -11806.4 -10379.7
  88 87.5 0.126472 5.48924e-05 -13330.6 -12604.2 -11432.2
  89 88.5 0.13112 5.69097e-05 -13867.7 -12228.9 -11409.9
  90 89.5 0.124664 5.41076e-05 -13436 -13199.9 -12261
  91 90.5 0.12 5.20833e-05 -14137.7 -14406.4 -13161.4
  92 91.5 0.119696 5.19514e-05 -14648.4 -12838.7 -13487.3
  93 92.5 0.114944 4.98889e-05 -14505.2 -13314.1 -13994
  94 93.5 0.11468 4.97743e-05 -15511.3 -14010.9 -14192.6
  95 94.5 0.117144 5.08437e-05 -14165.5 -13268.8 -13857.2
  96 95.5 0.125912 5.46493e-05 -14371.6 -13644.4 -12879.5
  97 96.5 0.123144 5.34479e-05 -14827 -13639.3 -13319.6
  98 97.5 0.117608 5.10451e-05 -14732 -12856.6 -14063.9
  99 98.5 0.115536 5.01458e-05 -14693.2 -12716.6 -14162.4
  100 99.5 0.12084 5.24479e-05 -13778.5 -12231.7 -13512.8
  101 100.5 0.121248 5.2625e-05 -13865.5 -12404.4 -13480.3
  102 101.5 0.121536 5.275e-05 -14179.9 -12433.4 -13436.2
  103 102.5 0.122576 5.32014e-05 -14270.9 -12805.8 -13576.9
  104 103.5 0.131312 5.69931e-05 -14594.2 -12793.2 -12517.6
  105 104.5 0.12752 5.53472e-05 -14075.4 -13136.1 -12784.7
