# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11157.000000000002
  123 122.5 2.82049 0.00122417 -16599.6 -16980.6 -16468.1
  124 123.5 2.80891 0.00121915 -16285.3 -16852.6 -16782.5
  125 124.5 2.80801 0.00121875 -16410.5 -16585.6 -16536.8
  126 125.5 2.81318 0.001221 -16481.4 -16898 -16409.2
  127 126.5 2.81042 0.0012198 -16663.5 -16636.8 -16576.8
  128 127.5 2.79089 0.00121132 -16658.9 -16780 -16680.8
  129 128.5 2.79818 0.00121449 -16652.9 -16588.1 -16648.8
  130 129.5 2.80549 0.00121766 -16537.7 -16885.3 -16549.3
  131 130.5 2.80897 0.00121917 -16702.4 -16601.5 -16612.6
  132 131.5 2.7983 0.00121454 -16667 -16580.1 -16569.4
  133 132.5 2.79126 0.00121149 -16647.4 -16824 -16716.5
  134 133.5 2.78414 0.0012084 -16555.8 -16785.7 -16563.5
  135 134.5 2.77138 0.00120285 -16904.7 -17061.5 -16866.4
  136 135.5 2.7599 0.00119787 -17062.9 -17329.4 -16823.8
  137 136.5 2.76535 0.00120024 -17107.5 -16975.6 -16694.9
  138 137.5 2.7687 0.00120169 -16690.3 -17145.5 -16752
  139 138.5 2.79077 0.00121127 -16907.2 -16944.1 -16538.4
  140 139.5 2.7897 0.00121081 -16875.3 -16843.5 -16601.4
  141 140.5 2.79111 0.00121142 -17016.8 -17283.5 -16661.1
  142 141.5 2.82606 0.00122659 -16677.4 -16833.1 -16444.4
  143 142.5 2.83135 0.00122889 -16402.1 -16870.8 -16325.3
  144 143.5 2.83343 0.00122979 -16462 -16801.8 -16244.6
  145 144.5 2.84796 0.00123609 -16433.1 -16573.3 -16290.9
  146 145.5 2.85383 0.00123864 -16098.5 -16348.9 -16173.9
  147 146.5 2.8795 0.00124978 -16176.7 -16694.6 -15929.1
  148 147.5 2.90568 0.00126115 -15903.9 -16422.8 -15634.5
  149 148.5 2.93251 0.00127279 -15896.5 -16343.7 -15618
  150 149.5 2.93781 0.00127509 -15992.9 -15987.1 -15473.4
  151 150.5 3.00166 0.0013028 -15442.4 -16003.7 -14964.1
  152 151.5 3.07103 0.00133291 -15556.9 -15664.5 -14441.8
  153 152.5 3.13724 0.00136165 -15314.1 -15639.1 -14037.7
  154 153.5 3.21719 0.00139635 -14822.9 -15145.8 -13411.8
  155 154.5 3.35709 0.00145707 -14343.3 -14764.5 -12579.1
  156 155.5 3.54202 0.00153733 -13737.8 -13843 -11889.9
  157 156.5 3.73182 0.00161971 -13293.5 -13030.5 -10720
  158 157.5 4.0044 0.00173802 -12358.6 -12033.6 -9562.73
  159 158.5 4.34729 0.00188684 -11060.3 -11234 -8428.08
  160 159.5 4.75944 0.00206573 -10068.4 -10188.3 -7349.78
  161 160.5 5.30673 0.00230327 -8995.68 -9067.64 -6078.57
  162 161.5 5.9503 0.0025826 -7916.96 -7919.72 -5081.07
  163 162.5 6.68199 0.00290017 -6619.15 -6856.34 -4264.93
  164 163.5 7.55474 0.00327897 -5499.86 -5583.57 -3325.83
  165 164.5 8.55894 0.00371482 -4358.88 -4567.47 -2817.79
  166 165.5 9.67387 0.00419873 -3665.2 -3586.99 -2548.13
  167 166.5 10.8515 0.00470987 -2505.14 -2541.58 -2059.47
  168 167.5 12.0741 0.00524051 -2006.77 -1917.29 -2125.81
  169 168.5 13.4078 0.00581936 -1290.01 -1517.59 -1967.74
  170 169.5 14.7655 0.00640864 -816.633 -784.453 -1907.08
  171 170.5 16.0885 0.00698285 -449.976 -493.283 -1956.86
  172 171.5 17.3892 0.00754738 -202.779 -110.622 -2262.14
  173 172.5 18.7136 0.00812223 187.381 159.129 -2099.59
  174 173.5 19.932 0.00865105 293.227 276.048 -2221.64
  175 174.5 21.0346 0.0091296 256.912 327.604 -2394.5
  176 175.5 22.1054 0.00959437 171.696 155.884 -2484.03
  177 176.5 23.0568 0.0100073 452.406 355.451 -2519.82
  178 177.5 23.8829 0.0103659 280.952 250.309 -2474.78
  179 178.5 24.5783 0.0106677 94.5012 -76.9062 -2575.42
  180 179.5 25.1988 0.010937 -320.782 -270.873 -2637.68
  181 180.5 25.7166 0.0111617 -282.854 -210.132 -2551.14
  182 181.5 26.1778 0.0113619 -514.488 -478.749 -2516.72
  183 182.5 26.4948 0.0114995 -525.817 -645.39 -2347.67
  184 183.5 26.7986 0.0116313 -795.358 -905.083 -2391.31
  185 184.5 27.0674 0.011748 -833.1 -1079.78 -2388.82
  186 185.5 27.2584 0.0118309 -944.525 -1244.5 -2014.65
  187 186.5 27.4012 0.0118929 -1185.16 -1163.98 -2060.66
  188 187.5 27.628 0.0119913 -1257.16 -1114.52 -1843.98
  189 188.5 27.6743 0.0120114 -1431.98 -1493.99 -1932.62
  190 189.5 27.8901 0.0121051 -1530.28 -1621.7 -1579.06
  191 190.5 27.9567 0.012134 -1630.38 -1667.12 -1506.08
  192 191.5 28.1329 0.0122105 -1832.35 -1960.21 -1392.7
  193 192.5 28.1711 0.012227 -1953.96 -2032.27 -1281.17
  194 193.5 28.3976 0.0123253 -2190.43 -2242.07 -1107.12
  195 194.5 28.6214 0.0124225 -2386.1 -2282.28 -916.148
  196 195.5 28.7482 0.0124775 -2331.64 -2473.92 -675.603
  197 196.5 28.9183 0.0125514 -2491.74 -2502.46 -598.982
  198 197.5 29.284 0.0127101 -2945.22 -2818.51 -407.415
  199 198.5 29.5904 0.012843 -3132.74 -3195.88 -315.368
  200 199.5 29.9809 0.0130125 -3219.7 -3128.19 41.5625
  201 200.5 30.5064 0.0132406 -3211.51 -3064.01 123.562
  202 201.5 31.0022 0.0134558 -2882.13 -2761.84 409.348
  203 202.5 31.6197 0.0137238 -1948.83 -1839.57 596.412
  204 203.5 32.3894 0.0140579 -538.54 -183.156 884.79
  205 204.5 33.1727 0.0143979 1412.91 1473.57 984.87
  206 205.5 33.9543 0.0147371 3299.86 3339.92 877.456
  207 206.5 34.7112 0.0150656 4886.42 4766.67 471.398
  208 207.5 35.6184 0.0154594 6476.41 6387.58 -10.034
  209 208.5 36.3264 0.0157667 7131.77 7044.4 -695.252
  210 209.5 36.8487 0.0159934 6929.99 7032.89 -1834.44
  211 210.5 37.4262 0.016244 6254.72 6599.74 -2504.86
  212 211.5 37.8466 0.0164265 5164.33 5271.33 -3349.57
  213 212.5 38.0882 0.0165313 4225.97 4104.84 -3391.84
  214 213.5 38.3368 0.0166392 3148.39 2778.48 -3603.79
  215 214.5 38.5513 0.0167323 2191.17 1878.83 -3670.63
  216 215.5 38.6037 0.0167551 1517.53 1186.4 -3306.1
  217 216.5 38.656 0.0167778 720.304 505.698 -2905.75
  218 217.5 38.8214 0.0168495 137.522 -82.6463 -2808.31
  219 218.5 38.9089 0.0168876 -153.228 -294.048 -2445.44
  220 219.5 38.7216 0.0168063 -321.206 -732.61 -2193.52
  221 220.5 38.9096 0.0168878 -548.068 -737.277 -1937.8
  222 221.5 39.0224 0.0169368 -916.125 -1014.68 -1791.94
  223 222.5 38.8292 0.016853 -692.772 -1006.5 -1517.45
  224 223.5 38.8879 0.0168784 -908.302 -1086.37 -1578.95
  225 224.5 39.0292 0.0169397 -1003.95 -1310.5 -1612.79
  226 225.5 38.9486 0.0169048 -1031.08 -1026.06 -1192.98
  227 226.5 38.8419 0.0168585 -999.261 -1473.87 -1370.23
  228 227.5 39.0223 0.0169368 -1236.86 -1309.06 -1374.26
  229 228.5 38.9482 0.0169046 -933.296 -1311.21 -1148.02
  230 229.5 38.9023 0.0168847 -997.745 -1255.02 -1310.37
  231 230.5 38.9221 0.0168933 -1196.98 -1066.07 -1233.59
  232 231.5 38.9772 0.0169172 -981.93 -1188.71 -1218.86
  233 232.5 38.9386 0.0169004 -1096.83 -1274.56 -1024.91
  234 233.5 38.9099 0.016888 -1420.02 -854.481 -1478.88
  235 234.5 38.9221 0.0168933 -1408.58 -1142.18 -1144.82
  236 235.5 38.9839 0.0169201 -1369.47 -1432.27 -1031.6
  237 236.5 38.9604 0.0169099 -1307.08 -1363.28 -1132.53
  238 237.5 38.933 0.016898 -1271.99 -1218.81 -1281.1
  239 238.5 38.9095 0.0168878 -1204.53 -1279.36 -1237.44
  240 239.5 38.9681 0.0169132 -1140.57 -1011.12 -1156.52
  241 240.5 38.9465 0.0169039 -1312.88 -1171.59 -1249.39
  242 241.5 38.9119 0.0168888 -775.997 -880.461 -1023.82
  243 242.5 38.9908 0.0169231 -893.463 -1002.02 -1132.03
  244 243.5 38.9184 0.0168917 -877.246 -955.035 -1233.9
  245 244.5 38.9354 0.016899 -1313.96 -1268.06 -1188.75
  246 245.5 38.9533 0.0169068 -1237.6 -1049.41 -1089.08
  247 246.5 38.951 0.0169058 -1299.09 -1154.99 -1090.94
  248 247.5 38.9273 0.0168955 -1377.65 -1498.55 -1223.92
  249 248.5 38.94 0.016901 -1073.45 -1342.05 -1262.28
  250 249.5 38.9516 0.0169061 -1200.73 -1348.05 -1043.19
  251 250.5 38.9291 0.0168963 -1008.63 -1369.02 -1192.29
  252 251.5 38.9495 0.0169052 -1263.93 -1300.81 -1159.86
  253 252.5 38.9456 0.0169035 -1060.15 -1099.33 -1133.61
  254 253.5 38.9206 0.0168926 -1035.05 -902.327 -1065.22
  255 254.5 38.9544 0.0169073 -1166.63 -1090.6 -1257.47
  256 255.5 38.9187 0.0168918 -1185.84 -955.998 -1164.83
  257 256.5 38.9859 0.016921 -1461.54 -1280 -1462.63
  258 257.5 38.9469 0.016904 -1011.55 -778.914 -990.923
  259 258.5 38.9003 0.0168838 -904.284 -786.04 -1040.7
  260 259.5 38.9757 0.0169165 -1108.14 -916.765 -1381.64
  261 260.5 39.0436 0.016946 -920.746 -974.787 -1112.99
  262 261.5 38.8378 0.0168567 -1159.26 -1261.78 -1138.98
  263 262.5 39.0482 0.016948 -953.785 -1146.13 -1066.14
  264 263.5 38.9736 0.0169156 -1077.5 -1227.35 -1318.09
  265 264.5 38.8776 0.0168739 -1021.51 -1260.82 -1176.2
  266 265.5 38.9677 0.0169131 -1060.63 -1283.05 -1092.08
  267 266.5 39.0187 0.0169352 -1086.06 -1166.46 -1047.79
  268 267.5 38.932 0.0168976 -1115.94 -1234.31 -1441
  269 268.5 38.855 0.0168642 -1155.04 -1587.34 -1198.22
  270 269.5 39.0562 0.0169515 -1323.79 -1375.05 -979.628
  271 270.5 39.0315 0.0169408 -847.366 -1171.38 -1074.92
  272 271.5 38.7882 0.0168352 -1252.35 -1217.77 -1309.57
  273 272.5 38.9695 0.0169138 -1212.65 -1366.1 -1236.26
  274 273.5 39.0618 0.0169539 -1287.91 -1424.06 -937.2
  275 274.5 38.8689 0.0168702 -1489.87 -1384.99 -1185.09
  276 275.5 38.8818 0.0168758 -1297.06 -1334.2 -1380.59
  277 276.5 39.0292 0.0169398 -1028.59 -1186.7 -1185.83
  278 277.5 38.9622 0.0169107 -904.071 -982.966 -914.567
  279 278.5 38.8376 0.0168566 -1006.61 -1186.44 -1181.75
  280 279.5 39.0106 0.0169317 -1111.19 -1227.82 -1452.38
  281 280.5 38.9788 0.0169179 -1045.53 -1116.34 -1061.96
  282 281.5 38.8982 0.0168829 -1009.09 -1073.99 -1011.74
  283 282.5 38.9419 0.0169019 -1164.97 -775.385 -1218.6
  284 283.5 38.9682 0.0169133 -1328.24 -1220.73 -1263.68
  285 284.5 38.9967 0.0169257 -1434.82 -983.476 -1049.08
  286 285.5 38.8491 0.0168616 -1249.7 -1287.39 -1220.27
  287 286.5 39.028 0.0169392 -1061.18 -1243.29 -1344.61
  288 287.5 38.9724 0.0169151 -1134.9 -1123.77 -1066.46
  289 288.5 38.9162 0.0168907 -1208.74 -1104.24 -1038.82
  290 289.5 38.9484 0.0169047 -995.415 -1199.55 -1211.38
  291 290.5 38.9957 0.0169252 -1148.92 -1295.94 -1356.41
  292 291.5 38.9199 0.0168923 -1152.78 -1175.17 -950.84
  293 292.5 38.985 0.0169206 -1304.49 -1262.77 -1196.92
  294 293.5 38.9914 0.0169233 -1419.88 -1293.04 -1263.54
  295 294.5 38.9495 0.0169051 -1188.31 -1057.39 -1063.9
  296 295.5 38.938 0.0169002 -997.763 -1229.16 -1103.5
  297 296.5 38.9731 0.0169154 -1380.43 -1294.23 -1315.51
  298 297.5 38.9855 0.0169208 -1290.94 -1203.14 -1209.08
  299 298.5 38.9623 0.0169107 -1213.49 -1248.68 -1053.9
  300 299.5 38.9789 0.0169179 -1351.68 -1103.8 -1194.7
  301 300.5 38.9612 0.0169102 -1327.32 -1322.85 -998.995
  302 301.5 38.9667 0.0169126 -1449.55 -1307.82 -1463.38
  303 302.5 39.0355 0.0169425 -1210.23 -1371.24 -1098.33
  304 303.5 38.9635 0.0169112 -1142.68 -1074.25 -1014.53
  305 304.5 38.9417 0.0169018 -1121.55 -1131.45 -1198.48
  306 305.5 38.992 0.0169236 -957.097 -1101.85 -1257.39
  307 306.5 38.999 0.0169266 -1147.42 -1205.12 -1148.24
  308 307.5 38.9513 0.016906 -1000.69 -1088.41 -1127.3
  309 308.5 39.0142 0.0169332 -879.894 -809.71 -1236.92
  310 309.5 38.953 0.0169067 -1224.62 -1063.1 -1268.16
  311 310.5 38.9531 0.0169067 -1094.68 -899.215 -1137.51
  312 311.5 39.0432 0.0169458 -1015.08 -1290.22 -1040.88
  313 312.5 38.9935 0.0169243 -898.944 -683.15 -1298.58
  314 313.5 38.9333 0.0168981 -946.022 -975.158 -1176.19
  315 314.5 38.9779 0.0169175 -1105.73 -1143.06 -988.417
  316 315.5 39.106 0.0169731 -1273.5 -1369.77 -1205.35
  317 316.5 38.9364 0.0168995 -1383.76 -1734.81 -1281.35
  318 317.5 38.9421 0.016902 -1367.11 -1637.46 -1304.03
  319 318.5 39.0658 0.0169556 -1252.98 -1100.55 -1041.56
  320 319.5 39.0308 0.0169404 -1161.42 -1146.03 -1234.17
  321 320.5 38.8938 0.016881 -1207.28 -1345.06 -1029.13
  322 321.5 39.0145 0.0169334 -1123.97 -1203.78 -1094.83
  323 322.5 39.0193 0.0169354 -1316.03 -1340.64 -1239.53
  324 323.5 38.9779 0.0169175 -1670.5 -1419.39 -1174.15
  325 324.5 38.961 0.0169102 -1658.73 -1258.27 -1143.84
  326 325.5 39.0099 0.0169314 -1056.54 -1088.13 -999.929
  327 326.5 39.0014 0.0169277 -1443.88 -1149.54 -1320.62
  328 327.5 38.9435 0.0169026 -1309.64 -1234.49 -1229.42
  329 328.5 39.0354 0.0169425 -1321.26 -1181.14 -1141.37
  330 329.5 38.9861 0.016921 -1135.5 -1278.62 -1250.9
  331 330.5 39.0159 0.016934 -965.237 -1079.03 -885.547
  332 331.5 38.9644 0.0169116 -1207.38 -1309.56 -1198.68
  333 332.5 39.0437 0.016946 -1314.73 -1208.08 -1230.39
  334 333.5 38.9721 0.016915 -1307.6 -1313.47 -1351.35
  335 334.5 39.0065 0.0169299 -1146.28 -1099.61 -1060.46
  336 335.5 39.0128 0.0169326 -1087.68 -1225.24 -1148.84
  337 336.5 39.0229 0.016937 -1239.45 -1348.33 -1225.72
  338 337.5 38.9507 0.0169057 -1156.68 -1424.07 -1284.77
  339 338.5 39.0306 0.0169404 -1351.03 -1516.44 -1185.02
  340 339.5 39.0143 0.0169333 -1193.3 -1356.12 -1192.25
  341 340.5 38.9668 0.0169127 -1347.09 -1568.13 -1431.91
  342 341.5 38.9519 0.0169062 -1170.22 -1283.63 -1107.73
  343 342.5 39.0478 0.0169478 -1125.64 -1266.07 -1200.43
  344 343.5 39.0365 0.0169429 -1143.75 -1403.73 -1231.52
  345 344.5 38.8706 0.0168709 -1447 -1424.65 -1495.87
  346 345.5 39.0391 0.0169441 -1197.88 -1009.76 -1394.02
  347 346.5 38.9963 0.0169255 -1099.03 -1165.44 -1731.15
  348 347.5 38.8782 0.0168742 -1243.28 -1229.08 -1741.36
  349 348.5 38.9198 0.0168923 -615.67 -878.928 -1596.34
  350 349.5 39.0409 0.0169448 -435.058 -753.986 -2162.07
  351 350.5 38.8046 0.0168423 -493.353 -465.007 -2265.47
  352 351.5 38.8205 0.0168492 -229.174 -352.565 -2548.38
  353 352.5 38.9189 0.0168919 -80.4295 454.026 -2782.39
  354 353.5 38.7145 0.0168032 731.008 754.74 -2978.62
  355 354.5 38.5443 0.0167293 1424.03 1238.21 -3398.31
  356 355.5 38.5686 0.0167399 2242.83 2112.16 -3559.61
  357 356.5 38.3572 0.0166481 3295.78 3000.43 -3694.09
  358 357.5 37.9821 0.0164853 4118.64 4339.79 -3592.05
  359 358.5 37.7575 0.0163878 5212.89 5628.53 -3104.88
  360 359.5 37.3507 0.0162112 6297.27 6093.81 -2473.28
  361 360.5 36.7939 0.0159696 6950.7 6748.7 -1428.79
  362 361.5 36.1115 0.0156734 7057.3 7235.97 -402.771
  363 362.5 35.4435 0.0153835 6351.89 6083.34 166.067
  364 363.5 34.5815 0.0150093 4792.54 4619.69 718.559
  365 364.5 33.7341 0.0146415 2897.75 2721.45 1013.2
  366 365.5 32.9083 0.0142831 852.067 809.788 1023.42
  367 366.5 32.2378 0.0139921 -1069.77 -981.179 770.907
  368 367.5 31.4947 0.0136696 -2268.86 -2064.54 660.446
  369 368.5 30.8843 0.0134047 -3016.3 -2866.16 382.97
  370 369.5 30.339 0.013168 -3339.12 -3327.67 20.8409
  371 370.5 29.9884 0.0130158 -3345.64 -3367.49 2.76321
  372 371.5 29.574 0.0128359 -3112.44 -3260.83 -212.273
  373 372.5 29.2782 0.0127076 -2970.67 -3040.27 -393.462
  374 373.5 29.0068 0.0125897 -2885.87 -2733.76 -513.355
  375 374.5 28.8966 0.0125419 -2665.14 -2460.1 -698.296
  376 375.5 28.7035 0.0124581 -2452.42 -2355.53 -920.546
  377 376.5 28.5665 0.0123986 -2265.84 -2272.01 -814.809
  378 377.5 28.4501 0.0123481 -2123.2 -2164.77 -1153.59
  379 378.5 28.4637 0.012354 -1813.37 -1985.49 -1176.76
  380 379.5 28.3034 0.0122845 -1701.95 -1749.83 -1238.87
  381 380.5 28.2744 0.0122719 -1755.63 -1737.98 -1281.45
  382 381.5 28.2575 0.0122646 -1733.59 -1692.75 -1411.3
  383 382.5 28.2462 0.0122596 -1794.12 -1830.16 -1459.7
  384 383.5 28.2077 0.0122429 -1722.77 -1633.45 -1443.76
  385 384.5 28.1786 0.0122303 -1797.47 -1754.39 -1427.56
  386 385.5 28.1494 0.0122176 -1676.68 -1660.18 -1571.45
  387 386.5 28.1481 0.0122171 -1769.56 -1713.56 -1597.87
  388 387.5 28.1187 0.0122043 -1728.73 -1663.55 -1603.92
  389 388.5 28.1528 0.0122191 -1701.88 -1623.88 -1519.53
  390 389.5 28.116 0.0122031 -1715.26 -1751.63 -1588.82
  391 390.5 28.1173 0.0122037 -1613.34 -1710.15 -1768.69
  392 391.5 28.1182 0.0122041 -1678.91 -1695.61 -1522.89
  393 392.5 28.1099 0.0122005 -1715.54 -1692.83 -1570.22
  394 393.5 28.1476 0.0122168 -1629.55 -1653.16 -1596.81
  395 394.5 28.1172 0.0122036 -1637.71 -1489.34 -1700.28
  396 395.5 28.0792 0.0121871 -1421.44 -1609.12 -1625.44
  397 396.5 28.1399 0.0122135 -1480.53 -1515.23 -1732.39
  398 397.5 28.1772 0.0122297 -1592.11 -1666.86 -1551.81
  399 398.5 28.075 0.0121853 -1700.71 -1669.16 -1696.43
  400 399.5 28.1219 0.0122057 -1715.29 -1737.91 -1631.08
  401 400.5 28.155 0.0122201 -1607.41 -1669.87 -1568.31
  402 401.5 28.0915 0.0121925 -1715.77 -1682.32 -1742.59
  403 402.5 28.0662 0.0121815 -1838.26 -1742.66 -1740.23
  404 403.5 28.0827 0.0121887 -1842.12 -1531.99 -1601.18
  405 404.5 28.112 0.0122014 -1759.68 -1431.76 -1625.31
  406 405.5 28.0689 0.0121827 -1577.43 -1496.77 -1608.22
  407 406.5 28.0369 0.0121688 -1688.79 -1537.44 -1777.41
  408 407.5 28.0402 0.0121702 -1576.35 -1643.89 -1623.01
  409 408.5 28.0762 0.0121858 -1637.42 -1524.35 -1525.8
  410 409.5 28.035 0.012168 -1609.93 -1603.46 -1621.07
  411 410.5 27.9892 0.0121481 -1579.45 -1587.88 -1763.93
  412 411.5 28.0107 0.0121574 -1667.74 -1683.95 -1623.76
  413 412.5 28.0614 0.0121794 -1484.46 -1635.84 -1700.59
  414 413.5 28.0334 0.0121673 -1593.23 -1659.43 -1626.63
  415 414.5 28.0418 0.0121709 -1450.79 -1594.26 -1581.98
  416 415.5 28.1005 0.0121964 -1611.23 -1777.95 -1625.62
  417 416.5 28.0046 0.0121548 -1693.12 -1651.97 -1702.59
  418 417.5 28.0169 0.0121601 -1778.89 -1748.52 -1622.89
  419 418.5 28.071 0.0121836 -1755.77 -1701.05 -1728.67
  420 419.5 28.038 0.0121693 -1690.58 -1439.8 -1583.45
  421 420.5 27.9949 0.0121506 -1587.91 -1657.88 -1644.05
  422 421.5 28.0162 0.0121598 -1657.24 -1610.23 -1675.06
  423 422.5 28.0235 0.012163 -1513.99 -1614.51 -1640.31
  424 423.5 27.9746 0.0121417 -1742.63 -1762.75 -1644.51
  425 424.5 28.0023 0.0121538 -1658.45 -1632.5 -1693.62
  426 425.5 28.0167 0.01216 -1764.25 -1689.33 -1538.57
  427 426.5 27.9538 0.0121327 -1643.05 -1586.65 -1658.73
  428 427.5 27.9167 0.0121166 -1583.33 -1503.5 -1693.33
  429 428.5 28.03 0.0121658 -1647.54 -1511.35 -1659.77
  430 429.5 28.0246 0.0121635 -1912.48 -1862.98 -1691.55
  431 430.5 27.9931 0.0121498 -1623.15 -1519.68 -1579.38
  432 431.5 27.9958 0.012151 -1592.4 -1611.62 -1630.54
  433 432.5 28.078 0.0121867 -1639.49 -1547.13 -1706.63
  434 433.5 28.0538 0.0121761 -1655.47 -1523.62 -1647.77
  435 434.5 28.0791 0.0121871 -1429.1 -1565.47 -1554.42
  436 435.5 27.9649 0.0121375 -1486.33 -1608.83 -1758.75
  437 436.5 28.0486 0.0121739 -1569.19 -1509.69 -1715
  438 437.5 28.1065 0.012199 -1634.03 -1493.98 -1636.04
  439 438.5 28.0362 0.0121685 -1769.27 -1566.59 -1618.58
  440 439.5 27.9704 0.0121399 -1868.19 -1721.6 -1638.81
  441 440.5 28.0778 0.0121865 -1668.49 -1619.3 -1653.84
  442 441.5 28.0307 0.0121661 -1607.42 -1669.21 -1631.9
  443 442.5 27.9981 0.012152 -1753.51 -1710.04 -1748.09
  444 443.5 27.9989 0.0121523 -1446.35 -1572.72 -1584.63
  445 444.5 28.0133 0.0121585 -1479.75 -1647.95 -1614.57
  446 445.5 28.0199 0.0121614 -1494.32 -1644.98 -1674.14
  447 446.5 28.0262 0.0121642 -1706.37 -1662.6 -1776.8
  448 447.5 27.9815 0.0121448 -1709.66 -1556.2 -1507.23
  449 448.5 28.0632 0.0121802 -1548.43 -1559.67 -1679.16
  450 449.5 28.0163 0.0121598 -1577.07 -1566.7 -1774.68
  451 450.5 27.999 0.0121523 -1651.98 -1494.56 -1581.59
  452 451.5 28.0138 0.0121588 -1682.91 -1618.73 -1661.88
  453 452.5 28.0304 0.012166 -1712.34 -1673.12 -1715.22
  454 453.5 27.9837 0.0121457 -1612.13 -1577.64 -1679.91
  455 454.5 27.985 0.0121463 -1578.96 -1538.59 -1633.78
  456 455.5 28.011 0.0121576 -1508.56 -1651.25 -1640.28
  457 456.5 28.0132 0.0121585 -1674.17 -1679.87 -1683.62
  458 457.5 27.9275 0.0121213 -1853.13 -1809.96 -1714.51
  459 458.5 28.0483 0.0121738 -1638.66 -1700.7 -1600.88
  460 459.5 27.9212 0.0121186 -1620.39 -1687.8 -1751.2
  461 460.5 27.9365 0.0121252 -1492.43 -1634.47 -1770.87
  462 461.5 27.9374 0.0121256 -1569.73 -1537.16 -1703.58
  463 462.5 27.9391 0.0121264 -1613.19 -1489.73 -1697.61
  464 463.5 27.8892 0.0121047 -1574.31 -1375.15 -1772.41
  465 464.5 27.8841 0.0121025 -1508.13 -1468.71 -1833.54
  466 465.5 27.8917 0.0121058 -1537.37 -1359.72 -1761.2
  467 466.5 27.7797 0.0120571 -1353.87 -1310.61 -1754.95
  468 467.5 27.8068 0.0120689 -1539.24 -1418.06 -1979.65
  469 468.5 27.7325 0.0120367 -1477.61 -1294.81 -1931.84
  470 469.5 27.6356 0.0119946 -1154.52 -1335.96 -1927.49
  471 470.5 27.6179 0.0119869 -1314.8 -1353.1 -2118.73
  472 471.5 27.4964 0.0119342 -1227.47 -1247.59 -2071.78
  473 472.5 27.4117 0.0118974 -1079.11 -1121.76 -2146.42
  474 473.5 27.2865 0.0118431 -1053.1 -1194.28 -2307.24
  475 474.5 27.1033 0.0117636 -828.728 -1021.75 -2262.37
  476 475.5 26.8655 0.0116604 -910.084 -953.556 -2476.19
  477 476.5 26.6621 0.0115721 -722.443 -669.384 -2462.81
  478 477.5 26.3517 0.0114374 -502.506 -565.876 -2605.59
  479 478.5 25.9428 0.0112599 -504.356 -515.684 -2473.5
  480 479.5 25.4244 0.0110349 -308.879 -354.619 -2724.68
62500000 480 11156.999999999996
  1 0.5 27.5419 0.011954 -995.273 -1011.93 -2238.63
  2 1.5 27.4048 0.0118944 -1001.99 -916.103 -2409.6
  3 2.5 27.2252 0.0118165 -873.044 -729.365 -2420.33
  4 3.5 26.9949 0.0117165 -708.947 -613.032 -2402.41
  5 4.5 26.7255 0.0115996 -473.873 -466.521 -2603.48
  6 5.5 26.3962 0.0114567 -242.701 -280.291 -2802.42
  7 6.5 25.9636 0.0112689 225.346 119.719 -2664.17
  8 7.5 25.4583 0.0110496 245.49 154.885 -2871.68
  9 8.5 24.8878 0.010802 469.453 509.793 -2773.61
  10 9.5 24.0939 0.0104574 803.269 700.777 -2657.68
  11 10.5 23.2441 0.0100886 728.702 849.358 -2496.8
  12 11.5 22.1205 0.00960093 918.14 1037.6 -2409.49
  13 12.5 20.9637 0.00909881 759.071 780.092 -2266.29
  14 13.5 19.6066 0.00850979 676.388 760.721 -1959.59
  15 14.5 18.1641 0.00788374 428.491 478.562 -1776.08
  16 15.5 16.668 0.00723439 -14.4707 -61.2347 -1617.08
  17 16.5 15.1155 0.00656053 -472.435 -574.169 -1446.4
  18 17.5 13.5219 0.00586887 -1120.79 -1290.17 -1312.78
  19 18.5 12.0295 0.00522113 -1905.94 -1974.25 -1303.7
  20 19.5 10.6046 0.00460268 -2916.64 -2907.13 -1446.33
  21 20.5 9.25463 0.00401677 -3872.49 -3697.55 -1899.07
  22 21.5 8.07722 0.00350574 -5187.6 -5003.26 -2582.92
  23 22.5 7.04358 0.00305711 -6452.78 -6348.09 -3282.57
  24 23.5 6.18314 0.00268366 -7600.15 -7519.98 -4313.78
  25 24.5 5.46126 0.00237034 -9030.49 -8923.24 -5280.93
  26 25.5 4.86481 0.00211146 -10142.1 -10369.6 -6653.7
  27 26.5 4.40502 0.0019119 -11474.6 -11361.7 -7928.7
  28 27.5 4.04804 0.00175696 -12265.8 -12523.9 -8947.24
  29 28.5 3.72723 0.00161772 -13266.1 -13407.1 -10382
  30 29.5 3.48941 0.0015145 -13771.5 -13958.1 -11480.8
  31 30.5 3.30094 0.0014327 -14576.2 -14345.1 -12445.2
  32 31.5 3.17174 0.00137662 -15018.3 -15067 -13251.9
  33 32.5 3.06314 0.00132949 -15662.6 -15771.7 -14090.3
  34 33.5 2.96863 0.00128847 -15641.1 -15722.3 -14569.6
  35 34.5 2.91656 0.00126587 -16016 -15878.9 -14991.5
  36 35.5 2.85486 0.00123909 -16358.4 -16295 -15509
  37 36.5 2.82038 0.00122412 -16208.8 -16222.8 -15815.5
  38 37.5 2.7899 0.0012109 -16162.3 -16288.7 -15995.3
