# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311.999999999998
  165 164.5 31.728 0.0137708 -795.389 -524.778 -2023.12
  166 165.5 32.0279 0.013901 -829.071 -769.068 -2165.04
  167 166.5 32.299 0.0140187 -782.981 -887.799 -2234.37
  168 167.5 32.4788 0.0140967 -904.188 -938.401 -2181.91
  169 168.5 32.6044 0.0141512 -796.483 -915.36 -2169.12
  170 169.5 32.8209 0.0142452 -942.036 -910.023 -2084.04
  171 170.5 32.959 0.0143051 -1074.85 -889.907 -2211.25
  172 171.5 33.0183 0.0143309 -994.285 -1023.51 -2223.32
  173 172.5 33.1286 0.0143787 -1117.99 -1208.26 -2177.48
  174 173.5 33.2635 0.0144373 -1161.92 -1214.9 -1977.45
  175 174.5 33.3406 0.0144708 -1257.04 -1341.38 -2105.75
  176 175.5 33.3394 0.0144702 -1385.4 -1341.73 -2012.11
  177 176.5 33.405 0.0144987 -1223.9 -1369.54 -1941.97
  178 177.5 33.4758 0.0145294 -1478.67 -1408.46 -2065.95
  179 178.5 33.4598 0.0145225 -1400.3 -1365.68 -1746.69
  180 179.5 33.4417 0.0145146 -1627.41 -1576.65 -1846.77
  181 180.5 33.5311 0.0145534 -1678.58 -1555.69 -1832.8
  182 181.5 33.5004 0.0145401 -1543.53 -1489.47 -1818.63
  183 182.5 33.4676 0.0145259 -1595.64 -1582.55 -1879.15
  184 183.5 33.5213 0.0145492 -1498.04 -1514.21 -1673.98
  185 184.5 33.5806 0.0145749 -1750.69 -1427.27 -1687.78
  186 185.5 33.5434 0.0145588 -1877.75 -1703.27 -1745.58
  187 186.5 33.4302 0.0145096 -1670.41 -1657.6 -1835.97
  188 187.5 33.5598 0.0145659 -1528.65 -1479.22 -1646.81
  189 188.5 33.5836 0.0145762 -1391.28 -1565.55 -1671.88
  190 189.5 33.5159 0.0145468 -1580.77 -1486.02 -1601.89
  191 190.5 33.4803 0.0145314 -1423.04 -1806.03 -1746.7
  192 191.5 33.5294 0.0145527 -1820.59 -1716.6 -1734.38
  193 192.5 33.5669 0.014569 -1971.26 -1905.91 -1712.18
  194 193.5 33.5203 0.0145487 -1845.52 -1964.99 -1586.14
  195 194.5 33.4968 0.0145385 -1754.39 -1887.92 -1731.4
  196 195.5 33.4773 0.0145301 -1581.52 -1898.39 -1682.15
  197 196.5 33.5884 0.0145783 -1759.92 -1776.07 -1686.76
  198 197.5 33.5523 0.0145626 -1603.14 -1793.7 -1668.6
  199 198.5 33.4528 0.0145194 -1640.54 -1639.62 -1617.28
  200 199.5 33.5813 0.0145752 -1747.24 -1820.78 -1669.67
  201 200.5 33.5533 0.0145631 -1574.03 -1729.33 -1692.08
  202 201.5 33.4875 0.0145345 -1784.31 -1733.67 -1717.01
  203 202.5 33.4915 0.0145362 -1779.69 -1585.11 -1736.46
  204 203.5 33.53 0.014553 -1748.16 -1575.77 -1656.3
  205 204.5 33.5331 0.0145543 -1798.81 -1679.11 -1597.1
  206 205.5 33.5059 0.0145425 -1623.94 -1589.96 -1681.33
  207 206.5 33.465 0.0145247 -1679.38 -1545.84 -1652.68
  208 207.5 33.5276 0.0145519 -1434.28 -1555.59 -1701.46
  209 208.5 33.5015 0.0145406 -1498.2 -1600.43 -1722.8
  210 209.5 33.4466 0.0145168 -1597.59 -1540.96 -1734.39
  211 210.5 33.5045 0.0145419 -1481.37 -1479.84 -1576.63
  212 211.5 33.5241 0.0145504 -1651.95 -1621.33 -1533.97
  213 212.5 33.4793 0.0145309 -1770.11 -1754.46 -1814.99
  214 213.5 33.4826 0.0145324 -1778.13 -1623.66 -1619.16
  215 214.5 33.4828 0.0145325 -1746.42 -1858.73 -1687.97
  216 215.5 33.4808 0.0145316 -1583.51 -1747.16 -1849.53
  217 216.5 33.4281 0.0145087 -1550.15 -1712.54 -1656.73
  218 217.5 33.4517 0.0145189 -1586.03 -1462.95 -1536.3
  219 218.5 33.5313 0.0145535 -1666.26 -1501.37 -1610.7
  220 219.5 33.4403 0.014514 -1881.79 -1796.94 -1740.85
  221 220.5 33.3981 0.0144957 -1622.7 -1571.91 -1646.94
  222 221.5 33.486 0.0145339 -1687.21 -1748.68 -1664.26
  223 222.5 33.4613 0.0145232 -1717.51 -1719.76 -1556.24
  224 223.5 33.41 0.0145009 -1787.49 -1852.96 -1664.93
  225 224.5 33.4191 0.0145048 -1656.53 -1600.63 -1706.63
  226 225.5 33.4633 0.014524 -1612.08 -1679.27 -1632.21
  227 226.5 33.4537 0.0145198 -1912.7 -1789.67 -1636.08
  228 227.5 33.4387 0.0145133 -1902.04 -1755.43 -1623.82
  229 228.5 33.4515 0.0145189 -1928.56 -1895.46 -1728.33
  230 229.5 33.4771 0.01453 -1772.83 -1754.72 -1700.2
  231 230.5 33.4791 0.0145308 -1546.01 -1690.13 -1524.64
  232 231.5 33.4639 0.0145242 -1401.82 -1510.11 -1645.22
  233 232.5 33.4736 0.0145285 -1571.5 -1621.14 -1681.65
  234 233.5 33.5028 0.0145411 -1734.85 -1665.53 -1765.36
  235 234.5 33.5131 0.0145456 -1517.5 -1665.87 -1591.99
  236 235.5 33.5121 0.0145452 -1669.7 -1595.26 -1689.89
  237 236.5 33.4898 0.0145355 -1563.62 -1506.75 -1673.02
  238 237.5 33.5193 0.0145483 -1685.24 -1633.17 -1736.15
  239 238.5 33.5461 0.0145599 -1669.88 -1778.94 -1661.35
  240 239.5 33.5359 0.0145555 -1719.22 -1718.96 -1700.3
  241 240.5 33.5137 0.0145459 -1609.13 -1663.53 -1646.85
  242 241.5 33.556 0.0145642 -1582.08 -1506.97 -1695.39
  243 242.5 33.5711 0.0145708 -1660.14 -1658.04 -1647.36
  244 243.5 33.5414 0.0145579 -1690.43 -1540.79 -1705.87
  245 244.5 33.5585 0.0145653 -1581.73 -1526.83 -1611.3
  246 245.5 33.545 0.0145595 -1785.98 -1599.27 -1707.92
  247 246.5 33.5951 0.0145812 -1779.09 -1694.91 -1747.46
  248 247.5 33.537 0.014556 -1608.52 -1700.8 -1637.08
  249 248.5 33.5255 0.014551 -1816.33 -1696.92 -1696.95
  250 249.5 33.5658 0.0145685 -1651.93 -1714.76 -1448.49
  251 250.5 33.5638 0.0145676 -1701.99 -1642.71 -1794.31
  252 251.5 33.5705 0.0145705 -1731.34 -1771.69 -1828.15
  253 252.5 33.541 0.0145577 -1729.65 -1755.04 -1600.23
  254 253.5 33.6331 0.0145977 -1574.09 -1766.87 -1467.36
  255 254.5 33.5944 0.0145809 -1548.87 -1602.14 -1792.6
  256 255.5 33.5229 0.0145499 -1590.22 -1708.56 -1736.34
  257 256.5 33.5829 0.0145759 -1484.73 -1537.24 -1621.79
  258 257.5 33.6648 0.0146114 -1642.87 -1663.76 -1505.73
  259 258.5 33.5706 0.0145706 -2057.82 -1856.69 -1805.58
  260 259.5 33.6002 0.0145834 -1631.32 -1656.48 -1752.08
  261 260.5 33.5979 0.0145824 -1743.75 -1638.04 -1572.91
  262 261.5 33.6451 0.0146029 -1968.93 -1900.44 -1743.2
  263 262.5 33.6198 0.0145919 -1644.27 -1818.17 -1613.78
  264 263.5 33.5704 0.0145705 -1710.93 -1756.67 -1752.2
  265 264.5 33.6537 0.0146066 -1924.21 -1603.66 -1583.71
  266 265.5 33.6585 0.0146087 -1852.86 -1732.77 -1679.35
  267 266.5 33.5848 0.0145767 -1786.24 -1793.55 -1796.65
  268 267.5 33.5986 0.0145827 -1809.28 -1818.52 -1640.66
  269 268.5 33.7026 0.0146279 -1843.66 -1873.68 -1608.83
  270 269.5 33.6476 0.014604 -1744.44 -1850.91 -1712.56
  271 270.5 33.5361 0.0145556 -1462.28 -1508.78 -1624.67
  272 271.5 33.5929 0.0145803 -1555.29 -1497.78 -1677.98
  273 272.5 33.6923 0.0146234 -1492.34 -1463.97 -1581.09
  274 273.5 33.626 0.0145946 -1632.26 -1674.33 -1717.3
  275 274.5 33.5562 0.0145643 -1566.32 -1580.93 -1670.82
  276 275.5 33.6199 0.014592 -1649.12 -1760.95 -1792.58
  277 276.5 33.7054 0.0146291 -1646.91 -1655.53 -1612.73
  278 277.5 33.5678 0.0145693 -1704.62 -1464.32 -1574.48
  279 278.5 33.5472 0.0145604 -1559.39 -1506.27 -1693.64
  280 279.5 33.6351 0.0145986 -1760.41 -1696.97 -1754.19
  281 280.5 33.6655 0.0146118 -1671.67 -1685.75 -1523.26
  282 281.5 33.6341 0.0145981 -1807 -1705.74 -1652.99
  283 282.5 33.5169 0.0145473 -1860.18 -1776.48 -1878.31
  284 283.5 33.6995 0.0146265 -1648.87 -1858.48 -1675.3
  285 284.5 33.6127 0.0145888 -1718.34 -1641.54 -1600.73
  286 285.5 33.578 0.0145738 -1569.59 -1524.31 -1767.56
  287 286.5 33.6236 0.0145936 -1552.87 -1438.83 -1681.27
  288 287.5 33.6388 0.0146002 -1527.04 -1682.07 -1617.42
  289 288.5 33.6196 0.0145918 -1760.51 -1570.41 -1748.89
  290 289.5 33.5666 0.0145689 -1593.25 -1690.77 -1669.49
  291 290.5 33.6148 0.0145898 -1665.33 -1770.86 -1944
  292 291.5 33.5902 0.0145791 -1637.91 -1555.38 -1803.17
  293 292.5 33.576 0.0145729 -1506.12 -1504.33 -1648.43
  294 293.5 33.5526 0.0145628 -1659.21 -1632.89 -1907.88
  295 294.5 33.5578 0.014565 -1705.89 -1480.28 -1774.54
  296 295.5 33.5318 0.0145537 -1464.95 -1564.59 -1951.58
  297 296.5 33.4908 0.0145359 -1474.67 -1451.77 -2016.14
  298 297.5 33.4399 0.0145139 -977.053 -1034.77 -1762.22
  299 298.5 33.3662 0.0144818 -1266.77 -1291.43 -2073.2
  300 299.5 33.4394 0.0145136 -1142.01 -1063.04 -1945.92
  301 300.5 33.2365 0.0144256 -1477.63 -1457.01 -2243.89
  302 301.5 33.1647 0.0143944 -1252.45 -1083.06 -1923.51
  303 302.5 33.1493 0.0143877 -1106.49 -1139.96 -2145.16
  304 303.5 33.0808 0.014358 -954.725 -1176.47 -2273.2
  305 304.5 32.7678 0.0142221 -1008.84 -850.232 -2192.15
  306 305.5 32.7473 0.0142133 -938.545 -885.034 -2169.75
  307 306.5 32.5857 0.0141431 -719.574 -576.366 -2135.54
  308 307.5 32.3049 0.0140212 -803.672 -603.352 -2253.87
  309 308.5 32.0913 0.0139285 -750.716 -515.43 -2120.68
  310 309.5 31.8629 0.0138294 -555.244 -657.343 -2116.37
  311 310.5 31.5801 0.0137066 -367.41 -630.602 -2010.06
  312 311.5 31.2376 0.013558 -608.884 -687.046 -2016.14
  313 312.5 30.9318 0.0134253 -609.514 -557.454 -1734.68
  314 313.5 30.5805 0.0132728 -896.151 -790.836 -1747.4
  315 314.5 30.2265 0.0131191 -1067.53 -993.329 -1890.56
  316 315.5 29.7827 0.0129265 -1025.12 -1060.69 -1556.12
  317 316.5 29.4606 0.0127867 -1328.22 -1157.64 -1518.66
  318 317.5 29.1364 0.012646 -1580.31 -1318.88 -1472.31
  319 318.5 28.729 0.0124692 -1744.47 -1666.51 -1746.76
  320 319.5 28.3292 0.0122957 -1703.54 -1742.86 -1631.6
  321 320.5 28.0574 0.0121777 -1667.96 -1769.7 -1664.33
  322 321.5 27.7143 0.0120288 -1914.1 -1940.86 -1824.95
  323 322.5 27.4102 0.0118968 -1864.16 -1969.92 -1777.48
  324 323.5 27.1156 0.0117689 -1888.74 -1978.05 -2074.85
  325 324.5 26.8079 0.0116354 -1842.82 -1892.76 -2084.22
  326 325.5 26.4332 0.0114728 -1954.78 -1778.48 -2225.48
  327 326.5 26.163 0.0113555 -1927.61 -1911.21 -2418.01
  328 327.5 25.7991 0.0111975 -1626.32 -1715.56 -2537.34
  329 328.5 25.416 0.0110313 -1411.78 -1440.49 -2384.69
  330 329.5 24.9277 0.0108193 -1255.85 -1283.52 -2713.35
  331 330.5 24.4861 0.0106277 -1003.81 -1051.14 -2685.06
  332 331.5 23.945 0.0103928 -864.782 -1011.16 -2730.62
  333 332.5 23.2648 0.0100976 -1003.88 -1013.98 -2963.84
  334 333.5 22.585 0.00980253 -945.975 -863.461 -2772.26
  335 334.5 21.8464 0.00948195 -1040.11 -890.107 -2983.94
  336 335.5 20.9473 0.00909169 -906.12 -747.023 -2814.96
  337 336.5 20.052 0.00870315 -1034.93 -916.104 -2870.1
  338 337.5 18.986 0.00824045 -1147.19 -1172.71 -2743.94
  339 338.5 17.9145 0.00777539 -1407.41 -1378.53 -2811.35
  340 339.5 16.7672 0.00727743 -1551.68 -1667.39 -2792.12
  341 340.5 15.5841 0.00676395 -2022.62 -1861.47 -2908.96
  342 341.5 14.4414 0.00626798 -2606 -2459.29 -2820.28
  343 342.5 13.2679 0.00575862 -2979.27 -2837.56 -2899.08
  344 343.5 12.1091 0.00525569 -3718.23 -3547.97 -3249.54
  345 344.5 11.0281 0.00478652 -4328.05 -4283.1 -3568.18
  346 345.5 10.0466 0.00436051 -5182.7 -5006.45 -3794.94
  347 346.5 9.0864 0.00394375 -5783.37 -5875.64 -4403.19
  348 347.5 8.24093 0.00357679 -6633.71 -6593.03 -4929.93
  349 348.5 7.51245 0.00326061 -7583.35 -7697.99 -5585.46
  350 349.5 6.85949 0.00297721 -8556.49 -8588.52 -6311.74
  351 350.5 6.27897 0.00272525 -9782.22 -9396.14 -7224.61
  352 351.5 5.81126 0.00252225 -10176.7 -10342.9 -7864.21
  353 352.5 5.38906 0.002339 -11225.1 -11026.3 -8964.43
  354 353.5 5.03223 0.00218413 -11656.3 -11697.9 -9761.86
  355 354.5 4.75117 0.00206214 -12526.4 -12471 -10769.5
  356 355.5 4.53926 0.00197016 -12991.3 -12989.1 -11337.3
  357 356.5 4.3698 0.00189661 -13277.5 -13290.7 -12148
  358 357.5 4.20746 0.00182616 -13880.5 -13835.1 -12527.7
  359 358.5 4.05804 0.0017613 -14234.1 -14093.8 -13262.2
  360 359.5 3.98629 0.00173016 -14410.5 -14422.4 -13587.6
  361 360.5 3.89786 0.00169178 -14490.7 -14585.7 -14141.3
  362 361.5 3.82645 0.00166078 -14773.6 -14700.7 -14405
  363 362.5 3.78022 0.00164072 -14977 -15011.3 -14534.1
  364 363.5 3.71694 0.00161326 -15037.7 -15552 -14989.2
  365 364.5 3.70612 0.00160856 -15178 -15511.9 -15100.6
  366 365.5 3.68177 0.00159799 -15284.9 -15595.9 -15036.6
  367 366.5 3.66743 0.00159177 -15437.6 -15509.6 -15292.9
  368 367.5 3.63259 0.00157665 -15165.6 -15699.6 -15504.8
  369 368.5 3.66429 0.0015904 -15015.7 -15552.6 -15311
  370 369.5 3.62038 0.00157135 -15079.2 -15556.6 -15537.1
  371 370.5 3.62883 0.00157501 -15229.4 -15934.2 -15546.6
  372 371.5 3.6145 0.0015688 -15120.3 -15930 -15566
  373 372.5 3.63562 0.00157796 -15121.9 -15919.7 -15598.3
  374 373.5 3.61539 0.00156918 -15250.1 -16043.2 -15630.8
  375 374.5 3.61284 0.00156807 -15444.8 -15802.5 -15528
  376 375.5 3.61432 0.00156872 -15528.2 -16042.2 -15656.2
  377 376.5 3.61822 0.00157041 -15658.7 -15544.6 -15533.5
  378 377.5 3.59278 0.00155937 -15803 -15999.4 -15744
  379 378.5 3.58502 0.001556 -15833.3 -15916.3 -15901.7
  380 379.5 3.58818 0.00155737 -15838.1 -15717.8 -15676.4
  381 380.5 3.5609 0.00154553 -15752.9 -15861.1 -15860.7
  382 381.5 3.57571 0.00155196 -15724.5 -15747.7 -15788.9
  383 382.5 3.57197 0.00155033 -15605.9 -15782.2 -15818.5
  384 383.5 3.59186 0.00155897 -15796.7 -15689.1 -15723.1
  385 384.5 3.58679 0.00155677 -15709.5 -15797.2 -15757.1
  386 385.5 3.60372 0.00156411 -15482.5 -15743.4 -15643.9
  387 386.5 3.60683 0.00156547 -15750 -15627.3 -15584.1
  388 387.5 3.61786 0.00157025 -15460.6 -15811.4 -15599.3
  389 388.5 3.62625 0.00157389 -15616.5 -15919 -15669.4
  390 389.5 3.60914 0.00156647 -15624.9 -15809.6 -15796.9
  391 390.5 3.599 0.00156207 -15721.9 -15715.8 -15723.1
  392 391.5 3.63118 0.00157603 -15710.6 -15708.6 -15519.3
  393 392.5 3.61462 0.00156884 -15352.3 -15428.8 -15511
  394 393.5 3.5931 0.00155951 -15533.3 -15559.5 -15886.3
  395 394.5 3.61041 0.00156702 -15422.9 -15483 -15660.9
  396 395.5 3.6091 0.00156645 -15175.9 -15216.4 -15643.3
  397 396.5 3.61894 0.00157072 -15490 -15399.4 -15576.7
  398 397.5 3.63702 0.00157857 -15493.3 -15724 -15478
  399 398.5 3.62436 0.00157307 -15733.8 -15724.7 -15689.6
  400 399.5 3.62763 0.00157449 -15744.1 -15752.5 -15601.9
  401 400.5 3.62451 0.00157314 -15846.6 -15817 -15665.5
  402 401.5 3.63719 0.00157864 -15615.3 -15444.7 -15503.2
  403 402.5 3.62475 0.00157324 -15653.7 -15260.7 -15565
  404 403.5 3.61534 0.00156916 -15511.5 -15463.2 -15723.8
  405 404.5 3.61568 0.00156931 -15547.1 -15623.7 -15570
  406 405.5 3.60913 0.00156646 -15593.9 -15531.7 -15704.8
  407 406.5 3.58382 0.00155548 -15710.3 -15806 -15728.1
  408 407.5 3.57152 0.00155014 -15799.7 -15775.6 -15917.1
  409 408.5 3.57509 0.00155169 -15884.1 -15709 -15789.9
  410 409.5 3.57314 0.00155084 -15871.1 -15837.9 -15716
  411 410.5 3.56601 0.00154775 -15969.1 -15806.1 -15970.9
  412 411.5 3.56738 0.00154834 -15924.2 -15958.9 -15840.3
  413 412.5 3.57412 0.00155127 -15918.3 -15864.1 -15701.7
  414 413.5 3.59068 0.00155845 -15967.4 -16095.1 -15708.7
  415 414.5 3.60614 0.00156516 -15762.5 -16211.2 -15655
  416 415.5 3.57546 0.00155185 -16086.4 -16255.9 -15837.8
  417 416.5 3.59354 0.00155969 -16033.6 -16056.9 -15805.9
  418 417.5 3.57019 0.00154956 -16072.9 -16049.9 -15787
  419 418.5 3.59394 0.00155987 -16090.2 -16045.5 -15806.8
  420 419.5 3.59535 0.00156048 -15802.3 -15948.4 -15713
  421 420.5 3.58539 0.00155616 -15888.5 -15918.8 -15778.9
  422 421.5 3.59587 0.00156071 -15704.2 -16031.5 -15716.7
  423 422.5 3.57436 0.00155137 -15868.4 -16010.7 -15912
  424 423.5 3.56076 0.00154547 -15561.3 -15573.7 -15775.2
  425 424.5 3.53909 0.00153606 -15765.2 -16051 -16030.8
  426 425.5 3.52455 0.00152975 -15807.2 -15913.3 -15984.6
  427 426.5 3.54359 0.00153802 -15748.2 -15953.5 -15831.8
  428 427.5 3.54563 0.0015389 -15654.4 -15935.7 -15945.8
  429 428.5 3.54922 0.00154046 -15669.2 -15959.3 -16023.4
  430 429.5 3.5553 0.0015431 -15505.1 -15587.9 -15887
  431 430.5 3.52694 0.00153079 -15612.1 -15786.1 -16031.7
  432 431.5 3.52086 0.00152815 -15741.2 -16112.8 -16063.7
  433 432.5 3.54586 0.001539 -15727 -15837.2 -15837.4
  434 433.5 3.56244 0.0015462 -15567.7 -15798.9 -15919.3
  435 434.5 3.55103 0.00154125 -15867.7 -15943 -15954.7
  436 435.5 3.57424 0.00155132 -15659.5 -15599.5 -15715.8
  437 436.5 3.5991 0.00156211 -15543.5 -15701.2 -15628.9
  438 437.5 3.59096 0.00155858 -15528.6 -15856.5 -15830.8
  439 438.5 3.57069 0.00154978 -15523.1 -15581.8 -15915.6
  440 439.5 3.5835 0.00155534 -15866 -15623.7 -15994.4
  441 440.5 3.5867 0.00155673 -15699.7 -15762.6 -15624.1
  442 441.5 3.56603 0.00154776 -15790.3 -15778.5 -15689.4
  443 442.5 3.55346 0.0015423 -15856.6 -15544.7 -15973.4
  444 443.5 3.55946 0.0015449 -15568.7 -15561.8 -15882.4
  445 444.5 3.55887 0.00154465 -15686.4 -15730.4 -15990
  446 445.5 3.54414 0.00153825 -15618.2 -15634.3 -15907.7
  447 446.5 3.5451 0.00153867 -15913.9 -15769.9 -15865
  448 447.5 3.55203 0.00154168 -15944.9 -15942.8 -15940
  449 448.5 3.56828 0.00154873 -15671.5 -15749 -15834.1
  450 449.5 3.57028 0.0015496 -15877.3 -15965.9 -15821.3
  451 450.5 3.54556 0.00153887 -15887.9 -16063.6 -15864
  452 451.5 3.56351 0.00154666 -15815.5 -15907.4 -15870.9
  453 452.5 3.52719 0.0015309 -15743.4 -16055.7 -16057.3
  454 453.5 3.56375 0.00154677 -15901.1 -15767.7 -15896.1
  455 454.5 3.56023 0.00154524 -15897 -15879.6 -15824.5
  456 455.5 3.57302 0.00155079 -15865.5 -15959.9 -15697.6
  457 456.5 3.57105 0.00154993 -15867.4 -15954.5 -15839.8
  458 457.5 3.57924 0.00155349 -15588.2 -15769.3 -15842.3
  459 458.5 3.57829 0.00155308 -15330.4 -15783.8 -15796.9
  460 459.5 3.61022 0.00156693 -15412.2 -15746.4 -15567.7
  461 460.5 3.62735 0.00157437 -15558.4 -15836.7 -15649.3
  462 461.5 3.6215 0.00157183 -15563 -15798.2 -15503.6
  463 462.5 3.62121 0.0015717 -15447.9 -15594.2 -15547.5
  464 463.5 3.63702 0.00157857 -15896.7 -15639.1 -15483.1
  465 464.5 3.63843 0.00157918 -15861.2 -15843.6 -15455.9
  466 465.5 3.63034 0.00157567 -15972 -15803.7 -15378
  467 466.5 3.62456 0.00157316 -15775.1 -15382.4 -15644.8
  468 467.5 3.67283 0.00159411 -15536.1 -15403.6 -15134.3
  469 468.5 3.71055 0.00161048 -15468.5 -15250.4 -14930.1
  470 469.5 3.72858 0.00161831 -15194.9 -15134 -15063.7
  471 470.5 3.78476 0.00164269 -15021.1 -15074.1 -14613.4
  472 471.5 3.86109 0.00167582 -14627.1 -14960 -14244.4
  473 472.5 3.93372 0.00170734 -14714.6 -14916.2 -13924.6
  474 473.5 4.01677 0.00174339 -14523.7 -14804.4 -13618.7
  475 474.5 4.07715 0.0017696 -14192.6 -14454.3 -13308.4
  476 475.5 4.1818 0.00181502 -13862.9 -13967.8 -12796.1
  477 476.5 4.3321 0.00188025 -13375.2 -13516.1 -12241.2
  478 477.5 4.51905 0.00196139 -12896.1 -13351.7 -11466.5
  479 478.5 4.70426 0.00204178 -12681.8 -12711.8 -10820.5
  480 479.5 4.95414 0.00215023 -12295.6 -12298.1 -10180.2
62500000 480 10312.000000000002
  1 0.5 4.33554 0.00188175 -13475.3 -13282.7 -11977.9
  2 1.5 4.55438 0.00197673 -12772.4 -12776.9 -11129.2
  3 2.5 4.80703 0.00208639 -12316.6 -12461.2 -10474.6
  4 3.5 5.12268 0.00222339 -11813.7 -11791.5 -9570.61
  5 4.5 5.47661 0.002377 -11048.9 -11073.1 -8605.14
  6 5.5 5.97867 0.00259491 -10103.7 -10016.7 -7693.66
  7 6.5 6.4819 0.00281332 -9049.37 -8986.72 -6698.34
  8 7.5 7.07799 0.00307205 -8475.31 -8288.56 -5758.45
  9 8.5 7.81312 0.00339111 -7191.32 -7408.42 -5241.85
  10 9.5 8.62745 0.00374455 -6442.08 -6494.66 -4703.45
  11 10.5 9.55779 0.00414835 -5640.98 -5566.26 -3983.87
  12 11.5 10.6261 0.004612 -4597.98 -4719.16 -3411.82
  13 12.5 11.6901 0.00507383 -3994.4 -4016.04 -3206.19
  14 13.5 12.8298 0.00556849 -3057.51 -3139.55 -2977.11
  15 14.5 14.0438 0.00609539 -2555.96 -2482.02 -2803.25
  16 15.5 15.2886 0.00663569 -2214.02 -1965.01 -2863.29
  17 16.5 16.5231 0.00717148 -1555.02 -1668.22 -2690.63
  18 17.5 17.6753 0.00767156 -1292.27 -1473.04 -2780.62
  19 18.5 18.7368 0.00813228 -1063.93 -1158.7 -3046.28
  20 19.5 19.8025 0.00859484 -750.298 -937.351 -2948.87
  21 20.5 20.7995 0.00902756 -829.779 -763.517 -2825.14
  22 21.5 21.6264 0.00938647 -908.262 -903.861 -3170.42
  23 22.5 22.3733 0.00971062 -894.385 -600.836 -3181.83
  24 23.5 23.0262 0.00999399 -798.182 -760.431 -3076.92
  25 24.5 23.659 0.0102687 -881.829 -813.327 -3066.59
  26 25.5 24.1167 0.0104673 -1011.77 -988.859 -3021.97
  27 26.5 24.4889 0.0106289 -1312.21 -1179.59 -3068.46
  28 27.5 24.8797 0.0107985 -1292.15 -1253.52 -2928.83
  29 28.5 25.198 0.0109366 -1396.43 -1406.09 -2928.76
  30 29.5 25.4025 0.0110254 -1391.56 -1500.81 -2758.69
  31 30.5 25.5636 0.0110953 -1495.3 -1471.52 -2806.1
  32 31.5 25.7327 0.0111687 -1678.75 -1607.59 -2586.53
  33 32.5 25.8916 0.0112377 -1612.04 -1688.03 -2568.03
  34 33.5 26.0108 0.0112894 -1909.89 -1656.69 -2475.12
  35 34.5 26.0395 0.0113019 -1975.62 -1878.81 -2519.56
  36 35.5 26.0804 0.0113196 -1956.22 -1928.03 -2456.87
  37 36.5 26.1807 0.0113632 -2116.88 -1992.75 -2420.82
  38 37.5 26.2358 0.0113871 -2030.56 -2182.82 -2215.27
  39 38.5 26.2905 0.0114108 -2117.3 -2064.56 -2276.78
  40 39.5 26.2612 0.0113981 -2200.32 -2212.55 -2298.99
  41 40.5 26.3247 0.0114256 -2081.91 -2124.69 -2349.81
  42 41.5 26.4017 0.0114591 -1825.67 -1888.41 -2028.49
  43 42.5 26.4308 0.0114717 -2041.9 -2178.62 -2181.33
  44 43.5 26.3772 0.0114484 -2138.27 -1975.62 -2316.73
  45 44.5 26.4438 0.0114774 -2003.16 -2143.12 -2164.76
  46 45.5 26.4901 0.0114975 -2355.93 -2064.32 -2070.31
  47 46.5 26.4728 0.0114899 -2241.15 -2043.6 -2245.29
  48 47.5 26.452 0.0114809 -1977.49 -1971.62 -2121.3
  49 48.5 26.4615 0.011485 -1938.69 -2005.79 -2181.98
  50 49.5 26.5394 0.0115188 -2162.69 -2091.49 -2192.87
  51 50.5 26.4593 0.0114841 -2097.73 -2204.95 -2003.35
  52 51.5 26.4636 0.0114859 -2246.61 -2087.98 -2238.94
  53 52.5 26.4794 0.0114928 -2023.46 -2025.34 -2131.23
  54 53.5 26.4617 0.0114851 -1983.59 -1876.8 -2044.3
  55 54.5 26.4427 0.0114769 -2034.45 -2129.98 -2167.75
  56 55.5 26.4794 0.0114928 -2177.37 -2034.01 -2113.94
  57 56.5 26.4544 0.011482 -2159.44 -2202.41 -2156.12
  58 57.5 26.4394 0.0114754 -2076.1 -2038.81 -2111.89
  59 58.5 26.4765 0.0114915 -2054.91 -2001.3 -2147.27
  60 59.5 26.5657 0.0115303 -2180.33 -2042.62 -2111.08
  61 60.5 26.4771 0.0114918 -1929.08 -2014.87 -2124.72
  62 61.5 26.4764 0.0114915 -2129.69 -1956.26 -1995.26
  63 62.5 26.5575 0.0115267 -2079.7 -2214.53 -2219.15
  64 63.5 26.4643 0.0114862 -2151.89 -2098.08 -2220.33
  65 64.5 26.4632 0.0114858 -1985.25 -2197.14 -2030.69
  66 65.5 26.5032 0.0115031 -2190.86 -2248.21 -2091.53
  67 66.5 26.4869 0.011496 -2204.92 -2236.09 -2191.59
  68 67.5 26.444 0.0114774 -2238.31 -2284.73 -2208.16
  69 68.5 26.4333 0.0114728 -2157.23 -2195.73 -2013.6
  70 69.5 26.4652 0.0114866 -2239.98 -2129.67 -2152.27
  71 70.5 26.4427 0.0114769 -2092.49 -2124.08 -2156.58
  72 71.5 26.4241 0.0114688 -2168.31 -2195.03 -2148.35
  73 72.5 26.3732 0.0114467 -2147.35 -2031.95 -2034.33
  74 73.5 26.441 0.0114761 -1930.03 -1954.25 -2073.38
  75 74.5 26.4458 0.0114782 -2041.36 -1972.64 -2161.45
