# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  270 269.5 35.1055 0.0152368 -722.968 -654.403 -939.139
  271 270.5 35.1442 0.0152536 -788.316 -724.547 -913.271
  272 271.5 35.1949 0.0152756 -658.545 -805.607 -658.942
  273 272.5 35.2245 0.0152884 -889.106 -804.704 -816.333
  274 273.5 35.1524 0.0152571 -859.139 -791.489 -819.51
  275 274.5 35.1864 0.0152719 -783.845 -734.129 -820.48
  276 275.5 35.2038 0.0152794 -945.535 -824.567 -718.024
  277 276.5 35.2352 0.0152931 -701.384 -723.208 -869.777
  278 277.5 35.1315 0.0152481 -596.887 -585.868 -741.996
  279 278.5 35.2341 0.0152926 -860.341 -664.403 -828.496
  280 279.5 35.2093 0.0152818 -797.812 -744.779 -880.908
  281 280.5 35.1588 0.0152599 -785.934 -480.895 -877.73
  282 281.5 35.15 0.0152561 -945.459 -768.703 -693.18
  283 282.5 35.3149 0.0153276 -682.274 -589.014 -760.451
  284 283.5 35.1828 0.0152703 -917.489 -820.171 -903.55
  285 284.5 35.0996 0.0152342 -1092.61 -709.051 -804.088
  286 285.5 35.236 0.0152934 -798.095 -804.138 -749.226
  287 286.5 35.3338 0.0153358 -650.503 -620.81 -819.784
  288 287.5 35.0866 0.0152286 -845.235 -661.577 -808.166
  289 288.5 35.0968 0.015233 -787.03 -712.245 -841.335
  290 289.5 35.2927 0.015318 -688.515 -700.371 -826.529
  291 290.5 35.238 0.0152943 -824.359 -660.95 -786.811
  292 291.5 35.0416 0.015209 -767.301 -786.208 -798.231
  293 292.5 35.1863 0.0152718 -718.854 -947.01 -869.567
  294 293.5 35.2624 0.0153049 -642.185 -800.065 -683.46
  295 294.5 35.1056 0.0152368 -644.602 -869.854 -834.487
  296 295.5 35.1183 0.0152423 -714.962 -722.184 -830.818
  297 296.5 35.1859 0.0152716 -772.206 -830.684 -771.451
  298 297.5 35.1513 0.0152566 -937.438 -797.25 -726.885
  299 298.5 35.106 0.015237 -942.646 -765.277 -930.32
  300 299.5 35.1506 0.0152563 -953.406 -702.521 -772.219
  301 300.5 35.1774 0.015268 -950.178 -784.139 -758.188
  302 301.5 35.118 0.0152422 -1077.2 -768.17 -737.432
  303 302.5 35.1219 0.0152439 -895.157 -776.501 -781.89
  304 303.5 35.1772 0.0152679 -812.469 -962.411 -906.772
  305 304.5 35.1693 0.0152644 -918.166 -928.684 -797.543
  306 305.5 35.106 0.015237 -746.401 -825.654 -675.676
  307 306.5 35.1342 0.0152492 -868.357 -806.349 -963.7
  308 307.5 35.196 0.015276 -921.754 -923.212 -764.167
  309 308.5 35.127 0.0152461 -681.264 -806.162 -662.404
  310 309.5 35.1698 0.0152647 -766.366 -793.813 -850.416
  311 310.5 35.1336 0.015249 -810.572 -814.658 -959.399
  312 311.5 35.1204 0.0152432 -915.442 -907.16 -804.158
  313 312.5 35.171 0.0152652 -687.902 -693.427 -659.253
  314 313.5 35.0993 0.0152341 -694.294 -832.776 -1020.21
  315 314.5 35.1104 0.0152389 -707.909 -671.388 -652.181
  316 315.5 35.204 0.0152795 -854.433 -1071.64 -714.695
  317 316.5 35.0532 0.015214 -793.227 -1077.57 -830.493
  318 317.5 35.1516 0.0152568 -861.956 -988.277 -830.653
  319 318.5 35.1242 0.0152449 -948.961 -920.883 -812.35
  320 319.5 35.0882 0.0152293 -979.328 -913.278 -726.625
  321 320.5 35.1526 0.0152572 -725.078 -830.148 -697.35
  322 321.5 35.089 0.0152296 -975.343 -971.587 -993.978
  323 322.5 35.0772 0.0152245 -799.22 -769.929 -760.646
  324 323.5 35.1736 0.0152663 -670.603 -766.364 -674.821
  325 324.5 35.1636 0.015262 -716.398 -994.89 -764.064
  326 325.5 35.0662 0.0152197 -894.192 -1128.05 -854.604
  327 326.5 35.1547 0.0152581 -1062.16 -1069.99 -787.035
  328 327.5 35.2129 0.0152834 -858.146 -885.871 -735.901
  329 328.5 35.0849 0.0152278 -870.198 -903.707 -921.822
  330 329.5 35.0853 0.015228 -834.307 -876.021 -799.381
  331 330.5 35.2158 0.0152846 -757.259 -921.63 -667.736
  332 331.5 35.2175 0.0152854 -965.4 -707.053 -728.401
  333 332.5 35.0398 0.0152083 -833.031 -867.492 -864.045
  334 333.5 35.1264 0.0152458 -1040.52 -880.826 -1005.56
  335 334.5 35.2556 0.0153019 -871.381 -928.533 -581.339
  336 335.5 35.1235 0.0152446 -972.12 -1054.06 -931.408
  337 336.5 35.0747 0.0152234 -931.896 -911.154 -920.935
  338 337.5 35.234 0.0152925 -684.441 -637.022 -668.651
  339 338.5 35.1732 0.0152661 -729.092 -700.815 -653.283
  340 339.5 35.1008 0.0152347 -934.072 -841.278 -946.843
  341 340.5 35.1318 0.0152482 -793.237 -762.898 -805.434
  342 341.5 35.2166 0.015285 -919.419 -1015.89 -760.867
  343 342.5 35.1348 0.0152495 -1098.41 -828.084 -776.933
  344 343.5 35.1518 0.0152569 -1046.1 -785.864 -807.677
  345 344.5 35.1541 0.0152579 -1043.16 -800.049 -842.317
  346 345.5 35.2064 0.0152806 -837.98 -741.748 -865.731
  347 346.5 35.1405 0.015252 -940.846 -881.533 -698.303
  348 347.5 35.1375 0.0152507 -872.316 -830.959 -809.867
  349 348.5 35.1875 0.0152724 -818.061 -727.907 -832.462
  350 349.5 35.1663 0.0152632 -591.283 -628.183 -813.754
  351 350.5 35.1349 0.0152495 -897.488 -843.692 -779.207
  352 351.5 35.1948 0.0152755 -820.073 -772.216 -901.723
  353 352.5 35.1708 0.0152651 -794.406 -740.885 -824.88
  354 353.5 35.1596 0.0152602 -860.595 -622.977 -739.696
  355 354.5 35.179 0.0152686 -717.59 -619.122 -937.288
  356 355.5 35.1364 0.0152502 -849.384 -738.579 -860.137
  357 356.5 35.11 0.0152387 -503.11 -596.548 -874.094
  358 357.5 35.1486 0.0152555 -785.109 -962.518 -1111.88
  359 358.5 35.0645 0.015219 -486.468 -510.553 -879.111
  360 359.5 35.1399 0.0152517 -552.837 -499.221 -962.481
  361 360.5 35.0964 0.0152328 -416.385 -410.28 -1197.65
  362 361.5 34.9968 0.0151896 -273.737 -346.319 -1126.5
  363 362.5 35.1086 0.0152381 -441.037 -489.389 -1058.79
  364 363.5 35.0825 0.0152268 -150.029 -286.063 -1237.79
  365 364.5 34.9368 0.0151635 -131.416 -341.11 -1509.45
  366 365.5 34.8352 0.0151194 330.079 52.2956 -1319.52
  367 366.5 34.8653 0.0151325 340.895 206.753 -1432.68
  368 367.5 34.7566 0.0150853 442.676 170.241 -1530.58
  369 368.5 34.5059 0.0149765 629.576 683.14 -1673.48
  370 369.5 34.4297 0.0149434 582.591 710.017 -1601.07
  371 370.5 34.2982 0.0148864 807.99 912.125 -1647.34
  372 371.5 34.0024 0.014758 1041.36 1077.1 -1393.26
  373 372.5 33.6642 0.0146112 1374.13 1479.83 -1212.19
  374 373.5 33.4309 0.0145099 1330.01 1396.5 -1078.72
  375 374.5 33.0627 0.0143501 1314.87 1299.34 -861.608
  376 375.5 32.5718 0.0141371 1217.53 1170.17 -643.805
  377 376.5 32.1989 0.0139752 957.146 993.139 -234.739
  378 377.5 31.8658 0.0138306 663.283 747.569 55.5847
  379 378.5 31.4433 0.0136473 252.915 286.206 44.4174
  380 379.5 30.9889 0.01345 34.4461 -1.70245 94.4765
  381 380.5 30.7473 0.0133452 -372.529 -342.653 105.395
  382 381.5 30.5541 0.0132613 -798.104 -749.515 25.8504
  383 382.5 30.3155 0.0131578 -835.42 -878.824 24.5954
  384 383.5 30.1275 0.0130762 -844.39 -1039.25 -234.958
  385 384.5 30.0508 0.0130429 -1018.44 -1096.75 -330.418
  386 385.5 30.0402 0.0130383 -788.81 -1083.43 -393.307
  387 386.5 29.9987 0.0130203 -905.275 -1058.83 -564.164
  388 387.5 29.8782 0.012968 -969.628 -895.014 -731.633
  389 388.5 29.9224 0.0129872 -923.113 -915.399 -765.745
  390 389.5 30.0037 0.0130224 -938.876 -1008.37 -795.785
  391 390.5 29.9802 0.0130122 -959.097 -1034.36 -892.904
  392 391.5 29.9319 0.0129913 -1082.66 -1137.08 -938.739
  393 392.5 29.999 0.0130204 -1000.48 -1001.72 -793.541
  394 393.5 30.0454 0.0130405 -1091.73 -971.783 -1029.9
  395 394.5 30.0372 0.013037 -883.109 -822.851 -800.041
  396 395.5 29.9479 0.0129982 -952.812 -942.738 -1143.52
  397 396.5 30.0292 0.0130335 -981.841 -874.903 -958.01
  398 397.5 30.1009 0.0130646 -882.33 -897.148 -912.414
  399 398.5 30.0354 0.0130362 -877.974 -855.835 -881.655
  400 399.5 30.0681 0.0130504 -883.244 -950.507 -1011.95
  401 400.5 30.0512 0.0130431 -873.364 -940.497 -909.228
  402 401.5 30.021 0.01303 -935.201 -1093.07 -1022.02
  403 402.5 30.0056 0.0130233 -954.248 -789.425 -994.766
  404 403.5 30.0462 0.0130409 -1054.1 -973.648 -925.46
  405 404.5 30.0684 0.0130505 -744.136 -838.354 -891.205
  406 405.5 30.0214 0.0130301 -895.269 -961.355 -973.888
  407 406.5 30.0298 0.0130338 -847.091 -918.753 -927.455
  408 407.5 30.0275 0.0130328 -929.592 -957.884 -996.474
  409 408.5 30.0689 0.0130507 -975.876 -915.208 -1020.56
  410 409.5 30.003 0.0130221 -980.669 -971.356 -912.57
  411 410.5 30.0298 0.0130338 -884.427 -924.229 -914.914
  412 411.5 30.0457 0.0130407 -861.393 -1059.99 -961.604
  413 412.5 30.0252 0.0130318 -940.427 -792.904 -946.608
  414 413.5 30.0294 0.0130336 -1000.83 -810.687 -963.069
  415 414.5 30.0328 0.0130351 -929.025 -848.096 -895.103
  416 415.5 30.0567 0.0130455 -879.721 -896.862 -967.679
  417 416.5 30.0241 0.0130313 -816.962 -821.3 -943.955
  418 417.5 30.0167 0.0130281 -927.534 -931.074 -879.42
  419 418.5 30.0497 0.0130424 -933.493 -1043.16 -948.923
  420 419.5 30.0541 0.0130443 -1010 -1037.82 -996.25
  421 420.5 30.0186 0.0130289 -954.101 -1045.74 -965.409
  422 421.5 30.0464 0.013041 -1031.83 -995.544 -923.534
  423 422.5 30.054 0.0130443 -809.244 -1000.84 -872.841
  424 423.5 29.991 0.0130169 -833.129 -986.16 -987.68
  425 424.5 29.9506 0.0129994 -831.56 -927.925 -946.346
  426 425.5 30.032 0.0130347 -823.825 -833.744 -944.76
  427 426.5 30.0862 0.0130582 -929.719 -950.4 -936.883
  428 427.5 29.9547 0.0130012 -841.634 -868.362 -884.723
  429 428.5 29.9581 0.0130027 -804.002 -849.418 -984.759
  430 429.5 30.0949 0.013062 -861.203 -870.162 -926.855
  431 430.5 30.0336 0.0130354 -1002.07 -799.053 -853.756
  432 431.5 30.0057 0.0130233 -909.288 -1071.68 -1076.37
  433 432.5 30.0282 0.0130331 -933.763 -885.359 -877.14
  434 433.5 30.0534 0.013044 -848.174 -936.574 -904.187
  435 434.5 30.0035 0.0130224 -877.811 -853.41 -961.739
  436 435.5 30.0573 0.0130457 -937.419 -1027.57 -991.273
  437 436.5 29.9833 0.0130136 -953.758 -950.048 -962.591
  438 437.5 30.0842 0.0130574 -974.382 -967.602 -946.672
  439 438.5 30.1013 0.0130648 -984.857 -1075.13 -911.59
  440 439.5 29.9973 0.0130197 -1027.07 -1103.84 -940.388
  441 440.5 30.0964 0.0130627 -962.067 -950.165 -909.29
  442 441.5 30.0946 0.0130619 -1029.65 -857.977 -971.476
  443 442.5 30.037 0.0130369 -1039.08 -1023.46 -1033.34
  444 443.5 30.041 0.0130386 -1013.03 -927.778 -870.8
  445 444.5 30.094 0.0130616 -982.647 -1005.47 -1025.87
  446 445.5 30.0253 0.0130318 -879.692 -932.206 -918.452
  447 446.5 30.1092 0.0130682 -1017.68 -1021.16 -890.189
  448 447.5 30.0848 0.0130577 -806.419 -979.229 -971.859
  449 448.5 30.073 0.0130525 -862.846 -971.399 -864.303
  450 449.5 30.1228 0.0130741 -1004.49 -1085.66 -1012.06
  451 450.5 30.0833 0.013057 -891.854 -996.78 -946.953
  452 451.5 30.089 0.0130595 -944.523 -1067.93 -921.932
  453 452.5 30.04 0.0130382 -952.328 -978.541 -1033.17
  454 453.5 30.1509 0.0130863 -1017.83 -985.577 -838.43
  455 454.5 30.0686 0.0130506 -836.863 -786.59 -961.493
  456 455.5 30.0383 0.0130374 -923.708 -863.344 -889.867
  457 456.5 30.0812 0.0130561 -1044.3 -873.096 -1010.03
  458 457.5 30.1109 0.013069 -934.932 -1008.03 -1001.51
  459 458.5 30.065 0.013049 -936.657 -951.487 -834.926
  460 459.5 30.0619 0.0130477 -991.01 -1097.83 -968.383
  461 460.5 30.1162 0.0130713 -895.43 -1063.57 -904.978
  462 461.5 30.1083 0.0130679 -914.814 -833.291 -981.856
  463 462.5 30.031 0.0130343 -883.037 -1028.79 -1023.83
  464 463.5 30.1227 0.0130741 -919.791 -1082.64 -815.624
  465 464.5 30.0996 0.0130641 -1101.35 -1156.71 -963.364
  466 465.5 30.0322 0.0130348 -1091.76 -949.729 -1050.86
  467 466.5 30.0358 0.0130364 -966.755 -906.371 -877.505
  468 467.5 30.1408 0.013082 -971.044 -1011.44 -934.833
  469 468.5 30.0909 0.0130603 -847.232 -802.755 -890.662
  470 469.5 30.0719 0.0130521 -960.154 -988.312 -1092.96
  471 470.5 30.081 0.013056 -803.898 -1005.36 -794.787
  472 471.5 30.1291 0.0130769 -940.276 -873.086 -873.701
  473 472.5 30.0569 0.0130455 -903.611 -1033.33 -1011.39
  474 473.5 30.013 0.0130265 -999.008 -1002.48 -1061.08
  475 474.5 30.0932 0.0130613 -896.452 -846.155 -910.715
  476 475.5 30.0759 0.0130538 -901.504 -822.605 -901.43
  477 476.5 30.0973 0.0130631 -930.893 -876.315 -846.229
  478 477.5 30.138 0.0130807 -1095.79 -965.986 -991.313
  479 478.5 30.084 0.0130573 -977.637 -1062.63 -988.538
  480 479.5 30.0857 0.013058 -1146.5 -1004.87 -939.342
62500000 480 10847.000000000005
  1 0.5 30.1821 0.0130999 -969.491 -986.41 -985.12
  2 1.5 30.0798 0.0130555 -919.477 -1014.12 -1003.53
  3 2.5 30.1067 0.0130671 -1051.2 -1124.03 -934.898
  4 3.5 30.1765 0.0130974 -918.495 -1046.05 -967.251
  5 4.5 30.2184 0.0131156 -991.13 -937.348 -1040.09
  6 5.5 30.0179 0.0130286 -975.428 -917.867 -976.875
  7 6.5 30.114 0.0130703 -899.28 -922.105 -960.766
  8 7.5 30.1739 0.0130963 -968.573 -982.716 -963.06
  9 8.5 30.1269 0.0130759 -1024.67 -999.945 -947.948
  10 9.5 30.0673 0.01305 -851.524 -944.984 -893.286
  11 10.5 30.1106 0.0130688 -822.369 -966.544 -980.993
  12 11.5 30.1102 0.0130686 -978.22 -1024.65 -1103.9
  13 12.5 30.0916 0.0130606 -1117.04 -873.099 -937.964
  14 13.5 30.0798 0.0130554 -1068.95 -766.571 -1032.84
  15 14.5 30.1534 0.0130874 -1036.02 -941.958 -933.147
  16 15.5 30.058 0.013046 -1028.23 -867.931 -954.149
  17 16.5 30.1197 0.0130728 -846.352 -961.781 -922.901
  18 17.5 30.0967 0.0130628 -966.147 -919.236 -979.691
  19 18.5 30.0433 0.0130396 -1149.26 -876.312 -1125.32
  20 19.5 30.0602 0.0130469 -992.718 -1024.32 -1069.33
  21 20.5 30.102 0.0130651 -890.53 -808.368 -1086.32
  22 21.5 30.0546 0.0130445 -764.518 -641.248 -907.621
  23 22.5 30.0325 0.013035 -732.75 -563.171 -1197.61
  24 23.5 30.0324 0.0130349 -851.075 -726.58 -1299.33
  25 24.5 29.9862 0.0130148 -911.848 -858.153 -1218.71
  26 25.5 30.0317 0.0130346 -831.783 -845.078 -1181.12
  27 26.5 29.9549 0.0130012 -861.286 -736.535 -1351.08
  28 27.5 29.929 0.01299 -839.758 -745.327 -1596.86
  29 28.5 29.8385 0.0129507 -566.421 -569.611 -1625.12
  30 29.5 29.7531 0.0129137 -377.049 -228.187 -1581.51
  31 30.5 29.626 0.0128585 -110.439 -118.79 -1835.41
  32 31.5 29.4376 0.0127767 97.8143 -4.08398 -2066.33
  33 32.5 29.2357 0.0126891 221.156 114.011 -2050.05
  34 33.5 28.9596 0.0125693 560.852 513.964 -2161.05
  35 34.5 28.6426 0.0124317 704.726 708.19 -2389.43
  36 35.5 28.0656 0.0121813 1413.23 1271.47 -2352.63
  37 36.5 27.4745 0.0119247 1767.92 1850.17 -2301.4
  38 37.5 26.6952 0.0115864 2139.43 2029.69 -2228.95
  39 38.5 25.7323 0.0111685 2533.75 2494.59 -2134.25
  40 39.5 24.5111 0.0106385 2973.51 2838.93 -1709.34
  41 40.5 23.0832 0.0100188 2980.85 3009.24 -1479.51
  42 41.5 21.5023 0.00933261 3134.51 3131.09 -908.438
  43 42.5 19.6855 0.00854406 2798.34 3095.7 -521.938
  44 43.5 17.7278 0.00769435 2511.54 2881.35 186.899
  45 44.5 15.6317 0.00678459 2075.77 2325.77 477.084
  46 45.5 13.5548 0.00588317 1581.06 1741.19 943.799
  47 46.5 11.5878 0.00502942 777.593 947.174 1226.19
  48 47.5 9.75058 0.00423202 -391.185 -273.267 1366.31
  49 48.5 8.07293 0.00350388 -1714.68 -1498.6 1107.87
  50 49.5 6.65916 0.00289026 -3233.95 -3108.74 601.919
  51 50.5 5.44195 0.00236196 -4899.26 -5057.96 -311.404
  52 51.5 4.51233 0.00195848 -6725.81 -6514.19 -1753.85
  53 52.5 3.76934 0.001636 -8499.41 -8443.91 -3350.02
  54 53.5 3.20642 0.00139167 -10568.8 -10688.9 -5336.38
  55 54.5 2.8197 0.00122383 -11612.4 -11563.1 -7120.21
  56 55.5 2.50509 0.00108728 -12858.7 -12782.7 -8904.6
  57 56.5 2.31146 0.00100324 -13887.1 -13730.2 -10526.1
  58 57.5 2.14001 0.000928823 -14939.4 -14805.5 -12100.6
  59 58.5 2.06386 0.000895774 -15110.9 -15234.7 -12969.4
  60 59.5 1.97753 0.000858302 -15839.3 -15656.7 -13769.2
  61 60.5 1.91725 0.000832139 -16369.3 -15923.5 -14534.4
  62 61.5 1.8881 0.000819486 -16525.8 -16070.9 -15065.1
  63 62.5 1.86786 0.000810705 -16573.5 -15866.7 -15180
  64 63.5 1.85012 0.000803003 -16604.3 -16122.8 -15593.8
  65 64.5 1.84931 0.000802653 -16500 -16046.9 -15674.6
  66 65.5 1.83357 0.000795819 -16649.6 -16257.3 -15902.2
  67 66.5 1.84149 0.000799257 -16664.2 -16151.3 -15782.7
  68 67.5 1.84746 0.000801847 -16354.8 -16008.2 -15857.9
  69 68.5 1.84027 0.000798729 -16246.6 -15868 -15910.3
  70 69.5 1.8446 0.000800608 -16555.5 -15872.2 -15849.6
  71 70.5 1.82118 0.000790441 -16183.7 -16120.9 -16229.7
  72 71.5 1.83244 0.00079533 -16053 -15731.8 -16005.1
  73 72.5 1.82466 0.000791951 -16173.8 -15617.5 -16098.5
  74 73.5 1.8284 0.000793576 -16065 -15704.4 -16085.9
  75 74.5 1.8214 0.000790538 -16370 -15794.6 -16169.8
  76 75.5 1.826 0.000792535 -16176.5 -15904.1 -16014.4
  77 76.5 1.8037 0.000782858 -16058.8 -15878.2 -16238.2
  78 77.5 1.80614 0.000783917 -16184.8 -15938.9 -16408.2
  79 78.5 1.80142 0.000781865 -16059.3 -16376.7 -16428.8
  80 79.5 1.8127 0.00078676 -15770.5 -16135.9 -16144.7
  81 80.5 1.81778 0.000788969 -16143 -16219.1 -16130.4
  82 81.5 1.81834 0.000789208 -16001.5 -16068.1 -16241
  83 82.5 1.8147 0.000787632 -16163.9 -16407 -16176.8
  84 83.5 1.79214 0.00077784 -16216.8 -16502.6 -16350.2
  85 84.5 1.79498 0.000779073 -16310.2 -16487.3 -16331.3
  86 85.5 1.79783 0.000780309 -16222.8 -16456.3 -16359.5
  87 86.5 1.80662 0.000784122 -16604.6 -16590.3 -16258.1
  88 87.5 1.79877 0.000780715 -16389 -16239.1 -16258.3
  89 88.5 1.80419 0.000783069 -16298.3 -16539.3 -16585.3
  90 89.5 1.8024 0.000782292 -16699.7 -16438.9 -16285.3
  91 90.5 1.8045 0.000783205 -16492 -16314.8 -16194.2
  92 91.5 1.82674 0.000792854 -16425.2 -15991 -16101.1
  93 92.5 1.81826 0.000789174 -16328.5 -16056.8 -16279.5
  94 93.5 1.83321 0.000795663 -16276.3 -16090.6 -16067.3
  95 94.5 1.84489 0.000800733 -16225 -15985.4 -15876
  96 95.5 1.85049 0.000803163 -16429.7 -16185.9 -15991.7
  97 96.5 1.8322 0.000795226 -16322.4 -16079.4 -16000.4
  98 97.5 1.83919 0.00079826 -16125.2 -16265.1 -16037.9
  99 98.5 1.83033 0.000794413 -16276.7 -16086.3 -16013.6
  100 99.5 1.84014 0.00079867 -16276.6 -16357.3 -15989.4
  101 100.5 1.82623 0.000792635 -16292.4 -16341.2 -16221.6
  102 101.5 1.84668 0.00080151 -16495.3 -16548.4 -15929.8
  103 102.5 1.82364 0.00079151 -16514.5 -16602.6 -16143.1
  104 103.5 1.80721 0.000784378 -16445.7 -16630.3 -16236.1
  105 104.5 1.82741 0.000793146 -16312.7 -16175.4 -16261.8
  106 105.5 1.80804 0.00078474 -16156.2 -16411.2 -16173.5
  107 106.5 1.80205 0.000782139 -16102.9 -16198.4 -16324.2
  108 107.5 1.82134 0.00079051 -15836.9 -16673.8 -16202.1
  109 108.5 1.82293 0.000791201 -15881.4 -16591.9 -16141.6
  110 109.5 1.80727 0.000784406 -16047.1 -16516.5 -16261
  111 110.5 1.79978 0.000781156 -16078.6 -16445.7 -16266.7
  112 111.5 1.79685 0.000779882 -16574.6 -16240.2 -16477.3
  113 112.5 1.78956 0.000776719 -16328.2 -16296.2 -16439.6
  114 113.5 1.80274 0.000782438 -16362.1 -16266.1 -16233.1
  115 114.5 1.79103 0.000777358 -15978.8 -15904.3 -16470.4
  116 115.5 1.80143 0.000781872 -15971.4 -16013.6 -16292.7
  117 116.5 1.78486 0.000774681 -15983.9 -16058.9 -16480
  118 117.5 1.76514 0.000766122 -16147.6 -16151.3 -16734.1
  119 118.5 1.78482 0.00077466 -16155.3 -16289.2 -16470.6
  120 119.5 1.77015 0.000768295 -16334 -16359.7 -16547
  121 120.5 1.77613 0.000770889 -16731.8 -16496.6 -16613
  122 121.5 1.77235 0.00076925 -17006.1 -16378.7 -16575.7
  123 122.5 1.78006 0.000772594 -16994.4 -16503.5 -16469.8
  124 123.5 1.77446 0.000770163 -16376 -16491.9 -16599.3
  125 124.5 1.7849 0.000774694 -16487.9 -16407.9 -16499.2
  126 125.5 1.78742 0.000775788 -16519.4 -16745.2 -16486.1
  127 126.5 1.7913 0.000777476 -16764.1 -16510.8 -16445.7
  128 127.5 1.79474 0.000778969 -16811.1 -16564.8 -16414.6
  129 128.5 1.8019 0.000782076 -16395.3 -16705.2 -16279.6
  130 129.5 1.79795 0.000780361 -16326.9 -16474 -16331.9
  131 130.5 1.80075 0.000781576 -16166.7 -16433.1 -16489.4
  132 131.5 1.80797 0.000784708 -16650.7 -16178.1 -16222.2
  133 132.5 1.81819 0.000789146 -16692.9 -16144.8 -16091.4
  134 133.5 1.80958 0.00078541 -16473.5 -16294.7 -16316.7
  135 134.5 1.82082 0.000790285 -16498.8 -16412.2 -16192.1
  136 135.5 1.83075 0.000794597 -16386.2 -16272.9 -16002.1
  137 136.5 1.81942 0.000789681 -16497.8 -16504.9 -16226.2
  138 137.5 1.81099 0.000786021 -16396.6 -16453.2 -16281
  139 138.5 1.80055 0.00078149 -16474.2 -16039.4 -16374.5
  140 139.5 1.79951 0.000781038 -16492.3 -16383.1 -16342.7
  141 140.5 1.80038 0.000781413 -16645.9 -16305.1 -16371.4
  142 141.5 1.82771 0.000793278 -16057.3 -16185.6 -16126.9
  143 142.5 1.8441 0.000800392 -16276.7 -16258.2 -15971.9
  144 143.5 1.83762 0.00079758 -16403.1 -16633.1 -16017.8
  145 144.5 1.82877 0.000793736 -16042.7 -16514.1 -15998.2
  146 145.5 1.8254 0.000792274 -16475.9 -16599.1 -16193.3
  147 146.5 1.83912 0.000798229 -16600.4 -16050.2 -16147.4
  148 147.5 1.83246 0.000795337 -16478.1 -16196 -16014.3
  149 148.5 1.81325 0.000787 -16404.9 -16046.5 -16169.1
  150 149.5 1.81556 0.000788003 -16981.2 -16119.4 -16204
  151 150.5 1.7971 0.000779993 -16759.6 -16317.3 -16430.6
  152 151.5 1.79652 0.00077974 -16338.1 -16027.7 -16338.9
  153 152.5 1.79422 0.00077874 -16453.8 -16133.5 -16421.5
  154 153.5 1.7817 0.000773309 -16721.4 -16042.4 -16520.3
  155 154.5 1.78936 0.000776632 -16863.1 -16198.2 -16412.6
  156 155.5 1.79796 0.000780365 -16831.6 -16597.1 -16316.7
  157 156.5 1.78552 0.000774965 -16754.5 -16479.2 -16562.9
  158 157.5 1.80378 0.000782892 -16691.2 -16291.7 -16301
  159 158.5 1.78607 0.000775205 -17072.5 -16557.8 -16443.3
  160 159.5 1.78642 0.000775358 -17152.5 -16790.5 -16349.6
  161 160.5 1.79667 0.000779806 -16461.2 -16834.2 -16514.7
  162 161.5 1.79886 0.000780757 -16389.8 -16463.8 -16406
  163 162.5 1.7846 0.000774566 -16392.4 -16858.5 -16434.6
  164 163.5 1.78638 0.00077534 -16630.4 -16564.6 -16487
  165 164.5 1.78382 0.000774229 -16430.2 -16474 -16529
  166 165.5 1.78217 0.00077351 -16537.2 -16317.5 -16579.9
  167 166.5 1.78093 0.000772972 -16675.1 -16070.8 -16465.5
  168 167.5 1.78922 0.000776569 -16508 -16200.2 -16385.5
  169 168.5 1.79668 0.000779809 -16616.6 -16275.1 -16312.3
  170 169.5 1.78967 0.000776767 -16405.5 -16163.3 -16443
  171 170.5 1.78069 0.000772868 -16504.4 -16243.6 -16574.4
  172 171.5 1.78458 0.000774559 -16348.9 -16527.6 -16477
  173 172.5 1.77819 0.000771785 -16436.7 -16594.9 -16506
  174 173.5 1.78571 0.000775049 -16111.1 -16160.9 -16393.1
  175 174.5 1.78153 0.000773233 -16528.6 -16282.9 -16376.7
  176 175.5 1.79349 0.000778424 -16390.3 -16355.2 -16385.7
  177 176.5 1.82243 0.000790986 -16435.7 -16222.8 -15926.3
  178 177.5 1.83919 0.00079826 -16253.9 -16258.8 -15799.6
  179 178.5 1.83509 0.000796479 -16291.4 -16553 -15888.1
  180 179.5 1.84998 0.000802944 -15679.3 -16345.5 -15566.2
  181 180.5 1.86987 0.000811576 -15624.6 -16069.3 -15264.4
