# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  260 259.5 36.4773 0.0158322 -949.924 -1349.29 -1025.25
  261 260.5 36.5441 0.0158612 -1175.26 -1116.81 -1031.16
  262 261.5 36.4274 0.0158105 -1037.72 -1054.27 -1116.51
  263 262.5 36.4491 0.0158199 -852.025 -982.307 -1062.79
  264 263.5 36.5117 0.0158471 -1078.71 -1006.22 -959.074
  265 264.5 36.5332 0.0158564 -1161.64 -1053.61 -1047.12
  266 265.5 36.4005 0.0157988 -1224.91 -1175.91 -1184.21
  267 266.5 36.4742 0.0158308 -1093.1 -1373.02 -947.35
  268 267.5 36.5584 0.0158674 -1139.39 -1293.3 -1107.42
  269 268.5 36.4795 0.0158331 -1030.14 -1110.48 -986.487
  270 269.5 36.3966 0.0157971 -1262.56 -1245.24 -1276.46
  271 270.5 36.5514 0.0158643 -934.488 -972.712 -1067.83
  272 271.5 36.5152 0.0158486 -1074.25 -1148.27 -918.421
  273 272.5 36.421 0.0158077 -930.624 -869.046 -955.04
  274 273.5 36.4724 0.01583 -867.177 -915.275 -1158.17
  275 274.5 36.5071 0.0158451 -1032.33 -869.359 -1096.93
  276 275.5 36.4996 0.0158418 -1089.14 -1024.56 -1047.27
  277 276.5 36.428 0.0158107 -1135.73 -972.005 -998.092
  278 277.5 36.5067 0.0158449 -981.778 -927.471 -1112.53
  279 278.5 36.5027 0.0158432 -1168.21 -1192.26 -1035.38
  280 279.5 36.4683 0.0158283 -1216.29 -1199.61 -1003.77
  281 280.5 36.4672 0.0158278 -950.817 -1414.58 -1024.81
  282 281.5 36.4978 0.015841 -932.875 -1212.88 -961.784
  283 282.5 36.4399 0.0158159 -1000.49 -1058.18 -1201.23
  284 283.5 36.4501 0.0158204 -1257.44 -987.303 -1127.33
  285 284.5 36.522 0.0158516 -979.268 -917.836 -879.422
  286 285.5 36.4866 0.0158362 -1201.95 -1074.48 -1059.86
  287 286.5 36.4504 0.0158205 -929.334 -1078.47 -1114.98
  288 287.5 36.487 0.0158364 -957.41 -920.176 -1056.69
  289 288.5 36.5016 0.0158427 -1146 -941.614 -965.276
  290 289.5 36.4997 0.0158419 -1027.4 -1088.69 -1035.79
  291 290.5 36.4381 0.0158152 -1029.93 -1073.76 -1254.15
  292 291.5 36.4865 0.0158362 -949.97 -1011.05 -927.224
  293 292.5 36.5048 0.0158441 -1018.12 -1168.93 -1076.13
  294 293.5 36.5064 0.0158448 -731.2 -855.289 -810.029
  295 294.5 36.4711 0.0158295 -1111.89 -1111.34 -1280.98
  296 295.5 36.4746 0.015831 -1116.76 -838.973 -1136.35
  297 296.5 36.5001 0.0158421 -915.325 -1002.64 -881.575
  298 297.5 36.523 0.015852 -967.143 -993.043 -992.213
  299 298.5 36.5164 0.0158491 -1060.75 -1096.82 -1102.57
  300 299.5 36.4078 0.015802 -1019.06 -1187.31 -1194.91
  301 300.5 36.5485 0.0158631 -1090.21 -1038.16 -946.655
  302 301.5 36.495 0.0158399 -774.356 -1088.45 -1031.34
  303 302.5 36.4503 0.0158205 -1095.99 -1320.16 -1138.39
  304 303.5 36.462 0.0158255 -994.163 -1230.01 -1112.29
  305 304.5 36.5754 0.0158747 -978.599 -1186.4 -903.019
  306 305.5 36.5009 0.0158424 -1016.41 -1164.23 -1035.86
  307 306.5 36.417 0.015806 -877.227 -1215.26 -1150.77
  308 307.5 36.4955 0.0158401 -895.797 -1058.7 -954.097
  309 308.5 36.5258 0.0158532 -947.267 -849.447 -1086.02
  310 309.5 36.4754 0.0158313 -1088.97 -979.651 -1000.44
  311 310.5 36.4064 0.0158014 -1035.39 -1214.69 -1089.91
  312 311.5 36.5301 0.0158551 -1058.34 -1146.34 -966.375
  313 312.5 36.5669 0.015871 -1131.19 -1060.69 -1149.65
  314 313.5 36.3835 0.0157914 -1217.21 -1204.45 -1160.07
  315 314.5 36.4992 0.0158417 -1074.14 -996.6 -905.143
  316 315.5 36.5725 0.0158735 -985.6 -977.954 -1016.55
  317 316.5 36.4476 0.0158193 -892.467 -907.79 -1083.46
  318 317.5 36.4445 0.0158179 -998.013 -1163.26 -1072.48
  319 318.5 36.5561 0.0158664 -1148.03 -1022.46 -1030.11
  320 319.5 36.5214 0.0158513 -881.625 -891.737 -1043.67
  321 320.5 36.4488 0.0158198 -767.723 -865.096 -1107.86
  322 321.5 36.4361 0.0158143 -828.027 -753.686 -948.159
  323 322.5 36.5499 0.0158637 -1203.41 -979.713 -1176.26
  324 323.5 36.5249 0.0158528 -1002.11 -898.523 -993.203
  325 324.5 36.4529 0.0158216 -1001.69 -907.801 -1017.55
  326 325.5 36.4698 0.0158289 -1013.17 -983.658 -1165.46
  327 326.5 36.563 0.0158694 -997.233 -943.529 -1090.48
  328 327.5 36.4394 0.0158157 -1186.97 -1010.81 -1048.76
  329 328.5 36.4687 0.0158284 -1283.78 -1228.94 -1002.51
  330 329.5 36.5411 0.0158599 -1161.42 -1462.17 -1004.68
  331 330.5 36.5414 0.01586 -1079.11 -982.355 -1025.61
  332 331.5 36.4338 0.0158133 -1063.36 -1160.57 -1129.71
  333 332.5 36.4748 0.0158311 -979.95 -1219.15 -1198.84
  334 333.5 36.5432 0.0158608 -827.737 -1050.85 -961.992
  335 334.5 36.4745 0.0158309 -1085.61 -1030.93 -936.023
  336 335.5 36.4693 0.0158287 -1221.72 -1166.67 -1077.85
  337 336.5 36.4817 0.0158341 -913.719 -936.438 -1093.97
  338 337.5 36.4967 0.0158406 -1076.63 -1058.41 -1020.88
  339 338.5 36.4506 0.0158206 -809.962 -924.741 -1068.97
  340 339.5 36.4854 0.0158357 -774.2 -1109.08 -934.067
  341 340.5 36.4917 0.0158384 -883.931 -1183.58 -1244.68
  342 341.5 36.4843 0.0158352 -772.876 -1086.73 -1050.77
  343 342.5 36.5 0.015842 -932.094 -1051.57 -939.56
  344 343.5 36.4661 0.0158273 -1018.27 -1160.37 -1005.33
  345 344.5 36.5353 0.0158573 -932.51 -987.094 -1106.1
  346 345.5 36.4721 0.0158299 -1067.83 -1210.91 -1098.83
  347 346.5 36.4578 0.0158237 -1144.81 -1175.08 -907.696
  348 347.5 36.583 0.015878 -1149.03 -933.996 -1164.45
  349 348.5 36.447 0.015819 -961.036 -1019.33 -1139.41
  350 349.5 36.4683 0.0158282 -1047.58 -994.245 -956.555
  351 350.5 36.4883 0.0158369 -1045.58 -972.528 -1059.06
  352 351.5 36.5578 0.0158671 -1168.34 -1147.86 -1081.21
  353 352.5 36.3883 0.0157935 -1337.9 -1120.76 -1046.52
  354 353.5 36.4956 0.0158401 -1281.41 -1121.03 -1082.01
  355 354.5 36.5524 0.0158648 -1343.99 -1277.11 -1107.64
  356 355.5 36.46 0.0158246 -1103.81 -1187.74 -946.916
  357 356.5 36.4466 0.0158189 -1103.64 -1201.18 -1123.29
  358 357.5 36.4907 0.015838 -1303.44 -1224.4 -1134.17
  359 358.5 36.5074 0.0158452 -1262.05 -1043.75 -1109.19
  360 359.5 36.4319 0.0158124 -1123.35 -1123.17 -1076.14
  361 360.5 36.4754 0.0158313 -1166.96 -1038.96 -1217.36
  362 361.5 36.4583 0.0158239 -1021.1 -1186.54 -1358.72
  363 362.5 36.4671 0.0158277 -1013.32 -1088.4 -1093.5
  364 363.5 36.457 0.0158234 -1012.13 -900.898 -1236.78
  365 364.5 36.4113 0.0158035 -924.296 -910.771 -1516.5
  366 365.5 36.3906 0.0157945 -1107.05 -951.546 -1646.94
  367 366.5 36.3782 0.0157891 -708.938 -691.137 -1468.51
  368 367.5 36.4152 0.0158052 -611.937 -564.267 -1822.62
  369 368.5 36.2919 0.0157517 -460.105 -490.164 -2203.11
  370 369.5 36.2712 0.0157427 3.35749 -269.499 -2069.37
  371 370.5 36.2607 0.0157382 335.618 398.692 -2546.22
  372 371.5 36.1226 0.0156782 981.122 989.276 -2670.09
  373 372.5 35.8603 0.0155644 1261.48 1306.15 -3075.74
  374 373.5 35.7562 0.0155192 2009.42 1926.8 -3118.24
  375 374.5 35.6686 0.0154812 2782.86 2703.87 -2984.59
  376 375.5 35.0932 0.0152314 3859.9 3749.57 -2976.48
  377 376.5 34.5532 0.014997 4865.52 4900.59 -2089.47
  378 377.5 34.1642 0.0148282 5610.5 5741.68 -1443.27
  379 378.5 33.3514 0.0144754 5883.18 6082.12 -146.878
  380 379.5 32.3812 0.0140543 5628.25 5695.3 745.06
  381 380.5 31.5224 0.0136816 4651.05 4594.05 1454.65
  382 381.5 30.6986 0.013324 3516.04 3345.11 1933.67
  383 382.5 29.8466 0.0129543 1763.42 1839.13 1931.16
  384 383.5 29.3004 0.0127172 461.385 509.542 1410.67
  385 384.5 28.9656 0.0125719 -395.629 -521.739 860.672
  386 385.5 28.7067 0.0124595 -1019.89 -1033.37 400.807
  387 386.5 28.6525 0.012436 -1269.5 -1044.69 -35.5868
  388 387.5 28.6361 0.0124289 -1313.39 -1332.69 -701.913
  389 388.5 28.6586 0.0124386 -1206.55 -1212.43 -716.212
  390 389.5 28.7146 0.0124629 -1123.19 -1082 -1068.49
  391 390.5 28.7965 0.0124985 -843.017 -1073.31 -1251.94
  392 391.5 28.8095 0.0125041 -1079.99 -1122.02 -1315.23
  393 392.5 28.8756 0.0125328 -1165.28 -1264.04 -1414.06
  394 393.5 28.9119 0.0125486 -1255.21 -1188.06 -1365.98
  395 394.5 28.9562 0.0125678 -1471.74 -1312.22 -1419.32
  396 395.5 28.9148 0.0125498 -1417.8 -1333.63 -1393.63
  397 396.5 29.042 0.012605 -1460.74 -1223.6 -1382.37
  398 397.5 28.9737 0.0125754 -1238.31 -1118.45 -1309.97
  399 398.5 28.956 0.0125677 -1343.01 -1282.78 -1510.7
  400 399.5 28.9568 0.0125681 -1208.65 -1235.68 -1398.18
  401 400.5 28.9516 0.0125658 -1174.23 -1334.95 -1355.27
  402 401.5 28.9871 0.0125812 -1316.99 -1389.1 -1346.71
  403 402.5 29.0049 0.0125889 -1266.55 -1291.26 -1375.31
  404 403.5 28.9873 0.0125813 -1293.96 -1326.38 -1329.2
  405 404.5 28.8937 0.0125407 -1267.13 -1412.02 -1370.5
  406 405.5 29.0424 0.0126052 -1272.95 -1246.76 -1338.33
  407 406.5 28.9927 0.0125836 -1346.65 -1273.08 -1353.68
  408 407.5 28.977 0.0125768 -1313.13 -1178.49 -1226.21
  409 408.5 28.9348 0.0125585 -1265.15 -1348.41 -1435.67
  410 409.5 28.9795 0.0125779 -1266.17 -1259.28 -1362.15
  411 410.5 28.9366 0.0125593 -1229.24 -1359.38 -1322.75
  412 411.5 28.9907 0.0125828 -1299.3 -1475.75 -1302.97
  413 412.5 28.9941 0.0125842 -1191.24 -1284.61 -1269.45
  414 413.5 28.9783 0.0125774 -1364.42 -1298.79 -1430.18
  415 414.5 28.9573 0.0125683 -1400.11 -1396.47 -1391.86
  416 415.5 29.0152 0.0125934 -1304.75 -1222.75 -1344.35
  417 416.5 29.0501 0.0126085 -1379.78 -1167.04 -1218.39
  418 417.5 28.9728 0.012575 -1338.82 -1321.97 -1401.11
  419 418.5 28.9882 0.0125817 -1289.87 -1253.5 -1292.51
  420 419.5 28.9959 0.012585 -1276.8 -1230.71 -1368.26
  421 420.5 29.0308 0.0126002 -1298.24 -1543.65 -1403.22
  422 421.5 28.8962 0.0125418 -1290.82 -1375.3 -1293.07
  423 422.5 28.9397 0.0125606 -1319.19 -1337.19 -1303.55
  424 423.5 29.0094 0.0125909 -1487.12 -1541.11 -1372.9
  425 424.5 28.9554 0.0125674 -1199.07 -1324.54 -1308.21
  426 425.5 28.9122 0.0125487 -1204.61 -1403.24 -1372.7
  427 426.5 28.9278 0.0125554 -1306.84 -1417.11 -1367.44
  428 427.5 28.9565 0.0125679 -1100.06 -1402.33 -1257.09
  429 428.5 28.9451 0.012563 -1304.62 -1263.41 -1211.4
  430 429.5 28.9409 0.0125612 -1362.91 -1259.82 -1424.58
  431 430.5 28.9369 0.0125594 -1154.21 -1204.1 -1392.76
  432 431.5 28.9243 0.0125539 -1401.08 -1235.32 -1258.19
  433 432.5 28.9226 0.0125532 -1337.83 -1243.47 -1373.94
  434 433.5 28.9512 0.0125656 -1363.21 -1445.25 -1331.26
  435 434.5 28.9679 0.0125729 -1304.42 -1287.58 -1324.77
  436 435.5 28.9203 0.0125522 -1301.12 -1437.51 -1358.92
  437 436.5 28.9432 0.0125622 -1400.83 -1411.34 -1323.71
  438 437.5 28.9642 0.0125713 -1431.01 -1513.01 -1252.72
  439 438.5 28.93 0.0125564 -1363.83 -1502.15 -1357.11
  440 439.5 28.906 0.012546 -1423.26 -1353.74 -1430.63
  441 440.5 28.8921 0.01254 -1376.2 -1346.66 -1313.41
  442 441.5 28.963 0.0125707 -1282.51 -1362.17 -1297.71
  443 442.5 28.9143 0.0125496 -1355.97 -1387.44 -1382.23
  444 443.5 28.8793 0.0125344 -1148.27 -1182.79 -1277.81
  445 444.5 28.8868 0.0125377 -1211.36 -1314.14 -1328.75
  446 445.5 28.8947 0.0125411 -1258.39 -1302.4 -1445.63
  447 446.5 28.9299 0.0125564 -1196.35 -1397.08 -1293.38
  448 447.5 28.9076 0.0125467 -1269.94 -1358.28 -1279.1
  449 448.5 28.9078 0.0125468 -1309.53 -1313.79 -1371.13
  450 449.5 28.8963 0.0125418 -1267.36 -1324.42 -1317.25
  451 450.5 28.9036 0.012545 -1356.6 -1354.79 -1315.48
  452 451.5 28.9055 0.0125458 -1383.33 -1452.35 -1350.42
  453 452.5 28.8785 0.0125341 -1454.69 -1222.78 -1372.76
  454 453.5 28.8519 0.0125225 -1235.5 -1108.35 -1356.03
  455 454.5 28.8502 0.0125218 -1321.42 -1224.14 -1385.29
  456 455.5 28.9105 0.012548 -1245.45 -1075.81 -1215.71
  457 456.5 28.9016 0.0125441 -1425.75 -1347.57 -1356.28
  458 457.5 28.8418 0.0125181 -1437.59 -1441.18 -1281.5
  459 458.5 28.8493 0.0125214 -1365.49 -1429.18 -1450.57
  460 459.5 28.9089 0.0125473 -1341.13 -1387.97 -1341.66
  461 460.5 28.8847 0.0125368 -1233 -1319.57 -1304.77
  462 461.5 28.8264 0.0125115 -1389.78 -1426.09 -1321.69
  463 462.5 28.8627 0.0125272 -1244.19 -1157.79 -1317.46
  464 463.5 28.8924 0.0125401 -1343.86 -1230.8 -1341.71
  465 464.5 28.821 0.0125091 -1384.93 -1322.28 -1379.67
  466 465.5 28.8483 0.012521 -1487.51 -1402.04 -1251.53
  467 466.5 28.8475 0.0125206 -1483.21 -1340.55 -1331.28
  468 467.5 28.7978 0.012499 -1448.09 -1181.28 -1461.64
  469 468.5 28.7775 0.0124902 -1242.31 -1207.08 -1323.13
  470 469.5 28.8122 0.0125053 -1176.54 -1243.52 -1227.54
  471 470.5 28.8007 0.0125003 -1248.91 -1216.04 -1381.24
  472 471.5 28.839 0.0125169 -1378.33 -1327.97 -1297.73
  473 472.5 28.7925 0.0124967 -1416.25 -1419.48 -1333.34
  474 473.5 28.8245 0.0125106 -1316.99 -1445.41 -1331.94
  475 474.5 28.804 0.0125017 -1165.47 -1160.19 -1291.68
  476 475.5 28.8109 0.0125047 -1294.72 -1359.82 -1365.47
  477 476.5 28.8077 0.0125033 -1370.43 -1317.61 -1376.58
  478 477.5 28.8148 0.0125064 -1589.08 -1375.58 -1350.28
  479 478.5 28.808 0.0125035 -1610.23 -1292.04 -1313.76
  480 479.5 28.7412 0.0124745 -1380 -1428.72 -1355.05
62500000 480 10903.999999999998
  1 0.5 28.923 0.0125534 -1404.35 -1178.96 -1310.49
  2 1.5 28.9578 0.0125685 -1247.71 -1340.01 -1310.7
  3 2.5 28.9151 0.01255 -1431.85 -1304.22 -1370.79
  4 3.5 28.9123 0.0125487 -1326.3 -1340.63 -1268.18
  5 4.5 28.9893 0.0125821 -1412.44 -1199.92 -1321.81
  6 5.5 28.9125 0.0125488 -1298.93 -1409.47 -1419.13
  7 6.5 28.9015 0.0125441 -1275.14 -1241.63 -1266.51
  8 7.5 28.955 0.0125673 -1469.7 -1296.84 -1362.03
  9 8.5 28.967 0.0125725 -1365.26 -1324.96 -1289.89
  10 9.5 28.9245 0.012554 -1362.62 -1266.7 -1280.75
  11 10.5 28.9177 0.0125511 -1382.06 -1363.97 -1434.96
  12 11.5 28.945 0.0125629 -1308.52 -1395.93 -1358.21
  13 12.5 28.9509 0.0125655 -1378.62 -1396.62 -1315.48
  14 13.5 28.9003 0.0125436 -1272.3 -1467.02 -1298.21
  15 14.5 28.9262 0.0125548 -1165.47 -1381.64 -1189.14
  16 15.5 28.9481 0.0125643 -1087.14 -1353.84 -1445.04
  17 16.5 28.8952 0.0125413 -1198.17 -1335.85 -1338.89
  18 17.5 28.8997 0.0125433 -1152.43 -1326.46 -1204.58
  19 18.5 28.8837 0.0125363 -1219.01 -1566.07 -1461.84
  20 19.5 28.9306 0.0125567 -1266.62 -1311.9 -1328.07
  21 20.5 28.881 0.0125351 -1229.76 -1395.35 -1284.38
  22 21.5 28.8908 0.0125394 -1378.41 -1354.09 -1344.4
  23 22.5 28.8976 0.0125424 -1369.84 -1415.54 -1360.54
  24 23.5 28.9029 0.0125447 -1435.31 -1419.6 -1359.37
  25 24.5 28.8902 0.0125392 -1219.43 -1308.21 -1251.81
  26 25.5 28.8846 0.0125367 -1424.75 -1497.81 -1393.52
  27 26.5 28.9007 0.0125437 -1315.47 -1416.46 -1342.56
  28 27.5 28.926 0.0125547 -1189.92 -1283.75 -1312.61
  29 28.5 28.8397 0.0125172 -1135.88 -1183.59 -1416.66
  30 29.5 28.8916 0.0125397 -1192.98 -1270.63 -1344.78
  31 30.5 28.8683 0.0125297 -1402.98 -1347.43 -1445.96
  32 31.5 28.8245 0.0125106 -1309.75 -1166.85 -1313.18
  33 32.5 28.8746 0.0125324 -1284.29 -1265.27 -1433.68
  34 33.5 28.8331 0.0125144 -1384.59 -1237.89 -1504.29
  35 34.5 28.8176 0.0125076 -1030.72 -1210.27 -1321.9
  36 35.5 28.8029 0.0125012 -1138.18 -1148 -1483.21
  37 36.5 28.7476 0.0124773 -1194.58 -1085.06 -1554.72
  38 37.5 28.7435 0.0124755 -1093.71 -1151.39 -1702.85
  39 38.5 28.7284 0.0124689 -1200.78 -1147.06 -1567.53
  40 39.5 28.6635 0.0124408 -1016.83 -1042.28 -1660.14
  41 40.5 28.52 0.0123785 -969.913 -902.283 -1901.97
  42 41.5 28.513 0.0123754 -728.343 -817.418 -1938.17
  43 42.5 28.412 0.0123316 -704.493 -514.51 -1865.74
  44 43.5 28.2766 0.0122728 -597.79 -564.089 -2069.69
  45 44.5 28.0719 0.012184 -289.33 -356.755 -2322.04
  46 45.5 27.902 0.0121103 -110.538 -212.249 -2312.86
  47 46.5 27.5658 0.0119643 67.9998 -56.6142 -2489.84
  48 47.5 27.2484 0.0118265 366.81 437.59 -2521.32
  49 48.5 26.8226 0.0116418 792.557 612.363 -2566.2
  50 49.5 26.1467 0.0113484 855.239 860.585 -2774.8
  51 50.5 25.5164 0.0110748 1251.14 1285.46 -2514.86
  52 51.5 24.6796 0.0107116 1546.66 1489.66 -2402.77
  53 52.5 23.5875 0.0102376 1717.23 1820.2 -2209.15
  54 53.5 22.307 0.00968185 1871.6 1746.74 -1988.58
  55 54.5 20.9111 0.00907601 1838.5 1856.6 -1571.89
  56 55.5 19.324 0.00838717 1798.89 1695.83 -1266.86
  57 56.5 17.593 0.00763583 1466.29 1436.49 -856.131
  58 57.5 15.7378 0.00683065 713.055 819.456 -587.668
  59 58.5 13.9337 0.00604762 149.474 124.736 -266.087
  60 59.5 12.1639 0.00527947 -691.481 -776.459 -186.695
  61 60.5 10.4519 0.00453643 -1682 -1704.31 -114.122
  62 61.5 8.88991 0.00385847 -2892 -2988.89 -645.021
  63 62.5 7.60556 0.00330102 -4512.88 -4513.86 -1173.66
  64 63.5 6.44996 0.00279946 -5842.13 -5916.84 -1943.27
  65 64.5 5.47011 0.00237418 -7366.15 -7487.2 -3136.65
  66 65.5 4.72407 0.00205038 -8661.87 -8920.53 -4528.97
  67 66.5 4.11751 0.00178711 -10066.2 -10337.3 -6167.3
  68 67.5 3.6697 0.00159275 -11386.3 -11579 -7572.58
  69 68.5 3.31204 0.00143752 -12368.7 -12611.3 -9261.7
  70 69.5 3.05258 0.0013249 -13340 -13759.9 -10867
  71 70.5 2.87868 0.00124943 -13992 -14282.6 -11698.4
  72 71.5 2.75323 0.00119498 -14434.9 -15127.9 -12773.7
  73 72.5 2.65711 0.00115326 -14991.8 -15431.9 -13565.5
  74 73.5 2.56985 0.00111539 -15262.9 -15621.1 -14140.2
  75 74.5 2.49561 0.00108316 -15635.5 -16019.1 -14931.7
  76 75.5 2.46782 0.0010711 -15710.6 -16138 -15012.6
  77 76.5 2.41718 0.00104912 -16149.8 -16333.4 -15566.1
  78 77.5 2.36761 0.00102761 -16193.4 -16890.9 -16162.2
  79 78.5 2.3433 0.00101706 -16598.3 -16775.1 -16157.7
  80 79.5 2.33147 0.00101192 -16560.2 -16506.4 -16402
  81 80.5 2.33761 0.00101459 -16831.8 -16577.6 -16418.3
  82 81.5 2.33606 0.00101391 -16359.3 -16762.6 -16370.1
  83 82.5 2.33009 0.00101132 -16149 -16870 -16393.5
  84 83.5 2.34098 0.00101605 -16483.1 -16593.1 -16448.3
  85 84.5 2.33095 0.0010117 -16437.4 -16640.6 -16432.5
  86 85.5 2.33895 0.00101517 -16302 -16689.5 -16621.8
  87 86.5 2.35172 0.00102071 -16453.7 -16488.6 -16314.7
  88 87.5 2.34005 0.00101565 -16722.6 -16633.6 -16539.9
  89 88.5 2.33768 0.00101462 -16669.9 -16573.3 -16501
  90 89.5 2.35142 0.00102058 -16439.7 -16643.5 -16408.3
  91 90.5 2.36139 0.00102491 -16695.8 -16336.2 -16297.7
  92 91.5 2.35546 0.00102233 -16591.4 -16462 -16379
  93 92.5 2.37575 0.00103114 -16582.3 -17025.6 -16284.6
  94 93.5 2.36033 0.00102445 -16095.6 -16475.7 -16362
  95 94.5 2.35589 0.00102252 -16231.9 -16541.5 -16474.2
  96 95.5 2.37285 0.00102988 -16504.6 -16152.6 -16135.1
  97 96.5 2.3657 0.00102678 -16523.5 -16419.5 -16401.1
  98 97.5 2.3485 0.00101931 -16406.2 -16550.5 -16400
  99 98.5 2.35785 0.00102337 -16771 -16719 -16369.2
  100 99.5 2.36801 0.00102778 -16696.6 -16607.3 -16437.3
  101 100.5 2.38512 0.00103521 -16363.9 -16590.3 -16037.8
  102 101.5 2.38834 0.00103661 -16726.4 -16577.9 -16216.2
  103 102.5 2.40024 0.00104177 -16793.2 -16679.9 -16089.8
  104 103.5 2.38063 0.00103326 -16630.1 -16380.8 -16194.3
  105 104.5 2.39395 0.00103904 -16588.7 -16371.7 -16221.6
  106 105.5 2.39802 0.00104081 -16414.9 -16018.9 -16075.4
  107 106.5 2.39774 0.00104068 -16252.2 -16055.3 -16141
  108 107.5 2.41603 0.00104863 -16672.6 -16221.7 -16030.4
  109 108.5 2.40052 0.00104189 -16709.3 -16238.8 -15936
  110 109.5 2.37441 0.00103056 -16634.7 -16263.3 -16253.2
  111 110.5 2.36393 0.00102601 -16518.4 -16149 -16466.8
  112 111.5 2.37384 0.00103031 -16270.3 -16358.2 -16288.6
  113 112.5 2.37368 0.00103024 -16550.4 -16351.6 -16166.6
  114 113.5 2.38722 0.00103612 -16502.5 -16196.4 -16169
  115 114.5 2.38265 0.00103414 -16325.1 -15973.7 -16188.6
  116 115.5 2.38545 0.00103535 -16403.9 -15783.2 -16163.8
  117 116.5 2.40054 0.0010419 -16399.8 -15830 -16127.1
  118 117.5 2.37341 0.00103013 -16341.5 -16178.3 -16319.2
  119 118.5 2.39348 0.00103884 -16299.7 -16127.7 -16112.7
  120 119.5 2.3723 0.00102964 -16254.7 -16007 -16317.6
  121 120.5 2.38302 0.0010343 -16083.7 -15840.6 -16150.2
  122 121.5 2.3918 0.00103811 -16168.8 -16042.2 -16112.3
  123 122.5 2.37934 0.0010327 -15850.7 -16297.9 -16292
  124 123.5 2.37494 0.00103079 -15843.5 -15982.2 -16185.8
  125 124.5 2.40114 0.00104216 -16193.4 -16215.5 -16065.8
  126 125.5 2.4046 0.00104366 -16216.1 -16045.6 -16078.4
  127 126.5 2.40137 0.00104226 -16288.9 -16406.2 -16133.6
  128 127.5 2.40503 0.00104385 -16564 -16414.7 -16107.6
  129 128.5 2.40441 0.00104358 -16371.5 -16309.3 -16013.7
  130 129.5 2.39342 0.00103881 -16391.4 -16224.9 -16104.6
  131 130.5 2.3903 0.00103745 -16289.2 -16435.7 -16089.8
  132 131.5 2.37454 0.00103061 -16326.5 -16230.8 -16300
  133 132.5 2.39144 0.00103795 -16301.3 -16528.8 -16150.5
  134 133.5 2.37394 0.00103035 -16112.3 -16382.6 -16280.6
  135 134.5 2.38175 0.00103375 -16518.7 -16415.9 -16195.2
  136 135.5 2.38318 0.00103437 -16439.5 -16342 -16270.2
  137 136.5 2.38392 0.00103469 -16198.1 -16421.5 -16120.5
  138 137.5 2.362 0.00102517 -16051.8 -16231 -16277
  139 138.5 2.35822 0.00102353 -16209 -16474.5 -16571.3
  140 139.5 2.36148 0.00102495 -16414.9 -16230.9 -16237.5
  141 140.5 2.36403 0.00102606 -16411 -16129.3 -16321.3
  142 141.5 2.35891 0.00102383 -16507.6 -16385.1 -16383
  143 142.5 2.37042 0.00102883 -16550.2 -16664.3 -16248.3
  144 143.5 2.36457 0.00102629 -16786.4 -16688.4 -16384.1
  145 144.5 2.36724 0.00102745 -16722.8 -16477.4 -16244.2
  146 145.5 2.35358 0.00102152 -16891.6 -16604.7 -16433.9
  147 146.5 2.35795 0.00102342 -16607.1 -16480.6 -16416.6
  148 147.5 2.3723 0.00102965 -16632.7 -16209 -16364.7
  149 148.5 2.37763 0.00103196 -16471.6 -16256.3 -16261.1
  150 149.5 2.3741 0.00103043 -16405.2 -16257.1 -16137.8
  151 150.5 2.35846 0.00102364 -16365.4 -16319.1 -16378
  152 151.5 2.34946 0.00101973 -16485.3 -16389 -16524.2
  153 152.5 2.33518 0.00101353 -16599.7 -16719.2 -16490.9
  154 153.5 2.34356 0.00101717 -16406.5 -16637.7 -16445.8
  155 154.5 2.33461 0.00101328 -16525.1 -16503.6 -16451
  156 155.5 2.35136 0.00102056 -16392.7 -16389.1 -16438.8
  157 156.5 2.3473 0.00101879 -16715.3 -16458.2 -16440.1
  158 157.5 2.33249 0.00101236 -16308.2 -16529.9 -16556.9
  159 158.5 2.34902 0.00101954 -16368.4 -16667.2 -16481.3
  160 159.5 2.36343 0.0010258 -16477.2 -16557.9 -16264.7
  161 160.5 2.36108 0.00102477 -16298.4 -16363.3 -16351.3
  162 161.5 2.3541 0.00102175 -16213.4 -16455.4 -16624.3
  163 162.5 2.35702 0.00102301 -16149.9 -16310.1 -16338.2
  164 163.5 2.35604 0.00102259 -16344.3 -16299.6 -16322.7
  165 164.5 2.35119 0.00102048 -16545 -16455.1 -16353.3
  166 165.5 2.33602 0.0010139 -16460.2 -16448.8 -16575.1
  167 166.5 2.33306 0.00101261 -16193.3 -16297 -16600.4
  168 167.5 2.32583 0.00100948 -16302.9 -16234 -16628.4
  169 168.5 2.32778 0.00101032 -16267.6 -16382.5 -16559.8
  170 169.5 2.34821 0.00101919 -16597.2 -16621.6 -16465.9
  171 170.5 2.36766 0.00102763 -16559.7 -16410.5 -16193
  172 171.5 2.35279 0.00102118 -16309.5 -16457.2 -16444.3
  173 172.5 2.33402 0.00101303 -16629.9 -16578 -16647.5
  174 173.5 2.33547 0.00101366 -16521.1 -16201.4 -16579.3
  175 174.5 2.3225 0.00100803 -16510.5 -16468 -16695.6
