# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901
  109 108.5 0.157144 6.82049e-05 -13546.8 -13976.3 -14116.3
  110 109.5 0.159056 6.90347e-05 -14687.6 -16426.8 -14012.5
  111 110.5 0.155192 6.73576e-05 -14153.8 -14023.6 -14368.7
  112 111.5 0.15096 6.55208e-05 -14126.6 -14366.7 -14654.2
  113 112.5 0.149192 6.47535e-05 -14018.2 -14813.8 -15007.7
  114 113.5 0.150112 6.51528e-05 -13640 -15099.4 -14733.5
  115 114.5 0.147392 6.39722e-05 -13968.6 -14645.8 -14995.9
  116 115.5 0.149928 6.50729e-05 -14154.1 -14231.2 -14730.5
  117 116.5 0.147736 6.41215e-05 -14289.6 -15125.6 -15138.9
  118 117.5 0.143888 6.24514e-05 -13992 -14542.6 -15549.1
  119 118.5 0.146184 6.34479e-05 -14092.9 -14649.5 -15212.5
  120 119.5 0.15152 6.57639e-05 -14077.4 -14613.4 -14701.3
  121 120.5 0.165872 7.19931e-05 -14418.5 -14115.7 -13374.9
  122 121.5 0.157392 6.83125e-05 -13722 -14680.1 -14133.5
  123 122.5 0.1566 6.79687e-05 -13628.3 -14297.9 -14306.2
  124 123.5 0.154096 6.68819e-05 -14631.7 -14374 -14401.2
  125 124.5 0.1484 6.44097e-05 -14284.4 -14206.5 -14973.6
  126 125.5 0.15148 6.57465e-05 -14084.7 -15027.1 -14739.6
  127 126.5 0.150384 6.52708e-05 -13830.9 -15046.5 -14795.9
  128 127.5 0.158712 6.88854e-05 -12767.3 -15808.9 -13946.6
  129 128.5 0.151928 6.5941e-05 -12963.6 -14367 -14599.7
  130 129.5 0.153568 6.66528e-05 -12979 -13497 -14537
  131 130.5 0.1498 6.50174e-05 -13457.7 -13714 -14846
  132 131.5 0.149768 6.50035e-05 -13628.3 -13827 -14780.7
  133 132.5 0.154768 6.71736e-05 -13575.4 -14005 -14463.9
  134 133.5 0.157344 6.82917e-05 -13198.5 -13569.9 -14120.4
  135 134.5 0.152952 6.63854e-05 -13512.2 -13332.1 -14549.4
  136 135.5 0.160232 6.95451e-05 -13038 -13079 -13932.6
  137 136.5 0.155576 6.75243e-05 -13063.9 -14544.6 -14296.2
  138 137.5 0.15296 6.63889e-05 -13107.3 -13524 -14482.8
  139 138.5 0.15756 6.83854e-05 -12639.1 -13542.8 -14073.5
  140 139.5 0.149696 6.49722e-05 -13356.5 -13521.2 -14917.3
  141 140.5 0.150496 6.53194e-05 -13093.9 -13703.5 -14742.1
  142 141.5 0.150976 6.55278e-05 -13398.8 -13661.5 -14720.5
  143 142.5 0.1542 6.69271e-05 -13690.2 -14224.3 -14437
  144 143.5 0.14892 6.46354e-05 -13935.2 -13504.8 -14949.8
  145 144.5 0.147952 6.42153e-05 -13844.4 -13421.7 -15069.1
  146 145.5 0.150936 6.55104e-05 -13822.4 -13638.6 -14904.5
  147 146.5 0.1512 6.5625e-05 -13713.7 -13148.8 -14618
  148 147.5 0.148528 6.44653e-05 -14958.2 -13791.6 -14898.8
  149 148.5 0.147424 6.39861e-05 -14912.4 -14137.2 -15228.1
  150 149.5 0.147208 6.38924e-05 -14903.1 -13695.7 -15067.9
  151 150.5 0.153176 6.64826e-05 -14321.6 -13433.1 -14529.3
  152 151.5 0.150136 6.51632e-05 -14402 -13580 -14890.3
  153 152.5 0.146744 6.3691e-05 -14173.5 -13391.5 -15141.9
  154 153.5 0.15396 6.68229e-05 -14625.6 -13578.1 -14486.9
  155 154.5 0.153776 6.67431e-05 -14832.5 -13489.7 -14388.8
  156 155.5 0.148928 6.46389e-05 -15259.2 -13771.3 -14993.9
  157 156.5 0.146656 6.36528e-05 -16999.2 -13937.9 -15160.8
  158 157.5 0.147736 6.41215e-05 -15238.9 -13785.6 -15074.1
  159 158.5 0.149688 6.49687e-05 -14824.1 -13396.5 -14791.7
  160 159.5 0.158104 6.86215e-05 -14342.2 -12874.5 -14147.5
  161 160.5 0.14596 6.33507e-05 -14403.5 -13681.8 -15363.5
  162 161.5 0.150824 6.54618e-05 -14363.1 -15097.9 -14682.9
  163 162.5 0.144536 6.27326e-05 -15195.3 -13752.9 -15565.8
  164 163.5 0.146424 6.35521e-05 -14833.7 -13396.3 -15117.1
  165 164.5 0.14384 6.24306e-05 -14591.8 -14077.8 -15497.3
  166 165.5 0.14272 6.19444e-05 -14551.8 -13772.1 -15654.7
  167 166.5 0.143472 6.22708e-05 -14193.2 -13760.2 -15557.8
  168 167.5 0.146432 6.35556e-05 -14052.9 -13578.4 -15068.3
  169 168.5 0.147752 6.41285e-05 -14838.2 -13906.9 -15145.3
  170 169.5 0.150088 6.51424e-05 -14268.4 -13834.2 -14731.6
  171 170.5 0.149272 6.47882e-05 -13787.8 -13824.6 -14991.6
  172 171.5 0.151184 6.56181e-05 -13562.4 -13749.5 -14842.7
  173 172.5 0.155064 6.73021e-05 -14190.6 -13952 -14355.3
  174 173.5 0.152832 6.63333e-05 -14398.1 -13725.2 -14524.9
  175 174.5 0.148288 6.43611e-05 -13956.6 -13866.5 -15022.6
  176 175.5 0.1516 6.57986e-05 -14121.9 -13435.3 -14646.9
  177 176.5 0.157864 6.85174e-05 -14052.6 -13422.3 -14135.8
  178 177.5 0.156744 6.80313e-05 -14195.6 -12943.6 -14373.5
  179 178.5 0.159496 6.92257e-05 -13936.1 -13001.4 -13983.9
  180 179.5 0.164192 7.12639e-05 -14404.3 -13302.3 -13598.6
  181 180.5 0.16616 7.21181e-05 -14331.4 -13362.6 -13309.7
  182 181.5 0.157752 6.84688e-05 -13811.5 -13378.5 -14155.5
  183 182.5 0.152184 6.60521e-05 -13908.1 -13466.9 -14684.5
  184 183.5 0.153536 6.66389e-05 -14078.9 -13544.1 -14537.3
  185 184.5 0.159992 6.9441e-05 -14295.2 -14003.2 -14001
  186 185.5 0.1524 6.61458e-05 -14087 -13714.6 -14586.9
  187 186.5 0.157224 6.82396e-05 -14857.9 -13969.6 -14217.8
  188 187.5 0.159248 6.91181e-05 -15290.5 -13789.4 -14016.1
  189 188.5 0.157168 6.82153e-05 -15436.8 -14184.1 -14209.4
  190 189.5 0.154976 6.72639e-05 -15078.1 -14469.1 -14200.8
  191 190.5 0.1556 6.75347e-05 -15455.5 -13516.9 -14501.8
  192 191.5 0.155 6.72743e-05 -16023.4 -13701 -14390.9
  193 192.5 0.150528 6.53333e-05 -15246.8 -13302.6 -14895.2
  194 193.5 0.15636 6.78646e-05 -14389.1 -13516.8 -14291.5
  195 194.5 0.156144 6.77708e-05 -15061.4 -14040.9 -14250.7
  196 195.5 0.150248 6.52118e-05 -14773.6 -14050.8 -14770.7
  197 196.5 0.14772 6.41146e-05 -14016.2 -14475.7 -15289
  198 197.5 0.151312 6.56736e-05 -13798 -14939.6 -14606.8
  199 198.5 0.154224 6.69375e-05 -14092.1 -14249.2 -14596.9
  200 199.5 0.158208 6.86667e-05 -14027.6 -13890.6 -14061.2
  201 200.5 0.154304 6.69722e-05 -13784.2 -14357.6 -14391.2
  202 201.5 0.147336 6.39479e-05 -13529.6 -14678 -15240.1
  203 202.5 0.145 6.2934e-05 -13608.4 -14545.9 -15326.4
  204 203.5 0.144496 6.27153e-05 -13881.1 -14342.7 -15487.8
  205 204.5 0.143712 6.2375e-05 -13827.7 -14522.3 -15518.5
  206 205.5 0.147736 6.41215e-05 -14604.9 -14526 -15102.3
  207 206.5 0.14788 6.4184e-05 -14688.9 -14831.4 -15068.5
  208 207.5 0.16044 6.96354e-05 -15509.2 -13482 -13885.2
  209 208.5 0.153504 6.6625e-05 -14001.5 -14003.4 -14532.5
  210 209.5 0.157856 6.85139e-05 -14137.8 -13471.4 -14065.2
  211 210.5 0.163008 7.075e-05 -15897.9 -13839.1 -13615
  212 211.5 0.156752 6.80347e-05 -14021.1 -13384.1 -14163.2
  213 212.5 0.156368 6.78681e-05 -13943.8 -13521.2 -14036.4
  214 213.5 0.161336 7.00243e-05 -13033.9 -13912.4 -13397.9
  215 214.5 0.1628 7.06597e-05 -13009.7 -13224.2 -13068.1
  216 215.5 0.156888 6.80937e-05 -14457.5 -13446.2 -13666.6
  217 216.5 0.157152 6.82083e-05 -14079.4 -12743.4 -13324.5
  218 217.5 0.16872 7.32292e-05 -13747.6 -12274.4 -11890.2
  219 218.5 0.16936 7.35069e-05 -13978.4 -12250.9 -11218
  220 219.5 0.18088 7.85069e-05 -12751.6 -12196.6 -9245.63
  221 220.5 0.208096 9.03194e-05 -11461 -12362.5 -6168.6
  222 221.5 0.249056 0.000108097 -9706.11 -9841.97 -1610.84
  223 222.5 0.34764 0.000150885 -6988.17 -6867.94 4624.24
  224 223.5 0.562328 0.000244066 -3637.77 -3685.82 10368.3
  225 224.5 1.03206 0.000447941 538.119 528.418 15032.9
  226 225.5 1.96412 0.000852483 4920.34 4999.37 16931.9
  227 226.5 3.76985 0.00163622 8579.36 8605.44 17191.1
  228 227.5 6.73884 0.00292484 11595.6 11537.7 15972.9
  229 228.5 11.0905 0.0048136 13875.8 13988.1 13961.9
  230 229.5 16.3819 0.0071102 15221.7 15210.1 11127
  231 230.5 21.7463 0.00943849 15521 15658.7 8058.73
  232 231.5 26.3529 0.0114379 15023.1 15009.2 4877.25
  233 232.5 29.7686 0.0129204 13552.2 13483.8 1730.5
  234 233.5 32.1867 0.0139699 11421 11401.7 -721.618
  235 234.5 33.6392 0.0146004 9046.46 8994.74 -2393.43
  236 235.5 34.6579 0.0150425 6838.9 6717.07 -3191.02
  237 236.5 35.3662 0.0153499 5096.39 5111.6 -3227.37
  238 237.5 35.9005 0.0155818 3873.35 3819.52 -2797.9
  239 238.5 36.157 0.0156931 2769.45 2877.27 -2502.9
  240 239.5 36.4988 0.0158415 2114.42 2238.03 -2060
  241 240.5 36.7096 0.015933 1605.12 1495.42 -1678.23
  242 241.5 36.8505 0.0159942 1305.95 1252.42 -1329.36
  243 242.5 37.022 0.0160686 963.792 1186.75 -1236.91
  244 243.5 37.1524 0.0161252 1071.99 874.324 -1021.61
  245 244.5 37.2643 0.0161737 874.324 852.713 -762.943
  246 245.5 37.2934 0.0161864 858.641 576.283 -600.105
  247 246.5 37.4965 0.0162745 537.509 402.018 -790.374
  248 247.5 37.4688 0.0162625 314.971 464.99 -552.506
  249 248.5 37.5257 0.0162872 460.43 457.496 -398.374
  250 249.5 37.6049 0.0163216 357.599 150.767 -357.681
  251 250.5 37.711 0.0163676 305.603 165.289 -414.034
  252 251.5 37.5916 0.0163158 98.3841 190.035 -217.566
  253 252.5 37.6668 0.0163485 100.58 47.0749 -339.544
  254 253.5 37.7477 0.0163835 129.046 185.597 -261.292
  255 254.5 37.6905 0.0163587 83.7665 91.8338 -226.831
  256 255.5 37.6278 0.0163315 68.8027 126.735 24.3799
  257 256.5 37.8108 0.016411 103.714 261.866 -219.891
  258 257.5 37.7281 0.0163751 -78.5482 108.538 -233.966
  259 258.5 37.6309 0.0163328 -15.584 12.2129 -54.2454
  260 259.5 37.7941 0.0164037 -109.768 22.5014 -4.89063
  261 260.5 37.8146 0.0164126 -1.90972 -28.1398 -63.2274
  262 261.5 37.6209 0.0163285 -230.051 120.38 -222.761
  263 262.5 37.7178 0.0163706 -122.029 -106.215 -47.5065
  264 263.5 37.8224 0.016416 -22.3481 141.411 49.506
  265 264.5 37.7661 0.0163915 73.4212 -55.5697 -157.732
  266 265.5 37.6575 0.0163444 51.9842 21.8818 -123.776
  267 266.5 37.752 0.0163854 204.057 10.6756 125.438
  268 267.5 37.8706 0.0164369 16.5194 -44.8537 -43.4564
  269 268.5 37.7326 0.016377 -72.4783 -54.1683 -52.9329
  270 269.5 37.6918 0.0163593 -95.8706 95.6734 -124.23
  271 270.5 37.7847 0.0163996 18.9979 43.2192 -15.3062
  272 271.5 37.8207 0.0164152 -201.566 -327.355 -70.1874
  273 272.5 37.7565 0.0163874 -26.6689 -129.379 -57.4323
  274 273.5 37.7529 0.0163858 -47.3762 90.147 -142.457
  275 274.5 37.795 0.0164041 129.347 161.265 -25.5354
  276 275.5 37.8193 0.0164146 -31.2929 -11.8425 8.90808
  277 276.5 37.7555 0.0163869 59.5283 -145.66 -136.909
  278 277.5 37.8252 0.0164172 87.6223 -64.6863 -15.8636
  279 278.5 37.8172 0.0164137 90.5597 -134.465 -119.809
  280 279.5 37.7487 0.016384 88.2016 -109.021 38.592
  281 280.5 37.8273 0.0164181 164.925 -26.1985 -56.9208
  282 281.5 37.8147 0.0164126 48.7616 -115.36 -145.715
  283 282.5 37.8304 0.0164194 -115.625 -28.4298 -55.032
  284 283.5 37.7468 0.0163832 -93.6496 -43.9532 -75.0781
  285 284.5 37.8402 0.0164237 101.528 115.92 -77.4905
  286 285.5 37.8127 0.0164118 -146.416 15.5266 97.3689
  287 286.5 37.752 0.0163854 -112.872 -210.323 -112.479
  288 287.5 37.8364 0.016422 -75.9021 -164.86 -71.8863
  289 288.5 37.8492 0.0164276 -21.4535 -53.0378 -24.2899
  290 289.5 37.6749 0.016352 -212.262 -236.85 -44.4246
  291 290.5 37.9001 0.0164497 -28.8146 -18.2789 24.3487
  292 291.5 37.7633 0.0163903 -245.281 -64.948 -196.9
  293 292.5 37.7913 0.0164025 -176.973 -177.249 -29.6208
  294 293.5 37.7657 0.0163914 -84.8139 172.868 1.44221
  295 294.5 37.8418 0.0164244 -88.6631 119.952 10.369
  296 295.5 37.766 0.0163915 -190.991 172.977 -139.023
  297 296.5 37.7389 0.0163797 42.6518 31.8204 77.864
  298 297.5 37.8938 0.0164469 31.9501 4.56557 -119.116
  299 298.5 37.7652 0.0163911 -5.53034 76.5251 47.6047
  300 299.5 37.7756 0.0163957 -76.4355 -180.851 -141.773
  301 300.5 37.8497 0.0164278 27.1594 0.0697462 -41.844
  302 301.5 37.8422 0.0164246 12.5911 2.61799 -107.218
  303 302.5 37.7249 0.0163737 181.932 -139.72 29.2344
  304 303.5 37.7814 0.0163982 -81.5599 -132.407 -108.205
  305 304.5 37.8875 0.0164442 -129.449 103.016 -116.657
  306 305.5 37.7912 0.0164025 -123.627 -12.9614 17.5176
  307 306.5 37.7555 0.0163869 -71.4527 103.619 4.08898
  308 307.5 37.8449 0.0164258 -114.704 -10.8607 -188.685
  309 308.5 37.8077 0.0164096 -182.4 9.17771 -52.587
  310 309.5 37.8055 0.0164086 -48.0665 70.6578 67.8582
  311 310.5 37.7927 0.0164031 78.96 80.8626 -204.871
  312 311.5 37.7936 0.0164035 30.5908 144.939 27.2737
  313 312.5 37.8489 0.0164275 7.28497 -67.5909 -49.7615
  314 313.5 37.7928 0.0164031 25.1164 139.869 -77.3956
  315 314.5 37.7668 0.0163918 174.616 90.1204 -0.495801
  316 315.5 37.7915 0.0164026 110.803 -10.3893 61.061
  317 316.5 37.912 0.0164548 -164.436 -218.657 -294.342
  318 317.5 37.7031 0.0163642 -190.364 -80.3497 17.4895
  319 318.5 37.7654 0.0163912 -97.7606 141.242 85.5437
  320 319.5 37.8506 0.0164282 -127.601 -205.758 -176.782
  321 320.5 37.7792 0.0163972 4.70125 18.6128 -195.379
  322 321.5 37.735 0.016378 42.5339 19.9582 90.6798
  323 322.5 37.826 0.0164175 -158.872 6.20452 13.635
  324 323.5 37.8373 0.0164224 -102.872 141.239 -91.7896
  325 324.5 37.7492 0.0163842 26.4671 -76.8582 -203.692
  326 325.5 37.7355 0.0163783 17.1315 78.8438 36.2945
  327 326.5 37.8823 0.016442 71.7752 -3.41989 -29.1829
  328 327.5 37.7486 0.0163839 -52.472 -57.0754 -45.4941
  329 328.5 37.7081 0.0163663 -29.1621 -21.2917 -66.4335
  330 329.5 37.7766 0.0163961 54.3417 60.9535 -93.7213
  331 330.5 37.8284 0.0164186 1.22729 54.6866 -48.294
  332 331.5 37.6717 0.0163506 -137.577 28.4828 100.365
  333 332.5 37.7544 0.0163864 -197.948 -63.6096 -90.8505
  334 333.5 37.8761 0.0164393 -97.234 -107.687 -172.771
  335 334.5 37.6028 0.0163206 -64.0228 -28.008 -73.7306
  336 335.5 37.7362 0.0163786 -160.267 27.0373 21.4047
  337 336.5 37.8516 0.0164287 67.6942 -74.0949 4.86751
  338 337.5 37.7247 0.0163735 114.04 -71.2554 -50.9639
  339 338.5 37.6008 0.0163198 -22.7643 -156.073 -97.1922
  340 339.5 37.8442 0.0164255 -83.6333 -135.987 5.60212
  341 340.5 37.7394 0.0163799 8.76585 61.9702 89.7782
  342 341.5 37.6245 0.0163301 -23.2831 -59.6136 -193.938
  343 342.5 37.7543 0.0163864 -79.5395 15.1946 -173.556
  344 343.5 37.7817 0.0163983 60.8354 -6.67256 63.4073
  345 344.5 37.7314 0.0163765 -202.498 -60.2602 -32.3552
  346 345.5 37.7275 0.0163748 41.5714 -64.7734 -34.0752
  347 346.5 37.7293 0.0163755 -50.3002 -79.0329 -27.9915
  348 347.5 37.8216 0.0164156 -1.90581 -152.322 -39.6991
  349 348.5 37.6616 0.0163462 -182.001 -217.865 -67.3958
  350 349.5 37.6994 0.0163626 -29.2289 -186.798 -69.3525
  351 350.5 37.8712 0.0164372 -78.4888 -178.103 -71.2655
  352 351.5 37.6692 0.0163495 -70.5633 -5.25041 -6.36227
  353 352.5 37.6386 0.0163362 -90.2558 47.2494 -59.1223
  354 353.5 37.7883 0.0164012 31.4981 17.4511 -50.1263
  355 354.5 37.7367 0.0163788 1.23752 127.017 -45.3188
  356 355.5 37.6738 0.0163515 23.6775 -20.1612 -29.899
  357 356.5 37.6886 0.0163579 57.1603 152.814 -34.2083
  358 357.5 37.7726 0.0163943 14.4125 131.829 -134.719
  359 358.5 37.6956 0.0163609 -77.6744 26.6794 68.285
  360 359.5 37.6803 0.0163543 -28.4032 -116.131 -87.5734
  361 360.5 37.7692 0.0163929 9.86961 -266.394 -63.6455
  362 361.5 37.77 0.0163932 -16.1305 -17.9986 -4.00228
  363 362.5 37.679 0.0163537 -124.467 37.9727 -73.1644
  364 363.5 37.6742 0.0163516 -104.237 -95.2524 -164.671
  365 364.5 37.8447 0.0164257 -71.8569 -11.2962 -30.3768
  366 365.5 37.7288 0.0163754 158.358 -25.7164 10.1281
  367 366.5 37.6654 0.0163478 139.77 47.5264 -97.2476
  368 367.5 37.7374 0.0163791 296.401 32.0578 -99.9762
  369 368.5 37.7567 0.0163875 -17.9242 78.2185 -26.9041
  370 369.5 37.7428 0.0163814 -115.638 -37.1881 -170.64
  371 370.5 37.6601 0.0163455 -13.9897 -50.6663 -136.117
  372 371.5 37.7111 0.0163677 44.6969 172.205 -2.30711
  373 372.5 37.7432 0.0163816 37.7093 100.868 4.3277
  374 373.5 37.7224 0.0163726 -98.8762 -49.775 -177.362
  375 374.5 37.5646 0.0163041 -285.084 -254.558 -289.609
  376 375.5 37.7149 0.0163693 -90.114 -127.03 -65.8873
  377 376.5 37.764 0.0163906 -121.849 -34.2495 -105.336
  378 377.5 37.6004 0.0163196 152.875 -26.8529 -196.055
  379 378.5 37.5191 0.0162843 203.285 58.264 -204.6
  380 379.5 37.7259 0.0163741 321.05 270.238 -189.326
  381 380.5 37.5618 0.0163029 119.261 -52.7651 -245.866
  382 381.5 37.4604 0.0162588 177.693 171.81 -172.009
  383 382.5 37.5533 0.0162992 240.41 298.745 -290.295
  384 383.5 37.5435 0.0162949 288.15 371.955 -304.908
  385 384.5 37.3602 0.0162154 297.822 106.367 -306.755
  386 385.5 37.3439 0.0162083 283.61 247.399 -290.256
  387 386.5 37.3743 0.0162215 368.199 450.102 -181.216
  388 387.5 37.1656 0.0161309 552.545 590.091 -162.369
  389 388.5 37.1539 0.0161258 650.923 756.734 -208.321
  390 389.5 36.9904 0.0160549 870.031 877.082 -42.2514
  391 390.5 36.9772 0.0160491 666.679 735.186 129.607
  392 391.5 36.7615 0.0159555 679.54 664.168 10.5498
  393 392.5 36.7831 0.0159649 581.756 578.64 225.63
  394 393.5 36.5934 0.0158826 305.902 455.129 297.239
  395 394.5 36.6121 0.0158906 478.626 458.373 337.012
  396 395.5 36.4498 0.0158202 396.99 264.801 234.789
  397 396.5 36.4479 0.0158194 436.364 372.633 370.707
  398 397.5 36.3911 0.0157947 288.255 336.681 390.112
  399 398.5 36.3754 0.015788 240.379 397.078 225.346
  400 399.5 36.4466 0.0158188 117.439 219.782 166.407
  401 400.5 36.3706 0.0157859 209.374 171.564 237.043
  402 401.5 36.4299 0.0158116 54.0317 5.35596 169.363
  403 402.5 36.4472 0.0158191 45.7816 53.23 -34.9705
  404 403.5 36.3978 0.0157976 -15.5707 -32.3205 -4.46969
  405 404.5 36.4758 0.0158315 -52.4917 133.817 -143.077
  406 405.5 36.5045 0.015844 58.1644 151.681 -31.9222
  407 406.5 36.4666 0.0158275 121.56 36.8999 -92.4897
  408 407.5 36.4805 0.0158335 174.201 187.22 -98.8171
  409 408.5 36.5825 0.0158778 255.945 -33.6048 -79.1228
  410 409.5 36.5093 0.0158461 173.97 9.81957 -172.102
  411 410.5 36.5129 0.0158476 -19.2286 -19.8021 -46.0276
  412 411.5 36.5631 0.0158694 185.689 -53.2548 -158.573
  413 412.5 36.5536 0.0158653 -8.10853 97.2811 -112.244
  414 413.5 36.5247 0.0158527 8.06522 -97.0316 -80.6089
  415 414.5 36.6164 0.0158925 81.8704 24.6979 -106.776
  416 415.5 36.5314 0.0158557 -76.1544 -77.2241 -155.148
  417 416.5 36.5816 0.0158774 16.0821 -3.96892 46.7955
  418 417.5 36.6074 0.0158886 7.97317 -60.3241 -83.3015
  419 418.5 36.5999 0.0158854 28.4782 -53.7191 -97.6878
  420 419.5 36.4916 0.0158384 154.794 58.2468 47.9147
  421 420.5 36.6808 0.0159205 -247.536 -137.267 -204.592
  422 421.5 36.574 0.0158741 45.9725 -96.4807 19.2345
  423 422.5 36.5079 0.0158454 -91.3491 -86.6224 -68.1462
  424 423.5 36.5972 0.0158842 -35.5301 -104.756 -70.8135
  425 424.5 36.6303 0.0158986 -60.5266 -132.474 -171.262
  426 425.5 36.5096 0.0158462 19.4711 -133.749 62.6393
  427 426.5 36.5997 0.0158853 36.36 -198.128 -92.7448
  428 427.5 36.607 0.0158885 67.0519 -173.561 8.82315
  429 428.5 36.6338 0.0159001 42.9599 -5.13222 -2.60427
  430 429.5 36.4714 0.0158296 -82.5139 -176.231 -168.53
  431 430.5 36.6531 0.0159085 -99.4621 -196.813 1.82213
  432 431.5 36.6092 0.0158894 61.507 61.0152 12.3939
  433 432.5 36.5876 0.01588 66.1722 -34.8548 -55.0071
  434 433.5 36.5475 0.0158626 10.1544 -159.641 -33.7563
  435 434.5 36.6282 0.0158976 2.29465 -77.6051 -188.764
  436 435.5 36.6026 0.0158866 -37.0898 -48.6144 -85.3405
  437 436.5 36.5318 0.0158558 92.3557 -106.78 169.346
  438 437.5 36.6694 0.0159155 -135.538 -145.08 -136.841
  439 438.5 36.6107 0.01589 -221.09 -89.378 -58.1898
  440 439.5 36.5795 0.0158765 -181.256 -154.792 -91.322
  441 440.5 36.5773 0.0158756 -115.25 -183.697 -82.7049
  442 441.5 36.6821 0.0159211 -141.869 -102.913 -16.408
  443 442.5 36.5864 0.0158795 -89.4763 -76.7999 -24.19
  444 443.5 36.5836 0.0158783 -0.239664 -92.7114 -103.401
  445 444.5 36.5289 0.0158545 -163.253 -94.6214 -80.2576
  446 445.5 36.6825 0.0159212 -51.6612 -92.314 99.6634
  447 446.5 36.5779 0.0158758 -145.902 -176.782 -112.059
  448 447.5 36.618 0.0158932 -44.1394 -194.602 -93.5705
  449 448.5 36.5465 0.0158622 -155.059 -312.011 57.6343
  450 449.5 36.6562 0.0159098 -321.189 -447.575 -190.353
  451 450.5 36.6286 0.0158978 -288.804 -217.537 -12.8716
  452 451.5 36.5576 0.015867 -168.638 -89.7211 2.92925
  453 452.5 36.6068 0.0158884 -51.8964 -40.2722 14.3962
  454 453.5 36.6747 0.0159178 -162.889 -165.765 -218.747
  455 454.5 36.5362 0.0158577 46.0738 -23.7687 62.3131
  456 455.5 36.5992 0.0158851 -55.8415 -14.1525 -10.0654
  457 456.5 36.6623 0.0159125 -135.31 -91.617 -125.529
  458 457.5 36.6037 0.015887 -56.3958 95.8685 -78.2929
  459 458.5 36.535 0.0158572 103.631 167.581 20.9712
  460 459.5 36.6813 0.0159207 150.155 36.9691 -42.352
  461 460.5 36.6934 0.0159259 41.4287 -45.3639 -107.81
  462 461.5 36.5429 0.0158606 123.525 39.8851 -46.9399
  463 462.5 36.6754 0.0159181 41.3884 -87.7126 -76.471
  464 463.5 36.6714 0.0159164 29.9754 216.835 -77.3082
  465 464.5 36.6107 0.01589 -34.9202 23.4696 -15.9976
  466 465.5 36.5796 0.0158766 27.5956 163.738 -118.937
  467 466.5 36.7199 0.0159374 98.8451 209.82 -14.4522
  468 467.5 36.6067 0.0158883 -89.8223 14.9342 -49.5872
  469 468.5 36.6124 0.0158908 -67.9863 -42.2026 -68.5479
  470 469.5 36.6686 0.0159152 -13.8533 100.135 -105.837
  471 470.5 36.6095 0.0158895 153.764 73.6459 -8.43761
  472 471.5 36.5743 0.0158743 73.6486 225.641 -32.7189
  473 472.5 36.6581 0.0159106 -110.275 -32.2021 -102.191
  474 473.5 36.7059 0.0159314 32.2325 69.1057 4.51086
  475 474.5 36.5468 0.0158623 -17.8349 -111.327 -83.8862
  476 475.5 36.575 0.0158746 -25.0248 -46.3122 -144.912
  477 476.5 36.7356 0.0159443 -179.132 -52.7671 -16.4699
  478 477.5 36.6244 0.015896 -126.504 61.2856 49.8504
  479 478.5 36.5311 0.0158555 -221.219 71.4491 -92.1084
  480 479.5 36.6565 0.0159099 -173.242 145.592 -167.914
62500000 480 11901
  1 0.5 36.614 0.0158915 115.746 262.445 69.9749
  2 1.5 36.556 0.0158663 -135.6 57.3737 12.3138
  3 2.5 36.5822 0.0158777 -138.798 -77.1665 -163.084
  4 3.5 36.6296 0.0158982 19.246 4.12004 -60.9119
  5 4.5 36.5779 0.0158758 18.9041 54.1228 -9.05928
  6 5.5 36.5943 0.0158829 -144.251 86.215 -55.064
  7 6.5 36.5779 0.0158758 -86.3417 -45.0295 21.6323
  8 7.5 36.6303 0.0158986 6.24305 16.8938 -88.542
  9 8.5 36.5577 0.0158671 153.519 -102.509 -185.439
  10 9.5 36.6251 0.0158963 89.4847 -19.0214 128.895
  11 10.5 36.6132 0.0158912 -32.2993 -242.587 -130.797
  12 11.5 36.6943 0.0159264 -45.9194 -166.775 -31.1996
  13 12.5 36.5443 0.0158612 -148.387 -265.213 -105.766
  14 13.5 36.636 0.0159011 -36.3145 -122.471 41.2169
  15 14.5 36.6649 0.0159136 -142.792 -114.73 -144.665
  16 15.5 36.551 0.0158641 -277.515 -118.833 -74.7239
  17 16.5 36.635 0.0159006 -165.271 -134.64 -59.0385
  18 17.5 36.639 0.0159024 -40.2897 -71.1066 -48.8753
  19 18.5 36.5994 0.0158851 194.223 93.9035 -8.18921
  20 19.5 36.5738 0.015874 38.9781 -50.1507 -126.61
  21 20.5 36.5914 0.0158817 -74.0398 -33.8497 -1.54785
  22 21.5 36.6281 0.0158976 -15.1773 -109.986 -38.0492
  23 22.5 36.634 0.0159002 -184.874 -148.397 -136.43
  24 23.5 36.5496 0.0158635 30.347 -208.712 -107.209
  25 24.5 36.559 0.0158676 151.559 -6.99797 -9.52513
  26 25.5 36.6505 0.0159074 35.7168 -226.061 47.7099
