# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11712
  7 6.5 36.2814 0.0157472 -331.824 -155.024 -168.357
  8 7.5 36.2109 0.0157165 -148.043 -68.0301 -67.3213
  9 8.5 36.2124 0.0157172 -226.585 -60.9294 -199.122
  10 9.5 36.3374 0.0157714 -220.722 -175.35 -116.833
  11 10.5 36.2074 0.015715 -162.566 -213.437 76.817
  12 11.5 36.2784 0.0157459 -242.083 -64.6 -131.492
  13 12.5 36.2066 0.0157147 -223.559 -180.117 -261.563
  14 13.5 36.2997 0.0157551 -33.1963 -21.8043 -46.7932
  15 14.5 36.2103 0.0157163 -138.061 -148.588 -103.055
  16 15.5 36.2977 0.0157542 -130.21 -89.1811 -95.0554
  17 16.5 36.2239 0.0157222 -19.1715 -121.4 -156.746
  18 17.5 36.2974 0.0157541 -78.2022 -103.811 -8.9339
  19 18.5 36.2333 0.0157263 -145.327 -117.719 -138.091
  20 19.5 36.247 0.0157322 -104.403 11.4786 -115.29
  21 20.5 36.2613 0.0157384 -90.0801 31.9146 -20.7603
  22 21.5 36.2413 0.0157297 120.443 -2.77987 -204.471
  23 22.5 36.2505 0.0157337 29.1373 2.77696 -173.845
  24 23.5 36.2581 0.015737 78.5676 7.24921 -34.9994
  25 24.5 36.2537 0.0157351 10.7877 -114.368 -94.8065
  26 25.5 36.285 0.0157487 100.325 -61.2291 -36.578
  27 26.5 36.2031 0.0157131 -105.7 10.814 -184.135
  28 27.5 36.2132 0.0157175 -102.41 -101.09 -93.818
  29 28.5 36.318 0.015763 -197.643 -159.4 -166.733
  30 29.5 36.1574 0.0156933 36.2613 7.84874 -45.4364
  31 30.5 36.2182 0.0157197 -98.4361 -101.188 -134.095
  32 31.5 36.3002 0.0157553 -62.2635 -10.2982 41.5578
  33 32.5 36.2403 0.0157293 -208.577 -387.519 -126.298
  34 33.5 36.2267 0.0157234 -176.023 -193.102 -131.004
  35 34.5 36.2278 0.0157239 -100.216 19.9056 -157.994
  36 35.5 36.2676 0.0157412 -68.0807 -13.041 -95.7017
  37 36.5 36.2423 0.0157302 -2.68036 -2.30485 -43.6331
  38 37.5 36.2321 0.0157257 -132.488 129.627 -101.323
  39 38.5 36.2693 0.0157419 -41.4944 -18.2833 -59.3012
  40 39.5 36.2894 0.0157506 -214.169 -128.311 -162.701
  41 40.5 36.1921 0.0157084 -155.585 -179.765 -132.242
  42 41.5 36.2965 0.0157537 -220.091 -136.835 -119.421
  43 42.5 36.286 0.0157492 44.6442 -87.0718 61.1553
  44 43.5 36.2241 0.0157223 -167.175 -144.112 -222.888
  45 44.5 36.2457 0.0157316 -405.756 -142.054 -171.39
  46 45.5 36.2855 0.0157489 -81.1799 -73.3607 -31.7852
  47 46.5 36.3017 0.0157559 35.7782 12.0559 -58.0651
  48 47.5 36.2014 0.0157124 -54.0877 -13.158 -125.504
  49 48.5 36.2657 0.0157403 -75.564 -230.428 -306.555
  50 49.5 36.2725 0.0157433 -38.7187 -174.737 14.2918
  51 50.5 36.3251 0.0157661 -34.271 -199.578 -160.066
  52 51.5 36.2535 0.015735 -70.2309 -55.1499 -272.555
  53 52.5 36.2046 0.0157138 54.2371 60.0538 -165.745
  54 53.5 36.3229 0.0157651 139.982 10.2615 -90.4466
  55 54.5 36.294 0.0157526 -38.0903 -39.7724 -353.883
  56 55.5 36.1345 0.0156834 -38.5415 -63.2787 -421.417
  57 56.5 36.2461 0.0157318 -12.6167 66.4589 -445.458
  58 57.5 36.3063 0.015758 -99.2714 27.9423 -565.328
  59 58.5 36.2111 0.0157166 155.472 230.058 -551.913
  60 59.5 36.0786 0.0156591 274.725 122.878 -903.265
  61 60.5 36.1468 0.0156887 598.052 379.968 -1120.83
  62 61.5 36.185 0.0157053 689.963 574.318 -1272.52
  63 62.5 35.9182 0.0155895 977.85 926.582 -1564.49
  64 63.5 35.8544 0.0155618 1285.31 1366.32 -1965.28
  65 64.5 35.7668 0.0155238 1924.54 1866.49 -2394.83
  66 65.5 35.4976 0.015407 2591.89 2714.23 -2668.81
  67 66.5 35.0593 0.0152167 3733.31 3531.14 -3059.53
  68 67.5 34.695 0.0150586 5062.52 5007.21 -3209.41
  69 68.5 33.9076 0.0147168 6666.66 6589.24 -2967.2
  70 69.5 32.8094 0.0142402 8467.93 8405.75 -2236.47
  71 70.5 31.1825 0.0135341 10254.6 10272.4 -742.847
  72 71.5 28.866 0.0125286 12124 12171.5 1535.35
  73 72.5 25.6343 0.011126 13186.5 13199.4 4222.46
  74 73.5 21.3314 0.00925844 13350.4 13403.2 6720.85
  75 74.5 16.5566 0.00718601 13065.4 12925.7 9366.46
  76 75.5 11.7814 0.00511343 11749.9 11709.4 11430.4
  77 76.5 7.77655 0.00337524 9603.89 9830.71 13162.4
  78 77.5 4.78874 0.00207844 6867.81 7056.17 14078.8
  79 78.5 2.76122 0.00119844 3951.14 4024.95 13945
  80 79.5 1.58304 0.000687083 64.4611 -16.1567 11644.9
  81 80.5 0.962416 0.000417715 -3598.04 -3700.28 8401.04
  82 81.5 0.635888 0.000275993 -7328.1 -7234.8 3238.82
  83 82.5 0.46348 0.000201163 -10051.6 -9690.19 -1771.23
  84 83.5 0.381104 0.00016541 -11828.9 -11414.7 -5808.15
  85 84.5 0.337136 0.000146326 -12403 -12300.3 -8864.17
  86 85.5 0.321392 0.000139493 -13633.7 -12670.9 -10560.2
  87 86.5 0.304208 0.000132035 -14098.8 -13552.1 -11701.5
  88 87.5 0.282824 0.000122753 -13682.7 -13604.5 -13302.8
  89 88.5 0.286088 0.00012417 -14082.2 -13529.3 -13272.6
  90 89.5 0.2806 0.000121788 -13897.3 -13322.9 -13821.3
  91 90.5 0.2776 0.000120486 -14146.1 -13311.1 -14142.7
  92 91.5 0.27576 0.000119688 -14383.2 -13884.5 -14314.5
  93 92.5 0.27052 0.000117413 -15014.4 -13871.5 -14616.1
  94 93.5 0.275264 0.000119472 -15167 -14091.7 -14515
  95 94.5 0.271824 0.000117979 -14388.7 -13891.3 -14674.3
  96 95.5 0.274912 0.000119319 -14675 -13054.6 -14589.3
  97 96.5 0.267736 0.000116205 -14509 -13532.9 -15030.7
  98 97.5 0.275688 0.000119656 -14571 -14401 -14607.8
  99 98.5 0.271184 0.000117701 -14340.4 -14122.8 -14741.3
  100 99.5 0.261816 0.000113635 -14787.5 -14343 -15432.4
  101 100.5 0.267232 0.000115986 -14801 -14612.6 -14920.7
  102 101.5 0.269984 0.000117181 -15057.9 -14429.5 -14733.2
  103 102.5 0.264752 0.00011491 -14927.6 -14752.5 -15332.3
  104 103.5 0.264816 0.000114937 -14354.4 -14440.2 -15077.6
  105 104.5 0.261664 0.000113569 -14661.5 -14442.5 -15475.9
  106 105.5 0.265512 0.00011524 -14931.7 -14980.9 -15184.8
  107 106.5 0.265024 0.000115028 -14849.9 -14617.2 -15006.4
  108 107.5 0.269784 0.000117094 -15444.3 -14452.2 -14906.7
  109 108.5 0.261152 0.000113347 -14826.7 -14168 -15505.2
  110 109.5 0.265624 0.000115288 -15726.6 -14836.9 -15174.8
  111 110.5 0.265056 0.000115042 -15304.9 -15222.4 -15168.3
  112 111.5 0.258544 0.000112215 -14963.2 -14835.3 -15526
  113 112.5 0.264512 0.000114806 -14861.7 -15138.4 -15165.2
  114 113.5 0.259896 0.000112802 -14355.1 -14562.4 -15371.8
  115 114.5 0.26448 0.000114792 -14422 -14010.9 -15192.3
  116 115.5 0.263688 0.000114448 -14404.7 -14980.4 -15356.5
  117 116.5 0.27216 0.000118125 -14114.6 -14642 -14743.5
  118 117.5 0.270768 0.000117521 -14373.7 -14188.1 -14805.5
  119 118.5 0.274272 0.000119042 -14614.6 -14905.9 -14757.1
  120 119.5 0.274464 0.000119125 -15250.4 -14753 -14596
  121 120.5 0.269072 0.000116785 -14351.6 -14338 -14927.8
  122 121.5 0.272952 0.000118469 -14328.1 -14281.7 -14770.6
  123 122.5 0.27068 0.000117483 -14608.9 -14475.9 -14744
  124 123.5 0.262192 0.000113799 -14765.9 -14748 -15332.2
  125 124.5 0.262928 0.000114118 -14418.1 -14579.7 -15380.2
  126 125.5 0.264008 0.000114587 -14460.7 -14437.1 -15180.2
  127 126.5 0.27608 0.000119826 -14735.6 -14976.5 -14485.4
  128 127.5 0.272448 0.00011825 -14591.5 -14717.9 -14755.1
  129 128.5 0.265744 0.00011534 -14805.6 -14096.2 -15195.6
  130 129.5 0.267376 0.000116049 -14724 -13848.6 -15013
  131 130.5 0.27148 0.00011783 -15774.8 -13735.3 -14772.8
  132 131.5 0.276904 0.000120184 -15022.8 -14011.7 -14506.2
  133 132.5 0.2738 0.000118837 -15564.5 -14280.9 -14665.3
  134 133.5 0.2808 0.000121875 -15760.1 -14130.9 -14309.5
  135 134.5 0.275208 0.000119448 -16049.9 -14268.9 -14587.6
  136 135.5 0.276888 0.000120177 -15142 -14162 -14604.9
  137 136.5 0.274376 0.000119087 -15190.1 -14172.3 -14679.6
  138 137.5 0.276472 0.000119997 -15436.4 -14549.3 -14494.3
  139 138.5 0.276368 0.000119951 -15684 -14333.6 -14454.4
  140 139.5 0.281848 0.00012233 -15700 -14325.1 -14264.5
  141 140.5 0.274344 0.000119073 -15479.8 -14397.6 -14710.6
  142 141.5 0.271472 0.000117826 -15192.9 -14889.1 -14865.1
  143 142.5 0.27672 0.000120104 -15148.6 -14555 -14581.9
  144 143.5 0.273944 0.000118899 -15384.7 -14809.4 -14578.9
  145 144.5 0.279464 0.000121295 -15093.3 -14989 -14479.4
  146 145.5 0.287744 0.000124889 -14751 -14784.2 -13915.8
  147 146.5 0.288864 0.000125375 -15315.1 -14586.6 -13902.3
  148 147.5 0.279608 0.000121358 -15597 -13731.5 -14378.2
  149 148.5 0.285272 0.000123816 -16287.3 -13533.8 -14033.8
  150 149.5 0.294936 0.00012801 -16095.3 -13864.8 -13613.9
  151 150.5 0.295336 0.000128184 -15394.7 -13744.3 -13627.7
  152 151.5 0.297208 0.000128997 -14962.2 -14150.1 -13573
  153 152.5 0.289784 0.000125774 -15183.3 -13880 -13868.3
  154 153.5 0.294096 0.000127646 -14961.9 -14167.7 -13687.8
  155 154.5 0.289248 0.000125542 -14522.8 -13994.9 -13825
  156 155.5 0.285104 0.000123743 -14187.5 -13835.8 -14160.4
  157 156.5 0.28932 0.000125573 -14553.1 -13997.7 -14060.2
  158 157.5 0.291896 0.000126691 -14638.4 -13868.6 -13620.7
  159 158.5 0.284944 0.000123674 -14502.2 -13963.5 -14091.7
  160 159.5 0.280288 0.000121653 -14288.4 -13794.9 -14345.1
  161 160.5 0.27968 0.000121389 -14863.9 -14063 -14328.4
  162 161.5 0.276736 0.000120111 -15084.8 -14153.2 -14475.8
  163 162.5 0.2782 0.000120747 -15555.7 -14375.6 -14454.4
  164 163.5 0.274864 0.000119299 -14889 -14465.2 -14547.8
  165 164.5 0.28088 0.00012191 -14591.4 -14260.6 -14361.4
  166 165.5 0.275904 0.00011975 -14097.4 -14060.3 -14585
  167 166.5 0.272304 0.000118187 -14566.3 -14481.8 -14813.3
  168 167.5 0.2768 0.000120139 -14585.2 -14319.6 -14617.3
  169 168.5 0.281064 0.00012199 -14867.1 -14002.1 -14189.1
  170 169.5 0.283696 0.000123132 -14644.1 -13927.7 -14190.9
  171 170.5 0.288552 0.00012524 -14198.9 -13670 -13818.9
  172 171.5 0.275112 0.000119406 -14477.5 -14162.7 -14635.6
  173 172.5 0.278576 0.00012091 -14855.8 -14191.3 -14443.2
  174 173.5 0.284256 0.000123375 -14780 -14421.1 -14144.9
  175 174.5 0.279624 0.000121365 -14374.4 -14898.7 -14393.1
  176 175.5 0.283424 0.000123014 -14511.7 -15027.9 -14129
  177 176.5 0.284816 0.000123618 -14517.7 -14824.7 -14173.9
  178 177.5 0.282352 0.000122549 -14785.9 -14699.7 -14244.3
  179 178.5 0.277368 0.000120385 -15120.5 -14238.5 -14456.6
  180 179.5 0.275392 0.000119528 -14993.2 -14742.1 -14653.5
  181 180.5 0.276992 0.000120222 -14470.3 -14622.6 -14577
  182 181.5 0.283904 0.000123222 -14739.1 -14662.1 -14062.2
  183 182.5 0.2808 0.000121875 -14844.5 -14630.2 -14228.1
  184 183.5 0.279936 0.0001215 -15037.7 -14159.6 -14438.9
  185 184.5 0.28156 0.000122205 -14579.1 -14647.3 -14218.6
  186 185.5 0.277408 0.000120403 -15012.9 -13965.6 -14521.1
  187 186.5 0.276024 0.000119802 -14514.1 -14046.5 -14640.8
  188 187.5 0.280224 0.000121625 -14874.8 -14025.8 -14282.5
  189 188.5 0.28564 0.000123976 -14917.4 -13831.6 -14119.3
  190 189.5 0.289424 0.000125618 -15002 -14083.2 -13738.9
  191 190.5 0.277424 0.00012041 -14269.1 -13927.9 -14514.7
  192 191.5 0.28112 0.000122014 -14085.3 -13688.3 -14301.2
  193 192.5 0.277832 0.000120587 -14344.7 -14106.2 -14702.4
  194 193.5 0.279336 0.00012124 -14658.9 -14338.5 -14392.5
  195 194.5 0.288232 0.000125101 -14484.9 -14070.4 -13967.9
  196 195.5 0.291024 0.000126313 -14352.1 -14118.9 -13747.7
  197 196.5 0.280544 0.000121764 -14785.1 -14370.5 -14279.2
  198 197.5 0.280824 0.000121885 -14688.1 -14982.1 -14375.4
  199 198.5 0.284832 0.000123625 -14349.7 -14329.4 -14062.1
  200 199.5 0.275568 0.000119604 -14001.2 -14391.9 -14603.9
  201 200.5 0.2734 0.000118663 -15116.1 -14286.8 -14676
  202 201.5 0.27184 0.000117986 -14378.6 -14369.9 -14776.9
  203 202.5 0.275232 0.000119458 -13959.4 -14950.9 -14593.3
  204 203.5 0.273768 0.000118823 -14008.7 -14927.4 -14786.9
  205 204.5 0.279488 0.000121306 -14126.6 -14311.2 -14295.1
  206 205.5 0.271344 0.000117771 -14350.1 -14258.8 -14847.2
  207 206.5 0.277248 0.000120333 -14443.8 -14301.2 -14557.6
  208 207.5 0.276168 0.000119865 -14210.4 -14158.7 -14562
  209 208.5 0.264824 0.000114941 -13999.7 -14787.4 -15052.9
  210 209.5 0.271136 0.000117681 -13987.2 -14854.9 -14919.1
  211 210.5 0.272704 0.000118361 -14232.3 -14056 -14648.1
  212 211.5 0.27516 0.000119427 -13998.6 -14301.3 -14615
  213 212.5 0.273792 0.000118833 -13762.7 -14506 -14617
  214 213.5 0.274664 0.000119212 -14162.8 -13923.3 -14485.8
  215 214.5 0.276056 0.000119816 -14255.4 -14105.9 -14435.9
  216 215.5 0.279648 0.000121375 -13979.1 -14428.9 -14193.4
  217 216.5 0.286064 0.00012416 -14191.3 -14088.4 -13565
  218 217.5 0.283424 0.000123014 -14256 -13871.1 -13662.7
  219 218.5 0.281832 0.000122323 -13881.1 -14089 -13575.4
  220 219.5 0.285208 0.000123788 -13895.9 -14420.2 -13245.3
  221 220.5 0.300536 0.000130441 -14212.5 -14201.1 -11969.2
  222 221.5 0.322544 0.000139993 -14258.3 -13931.7 -10242.1
  223 222.5 0.345984 0.000150167 -13076.6 -13070.4 -8438.77
  224 223.5 0.388968 0.000168823 -11588.9 -11798.7 -5835.75
  225 224.5 0.481592 0.000209024 -9577.28 -10132.2 -1611.04
  226 225.5 0.650192 0.000282201 -7280.28 -7339.27 3332.97
  227 226.5 0.967144 0.000419767 -4223.57 -4333.84 7574.7
  228 227.5 1.58657 0.000688615 -502.087 -537.896 11773.5
  229 228.5 2.7583 0.00119718 3515.78 3515.96 13577.1
  230 229.5 4.74783 0.00206069 6528.88 6641.54 14027.1
  231 230.5 7.75642 0.0033665 9286.42 9363.47 13112.5
  232 231.5 11.8256 0.00513263 11403.7 11436.2 11730.4
  233 232.5 16.6132 0.0072106 12746.5 12758.2 9288.05
  234 233.5 21.3422 0.00926311 13521.9 13501.1 6897.66
  235 234.5 25.5824 0.0111035 13234.8 13298.4 4304.28
  236 235.5 28.8876 0.012538 11944.9 11985.8 1643.29
  237 236.5 31.2598 0.0135676 10327.7 10524.8 -489.51
  238 237.5 32.8735 0.014268 8695.32 8577.28 -2128.72
  239 238.5 34.0014 0.0147576 6822.61 6807.88 -2902.37
  240 239.5 34.6833 0.0150535 5376.01 5170.29 -3059.47
  241 240.5 35.3606 0.0153475 4066.77 4054.14 -3011.23
  242 241.5 35.5947 0.0154491 3083.13 3016.16 -2798.4
  243 242.5 35.8577 0.0155632 2137.67 2108.98 -2416.92
  244 243.5 36.076 0.015658 1557.18 1549.21 -1989
  245 244.5 36.2515 0.0157342 1165.56 1115.37 -1629.37
  246 245.5 36.307 0.0157583 978.511 704.33 -1416.08
  247 246.5 36.3095 0.0157594 521.381 490.925 -1151.67
  248 247.5 36.4841 0.0158351 424.9 255.358 -942.499
  249 248.5 36.4925 0.0158388 323.074 132.473 -701.115
  250 249.5 36.444 0.0158177 86.048 225.108 -562.045
  251 250.5 36.5073 0.0158452 113.763 143.422 -453.293
  252 251.5 36.5601 0.0158681 -14.2819 82.0549 -411.572
  253 252.5 36.5365 0.0158579 -11.4776 -53.1463 -319.007
  254 253.5 36.4395 0.0158158 -25.1635 -4.39559 -207.956
  255 254.5 36.5529 0.015865 -24.6555 4.65875 -143.184
  256 255.5 36.6361 0.0159011 14.9576 -93.4712 -172.584
  257 256.5 36.4665 0.0158275 -171.895 -138.553 -187.075
  258 257.5 36.5096 0.0158462 -241.028 -155.826 -200.741
  259 258.5 36.69 0.0159245 -94.8948 34.0465 40.2968
  260 259.5 36.5652 0.0158703 -95.7194 -161.056 -73.2847
  261 260.5 36.5245 0.0158527 -246.749 -178.286 -256.411
  262 261.5 36.554 0.0158655 -57.0032 -156.755 -254.076
  263 262.5 36.6541 0.0159089 -95.1981 -55.0247 16.2096
  264 263.5 36.5378 0.0158584 -63.2942 -136.445 -62.1134
  265 264.5 36.565 0.0158702 -55.6006 -121.106 -128.443
  266 265.5 36.5854 0.0158791 -12.5596 99.2956 -187.628
  267 266.5 36.6135 0.0158913 -142.84 7.09324 -8.7422
  268 267.5 36.6127 0.0158909 -53.043 28.0439 -143.55
  269 268.5 36.5282 0.0158543 -77.1349 -221.386 -143.396
  270 269.5 36.6207 0.0158944 -6.44811 -96.8071 9.20299
  271 270.5 36.6374 0.0159016 -390.823 -174.242 -216.942
  272 271.5 36.5674 0.0158713 -179.832 -189.753 -32.1599
  273 272.5 36.5581 0.0158672 -142.589 -80.774 -183.857
  274 273.5 36.6071 0.0158885 -105.222 -104.708 -42.4682
  275 274.5 36.64 0.0159028 -87.4878 -117.16 -129.717
  276 275.5 36.559 0.0158676 -151.161 -164.848 -135.308
  277 276.5 36.6295 0.0158982 -76.3676 -118.762 -27.5078
  278 277.5 36.584 0.0158785 -142.966 -179.963 -150.857
  279 278.5 36.581 0.0158772 -94.419 -168.416 -14.4251
  280 279.5 36.6111 0.0158902 -223.838 -171.09 -234.6
  281 280.5 36.6159 0.0158923 -248.378 -158.621 -130.886
  282 281.5 36.5555 0.0158661 -79.4631 -192.045 16.6923
  283 282.5 36.6724 0.0159168 -270.882 -421.496 -90.8525
  284 283.5 36.5774 0.0158756 -85.1893 -265.635 -181.575
  285 284.5 36.6118 0.0158905 -166.546 -446.699 -104.72
  286 285.5 36.6203 0.0158942 -134.239 -193.911 -48.9682
  287 286.5 36.614 0.0158915 64.3996 -151.531 -37.1524
  288 287.5 36.5328 0.0158562 -105.535 18.434 -188.315
  289 288.5 36.6439 0.0159045 -1.02288 -116.297 -134.172
  290 289.5 36.6136 0.0158913 5.36057 88.4819 -42.5009
  291 290.5 36.5778 0.0158758 -57.732 -45.6959 -42.4001
  292 291.5 36.5923 0.0158821 113.075 -128.217 -120.426
  293 292.5 36.676 0.0159184 -121.326 -181.017 -101.549
  294 293.5 36.6385 0.0159021 -86.7325 -166.8 -165.668
  295 294.5 36.5403 0.0158595 8.1288 -125.112 -62.0368
  296 295.5 36.6548 0.0159092 50.5033 116.617 -84.5336
  297 296.5 36.6281 0.0158976 50.8949 157.796 -43.8854
  298 297.5 36.5916 0.0158818 -72.8655 -6.70485 -242.157
  299 298.5 36.6822 0.0159211 64.1181 -74.3524 -12.9411
  300 299.5 36.6181 0.0158933 29.1732 37.9493 -94.1587
  301 300.5 36.6389 0.0159023 -81.0807 -69.3033 -166.892
  302 301.5 36.6375 0.0159017 -120.275 31.2404 -46.3201
  303 302.5 36.6411 0.0159032 -128.317 2.97408 -42.7945
  304 303.5 36.6261 0.0158967 -136.317 -100.358 -175.056
  305 304.5 36.6807 0.0159205 -274.461 -44.0814 -169.142
  306 305.5 36.6181 0.0158933 -210.361 -123.358 -10.2613
  307 306.5 36.6782 0.0159194 -99.0964 -24.7034 -139.868
  308 307.5 36.627 0.0158971 -310.296 -87.8726 -140.318
  309 308.5 36.6317 0.0158992 -201.533 -8.00485 -65.0519
  310 309.5 36.6629 0.0159127 -26.5729 -106.631 -69.2181
  311 310.5 36.6959 0.015927 94.175 38.586 -158.116
  312 311.5 36.5895 0.0158809 93.6427 -194.805 -41.433
  313 312.5 36.6432 0.0159042 81.9099 -210.336 -127.783
  314 313.5 36.7062 0.0159315 37.876 -129.454 -197.083
  315 314.5 36.6388 0.0159022 -59.9105 -40.8234 -65.8835
  316 315.5 36.6574 0.0159104 -81.5411 -119.198 -14.4006
  317 316.5 36.7301 0.0159419 -87.5685 -77.5773 -191.939
  318 317.5 36.6547 0.0159092 108.215 167.221 -98.8173
  319 318.5 36.5878 0.0158801 -84.1265 -145.48 -86.7451
  320 319.5 36.7514 0.0159511 -138.575 -154.185 -76.4655
  321 320.5 36.659 0.015911 -70.0952 -64.4825 -70.8176
  322 321.5 36.6515 0.0159078 -45.9994 -258.969 -182.465
  323 322.5 36.6259 0.0158967 -6.63134 -96.7823 -80.6819
  324 323.5 36.6934 0.015926 -83.9138 -1.13601 -98.0766
  325 324.5 36.6988 0.0159283 16.4867 157.194 -27.317
  326 325.5 36.6418 0.0159035 -75.4445 -82.3125 -161.674
  327 326.5 36.6651 0.0159137 -109.283 -179.358 -133.794
  328 327.5 36.7216 0.0159382 -105.126 -9.3203 -68.4589
  329 328.5 36.6776 0.0159191 -66.9275 -104.471 -57.6177
  330 329.5 36.6774 0.015919 -62.8114 -81.7955 -132.175
  331 330.5 36.7068 0.0159318 -220.458 -104.864 -181.299
  332 331.5 36.6408 0.0159031 -180.213 -139.293 -58.3635
  333 332.5 36.7114 0.0159338 -24.6733 16.4386 -55.6861
  334 333.5 36.6598 0.0159114 -121.852 -115.284 -154.351
  335 334.5 36.7365 0.0159447 -162.228 -100.523 -90.0039
  336 335.5 36.658 0.0159106 -152.562 -241.54 -161.091
  337 336.5 36.6885 0.0159238 -151.166 -171.231 59.3739
  338 337.5 36.6417 0.0159035 -249.561 -255.889 -288.007
  339 338.5 36.7025 0.0159299 -173.764 -166.813 -125.73
  340 339.5 36.6532 0.0159085 -9.26123 130.22 37.1796
  341 340.5 36.6953 0.0159268 -205.058 -89.5576 -217.139
  342 341.5 36.6969 0.0159275 -135.768 -102.533 -103.866
  343 342.5 36.6406 0.015903 -314.799 -118.787 -122.85
  344 343.5 36.6857 0.0159226 -219.892 1.81336 28.2624
  345 344.5 36.7274 0.0159407 -71.9713 -121.714 -131.249
  346 345.5 36.5994 0.0158852 -153.852 -29.3457 -203.976
  347 346.5 36.636 0.015901 -17.1536 -145.186 -49.5656
  348 347.5 36.7488 0.01595 20.9248 -74.9622 -79.2846
  349 348.5 36.6575 0.0159104 -116.186 -169.145 -113.563
  350 349.5 36.5832 0.0158781 -205.317 -238.237 -187.615
  351 350.5 36.7148 0.0159352 -76.8509 -48.5674 1.32002
  352 351.5 36.7117 0.0159339 -70.4421 -68.7099 -74.2689
  353 352.5 36.6198 0.015894 -101.184 -219.991 -161.579
  354 353.5 36.6132 0.0158911 92.3841 58.7319 -161.771
  355 354.5 36.7178 0.0159366 -98.5128 -127.479 -56.598
  356 355.5 36.6705 0.015916 -31.5265 -72.8993 -63.4117
  357 356.5 36.646 0.0159054 -94.2173 -117.088 -120.445
  358 357.5 36.6846 0.0159221 -102.913 -157.955 -130.106
  359 358.5 36.729 0.0159414 25.2687 -147.511 -43.6577
  360 359.5 36.5763 0.0158751 198.074 63.2594 -90.5587
  361 360.5 36.6082 0.015889 39.2002 105.518 -241.36
  362 361.5 36.6875 0.0159234 -78.1469 -108.811 -52.2263
  363 362.5 36.6549 0.0159092 -68.6303 -138.741 -38.3055
  364 363.5 36.6707 0.0159161 -272.399 -164.527 -148.328
  365 364.5 36.6941 0.0159263 -6.82158 -9.24945 -81.7866
  366 365.5 36.6455 0.0159052 7.29391 46.0665 -93.9884
  367 366.5 36.6267 0.015897 -78.4318 -127.554 -133.847
  368 367.5 36.6804 0.0159203 -370.277 -164.841 -174.957
  369 368.5 36.6886 0.0159239 -194.564 -217.755 -75.5696
  370 369.5 36.6673 0.0159146 -238.221 -163.235 -169.144
  371 370.5 36.6066 0.0158883 -159.922 -100.24 -161.428
  372 371.5 36.6761 0.0159184 -120.685 -120.34 6.27592
  373 372.5 36.6421 0.0159037 -89.1529 -122.218 -202.439
  374 373.5 36.6487 0.0159065 -149.856 -80.5169 -339.162
  375 374.5 36.5654 0.0158704 135.065 161.344 -67.528
  376 375.5 36.7026 0.01593 -42.2616 83.1739 -102.608
  377 376.5 36.6309 0.0158988 52.1955 -39.4445 -287.201
  378 377.5 36.5641 0.0158698 -39.6907 72.3735 -309.095
  379 378.5 36.5279 0.0158541 171.632 70.9379 -283.113
  380 379.5 36.6619 0.0159123 32.8214 24.4486 -287.243
  381 380.5 36.5914 0.0158817 -79.0529 17.2605 -438.808
  382 381.5 36.4001 0.0157987 14.374 105.909 -461.601
  383 382.5 36.5653 0.0158704 162.086 305.34 -559.015
  384 383.5 36.5285 0.0158544 548.969 473.194 -419.737
  385 384.5 36.2722 0.0157432 472.232 527.585 -475.796
  386 385.5 36.2836 0.0157481 783.781 832.838 -667.207
  387 386.5 36.2169 0.0157192 942.667 862.316 -475.514
  388 387.5 36.0879 0.0156632 1050.79 1120.54 -236.884
  389 388.5 35.7872 0.0155326 1349.85 1269.17 -114.185
  390 389.5 35.7492 0.0155161 1573.29 1449.8 55.2366
  391 390.5 35.5527 0.0154309 1537.99 1376.67 426.611
  392 391.5 35.3106 0.0153258 1552.85 1426.55 683.738
  393 392.5 35.1486 0.0152555 1327.97 1307.18 720.431
  394 393.5 35.1206 0.0152433 1305.2 1314.97 1073
  395 394.5 35.1039 0.0152361 1217.36 1229.15 1050.16
