# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10724.999999999996
  252 251.5 33.9233 0.0147237 -751.843 -845.379 -937.409
  253 252.5 33.8188 0.0146783 -953.402 -817.676 -951.933
  254 253.5 33.8429 0.0146888 -788.185 -734.299 -998.012
  255 254.5 33.8393 0.0146872 -816.982 -788.549 -897.506
  256 255.5 33.8471 0.0146906 -773.335 -679.908 -859.922
  257 256.5 33.8663 0.0146989 -869.51 -924.76 -948.554
  258 257.5 33.873 0.0147018 -965.318 -911.642 -990.611
  259 258.5 33.825 0.014681 -1016.45 -1009.86 -862.148
  260 259.5 33.8477 0.0146909 -930.066 -908.542 -991.043
  261 260.5 33.8549 0.014694 -1024.23 -957.63 -942.96
  262 261.5 33.8179 0.0146779 -883.069 -984.056 -799.407
  263 262.5 33.8659 0.0146988 -1087.05 -1164.49 -864.331
  264 263.5 33.8901 0.0147092 -1097.53 -1203.67 -1045.22
  265 264.5 33.7606 0.0146531 -1070.35 -999.118 -854.309
  266 265.5 33.7838 0.0146631 -981.856 -1178.94 -946.985
  267 266.5 33.8974 0.0147124 -807.897 -909.057 -868.71
  268 267.5 33.8638 0.0146978 -966.223 -866.3 -910.618
  269 268.5 33.7662 0.0146555 -698.878 -672.295 -787.483
  270 269.5 33.8199 0.0146788 -986.838 -1015.99 -1154.89
  271 270.5 33.9177 0.0147212 -584.93 -775.502 -882.377
  272 271.5 33.8236 0.0146804 -804.384 -813.856 -774.303
  273 272.5 33.8162 0.0146772 -992.915 -883.102 -1069.11
  274 273.5 33.877 0.0147035 -826.897 -735.106 -887.789
  275 274.5 33.8323 0.0146842 -964.403 -1044.71 -912.788
  276 275.5 33.8761 0.0147032 -688.401 -909.189 -863.438
  277 276.5 33.8566 0.0146947 -563.175 -829.426 -969.175
  278 277.5 33.8182 0.0146781 -679.26 -799.274 -951.511
  279 278.5 33.861 0.0146966 -889.794 -885.696 -866.126
  280 279.5 33.8894 0.0147089 -782.466 -987.616 -970.494
  281 280.5 33.8297 0.014683 -791.679 -869.789 -892.566
  282 281.5 33.7972 0.0146689 -884.46 -928.624 -1044.9
  283 282.5 33.8946 0.0147112 -773.507 -846.201 -881.089
  284 283.5 33.8934 0.0147107 -957.134 -796.411 -757.15
  285 284.5 33.8052 0.0146724 -1002.11 -1019.7 -916.979
  286 285.5 33.8229 0.0146801 -1015.01 -1073.28 -1075.34
  287 286.5 33.9364 0.0147293 -1142.2 -1060.75 -891.947
  288 287.5 33.8832 0.0147062 -1050.98 -803.461 -851.536
  289 288.5 33.83 0.0146832 -1092.26 -879.824 -839.946
  290 289.5 33.8781 0.014704 -1082.98 -987.188 -1044.3
  291 290.5 33.8974 0.0147124 -842.376 -922.99 -888.188
  292 291.5 33.8391 0.0146871 -717.726 -831.909 -863.838
  293 292.5 33.8685 0.0146999 -746.039 -721.175 -859.27
  294 293.5 33.893 0.0147105 -782.526 -790.856 -866.576
  295 294.5 33.8622 0.0146972 -915.861 -902.537 -996.513
  296 295.5 33.8501 0.0146919 -978.164 -967.192 -1060.1
  297 296.5 33.9001 0.0147136 -1084.97 -1110.71 -848.119
  298 297.5 33.8795 0.0147046 -1058.73 -1114.72 -819.775
  299 298.5 33.9109 0.0147183 -1258.51 -1249.58 -984.031
  300 299.5 33.8325 0.0146842 -945.998 -1060.71 -919.548
  301 300.5 33.9095 0.0147177 -845.489 -885.903 -893.855
  302 301.5 33.8962 0.0147119 -756.147 -696.1 -856.158
  303 302.5 33.8747 0.0147025 -919.877 -811.761 -881.502
  304 303.5 33.8187 0.0146782 -987.804 -850.244 -954.835
  305 304.5 33.9216 0.0147229 -983.606 -782.638 -998.759
  306 305.5 33.8714 0.0147011 -1013.66 -925.539 -854.181
  307 306.5 33.8804 0.014705 -1062.32 -1069.35 -890.401
  308 307.5 33.9084 0.0147172 -1139.12 -1056.5 -1017.9
  309 308.5 33.9361 0.0147292 -792.736 -823.903 -913.077
  310 309.5 33.8421 0.0146884 -908.539 -787.578 -914.386
  311 310.5 33.8729 0.0147018 -754.408 -828.505 -877.746
  312 311.5 33.9602 0.0147397 -973.977 -979.558 -944.511
  313 312.5 33.8559 0.0146944 -971.317 -916.946 -880.016
  314 313.5 33.8732 0.0147019 -894.881 -963.334 -958.145
  315 314.5 33.9458 0.0147334 -1027.3 -852.775 -822.881
  316 315.5 33.8825 0.0147059 -1085.23 -927.197 -982.543
  317 316.5 33.7931 0.0146671 -1088.93 -903.528 -903.272
  318 317.5 33.9144 0.0147198 -981.907 -1093.5 -872.912
  319 318.5 33.9474 0.0147341 -845.766 -927.58 -970.789
  320 319.5 33.8603 0.0146963 -892.915 -1000.39 -934.659
  321 320.5 33.8915 0.0147099 -946.265 -1129.77 -912.53
  322 321.5 33.9388 0.0147304 -792.795 -862.973 -872.232
  323 322.5 33.9262 0.0147249 -729.811 -951.146 -879.005
  324 323.5 33.8835 0.0147064 -824.41 -881.177 -926.162
  325 324.5 33.9334 0.014728 -942.99 -925.439 -920.219
  326 325.5 33.9822 0.0147492 -764.839 -731.46 -870.5
  327 326.5 33.8838 0.0147065 -941.112 -878.033 -931.209
  328 327.5 33.8979 0.0147126 -823.879 -952.418 -903.128
  329 328.5 33.9482 0.0147345 -764.512 -966.787 -1028.31
  330 329.5 33.8423 0.0146885 -933.791 -897.046 -985.824
  331 330.5 33.9878 0.0147516 -923.38 -891.883 -819.376
  332 331.5 33.9445 0.0147329 -787.025 -663.946 -933.402
  333 332.5 33.9015 0.0147142 -781.694 -675.869 -917.537
  334 333.5 33.8729 0.0147018 -823.229 -656.035 -933.246
  335 334.5 33.9833 0.0147497 -784.416 -767.584 -904.886
  336 335.5 33.9004 0.0147137 -899.472 -835.3 -889.357
  337 336.5 33.9113 0.0147184 -854.796 -992.125 -900.723
  338 337.5 33.9014 0.0147142 -843.936 -1094.82 -981.567
  339 338.5 33.9384 0.0147302 -1117.28 -1123.03 -867.929
  340 339.5 33.9049 0.0147157 -1058.25 -1012.06 -918.117
  341 340.5 33.9183 0.0147215 -1083.6 -1039.01 -1044.12
  342 341.5 33.9558 0.0147378 -874.701 -704.864 -797.685
  343 342.5 33.9472 0.014734 -942.445 -901.8 -877.2
  344 343.5 33.9015 0.0147142 -927.669 -866.304 -928.848
  345 344.5 33.9581 0.0147388 -1269.34 -973.21 -922.6
  346 345.5 33.9782 0.0147475 -1054.7 -992.859 -800.387
  347 346.5 33.9132 0.0147193 -1018.78 -1067.08 -1071.91
  348 347.5 33.9023 0.0147146 -962.739 -890.353 -968.44
  349 348.5 33.9323 0.0147275 -940.975 -1024.92 -834.556
  350 349.5 33.9675 0.0147428 -795.407 -1125.41 -911.841
  351 350.5 33.9059 0.0147161 -939.388 -943.077 -856.967
  352 351.5 33.9026 0.0147147 -976.246 -1024.24 -1060.8
  353 352.5 33.9424 0.014732 -918.111 -894.941 -760.424
  354 353.5 33.9553 0.0147376 -871.775 -881.105 -1023.45
  355 354.5 33.8446 0.0146895 -767.797 -797.6 -975.336
  356 355.5 33.9159 0.0147205 -707.836 -875.113 -803.501
  357 356.5 33.9628 0.0147408 -677.874 -725.345 -896.02
  358 357.5 33.9344 0.0147285 -725.725 -893.042 -948.824
  359 358.5 33.8482 0.0146911 -1069.35 -842.243 -1031.87
  360 359.5 33.9387 0.0147303 -922.802 -905.31 -842.493
  361 360.5 33.9592 0.0147392 -910.145 -821.985 -951.815
  362 361.5 33.9375 0.0147298 -802.079 -791.074 -966.14
  363 362.5 33.8208 0.0146792 -705.936 -773.093 -1003.66
  364 363.5 33.9414 0.0147315 -1090.63 -766.163 -1001.87
  365 364.5 33.9602 0.0147397 -880.247 -940.492 -1060.82
  366 365.5 33.9004 0.0147137 -782.359 -930.114 -1047.49
  367 366.5 33.8169 0.0146775 -799.271 -757.538 -1069.83
  368 367.5 33.8967 0.0147121 -828.322 -754.947 -1135.92
  369 368.5 33.8949 0.0147113 -651.971 -860.67 -1141.98
  370 369.5 33.8306 0.0146834 -781.067 -731.28 -1236.89
  371 370.5 33.7119 0.0146319 -405.724 -625.269 -1234.04
  372 371.5 33.7998 0.0146701 -600.448 -538.04 -1494.34
  373 372.5 33.6649 0.0146115 -366.31 -348.256 -1298.75
  374 373.5 33.6077 0.0145867 -300.492 -273.077 -1505.54
  375 374.5 33.4945 0.0145376 53.0213 -126.764 -1556.32
  376 375.5 33.4369 0.0145125 429.28 221.898 -1620.28
  377 376.5 33.2317 0.0144235 317.258 314.238 -1614.55
  378 377.5 33.0455 0.0143427 514.298 410.234 -1708.87
  379 378.5 32.9512 0.0143017 570.981 498.217 -1535.51
  380 379.5 32.6351 0.0141645 1074.91 910.296 -1460.49
  381 380.5 32.2595 0.0140015 1034.43 1080.49 -1294.5
  382 381.5 31.8984 0.0138448 1171.67 1187.9 -1088.19
  383 382.5 31.6127 0.0137208 1163.45 1152.37 -792.246
  384 383.5 31.134 0.013513 1045.16 962.487 -422.957
  385 384.5 30.675 0.0133138 793.383 808.149 -258.956
  386 385.5 30.2595 0.0131334 567.256 696.25 84.7444
  387 386.5 29.9227 0.0129873 294.498 282.166 190.216
  388 387.5 29.6408 0.0128649 -75.8801 -55.1611 249.831
  389 388.5 29.3516 0.0127394 -379.751 -396.067 107.092
  390 389.5 29.2124 0.012679 -444.211 -384.551 0.39342
  391 390.5 29.2009 0.012674 -497.068 -467.751 -127.444
  392 391.5 29.2287 0.012686 -726.696 -513.974 -252.573
  393 392.5 29.2067 0.0126765 -736.996 -575.604 -484.853
  394 393.5 29.3262 0.0127284 -722.14 -681.695 -758.928
  395 394.5 29.3777 0.0127507 -663.408 -559.404 -791.02
  396 395.5 29.4994 0.0128036 -527.911 -654.048 -981.073
  397 396.5 29.5933 0.0128443 -693.176 -633.28 -1112.1
  398 397.5 29.6475 0.0128678 -681.205 -589.704 -1064.58
  399 398.5 29.7893 0.0129294 -703.451 -930.695 -1088.63
  400 399.5 29.8405 0.0129516 -692.463 -620.569 -1218.21
  401 400.5 29.8958 0.0129756 -728.433 -799.903 -1255.09
  402 401.5 29.9552 0.0130014 -898.033 -929.565 -1174.81
  403 402.5 30.0615 0.0130475 -829.373 -854.222 -1170.65
  404 403.5 30.0884 0.0130592 -801.609 -986.66 -1049.43
  405 404.5 30.1233 0.0130744 -782.177 -811.434 -1201.5
  406 405.5 30.1243 0.0130748 -825.531 -917.324 -1217.64
  407 406.5 30.1241 0.0130747 -897.171 -934.334 -1230.32
  408 407.5 30.1706 0.0130949 -873.325 -943.157 -1011.99
  409 408.5 30.2344 0.0131226 -878.611 -974.221 -1013.22
  410 409.5 30.1706 0.0130949 -1010.48 -968.866 -1122.94
  411 410.5 30.1697 0.0130945 -961.258 -989.843 -1235.3
  412 411.5 30.1794 0.0130987 -1039.18 -1129.8 -1104.89
  413 412.5 30.2269 0.0131193 -965.435 -1040.5 -903.795
  414 413.5 30.2131 0.0131133 -1237.18 -1035.81 -1037.25
  415 414.5 30.2521 0.0131303 -1129.38 -997.044 -1160.38
  416 415.5 30.2197 0.0131162 -1196.91 -1079.87 -1017.68
  417 416.5 30.1799 0.0130989 -1070.05 -997.468 -989.752
  418 417.5 30.2338 0.0131223 -1132.16 -1244.14 -1205.78
  419 418.5 30.2564 0.0131321 -995.945 -1128.95 -895.357
  420 419.5 30.2202 0.0131164 -1035.26 -1147.02 -965.469
  421 420.5 30.1772 0.0130978 -978.319 -1067.25 -1207.2
  422 421.5 30.2483 0.0131286 -968.524 -1084.55 -1021.01
  423 422.5 30.2743 0.0131399 -951.569 -950.382 -937.75
  424 423.5 30.2202 0.0131164 -1129.62 -1014.16 -1018.95
  425 424.5 30.1964 0.0131061 -1102.74 -1091.98 -1007.34
  426 425.5 30.2987 0.0131505 -955.561 -1123.97 -1055.18
  427 426.5 30.1913 0.0131039 -884.787 -864.944 -1156.83
  428 427.5 30.2014 0.0131083 -951.059 -984.082 -1008.16
  429 428.5 30.2257 0.0131188 -974.634 -908.189 -968.712
  430 429.5 30.2945 0.0131486 -968.043 -894.628 -1083.26
  431 430.5 30.2193 0.013116 -1105.51 -1160.29 -914.816
  432 431.5 30.2796 0.0131422 -1060.29 -1068.22 -1043.33
  433 432.5 30.309 0.013155 -1013.89 -1038.55 -1006.49
  434 433.5 30.2476 0.0131283 -1071.55 -1066.14 -1111.21
  435 434.5 30.2058 0.0131101 -1050.33 -984.003 -1002.25
  436 435.5 30.3322 0.013165 -1143.05 -1173 -1131.17
  437 436.5 30.2801 0.0131424 -1042.87 -1125.6 -932.548
  438 437.5 30.2355 0.0131231 -936.71 -971.388 -963.689
  439 438.5 30.2484 0.0131287 -942.753 -914.994 -1072.83
  440 439.5 30.2866 0.0131452 -875.545 -970.034 -1071.7
  441 440.5 30.2686 0.0131374 -962.62 -972.547 -966.317
  442 441.5 30.2973 0.0131499 -1008.73 -1029.83 -989.126
  443 442.5 30.3202 0.0131598 -1270.79 -1007.16 -1052.81
  444 443.5 30.2627 0.0131349 -1244.32 -1089.69 -1070.42
  445 444.5 30.2536 0.0131309 -1071.53 -1208.98 -970.119
  446 445.5 30.3312 0.0131646 -1127.71 -1207.4 -1095.19
  447 446.5 30.305 0.0131532 -1131.62 -1122.19 -1024.37
  448 447.5 30.2796 0.0131422 -1140.74 -997.08 -997.453
  449 448.5 30.3021 0.013152 -1038.86 -1126.99 -1081.63
  450 449.5 30.3633 0.0131785 -1068.98 -1061.27 -959.252
  451 450.5 30.287 0.0131454 -1150.02 -1087.12 -1034.03
  452 451.5 30.2795 0.0131421 -1021.35 -1073.85 -1059.43
  453 452.5 30.3229 0.013161 -1075.75 -1048.94 -1055.39
  454 453.5 30.3379 0.0131675 -1065.59 -1067.75 -969.47
  455 454.5 30.3132 0.0131568 -1175.89 -1093.32 -1011.54
  456 455.5 30.3094 0.0131551 -1032.36 -880.537 -1083.41
  457 456.5 30.3301 0.0131641 -1245.47 -1221.61 -1070.13
  458 457.5 30.3456 0.0131708 -1180.84 -883.393 -993.814
  459 458.5 30.3706 0.0131817 -1080.3 -822.148 -964.284
  460 459.5 30.3118 0.0131562 -919.376 -902.403 -1109.98
  461 460.5 30.3487 0.0131722 -1204.03 -1036.45 -970.184
  462 461.5 30.3819 0.0131866 -1225.58 -1204.03 -1056.41
  463 462.5 30.3493 0.0131724 -1146.55 -1128.14 -1124.47
  464 463.5 30.3457 0.0131709 -1110.15 -1063.69 -971.022
  465 464.5 30.3618 0.0131779 -944.792 -1152.94 -1031.76
  466 465.5 30.3546 0.0131747 -1002.09 -952.464 -979.564
  467 466.5 30.2988 0.0131505 -955.867 -1035.39 -1145.96
  468 467.5 30.3635 0.0131786 -1166.3 -1104.13 -1046.04
  469 468.5 30.4146 0.0132008 -1210.43 -1013.68 -909.644
  470 469.5 30.3431 0.0131697 -1157.1 -981.964 -972.159
  471 470.5 30.3235 0.0131613 -1035.6 -899.906 -1158.61
  472 471.5 30.344 0.0131701 -955.591 -807.144 -1073.28
  473 472.5 30.3122 0.0131563 -1139.83 -1089.66 -1020.68
  474 473.5 30.3865 0.0131886 -1058.94 -1164.66 -957.262
  475 474.5 30.3228 0.0131609 -1050.71 -1040.1 -994.765
  476 475.5 30.3374 0.0131673 -1044.74 -1123.73 -999.685
  477 476.5 30.322 0.0131606 -1177.72 -1244.3 -1208.44
  478 477.5 30.3872 0.0131889 -1009.12 -1003.93 -895.23
  479 478.5 30.3079 0.0131545 -1013.18 -1098.2 -1074.79
  480 479.5 30.4027 0.0131956 -864.132 -967.027 -943.173
62500000 480 10724.999999999996
  1 0.5 30.1622 0.0130912 -1262.88 -976.695 -1020.84
  2 1.5 30.1959 0.0131059 -1089.18 -1006.79 -1037.88
  3 2.5 30.1452 0.0130839 -1002.77 -1004.63 -1013.87
  4 3.5 30.1536 0.0130875 -1111.02 -1102.12 -978.091
  5 4.5 30.1217 0.0130736 -899.323 -947.889 -1091.07
  6 5.5 30.2241 0.0131181 -1009.77 -915.384 -1104.71
  7 6.5 30.1332 0.0130787 -1008.16 -884.906 -1040.65
  8 7.5 30.1675 0.0130935 -829.283 -998.855 -920.586
  9 8.5 30.2059 0.0131102 -976.777 -875.486 -999.991
  10 9.5 30.2165 0.0131148 -1146.45 -974.85 -1151.68
  11 10.5 30.1491 0.0130855 -1020.21 -1083.93 -1113.36
  12 11.5 30.1945 0.0131053 -1029.66 -954.849 -963.186
  13 12.5 30.2675 0.0131369 -1116.49 -1051.33 -1044.68
  14 13.5 30.2197 0.0131162 -1088.36 -886.114 -996.808
  15 14.5 30.1404 0.0130818 -1073.63 -886.783 -1016.16
  16 15.5 30.2408 0.0131254 -979.742 -877.505 -1141
  17 16.5 30.2252 0.0131186 -897.497 -848.689 -1032.96
  18 17.5 30.2752 0.0131403 -841.594 -1003.86 -933.036
  19 18.5 30.1893 0.013103 -1025.73 -1119.18 -1136.45
  20 19.5 30.2574 0.0131326 -866.314 -812.878 -988.97
  21 20.5 30.2745 0.01314 -1065.25 -1090.57 -1091.74
  22 21.5 30.2647 0.0131357 -988.908 -919.004 -1073.49
  23 22.5 30.2524 0.0131304 -1062.47 -996.014 -980.133
  24 23.5 30.3178 0.0131587 -854.306 -950.549 -1092.39
  25 24.5 30.3578 0.0131761 -817.534 -886.844 -1027.62
  26 25.5 30.1655 0.0130926 -973.629 -1025.71 -1113.15
  27 26.5 30.3467 0.0131713 -901.136 -1082.34 -1016.67
  28 27.5 30.4064 0.0131972 -1008.36 -862.464 -1033.67
  29 28.5 30.2755 0.0131404 -1064.86 -1036.51 -992.932
  30 29.5 30.2938 0.0131484 -1053.26 -1092.63 -1147.85
  31 30.5 30.3236 0.0131613 -972.147 -1049.28 -1174.03
  32 31.5 30.3736 0.013183 -1087.56 -1079.25 -992.306
  33 32.5 30.286 0.013145 -1045.02 -899.52 -969.701
  34 33.5 30.3388 0.0131679 -949.268 -802.073 -1101.98
  35 34.5 30.3143 0.0131572 -1053.75 -1008.82 -1156.01
  36 35.5 30.277 0.0131411 -952.331 -1006.86 -995.945
  37 36.5 30.3174 0.0131586 -957.763 -782.396 -1018.26
  38 37.5 30.2658 0.0131362 -945.88 -896.063 -1271.18
  39 38.5 30.2498 0.0131293 -992.528 -915.511 -997.706
  40 39.5 30.3627 0.0131782 -1138.43 -1056.84 -917.439
  41 40.5 30.2966 0.0131495 -1047.47 -1209.45 -1051.13
  42 41.5 30.215 0.0131141 -1097.44 -1151.91 -1229.8
  43 42.5 30.1199 0.0130729 -923.68 -1150.07 -1174.06
  44 43.5 30.2778 0.0131414 -991.66 -993.594 -1002.08
  45 44.5 30.2295 0.0131204 -1040.85 -988.83 -1089.98
  46 45.5 30.1369 0.0130803 -1069.19 -1015.24 -1200.62
  47 46.5 30.1192 0.0130726 -866.421 -883.366 -1156.89
  48 47.5 30.1899 0.0131033 -920.601 -993.974 -1159.81
  49 48.5 30.0757 0.0130537 -931.42 -1053.1 -1323.7
  50 49.5 30.0766 0.0130541 -742.847 -934.217 -1280.59
  51 50.5 30.042 0.013039 -671.392 -820.286 -1327.58
  52 51.5 29.9888 0.013016 -523.472 -673.878 -1447.13
  53 52.5 29.933 0.0129917 -604.6 -572.074 -1539.94
  54 53.5 29.8235 0.0129442 -469.501 -442.907 -1695.08
  55 54.5 29.7588 0.0129161 -335.825 -344.496 -1828.63
  56 55.5 29.6737 0.0128792 -185.01 -187.461 -1778.12
  57 56.5 29.4137 0.0127663 -123.163 -116.087 -2059.76
  58 57.5 29.2139 0.0126797 290.653 229.834 -2174.26
  59 58.5 28.9274 0.0125553 502.682 353.495 -2386.39
  60 59.5 28.5592 0.0123955 782.076 700.799 -2356.76
  61 60.5 28.0462 0.0121728 1186.92 1201.81 -2529.81
  62 61.5 27.4611 0.0119189 1521.36 1646.69 -2402.95
  63 62.5 26.679 0.0115794 1890.01 1982.58 -2288.23
  64 63.5 25.7605 0.0111808 2356.3 2371 -2213.56
  65 64.5 24.5127 0.0106392 2760.86 2604.95 -1849.71
  66 65.5 23.1276 0.010038 2870.42 2808.25 -1438.99
  67 66.5 21.4856 0.00932536 2901.6 2912.24 -909.508
  68 67.5 19.6519 0.00852947 2720.65 2771.46 -394.194
  69 68.5 17.5739 0.00762755 2324.28 2263.19 147.19
  70 69.5 15.4984 0.00672675 1705.22 1799.83 681.919
  71 70.5 13.3901 0.00581166 905.026 910.452 1057.13
  72 71.5 11.3449 0.004924 -25.9489 29.7867 1130.57
  73 72.5 9.49689 0.00412191 -1124.34 -1244.17 994.987
  74 73.5 7.88505 0.00342233 -2869.93 -2624.95 396.865
  75 74.5 6.56265 0.00284837 -4352.2 -4296.4 -178.274
  76 75.5 5.44798 0.00236457 -5942.06 -5972.58 -1302.03
  77 76.5 4.56015 0.00197923 -7577.7 -7479.65 -2634.76
  78 77.5 3.88404 0.00168578 -9033.25 -8979.18 -4261.85
  79 78.5 3.36158 0.00145902 -10259.2 -10272.1 -6059.4
  80 79.5 2.99558 0.00130017 -11503.8 -11609.7 -7825.9
  81 80.5 2.70069 0.00117217 -12587.6 -12921.6 -9552.98
  82 81.5 2.49785 0.00108414 -13533.1 -13503.8 -10784
  83 82.5 2.3697 0.00102852 -14084.3 -14183 -12022.1
  84 83.5 2.25798 0.000980028 -14659.3 -14505.6 -12919.5
  85 84.5 2.19048 0.000950729 -14905.3 -14818.3 -13614.3
  86 85.5 2.13934 0.000928531 -15199.2 -15496.2 -14213.6
  87 86.5 2.10949 0.000915576 -15121.8 -15204.9 -14526.2
  88 87.5 2.05911 0.000893712 -15595.3 -15323.3 -15052.7
  89 88.5 2.04606 0.000888049 -15625 -15581.4 -15225.1
  90 89.5 2.03981 0.000885333 -15479.1 -15445.7 -15368.2
  91 90.5 2.00903 0.000871976 -15647.2 -15566.3 -15547.3
  92 91.5 2.00511 0.000870274 -15955.5 -15695.9 -15725.2
  93 92.5 1.9989 0.00086758 -16221.3 -15696.5 -15861.1
  94 93.5 1.99414 0.000865514 -15824.4 -15685.7 -15960.7
  95 94.5 1.99016 0.000863785 -15742.7 -15656.3 -15795.9
  96 95.5 1.97849 0.000858719 -15970.9 -15812 -16072.3
  97 96.5 1.98913 0.000863337 -16264.2 -15899.8 -16080.9
  98 97.5 1.99618 0.000866396 -15988.9 -15911.2 -15890.9
  99 98.5 1.99676 0.000866649 -15808.3 -15636.3 -15934
  100 99.5 1.98505 0.000861566 -15720.7 -15915.1 -16124.4
  101 100.5 1.98379 0.000861021 -15633.7 -15879.4 -15982.5
  102 101.5 1.98322 0.000860771 -15919.5 -15792.2 -15947.7
  103 102.5 1.96924 0.000854705 -16044.3 -15831.7 -16035.5
  104 103.5 1.96231 0.000851698 -16163.6 -16162.5 -16340.3
  105 104.5 1.98346 0.000860878 -16260.4 -16275.4 -16035.8
  106 105.5 1.97803 0.000858521 -16120.6 -16150.5 -16062.8
  107 106.5 1.97577 0.000857538 -16124 -15883.4 -16091.2
  108 107.5 1.97396 0.000856753 -16362.9 -15835.2 -16122.6
  109 108.5 1.99462 0.000865722 -16079.6 -15796.8 -15878
  110 109.5 1.98703 0.000862427 -16068.4 -16066 -16100.8
  111 110.5 1.98687 0.000862358 -16159.1 -16210.5 -16039.8
  112 111.5 1.97933 0.000859083 -16079.6 -16156.8 -15996
  113 112.5 1.96491 0.000852826 -16691.4 -16332.1 -16253.2
  114 113.5 1.96478 0.000852767 -16241.7 -16067.9 -16163.4
  115 114.5 1.95202 0.000847233 -16071.9 -15979.7 -16303.7
  116 115.5 1.95132 0.000846927 -16019.2 -15994.4 -16339.9
  117 116.5 1.9583 0.000849955 -15838.7 -15946 -16182.2
  118 117.5 1.96741 0.00085391 -15979.7 -16174.9 -16228.9
  119 118.5 1.96473 0.000852747 -16205.9 -16249 -16153
  120 119.5 1.95944 0.000850451 -16139.4 -16397.8 -16166.7
  121 120.5 1.95104 0.000846806 -16052.2 -16154.2 -16337.5
  122 121.5 1.93226 0.000838656 -16075.1 -15995.7 -16405.4
  123 122.5 1.92627 0.000836056 -16092.2 -16309.5 -16598.6
  124 123.5 1.94979 0.000846264 -15961 -16317.4 -16328.7
  125 124.5 1.95116 0.000846858 -16012.3 -16414 -16385.1
  126 125.5 1.94924 0.000846024 -15822.5 -16419.6 -16193
  127 126.5 1.92733 0.000836514 -15944 -16465.8 -16488.7
  128 127.5 1.9244 0.000835243 -16074.2 -16632.2 -16553.1
  129 128.5 1.92972 0.000837552 -16382.5 -16592.2 -16455.2
  130 129.5 1.94095 0.000842427 -15868.4 -16568.9 -16351.6
  131 130.5 1.92655 0.000836177 -16293 -16505.3 -16550.2
  132 131.5 1.91598 0.000831587 -16342.9 -16704.6 -16564.8
  133 132.5 1.9385 0.000841361 -16473.6 -16486.8 -16404.7
  134 133.5 1.93095 0.000838087 -16251.5 -16773.9 -16515.1
  135 134.5 1.94177 0.000842781 -16375.9 -16488 -16351.5
  136 135.5 1.94444 0.000843941 -16335.1 -16676.8 -16449.4
  137 136.5 1.94476 0.00084408 -16226.6 -16391 -16232.3
  138 137.5 1.92936 0.000837396 -16037.8 -16413.3 -16536.2
  139 138.5 1.91572 0.000831476 -16296.1 -16217.3 -16605.8
  140 139.5 1.91481 0.00083108 -16396 -16202.8 -16619.1
  141 140.5 1.90982 0.000828917 -16538.7 -16316.5 -16691.7
  142 141.5 1.91618 0.000831674 -16227.5 -16184.1 -16493.1
  143 142.5 1.92718 0.000836451 -16235.1 -16198.1 -16528.2
  144 143.5 1.92537 0.000835663 -16409.5 -16216.1 -16538.7
  145 144.5 1.91343 0.000830483 -16403 -16318 -16607
  146 145.5 1.94299 0.000843312 -16090.9 -16334.2 -16340.7
  147 146.5 1.93564 0.000840122 -16130.6 -16318.6 -16412.1
  148 147.5 1.94155 0.000842688 -15911.1 -16205.4 -16354.6
  149 148.5 1.9409 0.000842403 -16135.1 -16194.8 -16504.2
  150 149.5 1.92786 0.000836747 -16032.2 -16343.6 -16499.3
  151 150.5 1.93535 0.000839997 -15929.5 -16497.4 -16336.3
  152 151.5 1.94656 0.000844861 -16321.2 -16050.9 -16421.2
  153 152.5 1.94091 0.00084241 -16269.2 -15879.4 -16405.7
  154 153.5 1.94156 0.000842691 -16229.6 -15688.9 -16359.8
  155 154.5 1.94251 0.000843104 -16163.1 -15551.8 -16312.3
  156 155.5 1.92807 0.000836837 -16086.4 -15635 -16583.4
  157 156.5 1.93266 0.000838826 -16170 -15916.8 -16463.9
  158 157.5 1.96931 0.000854736 -16003.8 -16036.4 -16080
  159 158.5 1.98261 0.000860507 -15851.2 -16045.6 -16075.9
  160 159.5 1.9828 0.00086059 -15569.4 -16134.7 -16022.7
  161 160.5 1.97053 0.000855264 -16001.4 -16079.9 -16171.7
  162 161.5 1.97679 0.000857983 -16004.7 -16087.1 -16165.2
  163 162.5 1.99822 0.000867285 -15737.3 -16048 -15821.5
  164 163.5 1.97453 0.000857 -15672 -15904.3 -16249.7
  165 164.5 1.9694 0.000854774 -16020.8 -15949.1 -16180.1
  166 165.5 1.95353 0.000847885 -16332.6 -15699.7 -16213.9
  167 166.5 1.95413 0.000848146 -16335.8 -15976.4 -16373
  168 167.5 1.96871 0.000854476 -16214.1 -16325.3 -16178.3
  169 168.5 1.954 0.00084809 -16103.2 -16381.2 -16133
