# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10996.000000000005
  384 383.5 7.28526 0.003162 -10039.6 -10094.4 -8301.87
  385 384.5 6.81982 0.00295999 -10772.2 -10613 -9202.34
  386 385.5 6.4426 0.00279627 -11494 -11373 -9976
  387 386.5 6.13672 0.00266351 -12055.9 -11794 -10493.6
  388 387.5 5.87622 0.00255044 -12747.1 -12604.9 -11103.7
  389 388.5 5.63902 0.00244749 -13016.1 -13081.6 -11561.6
  390 389.5 5.44716 0.00236422 -13560.9 -13379.5 -12233.5
  391 390.5 5.2758 0.00228984 -13616.4 -13589.5 -12615.1
  392 391.5 5.13782 0.00222996 -13869.2 -13977.5 -13271
  393 392.5 5.02047 0.00217902 -13922.8 -14002.2 -13577.8
  394 393.5 4.92994 0.00213973 -14293.6 -14582 -13912.8
  395 394.5 4.8792 0.00211771 -14593.4 -14436 -14101.8
  396 395.5 4.79501 0.00208117 -14927.4 -14864.8 -14400.1
  397 396.5 4.73831 0.00205656 -15057.2 -15036.1 -14597.2
  398 397.5 4.68974 0.00203548 -15064.2 -15381.5 -14858.7
  399 398.5 4.67286 0.00202815 -14999.5 -15368.2 -14923.7
  400 399.5 4.64274 0.00201508 -15024.7 -15260.6 -14999.9
  401 400.5 4.61773 0.00200422 -15246.5 -15139.8 -15222.2
  402 401.5 4.61213 0.00200179 -15104.6 -15440.3 -15217.8
  403 402.5 4.58756 0.00199113 -15329 -15438.3 -15330.5
  404 403.5 4.56412 0.00198095 -15479.7 -15517.3 -15334.2
  405 404.5 4.54723 0.00197363 -15382.9 -15642.9 -15340.6
  406 405.5 4.54442 0.0019724 -15365.5 -15828.6 -15574.6
  407 406.5 4.51682 0.00196042 -15349.4 -15517.4 -15684.3
  408 407.5 4.52606 0.00196443 -15519.4 -15543.2 -15542.7
  409 408.5 4.51768 0.0019608 -15474 -15593.4 -15574.4
  410 409.5 4.5067 0.00195603 -15489.5 -15820.3 -15701.8
  411 410.5 4.50975 0.00195736 -15457.4 -15595.7 -15615.1
  412 411.5 4.47041 0.00194028 -15453.1 -15707.9 -15743.5
  413 412.5 4.47671 0.00194302 -15707.3 -15826.1 -15706.9
  414 413.5 4.47345 0.0019416 -15690.8 -15617.4 -15680.2
  415 414.5 4.45346 0.00193293 -16080.5 -15740.8 -15845.5
  416 415.5 4.43638 0.00192551 -16181.6 -15711.7 -15953.8
  417 416.5 4.47033 0.00194025 -15705.9 -15927.7 -15743
  418 417.5 4.45746 0.00193466 -15697.2 -15863.8 -15815.9
  419 418.5 4.4526 0.00193255 -15794.6 -16090.7 -15865.3
  420 419.5 4.45841 0.00193507 -15867.5 -15826.6 -15895.8
  421 420.5 4.44682 0.00193004 -15761.4 -15710.7 -15807.5
  422 421.5 4.45125 0.00193197 -15778.5 -15493.8 -15725.7
  423 422.5 4.46727 0.00193892 -15873.1 -15582.6 -15773.4
  424 423.5 4.44674 0.00193001 -15809.9 -15916.6 -15944.2
  425 424.5 4.43665 0.00192563 -15820.7 -15745.4 -15847
  426 425.5 4.43204 0.00192363 -15948.4 -16298.5 -15954.2
  427 426.5 4.46422 0.00193759 -16267.5 -15976.8 -15793.2
  428 427.5 4.47726 0.00194326 -16051.7 -16084.2 -15812.5
  429 428.5 4.47219 0.00194106 -16024 -16043.8 -15757.8
  430 429.5 4.44539 0.00192942 -15893.4 -15910.7 -15810.5
  431 430.5 4.46378 0.00193741 -15648.1 -15980.1 -15845.9
  432 431.5 4.45006 0.00193145 -15955.1 -15958.5 -15914.1
  433 432.5 4.44279 0.0019283 -15851.5 -15816.3 -15893.5
  434 433.5 4.42869 0.00192217 -15914.1 -16080.4 -15863.3
  435 434.5 4.43086 0.00192312 -15982 -16324.1 -16011.6
  436 435.5 4.42257 0.00191952 -16032.4 -16211 -15960.1
  437 436.5 4.42943 0.0019225 -15859.6 -16093.4 -15793.4
  438 437.5 4.42077 0.00191874 -15993.8 -16111.9 -16006.9
  439 438.5 4.40971 0.00191394 -16040.7 -16075.6 -16024.8
  440 439.5 4.43694 0.00192576 -15748.3 -15887.2 -15853.3
  441 440.5 4.42406 0.00192017 -15889.3 -16193.9 -15913.6
  442 441.5 4.41582 0.00191659 -16115.8 -16383.1 -16019.3
  443 442.5 4.42882 0.00192223 -15927.3 -16307.1 -15974.9
  444 443.5 4.44873 0.00193087 -15848.4 -16371 -15780.2
  445 444.5 4.43458 0.00192473 -16057.9 -16336.7 -16011.8
  446 445.5 4.40845 0.00191339 -15911.3 -15965.6 -15929.3
  447 446.5 4.38543 0.0019034 -15891.8 -16148.8 -16004.7
  448 447.5 4.3575 0.00189128 -15891.7 -16151 -16281
  449 448.5 4.38186 0.00190185 -15811.9 -16149.9 -16030.3
  450 449.5 4.40657 0.00191257 -16123.1 -15947.5 -15914.6
  451 450.5 4.41331 0.0019155 -15946.9 -16161.4 -15885.5
  452 451.5 4.38001 0.00190105 -16123.4 -16006.3 -16221.9
  453 452.5 4.4062 0.00191241 -16203.7 -16018.7 -16091.8
  454 453.5 4.43728 0.0019259 -16022.3 -15918.3 -15825.1
  455 454.5 4.44094 0.00192749 -15864.7 -15842.5 -15839.5
  456 455.5 4.46184 0.00193656 -15937.6 -15731.7 -15730
  457 456.5 4.45902 0.00193534 -16164.5 -15967.1 -15817.7
  458 457.5 4.45248 0.0019325 -15779.6 -15814.9 -15968
  459 458.5 4.44281 0.0019283 -15863.5 -15536.8 -15866.7
  460 459.5 4.46998 0.00194009 -15842.6 -15596.4 -15817.8
  461 460.5 4.49295 0.00195007 -15850 -15799.3 -15751.1
  462 461.5 4.47589 0.00194266 -15673.9 -15807.9 -15774.3
  463 462.5 4.48029 0.00194457 -15833.7 -15488.4 -15700.4
  464 463.5 4.44013 0.00192714 -15818.2 -15528 -15948.2
  465 464.5 4.45922 0.00193543 -15706.9 -15659.1 -15836.9
  466 465.5 4.47663 0.00194298 -15815.7 -15634.8 -15695.3
  467 466.5 4.45668 0.00193432 -15769.3 -15650.9 -15797.1
  468 467.5 4.4506 0.00193168 -15901.6 -15581.3 -15817.1
  469 468.5 4.4255 0.00192079 -15792.8 -15726.4 -15989.3
  470 469.5 4.42761 0.0019217 -15725.8 -15891.3 -16031.1
  471 470.5 4.40351 0.00191125 -15652.6 -15942.9 -15898.7
  472 471.5 4.41504 0.00191625 -15869.8 -15773.9 -15962.2
  473 472.5 4.42923 0.00192241 -15758.7 -16101.8 -15841.1
  474 473.5 4.42078 0.00191874 -15940.2 -15729.6 -15914.5
  475 474.5 4.40776 0.00191309 -16189.7 -16074.3 -16011.1
  476 475.5 4.42864 0.00192215 -16367.6 -15817.5 -15996.7
  477 476.5 4.45233 0.00193243 -15878.8 -15885.8 -15761
  478 477.5 4.45666 0.00193431 -15870.1 -15778.1 -15824.9
  479 478.5 4.4478 0.00193047 -15717.6 -15762.9 -16008.3
  480 479.5 4.44337 0.00192855 -15906.6 -15810.4 -15749.7
60000000 480 10996.000000000005
  1 0.5 4.5561 0.00197748 -15344.6 -15131.2 -15245.1
  2 1.5 4.55006 0.00197485 -15320.5 -15246.8 -15200.5
  3 2.5 4.54776 0.00197385 -15059 -15334.5 -15289.4
  4 3.5 4.55005 0.00197485 -14986.7 -15329 -15202.9
  5 4.5 4.52754 0.00196508 -15009.7 -15345.9 -15263.1
  6 5.5 4.52158 0.00196249 -15172.9 -15592.5 -15475
  7 6.5 4.54229 0.00197148 -15320.6 -15203.9 -15315.1
  8 7.5 4.56525 0.00198144 -15338.9 -15111.6 -15141.3
  9 8.5 4.54772 0.00197384 -15291.7 -15292.1 -15216.3
  10 9.5 4.54717 0.0019736 -15094.8 -15434.4 -15147.2
  11 10.5 4.55763 0.00197814 -15160.9 -15209.9 -15350.7
  12 11.5 4.52438 0.00196371 -15364.5 -15202.1 -15335.5
  13 12.5 4.53527 0.00196843 -15206.7 -15325.3 -15265.3
  14 13.5 4.56708 0.00198224 -15130.1 -15163.7 -15098
  15 14.5 4.56023 0.00197927 -15180.2 -15036.7 -15182.4
  16 15.5 4.56543 0.00198152 -15217.1 -15079.1 -15127.1
  17 16.5 4.57254 0.00198461 -15052.8 -15213.1 -15101
  18 17.5 4.58274 0.00198903 -14965 -15371.2 -15043.3
  19 18.5 4.6179 0.0020043 -14890.3 -14825.5 -14955.2
  20 19.5 4.62671 0.00200812 -14913.7 -14874.1 -14947.5
  21 20.5 4.64429 0.00201575 -14897.1 -14618.8 -14718.6
  22 21.5 4.67662 0.00202978 -14973.6 -14479.1 -14716.6
  23 22.5 4.71052 0.0020445 -14782.1 -14740.3 -14580.5
  24 23.5 4.75518 0.00206388 -14542.1 -14679.8 -14452.3
  25 24.5 4.81392 0.00208938 -14307.6 -14407.4 -14106.6
  26 25.5 4.89228 0.00212339 -14074.6 -14283.6 -13840.1
  27 26.5 4.95775 0.0021518 -14139.4 -14084.4 -13551
  28 27.5 5.05133 0.00219242 -14002.7 -13714.3 -13308.4
  29 28.5 5.17094 0.00224433 -13585.8 -13518.5 -13033.9
  30 29.5 5.2995 0.00230013 -13412.9 -13228.3 -12625.8
  31 30.5 5.42974 0.00235666 -12759 -12937.8 -12088.3
  32 31.5 5.56586 0.00241574 -12943.7 -12805.9 -11758.7
  33 32.5 5.75263 0.0024968 -12407.4 -12488.8 -11321.4
  34 33.5 6.00422 0.002606 -12030.5 -12055.4 -10816.9
  35 34.5 6.23966 0.00270818 -11552.7 -11435.8 -10174.4
  36 35.5 6.5561 0.00284553 -10909.3 -10789 -9507.13
  37 36.5 6.85775 0.00297645 -10316.8 -10348.3 -9158.08
  38 37.5 7.2763 0.00315812 -9796.73 -9673.42 -8469.46
  39 38.5 7.75656 0.00336656 -9188.54 -9055.07 -7795.98
  40 39.5 8.24576 0.00357889 -8558.71 -8537.45 -7337.9
  41 40.5 8.80392 0.00382115 -8025.06 -7988.51 -6744.65
  42 41.5 9.43395 0.0040946 -7331.79 -7407.38 -6237.66
  43 42.5 10.0747 0.0043727 -6752.73 -6630.6 -5738.79
  44 43.5 10.7315 0.00465779 -6173.8 -6177.29 -5642.07
  45 44.5 11.4876 0.00498592 -5589.58 -5815.19 -5124.05
  46 45.5 12.2699 0.00532548 -5016.42 -5238.89 -4835.9
  47 46.5 13.0576 0.00566734 -4451.67 -4738.08 -4629.36
  48 47.5 13.9584 0.00605835 -4168.02 -4216.71 -4313.35
  49 48.5 14.7956 0.00642172 -3853.07 -3617.57 -4105.33
  50 49.5 15.6428 0.00678942 -3468.56 -3422.51 -4147.56
  51 50.5 16.499 0.007161 -3131.11 -2991.47 -4131.99
  52 51.5 17.3427 0.00752721 -2786.55 -2607.7 -3760.09
  53 52.5 18.157 0.00788064 -2632.99 -2584.5 -3755.3
  54 53.5 18.8977 0.00820213 -2605.72 -2487.18 -3840.4
  55 54.5 19.6089 0.00851082 -2473.72 -2408.82 -3787.01
  56 55.5 20.1999 0.00876731 -2233.63 -2245.54 -3807.18
  57 56.5 20.7646 0.0090124 -2008.08 -2019.43 -3726.98
  58 57.5 21.3362 0.00926049 -2186.16 -2017.6 -3661.22
  59 58.5 21.8273 0.00947366 -2126.06 -2182.72 -3604.01
  60 59.5 22.2444 0.00965469 -2227.74 -2078.37 -3609.15
  61 60.5 22.6256 0.00982014 -2328.53 -2259.6 -3598.95
  62 61.5 22.9614 0.00996587 -2166.62 -2234.72 -3425.07
  63 62.5 23.1857 0.0100633 -2209 -2322.62 -3400.03
  64 63.5 23.4729 0.0101879 -2295.93 -2338.97 -3398.02
  65 64.5 23.588 0.0102379 -2221.37 -2187.37 -3322.97
  66 65.5 23.7381 0.010303 -2412.33 -2301.83 -3428.61
  67 66.5 23.9543 0.0103969 -2507.32 -2318.22 -3215.72
  68 67.5 24.0872 0.0104545 -2273.49 -2434.01 -3009.11
  69 68.5 24.154 0.0104835 -2502.7 -2744.17 -3268.63
  70 69.5 24.2821 0.0105391 -2602.91 -2690.18 -3147.78
  71 70.5 24.4033 0.0105917 -2803.9 -2711.28 -3056.49
  72 71.5 24.4804 0.0106252 -2580.83 -2590.4 -2822.74
  73 72.5 24.4531 0.0106133 -2768.36 -2703.28 -3121.11
  74 73.5 24.5176 0.0106413 -2679.95 -2748.13 -3062.32
  75 74.5 24.5876 0.0106717 -2737.08 -2660.55 -2895.97
  76 75.5 24.6464 0.0106972 -2859.27 -2629.25 -2857.26
  77 76.5 24.6232 0.0106871 -2777.9 -2704.95 -2854.46
  78 77.5 24.6348 0.0106922 -2883.81 -2869.67 -2909
  79 78.5 24.6527 0.0106999 -2785.89 -2798.87 -3000.95
  80 79.5 24.697 0.0107192 -2795.72 -2843.16 -2856.99
  81 80.5 24.6318 0.0106909 -2591.06 -2782.91 -2801.55
  82 81.5 24.7006 0.0107207 -2767.94 -2714.87 -2875.34
  83 82.5 24.7312 0.010734 -2677.05 -2788.52 -2833.97
  84 83.5 24.6553 0.0107011 -2679.37 -2858.1 -2845.71
  85 84.5 24.7184 0.0107285 -2794 -2932.03 -2773.55
  86 85.5 24.7685 0.0107502 -2923.49 -2898.29 -2803.72
  87 86.5 24.6798 0.0107117 -2953.19 -2817.04 -2772.03
  88 87.5 24.7429 0.0107391 -2855 -2801.89 -2750.35
  89 88.5 24.6912 0.0107166 -2770.19 -2784.27 -2944.31
  90 89.5 24.7252 0.0107314 -2742.96 -2708.36 -2854.76
  91 90.5 24.7207 0.0107295 -2650.02 -2786.2 -2808.46
  92 91.5 24.7583 0.0107458 -2733.71 -2622.4 -2666.98
  93 92.5 24.6994 0.0107202 -2676.25 -2748.27 -2772.88
  94 93.5 24.6828 0.010713 -2809.11 -2850.86 -2905.01
  95 94.5 24.7594 0.0107463 -2917.61 -2864.5 -2808.62
  96 95.5 24.7416 0.0107385 -2703.4 -2830.95 -2752.64
  97 96.5 24.7075 0.0107238 -2637.31 -2616.56 -2673.15
  98 97.5 24.6786 0.0107112 -2967.23 -2857.12 -2964.09
  99 98.5 24.7278 0.0107326 -2898.64 -2904.37 -2800.64
  100 99.5 24.7319 0.0107343 -2684.47 -2920.81 -2746.52
  101 100.5 24.7838 0.0107569 -2710.34 -2692.34 -2735.75
  102 101.5 24.7691 0.0107505 -2648.63 -2772.85 -2721.52
  103 102.5 24.7633 0.010748 -2663.93 -2846.38 -2837.49
  104 103.5 24.7814 0.0107558 -2857.5 -2909.77 -2900.83
  105 104.5 24.8169 0.0107712 -2891.39 -2744.93 -2732.83
  106 105.5 24.8611 0.0107904 -2858.35 -2935.52 -2709.17
  107 106.5 24.8525 0.0107867 -2873.22 -2990.92 -2923.02
  108 107.5 24.8483 0.0107849 -2750.72 -2739.3 -2726.53
  109 108.5 24.9092 0.0108113 -2952.46 -2687.14 -2786.96
  110 109.5 24.8645 0.0107919 -2927.27 -2778.62 -2828.73
  111 110.5 24.8525 0.0107867 -2891.87 -2753.03 -2836.62
  112 111.5 24.8448 0.0107833 -2722.81 -2857.82 -2774.33
  113 112.5 24.8891 0.0108026 -2889.42 -2707.96 -2713.47
  114 113.5 24.8444 0.0107831 -2783.36 -2844.44 -2771.89
  115 114.5 24.8296 0.0107767 -2814.63 -2964.96 -2933.34
  116 115.5 24.8854 0.010801 -2657.36 -2765.32 -2721.01
  117 116.5 24.8881 0.0108021 -2605.99 -2779.27 -2758.4
  118 117.5 24.8861 0.0108013 -2820.14 -2876.15 -2749.51
  119 118.5 24.8914 0.0108036 -2815.59 -2693.22 -2824.6
  120 119.5 24.9517 0.0108297 -2903.46 -2747.95 -2789.26
  121 120.5 24.903 0.0108086 -2714.78 -2717.1 -2772.32
  122 121.5 24.9113 0.0108122 -2839.33 -2862.03 -2860.17
  123 122.5 24.9882 0.0108456 -2787.01 -2612.51 -2710.04
  124 123.5 24.9442 0.0108265 -2789.61 -2817.45 -2724.5
  125 124.5 24.9211 0.0108164 -2958.97 -2820.57 -2827.21
  126 125.5 24.933 0.0108216 -2807.12 -2825.62 -2743.14
  127 126.5 24.9737 0.0108393 -3017.17 -2923.52 -2951.52
  128 127.5 24.912 0.0108125 -2839.53 -2879.09 -2786.71
  129 128.5 24.9593 0.010833 -2742.28 -2876.85 -2678.51
  130 129.5 24.999 0.0108503 -2627.89 -2508.51 -2751.28
  131 130.5 24.9524 0.01083 -2696.66 -2935.15 -2852.72
  132 131.5 24.9347 0.0108224 -2675.34 -2729.16 -2746.97
  133 132.5 25.0178 0.0108584 -2873.88 -2741.48 -2763.4
  134 133.5 25.009 0.0108546 -2834.93 -2641.2 -2690.71
  135 134.5 24.9444 0.0108265 -2826.92 -2922.48 -2873.33
  136 135.5 24.9783 0.0108413 -2877.76 -2911.58 -2702.5
  137 136.5 24.9474 0.0108279 -2868.72 -2692.4 -2798.54
  138 137.5 24.9176 0.0108149 -2572.04 -2652.6 -2865.74
  139 138.5 24.9445 0.0108266 -2817.21 -2745.25 -2745.73
  140 139.5 24.9446 0.0108266 -2572.16 -2721.39 -2769.54
  141 140.5 24.9397 0.0108245 -2789.56 -2865.57 -2871.7
  142 141.5 24.9413 0.0108252 -2872.35 -2834.89 -2692.84
  143 142.5 24.9323 0.0108213 -2894.7 -2836.92 -2772.56
  144 143.5 24.9563 0.0108317 -2994.16 -2696.98 -2831.41
  145 144.5 24.9557 0.0108315 -2944.08 -2800.2 -2815.79
  146 145.5 24.9006 0.0108075 -2680.13 -2689.69 -2743.98
  147 146.5 24.9096 0.0108115 -2755.05 -2866.06 -2748.43
  148 147.5 24.8967 0.0108059 -2799.06 -2834.5 -2772.99
  149 148.5 24.9137 0.0108132 -2925.85 -2881.74 -2912.24
  150 149.5 24.895 0.0108051 -2870.22 -2866.84 -2742.19
  151 150.5 24.8952 0.0108052 -2811.5 -2878.83 -2636.37
  152 151.5 24.9543 0.0108309 -2787.26 -2778.04 -2878.03
  153 152.5 24.9265 0.0108188 -2702.01 -2870.73 -2679.58
  154 153.5 24.8565 0.0107884 -2749.94 -2757.18 -2859.18
  155 154.5 24.8875 0.0108019 -2650.2 -2676.84 -2731.2
  156 155.5 24.9219 0.0108168 -2755.19 -2740.11 -2732.97
  157 156.5 24.9147 0.0108137 -2763.64 -2806.06 -2632.56
  158 157.5 24.8016 0.0107646 -2859.04 -2768.91 -2795.74
  159 158.5 24.9186 0.0108154 -2832.2 -2606.33 -2709.27
  160 159.5 24.9044 0.0108092 -2832.4 -2692.51 -2660.2
  161 160.5 24.856 0.0107882 -2824.21 -2857.19 -2588.95
  162 161.5 24.8632 0.0107913 -2918.25 -2915.59 -2722.7
  163 162.5 24.9607 0.0108336 -2829.27 -2712.19 -2469.52
  164 163.5 24.9429 0.0108259 -3038.83 -3003.08 -2570.09
  165 164.5 24.9363 0.010823 -2918.84 -2826.66 -2453.06
  166 165.5 25.0412 0.0108686 -3094.63 -3139.14 -2409.66
  167 166.5 25.0623 0.0108777 -2895.67 -2889.2 -2064.63
  168 167.5 25.1377 0.0109105 -3022.05 -3017.17 -1966.19
  169 168.5 25.2876 0.0109755 -2805.9 -3020.12 -1206.4
  170 169.5 25.4215 0.0110337 -2330.33 -2407.52 -119.389
  171 170.5 25.8283 0.0112102 -791.844 -661.107 1217.2
  172 171.5 26.4245 0.011469 3109.22 3118.75 3427.73
  173 172.5 27.509 0.0119397 10268.4 10023.7 6725
  174 173.5 29.4659 0.012789 18587.5 18598.3 9517.14
  175 174.5 31.841 0.0138199 24640.2 24588.5 9316.55
  176 175.5 34.1328 0.0148146 26520.9 26640.5 6467.8
  177 176.5 35.8413 0.0155561 24182.2 24322.5 1119.44
  178 177.5 37.0371 0.0160751 19465.9 19424.6 -4038.8
  179 178.5 37.8801 0.016441 14075.6 14025.2 -7262.73
  180 179.5 38.4837 0.016703 9862.54 9630.22 -8404.92
  181 180.5 38.714 0.0168029 5929.88 6091.82 -8385.98
  182 181.5 38.9034 0.0168851 3578.96 3642.88 -7361.07
  183 182.5 39.1713 0.0170014 2080.1 1936.88 -6391.87
  184 183.5 39.2633 0.0170414 1021.05 893.34 -5402.47
  185 184.5 39.1862 0.0170079 -34.9256 -90.3779 -4824.32
  186 185.5 39.3185 0.0170653 -910.626 -585.377 -4058.86
  187 186.5 39.4324 0.0171148 -1022.14 -1110.04 -3209.18
  188 187.5 39.3911 0.0170968 -1244.92 -1108.39 -3082.37
  189 188.5 39.313 0.0170629 -1309.51 -1131.81 -2963.13
  190 189.5 39.3867 0.0170949 -1200.07 -944.647 -2474.3
  191 190.5 39.5117 0.0171492 -1430.91 -1042.36 -2178.85
  192 191.5 39.3022 0.0170582 -1614.41 -1206.19 -1985.86
  193 192.5 39.4462 0.0171208 -1814.17 -1454.82 -2143.23
  194 193.5 39.4632 0.0171281 -1757.91 -1626.4 -1987.09
  195 194.5 39.416 0.0171076 -1396.66 -1462.28 -1703.97
  196 195.5 39.3532 0.0170804 -1601.12 -1646.08 -1963.19
  197 196.5 39.466 0.0171293 -1668.69 -1930.03 -1924.94
  198 197.5 39.4457 0.0171205 -1779.72 -1741.22 -1604.52
  199 198.5 39.4557 0.0171249 -1632.83 -1560.96 -1751.62
  200 199.5 39.3494 0.0170787 -1655.06 -1634.22 -1618.03
  201 200.5 39.4542 0.0171242 -1906.59 -1589.42 -1940.38
  202 201.5 39.478 0.0171346 -1513.63 -1710.08 -1667.13
  203 202.5 39.3765 0.0170905 -1570.46 -1495.14 -1770.51
  204 203.5 39.3821 0.0170929 -1640.58 -1407.8 -1534.97
  205 204.5 39.4918 0.0171405 -1615.43 -1533.39 -1934.54
  206 205.5 39.4193 0.0171091 -1609.18 -1505.49 -1844.27
  207 206.5 39.3594 0.0170831 -1899.75 -1826.88 -1658.34
  208 207.5 39.4243 0.0171113 -1962.66 -1907.75 -1650.62
  209 208.5 39.5063 0.0171468 -1829.99 -1946.35 -1589.78
  210 209.5 39.354 0.0170807 -1497.98 -1975.05 -1773.93
  211 210.5 39.3816 0.0170927 -1586.59 -2093.56 -1783.09
  212 211.5 39.4881 0.017139 -1896.18 -1823.18 -1614.25
  213 212.5 39.4457 0.0171205 -1699.99 -1727.62 -1717.56
  214 213.5 39.3449 0.0170768 -2140.23 -2484.78 -2010.64
  215 214.5 39.3878 0.0170954 -1877.78 -2094.67 -1697.28
  216 215.5 39.5616 0.0171708 -1564.79 -1632.74 -1431.34
  217 216.5 39.3545 0.017081 -1576.6 -1531.37 -1906.66
  218 217.5 39.315 0.0170638 -1770.88 -1647.36 -1767.14
  219 218.5 39.5318 0.0171579 -1593.09 -1456.79 -1533.23
  220 219.5 39.4722 0.017132 -1659.46 -1816.07 -1572.67
  221 220.5 39.3223 0.017067 -1733.52 -2167.95 -1956.5
  222 221.5 39.4342 0.0171155 -1890.28 -1932.53 -1881.56
  223 222.5 39.4595 0.0171265 -1775.78 -2011.67 -1677.14
  224 223.5 39.4438 0.0171197 -1903.52 -2182.52 -1631.5
  225 224.5 39.3672 0.0170864 -2029.7 -2118.56 -1837.68
  226 225.5 39.4344 0.0171156 -1759 -2036.03 -1644.11
  227 226.5 39.5351 0.0171593 -1624.95 -1825.53 -1763
  228 227.5 39.324 0.0170677 -1934.75 -2256.6 -1873.53
  229 228.5 39.4192 0.017109 -1660.37 -2023.25 -1496.58
  230 229.5 39.4959 0.0171423 -1670.34 -1793.11 -1722.84
  231 230.5 39.4146 0.017107 -2055.91 -1949.69 -1806.39
  232 231.5 39.3104 0.0170618 -2294.44 -2186.1 -1744.35
  233 232.5 39.5827 0.01718 -1855.62 -1927.12 -1658.78
  234 233.5 39.414 0.0171068 -1881.67 -1930.61 -1882.92
  235 234.5 39.351 0.0170794 -1796.39 -1764.82 -1488.97
  236 235.5 39.3987 0.0171001 -2160.2 -1641.31 -1783.33
  237 236.5 39.579 0.0171784 -2083 -1788.96 -1944.65
  238 237.5 39.2978 0.0170564 -1684.19 -1362.72 -1559.55
  239 238.5 39.3652 0.0170856 -1601.56 -1525.74 -1726.27
  240 239.5 39.4996 0.0171439 -1385.16 -1218.1 -1679.74
  241 240.5 39.4615 0.0171274 -1858.94 -1547.71 -1685.29
  242 241.5 39.2459 0.0170338 -1857.96 -1848.46 -1853.7
  243 242.5 39.4529 0.0171237 -1829.52 -1809.08 -1602.97
  244 243.5 39.5462 0.0171642 -1945.98 -1975.36 -1734
  245 244.5 39.3307 0.0170706 -1567.72 -1655.15 -1725
  246 245.5 39.3248 0.017068 -1464.04 -1647.86 -2006.55
  247 246.5 39.4887 0.0171392 -2026.87 -1505.18 -1448.18
  248 247.5 39.49 0.0171397 -1582.13 -1574.25 -1737.14
  249 248.5 39.2809 0.017049 -1733.12 -1664.32 -1766.29
  250 249.5 39.4111 0.0171055 -1565.6 -1362.39 -1896.4
  251 250.5 39.474 0.0171328 -1353.77 -1433.04 -1369.26
  252 251.5 39.4203 0.0171095 -1918.52 -1464.4 -1774.93
  253 252.5 39.3128 0.0170629 -1843.3 -1458.96 -1777.52
  254 253.5 39.4028 0.0171019 -1488.14 -1155.29 -1718.38
  255 254.5 39.489 0.0171393 -1469.33 -1542.94 -1670.22
  256 255.5 39.3803 0.0170921 -1977.97 -1626.09 -1906.16
  257 256.5 39.3248 0.017068 -1645.37 -1655.5 -1599.9
  258 257.5 39.4874 0.0171386 -1943.43 -1847.87 -1724.1
  259 258.5 39.4368 0.0171167 -1897.85 -1613 -1687.92
  260 259.5 39.3347 0.0170723 -1612.1 -1447.5 -1586.46
  261 260.5 39.38 0.017092 -2071.83 -1842.77 -2030.43
  262 261.5 39.4855 0.0171378 -2222.06 -1869.61 -1506.58
  263 262.5 39.4171 0.0171081 -1930.27 -2121.64 -1619.14
  264 263.5 39.3645 0.0170853 -2061.13 -2078.71 -1854.22
  265 264.5 39.4034 0.0171022 -1715.11 -1781.9 -1738.57
  266 265.5 39.4268 0.0171123 -1662.7 -2029.23 -1695.99
  267 266.5 39.4115 0.0171057 -1902.83 -2179.84 -1845.58
  268 267.5 39.3958 0.0170989 -1964.88 -2180.12 -1890.51
  269 268.5 39.4012 0.0171012 -1718.14 -1950.52 -1501.61
  270 269.5 39.456 0.017125 -2143.62 -2197.43 -1771.55
  271 270.5 39.3835 0.0170935 -1860.01 -1884.29 -1787.93
  272 271.5 39.3742 0.0170895 -1655.27 -1974.92 -1843.3
  273 272.5 39.404 0.0171024 -1826.15 -2003.62 -1640.12
  274 273.5 39.4718 0.0171319 -1936.14 -2047.17 -1583.98
  275 274.5 39.4086 0.0171044 -1409.18 -1660.92 -1656.92
  276 275.5 39.3228 0.0170672 -1580.65 -1685.59 -1920.23
  277 276.5 39.4141 0.0171068 -1830.33 -1858.63 -1789.24
  278 277.5 39.4353 0.017116 -1692.59 -2001.89 -1706.68
  279 278.5 39.4143 0.0171069 -1909.53 -1788.77 -1745.31
  280 279.5 39.2818 0.0170494 -2018.56 -1662.5 -1615.33
  281 280.5 39.5237 0.0171544 -1688.52 -2035.53 -1611.16
  282 281.5 39.4073 0.0171039 -2067.28 -2115.42 -2107.92
  283 282.5 39.2861 0.0170512 -2102.65 -1827.8 -1505.67
  284 283.5 39.4601 0.0171268 -2034.63 -1967.62 -1637.21
  285 284.5 39.4747 0.0171331 -1923.12 -1699.68 -1877.95
  286 285.5 39.2906 0.0170532 -1964.87 -1587.96 -1576.05
  287 286.5 39.3726 0.0170888 -1922.45 -1768.21 -1814.51
  288 287.5 39.5255 0.0171552 -1645.13 -1539.62 -1757.65
  289 288.5 39.3334 0.0170718 -1956.33 -1661.74 -1757.09
  290 289.5 39.3201 0.017066 -1816.06 -1849.68 -1700.14
  291 290.5 39.4775 0.0171343 -1433.82 -1736.82 -1623.21
  292 291.5 39.4604 0.0171269 -1887.06 -1955.53 -1733.98
  293 292.5 39.2423 0.0170322 -1810.79 -1915.89 -1732.65
  294 293.5 39.4334 0.0171152 -1712.41 -1520.64 -1749.71
