# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  475 474.5 3.24894 0.00141013 -15702.1 -15885.5 -15568.1
  476 475.5 3.21888 0.00139708 -15992.5 -16106.7 -15492.2
  477 476.5 3.21242 0.00139428 -15778.6 -16210.6 -15764.9
  478 477.5 3.18258 0.00138133 -15999.5 -16454.7 -15906
  479 478.5 3.16179 0.00137231 -16073.3 -16396.1 -16073.3
  480 479.5 3.14625 0.00136556 -16297.6 -16608.4 -16207.6
60000000 480 11678
  1 0.5 3.21353 0.00139476 -16395.7 -16096.8 -16073.4
  2 1.5 3.18959 0.00138437 -16474.7 -16165.3 -16170.5
  3 2.5 3.18126 0.00138076 -16549 -16282.3 -16172.8
  4 3.5 3.19363 0.00138612 -16403.3 -16136.6 -16045.9
  5 4.5 3.16933 0.00137558 -16715.7 -16167.8 -16374.5
  6 5.5 3.17354 0.0013774 -16509.5 -16199.4 -16246.2
  7 6.5 3.16082 0.00137188 -16284.1 -16277.1 -16421.9
  8 7.5 3.16038 0.00137169 -16452.3 -16439 -16239.4
  9 8.5 3.17176 0.00137663 -16573.1 -16549.9 -16319
  10 9.5 3.15714 0.00137028 -16627.8 -16479.6 -16370.6
  11 10.5 3.19487 0.00138666 -16707.7 -16606.7 -16089.7
  12 11.5 3.18013 0.00138026 -16646.1 -16531.8 -16394
  13 12.5 3.18275 0.0013814 -16662.3 -16356.6 -16127
  14 13.5 3.17764 0.00137918 -16791.8 -16527.9 -16346.4
  15 14.5 3.19674 0.00138748 -16321.6 -16393.9 -16049.3
  16 15.5 3.17354 0.0013774 -16006.5 -16376.4 -16263.1
  17 16.5 3.21222 0.00139419 -16043.8 -16333.4 -16206.8
  18 17.5 3.22425 0.00139941 -16037.3 -15829.7 -16068
  19 18.5 3.23049 0.00140212 -16263.3 -16158.9 -15981
  20 19.5 3.19474 0.0013866 -16356.4 -16287.3 -16214.2
  21 20.5 3.21241 0.00139427 -16263.3 -16484.7 -16182.2
  22 21.5 3.19015 0.00138461 -16286.1 -16179.4 -16110.5
  23 22.5 3.19726 0.0013877 -16013.4 -16336 -16129.2
  24 23.5 3.20353 0.00139042 -16356.2 -16292.3 -16213.5
  25 24.5 3.20923 0.0013929 -16169.5 -16254.3 -16122.9
  26 25.5 3.19275 0.00138574 -15708.1 -16176 -16235.4
  27 26.5 3.20538 0.00139123 -15857.9 -16077.8 -16104.9
  28 27.5 3.20362 0.00139046 -15849.7 -16063.5 -16187.1
  29 28.5 3.18759 0.0013835 -16325.9 -16027.4 -16179.6
  30 29.5 3.17792 0.00137931 -16350.8 -15931 -16176.2
  31 30.5 3.18781 0.0013836 -16231.4 -16114.1 -16282.2
  32 31.5 3.21004 0.00139325 -16034.6 -15974.3 -16161.1
  33 32.5 3.18348 0.00138172 -15828 -16363.4 -16265
  34 33.5 3.19223 0.00138552 -16066.1 -16245.8 -16246.6
  35 34.5 3.19866 0.00138831 -16021.1 -15990.3 -16131.5
  36 35.5 3.19451 0.00138651 -16226.1 -16139.2 -16158.2
  37 36.5 3.18886 0.00138406 -16413.4 -16133.9 -16217.6
  38 37.5 3.2143 0.0013951 -16052.1 -16257.6 -16166.9
  39 38.5 3.21361 0.0013948 -16095 -16154.3 -16028.5
  40 39.5 3.21305 0.00139455 -16011.9 -16207.2 -15980.9
  41 40.5 3.20667 0.00139178 -15888.2 -16197.4 -16318.3
  42 41.5 3.2159 0.00139579 -16272.6 -16188.8 -16041.6
  43 42.5 3.18804 0.0013837 -16189.7 -16160.2 -16293
  44 43.5 3.20479 0.00139097 -16427.6 -16195.1 -16032.9
  45 44.5 3.16355 0.00137307 -16220 -16191.6 -16500.9
  46 45.5 3.17446 0.00137781 -16170.4 -16260.2 -16325
  47 46.5 3.16255 0.00137264 -16264.5 -16183.3 -16259.9
  48 47.5 3.16766 0.00137485 -16368.1 -16242 -16193.1
  49 48.5 3.12766 0.00135749 -16345.6 -16354.1 -16651.4
  50 49.5 3.10743 0.00134871 -16278.9 -16565 -16735
  51 50.5 3.1361 0.00136116 -16119.7 -16355.9 -16344.4
  52 51.5 3.12834 0.00135778 -16245.9 -16687.3 -16536.9
  53 52.5 3.12334 0.00135562 -16673.9 -16531.6 -16648.8
  54 53.5 3.12386 0.00135584 -16686.5 -16923.2 -16440.2
  55 54.5 3.12805 0.00135766 -16717.2 -16496.4 -16470.5
  56 55.5 3.12141 0.00135478 -16767.8 -17083.6 -16575.1
  57 56.5 3.10922 0.00134949 -16692.2 -16865.4 -16701.6
  58 57.5 3.1118 0.00135061 -16498.7 -16393.8 -16645.5
  59 58.5 3.15301 0.00136849 -16539.2 -16441.5 -16336.8
  60 59.5 3.13482 0.0013606 -16483.2 -16550.5 -16440.7
  61 60.5 3.0881 0.00134032 -16553.1 -16565.9 -16850.1
  62 61.5 3.13533 0.00136082 -16415.1 -16601.2 -16454.9
  63 62.5 3.13162 0.00135921 -16887.2 -16450.6 -16551
  64 63.5 3.12088 0.00135455 -16911.4 -16822.2 -16529.2
  65 64.5 3.13276 0.0013597 -16611 -16487.8 -16428.4
  66 65.5 3.15286 0.00136843 -16691.8 -16358.8 -16499.2
  67 66.5 3.15695 0.0013702 -16489.6 -16337.6 -16336.8
  68 67.5 3.13217 0.00135945 -16389.9 -16375.6 -16521.1
  69 68.5 3.13391 0.0013602 -16413.1 -16594.4 -16504.4
  70 69.5 3.14707 0.00136592 -16687.6 -16928.2 -16428.6
  71 70.5 3.14503 0.00136503 -16659.8 -16800.3 -16588.6
  72 71.5 3.12512 0.00135639 -16543.5 -16418 -16470.1
  73 72.5 3.13075 0.00135883 -16581.2 -16317.2 -16352.3
  74 73.5 3.10382 0.00134714 -16547.7 -16398.6 -16836.5
  75 74.5 3.11185 0.00135063 -16599.6 -16559.1 -16613
  76 75.5 3.10546 0.00134785 -16921.9 -16336.9 -16653
  77 76.5 3.11178 0.0013506 -16590.3 -16469.5 -16681.1
  78 77.5 3.09582 0.00134367 -16350.5 -16609.1 -16662.2
  79 78.5 3.10288 0.00134674 -16650.6 -16683.9 -16733.1
  80 79.5 3.09824 0.00134472 -16389.9 -16560.5 -16645.4
  81 80.5 3.09865 0.0013449 -16511.7 -16578.9 -16635.8
  82 81.5 3.0883 0.00134041 -16304.8 -16538.6 -16708.5
  83 82.5 3.08474 0.00133886 -16725.5 -16574.5 -16790.9
  84 83.5 3.0817 0.00133755 -16480.7 -16398.7 -16755.8
  85 84.5 3.08409 0.00133858 -16685.1 -16562 -16763.5
  86 85.5 3.09684 0.00134411 -16692 -16357.5 -16573.8
  87 86.5 3.09925 0.00134516 -16491.3 -16141.2 -16767.8
  88 87.5 3.08537 0.00133914 -16567.5 -16342.5 -16859.6
  89 88.5 3.0769 0.00133546 -16705.9 -16128.5 -16789.4
  90 89.5 3.09251 0.00134224 -16627.8 -16238.8 -16675.2
  91 90.5 3.09338 0.00134261 -16622.9 -16507.1 -16652.9
  92 91.5 3.08246 0.00133788 -16797.5 -16673.1 -16867
  93 92.5 3.109 0.00134939 -16694.5 -16720.6 -16752.7
  94 93.5 3.11049 0.00135004 -16462.1 -16222.5 -16526.3
  95 94.5 3.11187 0.00135064 -16664.3 -16752.8 -16584.3
  96 95.5 3.09323 0.00134255 -16758.2 -16835.1 -16658.7
  97 96.5 3.09022 0.00134124 -16853.4 -16647.9 -16730.6
  98 97.5 3.11018 0.0013499 -16671.1 -16494.9 -16535.1
  99 98.5 3.08745 0.00134004 -16871.6 -16691.8 -16883.9
  100 99.5 3.09326 0.00134256 -16586.6 -16587.3 -16706.8
  101 100.5 3.08505 0.001339 -16750.5 -16778.7 -16702.5
  102 101.5 3.12103 0.00135461 -16641.1 -16786.4 -16630.5
  103 102.5 3.10971 0.0013497 -16591.1 -16614.4 -16535.6
  104 103.5 3.1168 0.00135278 -16678.6 -16458.3 -16700.3
  105 104.5 3.14723 0.00136599 -16713 -16642.8 -16373.7
  106 105.5 3.16447 0.00137347 -16596.7 -16528.6 -16289.5
  107 106.5 3.16809 0.00137504 -16667.1 -16278.9 -16333.5
  108 107.5 3.13336 0.00135997 -16662.8 -16163.2 -16539.2
  109 108.5 3.14162 0.00136355 -16669 -15948.5 -16444
  110 109.5 3.14711 0.00136593 -16670.7 -16171.4 -16569.7
  111 110.5 3.15756 0.00137047 -16633.1 -16371 -16275.6
  112 111.5 3.15121 0.00136771 -16446.1 -16675 -16488.2
  113 112.5 3.13614 0.00136117 -16372.5 -16581.2 -16475.1
  114 113.5 3.16908 0.00137547 -16560.9 -16491.6 -16196
  115 114.5 3.16511 0.00137375 -16520.7 -16596 -16334.1
  116 115.5 3.17041 0.00137605 -16508.8 -16650.9 -16359.8
  117 116.5 3.16312 0.00137288 -16463.8 -16685.5 -16424.6
  118 117.5 3.18352 0.00138174 -16318.5 -16461 -16210.6
  119 118.5 3.17885 0.00137971 -16368.8 -16141 -16108.8
  120 119.5 3.17874 0.00137966 -16408.2 -16129.8 -16209.9
  121 120.5 3.1696 0.00137569 -16231.6 -16205.1 -16309.5
  122 121.5 3.18006 0.00138023 -16297.8 -15941.6 -16097.2
  123 122.5 3.1725 0.00137695 -16040.2 -15929.6 -16152.2
  124 123.5 3.2066 0.00139175 -16277.6 -15933.6 -16013.1
  125 124.5 3.2203 0.0013977 -15829.4 -15890.5 -15797
  126 125.5 3.25384 0.00141226 -16173.9 -16009.9 -15709.5
  127 126.5 3.28621 0.00142631 -15882.5 -15979.5 -15373.1
  128 127.5 3.30035 0.00143244 -15903.4 -16060.9 -15307.6
  129 128.5 3.35457 0.00145598 -15693.7 -15635.9 -14992.9
  130 129.5 3.41439 0.00148194 -15376.7 -15600.7 -14634
  131 130.5 3.51535 0.00152576 -15221.5 -15023.6 -13955
  132 131.5 3.64706 0.00158293 -14754.4 -14598.8 -13256.2
  133 132.5 3.7819 0.00164145 -14403.5 -14240.9 -12613.1
  134 133.5 3.94233 0.00171108 -13990 -13970.6 -11874.4
  135 134.5 4.1217 0.00178893 -13116.7 -13344 -11080.1
  136 135.5 4.41982 0.00191833 -12502.9 -12623.2 -10134.6
  137 136.5 4.76732 0.00206915 -11669.5 -11652.7 -8884.78
  138 137.5 5.15206 0.00223614 -10775.3 -10973.5 -8043.14
  139 138.5 5.66574 0.00245909 -9945.72 -9966.95 -6782.5
  140 139.5 6.25398 0.0027144 -8846.99 -8774.53 -5913.82
  141 140.5 6.98187 0.00303033 -7827.06 -7446.46 -4750.26
  142 141.5 7.82279 0.00339531 -6595.56 -6480.09 -4147
  143 142.5 8.76906 0.00380601 -5483.53 -5456.02 -3521.24
  144 143.5 9.86154 0.00428018 -4407.78 -4362.53 -2929.43
  145 144.5 11.1109 0.00482244 -3389.43 -3308.65 -2365.9
  146 145.5 12.3512 0.00536076 -2676.09 -2703.22 -2354.14
  147 146.5 13.6324 0.00591686 -1880.8 -1962.44 -2337.53
  148 147.5 15.0568 0.00653508 -1359.85 -1324.18 -2182
  149 148.5 16.3798 0.0071093 -1055.06 -1205.1 -2393.3
  150 149.5 17.6626 0.00766608 -572.493 -631.467 -2323.66
  151 150.5 18.9259 0.00821438 -300.132 -196.404 -2616.43
  152 151.5 20.1866 0.00876154 -238.958 -120.552 -2695.66
  153 152.5 21.187 0.00919575 -203.548 -72.5476 -2708.59
  154 153.5 22.1215 0.00960136 -91.5545 -304.867 -2851.16
  155 154.5 22.9852 0.00997624 -106.511 -251.589 -2929.43
  156 155.5 23.6888 0.0102816 -298.644 -369.866 -2951.03
  157 156.5 24.29 0.0105425 -426.554 -456.987 -2883.73
  158 157.5 24.765 0.0107487 -377.46 -450.473 -2828.02
  159 158.5 25.2205 0.0109464 -732.622 -658.702 -3012.2
  160 159.5 25.5905 0.011107 -810.603 -871.395 -2800.02
  161 160.5 25.8881 0.0112361 -1003.86 -1005.93 -2690.42
  162 161.5 26.1165 0.0113353 -1073.61 -1137.21 -2600.44
  163 162.5 26.3129 0.0114205 -1341.86 -1262.2 -2654.12
  164 163.5 26.4544 0.011482 -1437 -1355.81 -2437.33
  165 164.5 26.6174 0.0115527 -1627.28 -1490.64 -2370.56
  166 165.5 26.6932 0.0115856 -1652.21 -1630.7 -2328.44
  167 166.5 26.7933 0.011629 -1678.12 -1640.25 -2275.48
  168 167.5 26.8731 0.0116637 -1709.05 -1671.36 -2114.71
  169 168.5 26.8857 0.0116692 -1728.76 -1655.67 -2210.09
  170 169.5 26.9096 0.0116795 -1778.77 -1802.29 -2156.85
  171 170.5 27.0032 0.0117201 -1752.08 -1959.11 -2001.58
  172 171.5 27.0186 0.0117268 -1758.12 -1887.7 -1989.9
  173 172.5 27.0428 0.0117373 -1848.48 -1784.08 -2045.88
  174 173.5 26.9922 0.0117154 -1761.94 -1932.23 -1994.66
  175 174.5 27.1142 0.0117683 -1862.15 -1748.01 -1811.35
  176 175.5 27.1037 0.0117638 -1832.72 -1715.89 -2005.11
  177 176.5 27.118 0.01177 -1839.95 -1726.87 -1855.5
  178 177.5 27.095 0.01176 -1691.44 -1572.95 -1837.87
  179 178.5 27.1613 0.0117888 -1773.75 -1875.28 -1816.39
  180 179.5 27.2075 0.0118088 -1831.35 -1905.75 -1747.3
  181 180.5 27.213 0.0118112 -2020.23 -1923.54 -1740.45
  182 181.5 27.2088 0.0118094 -2151.75 -2019.3 -1691.86
  183 182.5 27.2439 0.0118246 -2209.09 -2095.76 -1655.93
  184 183.5 27.3029 0.0118502 -2309.57 -2201.34 -1406.17
  185 184.5 27.4186 0.0119004 -2100.37 -2221.21 -1382.31
  186 185.5 27.4372 0.0119085 -2201.56 -2356.9 -1212.36
  187 186.5 27.5181 0.0119436 -2336.81 -2493.37 -1067.49
  188 187.5 27.6693 0.0120092 -2749.75 -2620.39 -1008.45
  189 188.5 27.8617 0.0120927 -2749.38 -2596.01 -561.371
  190 189.5 27.9982 0.012152 -2919.99 -2932.15 -132.707
  191 190.5 28.2458 0.0122595 -3095.54 -3123.94 122.233
  192 191.5 28.4981 0.012369 -3375.61 -3329.76 225.498
  193 192.5 28.7417 0.0124747 -4011.36 -4101.13 1231.09
  194 193.5 29.2373 0.0126898 -4429.34 -4750.78 2349.99
  195 194.5 30.0868 0.0130585 -5380.97 -5784.2 2717.33
  196 195.5 30.2749 0.0131402 -7025.87 -7184.32 2479.14
  197 196.5 31.3136 0.013591 -8695.82 -10300.5 4738.23
  198 197.5 32.5511 0.0141281 -12250.1 -12809.1 2173.04
  199 198.5 35.342 0.0153394 -18495.1 -14334.1 -282.263
  200 199.5 34.8071 0.0151072 -22545.2 -15464 -3735.54
  201 200.5 38.0644 0.016521 -18932.2 10173.9 20406.2
  202 201.5 41.3327 0.0179396 -22879.4 24917.7 23166.9
  203 202.5 41.8016 0.0181431 -23925.4 40709.7 27528.7
  204 203.5 44.6815 0.019393 -25254.6 50130.2 11985.4
  205 204.5 43.6773 0.0189572 -29331.2 48429.9 -5185.63
  206 205.5 45.9477 0.0199426 -27567.2 47454 -16260.1
  207 206.5 44.343 0.0192461 -28638.9 43871.1 -17946.2
  208 207.5 46.4486 0.02016 -26114.6 43945.4 -17865.4
  209 208.5 44.6745 0.01939 -27530.5 40607.9 -13219.5
  210 209.5 46.7308 0.0202825 -24904.3 41643.2 -10191.3
  211 210.5 44.6534 0.0193808 -26836.4 38295.1 -7771.24
  212 211.5 46.9073 0.0203591 -25737.1 38549.4 -7931.52
  213 212.5 44.7357 0.0194165 -27265 34783.6 -3977
  214 213.5 46.944 0.020375 -26466.8 35651.5 -5468.59
  215 214.5 44.7745 0.0194334 -27651.8 32708.7 -2511.81
  216 215.5 46.9252 0.0203668 -26551.6 34474.8 -3931
  217 216.5 44.8705 0.019475 -27750.1 32079.2 -1389.17
  218 217.5 46.8378 0.0203289 -26794.3 34405.3 -3012.28
  219 218.5 44.9747 0.0195203 -27864.3 32413.3 -842.764
  220 219.5 46.7395 0.0202862 -27055.4 34693 -2407.2
  221 220.5 45.0898 0.0195702 -27964.7 32635.2 -512.034
  222 221.5 46.6243 0.0202362 -27297.3 34999.1 -2131.5
  223 222.5 45.1946 0.0196157 -28114 33243.2 -258.441
  224 223.5 46.4909 0.0201783 -27520.6 35169 -1904.29
  225 224.5 45.328 0.0196736 -28250.5 33804.5 -588.422
  226 225.5 46.3526 0.0201183 -27625.4 35293.9 -1547.95
  227 226.5 45.4915 0.0197446 -28060.4 34261.8 -633.382
  228 227.5 46.1626 0.0200358 -27756.3 35101.9 -1404.75
  229 228.5 45.6724 0.0198231 -27896.4 34366.7 -903.631
  230 229.5 46.0052 0.0199675 -27863.6 34831.7 -1106.97
  231 230.5 45.8603 0.0199046 -27951.3 34698.1 -1107.61
  232 231.5 45.7924 0.0198752 -27987.3 34493.3 -901.051
  233 232.5 46.0498 0.0199869 -27916.5 34826.8 -1327.9
  234 233.5 45.6069 0.0197947 -28083.7 33970 -604.397
  235 234.5 46.2195 0.0200605 -27783.9 34850.5 -1649.46
  236 235.5 45.4496 0.0197264 -28215.2 33572 -408.588
  237 236.5 46.3928 0.0201358 -27773.9 34877.1 -1753.44
  238 237.5 45.2806 0.019653 -28162 33482.6 -113.467
  239 238.5 46.5397 0.0201995 -27620.1 35017.1 -2045.75
  240 239.5 45.1548 0.0195984 -28294.2 33202.4 33.0225
  241 240.5 46.6655 0.0202541 -27195.3 35271 -2104.83
  242 241.5 45.0245 0.0195419 -28481.5 32992.5 97.1415
  243 242.5 46.791 0.0203086 -27285.6 35463.1 -2276.67
  244 243.5 44.9237 0.0194981 -28326.4 32956.1 329.155
  245 244.5 46.8752 0.0203452 -27357.3 35466.7 -2380.25
  246 245.5 44.8572 0.0194693 -28636.1 32890.8 297.126
  247 246.5 46.9422 0.0203742 -27487 35421.2 -2359.02
  248 247.5 44.804 0.0194462 -28654.1 32716.8 417.447
  249 248.5 46.9684 0.0203856 -27468.1 35369.9 -2550.76
  250 249.5 44.7919 0.0194409 -28799.5 32410.2 324.472
  251 250.5 46.9716 0.020387 -27584.2 35333.8 -2364.95
  252 251.5 44.8146 0.0194508 -28500.4 32350.8 320.049
  253 252.5 46.9379 0.0203724 -27422.3 34917.2 -2562.63
  254 253.5 44.8506 0.0194664 -28047.2 32072.7 503.914
  255 254.5 46.8838 0.0203489 -27207.8 34567.9 -2534.56
  256 255.5 44.9348 0.019503 -28032 31523.1 276.558
  257 256.5 46.7635 0.0202967 -26944.1 33646.4 -2394.19
  258 257.5 45.0952 0.0195726 -27515.3 30819.2 -67.8757
  259 258.5 46.6134 0.0202315 -26928 32676.6 -2384.36
  260 259.5 45.249 0.0196393 -27563.7 29807.2 -308.827
  261 260.5 46.4488 0.0201601 -27044.4 31427.6 -2224.82
  262 261.5 45.3856 0.0196986 -27561.3 28916.9 -1170.05
  263 262.5 46.265 0.0200803 -27073.9 30334.3 -2277.55
  264 263.5 45.5266 0.0197598 -26993 27754.8 -1032.91
  265 264.5 46.1404 0.0200262 -26901.1 28513.4 -3261.72
  266 265.5 45.6801 0.0198264 -27237.8 26349.6 -1607.71
  267 266.5 45.8168 0.0198858 -26330.2 25644.9 -3308.63
  268 267.5 45.8707 0.0199092 -27119.5 23722.6 1057.94
  269 268.5 45.4668 0.0197339 -25521 21086.9 -7222.06
  270 269.5 45.7086 0.0198388 -24815.5 21535.9 1923.76
  271 270.5 44.8366 0.0194603 -23740.8 13922.7 -1932.84
  272 271.5 45.7391 0.019852 -27311.8 11691.2 2174.83
  273 272.5 44.0298 0.0191102 -34669.6 3256.95 -7766.41
  274 273.5 45.1781 0.0196085 -35476.1 7470.89 8765.98
  275 274.5 42.9978 0.0186623 -34702.1 5416.22 -7060.44
  276 275.5 43.8685 0.0190401 -27133.4 21858 2897.53
  277 276.5 40.9892 0.0177905 -7047.04 32177.7 1489.94
  278 277.5 41.6051 0.0180578 -3445.25 35216 -8086.8
  279 278.5 41.5302 0.0180253 3931.33 38919.3 -4995.99
  280 279.5 42.0311 0.0182427 6533.95 44344.4 6999.38
  281 280.5 41.8445 0.0181617 4038.02 46490.3 -2368.4
  282 281.5 43.2878 0.0187881 -4316.67 41998 -9581.23
  283 282.5 44.7823 0.0194368 6287.26 25074 2058.17
  284 283.5 44.9216 0.0194972 26327.8 24644.7 11213.5
  285 284.5 44.6587 0.0193831 39650.9 35915.7 3801.27
  286 285.5 44.6669 0.0193867 50685.9 44740.2 -4493.18
  287 286.5 45.4362 0.0197206 58079 41704.9 -1102.16
  288 287.5 45.372 0.0196927 63630.8 41655 1064.58
  289 288.5 45.1292 0.0195873 64294.2 48733.5 -1408.8
  290 289.5 44.8294 0.0194572 66348.1 52385.5 -4438.16
  291 290.5 45.4318 0.0197186 68327.5 48252.1 -1129.54
  292 291.5 45.5493 0.0197696 70274.9 45731.1 192.41
  293 292.5 45.2127 0.0196236 69390 51117.9 -1564.83
  294 293.5 44.8954 0.0194859 69187 52952 -3345.63
  295 294.5 45.361 0.0196879 70690.2 50198.7 -961.087
  296 295.5 45.6108 0.0197964 71399.6 46076.9 185.683
  297 296.5 45.25 0.0196397 70668 52066.8 -1431.89
  298 297.5 44.9407 0.0195055 69552.8 52383.7 -2861.7
  299 298.5 45.2914 0.0196577 71315.4 51198.6 -858.52
  300 299.5 45.627 0.0198034 71482.3 45631.7 195.502
  301 300.5 45.2926 0.0196582 71514.2 52561 -1035.05
  302 301.5 44.9901 0.0195269 69713.1 51779.3 -2760.06
  303 302.5 45.2196 0.0196266 71556.7 52217.7 -842.379
  304 303.5 45.6176 0.0197993 71500.8 45028.4 91.7373
  305 304.5 45.3327 0.0196756 71681.1 52717.9 -910.198
  306 305.5 45.0079 0.0195347 69786.7 51047.7 -2593.82
  307 306.5 45.1913 0.0196143 71366.7 52969.3 -910.883
  308 307.5 45.5805 0.0197832 71440.5 44844.4 -175.882
  309 308.5 45.3883 0.0196998 72014 52987.8 -489.181
  310 309.5 45.0478 0.019552 69917.4 50760.6 -2747.78
  311 310.5 45.1524 0.0195974 71375.9 53750.9 -867.302
  312 311.5 45.5437 0.0197672 71201.8 44583.3 -369.123
  313 312.5 45.42 0.0197135 72028.3 53017.5 -300.516
  314 313.5 45.0824 0.019567 69738 50234.2 -2556.76
  315 314.5 45.1218 0.0195841 71189.1 54340.4 -1105.89
  316 315.5 45.5308 0.0197616 70966.8 44418.8 -424.831
  317 316.5 45.4197 0.0197134 72134.3 52822.4 -277.849
  318 317.5 45.1175 0.0195822 69887 50054 -2351.31
  319 318.5 45.1173 0.0195822 71132.7 54812.7 -1273.93
  320 319.5 45.4976 0.0197472 70799.4 44423.6 -459.025
  321 320.5 45.4103 0.0197094 72025.7 52448.6 -274.322
  322 321.5 45.1462 0.0195947 70051.8 49899.9 -2304.44
  323 322.5 45.1243 0.0195852 71094.9 55283.6 -1306.86
  324 323.5 45.4521 0.0197275 70885.7 44531.8 -552.492
  325 324.5 45.4289 0.0197174 71782.7 52067.1 -190.961
  326 325.5 45.1419 0.0195929 70330 49770 -2282.39
  327 326.5 45.1581 0.0195999 70952.7 55372.6 -1412.51
  328 327.5 45.408 0.0197083 70930.7 44740.1 -763.785
  329 328.5 45.442 0.0197231 71735.8 51663.3 -8.6624
  330 329.5 45.149 0.0195959 70490 49889.5 -2280.37
  331 330.5 45.172 0.0196059 70964.1 55602.3 -1672.59
  332 331.5 45.37 0.0196919 71320.2 45193.6 -935.451
  333 332.5 45.4378 0.0197213 71591.8 50762.4 -449.12
  334 333.5 45.1325 0.0195887 70693.9 50064.7 -2774.81
  335 334.5 45.1848 0.0196115 71174.2 55497.9 -2363.47
  336 335.5 45.3772 0.019695 71549.1 45497.8 -1946.11
  337 336.5 45.4036 0.0197064 71792.7 49975.1 -1875.96
  338 337.5 45.1075 0.0195779 70558.8 49924.8 -4124.08
  339 338.5 45.1794 0.0196091 71056.1 54537.8 -4754.35
  340 339.5 45.3618 0.0196883 71053.1 45006.4 -4504.67
  341 340.5 45.3645 0.0196895 70925.4 47240.1 -5620.06
  342 341.5 45.0268 0.0195429 68868.1 47361.1 -8133.22
  343 342.5 45.093 0.0195716 67906.9 49144 -11066.3
  344 343.5 45.2279 0.0196302 66276.2 38401.7 -12046.5
  345 344.5 45.2199 0.0196267 61903.7 33378.5 -13424.2
  346 345.5 44.6731 0.0193894 54968.4 27459.6 -13664.7
  347 346.5 44.6352 0.0193729 48752.5 17016 -9661.58
  348 347.5 44.3451 0.019247 44357.7 4176.79 -1346.06
  349 348.5 43.7948 0.0190082 43918.2 -4232.78 12230
  350 349.5 42.4542 0.0184263 36760.4 -3727.79 20751.7
  351 350.5 39.3713 0.0170882 15643.1 -9685.04 15562.9
  352 351.5 37.6748 0.0163519 -6467.16 -19618.9 5460.03
  353 352.5 35.312 0.0153264 -17035.6 -21159.5 -806.937
  354 353.5 33.7854 0.0146638 -17404.5 -17594.1 162.269
  355 354.5 32.3686 0.0140489 -13384.2 -12593.5 3603.31
  356 355.5 31.13 0.0135113 -9634.22 -8602.05 4590.59
  357 356.5 30.2387 0.0131244 -7095.51 -6798.9 3462.63
  358 357.5 29.6762 0.0128803 -5411.53 -5333.05 2573.88
  359 358.5 29.1722 0.0126616 -4348.85 -4339.37 1742.8
  360 359.5 28.7309 0.01247 -3711.28 -3674.65 1062.66
  361 360.5 28.4611 0.0123529 -3271.63 -3260.94 453.264
  362 361.5 28.1667 0.0122251 -3072.46 -3048.73 -118.527
  363 362.5 28.0214 0.0121621 -2738.23 -2747.18 -369.879
  364 363.5 27.8236 0.0120762 -2505.89 -2599.56 -680.421
  365 364.5 27.6889 0.0120177 -2472.8 -2390.72 -839.69
  366 365.5 27.6078 0.0119825 -2273.43 -2366.23 -1160.1
  367 366.5 27.5171 0.0119432 -2396.57 -2384.64 -1357.31
  368 367.5 27.4016 0.011893 -2186.33 -2266.69 -1393.76
  369 368.5 27.3967 0.0118909 -2150.96 -2079.77 -1521.41
  370 369.5 27.3506 0.0118709 -2176.15 -2103.55 -1580.61
  371 370.5 27.2995 0.0118488 -2082.06 -2013.36 -1620.56
  372 371.5 27.2935 0.0118461 -2180.7 -2091.27 -1699.67
  373 372.5 27.2313 0.0118191 -2052.56 -2011.78 -1853.47
  374 373.5 27.2471 0.011826 -1954.27 -1981.43 -1774.92
  375 374.5 27.2283 0.0118178 -1846.92 -1884.33 -1697.8
  376 375.5 27.2027 0.0118067 -1975.2 -1966.6 -1833.98
  377 376.5 27.152 0.0117847 -1980.56 -1916.93 -1939.29
  378 377.5 27.2221 0.0118152 -1918.62 -2021.08 -1791.25
  379 378.5 27.1959 0.0118038 -2031.11 -1957.92 -1863.69
  380 379.5 27.2022 0.0118065 -2159.12 -1944.22 -1869.54
  381 380.5 27.1795 0.0117967 -2012.06 -1978.74 -1937.77
  382 381.5 27.2071 0.0118086 -2118.06 -2120.82 -1843.8
  383 382.5 27.1856 0.0117993 -1921.29 -1880.73 -1844.99
  384 383.5 27.2393 0.0118226 -2091.09 -1993.96 -1859.49
  385 384.5 27.2206 0.0118145 -1894.61 -2143.38 -1921.76
  386 385.5 27.1222 0.0117718 -1951.59 -1915.55 -1894.96
  387 386.5 27.1804 0.011797 -1808.17 -1921.24 -1924.64
  388 387.5 27.2337 0.0118202 -1982.03 -1861.13 -1834.01
  389 388.5 27.1466 0.0117824 -1983.84 -1923.01 -1863.81
  390 389.5 27.1691 0.0117921 -2055.46 -1938.01 -1855.64
  391 390.5 27.1225 0.0117719 -1948.24 -2128.62 -2031.63
  392 391.5 27.1661 0.0117908 -1877.19 -1782.43 -1916.07
  393 392.5 27.1948 0.0118033 -1852.08 -1901.63 -1810.35
  394 393.5 27.1898 0.0118011 -1877.52 -1989.03 -1822.73
  395 394.5 27.1759 0.0117951 -1838.53 -1799.9 -1739.54
