# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11201
  80 79.5 2.4623 0.00106871 -17586.3 -17923.5 -17748.2
  81 80.5 2.4386 0.00105842 -17798.7 -18020.3 -18123.8
  82 81.5 2.44806 0.00106252 -17627.3 -18178.2 -17811.4
  83 82.5 2.46092 0.00106811 -17690.2 -17912.7 -17747
  84 83.5 2.46229 0.0010687 -17614.9 -17586.3 -17786.1
  85 84.5 2.45294 0.00106464 -17933.1 -17901.7 -17860.1
  86 85.5 2.4398 0.00105894 -17751.2 -17836.5 -18041.5
  87 86.5 2.46707 0.00107078 -18027.7 -17899.8 -17826.7
  88 87.5 2.48344 0.00107788 -17677 -17758.9 -17543.8
  89 88.5 2.4989 0.00108459 -17661.5 -17809.8 -17359.8
  90 89.5 2.48383 0.00107805 -17899 -17906.5 -17799.7
  91 90.5 2.4753 0.00107435 -17851.4 -17896.1 -17761.9
  92 91.5 2.47229 0.00107304 -17901 -17721.1 -17614.6
  93 92.5 2.48308 0.00107773 -17674.9 -17701.2 -17696.8
  94 93.5 2.47706 0.00107511 -17809.2 -17870 -17727.2
  95 94.5 2.49701 0.00108377 -17735.3 -17386.1 -17542.4
  96 95.5 2.48882 0.00108022 -17571.3 -17503.8 -17627.6
  97 96.5 2.50901 0.00108898 -17162 -17812.4 -17363.6
  98 97.5 2.5223 0.00109475 -17445.8 -17304.9 -17397.1
  99 98.5 2.50501 0.00108724 -17278.8 -17476.2 -17563.5
  100 99.5 2.50513 0.0010873 -17330.1 -17576.7 -17484.5
  101 100.5 2.49714 0.00108383 -17218.9 -17575.1 -17593.3
  102 101.5 2.51902 0.00109332 -17152 -17295 -17317.9
  103 102.5 2.5037 0.00108667 -17292.9 -17482.1 -17503.6
  104 103.5 2.49666 0.00108362 -17045.9 -17359.1 -17528
  105 104.5 2.51185 0.00109021 -17345.8 -17650.4 -17598.3
  106 105.5 2.5251 0.00109596 -17097.2 -17713 -17213
  107 106.5 2.52622 0.00109645 -17255.4 -17693.9 -17360.8
  108 107.5 2.50861 0.00108881 -17552.5 -17659.9 -17537.9
  109 108.5 2.4913 0.0010813 -17609.6 -17491.5 -17657.1
  110 109.5 2.49388 0.00108241 -17423.9 -17550.3 -17710.3
  111 110.5 2.49211 0.00108165 -17557.7 -17232.2 -17445
  112 111.5 2.47146 0.00107268 -17394.4 -17107 -17600.8
  113 112.5 2.47059 0.00107231 -17368.6 -17495.3 -17711.4
  114 113.5 2.45474 0.00106543 -17480.2 -17640 -17879.6
  115 114.5 2.45338 0.00106484 -17882 -17927.6 -17902
  116 115.5 2.45447 0.00106531 -17522.1 -17832.7 -17819.5
  117 116.5 2.47068 0.00107234 -17563.6 -17724.9 -17606.5
  118 117.5 2.4737 0.00107366 -17323.9 -17874.6 -17704.1
  119 118.5 2.46537 0.00107004 -17514.8 -17946.9 -17943.3
  120 119.5 2.44408 0.0010608 -17601.2 -17534.4 -17834.7
  121 120.5 2.4535 0.00106489 -17984.1 -17495.6 -17795.5
  122 121.5 2.46797 0.00107117 -17660.4 -17527.5 -17665.5
  123 122.5 2.49642 0.00108351 -17630.4 -17511 -17641.4
  124 123.5 2.47617 0.00107473 -17541.6 -17687.9 -17621.7
  125 124.5 2.46684 0.00107068 -17629.3 -17671.8 -17843.1
  126 125.5 2.48654 0.00107923 -17675.7 -17638 -17595.4
  127 126.5 2.4956 0.00108316 -17637.5 -17875.8 -17493.6
  128 127.5 2.4919 0.00108155 -17647.9 -17493.7 -17641.4
  129 128.5 2.506 0.00108767 -17400 -17347.6 -17418.6
  130 129.5 2.50752 0.00108833 -17547.5 -17545.7 -17483.9
  131 130.5 2.50949 0.00108919 -17691.6 -17895.2 -17419.5
  132 131.5 2.51248 0.00109049 -18053.8 -17925.5 -17640.8
  133 132.5 2.53099 0.00109852 -17618.9 -17582.6 -17209.4
  134 133.5 2.53452 0.00110005 -17541 -17641.7 -17189.9
  135 134.5 2.51556 0.00109182 -17536.8 -17725.1 -17472.3
  136 135.5 2.5348 0.00110017 -17609.6 -17718.1 -17291.9
  137 136.5 2.50985 0.00108934 -17838.2 -17690.5 -17421.8
  138 137.5 2.51196 0.00109026 -17718.3 -17869.5 -17318.9
  139 138.5 2.50926 0.00108909 -17667.2 -17653.2 -17378.5
  140 139.5 2.50978 0.00108931 -17892.4 -17481.2 -17590.2
  141 140.5 2.5151 0.00109162 -17671.5 -17467.1 -17387
  142 141.5 2.50606 0.0010877 -17854.4 -17693.4 -17309.9
  143 142.5 2.50866 0.00108883 -17545.4 -17843.2 -17181.8
  144 143.5 2.50053 0.0010853 -17586.5 -17564.1 -17203
  145 144.5 2.54223 0.0011034 -17683.8 -17466.9 -16892.6
  146 145.5 2.56551 0.0011135 -17502.8 -17212.2 -16739.6
  147 146.5 2.58076 0.00112012 -17391.7 -16996 -16610.4
  148 147.5 2.64358 0.00114739 -17236.6 -17010.8 -15868
  149 148.5 2.71111 0.0011767 -16627.5 -16725.1 -15386.2
  150 149.5 2.76919 0.00120191 -16324.7 -16349.8 -14812.8
  151 150.5 2.86733 0.0012445 -16153.8 -16063.4 -14132.4
  152 151.5 3.00592 0.00130465 -15362.3 -15143.6 -13041.4
  153 152.5 3.19354 0.00138609 -14930 -14691.5 -11790.2
  154 153.5 3.45333 0.00149884 -13950.4 -13721.9 -10333.1
  155 154.5 3.75865 0.00163136 -13105.6 -12875.6 -8956.8
  156 155.5 4.19355 0.00182012 -11743.6 -11671.1 -7218.21
  157 156.5 4.72219 0.00204956 -10585.4 -10526.1 -5742.13
  158 157.5 5.42128 0.00235299 -9087.88 -8893.57 -4327.73
  159 158.5 6.24514 0.00271056 -7365.76 -7294.85 -2932.96
  160 159.5 7.3093 0.00317244 -5771.06 -5937.58 -1819.51
  161 160.5 8.55054 0.00371117 -4250.44 -4319.79 -890.758
  162 161.5 9.97139 0.00432786 -3152.69 -2812.47 -523.1
  163 162.5 11.6075 0.005038 -1763.2 -1688.96 -229.632
  164 163.5 13.3145 0.00577885 -662.347 -554.558 -101.192
  165 164.5 15.1637 0.00658148 206.382 355.047 -167.609
  166 165.5 17.0488 0.00739965 847.01 844.284 -514.668
  167 166.5 18.8946 0.0082008 1313.35 1683.84 -802.721
  168 167.5 20.5497 0.00891914 1614.63 1705.75 -1393.52
  169 168.5 22.1251 0.00960291 1844.14 1941 -1544.19
  170 169.5 23.5278 0.0102117 1630.74 1729.44 -1795.18
  171 170.5 24.787 0.0107583 1310.68 1474.17 -2263.07
  172 171.5 25.776 0.0111875 1188.46 1310.08 -2294.13
  173 172.5 26.6975 0.0115875 948.452 1091.47 -2396.78
  174 173.5 27.4211 0.0119015 895.076 970.413 -2643.51
  175 174.5 28.0829 0.0121888 512.429 533.263 -2623.53
  176 175.5 28.6789 0.0124474 336.165 393.892 -2148.07
  177 176.5 29.0671 0.0126159 19.8565 -1.37701 -2279.38
  178 177.5 29.5698 0.0128341 -395.264 -407.086 -2299.64
  179 178.5 29.8298 0.012947 -631.762 -458.893 -2073.29
  180 179.5 30.184 0.0131007 -891.421 -799.534 -1946.66
  181 180.5 30.4558 0.0132187 -776.316 -913.556 -1834.19
  182 181.5 30.6904 0.0133205 -1075.14 -1154.25 -1800.95
  183 182.5 30.9023 0.0134124 -1174.97 -1199.72 -1571.65
  184 183.5 31.186 0.0135356 -1144.98 -1296 -1625.8
  185 184.5 31.3765 0.0136183 -1250.94 -1234.87 -1483.96
  186 185.5 31.6097 0.0137195 -1512.23 -1119.74 -1418.1
  187 186.5 31.7743 0.0137909 -1367.32 -1392.3 -1237.81
  188 187.5 32.0737 0.0139209 -1405.74 -1527.77 -1355.9
  189 188.5 32.2664 0.0140045 -1562.26 -1553.06 -1256.76
  190 189.5 32.4263 0.0140739 -1388.72 -1429.82 -1179.82
  191 190.5 32.5863 0.0141434 -1443.5 -1342.41 -1270.8
  192 191.5 32.9148 0.014286 -1256.31 -1337.6 -1331.63
  193 192.5 33.0656 0.0143514 -1229.9 -1148.45 -1189.06
  194 193.5 33.3287 0.0144656 -1127.61 -1170.3 -1210.61
  195 194.5 33.5186 0.014548 -950.398 -1262.99 -1315.69
  196 195.5 33.7667 0.0146557 -755.527 -727.761 -1235.61
  197 196.5 33.9402 0.014731 -710.687 -693.463 -1349.16
  198 197.5 34.1226 0.0148102 -658.726 -657.053 -1399.42
  199 198.5 34.3391 0.0149041 -774.65 -656.782 -1461.83
  200 199.5 34.5591 0.0149996 -589.226 -611.355 -1528.49
  201 200.5 34.6333 0.0150318 -642.725 -465.332 -1504.38
  202 201.5 34.8074 0.0151074 -450.804 -424.505 -1351.35
  203 202.5 35.0313 0.0152046 -790.706 -596.122 -1440.91
  204 203.5 35.0587 0.0152165 -715.528 -743.337 -1550.51
  205 204.5 35.1877 0.0152724 -727.421 -681.302 -1534.89
  206 205.5 35.3267 0.0153327 -746.761 -794.309 -1570.46
  207 206.5 35.439 0.0153815 -749.654 -685.918 -1506.32
  208 207.5 35.4459 0.0153845 -777.309 -810.378 -1562.14
  209 208.5 35.5972 0.0154502 -1002.86 -766.335 -1448.71
  210 209.5 35.7056 0.0154972 -814.569 -965.283 -1550.28
  211 210.5 35.7128 0.0155003 -755.593 -704.806 -1359.11
  212 211.5 35.713 0.0155004 -694.17 -790.098 -1476.64
  213 212.5 35.8341 0.015553 -777.004 -729.476 -1345.77
  214 213.5 35.9406 0.0155992 -954.676 -832.206 -1273.57
  215 214.5 35.8764 0.0155714 -1231.85 -1016.01 -1505.2
  216 215.5 35.8952 0.0155795 -1200.64 -1148.82 -1500.84
  217 216.5 36.0021 0.0156259 -1091.76 -1017.7 -1276.85
  218 217.5 36.0311 0.0156385 -1385.43 -1068.36 -1316.66
  219 218.5 35.9996 0.0156248 -966.574 -965.103 -1216.65
  220 219.5 36.0297 0.0156379 -1347.96 -1172.36 -1265.87
  221 220.5 36.0485 0.0156461 -995.029 -1285.76 -1322.85
  222 221.5 36.1722 0.0156997 -1150.72 -983.214 -1327.93
  223 222.5 36.0587 0.0156505 -1170.59 -1298.02 -1364.85
  224 223.5 36.1744 0.0157007 -1110.68 -1261.17 -1199.56
  225 224.5 36.1529 0.0156914 -904.919 -1190.34 -1018.38
  226 225.5 36.1654 0.0156968 -829.216 -1309.13 -1282.04
  227 226.5 36.1331 0.0156828 -973.351 -1057.42 -1350.06
  228 227.5 36.2276 0.0157238 -1225.17 -1028.63 -1341.68
  229 228.5 36.2013 0.0157124 -901.516 -960.134 -1117.17
  230 229.5 36.2278 0.0157239 -1163.84 -1223.37 -1211.82
  231 230.5 36.2051 0.015714 -1477.33 -1122.93 -1141.46
  232 231.5 36.229 0.0157244 -1525.83 -1156.99 -1351.58
  233 232.5 36.2458 0.0157317 -1414.82 -1280.91 -1148.22
  234 233.5 36.3008 0.0157555 -1228.71 -1213.36 -1035.27
  235 234.5 36.2102 0.0157162 -1468.21 -1478.1 -1310
  236 235.5 36.2681 0.0157414 -1538.44 -1437.58 -1374.14
  237 236.5 36.2656 0.0157403 -1632.19 -1376.68 -965.572
  238 237.5 36.2857 0.015749 -1538.68 -1382.6 -1167.69
  239 238.5 36.3111 0.01576 -1522.96 -1370.86 -1212.16
  240 239.5 36.2525 0.0157346 -1163.99 -1216.73 -1149.05
  241 240.5 36.2808 0.0157469 -1295.64 -1139.45 -1137.6
  242 241.5 36.3227 0.015765 -1333.68 -1151.69 -1095.2
  243 242.5 36.335 0.0157704 -1478.07 -1399.55 -1271.98
  244 243.5 36.3386 0.0157719 -1502.66 -1302.06 -1268.58
  245 244.5 36.3581 0.0157804 -1222.61 -1182.51 -968.995
  246 245.5 36.3864 0.0157927 -1022.89 -1086.19 -1301.83
  247 246.5 36.3793 0.0157896 -1099.54 -1015.24 -1315.19
  248 247.5 36.3571 0.01578 -842.822 -1087.34 -1174.34
  249 248.5 36.3843 0.0157918 -1016.08 -1114.42 -1224.38
  250 249.5 36.44 0.015816 -853.846 -1167.55 -1158.5
  251 250.5 36.3913 0.0157949 -769.986 -1076.14 -1195
  252 251.5 36.3467 0.0157755 -1102.59 -1314.5 -1291.52
  253 252.5 36.4412 0.0158165 -1104.15 -1196.08 -1185.65
  254 253.5 36.4549 0.0158224 -1152.57 -1300.75 -1234.46
  255 254.5 36.3825 0.015791 -1171.7 -1168.83 -1267.03
  256 255.5 36.3721 0.0157865 -1045.56 -864.239 -1389.5
  257 256.5 36.393 0.0157956 -795.466 -759.752 -957.543
  258 257.5 36.4618 0.0158254 -992.733 -971.025 -1214.5
  259 258.5 36.3678 0.0157846 -1265.83 -1306.69 -1214.95
  260 259.5 36.3839 0.0157916 -1119.08 -1182.74 -1436.18
  261 260.5 36.425 0.0158095 -1217.31 -1188.35 -1122.1
  262 261.5 36.3992 0.0157983 -1173.34 -1171.96 -913.598
  263 262.5 36.3629 0.0157825 -1348.68 -1318.53 -1297.92
  264 263.5 36.4361 0.0158143 -1135.61 -1312.13 -1470.32
  265 264.5 36.3592 0.0157809 -1198.39 -1256.73 -1087.34
  266 265.5 36.373 0.0157869 -1245.39 -1234.02 -1222.81
  267 266.5 36.434 0.0158134 -1059.74 -1143.44 -1232.74
  268 267.5 36.3752 0.0157879 -1119.98 -1069.22 -1200.81
  269 268.5 36.3411 0.015773 -1090.06 -969.717 -1213.14
  270 269.5 36.4207 0.0158076 -1199.5 -925.067 -1179.71
  271 270.5 36.3595 0.015781 -1120.39 -1297.61 -1425.8
  272 271.5 36.3828 0.0157911 -1201.71 -1186.6 -1215.91
  273 272.5 36.319 0.0157634 -986.347 -1120.07 -1253.36
  274 273.5 36.4041 0.0158004 -1260.53 -1263.7 -1409.29
  275 274.5 36.3109 0.01576 -1091.2 -1228.96 -1385.18
  276 275.5 36.3103 0.0157597 -875.842 -1055.21 -1269.33
  277 276.5 36.3147 0.0157616 -974.187 -1226.31 -1346.01
  278 277.5 36.2597 0.0157377 -920.342 -985.688 -1282.8
  279 278.5 36.2614 0.0157384 -824.105 -803.823 -1115.03
  280 279.5 36.2118 0.0157169 -1178.16 -935.731 -1333.04
  281 280.5 36.1523 0.0156911 -1220.73 -1134.52 -1189.13
  282 281.5 36.1359 0.015684 -1286.16 -970.412 -1527.64
  283 282.5 36.0634 0.0156525 -1347.26 -1055.33 -1412.31
  284 283.5 36.062 0.0156519 -1280.02 -1170.93 -1136.67
  285 284.5 35.9896 0.0156205 -1340.54 -1048.76 -1114.93
  286 285.5 35.9865 0.0156192 -1363.35 -1289.81 -1291.49
  287 286.5 35.8177 0.0155459 -1081.76 -1064.14 -1291.81
  288 287.5 35.8341 0.015553 -964.45 -845.92 -1104.33
  289 288.5 35.8155 0.0155449 -922.916 -1110.79 -1150.73
  290 289.5 35.6947 0.0154925 -1207.36 -1201.54 -1199.67
  291 290.5 35.6045 0.0154534 -1308.47 -1347.91 -1036.25
  292 291.5 35.6875 0.0154894 -1395.09 -1407.51 -1241.89
  293 292.5 35.5643 0.0154359 -1279.12 -1538.04 -1046.72
  294 293.5 35.4565 0.0153891 -1439.82 -1521.13 -1071.16
  295 294.5 35.5213 0.0154172 -1426.51 -1722.77 -951.038
  296 295.5 35.4836 0.0154009 -1300.3 -1622.2 -1048.43
  297 296.5 35.3631 0.0153486 -1678.3 -1723.1 -1122.31
  298 297.5 35.322 0.0153307 -1727.93 -1556.53 -1089.78
  299 298.5 35.4106 0.0153692 -1605.76 -1439.08 -929.118
  300 299.5 35.3581 0.0153464 -1749.57 -1642.73 -899.021
  301 300.5 35.2867 0.0153154 -1887.73 -1901.23 -1139.42
  302 301.5 35.3037 0.0153228 -1762.98 -1615.89 -1153.84
  303 302.5 35.3648 0.0153493 -1608.37 -1709.56 -820.4
  304 303.5 35.3241 0.0153316 -1630.71 -1655.93 -993.425
  305 304.5 35.3495 0.0153427 -1552.69 -1633.45 -952.719
  306 305.5 35.3914 0.0153609 -1562.97 -1728.45 -1085.01
  307 306.5 35.412 0.0153698 -1523.8 -1663.2 -1136.4
  308 307.5 35.4541 0.0153881 -1302.83 -1458.1 -975.878
  309 308.5 35.52 0.0154167 -1402.46 -1504.48 -1100.47
  310 309.5 35.5087 0.0154118 -1642.08 -1637.38 -1244.73
  311 310.5 35.5865 0.0154455 -1359.8 -1388.9 -1130.36
  312 311.5 35.6818 0.0154869 -1381.73 -1309.19 -1051.53
  313 312.5 35.6755 0.0154841 -1308.98 -1310.2 -1199.8
  314 313.5 35.7139 0.0155008 -1099.8 -1154.45 -1274.19
  315 314.5 35.7776 0.0155285 -947.268 -1014.04 -994.537
  316 315.5 35.8207 0.0155472 -1199.47 -1264.82 -1322.48
  317 316.5 35.8751 0.0155708 -1142.67 -1233.46 -1248.97
  318 317.5 35.9092 0.0155856 -1349.18 -1332.07 -1351.54
  319 318.5 35.9529 0.0156046 -1229.54 -1194.36 -1278.43
  320 319.5 35.99 0.0156206 -1224.43 -1183.44 -1255.31
  321 320.5 35.9911 0.0156211 -979.561 -1106.58 -1199.79
  322 321.5 36.0542 0.0156485 -1123.17 -1090.18 -1254.23
  323 322.5 36.0837 0.0156613 -1090.76 -1198.83 -1506.44
  324 323.5 36.1102 0.0156728 -699.042 -811.792 -1222.66
  325 324.5 36.0648 0.0156531 -892.06 -1133.34 -1240.03
  326 325.5 36.2554 0.0157359 -832.706 -1232.45 -1400.77
  327 326.5 36.1812 0.0157037 -875.42 -925.233 -1429.85
  328 327.5 36.1013 0.015669 -700.739 -704.866 -1241.3
  329 328.5 36.1982 0.015711 -717.356 -711.473 -1244.48
  330 329.5 36.2491 0.0157331 -901.178 -863.388 -1535.1
  331 330.5 36.1426 0.0156869 -1077.58 -955.409 -1358.92
  332 331.5 36.2354 0.0157271 -1099.37 -1160.91 -1375.91
  333 332.5 36.2355 0.0157272 -996 -824.491 -1156.42
  334 333.5 36.1647 0.0156965 -945.053 -909.518 -1188.96
  335 334.5 36.1033 0.0156698 -958.433 -999.602 -1351.15
  336 335.5 36.2051 0.015714 -1069.06 -1163.96 -1382.46
  337 336.5 36.0833 0.0156612 -1288.05 -1266.69 -1218.17
  338 337.5 36.0928 0.0156653 -1156.01 -1009.63 -1234.31
  339 338.5 36.015 0.0156315 -1104.78 -1373.38 -1370.51
  340 339.5 36.0705 0.0156556 -906.444 -1381.56 -1186.26
  341 340.5 36.0257 0.0156362 -1309.81 -1324.03 -1066.02
  342 341.5 35.9741 0.0156138 -1097.17 -1334.71 -1345.72
  343 342.5 35.967 0.0156107 -1170.99 -1148.32 -1314.5
  344 343.5 35.9314 0.0155952 -1010.67 -1216.94 -1316.76
  345 344.5 35.9637 0.0156093 -1033.94 -1102.1 -1036.52
  346 345.5 35.8835 0.0155745 -1079.62 -1069.23 -1230.5
  347 346.5 35.9012 0.0155821 -980.571 -1168.44 -1296.09
  348 347.5 35.8551 0.0155621 -1036.19 -1027.14 -1280.09
  349 348.5 35.7829 0.0155308 -1138.76 -873.879 -1282.14
  350 349.5 35.8056 0.0155406 -1111.48 -1014.29 -1242.29
  351 350.5 35.7995 0.015538 -917.316 -926.629 -1394.73
  352 351.5 35.7147 0.0155012 -1142.42 -1132.22 -1359.87
  353 352.5 35.6487 0.0154725 -973.241 -998.661 -1209.73
  354 353.5 35.7241 0.0155053 -1107.05 -976.894 -1400.36
  355 354.5 35.6141 0.0154575 -814.427 -1011.21 -1219.69
  356 355.5 35.5205 0.0154169 -903.377 -835.758 -1227.54
  357 356.5 35.536 0.0154236 -972.406 -857.122 -1392.49
  358 357.5 35.4739 0.0153966 -880.969 -893.751 -1379.5
  359 358.5 35.336 0.0153368 -1238.38 -996.066 -1327.32
  360 359.5 35.3528 0.0153441 -1054.96 -971.942 -1438.65
  361 360.5 35.2577 0.0153028 -962.873 -1295 -1498.41
  362 361.5 35.189 0.015273 -969.343 -894.752 -1235.11
  363 362.5 35.1393 0.0152514 -943.659 -1139.9 -1461.89
  364 363.5 35.0152 0.0151976 -1073.64 -922.025 -1491.85
  365 364.5 34.9735 0.0151795 -875.203 -692.023 -1496.93
  366 365.5 34.8264 0.0151156 -651.153 -778.263 -1261.93
  367 366.5 34.7957 0.0151023 -371.812 -794.068 -1269.29
  368 367.5 34.6065 0.0150202 -746.136 -963.552 -1526.42
  369 368.5 34.5315 0.0149876 -828.405 -935.482 -1465.51
  370 369.5 34.3955 0.0149286 -439.954 -849.068 -1249.97
  371 370.5 34.2812 0.014879 -681.935 -805.454 -1367.14
  372 371.5 34.0675 0.0147863 -860.518 -757.196 -1239.33
  373 372.5 34.0059 0.0147595 -1112.81 -1181.11 -1427.07
  374 373.5 33.8732 0.0147019 -1072.61 -1073.77 -1332.31
  375 374.5 33.684 0.0146198 -1049.62 -908.309 -1206.94
  376 375.5 33.4834 0.0145327 -1004.89 -1165.18 -1128.44
  377 376.5 33.4145 0.0145028 -1500.39 -1249.17 -1340.04
  378 377.5 33.2616 0.0144365 -1253.53 -1147.24 -972.564
  379 378.5 33.1176 0.014374 -1330.68 -1440.49 -1069.05
  380 379.5 32.9231 0.0142895 -1812.35 -1835.8 -1290.26
  381 380.5 32.8053 0.0142384 -1719.57 -1809.64 -1129.97
  382 381.5 32.6961 0.014191 -1705.36 -1844.4 -1045.14
  383 382.5 32.5612 0.0141324 -1699 -1891.58 -1123.93
  384 383.5 32.3918 0.0140589 -1688.93 -1779.51 -1112.57
  385 384.5 32.2959 0.0140173 -1714.6 -1633.53 -1119.27
  386 385.5 32.3184 0.0140271 -1773.51 -1654.97 -990.611
  387 386.5 32.137 0.0139484 -1674.26 -1756.04 -1132.93
  388 387.5 32.0546 0.0139126 -1664.3 -1732.59 -1136.42
  389 388.5 32.017 0.0138963 -1623.5 -1565.18 -1014.04
  390 389.5 31.9322 0.0138595 -1687.94 -1510.42 -1114.95
  391 390.5 31.8602 0.0138282 -1767.44 -1694.47 -1275.12
  392 391.5 31.7777 0.0137924 -1532.5 -1582.96 -1260.06
  393 392.5 31.8144 0.0138083 -1680.9 -1434.93 -1088.85
  394 393.5 31.7904 0.0137979 -1510.48 -1583.26 -1235.3
  395 394.5 31.7657 0.0137872 -1464.21 -1599.84 -1218.23
  396 395.5 31.6612 0.0137418 -1301.27 -1475.01 -1179.01
  397 396.5 31.7312 0.0137722 -1539.65 -1662.95 -1285.67
  398 397.5 31.6525 0.0137381 -1414.45 -1450.97 -1381.05
  399 398.5 31.6583 0.0137406 -1385.43 -1437.78 -1265.28
  400 399.5 31.656 0.0137396 -1412.33 -1359.6 -1271.95
  401 400.5 31.7079 0.0137621 -1228.06 -1543.72 -1279.68
  402 401.5 31.6337 0.0137299 -1295.47 -1230.43 -1210.03
  403 402.5 31.6511 0.0137375 -1440.75 -1364.26 -1402.55
  404 403.5 31.7036 0.0137603 -1601.81 -1535.56 -1301.83
  405 404.5 31.6552 0.0137392 -1422.57 -1542.79 -1241.96
  406 405.5 31.6458 0.0137351 -1733.88 -1717.55 -1483.37
  407 406.5 31.6618 0.0137421 -1671.19 -1668.51 -1390.05
  408 407.5 31.7207 0.0137677 -1666.06 -1351.74 -1330.88
  409 408.5 31.7199 0.0137673 -1500.45 -1327.75 -1240.68
  410 409.5 31.6743 0.0137475 -1446.88 -1278.39 -1515.73
  411 410.5 31.7407 0.0137763 -1043.17 -1260.16 -1265.02
  412 411.5 31.666 0.0137439 -1129.71 -1268.01 -1469.44
  413 412.5 31.8062 0.0138048 -1354.13 -1379.6 -1293.01
  414 413.5 31.7516 0.0137811 -1280.98 -1256.57 -1274.25
  415 414.5 31.6574 0.0137402 -1399.82 -1301.29 -1417.9
  416 415.5 31.7051 0.0137609 -1273.82 -1331.87 -1545.32
  417 416.5 31.8021 0.013803 -1223.46 -1345.24 -1290.06
  418 417.5 31.6937 0.013756 -1338.31 -1460.56 -1294.83
  419 418.5 31.7335 0.0137732 -1216.37 -1386.7 -1364.57
  420 419.5 31.7766 0.0137919 -1389.15 -1505.45 -1306.96
  421 420.5 31.7716 0.0137898 -1572.27 -1514.13 -1306.02
  422 421.5 31.7569 0.0137834 -1461.58 -1513.6 -1394.96
  423 422.5 31.7857 0.0137959 -1576.75 -1429.92 -1352.64
  424 423.5 31.804 0.0138038 -1548.28 -1347.96 -1294.88
  425 424.5 31.8154 0.0138088 -1551.29 -1404.46 -1367.92
  426 425.5 31.8114 0.013807 -1324.43 -1401.92 -1270.09
  427 426.5 31.8574 0.013827 -1493.8 -1434.59 -1262
  428 427.5 31.8865 0.0138396 -1433.48 -1453.62 -1461.54
  429 428.5 31.818 0.0138099 -1557.2 -1313.86 -1515.14
  430 429.5 31.927 0.0138572 -1260.64 -1162.52 -1164.87
  431 430.5 31.9425 0.0138639 -1387.16 -1301.61 -1307.91
  432 431.5 31.8718 0.0138332 -1326.73 -1202.71 -1364.97
  433 432.5 31.9346 0.0138605 -1416.14 -1481.05 -1383.52
  434 433.5 31.9779 0.0138793 -1341.79 -1482.86 -1286.09
  435 434.5 31.9659 0.0138741 -1376.97 -1418.99 -1491.15
  436 435.5 31.9603 0.0138717 -1365.45 -1374.22 -1387.19
  437 436.5 31.9985 0.0138882 -1238.86 -1403.39 -1384.86
  438 437.5 32.0309 0.0139023 -1386.98 -1407.73 -1268.17
  439 438.5 32.0653 0.0139172 -1416.32 -1469.89 -1460.35
  440 439.5 32.0671 0.013918 -1500.79 -1225.49 -1507.37
  441 440.5 32.0381 0.0139054 -1150.07 -1122.5 -1387.62
  442 441.5 32.1042 0.0139341 -1251.09 -1270 -1384.45
  443 442.5 32.1434 0.0139511 -1178.24 -1302.65 -1436.94
  444 443.5 32.0822 0.0139246 -1025.59 -1065.23 -1434.87
  445 444.5 32.0739 0.013921 -1180.13 -1076.31 -1529.07
  446 445.5 32.0881 0.0139271 -1452.64 -1297.33 -1593.67
  447 446.5 32.151 0.0139544 -1248.4 -1161.01 -1386.55
  448 447.5 32.0338 0.0139035 -1107.31 -970.856 -1521.31
  449 448.5 31.9784 0.0138795 -1283.79 -1137.11 -1570.42
  450 449.5 31.979 0.0138798 -1198.39 -1063.36 -1638.73
  451 450.5 32.004 0.0138906 -1107.85 -862.394 -1436.31
  452 451.5 31.9144 0.0138517 -1133.77 -1070.76 -1411.76
  453 452.5 31.8307 0.0138154 -1099.48 -1064.28 -1579.81
  454 453.5 31.7957 0.0138002 -1046.62 -1081.17 -1495.75
  455 454.5 31.761 0.0137851 -1289.12 -1145.89 -1538.1
  456 455.5 31.6262 0.0137266 -1147.07 -1014.07 -1438
  457 456.5 31.5913 0.0137115 -1274.5 -1145.32 -1528.97
  458 457.5 31.4969 0.0136705 -1309.61 -1210.76 -1535.64
  459 458.5 31.3655 0.0136135 -1407.4 -1240.22 -1655.85
  460 459.5 31.3784 0.0136191 -1212.63 -1233.14 -1507.27
  461 460.5 31.2609 0.0135681 -1150.51 -1189.87 -1434.64
  462 461.5 31.0769 0.0134882 -1046.39 -1077.78 -1696
  463 462.5 31.0026 0.013456 -864.985 -948.537 -1684.98
  464 463.5 30.9244 0.013422 -1160.83 -1263.8 -1815.33
  465 464.5 30.8064 0.0133708 -1167.22 -1209.87 -1610.39
  466 465.5 30.6813 0.0133165 -1091.6 -1232.08 -1958.4
  467 466.5 30.4511 0.0132166 -1027.41 -939.36 -1926.58
  468 467.5 30.3456 0.0131709 -935.84 -869.502 -1934.81
  469 468.5 30.2084 0.0131113 -673.989 -460.727 -2108.57
  470 469.5 29.9213 0.0129867 -526.246 -560.449 -2365.02
  471 470.5 29.6098 0.0128515 -445.442 -207.618 -2396.66
  472 471.5 29.3811 0.0127522 -125.649 106.324 -2384.8
  473 472.5 28.9848 0.0125802 204.078 66.9191 -2651.58
  474 473.5 28.4717 0.0123575 551.48 436.792 -2557.66
  475 474.5 27.9273 0.0121212 809.662 786.87 -2778.02
