# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  29 28.5 28.597 0.0124119 -1503.81 -1414.93 -1460.51
  30 29.5 28.436 0.012342 -1622.35 -1510.32 -1571.94
  31 30.5 28.5839 0.0124062 -1594.56 -1455.29 -1451.43
  32 31.5 28.5725 0.0124013 -1585.65 -1490.79 -1569.55
  33 32.5 28.4865 0.0123639 -1545.36 -1494.47 -1458.57
  34 33.5 28.5352 0.012385 -1323.3 -1439.3 -1393.04
  35 34.5 28.5681 0.0123994 -1379.32 -1476.01 -1536.48
  36 35.5 28.5482 0.0123907 -1334.32 -1330.69 -1414.45
  37 36.5 28.4504 0.0123483 -1484.83 -1425.31 -1499.95
  38 37.5 28.5561 0.0123941 -1429.66 -1451.67 -1460.94
  39 38.5 28.5305 0.012383 -1668.48 -1518.18 -1488.45
  40 39.5 28.483 0.0123624 -1516.39 -1552.49 -1490.54
  41 40.5 28.4643 0.0123543 -1357.1 -1436.86 -1412.26
  42 41.5 28.5426 0.0123883 -1361.31 -1246.3 -1418.93
  43 42.5 28.4989 0.0123693 -1410.23 -1351.88 -1540.52
  44 43.5 28.4482 0.0123473 -1494.26 -1395.38 -1416.9
  45 44.5 28.4608 0.0123528 -1615.96 -1530.5 -1532.51
  46 45.5 28.5323 0.0123838 -1580.71 -1476.03 -1339.93
  47 46.5 28.4808 0.0123615 -1546.63 -1496.05 -1490.4
  48 47.5 28.5051 0.012372 -1304.16 -1415.82 -1440.57
  49 48.5 28.4606 0.0123527 -1571.57 -1522.5 -1597.85
  50 49.5 28.5617 0.0123966 -1323.83 -1371.2 -1376.75
  51 50.5 28.5333 0.0123842 -1393.66 -1407.05 -1342.68
  52 51.5 28.573 0.0124015 -1503.55 -1551.23 -1471.61
  53 52.5 28.4201 0.0123351 -1465.94 -1535.94 -1469.46
  54 53.5 28.5158 0.0123767 -1451.53 -1443.48 -1602.3
  55 54.5 28.5284 0.0123821 -1346.08 -1511.53 -1336.51
  56 55.5 28.4598 0.0123524 -1502.58 -1432.65 -1452.47
  57 56.5 28.4974 0.0123687 -1483.35 -1484.37 -1483.08
  58 57.5 28.489 0.012365 -1618.97 -1411.09 -1476.21
  59 58.5 28.5546 0.0123935 -1672.47 -1475.71 -1475.03
  60 59.5 28.4944 0.0123674 -1608.39 -1445.2 -1351.13
  61 60.5 28.4461 0.0123464 -1317.86 -1402.69 -1416.97
  62 61.5 28.5914 0.0124095 -1470.66 -1601.53 -1503.19
  63 62.5 28.522 0.0123793 -1463.24 -1472.15 -1512.39
  64 63.5 28.4979 0.0123689 -1340.17 -1356.84 -1453.81
  65 64.5 28.5245 0.0123804 -1605.39 -1343.2 -1510.83
  66 65.5 28.551 0.0123919 -1491.52 -1352.17 -1281.67
  67 66.5 28.5632 0.0123972 -1570.69 -1582.18 -1507.42
  68 67.5 28.4761 0.0123594 -1611.91 -1703.03 -1621.11
  69 68.5 28.5217 0.0123792 -1613.43 -1703.99 -1412.55
  70 69.5 28.552 0.0123924 -1562.42 -1544.43 -1417.94
  71 70.5 28.5025 0.0123709 -1510.56 -1440.02 -1428.63
  72 71.5 28.4948 0.0123675 -1529.99 -1644 -1598.21
  73 72.5 28.4966 0.0123683 -1515.32 -1414.08 -1429.74
  74 73.5 28.4375 0.0123427 -1377.83 -1507.64 -1400.22
  75 74.5 28.4969 0.0123684 -1525.89 -1489.41 -1482.88
  76 75.5 28.4451 0.012346 -1624.47 -1573.66 -1461.29
  77 76.5 28.463 0.0123538 -1434.23 -1485.59 -1536.19
  78 77.5 28.5159 0.0123767 -1454.47 -1517.26 -1379.05
  79 78.5 28.4918 0.0123662 -1325.54 -1489.68 -1402.13
  80 79.5 28.4298 0.0123393 -1227.57 -1449.52 -1463.4
  81 80.5 28.4605 0.0123526 -1489.77 -1360.29 -1567.58
  82 81.5 28.4732 0.0123582 -1486.19 -1484.43 -1424.03
  83 82.5 28.4248 0.0123371 -1536.43 -1623.13 -1447.17
  84 83.5 28.4685 0.0123561 -1506.75 -1507.45 -1446.22
  85 84.5 28.4476 0.0123471 -1483.81 -1470.38 -1453.68
  86 85.5 28.4456 0.0123462 -1376.54 -1353.26 -1457.21
  87 86.5 28.4007 0.0123267 -1514.67 -1411.42 -1455.87
  88 87.5 28.4384 0.0123431 -1376.52 -1495.01 -1432.68
  89 88.5 28.4111 0.0123312 -1440.16 -1530.72 -1537.71
  90 89.5 28.4441 0.0123455 -1414.09 -1458.66 -1477.81
  91 90.5 28.3731 0.0123147 -1383.4 -1449.99 -1498.17
  92 91.5 28.4182 0.0123343 -1363.61 -1385.38 -1374.76
  93 92.5 28.4417 0.0123445 -1460.04 -1525.45 -1410.89
  94 93.5 28.496 0.0123681 -1577.41 -1561.77 -1316.08
  95 94.5 28.3974 0.0123252 -1616.75 -1616.06 -1503.41
  96 95.5 28.3512 0.0123052 -1445.8 -1394.08 -1561.75
  97 96.5 28.4652 0.0123547 -1472.54 -1514.7 -1454.3
  98 97.5 28.4433 0.0123452 -1523.02 -1467.29 -1423.87
  99 98.5 28.3818 0.0123185 -1616.32 -1390.97 -1515.95
  100 99.5 28.4805 0.0123613 -1517.11 -1557.19 -1520.55
  101 100.5 28.4799 0.0123611 -1516.6 -1391.32 -1422.84
  102 101.5 28.4944 0.0123674 -1559.71 -1399.77 -1355.28
  103 102.5 28.4296 0.0123392 -1433.92 -1332.55 -1469.66
  104 103.5 28.4635 0.012354 -1359.14 -1312.13 -1509.75
  105 104.5 28.4508 0.0123484 -1272.07 -1367.27 -1522.67
  106 105.5 28.4637 0.012354 -1509.6 -1492.05 -1411.13
  107 106.5 28.4148 0.0123328 -1486.77 -1513.71 -1450.46
  108 107.5 28.4386 0.0123432 -1508.56 -1469.28 -1628.27
  109 108.5 28.5089 0.0123737 -1413 -1307.68 -1371.58
  110 109.5 28.4318 0.0123402 -1480.83 -1503.06 -1428.84
  111 110.5 28.4496 0.0123479 -1504.72 -1514.85 -1501.83
  112 111.5 28.5463 0.0123899 -1343.53 -1274 -1279.25
  113 112.5 28.4356 0.0123418 -1500.23 -1533.68 -1604.24
  114 113.5 28.4636 0.012354 -1515.52 -1511.08 -1593.98
  115 114.5 28.4938 0.0123671 -1562.45 -1569.73 -1391.22
  116 115.5 28.4448 0.0123459 -1385.61 -1353.43 -1273.5
  117 116.5 28.4611 0.0123529 -1463.34 -1378.51 -1607.4
  118 117.5 28.4958 0.012368 -1451 -1522.22 -1549.37
  119 118.5 28.4512 0.0123486 -1410.28 -1338.26 -1356.27
  120 119.5 28.4559 0.0123507 -1322.28 -1394.62 -1394.88
  121 120.5 28.4356 0.0123418 -1408.8 -1553.09 -1518.46
  122 121.5 28.4272 0.0123382 -1517.13 -1501.38 -1487.66
  123 122.5 28.4264 0.0123379 -1288.31 -1475.82 -1432.98
  124 123.5 28.4368 0.0123424 -1345.69 -1500.59 -1530.42
  125 124.5 28.4534 0.0123496 -1439.8 -1259.69 -1411.93
  126 125.5 28.3973 0.0123252 -1322.01 -1400.33 -1505.18
  127 126.5 28.4415 0.0123444 -1214.32 -1271.79 -1406.64
  128 127.5 28.4372 0.0123425 -1462.66 -1378.74 -1445.18
  129 128.5 28.4757 0.0123592 -1503.02 -1658.78 -1556.32
  130 129.5 28.3908 0.0123224 -1407.68 -1363.09 -1406.12
  131 130.5 28.418 0.0123342 -1514.01 -1353.23 -1398.96
  132 131.5 28.4475 0.012347 -1380.91 -1437.22 -1511.62
  133 132.5 28.4378 0.0123428 -1541.97 -1433.54 -1557.86
  134 133.5 28.3677 0.0123124 -1329.51 -1401.59 -1401.98
  135 134.5 28.461 0.0123529 -1281.6 -1328.43 -1420.69
  136 135.5 28.4072 0.0123295 -1414.6 -1302.59 -1671.95
  137 136.5 28.3886 0.0123214 -1324.29 -1141.84 -1443.82
  138 137.5 28.3942 0.0123239 -1339.71 -1475.98 -1448.35
  139 138.5 28.4631 0.0123538 -1490.89 -1487.21 -1548.85
  140 139.5 28.4145 0.0123327 -1341.99 -1421.43 -1556.31
  141 140.5 28.3592 0.0123087 -1385.8 -1425.48 -1593.57
  142 141.5 28.3623 0.01231 -1431.87 -1299.85 -1603.77
  143 142.5 28.4118 0.0123315 -1577.57 -1366.51 -1633.84
  144 143.5 28.2885 0.012278 -1313.73 -1225.34 -1623.36
  145 144.5 28.2994 0.0122827 -1313.44 -1318.4 -1689.68
  146 145.5 28.2386 0.0122563 -1273.22 -1371.98 -1767.29
  147 146.5 28.1569 0.0122209 -1276.2 -1242.51 -1798.52
  148 147.5 28.1614 0.0122228 -1289.3 -1087.5 -1835.85
  149 148.5 28.0214 0.012162 -858.543 -861.33 -1788.16
  150 149.5 27.9393 0.0121264 -860.822 -867.101 -1947.49
  151 150.5 27.7988 0.0120654 -748.784 -736.711 -1931.47
  152 151.5 27.5554 0.0119598 -512.657 -564.317 -1782.07
  153 152.5 27.3475 0.0118696 -472.837 -419.898 -1786.49
  154 153.5 27.0868 0.0117564 -162.004 -153.169 -1503.43
  155 154.5 26.7353 0.0116039 -46.8995 -183.929 -902.039
  156 155.5 26.368 0.0114445 72.5076 80.866 -34.2946
  157 156.5 26.1138 0.0113341 559.766 429.703 1200.7
  158 157.5 25.9973 0.0112835 1461.23 1321.94 2648.73
  159 158.5 26.3338 0.0114296 3508.05 3631.92 4378.65
  160 159.5 27.1786 0.0117963 7008.58 7251.5 5788.66
  161 160.5 28.8097 0.0125042 11184.4 11319.5 6648.65
  162 161.5 30.8379 0.0133845 13964.2 14275 5379.79
  163 162.5 32.4926 0.0141027 14784 15018.6 2999.69
  164 163.5 33.9959 0.0147551 13484.8 13618 -52.1046
  165 164.5 35.1224 0.0152441 11027.5 10959.7 -2773.64
  166 165.5 35.8562 0.0155626 8286.62 8199.24 -4725.06
  167 166.5 36.3146 0.0157616 5910.4 5745.67 -5197.01
  168 167.5 36.687 0.0159232 3904.64 3932.2 -5148.88
  169 168.5 36.9624 0.0160427 2646.18 2490.78 -4493.9
  170 169.5 37.1189 0.0161106 1517.34 1432.92 -3939.68
  171 170.5 37.168 0.016132 815.139 567.916 -3624.8
  172 171.5 37.2205 0.0161547 162.9 147.824 -3020.54
  173 172.5 37.4053 0.016235 -99.9212 -22.1232 -2616.2
  174 173.5 37.3594 0.016215 -458.529 -514.016 -2254.56
  175 174.5 37.3191 0.0161975 -858.139 -748.883 -2177
  176 175.5 37.4117 0.0162377 -830.105 -595.02 -1728.82
  177 176.5 37.4773 0.0162662 -769.956 -801.395 -1507.13
  178 177.5 37.4115 0.0162376 -1113.49 -940.924 -1416.25
  179 178.5 37.3781 0.0162231 -1129.25 -1100.25 -1506.19
  180 179.5 37.4819 0.0162682 -1080.61 -998.633 -1353.61
  181 180.5 37.4659 0.0162612 -1189.84 -1031.38 -1111.87
  182 181.5 37.4118 0.0162378 -1149.59 -1164.21 -1212.78
  183 182.5 37.4043 0.0162345 -1075.34 -807.063 -1364.03
  184 183.5 37.4713 0.0162636 -868.318 -844.813 -1041.73
  185 184.5 37.448 0.0162535 -1285.68 -1030.72 -1099.06
  186 185.5 37.4596 0.0162585 -1349.69 -1136.89 -1098.25
  187 186.5 37.4334 0.0162471 -1116.64 -1037.66 -1119.12
  188 187.5 37.4663 0.0162614 -1052.32 -821.002 -984.861
  189 188.5 37.4044 0.0162346 -1115.83 -1105.3 -1282.8
  190 189.5 37.3578 0.0162143 -931.688 -901.337 -1089.94
  191 190.5 37.5043 0.0162779 -1075.9 -981.835 -1103.36
  192 191.5 37.4473 0.0162532 -847.928 -956.748 -1061.91
  193 192.5 37.354 0.0162127 -943.187 -1015.87 -1100.42
  194 193.5 37.4712 0.0162636 -1052.21 -1326.72 -1067.96
  195 194.5 37.5156 0.0162828 -997.077 -1244.55 -1030.58
  196 195.5 37.4101 0.016237 -1167.91 -1216.03 -1107.19
  197 196.5 37.3438 0.0162082 -1052.4 -1051.04 -1313.31
  198 197.5 37.5371 0.0162921 -1124.33 -1050.44 -1151.26
  199 198.5 37.445 0.0162522 -1261.28 -1418.67 -1026.04
  200 199.5 37.4025 0.0162337 -1108.53 -1045.86 -820.822
  201 200.5 37.453 0.0162556 -1352 -1081.07 -1255.7
  202 201.5 37.5142 0.0162822 -1201.37 -916.666 -1168.97
  203 202.5 37.3754 0.0162219 -1140.97 -1050.6 -1221.23
  204 203.5 37.422 0.0162422 -1298.8 -1074.38 -947.349
  205 204.5 37.4932 0.0162731 -1237.33 -1116.1 -1221.72
  206 205.5 37.4565 0.0162572 -1319.59 -1238.12 -1019.07
  207 206.5 37.3852 0.0162262 -1079.33 -971.609 -1112.8
  208 207.5 37.4436 0.0162515 -1034.4 -1052.55 -1023.37
  209 208.5 37.5059 0.0162786 -1398.6 -1368.55 -1183.72
  210 209.5 37.3822 0.0162249 -1173.55 -1372.44 -1072.81
  211 210.5 37.4265 0.0162441 -1268.72 -1211.38 -1262.58
  212 211.5 37.45 0.0162543 -1203.15 -1195.63 -951.665
  213 212.5 37.4506 0.0162546 -1064.23 -999.458 -1012.86
  214 213.5 37.4355 0.0162481 -977.6 -1086.79 -1184.35
  215 214.5 37.42 0.0162413 -937.595 -1162.59 -1220.16
  216 215.5 37.3901 0.0162283 -712.645 -960.501 -952.166
  217 216.5 37.48 0.0162674 -921.598 -808.121 -1050.83
  218 217.5 37.4512 0.0162549 -1155.41 -938.349 -1110.86
  219 218.5 37.3837 0.0162256 -1014.63 -829.814 -1058.42
  220 219.5 37.4555 0.0162567 -1097.84 -1180.68 -1309.4
  221 220.5 37.4397 0.0162499 -1043.01 -891.416 -1018
  222 221.5 37.4395 0.0162498 -1000.83 -1209.3 -990.741
  223 222.5 37.4461 0.0162527 -942.149 -1287.3 -1261.6
  224 223.5 37.3588 0.0162147 -932.495 -912.847 -1063.51
  225 224.5 37.5108 0.0162807 -905.136 -726.666 -1042.38
  226 225.5 37.3622 0.0162162 -921.643 -895.932 -1175.67
  227 226.5 37.4423 0.016251 -834.455 -941.972 -1050.42
  228 227.5 37.4041 0.0162344 -1025.34 -1043.61 -1025.94
  229 228.5 37.4626 0.0162598 -1081.36 -919.88 -1245.25
  230 229.5 37.4236 0.0162429 -1158.25 -891.539 -1063.38
  231 230.5 37.4189 0.0162408 -1019.72 -846.055 -1067.2
  232 231.5 37.4537 0.0162559 -1202.87 -1109.42 -890.433
  233 232.5 37.4241 0.0162431 -1214.47 -1201.58 -1167.01
  234 233.5 37.4188 0.0162408 -1129.47 -939.763 -1249.04
  235 234.5 37.4454 0.0162523 -1257.35 -1155.11 -1211.86
  236 235.5 37.4392 0.0162497 -988.092 -910.017 -957.954
  237 236.5 37.4339 0.0162473 -1178.67 -1017.93 -1038.95
  238 237.5 37.4377 0.016249 -1096.09 -1134.69 -1158.77
  239 238.5 37.4393 0.0162497 -1365.9 -1173.03 -1186.92
  240 239.5 37.4321 0.0162466 -1407.16 -1402.84 -1010.78
  241 240.5 37.463 0.01626 -1156.9 -920.807 -1074.98
  242 241.5 37.4296 0.0162455 -1051.39 -1031.22 -1128.55
  243 242.5 37.4021 0.0162335 -1189.41 -1059.08 -1105.48
  244 243.5 37.4245 0.0162433 -1110.34 -1177.07 -1130.64
  245 244.5 37.5462 0.0162961 -1004.42 -1038.39 -1077.04
  246 245.5 37.3307 0.0162026 -1023.32 -969.623 -1128.86
  247 246.5 37.4065 0.0162354 -892.288 -787.626 -1050.99
  248 247.5 37.4824 0.0162684 -948.168 -1046.35 -1086.79
  249 248.5 37.4853 0.0162696 -1185.78 -1108.84 -1090.46
  250 249.5 37.3447 0.0162086 -1167.54 -1332.58 -1021.48
  251 250.5 37.4665 0.0162615 -1081.13 -1026.83 -1309.36
  252 251.5 37.5263 0.0162874 -1196.78 -1038.11 -1021.16
  253 252.5 37.3666 0.0162181 -1230.98 -1021.74 -1053.37
  254 253.5 37.4285 0.016245 -917.174 -897.953 -1123.68
  255 254.5 37.4825 0.0162685 -1061.77 -875.657 -1077.93
  256 255.5 37.462 0.0162595 -1037.78 -1008.93 -1008.26
  257 256.5 37.3576 0.0162143 -1211.46 -1175.31 -1167.14
  258 257.5 37.4535 0.0162559 -1199.6 -1167.84 -1167.7
  259 258.5 37.5237 0.0162863 -915.796 -866.245 -1069.03
  260 259.5 37.3727 0.0162208 -895.096 -778.637 -1016.65
  261 260.5 37.4094 0.0162367 -1228.91 -1250.37 -1112.83
  262 261.5 37.54 0.0162934 -963.923 -1204.27 -1072.94
  263 262.5 37.3684 0.0162189 -1351.16 -1351.56 -1192.29
  264 263.5 37.4304 0.0162458 -1287.67 -1343.38 -895.884
  265 264.5 37.5073 0.0162792 -1577.23 -1262.34 -1249.19
  266 265.5 37.4405 0.0162502 -1224.04 -1149.48 -1061.14
  267 266.5 37.372 0.0162205 -1428 -1344.25 -1116.65
  268 267.5 37.4856 0.0162698 -1510 -1160.35 -1036.54
  269 268.5 37.4858 0.0162699 -1196.83 -1184.9 -1017.69
  270 269.5 37.4262 0.016244 -1055.75 -1039.73 -1079.4
  271 270.5 37.3363 0.016205 -895.585 -1130.72 -1195.08
  272 271.5 37.4958 0.0162742 -1037.55 -1060.37 -1271.48
  273 272.5 37.4951 0.0162739 -819.147 -951.069 -766.866
  274 273.5 37.4183 0.0162406 -1086.01 -1198.81 -1134.65
  275 274.5 37.4353 0.0162479 -1138.83 -1068.69 -1188.48
  276 275.5 37.4944 0.0162736 -872.021 -1087.99 -1057
  277 276.5 37.4213 0.0162419 -1026.18 -1169.09 -1101.53
  278 277.5 37.4548 0.0162564 -1178.38 -1103.98 -1052.92
  279 278.5 37.4671 0.0162618 -1291.74 -1324.94 -1292.86
  280 279.5 37.4776 0.0162663 -1181.96 -1067.91 -889.511
  281 280.5 37.483 0.0162687 -1490.57 -1079.08 -1014.48
  282 281.5 37.4541 0.0162561 -1464.36 -1178.2 -1375.6
  283 282.5 37.4153 0.0162393 -1092.36 -1115.52 -1111.97
  284 283.5 37.5038 0.0162777 -1145.17 -987.718 -899.214
  285 284.5 37.4862 0.0162701 -1397.71 -1264.63 -1175.92
  286 285.5 37.4074 0.0162358 -1377.17 -1052.19 -1104.85
  287 286.5 37.4523 0.0162554 -1406.21 -1119.93 -1159.6
  288 287.5 37.527 0.0162878 -1378.51 -1329.38 -1010.72
  289 288.5 37.4591 0.0162583 -1144.45 -1139.83 -1062.64
  290 289.5 37.4584 0.016258 -1238.79 -1408.57 -1166.05
  291 290.5 37.3903 0.0162284 -1159.93 -1091.24 -1086.56
  292 291.5 37.5395 0.0162932 -1208.75 -1201.84 -1094
  293 292.5 37.4943 0.0162736 -1201.43 -1185.16 -1157.68
  294 293.5 37.3638 0.0162169 -1194.55 -1257.29 -1122.35
  295 294.5 37.4675 0.0162619 -934.707 -1113.54 -1025.45
  296 295.5 37.5619 0.0163029 -1299.56 -1334.5 -1114.85
  297 296.5 37.4292 0.0162453 -1224.52 -1058.41 -1196.96
  298 297.5 37.3966 0.0162312 -1120.06 -1173.93 -1337.24
  299 298.5 37.5732 0.0163078 -1212.58 -1015.6 -1102.34
  300 299.5 37.4604 0.0162589 -1060.57 -1128.97 -1108.16
  301 300.5 37.4304 0.0162458 -1112.18 -1072.55 -1413.26
  302 301.5 37.4198 0.0162412 -762.622 -819.29 -1555.46
  303 302.5 37.5042 0.0162779 -672.543 -767.48 -1372.33
  304 303.5 37.41 0.016237 -719.927 -698.898 -1658
  305 304.5 37.3836 0.0162255 -562.396 -534.74 -1929.24
  306 305.5 37.3993 0.0162324 -774.119 -300.723 -2177.45
  307 306.5 37.4292 0.0162453 -485.374 -372.358 -2492.51
  308 307.5 37.323 0.0161992 -237.073 -242.049 -2738.34
  309 308.5 37.2748 0.0161783 98.7348 62.5148 -3294.81
  310 309.5 37.2057 0.0161483 715.78 617.038 -4040.43
  311 310.5 37.0969 0.0161011 1793.02 1631.11 -4541.88
  312 311.5 36.8687 0.016002 2966.33 3038.98 -5265.71
  313 312.5 36.6328 0.0158996 4402.04 4572.78 -6031.27
  314 313.5 36.2451 0.0157314 6723.95 6777.17 -6367.06
  315 314.5 35.7054 0.0154971 9620.87 9644.61 -5849.98
  316 315.5 34.7729 0.0150924 12869 12692.2 -4426.41
  317 316.5 33.5388 0.0145568 16104.4 16104 -2233.41
  318 317.5 31.6014 0.0137159 18556.6 18346.9 1425.84
  319 318.5 29.0692 0.0126169 19334.8 19388.5 5108.1
  320 319.5 25.6562 0.0111355 17899.9 17725.6 7579.08
  321 320.5 21.866 0.00949047 14402.8 14298.8 8415.92
  322 321.5 18.209 0.0079032 9779.78 9731.75 8023.37
  323 322.5 14.9583 0.00649231 5136.51 5065.75 6396.28
  324 323.5 12.2833 0.0053313 1118.51 1385.62 4256.14
  325 324.5 10.1711 0.00441456 -1581.33 -1566.52 2345.76
  326 325.5 8.48209 0.00368146 -3850.32 -3747.34 584.367
  327 326.5 7.10406 0.00308336 -5609.42 -5633.01 -1253.06
  328 327.5 6.03337 0.00261865 -7161.17 -7236.79 -2727.62
  329 328.5 5.19821 0.00225617 -8620.33 -8532.62 -4341.17
  330 329.5 4.54705 0.00197355 -10133.8 -10221.8 -5899.98
  331 330.5 4.0128 0.00174167 -11399.1 -11650.3 -7372.83
  332 331.5 3.6352 0.00157778 -12557.6 -12917.9 -8950.51
  333 332.5 3.33753 0.00144858 -13275.5 -13517 -10396.6
  334 333.5 3.11002 0.00134984 -14270.4 -14442.7 -11624.6
  335 334.5 2.95226 0.00128136 -14905.8 -15176.1 -12811.1
  336 335.5 2.8151 0.00122183 -15311.5 -15540 -13704
  337 336.5 2.73274 0.00118608 -15528.9 -15792.2 -14345.4
  338 337.5 2.63801 0.00114497 -16045.1 -15965.3 -15250.6
  339 338.5 2.60185 0.00112927 -16220.7 -16482.6 -15487.3
  340 339.5 2.55466 0.00110879 -16722.6 -16277.2 -15797.8
  341 340.5 2.50238 0.0010861 -16664 -16368.3 -16383.2
  342 341.5 2.48415 0.00107819 -16729.3 -16347.3 -16583.6
  343 342.5 2.48075 0.00107672 -16970.9 -16879.1 -16554.8
  344 343.5 2.47003 0.00107206 -17153.7 -16611 -16684.1
  345 344.5 2.46103 0.00106816 -17148.2 -16909.2 -16891.3
  346 345.5 2.45306 0.00106469 -16783.6 -16670.5 -17019.2
  347 346.5 2.47042 0.00107223 -16715.9 -16794.5 -16963.2
  348 347.5 2.47 0.00107205 -16691.1 -16762.4 -16795.2
  349 348.5 2.46018 0.00106778 -17019.2 -16780 -16933
  350 349.5 2.45608 0.00106601 -17056.7 -16888.3 -17143.1
  351 350.5 2.46002 0.00106772 -16999.2 -16881.4 -16908
  352 351.5 2.4711 0.00107252 -16800.7 -16560.8 -16837.2
  353 352.5 2.48055 0.00107663 -17091.1 -16942.6 -16928.2
  354 353.5 2.4853 0.00107869 -16754.4 -16946.5 -16830.5
  355 354.5 2.46276 0.00106891 -16516.1 -17093.9 -16961.7
  356 355.5 2.46508 0.00106991 -16678.8 -16632.8 -16954.9
  357 356.5 2.4661 0.00107036 -17075.4 -16842.3 -16943.3
  358 357.5 2.4679 0.00107114 -16586.2 -16828.9 -16839.8
  359 358.5 2.4451 0.00106124 -16594.3 -16722 -17035.1
  360 359.5 2.44751 0.00106229 -16764.5 -16750.1 -17275.2
  361 360.5 2.4711 0.00107252 -16818.9 -16657.4 -16912.4
  362 361.5 2.48279 0.0010776 -16865 -16723 -16778.4
  363 362.5 2.47686 0.00107503 -16734.4 -16795 -16791.7
  364 363.5 2.4382 0.00105825 -16625.1 -16570.5 -17256
  365 364.5 2.44938 0.0010631 -16382.1 -16600.8 -17014.8
  366 365.5 2.47077 0.00107238 -16603.3 -16821.1 -16925.9
  367 366.5 2.46115 0.00106821 -16715.5 -16499 -16930.2
  368 367.5 2.46557 0.00107012 -16726.7 -16780 -16900.4
  369 368.5 2.46059 0.00106797 -16668.4 -16647.6 -17128.3
  370 369.5 2.46878 0.00107152 -16489.3 -16749 -16924.2
  371 370.5 2.47707 0.00107512 -16662.2 -16695 -16823.1
  372 371.5 2.47189 0.00107287 -16676.8 -16753 -16938.6
  373 372.5 2.46448 0.00106965 -16558.5 -16679.1 -17001.6
  374 373.5 2.46671 0.00107062 -16424 -16571.1 -16899.8
  375 374.5 2.48094 0.0010768 -16528.6 -16759.6 -16880.7
  376 375.5 2.47783 0.00107545 -16634.4 -17034.5 -16902.1
  377 376.5 2.47652 0.00107488 -16859.2 -16890.2 -16773.2
  378 377.5 2.46802 0.00107119 -16909.9 -16815.5 -17060.7
  379 378.5 2.46386 0.00106938 -16729.9 -16507.9 -16929.9
  380 379.5 2.47065 0.00107233 -16770 -16825 -16927.8
  381 380.5 2.48215 0.00107732 -16681.3 -17110.2 -16897
  382 381.5 2.46556 0.00107012 -17179.6 -17138.5 -16943.4
  383 382.5 2.46454 0.00106968 -17074.1 -17033.7 -16848.4
  384 383.5 2.46747 0.00107095 -16936.9 -17225.7 -16906.4
  385 384.5 2.45785 0.00106677 -17158.4 -16825.2 -16999.7
  386 385.5 2.48094 0.0010768 -16904 -16854.2 -17023.6
  387 386.5 2.481 0.00107682 -17140.1 -16845.4 -16907.3
  388 387.5 2.47917 0.00107603 -16616.7 -16895.2 -16821.4
  389 388.5 2.50406 0.00108683 -16683.9 -16667.6 -16718.1
  390 389.5 2.49987 0.00108501 -16586.3 -16780.7 -16659.9
  391 390.5 2.47027 0.00107217 -16797.8 -16990 -17034
  392 391.5 2.45986 0.00106765 -16773.6 -17041.7 -17006.3
  393 392.5 2.45214 0.0010643 -16787.7 -17012.8 -16976
  394 393.5 2.45562 0.00106581 -16803.9 -17032.8 -16973.3
  395 394.5 2.44092 0.00105943 -16869.4 -17016.9 -17146.4
  396 395.5 2.44392 0.00106073 -16817.3 -16671.9 -17093.2
  397 396.5 2.45842 0.00106702 -17020.1 -16768 -17090.2
  398 397.5 2.47132 0.00107262 -17079.4 -16806.9 -16818.6
  399 398.5 2.47467 0.00107408 -16720.9 -16380.1 -16943.6
  400 399.5 2.48155 0.00107706 -17167.2 -16831.3 -16926.5
  401 400.5 2.49463 0.00108274 -17074.3 -17146.6 -16639.7
  402 401.5 2.48654 0.00107923 -16766.7 -17262.7 -16753.6
  403 402.5 2.49844 0.00108439 -16581.2 -16994.8 -16723.1
  404 403.5 2.4969 0.00108373 -16657.7 -16831.1 -16781.2
  405 404.5 2.46903 0.00107163 -16588.7 -16866.6 -16933.2
  406 405.5 2.48271 0.00107757 -16610.5 -16790.2 -16870.2
  407 406.5 2.50782 0.00108846 -16644.2 -16708.9 -16668.1
  408 407.5 2.51876 0.00109321 -16553.9 -16927.2 -16553.1
  409 408.5 2.52156 0.00109443 -16497.5 -16480.9 -16635.8
  410 409.5 2.53498 0.00110025 -16729.1 -16476.4 -16524.8
  411 410.5 2.54678 0.00110537 -16682.5 -16355 -16376.6
  412 411.5 2.52954 0.00109789 -16562.5 -16434.9 -16588.7
  413 412.5 2.50959 0.00108923 -16506.4 -16445.1 -16739.6
  414 413.5 2.51834 0.00109303 -16348.2 -16232.9 -16551.4
  415 414.5 2.50114 0.00108556 -16587.2 -16591.1 -16788.3
  416 415.5 2.53295 0.00109937 -16239.2 -16488.5 -16427.4
  417 416.5 2.52358 0.0010953 -16526.1 -16755.7 -16540.5
  418 417.5 2.51815 0.00109295 -16610.3 -16891.8 -16561.3
  419 418.5 2.50434 0.00108695 -16474.5 -16750.8 -16647.1
  420 419.5 2.52758 0.00109704 -16675.9 -16810.8 -16488.8
  421 420.5 2.52839 0.00109739 -16826.4 -16754.2 -16712.6
  422 421.5 2.53278 0.0010993 -16605.6 -16424.8 -16502
  423 422.5 2.54351 0.00110395 -16484.3 -16590.6 -16348.5
  424 423.5 2.55179 0.00110755 -16369.7 -16553.8 -16470.1
