# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  383 382.5 4.35502 0.0018902
  384 383.5 4.33706 0.0018824
  385 384.5 4.33865 0.00188309
  386 385.5 4.34786 0.00188709
  387 386.5 4.32557 0.00187742
  388 387.5 4.34474 0.00188574
  389 388.5 4.33765 0.00188266
  390 389.5 4.33015 0.00187941
  391 390.5 4.34363 0.00188526
  392 391.5 4.34635 0.00188644
  393 392.5 4.34345 0.00188518
  394 393.5 4.32592 0.00187757
  395 394.5 4.35102 0.00188847
  396 395.5 4.33637 0.0018821
  397 396.5 4.34462 0.00188569
  398 397.5 4.33622 0.00188204
  399 398.5 4.335 0.00188151
  400 399.5 4.32762 0.00187831
  401 400.5 4.335 0.00188151
  402 401.5 4.31906 0.00187459
  403 402.5 4.32798 0.00187846
  404 403.5 4.34652 0.00188651
  405 404.5 4.36943 0.00189645
  406 405.5 4.35941 0.0018921
  407 406.5 4.34088 0.00188406
  408 407.5 4.35458 0.00189001
  409 408.5 4.35877 0.00189183
  410 409.5 4.36726 0.00189551
  411 410.5 4.37663 0.00189958
  412 411.5 4.3889 0.00190491
  413 412.5 4.39431 0.00190725
  414 413.5 4.39617 0.00190806
  415 414.5 4.4161 0.00191671
  416 415.5 4.40966 0.00191392
  417 416.5 4.41807 0.00191757
  418 417.5 4.39681 0.00190834
  419 418.5 4.39674 0.00190831
  420 419.5 4.44977 0.00193132
  421 420.5 4.43402 0.00192449
  422 421.5 4.43995 0.00192706
  423 422.5 4.4019 0.00191055
  424 423.5 4.4142 0.00191589
  425 424.5 4.40383 0.00191139
  426 425.5 4.38777 0.00190441
  427 426.5 4.35298 0.00188932
  428 427.5 4.34973 0.0018879
  429 428.5 4.35802 0.0018915
  430 429.5 4.37327 0.00189812
  431 430.5 4.33814 0.00188288
  432 431.5 4.34282 0.0018849
  433 432.5 4.32136 0.00187559
  434 433.5 4.31311 0.00187201
  435 434.5 4.29744 0.00186521
  436 435.5 4.27346 0.0018548
  437 436.5 4.27367 0.00185489
  438 437.5 4.28151 0.0018583
  439 438.5 4.24514 0.00184251
  440 439.5 4.28889 0.0018615
  441 440.5 4.29729 0.00186514
  442 441.5 4.30662 0.00186919
  443 442.5 4.31409 0.00187243
  444 443.5 4.33734 0.00188253
  445 444.5 4.34726 0.00188683
  446 445.5 4.3177 0.001874
  447 446.5 4.29514 0.00186421
  448 447.5 4.29291 0.00186324
  449 448.5 4.31417 0.00187247
  450 449.5 4.34298 0.00188497
  451 450.5 4.34025 0.00188379
  452 451.5 4.35655 0.00189086
  453 452.5 4.36207 0.00189326
  454 453.5 4.37834 0.00190032
  455 454.5 4.38806 0.00190454
  456 455.5 4.35488 0.00189014
  457 456.5 4.37244 0.00189776
  458 457.5 4.38136 0.00190163
  459 458.5 4.39295 0.00190666
  460 459.5 4.36992 0.00189667
  461 460.5 4.40592 0.00191229
  462 461.5 4.41224 0.00191503
  463 462.5 4.41323 0.00191547
  464 463.5 4.44193 0.00192792
  465 464.5 4.4619 0.00193659
  466 465.5 4.46758 0.00193905
  467 466.5 4.50785 0.00195653
  468 467.5 4.53405 0.0019679
  469 468.5 4.58703 0.0019909
  470 469.5 4.68138 0.00203185
  471 470.5 4.75942 0.00206572
  472 471.5 4.79727 0.00208215
  473 472.5 4.91442 0.002133
  474 473.5 5.04082 0.00218786
  475 474.5 5.15854 0.00223895
  476 475.5 5.34458 0.00231969
  477 476.5 5.56634 0.00241595
  478 477.5 5.86188 0.00254422
  479 478.5 6.18919 0.00268628
  480 479.5 6.54696 0.00284156
72500000 480 4780.999999999997
  1 0.5 8.54752 0.00370986
  2 1.5 9.23626 0.0040088
  3 2.5 10.026 0.00435157
  4 3.5 10.847 0.00470792
  5 4.5 11.7411 0.00509597
  6 5.5 12.6756 0.00550157
  7 6.5 13.5873 0.00589727
  8 7.5 14.5378 0.00630982
  9 8.5 15.4849 0.00672086
  10 9.5 16.4338 0.00713271
  11 10.5 17.3253 0.00751967
  12 11.5 18.1703 0.00788641
  13 12.5 18.9662 0.00823187
  14 13.5 19.7548 0.00857411
  15 14.5 20.4581 0.0088794
  16 15.5 21.0568 0.00913923
  17 16.5 21.637 0.00939105
  18 17.5 22.1572 0.00961685
  19 18.5 22.6642 0.0098369
  20 19.5 22.9957 0.00998079
  21 20.5 23.3678 0.0101423
  22 21.5 23.6523 0.0102658
  23 22.5 23.8439 0.0103489
  24 23.5 24.0739 0.0104487
  25 24.5 24.3249 0.0105577
  26 25.5 24.4422 0.0106086
  27 26.5 24.535 0.0106489
  28 27.5 24.6035 0.0106786
  29 28.5 24.8017 0.0107646
  30 29.5 24.8469 0.0107843
  31 30.5 24.8165 0.010771
  32 31.5 24.8894 0.0108027
  33 32.5 25.0171 0.0108581
  34 33.5 25.0494 0.0108721
  35 34.5 24.9691 0.0108373
  36 35.5 25.0375 0.010867
  37 36.5 25.1166 0.0109013
  38 37.5 25.1146 0.0109004
  39 38.5 25.1074 0.0108973
  40 39.5 25.1687 0.0109239
  41 40.5 25.2213 0.0109467
  42 41.5 25.1404 0.0109116
  43 42.5 25.1551 0.010918
  44 43.5 25.2048 0.0109396
  45 44.5 25.2112 0.0109423
  46 45.5 25.2547 0.0109612
  47 46.5 25.2292 0.0109502
  48 47.5 25.2468 0.0109578
  49 48.5 25.3214 0.0109902
  50 49.5 25.2607 0.0109638
  51 50.5 25.2357 0.010953
  52 51.5 25.3147 0.0109873
  53 52.5 25.3622 0.0110079
  54 53.5 25.2746 0.0109699
  55 54.5 25.2723 0.0109689
  56 55.5 25.3417 0.010999
  57 56.5 25.3483 0.0110019
  58 57.5 25.266 0.0109662
  59 58.5 25.2978 0.0109799
  60 59.5 25.354 0.0110044
  61 60.5 25.3392 0.0109979
  62 61.5 25.3182 0.0109888
  63 62.5 25.3622 0.0110079
  64 63.5 25.3824 0.0110167
  65 64.5 25.3352 0.0109962
  66 65.5 25.2869 0.0109752
  67 66.5 25.4126 0.0110298
  68 67.5 25.3468 0.0110012
  69 68.5 25.3476 0.0110016
  70 69.5 25.4033 0.0110257
  71 70.5 25.3511 0.0110031
  72 71.5 25.3377 0.0109972
  73 72.5 25.3575 0.0110059
  74 73.5 25.2896 0.0109764
  75 74.5 25.3223 0.0109906
  76 75.5 25.3427 0.0109994
  77 76.5 25.3043 0.0109828
  78 77.5 25.292 0.0109774
  79 78.5 25.3219 0.0109904
  80 79.5 25.29 0.0109766
  81 80.5 25.2523 0.0109602
  82 81.5 25.3219 0.0109904
  83 82.5 25.3174 0.0109884
  84 83.5 25.3173 0.0109884
  85 84.5 25.3269 0.0109926
  86 85.5 25.2917 0.0109773
  87 86.5 25.3602 0.011007
  88 87.5 25.351 0.011003
  89 88.5 25.3147 0.0109873
  90 89.5 25.3593 0.0110066
  91 90.5 25.3168 0.0109882
  92 91.5 25.3423 0.0109993
  93 92.5 25.3678 0.0110103
  94 93.5 25.3361 0.0109966
  95 94.5 25.3608 0.0110073
  96 95.5 25.3717 0.011012
  97 96.5 25.3545 0.0110045
  98 97.5 25.3463 0.011001
  99 98.5 25.3645 0.0110089
  100 99.5 25.4142 0.0110305
  101 100.5 25.3802 0.0110157
  102 101.5 25.3731 0.0110126
  103 102.5 25.3828 0.0110168
  104 103.5 25.4126 0.0110298
  105 104.5 25.3808 0.011016
  106 105.5 25.3386 0.0109977
  107 106.5 25.3469 0.0110013
  108 107.5 25.4206 0.0110333
  109 108.5 25.3822 0.0110166
  110 109.5 25.3488 0.0110021
  111 110.5 25.3875 0.0110189
  112 111.5 25.3909 0.0110203
  113 112.5 25.3698 0.0110112
  114 113.5 25.4232 0.0110344
  115 114.5 25.4019 0.0110251
  116 115.5 25.4337 0.0110389
  117 116.5 25.4023 0.0110253
  118 117.5 25.3897 0.0110198
  119 118.5 25.3894 0.0110197
  120 119.5 25.4521 0.0110469
  121 120.5 25.3701 0.0110113
  122 121.5 25.3765 0.0110141
  123 122.5 25.4657 0.0110528
  124 123.5 25.4454 0.011044
  125 124.5 25.329 0.0109935
  126 125.5 25.4069 0.0110273
  127 126.5 25.4101 0.0110287
  128 127.5 25.3931 0.0110213
  129 128.5 25.3805 0.0110158
  130 129.5 25.4307 0.0110376
  131 130.5 25.4001 0.0110244
  132 131.5 25.3686 0.0110107
  133 132.5 25.4178 0.011032
  134 133.5 25.397 0.011023
  135 134.5 25.4193 0.0110327
  136 135.5 25.3281 0.0109931
  137 136.5 25.3963 0.0110227
  138 137.5 25.3511 0.0110031
  139 138.5 25.3735 0.0110128
  140 139.5 25.3738 0.0110129
  141 140.5 25.3564 0.0110054
  142 141.5 25.3384 0.0109976
  143 142.5 25.3319 0.0109948
  144 143.5 25.3081 0.0109844
  145 144.5 25.3268 0.0109926
  146 145.5 25.2348 0.0109526
  147 146.5 25.2329 0.0109518
  148 147.5 25.1942 0.010935
  149 148.5 25.1984 0.0109368
  150 149.5 25.1268 0.0109057
  151 150.5 25.0847 0.0108875
  152 151.5 25.0003 0.0108508
  153 152.5 24.9199 0.0108159
  154 153.5 24.8602 0.01079
  155 154.5 24.7894 0.0107593
  156 155.5 24.6106 0.0106817
  157 156.5 24.3793 0.0105813
  158 157.5 24.1416 0.0104781
  159 158.5 23.6894 0.0102818
  160 159.5 22.816 0.00990276
  161 160.5 21.2377 0.00921777
  162 161.5 18.4318 0.00799991
  163 162.5 14.4068 0.00625296
  164 163.5 9.90847 0.00430055
  165 164.5 5.95182 0.00258326
  166 165.5 3.06042 0.00132831
  167 166.5 1.38584 0.000601493
  168 167.5 0.590376 0.00025624
  169 168.5 0.253736 0.000110128
  170 169.5 0.126624 5.49583e-05
  171 170.5 0.078744 3.41771e-05
  172 171.5 0.058288 2.52986e-05
  173 172.5 0.043976 1.90868e-05
  174 173.5 0.039112 1.69757e-05
  175 174.5 0.032048 1.39097e-05
  176 175.5 0.031808 1.38056e-05
  177 176.5 0.037344 1.62083e-05
  178 177.5 0.040752 1.76875e-05
  179 178.5 0.044032 1.91111e-05
  180 179.5 0.046816 2.03194e-05
  181 180.5 0.048472 2.10382e-05
  182 181.5 0.0478 2.07465e-05
  183 182.5 0.049256 2.13785e-05
  184 183.5 0.047992 2.08299e-05
  185 184.5 0.048776 2.11701e-05
  186 185.5 0.05944 2.57986e-05
  187 186.5 0.060416 2.62222e-05
  188 187.5 0.055848 2.42396e-05
  189 188.5 0.0578 2.50868e-05
  190 189.5 0.060272 2.61597e-05
  191 190.5 0.065688 2.85104e-05
  192 191.5 0.066544 2.88819e-05
  193 192.5 0.066632 2.89201e-05
  194 193.5 0.064128 2.78333e-05
  195 194.5 0.065624 2.84826e-05
  196 195.5 0.066192 2.87292e-05
  197 196.5 0.064704 2.80833e-05
  198 197.5 0.069528 3.01771e-05
  199 198.5 0.066264 2.87604e-05
  200 199.5 0.061736 2.67951e-05
  201 200.5 0.061784 2.6816e-05
  202 201.5 0.057232 2.48403e-05
  203 202.5 0.056912 2.47014e-05
  204 203.5 0.051816 2.24896e-05
  205 204.5 0.055024 2.38819e-05
  206 205.5 0.05808 2.52083e-05
  207 206.5 0.057304 2.48715e-05
  208 207.5 0.057112 2.47882e-05
  209 208.5 0.059696 2.59097e-05
  210 209.5 0.062792 2.72535e-05
  211 210.5 0.059736 2.59271e-05
  212 211.5 0.054192 2.35208e-05
  213 212.5 0.047904 2.07917e-05
  214 213.5 0.052552 2.2809e-05
  215 214.5 0.051392 2.23056e-05
  216 215.5 0.051176 2.22118e-05
  217 216.5 0.05136 2.22917e-05
  218 217.5 0.051664 2.24236e-05
  219 218.5 0.056624 2.45764e-05
  220 219.5 0.056096 2.43472e-05
  221 220.5 0.056416 2.44861e-05
  222 221.5 0.049328 2.14097e-05
  223 222.5 0.048672 2.1125e-05
  224 223.5 0.048392 2.10035e-05
  225 224.5 0.04992 2.16667e-05
  226 225.5 0.046288 2.00903e-05
  227 226.5 0.046048 1.99861e-05
  228 227.5 0.046 1.99653e-05
  229 228.5 0.047672 2.0691e-05
  230 229.5 0.053968 2.34236e-05
  231 230.5 0.05476 2.37674e-05
  232 231.5 0.051648 2.24167e-05
  233 232.5 0.05704 2.47569e-05
  234 233.5 0.047808 2.075e-05
  235 234.5 0.0444 1.92708e-05
  236 235.5 0.031664 1.37431e-05
  237 236.5 0.034912 1.51528e-05
  238 237.5 0.036664 1.59132e-05
  239 238.5 0.034248 1.48646e-05
  240 239.5 0.037928 1.64618e-05
  241 240.5 0.037976 1.64826e-05
  242 241.5 0.034408 1.4934e-05
  243 242.5 0.036 1.5625e-05
  244 243.5 0.037848 1.64271e-05
  245 244.5 0.037496 1.62743e-05
  246 245.5 0.037112 1.61076e-05
  247 246.5 0.034664 1.50451e-05
  248 247.5 0.032536 1.41215e-05
  249 248.5 0.0344 1.49306e-05
  250 249.5 0.03572 1.55035e-05
  251 250.5 0.032312 1.40243e-05
  252 251.5 0.030424 1.32049e-05
  253 252.5 0.033768 1.46563e-05
  254 253.5 0.029712 1.28958e-05
  255 254.5 0.030384 1.31875e-05
  256 255.5 0.029584 1.28403e-05
  257 256.5 0.026688 1.15833e-05
  258 257.5 0.02072 8.99306e-06
  259 258.5 0.023336 1.01285e-05
  260 259.5 0.023344 1.01319e-05
  261 260.5 0.027584 1.19722e-05
  262 261.5 0.029168 1.26597e-05
  263 262.5 0.031776 1.37917e-05
  264 263.5 0.032808 1.42396e-05
  265 264.5 0.034688 1.50556e-05
  266 265.5 0.031888 1.38403e-05
  267 266.5 0.026136 1.13437e-05
  268 267.5 0.024912 1.08125e-05
  269 268.5 0.03084 1.33854e-05
  270 269.5 0.033952 1.47361e-05
  271 270.5 0.036952 1.60382e-05
  272 271.5 0.039464 1.71285e-05
  273 272.5 0.042408 1.84063e-05
  274 273.5 0.038464 1.66944e-05
  275 274.5 0.037408 1.62361e-05
  276 275.5 0.038984 1.69201e-05
  277 276.5 0.037528 1.62882e-05
  278 277.5 0.042176 1.83056e-05
  279 278.5 0.040792 1.77049e-05
  280 279.5 0.04616 2.00347e-05
  281 280.5 0.051664 2.24236e-05
  282 281.5 0.05444 2.36285e-05
  283 282.5 0.054632 2.37118e-05
  284 283.5 0.061272 2.65937e-05
  285 284.5 0.05984 2.59722e-05
  286 285.5 0.056176 2.43819e-05
  287 286.5 0.063352 2.74965e-05
  288 287.5 0.066088 2.8684e-05
  289 288.5 0.067496 2.92951e-05
  290 289.5 0.060072 2.60729e-05
  291 290.5 0.053768 2.33368e-05
  292 291.5 0.05712 2.47917e-05
  293 292.5 0.057872 2.51181e-05
  294 293.5 0.050032 2.17153e-05
  295 294.5 0.043552 1.89028e-05
  296 295.5 0.036104 1.56701e-05
  297 296.5 0.034976 1.51806e-05
  298 297.5 0.037664 1.63472e-05
  299 298.5 0.042968 1.86493e-05
  300 299.5 0.050824 2.2059e-05
  301 300.5 0.053736 2.33229e-05
  302 301.5 0.05316 2.30729e-05
  303 302.5 0.047768 2.07326e-05
  304 303.5 0.042208 1.83194e-05
  305 304.5 0.038208 1.65833e-05
  306 305.5 0.037672 1.63507e-05
  307 306.5 0.037288 1.6184e-05
  308 307.5 0.038056 1.65174e-05
  309 308.5 0.0396 1.71875e-05
  310 309.5 0.043008 1.86667e-05
  311 310.5 0.044584 1.93507e-05
  312 311.5 0.037368 1.62188e-05
  313 312.5 0.03828 1.66146e-05
  314 313.5 0.040192 1.74444e-05
  315 314.5 0.045056 1.95556e-05
  316 315.5 0.05832 2.53125e-05
  317 316.5 0.08268 3.58854e-05
  318 317.5 0.142896 6.20208e-05
  319 318.5 0.317112 0.000137635
  320 319.5 0.740456 0.000321378
  321 320.5 1.70022 0.000737944
  322 321.5 3.49125 0.0015153
  323 322.5 6.2441 0.00271011
  324 323.5 9.65699 0.0041914
  325 324.5 12.8866 0.00559313
  326 325.5 15.2439 0.00661627
  327 326.5 16.3517 0.00709708
  328 327.5 16.4634 0.00714556
  329 328.5 16.0773 0.00697801
  330 329.5 15.27 0.00662761
  331 330.5 14.3484 0.00622759
  332 331.5 13.453 0.00583897
  333 332.5 12.5161 0.00543235
  334 333.5 11.5865 0.00502886
  335 334.5 10.6943 0.0046416
  336 335.5 9.86527 0.0042818
  337 336.5 9.07761 0.00393993
  338 337.5 8.39686 0.00364447
  339 338.5 7.78614 0.0033794
  340 339.5 7.2442 0.00314418
  341 340.5 6.73222 0.00292197
  342 341.5 6.34551 0.00275413
  343 342.5 6.0004 0.00260434
  344 343.5 5.66931 0.00246064
  345 344.5 5.41607 0.00235073
  346 345.5 5.21379 0.00226293
  347 346.5 4.99843 0.00216946
  348 347.5 4.83347 0.00209786
  349 348.5 4.70842 0.00204358
  350 349.5 4.60538 0.00199886
  351 350.5 4.51906 0.0019614
  352 351.5 4.4647 0.00193781
  353 352.5 4.42888 0.00192226
  354 353.5 4.35587 0.00189057
  355 354.5 4.30951 0.00187045
  356 355.5 4.28106 0.0018581
  357 356.5 4.27798 0.00185676
  358 357.5 4.22768 0.00183493
  359 358.5 4.22473 0.00183365
  360 359.5 4.24681 0.00184323
  361 360.5 4.22615 0.00183427
  362 361.5 4.178 0.00181337
  363 362.5 4.18984 0.00181851
  364 363.5 4.15789 0.00180464
  365 364.5 4.19168 0.00181931
  366 365.5 4.15858 0.00180494
  367 366.5 4.1633 0.00180699
  368 367.5 4.16457 0.00180754
  369 368.5 4.19489 0.0018207
  370 369.5 4.17562 0.00181234
  371 370.5 4.157 0.00180425
  372 371.5 4.13175 0.0017933
  373 372.5 4.15633 0.00180396
  374 373.5 4.1665 0.00180838
  375 374.5 4.16254 0.00180666
  376 375.5 4.15817 0.00180476
  377 376.5 4.15139 0.00180182
  378 377.5 4.17335 0.00181135
  379 378.5 4.20136 0.00182351
  380 379.5 4.20426 0.00182477
  381 380.5 4.19842 0.00182223
  382 381.5 4.20618 0.0018256
  383 382.5 4.21967 0.00183145
  384 383.5 4.19049 0.00181879
  385 384.5 4.16595 0.00180814
  386 385.5 4.17882 0.00181372
  387 386.5 4.17272 0.00181108
  388 387.5 4.18639 0.00181701
  389 388.5 4.17693 0.0018129
  390 389.5 4.13766 0.00179586
  391 390.5 4.1638 0.0018072
  392 391.5 4.16854 0.00180926
  393 392.5 4.15721 0.00180434
  394 393.5 4.16793 0.001809
  395 394.5 4.16395 0.00180727
  396 395.5 4.19104 0.00181903
  397 396.5 4.208 0.00182639
  398 397.5 4.21644 0.00183005
  399 398.5 4.21089 0.00182764
  400 399.5 4.20326 0.00182433
  401 400.5 4.22886 0.00183544
  402 401.5 4.23907 0.00183987
  403 402.5 4.25034 0.00184477
  404 403.5 4.22482 0.00183369
  405 404.5 4.21803 0.00183074
  406 405.5 4.22936 0.00183566
  407 406.5 4.24065 0.00184056
  408 407.5 4.25454 0.00184659
  409 408.5 4.22839 0.00183524
  410 409.5 4.2339 0.00183763
  411 410.5 4.2584 0.00184826
  412 411.5 4.26525 0.00185124
  413 412.5 4.24886 0.00184412
  414 413.5 4.26011 0.00184901
  415 414.5 4.25276 0.00184582
  416 415.5 4.22981 0.00183585
  417 416.5 4.24186 0.00184108
  418 417.5 4.22536 0.00183392
  419 418.5 4.23154 0.00183661
  420 419.5 4.2273 0.00183476
  421 420.5 4.20966 0.00182711
  422 421.5 4.21158 0.00182794
  423 422.5 4.19864 0.00182233
  424 423.5 4.18808 0.00181774
  425 424.5 4.17562 0.00181233
  426 425.5 4.17178 0.00181067
  427 426.5 4.15808 0.00180472
  428 427.5 4.15986 0.0018055
  429 428.5 4.18198 0.0018151
  430 429.5 4.19363 0.00182015
  431 430.5 4.19855 0.00182229
  432 431.5 4.20514 0.00182515
  433 432.5 4.21786 0.00183067
  434 433.5 4.20635 0.00182567
  435 434.5 4.22698 0.00183463
  436 435.5 4.22181 0.00183238
  437 436.5 4.22046 0.0018318
  438 437.5 4.22562 0.00183403
  439 438.5 4.2396 0.0018401
  440 439.5 4.21883 0.00183109
  441 440.5 4.22301 0.0018329
  442 441.5 4.23399 0.00183767
  443 442.5 4.23162 0.00183664
  444 443.5 4.21035 0.00182741
  445 444.5 4.24269 0.00184144
  446 445.5 4.25636 0.00184738
  447 446.5 4.30483 0.00186842
  448 447.5 4.31185 0.00187146
  449 448.5 4.29984 0.00186625
  450 449.5 4.31484 0.00187276
  451 450.5 4.35818 0.00189157
  452 451.5 4.33579 0.00188185
  453 452.5 4.34114 0.00188417
  454 453.5 4.35038 0.00188818
  455 454.5 4.34782 0.00188707
  456 455.5 4.36725 0.00189551
  457 456.5 4.40161 0.00191042
  458 457.5 4.39178 0.00190615
  459 458.5 4.39242 0.00190643
  460 459.5 4.37567 0.00189916
  461 460.5 4.41666 0.00191695
  462 461.5 4.41584 0.0019166
  463 462.5 4.43686 0.00192572
  464 463.5 4.46854 0.00193947
  465 464.5 4.52038 0.00196197
  466 465.5 4.55622 0.00197752
  467 466.5 4.60362 0.0019981
  468 467.5 4.63695 0.00201257
  469 468.5 4.71724 0.00204741
  470 469.5 4.80111 0.00208382
  471 470.5 4.91829 0.00213467
  472 471.5 5.07416 0.00220233
  473 472.5 5.21289 0.00226254
  474 473.5 5.49109 0.00238328
  475 474.5 5.77841 0.00250799
  476 475.5 6.02743 0.00261607
  477 476.5 6.43838 0.00279444
  478 477.5 6.85706 0.00297615
  479 478.5 7.34766 0.00318909
  480 479.5 7.89045 0.00342467
75000000 480 4780.999999999998
  1 0.5 10.3289 0.00448303
  2 1.5 11.1637 0.00484536
  3 2.5 12.0791 0.00524267
  4 3.5 13.0056 0.00564477
  5 4.5 13.8998 0.00603291
  6 5.5 14.8351 0.00643884
  7 6.5 15.7979 0.00685672
  8 7.5 16.6817 0.00724032
  9 8.5 17.5086 0.00759921
  10 9.5 18.362 0.00796961
  11 10.5 19.1601 0.00831603
  12 11.5 19.8804 0.00862863
  13 12.5 20.5446 0.00891693
  14 13.5 21.2909 0.00924086
  15 14.5 21.7966 0.00946034
  16 15.5 22.2719 0.00966661
  17 16.5 22.7113 0.00985734
  18 17.5 23.1367 0.010042
  19 18.5 23.4308 0.0101696
  20 19.5 23.7092 0.0102904
  21 20.5 23.9954 0.0104147
  22 21.5 24.2316 0.0105172
  23 22.5 24.3733 0.0105787
  24 23.5 24.5195 0.0106421
  25 24.5 24.7136 0.0107264
  26 25.5 24.8356 0.0107794
  27 26.5 24.8719 0.0107951
  28 27.5 24.9414 0.0108253
  29 28.5 25.0899 0.0108897
  30 29.5 25.1383 0.0109107
  31 30.5 25.1306 0.0109074
  32 31.5 25.215 0.010944
  33 32.5 25.3019 0.0109817
  34 33.5 25.2503 0.0109594
  35 34.5 25.3595 0.0110067
  36 35.5 25.3716 0.011012
  37 36.5 25.3957 0.0110224
  38 37.5 25.4638 0.011052
  39 38.5 25.372 0.0110122
  40 39.5 25.3967 0.0110229
  41 40.5 25.4465 0.0110445
  42 41.5 25.4063 0.011027
  43 42.5 25.4659 0.0110529
  44 43.5 25.4205 0.0110332
  45 44.5 25.4439 0.0110434
  46 45.5 25.4372 0.0110404
  47 46.5 25.4237 0.0110346
  48 47.5 25.3988 0.0110238
  49 48.5 25.4475 0.0110449
  50 49.5 25.4398 0.0110416
  51 50.5 25.3951 0.0110222
  52 51.5 25.3727 0.0110124
  53 52.5 25.4034 0.0110258
  54 53.5 25.4248 0.0110351
  55 54.5 25.4127 0.0110298
  56 55.5 25.3417 0.010999
  57 56.5 25.3621 0.0110079
  58 57.5 25.4152 0.0110309
  59 58.5 25.3307 0.0109942
  60 59.5 25.3619 0.0110078
  61 60.5 25.3575 0.0110059
  62 61.5 25.3203 0.0109897
  63 62.5 25.2933 0.010978
  64 63.5 25.3342 0.0109958
  65 64.5 25.31 0.0109852
  66 65.5 25.2744 0.0109698
  67 66.5 25.3158 0.0109878
  68 67.5 25.3633 0.0110084
  69 68.5 25.373 0.0110126
  70 69.5 25.2649 0.0109657
  71 70.5 25.3349 0.010996
  72 71.5 25.4286 0.0110367
  73 72.5 25.2343 0.0109524
  74 73.5 25.3643 0.0110088
  75 74.5 25.4223 0.011034
  76 75.5 25.3456 0.0110007
  77 76.5 25.3274 0.0109928
  78 77.5 25.3424 0.0109993
  79 78.5 25.3281 0.0109931
  80 79.5 25.2519 0.01096
  81 80.5 25.3176 0.0109886
  82 81.5 25.2983 0.0109802
  83 82.5 25.277 0.0109709
  84 83.5 25.2455 0.0109572
  85 84.5 25.3355 0.0109963
  86 85.5 25.3051 0.0109831
  87 86.5 25.2789 0.0109718
  88 87.5 25.293 0.0109779
  89 88.5 25.2864 0.010975
  90 89.5 25.2437 0.0109565
  91 90.5 25.2416 0.0109555
  92 91.5 25.2262 0.0109489
  93 92.5 25.1704 0.0109246
  94 93.5 25.2142 0.0109437
  95 94.5 25.1932 0.0109345
  96 95.5 25.1775 0.0109277
  97 96.5 25.1595 0.0109199
  98 97.5 25.1889 0.0109327
  99 98.5 25.1548 0.0109179
  100 99.5 25.1177 0.0109018
  101 100.5 25.2112 0.0109423
  102 101.5 25.1678 0.0109235
  103 102.5 25.1614 0.0109208
  104 103.5 25.197 0.0109362
  105 104.5 25.191 0.0109336
  106 105.5 25.2327 0.0109517
  107 106.5 25.2395 0.0109546
  108 107.5 25.2294 0.0109503
  109 108.5 25.2381 0.0109541
  110 109.5 25.2804 0.0109724
  111 110.5 25.2637 0.0109652
  112 111.5 25.232 0.0109514
  113 112.5 25.2174 0.010945
  114 113.5 25.2724 0.0109689
  115 114.5 25.1977 0.0109365
  116 115.5 25.2528 0.0109604
  117 116.5 25.223 0.0109475
  118 117.5 25.239 0.0109544
  119 118.5 25.2013 0.0109381
  120 119.5 25.2761 0.0109705
  121 120.5 25.217 0.0109449
  122 121.5 25.2093 0.0109415
  123 122.5 25.2355 0.0109529
  124 123.5 25.2455 0.0109573
  125 124.5 25.1831 0.0109302
  126 125.5 25.2278 0.0109496
  127 126.5 25.1911 0.0109336
  128 127.5 25.1773 0.0109277
  129 128.5 25.1516 0.0109165
  130 129.5 25.1833 0.0109303
  131 130.5 25.2344 0.0109525
  132 131.5 25.2147 0.0109439
  133 132.5 25.2307 0.0109508
  134 133.5 25.1714 0.0109251
  135 134.5 25.179 0.0109284
  136 135.5 25.2208 0.0109465
  137 136.5 25.1596 0.01092
  138 137.5 25.1182 0.010902
  139 138.5 25.256 0.0109618
  140 139.5 25.1674 0.0109233
  141 140.5 25.1745 0.0109265
  142 141.5 25.14 0.0109114
  143 142.5 25.1549 0.0109179
  144 143.5 25.0858 0.010888
  145 144.5 25.0753 0.0108834
  146 145.5 25.0447 0.0108701
  147 146.5 25.0059 0.0108533
  148 147.5 24.9863 0.0108447
  149 148.5 24.9268 0.0108189
  150 149.5 24.9356 0.0108228
  151 150.5 24.8618 0.0107907
  152 151.5 24.7931 0.0107609
  153 152.5 24.741 0.0107383
  154 153.5 24.6381 0.0106936
  155 154.5 24.4467 0.0106105
  156 155.5 24.3647 0.010575
  157 156.5 24.256 0.0105278
  158 157.5 23.8654 0.0103582
  159 158.5 23.254 0.0100929
  160 159.5 22.3596 0.00970468
  161 160.5 20.5666 0.00892648
  162 161.5 17.3645 0.00753669
  163 162.5 13.1631 0.00571316
  164 163.5 8.709 0.00377995
  165 164.5 4.99334 0.00216725
  166 165.5 2.46884 0.00107155
  167 166.5 1.09326 0.000474507
  168 167.5 0.472144 0.000204924
  169 168.5 0.208328 9.04201e-05
  170 169.5 0.109968 4.77292e-05
  171 170.5 0.068992 2.99444e-05
  172 171.5 0.048424 2.10174e-05
  173 172.5 0.03108 1.34896e-05
  174 173.5 0.028784 1.24931e-05
  175 174.5 0.029472 1.27917e-05
  176 175.5 0.02644 1.14757e-05
  177 176.5 0.028968 1.25729e-05
  178 177.5 0.033032 1.43368e-05
  179 178.5 0.033352 1.44757e-05
  180 179.5 0.033216 1.44167e-05
