# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10920.000000000002
  171 170.5 36.8811 0.0160074 12496.5 12586.5 -6334.89
  172 171.5 37.4276 0.0162446 8399.49 8673.06 -7735.64
  173 172.5 37.753 0.0163859 5530.41 5727.15 -7382.6
  174 173.5 38.0687 0.0165229 3473.1 3620.5 -6879.96
  175 174.5 38.2924 0.01662 1683.81 1970.05 -5882.11
  176 175.5 38.2601 0.0166059 268.306 508.813 -5286.14
  177 176.5 38.4069 0.0166697 -406.047 -87.8743 -4537.87
  178 177.5 38.5403 0.0167275 -550.651 -491.047 -3550.15
  179 178.5 38.455 0.0166905 -1021.19 -982.48 -3368.47
  180 179.5 38.5035 0.0167116 -1120.25 -1058.87 -3135.6
  181 180.5 38.5394 0.0167272 -1205.78 -1416.74 -2710.05
  182 181.5 38.5628 0.0167373 -1430.12 -1555.36 -2208.81
  183 182.5 38.5608 0.0167364 -1224.38 -1335.43 -2227.96
  184 183.5 38.4893 0.0167054 -1485.64 -1344.04 -2184.04
  185 184.5 38.6228 0.0167634 -1623.91 -1438.57 -2094.08
  186 185.5 38.5707 0.0167407 -1750.43 -1429.09 -1603.27
  187 186.5 38.602 0.0167543 -1678.35 -1660.92 -1855.97
  188 187.5 38.4727 0.0166982 -1806.32 -1741.55 -2124.42
  189 188.5 38.6525 0.0167762 -1743.29 -1431.54 -1638.12
  190 189.5 38.6224 0.0167632 -1876.74 -1535.72 -1721.58
  191 190.5 38.5592 0.0167358 -1614.17 -1583.03 -1566.21
  192 191.5 38.5263 0.0167215 -1563.63 -1650.15 -1782.4
  193 192.5 38.6276 0.0167654 -1492.02 -1689.32 -1918.95
  194 193.5 38.6111 0.0167583 -1843.64 -1567.34 -1644.47
  195 194.5 38.5547 0.0167338 -1389.21 -1543.63 -1595.72
  196 195.5 38.5739 0.0167421 -1767.37 -1682.29 -1796.61
  197 196.5 38.6291 0.0167661 -1351.43 -1415.66 -1604.15
  198 197.5 38.5474 0.0167306 -1498.14 -1905.59 -1644.63
  199 198.5 38.5971 0.0167522 -1308.87 -1429.76 -1902.65
  200 199.5 38.6009 0.0167539 -1305.89 -1616.18 -1547.09
  201 200.5 38.5475 0.0167307 -1313.84 -1646.1 -1717.41
  202 201.5 38.5724 0.0167415 -1414.48 -1644.07 -1783.11
  203 202.5 38.5738 0.0167421 -1540.97 -1581.1 -1651.96
  204 203.5 38.5734 0.0167419 -1391.23 -1428.42 -1693.26
  205 204.5 38.5826 0.0167459 -1782.02 -1781.48 -1719.66
  206 205.5 38.5816 0.0167455 -1557.04 -1664.08 -1811.19
  207 206.5 38.6069 0.0167564 -1656.48 -1452.55 -1593.64
  208 207.5 38.5912 0.0167496 -1511.1 -1537.73 -1609.61
  209 208.5 38.5587 0.0167355 -1584.34 -1576.18 -1687.63
  210 209.5 38.6114 0.0167584 -1816.5 -1917.69 -1837.88
  211 210.5 38.5756 0.0167429 -1982.86 -1889.64 -1638.14
  212 211.5 38.5785 0.0167441 -1793.79 -1690.93 -1737.84
  213 212.5 38.6245 0.0167641 -1578.96 -1336.74 -1722.8
  214 213.5 38.548 0.0167309 -1587.75 -1465.11 -1790.41
  215 214.5 38.5288 0.0167226 -1548.94 -1527.4 -1558.89
  216 215.5 38.6737 0.0167855 -1327.22 -1229.57 -1594.48
  217 216.5 38.5664 0.0167389 -1442.38 -1469.54 -1884.95
  218 217.5 38.4903 0.0167058 -1720.12 -1713.08 -1699.4
  219 218.5 38.658 0.0167787 -1740.88 -1881.47 -1517.64
  220 219.5 38.6359 0.016769 -1708.17 -2009.34 -1943.02
  221 220.5 38.539 0.016727 -1816.77 -1902.89 -1715.45
  222 221.5 38.5016 0.0167108 -1612.97 -1654.47 -1550.99
  223 222.5 38.7305 0.0168101 -1448.72 -1553.18 -1733.54
  224 223.5 38.5037 0.0167117 -1711.35 -1362.85 -1738.35
  225 224.5 38.5254 0.0167211 -1648.61 -1493.32 -1690.58
  226 225.5 38.5841 0.0167466 -1587.9 -1718.66 -1728.79
  227 226.5 38.6797 0.0167881 -1572.64 -1806.64 -1680.86
  228 227.5 38.4845 0.0167033 -1763.93 -1758.73 -1611.65
  229 228.5 38.5346 0.0167251 -1626.87 -1681.13 -1778.63
  230 229.5 38.6768 0.0167868 -1658.36 -1783.48 -1708.16
  231 230.5 38.4921 0.0167067 -1778.91 -2075.04 -1823.81
  232 231.5 38.5545 0.0167337 -1663.88 -1758.72 -1513.31
  233 232.5 38.5943 0.016751 -1733.35 -1662.84 -1803.9
  234 233.5 38.6139 0.0167595 -1720.9 -1866.26 -1690.19
  235 234.5 38.4645 0.0166947 -1648.84 -1630.06 -1603.17
  236 235.5 38.6049 0.0167556 -1821.45 -1747.51 -1909.66
  237 236.5 38.5877 0.0167481 -1582.07 -1463.25 -1628.2
  238 237.5 38.5141 0.0167162 -1748.93 -1712.19 -1583.82
  239 238.5 38.5889 0.0167487 -1908.04 -1743.56 -1801.11
  240 239.5 38.5835 0.0167463 -1806.29 -1638.39 -1739.5
  241 240.5 38.5599 0.0167361 -1658.1 -1733.78 -1598
  242 241.5 38.5915 0.0167498 -2082.56 -1852.69 -1763.08
  243 242.5 38.5845 0.0167467 -1962.15 -1737.54 -1782.54
  244 243.5 38.5661 0.0167388 -1786.87 -1436.31 -1465.38
  245 244.5 38.528 0.0167222 -1806.46 -1934.54 -1812.15
  246 245.5 38.6181 0.0167613 -1817.81 -1638.07 -1914.78
  247 246.5 38.5964 0.0167519 -2071.89 -1649.08 -1703.83
  248 247.5 38.5405 0.0167277 -1735.23 -1709.56 -1499.69
  249 248.5 38.5705 0.0167407 -1600.17 -1602.26 -1648.86
  250 249.5 38.5696 0.0167403 -1449.97 -1421.1 -1762.42
  251 250.5 38.5478 0.0167308 -1731.74 -1301.71 -1591.55
  252 251.5 38.5878 0.0167482 -1755.55 -1672.21 -1827.87
  253 252.5 38.5047 0.0167121 -1814.69 -1527.44 -1830.67
  254 253.5 38.5839 0.0167465 -1640.8 -1631.04 -1728.28
  255 254.5 38.5972 0.0167522 -1664.01 -1627.64 -1496.3
  256 255.5 38.5806 0.0167451 -1450.56 -1636.01 -1774.4
  257 256.5 38.4827 0.0167026 -1567 -1709.24 -1839.22
  258 257.5 38.6155 0.0167602 -1736.76 -1909.21 -1599.19
  259 258.5 38.6256 0.0167646 -1933.55 -2042.65 -1576.32
  260 259.5 38.5263 0.0167215 -2014.26 -1824.3 -1893.43
  261 260.5 38.5082 0.0167136 -1739.23 -1265.69 -1633.84
  262 261.5 38.5868 0.0167478 -1631.82 -1483.01 -1594.63
  263 262.5 38.6065 0.0167563 -1552.18 -1455.24 -1672.9
  264 263.5 38.521 0.0167192 -1733.89 -1432.62 -1758.89
  265 264.5 38.516 0.016717 -1751.62 -1485.47 -1679.39
  266 265.5 38.5942 0.016751 -1916.4 -1647.73 -1768.44
  267 266.5 38.5842 0.0167466 -1784.19 -1647.12 -1526.72
  268 267.5 38.5632 0.0167375 -2068.34 -1934.12 -1649.29
  269 268.5 38.4966 0.0167086 -1711.1 -2043.1 -1929.34
  270 269.5 38.6212 0.0167627 -1577.34 -2015.37 -1620.34
  271 270.5 38.5942 0.016751 -1614.03 -2008.39 -1760.95
  272 271.5 38.4883 0.016705 -1777.79 -1775.43 -1775.94
  273 272.5 38.5575 0.016735 -1736.18 -1494.45 -1480.34
  274 273.5 38.6839 0.0167899 -1720.11 -1414.27 -1466.76
  275 274.5 38.4864 0.0167042 -1757.09 -1758.2 -1998.06
  276 275.5 38.5654 0.0167384 -1851.79 -1835.88 -1826.97
  277 276.5 38.608 0.016757 -1977.78 -1994.1 -1521.07
  278 277.5 38.6076 0.0167568 -2090.51 -2240.27 -1797.31
  279 278.5 38.5387 0.0167269 -1929.44 -2340.67 -1872.72
  280 279.5 38.5893 0.0167488 -1686.57 -1877.4 -1553.54
  281 280.5 38.6341 0.0167683 -1718.45 -1808.67 -1814.8
  282 281.5 38.541 0.0167279 -1667.77 -2014.75 -1559.39
  283 282.5 38.5504 0.016732 -1933.99 -1983.98 -1888.06
  284 283.5 38.6386 0.0167702 -1646.06 -1769.18 -1439.69
  285 284.5 38.6233 0.0167636 -1795.79 -1978.56 -1768.95
  286 285.5 38.4856 0.0167038 -1643.21 -1851.28 -1763.35
  287 286.5 38.6189 0.0167617 -1667.74 -1828.38 -1726.09
  288 287.5 38.6358 0.016769 -1775.85 -2064.61 -1869.12
  289 288.5 38.577 0.0167435 -1577.24 -1319.68 -1457.75
  290 289.5 38.5181 0.0167179 -1666.61 -1509.45 -1745.89
  291 290.5 38.6259 0.0167647 -1561.33 -1693.9 -1802.43
  292 291.5 38.6094 0.0167575 -1517.19 -1541.07 -1562.32
  293 292.5 38.5317 0.0167238 -1834.97 -2007.46 -1716.75
  294 293.5 38.588 0.0167483 -2003.92 -1808.62 -1864.59
  295 294.5 38.6305 0.0167667 -1949.47 -1771.59 -1625.92
  296 295.5 38.5651 0.0167383 -1924.65 -1777.12 -1638.83
  297 296.5 38.5764 0.0167432 -1655.74 -1671.35 -1616.94
  298 297.5 38.6142 0.0167596 -1745.88 -2090.02 -1847.32
  299 298.5 38.5728 0.0167417 -1737.18 -1698.33 -1728.45
  300 299.5 38.5518 0.0167325 -1779.12 -1726.54 -1804.38
  301 300.5 38.6167 0.0167607 -1493.48 -1470.88 -1707.47
  302 301.5 38.593 0.0167504 -1567.59 -1600.45 -1740.99
  303 302.5 38.5681 0.0167396 -1442.79 -1691.24 -1722.2
  304 303.5 38.6067 0.0167564 -1808.63 -1634.67 -1967.25
  305 304.5 38.5869 0.0167478 -1673.93 -1680.77 -1737.16
  306 305.5 38.5359 0.0167257 -1842.65 -1772.26 -1960.09
  307 306.5 38.6408 0.0167712 -1842.05 -1695.75 -2301.85
  308 307.5 38.5555 0.0167342 -1599.18 -1279.68 -2218.28
  309 308.5 38.5382 0.0167266 -1668.91 -1684.1 -2344.26
  310 309.5 38.524 0.0167205 -1572.28 -1400.77 -2749.66
  311 310.5 38.6163 0.0167606 -1176.31 -1233.5 -2772.53
  312 311.5 38.4709 0.0166975 -1193.98 -1088.3 -3469.03
  313 312.5 38.4592 0.0166924 -516.978 -253.617 -3853.92
  314 313.5 38.4171 0.0166741 202.626 151.776 -4397.75
  315 314.5 38.3753 0.016656 638.932 648.926 -5086.16
  316 315.5 38.2054 0.0165822 1689.58 1738.48 -6233.12
  317 316.5 38.0674 0.0165223 3208.91 3078.36 -6989.35
  318 317.5 37.8394 0.0164233 5496.31 5501.05 -7496.64
  319 318.5 37.4596 0.0162585 8586.98 8779.7 -7735.76
  320 319.5 36.8016 0.0159729 12476 12554.1 -6947.59
  321 320.5 35.9229 0.0155916 17001.3 17175.6 -4693.1
  322 321.5 34.6864 0.0150549 21073 21251.6 -384.864
  323 322.5 32.7271 0.0142045 23660.8 23546.1 4116.27
  324 323.5 30.1749 0.0130968 23175.6 23038.7 7498.02
  325 324.5 27.3426 0.0118674 19217.7 19094.8 8945.67
  326 325.5 24.7713 0.0107514 12657.5 12572.8 7532.36
  327 326.5 22.6624 0.0098361 6188.5 6001.05 4722
  328 327.5 21.2871 0.0092392 1474.26 1521.73 1748.13
  329 328.5 20.4068 0.00885714 -745.412 -790.869 -287.358
  330 329.5 19.7042 0.00855216 -1668.17 -1572.92 -1814.79
  331 330.5 19.0751 0.00827913 -2007.02 -1961.97 -2684.09
  332 331.5 18.3349 0.00795784 -2172.37 -2268.78 -3311.41
  333 332.5 17.7315 0.00769595 -2349.36 -2467.36 -3627.86
  334 333.5 17 0.00737846 -2551.54 -2507.3 -3827.12
  335 334.5 16.217 0.00703862 -2829.12 -2818.66 -3951.59
  336 335.5 15.4069 0.00668703 -3231.7 -3139.01 -4236.07
  337 336.5 14.6706 0.00636745 -3469.54 -3150.1 -4219.07
  338 337.5 13.8299 0.00600257 -3917.74 -3760.66 -4400.67
  339 338.5 13.0328 0.00565658 -4277 -4274.44 -4488.06
  340 339.5 12.2243 0.0053057 -4812.59 -4607.81 -4804.01
  341 340.5 11.4325 0.00496201 -5427.92 -5083.3 -4978.62
  342 341.5 10.6688 0.00463055 -6101.12 -5781.34 -5280.72
  343 342.5 9.92121 0.00430608 -6473.76 -6377.32 -5759.18
  344 343.5 9.27858 0.00402716 -7171.6 -6994.73 -5956.1
  345 344.5 8.62282 0.00374255 -7856.17 -7579.44 -6634.35
  346 345.5 8.02791 0.00348434 -8479.88 -8408.42 -7011.07
  347 346.5 7.48824 0.0032501 -9253.39 -9334.41 -7814.9
  348 347.5 7.04127 0.00305611 -10050.2 -9959.92 -8106.46
  349 348.5 6.61407 0.00287069 -10370.3 -10730.6 -8922.79
  350 349.5 6.21832 0.00269892 -10913 -11321.1 -9524.83
  351 350.5 5.85596 0.00254165 -11656.1 -12001.8 -10453.2
  352 351.5 5.60796 0.00243401 -12251.1 -12282.3 -11020.2
  353 352.5 5.40054 0.00234398 -12592.3 -12586.4 -11418.1
  354 353.5 5.22612 0.00226828 -13110.9 -12892.2 -11957.2
  355 354.5 5.06746 0.00219942 -13225 -13426.4 -12582.5
  356 355.5 4.94262 0.00214524 -13729.7 -13717.1 -12978.2
  357 356.5 4.86767 0.0021127 -13973.7 -14175.5 -13136.1
  358 357.5 4.75262 0.00206277 -14176.4 -14337.2 -13666.5
  359 358.5 4.66156 0.00202325 -14313.7 -14285 -14001.3
  360 359.5 4.60782 0.00199992 -14601.8 -14408.4 -14150
  361 360.5 4.55698 0.00197785 -14602.3 -14481.5 -14390.7
  362 361.5 4.52626 0.00196452 -14756.3 -14494.3 -14534.8
  363 362.5 4.52037 0.00196197 -14735.9 -14630.7 -14537.9
  364 363.5 4.49255 0.00194989 -14966.4 -14852.4 -14668
  365 364.5 4.4631 0.00193711 -14838 -14870.5 -14861.6
  366 365.5 4.45454 0.0019334 -14978.2 -14945.7 -15037.7
  367 366.5 4.45034 0.00193157 -14402.3 -14926.1 -14776.5
  368 367.5 4.45111 0.00193191 -14704.4 -14938.3 -15021
  369 368.5 4.44534 0.0019294 -14924.6 -14836.3 -14980.1
  370 369.5 4.4312 0.00192326 -15060.1 -15129.1 -14998.3
  371 370.5 4.42346 0.00191991 -15191.3 -15434.5 -15066.4
  372 371.5 4.45591 0.00193399 -14995 -15174.3 -14939.4
  373 372.5 4.42264 0.00191955 -15330.5 -15094.7 -15129.2
  374 373.5 4.42543 0.00192076 -15025.3 -15003.4 -15071.3
  375 374.5 4.40003 0.00190974 -15155.2 -15200.7 -15108.9
  376 375.5 4.40322 0.00191112 -15378.3 -14973.3 -15273.4
  377 376.5 4.40745 0.00191295 -15156.7 -14911.2 -15096.6
  378 377.5 4.37631 0.00189944 -15284.7 -14971.2 -15228.1
  379 378.5 4.37718 0.00189982 -15113.6 -15218.4 -15322.1
  380 379.5 4.40462 0.00191173 -15135.3 -15040.3 -15112.3
  381 380.5 4.38175 0.0019018 -14985.3 -14896.6 -15199.2
  382 381.5 4.37751 0.00189996 -15182.4 -15018.7 -15337.9
  383 382.5 4.37732 0.00189988 -15120.7 -15098.8 -15106.9
  384 383.5 4.40455 0.0019117 -15192.7 -15139.4 -15079.7
  385 384.5 4.39753 0.00190865 -15191.5 -15149.7 -15292.9
  386 385.5 4.39126 0.00190593 -15204.7 -15371.4 -15192.8
  387 386.5 4.36815 0.0018959 -15086.8 -15330.1 -15118.4
  388 387.5 4.35192 0.00188885 -15273.4 -15578.9 -15389.8
  389 388.5 4.36165 0.00189308 -15251.6 -15674.6 -15372.9
  390 389.5 4.37798 0.00190017 -15316.1 -15781.6 -15217.2
  391 390.5 4.36495 0.00189451 -15086.4 -15507.7 -15274.9
  392 391.5 4.3775 0.00189995 -15236.4 -15259.8 -15144.2
  393 392.5 4.36051 0.00189258 -15030 -15144 -15418.9
  394 393.5 4.38352 0.00190257 -15146.2 -15145.1 -15221.8
  395 394.5 4.38574 0.00190353 -15195.5 -15145.4 -15123.3
  396 395.5 4.4259 0.00192097 -15093.7 -14975.4 -14925
  397 396.5 4.42182 0.00191919 -15153 -15302.9 -15210.8
  398 397.5 4.40464 0.00191174 -15300.4 -15202.2 -15300
  399 398.5 4.43873 0.00192653 -15094.2 -14986.7 -15050.7
  400 399.5 4.46954 0.00193991 -15073 -15112.6 -14897.2
  401 400.5 4.47128 0.00194066 -15180.1 -15107.4 -14963.9
  402 401.5 4.46478 0.00193784 -14955.4 -15272.7 -14952.3
  403 402.5 4.4888 0.00194826 -15209.3 -15035.3 -14838.7
  404 403.5 4.46946 0.00193987 -15151.6 -15252 -14935.7
  405 404.5 4.42174 0.00191916 -15012.9 -15155.2 -15149
  406 405.5 4.39902 0.0019093 -15195.2 -15052.8 -15245.5
  407 406.5 4.40709 0.0019128 -15034.9 -14916.3 -15285
  408 407.5 4.3863 0.00190378 -15015.2 -15088.9 -15141.6
  409 408.5 4.3818 0.00190182 -15057.8 -15137.7 -15253.8
  410 409.5 4.36547 0.00189474 -14941.2 -15032.3 -15310.8
  411 410.5 4.35862 0.00189176 -15020.2 -15013.7 -15299.6
  412 411.5 4.34789 0.0018871 -15053.4 -15440.8 -15350.9
  413 412.5 4.33754 0.00188261 -15178.5 -15264.8 -15307.7
  414 413.5 4.32874 0.0018788 -15642.6 -15276.2 -15392.8
  415 414.5 4.30972 0.00187054 -15404.4 -15404.4 -15510.1
  416 415.5 4.29749 0.00186523 -15314.8 -15264.1 -15555.9
  417 416.5 4.3001 0.00186636 -15426.9 -15465.6 -15363.8
  418 417.5 4.27086 0.00185367 -15528.7 -15345 -15641.6
  419 418.5 4.26041 0.00184914 -15343.2 -15443.8 -15734.5
  420 419.5 4.24268 0.00184144 -15527.6 -15595.8 -15653.3
  421 420.5 4.24642 0.00184307 -15663.6 -15628.6 -15651.6
  422 421.5 4.27873 0.00185709 -15342.1 -15377.6 -15434.7
  423 422.5 4.27287 0.00185455 -15501.8 -15533.3 -15718.5
  424 423.5 4.27513 0.00185552 -15565.1 -15536.7 -15574.5
  425 424.5 4.26884 0.0018528 -15774.2 -15628.4 -15587.5
  426 425.5 4.27936 0.00185736 -15616.6 -15719.1 -15551.8
  427 426.5 4.25974 0.00184884 -15638.9 -15669 -15681.5
  428 427.5 4.28088 0.00185802 -15506.4 -15546.7 -15595.9
  429 428.5 4.28692 0.00186064 -15498.2 -15798.8 -15484.3
  430 429.5 4.29534 0.0018643 -15629.1 -15867 -15641.8
  431 430.5 4.29172 0.00186273 -15662.5 -15937.3 -15557.5
  432 431.5 4.30203 0.0018672 -15314.9 -15701.3 -15497.3
  433 432.5 4.32953 0.00187914 -15352.3 -15505.9 -15415
  434 433.5 4.34941 0.00188776 -15526 -15507.7 -15374.4
  435 434.5 4.34868 0.00188745 -15699.3 -15504.2 -15364.2
  436 435.5 4.34157 0.00188436 -15447.2 -15321.9 -15340.4
  437 436.5 4.33052 0.00187957 -15443.5 -15345.2 -15463.6
  438 437.5 4.32867 0.00187876 -15618.3 -15406 -15421.2
  439 438.5 4.32952 0.00187913 -15623.3 -15829.3 -15392
  440 439.5 4.30533 0.00186863 -15649.5 -15576.8 -15755.3
  441 440.5 4.32709 0.00187808 -15724.9 -15529.3 -15395.7
  442 441.5 4.32749 0.00187825 -15429.2 -15283.5 -15267.8
  443 442.5 4.31452 0.00187262 -15704 -15340.4 -15528.2
  444 443.5 4.27119 0.00185382 -15552 -15610.2 -15632.8
  445 444.5 4.26946 0.00185307 -15640.4 -15668.2 -15600.1
  446 445.5 4.23135 0.00183652 -15658.3 -15704.2 -15719.6
  447 446.5 4.23252 0.00183703 -15596.9 -15453.3 -15777.7
  448 447.5 4.2209 0.00183199 -15701.8 -15521.3 -15743.6
  449 448.5 4.23626 0.00183866 -15689.6 -15430 -15674.2
  450 449.5 4.22424 0.00183344 -15444.5 -15558.8 -15657.4
  451 450.5 4.20238 0.00182395 -15529.2 -15876.3 -15930
  452 451.5 4.20412 0.0018247 -15766.3 -15859.5 -15917.9
  453 452.5 4.23857 0.00183966 -15979.3 -15695.2 -15605.7
  454 453.5 4.24122 0.00184081 -16061.1 -15628.2 -15795.3
  455 454.5 4.2533 0.00184605 -16003.1 -15583.7 -15646
  456 455.5 4.24745 0.00184351 -15647.8 -15655 -15588.3
  457 456.5 4.29388 0.00186366 -15725.4 -15574.3 -15568.5
  458 457.5 4.28765 0.00186096 -16061.7 -15480.1 -15586.7
  459 458.5 4.26823 0.00185253 -15963.7 -15774.4 -15546.8
  460 459.5 4.28109 0.00185811 -15776.7 -15460 -15532.3
  461 460.5 4.27668 0.0018562 -15436.7 -15439.1 -15483.6
  462 461.5 4.29412 0.00186377 -15293.8 -15259.2 -15390.6
  463 462.5 4.28522 0.0018599 -15164.6 -15313 -15500.7
  464 463.5 4.3184 0.00187431 -15184.6 -15334.6 -15483.3
  465 464.5 4.32739 0.00187821 -15049.4 -15350 -15412.1
  466 465.5 4.35244 0.00188908 -15405.6 -15405.3 -15229.7
  467 466.5 4.39979 0.00190963 -15225.3 -15133.4 -14890.3
  468 467.5 4.44205 0.00192797 -15031.6 -15225.4 -14817.5
  469 468.5 4.48402 0.00194619 -14906.9 -14980.6 -14544.7
  470 469.5 4.51438 0.00195936 -14798.7 -15049.7 -14527.3
  471 470.5 4.5671 0.00198225 -14746.4 -14738.1 -14293.4
  472 471.5 4.6647 0.00202461 -14564.3 -14603 -13881.8
  473 472.5 4.75386 0.00206331 -14260.8 -14519 -13645.8
  474 473.5 4.85322 0.00210643 -13987.1 -14231.3 -13023.5
  475 474.5 4.97302 0.00215843 -13457.7 -13655.7 -12704.8
  476 475.5 5.11541 0.00222023 -13329.2 -13330 -12494.5
  477 476.5 5.25972 0.00228286 -12735 -12961 -12037.2
  478 477.5 5.51959 0.00239566 -12443.4 -12734.9 -11105.6
  479 478.5 5.80414 0.00251916 -11781.9 -12087.2 -10221
  480 479.5 6.08546 0.00264126 -11334.8 -11521.8 -9892
70000000 480 10920.000000000002
  1 0.5 7.05208 0.0030608 -9734.02 -9633.54 -8257.67
  2 1.5 7.55558 0.00327933 -9203.6 -9128.28 -7516.9
  3 2.5 8.14226 0.00353397 -8522.22 -8393.91 -6953.65
  4 3.5 8.74498 0.00379556 -7745.07 -7554.34 -6252.9
  5 4.5 9.44853 0.00410092 -7140.27 -6949.18 -5690.72
  6 5.5 10.2099 0.0044314 -6661.7 -6508.01 -5392.01
  7 6.5 10.9892 0.0047696 -5558.82 -5698.23 -4832.28
  8 7.5 11.8112 0.0051264 -5182.49 -5076.97 -4769.52
  9 8.5 12.6837 0.00550507 -4460.84 -4503.13 -4383.13
  10 9.5 13.6544 0.00592639 -4056.8 -4093.09 -4184.99
  11 10.5 14.579 0.0063277 -3444.13 -3549.21 -4149.41
  12 11.5 15.5284 0.00673976 -3148.16 -3217.73 -3756
  13 12.5 16.4535 0.00714128 -2770.02 -3012.93 -3654.08
  14 13.5 17.3668 0.00753767 -2645.94 -2525.53 -3734.97
  15 14.5 18.1551 0.00787981 -2385.81 -2371.61 -3805.07
  16 15.5 18.9782 0.00823709 -2229.67 -2170.07 -3760.8
  17 16.5 19.7684 0.00858005 -2175.41 -1818.53 -3578.92
  18 17.5 20.4323 0.0088682 -1758.31 -1722.1 -3641.97
  19 18.5 21.0622 0.00914159 -1859.09 -1933.28 -3533.78
  20 19.5 21.7383 0.00943501 -1946.53 -1669.85 -3468.29
  21 20.5 22.1857 0.00962919 -1895.63 -1853.58 -3561.11
  22 21.5 22.686 0.00984635 -1847.47 -1882.4 -3505.05
  23 22.5 23.1215 0.0100354 -1843.8 -1872.46 -3346.04
  24 23.5 23.5244 0.0102103 -2007.67 -1956.97 -3354.4
  25 24.5 23.8259 0.0103411 -2031.88 -2073.88 -3352.72
  26 25.5 24.0364 0.0104325 -2097.58 -1978.41 -3313.52
  27 26.5 24.2496 0.010525 -1908.92 -1986.3 -3164.41
  28 27.5 24.4692 0.0106203 -2054.08 -2227.08 -3253.61
  29 28.5 24.6492 0.0106984 -2287.27 -2305.24 -3030.97
  30 29.5 24.734 0.0107352 -2306.48 -2407.93 -3062.99
  31 30.5 24.8377 0.0107803 -2450.93 -2567.13 -3050.39
  32 31.5 24.9921 0.0108473 -2382.98 -2474.7 -2924.29
  33 32.5 25.0315 0.0108644 -2467.57 -2380.64 -2914.75
  34 33.5 25.1285 0.0109065 -2370.53 -2306.04 -2803.04
  35 34.5 25.1245 0.0109047 -2435.65 -2317.23 -2862.05
  36 35.5 25.2003 0.0109376 -2337.77 -2407.61 -2819.59
  37 36.5 25.2412 0.0109554 -2424.94 -2434.81 -2835.83
  38 37.5 25.2386 0.0109542 -2493.42 -2441.91 -2765.28
  39 38.5 25.27 0.0109679 -2465.62 -2316.59 -2685.69
  40 39.5 25.3334 0.0109954 -2554.57 -2458.95 -2742
  41 40.5 25.3164 0.010988 -2527.39 -2374.8 -2721.48
  42 41.5 25.33 0.0109939 -2472.74 -2505.09 -2623.52
  43 42.5 25.3186 0.010989 -2580.47 -2755.24 -2766.47
  44 43.5 25.3484 0.0110019 -2511.47 -2637.21 -2690.66
  45 44.5 25.3779 0.0110147 -2585.35 -2613.29 -2706.83
  46 45.5 25.314 0.010987 -2476.33 -2553.46 -2586.3
  47 46.5 25.3591 0.0110066 -2718.27 -2743.11 -2746.02
  48 47.5 25.3557 0.0110051 -2648.91 -2595.64 -2645.96
  49 48.5 25.3236 0.0109911 -2480.12 -2468.82 -2599
  50 49.5 25.3438 0.0109999 -2587.75 -2528.22 -2763.75
  51 50.5 25.3855 0.011018 -2664.12 -2426.82 -2536.2
  52 51.5 25.3348 0.010996 -2793.42 -2571.91 -2712.74
  53 52.5 25.3478 0.0110016 -2801.68 -2560.12 -2654.69
  54 53.5 25.3309 0.0109943 -2640.95 -2531.56 -2650.93
  55 54.5 25.3586 0.0110063 -2495.01 -2545.66 -2608.54
  56 55.5 25.3815 0.0110163 -2578 -2528.65 -2630.55
  57 56.5 25.3434 0.0109997 -2678.61 -2482.34 -2652.87
  58 57.5 25.3506 0.0110029 -2683.24 -2477.6 -2629.35
  59 58.5 25.3625 0.011008 -2762.37 -2730.09 -2564.93
  60 59.5 25.403 0.0110256 -2688.1 -2614.67 -2706.7
  61 60.5 25.3567 0.0110055 -2742.54 -2779.38 -2655.67
  62 61.5 25.349 0.0110022 -2709.2 -2664.33 -2730.37
  63 62.5 25.3738 0.011013 -2608.62 -2639.21 -2578.35
  64 63.5 25.428 0.0110364 -2663 -2653.13 -2674.2
  65 64.5 25.3915 0.0110206 -2681.68 -2563.34 -2569.72
  66 65.5 25.3867 0.0110185 -2683.2 -2787.36 -2610.69
  67 66.5 25.3814 0.0110162 -2722.43 -2747.7 -2673.14
  68 67.5 25.319 0.0109891 -2656.4 -2582.63 -2760.1
  69 68.5 25.3821 0.0110165 -2475.94 -2542.9 -2605.05
  70 69.5 25.4038 0.0110259 -2698.42 -2656.2 -2619.89
  71 70.5 25.3771 0.0110144 -2914.68 -2812.18 -2587.96
  72 71.5 25.3793 0.0110153 -2770 -2714.36 -2646.19
  73 72.5 25.371 0.0110117 -2715.12 -2648.33 -2694.13
  74 73.5 25.3955 0.0110223 -2770.75 -2625.46 -2654.92
  75 74.5 25.3688 0.0110107 -2680.84 -2724.55 -2632.72
  76 75.5 25.3263 0.0109923 -2702.89 -2521.25 -2629.91
  77 76.5 25.3684 0.0110106 -2603.11 -2507.81 -2697.03
  78 77.5 25.4055 0.0110267 -2637.83 -2572.77 -2597.2
  79 78.5 25.3919 0.0110208 -2699.04 -2404.87 -2571.41
  80 79.5 25.3748 0.0110134 -2797.91 -2616.83 -2680.3
  81 80.5 25.3481 0.0110018 -2943.88 -2682.23 -2721.41
  82 81.5 25.4424 0.0110427 -2595.33 -2551.07 -2509.94
