# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  275 274.5 33.0468 0.0143432 -1275.67 -1376.63 -1336.22
  276 275.5 33.1225 0.0143761 -1470.19 -1367.1 -1233.99
  277 276.5 33.1544 0.0143899 -1328.26 -1264.41 -1238.61
  278 277.5 33.0059 0.0143255 -1380.78 -1323.08 -1303.31
  279 278.5 33.0934 0.0143635 -1356.44 -1366.55 -1193.77
  280 279.5 33.1044 0.0143683 -1407.29 -1224.43 -1323.68
  281 280.5 33.0874 0.0143608 -1311.45 -1325.92 -1132.31
  282 281.5 33.0662 0.0143517 -1326.02 -1094.33 -1288.92
  283 282.5 33.0581 0.0143482 -1347.75 -1131.31 -1301.48
  284 283.5 33.0965 0.0143648 -1428.95 -1247.11 -1236.36
  285 284.5 33.0537 0.0143462 -1400.16 -1475.6 -1152.54
  286 285.5 33.0711 0.0143538 -1502.28 -1270.42 -1295.62
  287 286.5 33.1281 0.0143785 -1341.04 -1367.11 -1237.99
  288 287.5 33.0178 0.0143306 -1438.11 -1361.11 -1332.7
  289 288.5 33.0311 0.0143364 -1302.83 -1383.42 -1204.99
  290 289.5 33.1313 0.0143799 -1412.48 -1331.66 -1286.32
  291 290.5 33.1103 0.0143708 -1277.98 -1275.02 -1120.47
  292 291.5 32.9912 0.0143191 -1288.51 -1431.2 -1273.44
  293 292.5 33.1038 0.014368 -1310.24 -1361.51 -1377.72
  294 293.5 33.0976 0.0143653 -1259.15 -1411.92 -1243.78
  295 294.5 33.0494 0.0143444 -1328.22 -1335.1 -1195.65
  296 295.5 33.0418 0.0143411 -1395.64 -1397 -1199.37
  297 296.5 33.1072 0.0143695 -1296.24 -1304.86 -1285.54
  298 297.5 33.1189 0.0143745 -1323.8 -1279.2 -1286.33
  299 298.5 33.0493 0.0143443 -1276.06 -1233.24 -1320.49
  300 299.5 33.016 0.0143299 -1389.32 -1318 -1272.65
  301 300.5 33.1594 0.0143921 -1155.65 -1280.11 -1246.21
  302 301.5 33.0986 0.0143657 -1273.93 -1336.33 -1189.52
  303 302.5 33.0427 0.0143414 -1145.46 -1324.97 -1355.47
  304 303.5 33.089 0.0143616 -1156.85 -1164.7 -1209.33
  305 304.5 33.1056 0.0143687 -1248.27 -1299.03 -1209.89
  306 305.5 33.0754 0.0143556 -1433.81 -1197.31 -1341.64
  307 306.5 33.0592 0.0143486 -1323.65 -1269.38 -1293.76
  308 307.5 33.0712 0.0143538 -1377 -1310.28 -1422.67
  309 308.5 33.0344 0.0143378 -1245 -1288.28 -1190.12
  310 309.5 33.0589 0.0143485 -1343.71 -1403.25 -1244.07
  311 310.5 33.0514 0.0143452 -1305.48 -1332.98 -1530.55
  312 311.5 33.0517 0.0143454 -1343.48 -1336.51 -1390.99
  313 312.5 32.975 0.0143121 -1311.4 -1106.03 -1272.17
  314 313.5 33.0279 0.014335 -1268.58 -1254.73 -1479.22
  315 314.5 32.9947 0.0143206 -1168.32 -1116.59 -1476.99
  316 315.5 32.9428 0.0142981 -931.192 -894.538 -1506.28
  317 316.5 32.8356 0.0142516 -849.178 -834.083 -1446.33
  318 317.5 32.9048 0.0142816 -765.433 -753.328 -1615.32
  319 318.5 32.832 0.01425 -730.204 -761.086 -1599.38
  320 319.5 32.7076 0.014196 -640.289 -660.02 -1685.88
  321 320.5 32.5991 0.0141489 -698.072 -587.781 -1786.33
  322 321.5 32.5859 0.0141432 -560.949 -388.463 -1663.64
  323 322.5 32.4136 0.0140684 -638.795 -675.467 -1914.63
  324 323.5 32.2834 0.0140119 -532.313 -571.038 -1787.81
  325 324.5 32.079 0.0139232 -41.6048 -129.706 -1755.32
  326 325.5 31.9062 0.0138482 -207.522 -211.843 -1906.11
  327 326.5 31.6642 0.0137432 -89.9409 80.2597 -1762.17
  328 327.5 31.4715 0.0136595 82.3679 -96.7152 -1757.28
  329 328.5 31.0812 0.0134901 13.0396 -66.4206 -1774.42
  330 329.5 30.7556 0.0133488 198.77 154.241 -1729.18
  331 330.5 30.4624 0.0132215 87.6339 239.541 -1587.65
  332 331.5 30.0211 0.01303 68.3926 25.4124 -1689.5
  333 332.5 29.5566 0.0128284 153.513 107.455 -1675.76
  334 333.5 29.216 0.0126806 152.187 38.7313 -1559.89
  335 334.5 28.7362 0.0124723 27.272 66.7782 -1645.87
  336 335.5 28.1811 0.0122314 -98.5226 66.1446 -1917.19
  337 336.5 27.6258 0.0119904 52.3963 120.627 -1864.83
  338 337.5 27.0728 0.0117503 213.442 351.319 -1959.37
  339 338.5 26.4304 0.0114715 502.972 611.243 -1993.13
  340 339.5 25.6551 0.011135 552.353 560.512 -2038.49
  341 340.5 24.7795 0.010755 754.065 808.354 -2086.7
  342 341.5 23.8137 0.0103358 962.685 979.158 -1956.73
  343 342.5 22.5944 0.0098066 1029.52 1106.77 -1883.21
  344 343.5 21.2646 0.00922942 1057.46 989.916 -1696.73
  345 344.5 19.8273 0.00860559 980.827 1003.8 -1381.01
  346 345.5 18.2697 0.00792954 629.711 767.942 -1214.71
  347 346.5 16.5309 0.00717488 413.332 510.744 -825.939
  348 347.5 14.8295 0.00643642 -277.428 -196.254 -768.242
  349 348.5 13.1186 0.00569382 -1104.66 -985.889 -694.474
  350 349.5 11.477 0.00498133 -2084.86 -1942.12 -937.944
  351 350.5 10.0074 0.00434348 -3151.22 -3163.49 -1110.55
  352 351.5 8.65824 0.00375792 -4170.03 -4340.78 -1593.38
  353 352.5 7.49976 0.0032551 -5371.98 -5571.58 -2180.71
  354 353.5 6.47981 0.00281242 -6600.71 -6551.73 -3248.56
  355 354.5 5.66094 0.00245701 -7979.21 -7805.01 -4422.48
  356 355.5 4.97879 0.00216093 -9208.47 -8925.09 -5519.72
  357 356.5 4.4539 0.00193312 -10154 -10303.5 -6682.5
  358 357.5 4.05151 0.00175847 -11143.3 -11257.8 -8121.24
  359 358.5 3.71906 0.00161417 -12069.4 -11902.3 -9278.83
  360 359.5 3.43709 0.00149179 -13083.1 -12521.2 -10406.1
  361 360.5 3.25674 0.00141351 -13610.8 -13226.5 -11431
  362 361.5 3.11771 0.00135317 -14176.5 -13826.4 -12351.3
  363 362.5 2.99483 0.00129984 -14261 -14292 -12839.1
  364 363.5 2.89949 0.00125846 -14615.1 -14772.3 -13644.4
  365 364.5 2.83872 0.00123208 -14951.9 -15350.6 -14171.9
  366 365.5 2.77935 0.00120632 -15372.7 -15476.5 -14588.8
  367 366.5 2.72948 0.00118467 -15526.4 -15565.3 -14867.6
  368 367.5 2.68378 0.00116484 -15436.3 -15446.6 -15321.1
  369 368.5 2.68864 0.00116694 -15505.6 -15486.5 -15246.1
  370 369.5 2.6724 0.0011599 -15483.8 -15685.4 -15485.6
  371 370.5 2.66386 0.00115619 -15575.6 -15390 -15470.3
  372 371.5 2.65027 0.00115029 -15652.2 -15729.7 -15567.4
  373 372.5 2.63611 0.00114415 -15785.3 -15677.8 -15685.6
  374 373.5 2.63346 0.001143 -15484.2 -15721.8 -15780.5
  375 374.5 2.61542 0.00113516 -15817.2 -15726.6 -16056.7
  376 375.5 2.61331 0.00113425 -15741.6 -15868.4 -15894
  377 376.5 2.62462 0.00113916 -15759.6 -15986.9 -15806.7
  378 377.5 2.62724 0.0011403 -16190.6 -15795.1 -15871.8
  379 378.5 2.62518 0.0011394 -15791.5 -15877 -15955.6
  380 379.5 2.62815 0.00114069 -15998.4 -15757.4 -15939.7
  381 380.5 2.6475 0.00114909 -15806.1 -15769.3 -15606.6
  382 381.5 2.65852 0.00115387 -15647.7 -15952.2 -15625.7
  383 382.5 2.6438 0.00114748 -15941.3 -15920.8 -15860.2
  384 383.5 2.62586 0.0011397 -15680.4 -16003 -15873.2
  385 384.5 2.62856 0.00114087 -15776.2 -16003.2 -15930.6
  386 385.5 2.64106 0.00114629 -15728.9 -15809.8 -15729.6
  387 386.5 2.61705 0.00113587 -15732.5 -15965.6 -15883.3
  388 387.5 2.62521 0.00113941 -15958.9 -16115.5 -15868.1
  389 388.5 2.62516 0.00113939 -16005.9 -16193.6 -15923.6
  390 389.5 2.62863 0.0011409 -15839.9 -16272.9 -15802
  391 390.5 2.63042 0.00114167 -15824.3 -16112.3 -15916.8
  392 391.5 2.63504 0.00114368 -16178.3 -15937.5 -15783.7
  393 392.5 2.61356 0.00113436 -15978.4 -16180.4 -16008.4
  394 393.5 2.63965 0.00114568 -16105.4 -16247.1 -15841
  395 394.5 2.64221 0.00114679 -15909.3 -16111.9 -15742.2
  396 395.5 2.62734 0.00114034 -15587 -15872.9 -15847.3
  397 396.5 2.63074 0.00114181 -15883.7 -15853.6 -15852.1
  398 397.5 2.64925 0.00114985 -15713.7 -16239.6 -15758.7
  399 398.5 2.62869 0.00114092 -15563 -15929.7 -15840.5
  400 399.5 2.6355 0.00114388 -15975.2 -15862.3 -15824.5
  401 400.5 2.62923 0.00114116 -16113 -15924.3 -15955.9
  402 401.5 2.64199 0.0011467 -15776.8 -15875.4 -15876.5
  403 402.5 2.63326 0.00114291 -15963.7 -16234.7 -15775.9
  404 403.5 2.63959 0.00114566 -15888.7 -15886.1 -15829.1
  405 404.5 2.64388 0.00114752 -15741.9 -15847 -15730.2
  406 405.5 2.6104 0.00113299 -15657.6 -15836.3 -15905.9
  407 406.5 2.57075 0.00111578 -15752.2 -15689.7 -16199.6
  408 407.5 2.58521 0.00112205 -15840.3 -15721.6 -16275.7
  409 408.5 2.57415 0.00111725 -15724 -15596.3 -16127.2
  410 409.5 2.56388 0.0011128 -16150.3 -15813 -16225.9
  411 410.5 2.55919 0.00111076 -16178.6 -15861.3 -16219.2
  412 411.5 2.57882 0.00111928 -16128.8 -16044.6 -16116.6
  413 412.5 2.57282 0.00111668 -15814.6 -16026.3 -16152.4
  414 413.5 2.58817 0.00112334 -15890.4 -16370.2 -16166.7
  415 414.5 2.61037 0.00113297 -15872.9 -16266.6 -16044.2
  416 415.5 2.6113 0.00113338 -16123.5 -16077.7 -15936
  417 416.5 2.62055 0.00113739 -15983.7 -15811.4 -15940.6
  418 417.5 2.60322 0.00112987 -15991.2 -15604.7 -15995.9
  419 418.5 2.6204 0.00113733 -16007.4 -15813.2 -15901.8
  420 419.5 2.60082 0.00112883 -15783 -15681.5 -16014.9
  421 420.5 2.61853 0.00113651 -15807.5 -15808.3 -15974.6
  422 421.5 2.63734 0.00114468 -15816.8 -15907.8 -15913.6
  423 422.5 2.61798 0.00113628 -16200.5 -15600.5 -15797
  424 423.5 2.63719 0.00114461 -15966.2 -15938.4 -15862.8
  425 424.5 2.6565 0.00115299 -16193.6 -15774 -15729.4
  426 425.5 2.63783 0.00114489 -16080.7 -16019.4 -15680.4
  427 426.5 2.61129 0.00113337 -16097.5 -16171.9 -16092.1
  428 427.5 2.6047 0.00113051 -16148.7 -16282.4 -16053.9
  429 428.5 2.62702 0.0011402 -16069.4 -16115.7 -15913.7
  430 429.5 2.62429 0.00113901 -15883.5 -16014.5 -15820.6
  431 430.5 2.64913 0.0011498 -16432.7 -15769.2 -15662.6
  432 431.5 2.63715 0.0011446 -16333.7 -15608.5 -15852.1
  433 432.5 2.5842 0.00112161 -15764.9 -15597.6 -16014.1
  434 433.5 2.58704 0.00112285 -15853.7 -15633.1 -16153
  435 434.5 2.57796 0.00111891 -15849.3 -15747 -16399.7
  436 435.5 2.57515 0.00111769 -15711.7 -15964.6 -16056.7
  437 436.5 2.60462 0.00113048 -15592.1 -15917.1 -15927.7
  438 437.5 2.62647 0.00113996 -15715.1 -15928.6 -15813.9
  439 438.5 2.60248 0.00112955 -15471.8 -15834.2 -16095.5
  440 439.5 2.60142 0.00112909 -15634.3 -15566.2 -15975.1
  441 440.5 2.61647 0.00113562 -15781.5 -15880.9 -15849.4
  442 441.5 2.61621 0.00113551 -16109.3 -15848.1 -16046.8
  443 442.5 2.63782 0.00114489 -16072.4 -15733.4 -15762.6
  444 443.5 2.62977 0.00114139 -16081.4 -15603.9 -15797.7
  445 444.5 2.64202 0.00114671 -16008.7 -15681.6 -15823.4
  446 445.5 2.64685 0.00114881 -16170.6 -15886.7 -15827.5
  447 446.5 2.65065 0.00115045 -15863.9 -15719.7 -15728.8
  448 447.5 2.64863 0.00114958 -15658 -15778.6 -15604.8
  449 448.5 2.64034 0.00114598 -15851.4 -15753.3 -15903.3
  450 449.5 2.66826 0.0011581 -15642.8 -15440.3 -15658
  451 450.5 2.6378 0.00114488 -15473.5 -15498.9 -15792.6
  452 451.5 2.63801 0.00114497 -15433.1 -15777.9 -15856.8
  453 452.5 2.63488 0.00114361 -15514.9 -15555.3 -15870.2
  454 453.5 2.65601 0.00115278 -15724.7 -15527.7 -15662.3
  455 454.5 2.66996 0.00115884 -15692.1 -15507.9 -15597.9
  456 455.5 2.65072 0.00115049 -15754.3 -15794.7 -15793.9
  457 456.5 2.66107 0.00115498 -15386 -15571.3 -15616.2
  458 457.5 2.65236 0.0011512 -15331.6 -15262.6 -15769.2
  459 458.5 2.65132 0.00115075 -15498.2 -15456.1 -15756.1
  460 459.5 2.65163 0.00115088 -15609.8 -15508.4 -15609.8
  461 460.5 2.66279 0.00115573 -15892.3 -15855.1 -15562.8
  462 461.5 2.6322 0.00114245 -15701.5 -15690 -15994.9
  463 462.5 2.63261 0.00114262 -15678.5 -15809 -15763.9
  464 463.5 2.61437 0.00113471 -15949.5 -16182.7 -16058.2
  465 464.5 2.62502 0.00113933 -15910.1 -15989.6 -15881.2
  466 465.5 2.60458 0.00113046 -15814.7 -15569 -15844.5
  467 466.5 2.6108 0.00113316 -16111.2 -15642.2 -15967.6
  468 467.5 2.6053 0.00113077 -15907.1 -15742.5 -15995.1
  469 468.5 2.60694 0.00113149 -15733.6 -15896 -15955.3
  470 469.5 2.63116 0.001142 -16097.9 -15900.3 -15780.9
  471 470.5 2.6216 0.00113785 -15775.1 -16068.4 -15814.4
  472 471.5 2.61133 0.00113339 -15810.3 -15685.7 -15927.1
  473 472.5 2.6283 0.00114076 -16007 -15742.8 -15670.8
  474 473.5 2.6184 0.00113646 -15962.9 -16138.3 -15924.4
  475 474.5 2.63966 0.00114569 -15840.7 -15876.8 -15625.2
  476 475.5 2.64566 0.00114829 -15867 -15736.7 -15509.8
  477 476.5 2.6766 0.00116172 -15998.8 -15638.7 -15386.2
  478 477.5 2.71943 0.00118031 -15664.6 -15664.6 -15004
  479 478.5 2.75904 0.0011975 -15704.9 -15387.8 -14645.2
  480 479.5 2.80051 0.0012155 -15321.1 -15245.2 -14410.3
60000000 480 10461.999999999998
  1 0.5 3.45672 0.00150031 -13102.1 -12857.2 -10544.5
  2 1.5 3.68646 0.00160002 -12131 -12246.9 -9595.97
  3 2.5 4.00271 0.00173729 -11322.1 -11382.5 -8300.96
  4 3.5 4.38826 0.00190463 -10639.7 -10558.1 -7168.64
  5 4.5 4.88734 0.00212124 -9482.07 -9423.49 -5931.97
  6 5.5 5.51915 0.00239547 -8307.72 -8556.43 -4780.17
  7 6.5 6.344 0.00275347 -7017.91 -6814.28 -3381.98
  8 7.5 7.2707 0.00315568 -5683.9 -5642.44 -2515.33
  9 8.5 8.34787 0.00362321 -4602.86 -4444.57 -2024.74
  10 9.5 9.61702 0.00417406 -3153.56 -3229.27 -1457.67
  11 10.5 11.055 0.00479816 -1998.62 -2081.51 -1066.24
  12 11.5 12.5896 0.00546424 -1165.33 -1181.47 -1049.37
  13 12.5 14.2032 0.0061646 -562.766 -373.02 -1125.04
  14 13.5 15.867 0.00688673 120.465 308.723 -1188.92
  15 14.5 17.4942 0.00759295 520.104 566.573 -1236.23
  16 15.5 19.0227 0.00825636 932.315 1005.29 -1663.7
  17 16.5 20.4818 0.00888968 1062.45 1177.83 -1888.8
  18 17.5 21.7504 0.0094403 933.963 1101.36 -2208.89
  19 18.5 22.9569 0.00996394 955.631 1093 -2347.01
  20 19.5 23.9134 0.0103791 831.956 910.385 -2504.07
  21 20.5 24.7131 0.0107262 684.456 805.221 -2534.83
  22 21.5 25.3957 0.0110224 444.877 463.661 -2604.8
  23 22.5 26.0196 0.0112932 -47.6912 182.466 -2681.89
  24 23.5 26.492 0.0114982 -181.062 -119.287 -2497.46
  25 24.5 26.7782 0.0116225 -187.625 -146.516 -2517.87
  26 25.5 27.0822 0.0117544 -439.009 -336.507 -2353.26
  27 26.5 27.3913 0.0118886 -567.434 -540.831 -2354.65
  28 27.5 27.5548 0.0119596 -795.008 -677.618 -2137.88
  29 28.5 27.7149 0.012029 -938.139 -702.907 -2073.01
  30 29.5 27.7495 0.012044 -1096.88 -995.431 -2131.31
  31 30.5 27.9546 0.0121331 -1245.49 -1042.84 -1869.07
  32 31.5 28.04 0.0121701 -1106.57 -1151.34 -1775.81
  33 32.5 28.0308 0.0121661 -1113.75 -1097.5 -1887.51
  34 33.5 28.0937 0.0121934 -1270.19 -1172.42 -1765.32
  35 34.5 28.1798 0.0122308 -1361 -1254.78 -1676.45
  36 35.5 28.2568 0.0122642 -1265.51 -1340.33 -1633.86
  37 36.5 28.1811 0.0122314 -1236.86 -1316.71 -1521.2
  38 37.5 28.1959 0.0122378 -1478.45 -1476.22 -1771.32
  39 38.5 28.2469 0.0122599 -1240.92 -1222.92 -1611.48
  40 39.5 28.287 0.0122773 -1423.04 -1458.46 -1529.42
  41 40.5 28.219 0.0122478 -1322.06 -1418.56 -1456.59
  42 41.5 28.2521 0.0122622 -1512.15 -1526.74 -1594.81
  43 42.5 28.2928 0.0122799 -1564.35 -1391.11 -1532.88
  44 43.5 28.2541 0.0122631 -1252.84 -1351.58 -1440.97
  45 44.5 28.2879 0.0122777 -1347.67 -1362.6 -1435.89
  46 45.5 28.1994 0.0122393 -1449.15 -1505.68 -1601.54
  47 46.5 28.323 0.012293 -1438.36 -1562.78 -1472.85
  48 47.5 28.2663 0.0122684 -1323.56 -1482.57 -1433.69
  49 48.5 28.1964 0.012238 -1441.58 -1535.32 -1500.72
  50 49.5 28.2834 0.0122758 -1270.22 -1464.51 -1509.08
  51 50.5 28.2805 0.0122745 -1322.4 -1609.78 -1527.7
  52 51.5 28.2633 0.012267 -1330.7 -1392.96 -1347.04
  53 52.5 28.2249 0.0122504 -1407.85 -1487.85 -1509.43
  54 53.5 28.2827 0.0122755 -1288.81 -1542.28 -1564.65
  55 54.5 28.2754 0.0122723 -1485.22 -1418.23 -1441.22
  56 55.5 28.2213 0.0122488 -1350.39 -1398.53 -1376.59
  57 56.5 28.2099 0.0122439 -1481.7 -1433.45 -1584.39
  58 57.5 28.2754 0.0122723 -1485.43 -1492.62 -1415.87
  59 58.5 28.2664 0.0122684 -1461.01 -1275.43 -1537
  60 59.5 28.2323 0.0122536 -1614.55 -1410.27 -1508.27
  61 60.5 28.2161 0.0122466 -1581.92 -1477.19 -1520.86
  62 61.5 28.3527 0.0123059 -1300.26 -1455.93 -1385.48
  63 62.5 28.2395 0.0122567 -1431.74 -1457.36 -1570.52
  64 63.5 28.2548 0.0122634 -1332.16 -1314.65 -1357.93
  65 64.5 28.2346 0.0122546 -1370.46 -1409.82 -1589.15
  66 65.5 28.28 0.0122743 -1526.53 -1512.77 -1451.96
  67 66.5 28.2071 0.0122426 -1241.78 -1468.39 -1465.74
  68 67.5 28.2603 0.0122658 -1454.32 -1448.12 -1555.75
  69 68.5 28.2064 0.0122423 -1317.88 -1464.77 -1425.5
  70 69.5 28.2377 0.0122559 -1434.14 -1609.08 -1508.44
  71 70.5 28.2322 0.0122536 -1408.43 -1380.7 -1408.48
  72 71.5 28.2146 0.0122459 -1475.72 -1449.32 -1614.26
  73 72.5 28.2259 0.0122508 -1368.97 -1293.58 -1396.24
  74 73.5 28.2641 0.0122674 -1406.81 -1493.13 -1396.29
  75 74.5 28.2282 0.0122518 -1691.88 -1518.07 -1523.09
  76 75.5 28.1881 0.0122344 -1475.76 -1386.05 -1538.34
  77 76.5 28.2324 0.0122537 -1344.67 -1394.5 -1536.9
  78 77.5 28.2379 0.012256 -1499.06 -1528.56 -1392.85
  79 78.5 28.233 0.0122539 -1384.4 -1463.09 -1328.93
  80 79.5 28.2322 0.0122535 -1306.59 -1514.67 -1666.41
  81 80.5 28.1824 0.012232 -1452.95 -1496.27 -1543.77
  82 81.5 28.2354 0.0122549 -1457.57 -1399.95 -1351.59
  83 82.5 28.2732 0.0122714 -1588.89 -1352.42 -1451.39
  84 83.5 28.2717 0.0122707 -1485.17 -1384.54 -1511.86
  85 84.5 28.237 0.0122557 -1537.97 -1350.28 -1484.25
  86 85.5 28.2581 0.0122648 -1630.84 -1708.04 -1505.8
  87 86.5 28.2713 0.0122705 -1513.29 -1592.68 -1481.25
  88 87.5 28.3275 0.0122949 -1453.63 -1455.36 -1410.18
  89 88.5 28.2234 0.0122498 -1546.11 -1503.02 -1503.98
  90 89.5 28.2272 0.0122514 -1517.57 -1282.82 -1504.28
  91 90.5 28.3095 0.0122871 -1402.71 -1409.44 -1548.71
  92 91.5 28.2614 0.0122662 -1504.74 -1487.55 -1505.59
  93 92.5 28.2715 0.0122706 -1542.42 -1544.54 -1382.6
  94 93.5 28.2985 0.0122823 -1625.85 -1577.29 -1472.8
  95 94.5 28.2918 0.0122794 -1548.2 -1568.7 -1531.79
  96 95.5 28.2531 0.0122626 -1563.58 -1468.1 -1462.55
  97 96.5 28.2525 0.0122624 -1425.68 -1535.91 -1473.12
  98 97.5 28.3196 0.0122915 -1409.57 -1452.41 -1485.32
  99 98.5 28.2628 0.0122668 -1416.02 -1507.12 -1421.91
  100 99.5 28.2274 0.0122515 -1542.11 -1346.04 -1460.08
  101 100.5 28.316 0.0122899 -1460.87 -1533.76 -1498.32
  102 101.5 28.2626 0.0122667 -1458.44 -1512.01 -1406.63
  103 102.5 28.2319 0.0122534 -1544.82 -1673.38 -1569.16
  104 103.5 28.2853 0.0122766 -1579.56 -1502.92 -1570.86
  105 104.5 28.3292 0.0122957 -1442.85 -1461.21 -1293.37
  106 105.5 28.2201 0.0122483 -1570.82 -1383.9 -1468.25
  107 106.5 28.2957 0.0122811 -1550.1 -1494.09 -1545.16
  108 107.5 28.2548 0.0122634 -1441.5 -1411.44 -1468.18
  109 108.5 28.2687 0.0122694 -1386.36 -1488.69 -1396.22
  110 109.5 28.2645 0.0122676 -1428.29 -1659.94 -1654.93
  111 110.5 28.3645 0.012311 -1463.69 -1470.03 -1311.24
  112 111.5 28.2959 0.0122812 -1510.51 -1422.57 -1419.26
  113 112.5 28.2059 0.0122421 -1672.38 -1503.67 -1614.58
  114 113.5 28.3281 0.0122952 -1420.76 -1360.4 -1465.17
  115 114.5 28.2923 0.0122796 -1616.11 -1575.69 -1500.71
  116 115.5 28.2854 0.0122766 -1446.77 -1586.41 -1483.78
  117 116.5 28.3084 0.0122866 -1651.97 -1706.47 -1548.43
  118 117.5 28.3342 0.0122978 -1408.47 -1543.92 -1252.31
  119 118.5 28.2956 0.0122811 -1405.41 -1547.35 -1522.3
  120 119.5 28.3113 0.0122879 -1300.82 -1610.3 -1589.01
  121 120.5 28.2291 0.0122522 -1500.07 -1535.15 -1502.22
  122 121.5 28.3168 0.0122903 -1535.03 -1463.64 -1365.29
  123 122.5 28.3541 0.0123065 -1632.31 -1370.81 -1517.79
  124 123.5 28.338 0.0122995 -1377.73 -1517.64 -1446.29
  125 124.5 28.2687 0.0122694 -1724.51 -1543.34 -1527.64
  126 125.5 28.3538 0.0123063 -1632.27 -1466.18 -1468.28
  127 126.5 28.3594 0.0123088 -1624.93 -1490.27 -1456.96
  128 127.5 28.2798 0.0122742 -1480.07 -1430.24 -1521.47
  129 128.5 28.3654 0.0123114 -1518.23 -1557.49 -1465.52
  130 129.5 28.4113 0.0123313 -1492 -1493.7 -1421.52
  131 130.5 28.31 0.0122873 -1461.85 -1557.4 -1526.48
  132 131.5 28.3478 0.0123037 -1373.09 -1391.82 -1375.33
  133 132.5 28.3935 0.0123235 -1522.05 -1367.85 -1535.3
  134 133.5 28.3456 0.0123028 -1524.8 -1420.68 -1574.27
  135 134.5 28.3549 0.0123068 -1466.08 -1531.18 -1369.48
  136 135.5 28.411 0.0123311 -1467.35 -1618.53 -1375.72
  137 136.5 28.3655 0.0123114 -1551.61 -1564.06 -1591.14
  138 137.5 28.3528 0.0123059 -1477.38 -1532.13 -1525.97
  139 138.5 28.3625 0.0123101 -1474.43 -1520.97 -1468.1
  140 139.5 28.3847 0.0123198 -1450.29 -1575.51 -1478.04
  141 140.5 28.4198 0.012335 -1455.31 -1556.43 -1471.54
  142 141.5 28.3408 0.0123007 -1374.32 -1507.67 -1444.25
  143 142.5 28.3685 0.0123127 -1425.31 -1357 -1456.9
  144 143.5 28.453 0.0123494 -1628.46 -1388.87 -1497.66
  145 144.5 28.3253 0.012294 -1636.41 -1418.97 -1554.28
  146 145.5 28.3813 0.0123183 -1462.68 -1381.8 -1445.25
  147 146.5 28.3814 0.0123183 -1564.07 -1502.35 -1488.1
  148 147.5 28.4028 0.0123276 -1409.81 -1497.09 -1491.5
  149 148.5 28.3356 0.0122984 -1605.82 -1511.67 -1487.13
  150 149.5 28.332 0.0122969 -1424 -1482.37 -1452.29
  151 150.5 28.3654 0.0123114 -1575.75 -1690.76 -1551.61
  152 151.5 28.3397 0.0123002 -1488.65 -1417.72 -1529.61
  153 152.5 28.335 0.0122982 -1398.68 -1465.73 -1512.03
  154 153.5 28.3189 0.0122912 -1257.78 -1406.38 -1422.38
  155 154.5 28.3572 0.0123078 -1266.76 -1483.07 -1552.2
  156 155.5 28.3337 0.0122976 -1547.72 -1424.81 -1533.16
  157 156.5 28.2941 0.0122804 -1476.9 -1577.93 -1426.76
  158 157.5 28.3487 0.0123041 -1457.97 -1498.02 -1425.92
  159 158.5 28.3096 0.0122871 -1420.73 -1352.2 -1593.04
  160 159.5 28.2139 0.0122456 -1501.31 -1373.11 -1472.3
  161 160.5 28.2394 0.0122567 -1424.28 -1418.36 -1442.31
  162 161.5 28.2437 0.0122585 -1411.86 -1360.37 -1295.63
  163 162.5 28.1967 0.0122381 -1430.41 -1434.78 -1497.89
  164 163.5 28.1469 0.0122165 -1302.07 -1466.88 -1379.53
  165 164.5 28.1643 0.0122241 -1472.48 -1541.89 -1266.56
  166 165.5 28.1789 0.0122304 -1522.02 -1353.88 -1159.72
  167 166.5 28.1609 0.0122226 -1440.52 -1386.48 -1201.7
  168 167.5 28.1986 0.012239 -1518.64 -1506.36 -1060.98
  169 168.5 28.2861 0.012277 -1502.63 -1389.25 -1013.96
  170 169.5 28.3532 0.0123061 -1521.96 -1538.67 -1039.09
  171 170.5 28.4719 0.0123576 -1305.86 -1388.27 -918.799
  172 171.5 28.6339 0.0124279 -1199.62 -1297.64 -764.241
  173 172.5 28.8326 0.0125142 -1311.63 -1289.7 -861.393
  174 173.5 29.0755 0.0126196 -1193.7 -1251.64 -853.682
  175 174.5 29.2545 0.0126973 -926.78 -1086.68 -963.837
  176 175.5 29.579 0.0128381 -862.851 -806.56 -912.739
  177 176.5 29.8638 0.0129617 -728.73 -616.525 -975.766
  178 177.5 30.1597 0.0130901 -539.344 -427.441 -1148.43
  179 178.5 30.4279 0.0132065 -463.381 -360.009 -1230.59
  180 179.5 30.7471 0.0133451 -363.241 -295.202 -1373.52
  181 180.5 31.0704 0.0134854 -408.659 -196.916 -1361.37
  182 181.5 31.2803 0.0135765 -345.358 -294.977 -1488.5
  183 182.5 31.5818 0.0137074 -357.376 -386.167 -1653.87
  184 183.5 31.7695 0.0137888 -253.236 -206.095 -1610.38
  185 184.5 32.0128 0.0138944 -389.235 -383.522 -1710.86
  186 185.5 32.1511 0.0139545 -283.027 -313.498 -1577.38
  187 186.5 32.2529 0.0139987 -300.948 -432.94 -1776.27
  188 187.5 32.437 0.0140785 -597.252 -478.003 -1732.01
