# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  418 417.5 5.74586 0.00249386 -13617.8 -13534.5 -13632.2
  419 418.5 5.75046 0.00249586 -13798 -13782.4 -13708.4
  420 419.5 5.72185 0.00248344 -13689.3 -13531.3 -13798.6
  421 420.5 5.70927 0.00247798 -13560.4 -13599.2 -13727.2
  422 421.5 5.73696 0.00249 -13516.4 -13782.6 -13825.2
  423 422.5 5.7455 0.00249371 -13402 -13672.6 -13627.2
  424 423.5 5.73482 0.00248907 -13591.7 -13716.9 -13826
  425 424.5 5.77866 0.0025081 -13464.7 -13698.6 -13522.4
  426 425.5 5.77704 0.0025074 -13534.8 -13626.9 -13628.7
  427 426.5 5.77874 0.00250814 -13688.2 -13417.7 -13620.9
  428 427.5 5.76875 0.0025038 -13331.2 -13495.2 -13642.3
  429 428.5 5.76178 0.00250077 -13291.4 -13537.6 -13799.9
  430 429.5 5.79106 0.00251348 -13497.1 -13851.8 -13660.8
  431 430.5 5.81027 0.00252182 -13549.4 -13756.3 -13435
  432 431.5 5.81035 0.00252185 -13506.6 -13908.4 -13631.7
  433 432.5 5.83118 0.0025309 -13399.5 -13728.5 -13433.8
  434 433.5 5.81886 0.00252555 -13400.6 -13740.9 -13537.8
  435 434.5 5.82089 0.00252643 -13427.8 -13542.7 -13538.6
  436 435.5 5.85103 0.00253951 -13611 -13333.7 -13436.3
  437 436.5 5.88387 0.00255376 -13503.4 -13562.3 -13411
  438 437.5 5.88221 0.00255304 -13485.4 -13853.4 -13307.9
  439 438.5 5.87672 0.00255066 -13410.5 -13517.5 -13255.3
  440 439.5 5.90891 0.00256463 -13706.9 -13747 -13259
  441 440.5 5.92291 0.00257071 -13561.6 -13368.8 -13173.9
  442 441.5 5.90976 0.002565 -13644.9 -13420.6 -13145
  443 442.5 5.97896 0.00259503 -13530.2 -13246.7 -13092.4
  444 443.5 6.03723 0.00262033 -13261 -13222.5 -12804.8
  445 444.5 6.09932 0.00264727 -13063.9 -13046.1 -12537.4
  446 445.5 6.16722 0.00267674 -13090.2 -12881 -12584.8
  447 446.5 6.26146 0.00271765 -12770.2 -12798.6 -12250.5
  448 447.5 6.36674 0.00276334 -12574.2 -12505.6 -11924
  449 448.5 6.52692 0.00283286 -12357.5 -12217.5 -11548.8
  450 449.5 6.69366 0.00290523 -12117.5 -12083.1 -11224.5
  451 450.5 6.87194 0.00298261 -11877.1 -11966.2 -10938.4
  452 451.5 7.05216 0.00306083 -11672.3 -11758.2 -10553.7
  453 452.5 7.34372 0.00318738 -11180.3 -11244.4 -10072.5
  454 453.5 7.62626 0.00331001 -10520.1 -10574.8 -9477.65
  455 454.5 7.9569 0.00345351 -10225.2 -10176.1 -8999.29
  456 455.5 8.34109 0.00362026 -9923.22 -10007.7 -8497.41
  457 456.5 8.79746 0.00381834 -9584.5 -9480.16 -7931.06
  458 457.5 9.29727 0.00403527 -8897.21 -8904.27 -7349.87
  459 458.5 9.84222 0.0042718 -8418.39 -8464.55 -6959.19
  460 459.5 10.4831 0.00454995 -7800.05 -7618.54 -6439.79
  461 460.5 11.2076 0.00486443 -7324.58 -7146.7 -5871.8
  462 461.5 11.9097 0.00516915 -6544.72 -6364.69 -5545.96
  463 462.5 12.6791 0.00550309 -6052.51 -5989.82 -5122.33
  464 463.5 13.5643 0.00588728 -5614.26 -5461.87 -4908.81
  465 464.5 14.5208 0.00630242 -4969.94 -4924.75 -4522.39
  466 465.5 15.4326 0.00669817 -4270.52 -4451.98 -4238.48
  467 466.5 16.3965 0.00711653 -3901.12 -3969.72 -4075.13
  468 467.5 17.369 0.00753861 -3428.1 -3461.29 -4130.72
  469 468.5 18.3004 0.0079429 -3151.87 -3157.67 -4011.74
  470 469.5 19.181 0.00832507 -2832.46 -2900.53 -3867.61
  471 470.5 20.1138 0.00872995 -2665.71 -2563.29 -3780.43
  472 471.5 20.9476 0.00909183 -2488.85 -2337.35 -3799.39
  473 472.5 21.6603 0.00940117 -2335.16 -2299.93 -3830.3
  474 473.5 22.4156 0.00972898 -2173.65 -2180.94 -3854.62
  475 474.5 23.0549 0.0100065 -2105.4 -2212.36 -3717.25
  476 475.5 23.6109 0.0102478 -2053.33 -2152.38 -3781.43
  477 476.5 24.1301 0.0104731 -2173.27 -2221.06 -3825.59
  478 477.5 24.5731 0.0106654 -2186.17 -2286.72 -3747.65
  479 478.5 24.9898 0.0108463 -2222.01 -2288.78 -3670.48
  480 479.5 25.3125 0.0109863 -2229.36 -2352.09 -3606.6
60000000 480 10315.000000000018
  1 0.5 26.4375 0.0114746 -2170.37 -2171.31 -3334.51
  2 1.5 26.675 0.0115777 -2430.46 -2428.94 -3117.56
  3 2.5 26.8586 0.0116574 -2681.63 -2413.65 -3206.4
  4 3.5 26.8893 0.0116707 -2528.78 -2417.04 -3208.86
  5 4.5 26.9946 0.0117164 -2623.91 -2498.87 -3189.23
  6 5.5 27.2027 0.0118067 -2664.16 -2492.23 -3055.44
  7 6.5 27.2424 0.0118239 -2483.05 -2655.16 -3072.93
  8 7.5 27.2583 0.0118309 -2647.49 -2637.3 -2978
  9 8.5 27.3446 0.0118683 -2569.55 -2636.57 -3051.64
  10 9.5 27.5159 0.0119427 -2627.16 -2801.78 -2914.7
  11 10.5 27.5031 0.0119371 -2507.47 -2522.94 -2900.04
  12 11.5 27.5315 0.0119494 -2564.51 -2649.82 -2890.09
  13 12.5 27.5584 0.0119611 -2497.89 -2679.61 -2853.12
  14 13.5 27.5619 0.0119626 -2668.34 -2588.43 -3003.21
  15 14.5 27.5993 0.0119788 -2652.79 -2539.65 -2807.91
  16 15.5 27.6808 0.0120143 -2603.33 -2487.38 -2780.15
  17 16.5 27.6427 0.0119977 -2724.61 -2673.38 -2867.23
  18 17.5 27.6575 0.0120041 -2785.03 -2733.7 -2819.06
  19 18.5 27.6448 0.0119986 -2784.86 -2907.36 -2807.61
  20 19.5 27.7103 0.012027 -2826.94 -2680.06 -2795.78
  21 20.5 27.6726 0.0120107 -2896.11 -2763.42 -2941.45
  22 21.5 27.7033 0.012024 -2929.54 -2782.9 -2702.08
  23 22.5 27.6964 0.012021 -2983.72 -2806.49 -2807.56
  24 23.5 27.7651 0.0120508 -2851.84 -2775.99 -2827
  25 24.5 27.6984 0.0120219 -2711.88 -2808.71 -2733.78
  26 25.5 27.7163 0.0120297 -2697.95 -2808.21 -2780
  27 26.5 27.6875 0.0120172 -2934.83 -2822.45 -2984.04
  28 27.5 27.6784 0.0120132 -2686.42 -2667.46 -2786.76
  29 28.5 27.7243 0.0120331 -2802.52 -2845.84 -2645.42
  30 29.5 27.7435 0.0120414 -2942.41 -2797.39 -2745.27
  31 30.5 27.7054 0.0120249 -2937.31 -2751.48 -2897.54
  32 31.5 27.5965 0.0119776 -2869.84 -2644.58 -2909.01
  33 32.5 27.7025 0.0120236 -2744.36 -2695.31 -2635.87
  34 33.5 27.7052 0.0120248 -2780.47 -2690.98 -2811.08
  35 34.5 27.6289 0.0119917 -2698.02 -2687.88 -2681.44
  36 35.5 27.595 0.011977 -2939.95 -2732.91 -2834.39
  37 36.5 27.6054 0.0119815 -2990.8 -2931.85 -2862.24
  38 37.5 27.6333 0.0119936 -2863.55 -2876.74 -2781.91
  39 38.5 27.5554 0.0119598 -2945.63 -2757.73 -2825.82
  40 39.5 27.6004 0.0119793 -2921.02 -2949.07 -2722.98
  41 40.5 27.5696 0.011966 -2817.31 -2865.42 -2820.28
  42 41.5 27.556 0.0119601 -2835.65 -2943.47 -2764.13
  43 42.5 27.5662 0.0119645 -2782.76 -2871.7 -2800.23
  44 43.5 27.5316 0.0119495 -2827.32 -2795.08 -2868.61
  45 44.5 27.5327 0.01195 -2778.42 -2719.53 -2717.76
  46 45.5 27.5397 0.011953 -2768.75 -2738.02 -2777.49
  47 46.5 27.5417 0.0119539 -2821.76 -2836.63 -2709.82
  48 47.5 27.5421 0.011954 -2887.36 -2874.74 -2868.23
  49 48.5 27.5214 0.011945 -2736.87 -2821.6 -2777.9
  50 49.5 27.4852 0.0119293 -2797.01 -2764.2 -2758.48
  51 50.5 27.4875 0.0119303 -2874.05 -2784.99 -2871.51
  52 51.5 27.4676 0.0119217 -2808.05 -2814.24 -2790.82
  53 52.5 27.51 0.0119401 -2826.96 -2821.18 -2770.68
  54 53.5 27.4616 0.0119191 -2831.36 -2568.01 -2696.79
  55 54.5 27.4922 0.0119324 -2943.43 -2791.75 -2840.49
  56 55.5 27.4617 0.0119191 -2949.13 -2773.96 -2892.76
  57 56.5 27.4569 0.011917 -2721.47 -2691.49 -2696.27
  58 57.5 27.4709 0.0119231 -2781.13 -2611.48 -2741.06
  59 58.5 27.5035 0.0119373 -2855.19 -2740.53 -2783.05
  60 59.5 27.4732 0.0119241 -2871.06 -2730.13 -2892.62
  61 60.5 27.4138 0.0118984 -2827.12 -2742.79 -2824.23
  62 61.5 27.4256 0.0119035 -2617.52 -2666.07 -2741.92
  63 62.5 27.5222 0.0119454 -2830.02 -2808.21 -2713.83
  64 63.5 27.4469 0.0119127 -2784.39 -2939.75 -3016.94
  65 64.5 27.4064 0.0118951 -2858.51 -3003.71 -2762.89
  66 65.5 27.4021 0.0118933 -2826.04 -2871.53 -2760.83
  67 66.5 27.5256 0.0119469 -2810.79 -2768.39 -2760.5
  68 67.5 27.4196 0.0119009 -3097.23 -2994 -2884.3
  69 68.5 27.3698 0.0118792 -2913.01 -2827.47 -2756.79
  70 69.5 27.4456 0.0119122 -3092.48 -2787.34 -2939.11
  71 70.5 27.4592 0.011918 -2937.93 -2928.23 -2727.33
  72 71.5 27.3026 0.0118501 -2871.01 -2923.94 -2778.88
  73 72.5 27.3785 0.011883 -2770.44 -2957 -2853.16
  74 73.5 27.4711 0.0119232 -2861.46 -2878.93 -2723.8
  75 74.5 27.3632 0.0118764 -2947.3 -2844.44 -2781.65
  76 75.5 27.2695 0.0118357 -2843.83 -2881.33 -2830.91
  77 76.5 27.3765 0.0118821 -2733.37 -2835.59 -2708.28
  78 77.5 27.3434 0.0118678 -3021.43 -2979.96 -2928.35
  79 78.5 27.3241 0.0118594 -2836.07 -3009.43 -2770.33
  80 79.5 27.3012 0.0118495 -2904.24 -3014.65 -2777.52
  81 80.5 27.4385 0.0119091 -2909.13 -2965.38 -2818.02
  82 81.5 27.364 0.0118767 -2876.63 -2931.79 -2695.56
  83 82.5 27.3411 0.0118668 -2810.91 -2767.36 -2900
  84 83.5 27.3925 0.0118891 -2868.79 -2711.79 -2752.45
  85 84.5 27.3503 0.0118708 -2880.81 -2791.53 -2798.44
  86 85.5 27.3888 0.0118875 -2862.13 -2911.58 -2809.95
  87 86.5 27.356 0.0118733 -2691.29 -2783.42 -2836.27
  88 87.5 27.3857 0.0118862 -2820 -2898.38 -2848.29
  89 88.5 27.4253 0.0119034 -2926.76 -2888.41 -2664.43
  90 89.5 27.3825 0.0118848 -2866.32 -2760.32 -2806.54
  91 90.5 27.361 0.0118754 -2874.67 -2891.56 -2915.48
  92 91.5 27.3922 0.011889 -2930.28 -2840.21 -2811.42
  93 92.5 27.3759 0.0118819 -2900.34 -2723.08 -2836.6
  94 93.5 27.3462 0.011869 -2754.94 -2677.37 -2722.82
  95 94.5 27.4258 0.0119036 -2744.65 -2752.07 -2864.64
  96 95.5 27.3759 0.0118819 -2796.4 -2945.37 -2840.23
  97 96.5 27.381 0.0118841 -2795.28 -2849.46 -2748.21
  98 97.5 27.3851 0.0118859 -2793.92 -2733.67 -2842.23
  99 98.5 27.4181 0.0119002 -2825.14 -2635.9 -2845.43
  100 99.5 27.3354 0.0118643 -2981.8 -2839.29 -2859.83
  101 100.5 27.3859 0.0118862 -2869.38 -2765.53 -2774.99
  102 101.5 27.3926 0.0118891 -2717.49 -2748.46 -2712.09
  103 102.5 27.3534 0.0118721 -2863.73 -2873.11 -2876.54
  104 103.5 27.3979 0.0118914 -2729.48 -2791.14 -2822.82
  105 104.5 27.3597 0.0118749 -2902.41 -3001.02 -2807.14
  106 105.5 27.332 0.0118628 -2717.96 -2846.8 -2744.98
  107 106.5 27.3248 0.0118597 -2855.89 -2752.13 -2945.94
  108 107.5 27.3427 0.0118675 -2735.48 -2735.31 -2851.97
  109 108.5 27.2922 0.0118456 -2571.01 -2658.12 -2695.36
  110 109.5 27.3754 0.0118817 -2837.12 -2684.03 -2786.4
  111 110.5 27.3692 0.011879 -2768.98 -2657.32 -2812.02
  112 111.5 27.299 0.0118485 -2834.27 -2804.85 -2844.97
  113 112.5 27.287 0.0118433 -2849.59 -2926.23 -2825.15
  114 113.5 27.3824 0.0118847 -2708.84 -2666.52 -2797.68
  115 114.5 27.301 0.0118494 -2806.9 -2711.94 -2825.71
  116 115.5 27.3065 0.0118518 -2900.18 -2763.02 -2870.64
  117 116.5 27.2879 0.0118437 -2948.42 -3008.43 -2865.48
  118 117.5 27.3752 0.0118816 -2811.69 -2873.81 -2791.93
  119 118.5 27.3249 0.0118598 -2778.56 -2836.31 -2809.06
  120 119.5 27.2928 0.0118459 -2690.89 -2743.24 -2770.79
  121 120.5 27.2542 0.0118291 -2664.41 -2598.89 -2978.46
  122 121.5 27.2704 0.0118361 -2639.13 -2709.36 -2811.78
  123 122.5 27.3041 0.0118508 -2678.47 -2605.65 -2816.21
  124 123.5 27.2648 0.0118337 -2606.16 -2752.74 -2930.74
  125 124.5 27.2344 0.0118205 -2676.38 -2742.81 -2919.37
  126 125.5 27.201 0.011806 -2669.98 -2704.92 -2999.84
  127 126.5 27.2343 0.0118204 -2783.36 -2669.7 -2804.76
  128 127.5 27.1521 0.0117848 -2796.96 -2823.64 -2940.09
  129 128.5 27.1035 0.0117637 -2811.05 -2845.08 -3152.6
  130 129.5 27.1454 0.0117819 -2460.48 -2591.94 -2907.71
  131 130.5 27.0468 0.0117391 -2511.85 -2720.79 -3087.47
  132 131.5 26.9863 0.0117128 -2460.35 -2637.34 -3111.31
  133 132.5 26.9363 0.0116911 -2429.06 -2488.09 -3023.72
  134 133.5 26.8256 0.0116431 -2460.26 -2478.68 -3160.63
  135 134.5 26.7225 0.0115983 -2379.54 -2607.5 -3206.34
  136 135.5 26.5839 0.0115381 -2385.64 -2502.54 -3232.24
  137 136.5 26.3938 0.0114557 -2438.23 -2442.39 -3296.94
  138 137.5 26.2446 0.0113909 -2368.06 -2390.12 -3307.73
  139 138.5 26.0592 0.0113104 -2130.14 -2229.84 -3292.3
  140 139.5 25.8188 0.0112061 -2331.49 -2290.32 -3403.52
  141 140.5 25.5606 0.011094 -2197.91 -2184.52 -3202.74
  142 141.5 25.1847 0.0109309 -2403.91 -2277.28 -3270.17
  143 142.5 24.9485 0.0108284 -2317.15 -2479.09 -3296.8
  144 143.5 24.4946 0.0106313 -2230.16 -2406.93 -3173.9
  145 144.5 24.063 0.010444 -2251.96 -2387.23 -2969.12
  146 145.5 23.6824 0.0102788 -2492.37 -2474.28 -2777.37
  147 146.5 23.3341 0.0101276 -2652.93 -2586.93 -2706.35
  148 147.5 22.9613 0.00996585 -2992.2 -2971.05 -2581.22
  149 148.5 22.5945 0.00980666 -2963.26 -3085.91 -2323.35
  150 149.5 22.347 0.00969922 -3264.76 -3319.44 -2065.34
  151 150.5 22.264 0.00966318 -3436.84 -3438.55 -1909.99
  152 151.5 22.3314 0.00969246 -3483.98 -3530.8 -1819.94
  153 152.5 22.3948 0.00971995 -3452.65 -3295.44 -1648.56
  154 153.5 22.7281 0.00986465 -3131.91 -3037.27 -1708.08
  155 154.5 23.2094 0.0100735 -2699.25 -2761.08 -1864.24
  156 155.5 23.7496 0.010308 -2225.08 -2238.28 -1851.61
  157 156.5 24.365 0.0105751 -1881.55 -1843.95 -2096.23
  158 157.5 24.9961 0.010849 -1410.93 -1704.15 -2302.82
  159 158.5 25.7293 0.0111672 -1273.27 -1228.84 -2476.47
  160 159.5 26.3392 0.0114319 -1107.53 -1209.96 -2966.03
  161 160.5 26.8652 0.0116603 -1159.82 -1024.25 -3151.9
  162 161.5 27.445 0.0119119 -892.532 -1143.67 -3104.75
  163 162.5 27.9968 0.0121514 -1027.01 -976.255 -3103.2
  164 163.5 28.3534 0.0123062 -1118.95 -1122.95 -3371.35
  165 164.5 28.5824 0.0124055 -1251.01 -1257.49 -3395.86
  166 165.5 29.0106 0.0125914 -1395.31 -1395.88 -3347.61
  167 166.5 29.2946 0.0127147 -1608.42 -1647.68 -3338.99
  168 167.5 29.3897 0.0127559 -1675.87 -1755.61 -3174.05
  169 168.5 29.5228 0.0128137 -1739.77 -1824.35 -3220.92
  170 169.5 29.7819 0.0129262 -1811.37 -1974.05 -3091.34
  171 170.5 29.8432 0.0129528 -2082.61 -2176.35 -3071.09
  172 171.5 29.8499 0.0129557 -2152.6 -2274.66 -2967.38
  173 172.5 30.0082 0.0130244 -2162.8 -2078.82 -2918.14
  174 173.5 30.0846 0.0130576 -2312.12 -2162.22 -2845.78
  175 174.5 30.0948 0.013062 -2350.15 -2306.72 -2662.78
  176 175.5 30.0931 0.0130613 -2577.6 -2340.8 -2930.38
  177 176.5 30.1507 0.0130862 -2433.98 -2383.63 -2657.35
  178 177.5 30.1791 0.0130986 -2311.23 -2367.23 -2741.1
  179 178.5 30.2248 0.0131184 -2676.32 -2608.2 -2736.63
  180 179.5 30.1863 0.0131017 -2423.7 -2459.09 -2684.72
  181 180.5 30.2669 0.0131367 -2602.98 -2258.93 -2378.11
  182 181.5 30.2684 0.0131373 -2550.93 -2479.24 -2688.56
  183 182.5 30.229 0.0131202 -2537.58 -2525.84 -2656.08
  184 183.5 30.2612 0.0131342 -2525.01 -2657.93 -2569.21
  185 184.5 30.2887 0.0131462 -2432.22 -2530.2 -2537.76
  186 185.5 30.2065 0.0131105 -2511.49 -2498.48 -2615.45
  187 186.5 30.3207 0.01316 -2493.5 -2644.18 -2515.93
  188 187.5 30.2266 0.0131192 -2364.94 -2556.63 -2646.75
  189 188.5 30.2316 0.0131214 -2495.39 -2600.82 -2587.31
  190 189.5 30.2468 0.013128 -2428.5 -2528.86 -2540.75
  191 190.5 30.2879 0.0131458 -2374.43 -2348.36 -2493.73
  192 191.5 30.2046 0.0131096 -2462.2 -2353.29 -2541.39
  193 192.5 30.1799 0.0130989 -2369.29 -2389.11 -2627.42
  194 193.5 30.2528 0.0131306 -2482.57 -2331.83 -2483.95
  195 194.5 30.2511 0.0131298 -2521.19 -2477.16 -2680.97
  196 195.5 30.1866 0.0131018 -2521.75 -2458.03 -2373.1
  197 196.5 30.2198 0.0131162 -2538.3 -2498.54 -2573.4
  198 197.5 30.2335 0.0131222 -2292.6 -2457.53 -2417.89
  199 198.5 30.1635 0.0130918 -2363.29 -2588.34 -2596.91
  200 199.5 30.1283 0.0130765 -2448.61 -2567.01 -2524.42
  201 200.5 30.194 0.013105 -2536.97 -2474.29 -2662.16
  202 201.5 30.1822 0.0130999 -2318.4 -2639.68 -2481.55
  203 202.5 30.1521 0.0130869 -2496.21 -2416.95 -2569.72
  204 203.5 30.2208 0.0131167 -2418.27 -2503.49 -2492.15
  205 204.5 30.2171 0.0131151 -2409.06 -2443.9 -2573.11
  206 205.5 30.1706 0.0130949 -2347.59 -2398.37 -2599.57
  207 206.5 30.1777 0.013098 -2350.46 -2342.51 -2460.19
  208 207.5 30.2243 0.0131182 -2495.78 -2497.89 -2516.68
  209 208.5 30.2015 0.0131083 -2554.38 -2430.04 -2531.69
  210 209.5 30.1382 0.0130808 -2531.97 -2594.58 -2624.27
  211 210.5 30.1376 0.0130806 -2444.28 -2579.24 -2575.92
  212 211.5 30.1791 0.0130986 -2290.52 -2464.04 -2467.13
  213 212.5 30.1465 0.0130844 -2302.52 -2541.05 -2535.77
  214 213.5 30.1263 0.0130757 -2374.76 -2445.83 -2544.75
  215 214.5 30.0791 0.0130552 -2437.72 -2305.46 -2571.91
  216 215.5 30.1122 0.0130695 -2362.27 -2195.25 -2518.51
  217 216.5 30.122 0.0130738 -2373.16 -2397.47 -2640.87
  218 217.5 30.0482 0.0130417 -2317.16 -2356.82 -2562.97
  219 218.5 30.0718 0.013052 -2435.64 -2474.67 -2369.57
  220 219.5 30.085 0.0130577 -2620.46 -2495.14 -2618.86
  221 220.5 30.1063 0.013067 -2535.14 -2551.74 -2586.31
  222 221.5 29.981 0.0130126 -2742.27 -2528.55 -2530.11
  223 222.5 30.0782 0.0130548 -2449.1 -2526.17 -2558.96
  224 223.5 30.0627 0.013048 -2616.65 -2684.48 -2506.45
  225 224.5 30.051 0.013043 -2632.27 -2635.53 -2459.56
  226 225.5 29.986 0.0130148 -2608.93 -2637.06 -2631.02
  227 226.5 30.0349 0.013036 -2546.31 -2612.43 -2623.37
  228 227.5 30.0332 0.0130352 -2660.74 -2591.4 -2474.86
  229 228.5 30.0614 0.0130475 -2592.12 -2453.03 -2502.61
  230 229.5 30.0394 0.013038 -2582.34 -2477.47 -2405.97
  231 230.5 30.0332 0.0130352 -2587.02 -2609.97 -2603.62
  232 231.5 30.0329 0.0130351 -2701.26 -2735.03 -2643.62
  233 232.5 30.0661 0.0130495 -2748.72 -2559.53 -2517.71
  234 233.5 30.0548 0.0130446 -2512.35 -2597.71 -2560.27
  235 234.5 30.0231 0.0130309 -2606.7 -2729.04 -2572.38
  236 235.5 30.1056 0.0130666 -2656.29 -2427.63 -2517.1
  237 236.5 30.0335 0.0130354 -2623.32 -2534.58 -2679.06
  238 237.5 30.0612 0.0130474 -2503 -2421.69 -2520.04
  239 238.5 30.0946 0.0130619 -2557.1 -2480.61 -2557.82
  240 239.5 30.1666 0.0130931 -2496.03 -2634.19 -2519.62
  241 240.5 30.0585 0.0130462 -2714.26 -2768.89 -2587.52
  242 241.5 30.0828 0.0130568 -2531.48 -2733.59 -2620.46
  243 242.5 30.1463 0.0130843 -2345.29 -2480.44 -2534.66
  244 243.5 30.0788 0.0130551 -2424.69 -2473.39 -2539.51
  245 244.5 29.9943 0.0130184 -2559.58 -2601.29 -2669.1
  246 245.5 30.0352 0.0130361 -2475.76 -2636.67 -2577.28
  247 246.5 30.0625 0.013048 -2571.47 -2522.51 -2477.49
  248 247.5 30.0508 0.0130429 -2671.67 -2731.71 -2570.42
  249 248.5 30.0214 0.0130301 -2663.38 -2722.83 -2547.4
  250 249.5 30.0086 0.0130245 -2471.23 -2697.65 -2568.78
  251 250.5 30.0392 0.0130379 -2534.63 -2557.18 -2497.43
  252 251.5 30.024 0.0130313 -2409.54 -2621.57 -2573.95
  253 252.5 30.0333 0.0130353 -2362.99 -2442.5 -2505.69
  254 253.5 30.0571 0.0130456 -2441.29 -2376.55 -2622.12
  255 254.5 30.0767 0.0130541 -2308.1 -2286.04 -2430.35
  256 255.5 30.0068 0.0130238 -2460.1 -2487.55 -2559.14
  257 256.5 30.0718 0.013052 -2317.26 -2361.18 -2537.42
  258 257.5 30.0661 0.0130495 -2342.16 -2499.08 -2568.51
  259 258.5 30.0571 0.0130456 -2454.98 -2486.74 -2570.17
  260 259.5 30.0936 0.0130615 -2538.31 -2537.99 -2474.29
  261 260.5 30.0414 0.0130388 -2568.77 -2563.73 -2615.54
  262 261.5 30.0544 0.0130445 -2561.88 -2688.11 -2435.09
  263 262.5 30.0875 0.0130588 -2736.66 -2691.36 -2628.83
  264 263.5 30.0704 0.0130514 -2599.74 -2607.36 -2541.14
  265 264.5 30.0547 0.0130446 -2510.53 -2455.04 -2607.14
  266 265.5 30.0823 0.0130566 -2680.12 -2661.26 -2505.84
  267 266.5 30.0815 0.0130562 -2457.54 -2626.12 -2545.94
  268 267.5 30.0777 0.0130545 -2475.41 -2444.66 -2518.78
  269 268.5 30.0938 0.0130615 -2675.89 -2543.22 -2548.65
  270 269.5 30.1438 0.0130833 -2669.95 -2626.78 -2556.1
  271 270.5 30.0999 0.0130642 -2751.27 -2585.26 -2640.28
  272 271.5 30.0651 0.0130491 -2587.51 -2422.89 -2445.42
  273 272.5 30.1131 0.0130699 -2518.04 -2529.48 -2614.65
  274 273.5 30.1514 0.0130865 -2582.74 -2569.04 -2569.11
  275 274.5 30.1234 0.0130744 -2649.26 -2498.84 -2399.75
  276 275.5 30.1485 0.0130853 -2505.77 -2679.32 -2571.49
  277 276.5 30.1328 0.0130785 -2525.44 -2588.88 -2666.03
  278 277.5 30.133 0.0130786 -2691.81 -2673.12 -2653.85
  279 278.5 30.1618 0.0130911 -2596.23 -2493.9 -2404.43
  280 279.5 30.2085 0.0131113 -2687.42 -2558.9 -2597.83
  281 280.5 30.194 0.013105 -2657.69 -2356.53 -2578.7
  282 281.5 30.1851 0.0131012 -2441.07 -2494.17 -2636.71
  283 282.5 30.1873 0.0131021 -2520.39 -2556.58 -2480.77
  284 283.5 30.2216 0.013117 -2497.51 -2581.27 -2523.54
  285 284.5 30.1755 0.013097 -2504.57 -2474.83 -2643.89
  286 285.5 30.2063 0.0131104 -2574.69 -2508.22 -2457.66
  287 286.5 30.1687 0.0130941 -2521.79 -2559.79 -2631.12
  288 287.5 30.1693 0.0130943 -2550.61 -2500.98 -2615.31
  289 288.5 30.153 0.0130872 -2580.11 -2557.77 -2716.63
  290 289.5 30.1198 0.0130728 -2464.53 -2363.62 -2575.16
  291 290.5 30.2016 0.0131083 -2470.87 -2545.97 -2657.42
  292 291.5 30.1442 0.0130834 -2333.79 -2429.02 -2551.95
  293 292.5 30.1392 0.0130813 -2487.24 -2602.3 -2783.56
  294 293.5 30.0737 0.0130528 -2160.07 -2499.93 -2657.57
  295 294.5 30.1031 0.0130656 -2407.01 -2423.07 -2739.12
  296 295.5 30.1041 0.013066 -2191.59 -2466.45 -2802.01
  297 296.5 29.9576 0.0130024 -2359.57 -2392.63 -2826.99
  298 297.5 29.9266 0.012989 -2116.41 -2185.51 -2869.8
  299 298.5 29.9184 0.0129854 -2163.72 -2255.69 -3000.48
  300 299.5 29.7872 0.0129285 -2028.72 -2060.59 -2999.36
  301 300.5 29.6437 0.0128662 -1889.02 -2042.3 -3130.12
  302 301.5 29.618 0.0128551 -1860.76 -1964.36 -3284.34
  303 302.5 29.4227 0.0127703 -1687.08 -1564.53 -3250.2
  304 303.5 29.2331 0.012688 -1726.9 -1642.81 -3301.84
  305 304.5 29.031 0.0126003 -1471.78 -1410.38 -3463.6
  306 305.5 28.7716 0.0124877 -1337.06 -1410.08 -3548.09
  307 306.5 28.3692 0.012313 -1265.91 -1125.82 -3657.55
  308 307.5 28.0195 0.0121612 -880.535 -995.194 -3622.1
  309 308.5 27.5767 0.011969 -662.705 -788.65 -3577.44
  310 309.5 26.9184 0.0116834 -551.928 -666.236 -3684.97
  311 310.5 26.3084 0.0114186 -560.368 -630.656 -3524.71
  312 311.5 25.5234 0.0110779 -557.601 -455.839 -3496.18
  313 312.5 24.6392 0.0106941 -713.232 -688.755 -3311.13
  314 313.5 23.6213 0.0102523 -771.014 -720.582 -3246.09
  315 314.5 22.5752 0.00979828 -909.425 -972.968 -3078.66
  316 315.5 21.2844 0.00923802 -1422.94 -1186.78 -2995.75
  317 316.5 20.1377 0.00874031 -1829.87 -1706.28 -2863.03
  318 317.5 18.8716 0.0081908 -2515.64 -2238.69 -2969.8
  319 318.5 17.5638 0.00762317 -2937.69 -2932.43 -3060.36
  320 319.5 16.3285 0.00708704 -3663.48 -3548.87 -3191.56
  321 320.5 15.1223 0.00656349 -4215.26 -4177.22 -3314.5
  322 321.5 13.9353 0.0060483 -4920.06 -4806.65 -3849.76
  323 322.5 12.8692 0.00558559 -5597.41 -5735.92 -4285.81
  324 323.5 11.8929 0.00516184 -6444.72 -6454.72 -4747.11
  325 324.5 10.9596 0.00475677 -7216.35 -7240.64 -5336.14
  326 325.5 10.1941 0.00442452 -7707.25 -7899.87 -5993.39
