# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  62 61.5 1.18366 0.000513743 -16938 -16563.8 -16827.7
  63 62.5 1.18923 0.00051616 -16359.9 -16589.4 -16729.5
  64 63.5 1.19996 0.000520816 -16449.2 -16250.5 -16353
  65 64.5 1.19283 0.000517722 -16414.8 -16454.3 -16599.3
  66 65.5 1.19966 0.000520687 -16694.4 -16657.4 -16527.7
  67 66.5 1.20483 0.000522931 -16452 -16448.8 -16409.8
  68 67.5 1.21006 0.000525201 -16833.2 -16619.7 -16338
  69 68.5 1.2042 0.000522656 -16490.3 -16856.8 -16506.6
  70 69.5 1.2252 0.000531771 -16581.6 -16624.1 -16219
  71 70.5 1.21298 0.000526469 -16360.3 -16419.3 -16309.8
  72 71.5 1.2187 0.000528948 -16585 -16416.6 -16245.4
  73 72.5 1.22638 0.000532285 -16595.1 -16381 -16203.5
  74 73.5 1.23057 0.000534101 -16627.4 -16643 -16099.3
  75 74.5 1.22697 0.000532538 -16373.3 -16602.8 -16221.3
  76 75.5 1.22052 0.00052974 -16344.8 -16403.8 -16217.9
  77 76.5 1.2233 0.000530944 -16105.1 -16333.8 -16115.4
  78 77.5 1.21394 0.000526885 -16497.1 -16152.1 -16333.3
  79 78.5 1.2197 0.000529385 -16157.7 -16211.8 -16270.9
  80 79.5 1.22234 0.000530528 -16284 -16071.2 -16353.3
  81 80.5 1.2184 0.000528819 -16462.2 -15837.1 -16216
  82 81.5 1.21724 0.000528316 -16008.9 -15888 -16181.8
  83 82.5 1.21906 0.000529104 -15803.3 -16024.5 -16296.5
  84 83.5 1.22266 0.00053067 -15990.1 -16124.2 -16247.2
  85 84.5 1.2288 0.000533333 -16164 -16431.9 -16055.6
  86 85.5 1.22233 0.000530524 -16112 -16143 -16246.3
  87 86.5 1.22328 0.000530938 -16200.8 -16216.4 -16081
  88 87.5 1.20735 0.000524024 -16026.9 -16318.4 -16610.7
  89 88.5 1.21605 0.000527799 -16036.4 -15900.8 -16261
  90 89.5 1.21986 0.000529451 -16021 -16452.8 -16193.4
  91 90.5 1.22131 0.000530083 -16021.6 -16389.7 -16350.7
  92 91.5 1.21662 0.000528049 -15996.5 -16590.8 -16209
  93 92.5 1.21561 0.000527608 -15958.5 -16525.9 -16425.1
  94 93.5 1.2245 0.000531465 -16472.5 -16682.2 -16157.3
  95 94.5 1.21427 0.000527028 -16760.7 -16695.2 -16234
  96 95.5 1.21133 0.00052575 -16802.3 -16700.9 -16400
  97 96.5 1.20293 0.000522104 -17140 -16452.3 -16523.7
  98 97.5 1.20566 0.000523288 -16878.2 -16531.2 -16385.8
  99 98.5 1.2009 0.000521222 -16821.6 -16190.1 -16537.6
  100 99.5 1.21079 0.000525517 -16405.5 -16424 -16389.9
  101 100.5 1.20197 0.000521688 -16382.3 -16039.2 -16420.8
  102 101.5 1.1843 0.000514021 -16153.7 -16388.7 -16700.9
  103 102.5 1.19478 0.000518566 -16797.1 -16664.5 -16677.7
  104 103.5 1.19926 0.00052051 -16811.9 -16109.6 -16533.7
  105 104.5 1.20699 0.000523868 -16690.2 -16853.3 -16325.2
  106 105.5 1.20498 0.000522993 -17079.9 -17200.6 -16495.9
  107 106.5 1.19881 0.000520316 -16737.5 -17081.6 -16556.7
  108 107.5 1.19248 0.000517569 -16917.2 -16765.9 -16659.2
  109 108.5 1.19043 0.000516681 -17041.7 -16477.2 -16590.2
  110 109.5 1.19361 0.000518059 -17092.7 -16649.4 -16693.5
  111 110.5 1.21238 0.000526205 -16892.5 -16482.9 -16258.3
  112 111.5 1.2072 0.000523958 -16809.3 -16797.6 -16434.3
  113 112.5 1.20661 0.000523701 -16682.5 -16545.6 -16546.2
  114 113.5 1.20848 0.000524514 -16710.3 -16308.5 -16325.6
  115 114.5 1.21062 0.000525444 -16465.8 -16195 -16301.6
  116 115.5 1.20885 0.000524674 -16435.7 -16215.1 -16501.3
  117 116.5 1.20098 0.00052126 -16656.9 -16699.7 -16635.8
  118 117.5 1.19974 0.000520719 -16855.7 -16823.8 -16485.7
  119 118.5 1.18416 0.000513958 -16774.5 -16803.6 -16698.7
  120 119.5 1.18937 0.000516219 -16626.2 -16799 -16546.8
  121 120.5 1.17761 0.000511115 -16538.7 -16639.4 -16815.8
  122 121.5 1.18085 0.000512521 -16192.6 -16519.8 -16959.4
  123 122.5 1.17307 0.000509146 -16069.8 -16253.1 -16851.5
  124 123.5 1.17632 0.000510556 -16257 -16607 -16916.1
  125 124.5 1.16703 0.000506524 -15954.6 -16544.6 -16807.9
  126 125.5 1.16962 0.000507646 -16032 -16441 -16928.5
  127 126.5 1.18683 0.000515118 -16064.5 -16582.1 -16624.5
  128 127.5 1.18271 0.00051333 -16307.9 -16482.7 -16740.4
  129 128.5 1.17852 0.00051151 -16375.5 -16517.7 -16969.6
  130 129.5 1.17819 0.000511368 -15998.1 -16447.9 -16832
  131 130.5 1.18441 0.000514066 -16298.1 -16735.4 -16717.6
  132 131.5 1.18374 0.000513778 -16257.2 -16873.6 -16712.5
  133 132.5 1.18915 0.000516125 -16228.4 -16746.2 -16610.1
  134 133.5 1.18962 0.000516326 -15989.3 -16686.1 -16617.5
  135 134.5 1.19541 0.00051884 -16246.4 -16868 -16561.3
  136 135.5 1.20027 0.000520951 -16485.3 -16567.5 -16549.9
  137 136.5 1.22 0.000529514 -16312 -16239.5 -16328.7
  138 137.5 1.21059 0.000525431 -16506.8 -16122.2 -16300.7
  139 138.5 1.20532 0.000523142 -16186.6 -16286.3 -16399.5
  140 139.5 1.18226 0.000513135 -15805.7 -16239.1 -16787
  141 140.5 1.1857 0.000514625 -16058.6 -16149.3 -16807
  142 141.5 1.19167 0.000517219 -15867.3 -16027.4 -16703.5
  143 142.5 1.18733 0.000515333 -16279.7 -15781.7 -16683.4
  144 143.5 1.19346 0.000517997 -16190.5 -15994.3 -16557.7
  145 144.5 1.18752 0.000515417 -16173.3 -16053.6 -16609.5
  146 145.5 1.20682 0.000523795 -16045 -16008.9 -16396.5
  147 146.5 1.20584 0.000523368 -15914.4 -16320.8 -16531
  148 147.5 1.18719 0.000515274 -15942.3 -16295.9 -16620.5
  149 148.5 1.18498 0.000514313 -16109.4 -16108.9 -16724
  150 149.5 1.1922 0.000517448 -16242 -16285.5 -16660.7
  151 150.5 1.19084 0.000516858 -16243.6 -16100 -16663.2
  152 151.5 1.19461 0.000518493 -16827.3 -16034.5 -16543.9
  153 152.5 1.20874 0.000524628 -16671.1 -16615.8 -16540.7
  154 153.5 1.22114 0.00053001 -16403.2 -16844.5 -16199.4
  155 154.5 1.22051 0.000529736 -16137.9 -16353.5 -16193.1
  156 155.5 1.20895 0.000524719 -16273.8 -16092.6 -16336.3
  157 156.5 1.20518 0.00052308 -16392.2 -15689 -16490.1
  158 157.5 1.20426 0.000522684 -16382.9 -15495.9 -16427.7
  159 158.5 1.20046 0.000521035 -16301.9 -15928.2 -16566.3
  160 159.5 1.19819 0.000520049 -16655.9 -16330.7 -16662.8
  161 160.5 1.20384 0.0005225 -16283.5 -15919.1 -16322.7
  162 161.5 1.18707 0.000515222 -16529 -16435.1 -16728.5
  163 162.5 1.18942 0.00051624 -16597.8 -16428.2 -16749.7
  164 163.5 1.19379 0.000518139 -16475.7 -16378.1 -16552
  165 164.5 1.18495 0.000514302 -16501.4 -16605.3 -16611.9
  166 165.5 1.18859 0.000515882 -16642.5 -16237.6 -16699.4
  167 166.5 1.18608 0.000514792 -16642.7 -16138.5 -16746.2
  168 167.5 1.18372 0.000513767 -16329.6 -15820.3 -16632.5
  169 168.5 1.20133 0.00052141 -16267.1 -16175.6 -16561.8
  170 169.5 1.21245 0.000526236 -16393.4 -16184.2 -16389.7
  171 170.5 1.22442 0.000531434 -16523.1 -16002.7 -16206.8
  172 171.5 1.2102 0.00052526 -16483.8 -16044.5 -16373.2
  173 172.5 1.21661 0.000528042 -16064.2 -16077.4 -16351.4
  174 173.5 1.21194 0.000526017 -16386.2 -16117 -16433
  175 174.5 1.20947 0.000524944 -16551.2 -16211.7 -16306.7
  176 175.5 1.20638 0.000523601 -16495.6 -16647 -16356.1
  177 176.5 1.1994 0.000520573 -16305.9 -16734.5 -16447.7
  178 177.5 1.19093 0.000516896 -16089.7 -16253.4 -16669.9
  179 178.5 1.22932 0.000533559 -16281.9 -16117.8 -16155
  180 179.5 1.20162 0.000521538 -16489.8 -16414.5 -16586.6
  181 180.5 1.19628 0.000519219 -16196 -16328 -16592.1
  182 181.5 1.19829 0.00052009 -15995.5 -16770.8 -16425
  183 182.5 1.20138 0.000521431 -16558.2 -16759.6 -16493.4
  184 183.5 1.19539 0.000518833 -16553.7 -16750.6 -16545.8
  185 184.5 1.18869 0.000515924 -16584.4 -16782.6 -16578
  186 185.5 1.19762 0.000519799 -16362.5 -16417.9 -16447.9
  187 186.5 1.21028 0.000525295 -16456.4 -16790.9 -16066.5
  188 187.5 1.21043 0.000525361 -16294.2 -16562.5 -16090.7
  189 188.5 1.2195 0.000529299 -16256.6 -16406.7 -16005.4
  190 189.5 1.23396 0.000535573 -16013.8 -16075.8 -15599.8
  191 190.5 1.24702 0.00054124 -16031.8 -16520.9 -15284.1
  192 191.5 1.2812 0.000556076 -16289.1 -16556.7 -14581.2
  193 192.5 1.3073 0.000567403 -15848.4 -16205.6 -14025.7
  194 193.5 1.34428 0.000583455 -15660.6 -15250.9 -13384.2
  195 194.5 1.40276 0.000608837 -14552.3 -14845.3 -12090.8
  196 195.5 1.51446 0.000657316 -14080.1 -14409.6 -10385.5
  197 196.5 1.67987 0.000729111 -13189.9 -13292.6 -8345.45
  198 197.5 1.9399 0.000841969 -11669.9 -11535.9 -5570.83
  199 198.5 2.31677 0.00100554 -9964.25 -10061.4 -2968.12
  200 199.5 2.86561 0.00124375 -7855.25 -8013.94 -513.773
  201 200.5 3.66262 0.00158968 -5485.06 -5754.82 1667.01
  202 201.5 4.79644 0.00208179 -3118.4 -3224.06 3490.34
  203 202.5 6.28481 0.00272778 -916.844 -735.175 4554.87
  204 203.5 8.20746 0.00356227 976.738 1021.09 4802.38
  205 204.5 10.4912 0.00455349 2897.46 2842.93 4595.33
  206 205.5 13.1802 0.00572059 4349.4 4419.65 3946.84
  207 206.5 15.9203 0.00690985 5204.56 5255.71 3154.62
  208 207.5 18.6528 0.00809582 5768.25 5699.96 1986.16
  209 208.5 21.3398 0.00926206 6062.07 5870.94 898.345
  210 209.5 23.5868 0.0102373 5847.22 5849.75 -132.697
  211 210.5 25.4437 0.0110433 5301.08 5294.53 -1018.06
  212 211.5 26.9728 0.0117069 4512.5 4620.13 -1690.51
  213 212.5 28.1918 0.012236 3874.62 3941.54 -2116.25
  214 213.5 29.0591 0.0126125 2950.53 2999.88 -2389.28
  215 214.5 29.6797 0.0128818 2256.09 2238.84 -2229.66
  216 215.5 30.2601 0.0131337 1661.91 1621.28 -2051.72
  217 216.5 30.6135 0.0132871 944.349 1030.25 -1903.01
  218 217.5 30.8572 0.0133929 328.883 498.89 -1574.04
  219 218.5 31.1395 0.0135154 101.691 106.642 -1042.74
  220 219.5 31.4056 0.0136309 -300.047 -397.246 -634.585
  221 220.5 31.6361 0.013731 -774.566 -794.137 -420.892
  222 221.5 31.7126 0.0137642 -1407.83 -1181.89 37.3728
  223 222.5 31.9082 0.013849 -2051.15 -1790.72 932.213
  224 223.5 32.4536 0.0140857 -2691.43 -1848.42 1701.73
  225 224.5 32.8168 0.0142434 -2864.23 -1602.74 1901.4
  226 225.5 33.2725 0.0144412 -207.727 554.97 4703.71
  227 226.5 34.5448 0.0149934 6273.67 5270.37 9457.46
  228 227.5 37.1951 0.0161437 14039.9 9304.42 12551
  229 228.5 39.8229 0.0172843 14923.1 8238.12 8249.9
  230 229.5 41.4139 0.0179748 10390.2 5394.47 1825.7
  231 230.5 42.7928 0.0185733 5594.37 4598.38 -4813.85
  232 231.5 43.0711 0.0186941 5770.5 8878.24 -5863.61
  233 232.5 43.8952 0.0190518 8404.45 14745.8 -6081.14
  234 233.5 43.5228 0.0188901 12555.6 20995 -5505.56
  235 234.5 44.1884 0.019179 15217.1 24788.3 -6082.86
  236 235.5 43.7516 0.0189894 17791.2 28011 -4625.27
  237 236.5 44.3672 0.0192566 18450.2 29106.6 -4024.9
  238 237.5 43.8358 0.019026 19838.9 30808.5 -2625.86
  239 238.5 44.3831 0.0192635 19975.9 31187 -2717.21
  240 239.5 43.9031 0.0190552 20782.2 32184.2 -1825.69
  241 240.5 44.4156 0.0192776 20627.4 32013.6 -1893.46
  242 241.5 43.9439 0.0190729 21107.8 32635.1 -1002.36
  243 242.5 44.3767 0.0192607 20796.8 32412.3 -1400.73
  244 243.5 44.0009 0.0190976 21447.4 33045 -626.779
  245 244.5 44.3663 0.0192562 21029 32770.9 -1034.75
  246 245.5 44.0345 0.0191122 21583.3 33068.9 -470.471
  247 246.5 44.3124 0.0192328 21153.1 33031.3 -708.574
  248 247.5 44.0839 0.0191336 21405.1 33223.8 -404.86
  249 248.5 44.2896 0.0192229 21373.8 33055.9 -589.257
  250 249.5 44.1236 0.0191509 21379.2 33069.1 -326.782
  251 250.5 44.2472 0.0192045 21452.8 33243 -452.107
  252 251.5 44.1677 0.01917 21413.5 33143.3 -442.942
  253 252.5 44.2006 0.0191843 21490.5 33136.7 -509.449
  254 253.5 44.2141 0.0191901 21245.7 32994.3 -378.699
  255 254.5 44.1491 0.0191619 21361.1 33265.2 -417.298
  256 255.5 44.2663 0.0192128 21350.9 33083.6 -437.976
  257 256.5 44.0966 0.0191392 21458 33374.8 -476.762
  258 257.5 44.3102 0.0192318 21203.2 32911.9 -551.53
  259 258.5 44.0746 0.0191296 21707.3 33530.5 -310.463
  260 259.5 44.3359 0.019243 21230.9 32930 -578.395
  261 260.5 44.0302 0.0191103 21695.2 33337.8 -196.393
  262 261.5 44.3737 0.0192594 21100.5 32767.5 -389.29
  263 262.5 44.0088 0.019101 21757.2 33279.6 -72.9866
  264 263.5 44.3736 0.0192594 21231.6 32933 -503.723
  265 264.5 44.0271 0.019109 20695.9 32695.1 -436.837
  266 265.5 44.3645 0.0192554 19850.8 31925.6 -1233.68
  267 266.5 44.0202 0.019106 21796.9 33528 146.225
  268 267.5 44.3761 0.0192605 21137.7 32747.3 -651.089
  269 268.5 44.0015 0.0190979 21601.8 33350 228.958
  270 269.5 44.3649 0.0192556 20779.1 32811.5 -806.593
  271 270.5 44.0351 0.0191125 21599.4 33448.8 -11.0722
  272 271.5 44.3528 0.0192503 20885 32888.3 -950.305
  273 272.5 44.0337 0.0191118 21554.6 33418.6 5.19288
  274 273.5 44.3526 0.0192503 20996.6 32975 -821.925
  275 274.5 44.0449 0.0191167 21526.7 33330.5 -117.462
  276 275.5 44.3309 0.0192409 21196.7 32978.7 -703.879
  277 276.5 44.0703 0.0191277 21668.9 33398.4 -199.828
  278 277.5 44.308 0.0192309 21108.4 32887.1 -641.823
  279 278.5 44.0991 0.0191402 21612.3 33426.1 -116.127
  280 279.5 44.2831 0.0192201 21160.3 33147.4 -613.182
  281 280.5 44.1378 0.019157 21399.8 33265 -400.733
  282 281.5 44.229 0.0191966 21208.2 33125.5 -603.597
  283 282.5 44.1719 0.0191718 21382.2 33200.2 -239.407
  284 283.5 44.2111 0.0191889 21331.6 33178.5 -472.523
  285 284.5 44.2001 0.0191841 21355.8 33227.7 -490.073
  286 285.5 44.1658 0.0191692 21389.4 33201.8 -438.615
  287 286.5 44.2302 0.0191971 21398.6 33159.8 -460.379
  288 287.5 44.1508 0.0191627 21391.6 33238.5 -501.922
  289 288.5 44.2566 0.0192086 21221.1 32992.3 -291.552
  290 289.5 44.1098 0.0191449 21461.6 33173.6 -61.4514
  291 290.5 44.2921 0.019224 21394.9 33027.2 -378.671
  292 291.5 44.1012 0.0191411 21353.6 33287.6 -130.723
  293 292.5 44.2889 0.0192226 19528 31715.3 -1585.71
  294 293.5 44.0777 0.019131 21228.3 33282.1 -77.4444
  295 294.5 44.3313 0.019241 21271.6 33023 -435.228
  296 295.5 44.05 0.0191189 21617 33435 -23.5621
  297 296.5 44.3411 0.0192453 21056.3 32866.7 -454.748
  298 297.5 44.042 0.0191155 21705.1 33499.4 -173.271
  299 298.5 44.3515 0.0192498 21111.1 33000.4 -794.791
  300 299.5 44.0324 0.0191113 21861.8 33731.3 -121.461
  301 300.5 44.3678 0.0192568 21009 32927.6 -800.967
  302 301.5 44.0291 0.0191099 21828.8 33863 -76.016
  303 302.5 44.3568 0.0192521 21187.7 33091.2 -742.07
  304 303.5 44.0372 0.0191134 21847.6 33837 -106.944
  305 304.5 44.3525 0.0192502 21188.3 33095.4 -709.881
  306 305.5 44.062 0.0191241 21763.6 33605.2 -164.143
  307 306.5 44.3174 0.019235 21110.9 33178.6 -713.484
  308 307.5 44.0793 0.0191316 21874.9 33676.7 -33.2749
  309 308.5 44.3062 0.0192301 21063.4 33016.4 -773.92
  310 309.5 44.1115 0.0191456 21711.6 33601.1 -186.136
  311 310.5 44.2759 0.019217 21176.7 33170.6 -707.453
  312 311.5 44.1288 0.0191531 21607.5 33566.8 -110.661
  313 312.5 44.2562 0.0192084 21287.7 33242.3 -640.087
  314 313.5 44.1582 0.0191659 21654 33541.8 -269.368
  315 314.5 44.2292 0.0191967 21340 33263.2 -601.926
  316 315.5 44.1684 0.0191703 21688.2 33378.5 -273.439
  317 316.5 44.214 0.0191901 21370.5 33221 -419.826
  318 317.5 44.1977 0.019183 21465.9 33339.2 -494.186
  319 318.5 44.1797 0.0191752 21524.5 33409.6 -388.366
  320 319.5 44.2282 0.0191963 21460.6 33423.4 -387.518
  321 320.5 44.1585 0.019166 21507.6 33439.6 -345.738
  322 321.5 44.2618 0.0192108 21432 33298.6 -579.252
  323 322.5 44.1177 0.0191483 21542.9 33351.7 -252.838
  324 323.5 44.2902 0.0192232 21215.4 33077.5 -536.893
  325 324.5 44.1019 0.0191414 21662 33602.5 -265.132
  326 325.5 44.2951 0.0192253 21094 33132.3 -709.94
  327 326.5 44.0799 0.0191319 21660.8 33735.7 -83.2412
  328 327.5 44.3266 0.019239 21163.5 32989.7 -636.304
  329 328.5 44.0676 0.0191266 21591.6 33471.8 -166.348
  330 329.5 44.3431 0.0192461 21162.3 33110.2 -735.435
  331 330.5 44.0407 0.0191149 21775.3 33562.3 -84.7439
  332 331.5 44.35 0.0192491 21064.6 33047 -746.801
  333 332.5 44.0466 0.0191174 21844.5 33637 -4.73648
  334 333.5 44.3478 0.0192482 21138.3 32987 -789.58
  335 334.5 44.0518 0.0191197 21861.3 33710.9 -148.661
  336 335.5 44.3325 0.0192415 21018.7 32955.6 -698.496
  337 336.5 44.0564 0.0191217 21791.9 33600.7 -105.346
  338 337.5 44.3468 0.0192477 21054.9 32888 -777.386
  339 338.5 44.0625 0.0191244 21789.3 33746.2 -89.9915
  340 339.5 44.3034 0.0192289 21113.7 33108.1 -696.16
  341 340.5 44.0903 0.0191364 21716.4 33619.2 -131.19
  342 341.5 44.3101 0.0192318 21149.8 32917.1 -702.621
  343 342.5 44.1096 0.0191448 21807 33649 -111.085
  344 343.5 44.247 0.0192044 21155.2 33059.8 -650.716
  345 344.5 44.1488 0.0191618 21696.9 33546.7 -266.793
  346 345.5 44.2382 0.0192006 21248.7 33090.7 -579.901
  347 346.5 44.1794 0.0191751 21645.3 33547.5 -259.041
  348 347.5 44.1917 0.0191804 21277.3 33302.1 -540.198
  349 348.5 44.2 0.019184 21546.9 33545.2 -411.767
  350 349.5 44.1813 0.0191759 21340.9 33205.4 -451.538
  351 350.5 44.2544 0.0192076 21522.8 33379.3 -470.531
  352 351.5 44.1144 0.0191469 21425 33252.9 -409.964
  353 352.5 44.2778 0.0192178 21451.7 33286.2 -482.9
  354 353.5 44.0985 0.01914 21477.2 33283.4 -435.86
  355 354.5 44.3207 0.0192364 21292.5 33038.8 -762.889
  356 355.5 44.0371 0.0191133 21354.6 33144.2 -589.114
  357 356.5 44.3419 0.0192456 21051.8 32780.3 -975.472
  358 357.5 44.0089 0.0191011 21248.4 32880.1 -663.335
  359 358.5 44.3867 0.019265 20754 32476.9 -1513.12
  360 359.5 43.9504 0.0190757 21056.2 32433.1 -1185.88
  361 360.5 44.3827 0.0192633 20432.1 32078 -1905.28
  362 361.5 43.9145 0.0190601 20558.1 31937.4 -1923.43
  363 362.5 44.3686 0.0192572 19681 30825.4 -2905.99
  364 363.5 43.8466 0.0190307 19368.7 30476.2 -2827.75
  365 364.5 44.3241 0.0192379 18062.8 28709.8 -4370.77
  366 365.5 43.7509 0.0189891 17257 27279 -5174.44
  367 366.5 44.1354 0.019156 14301.1 23921.3 -6344.39
  368 367.5 43.4942 0.0188777 11444.1 19518.7 -5472.46
  369 368.5 43.8086 0.0190142 7001.48 12826.4 -6441.94
  370 369.5 42.9595 0.0186456 5221.51 6663.76 -5885.57
  371 370.5 42.534 0.0184609 6549.85 4090.12 -3382.66
  372 371.5 40.9647 0.0177798 13480.8 6619.33 5323.79
  373 372.5 39.0744 0.0169594 16186.1 10116.1 11342.7
  374 373.5 36.0395 0.0156421 12037.6 8708.31 12963.5
  375 374.5 33.7556 0.0146509 2416.62 2336.63 7027.13
  376 375.5 33.1605 0.0143926 -2713.06 -727.834 3293.39
  377 376.5 32.8582 0.0142614 -3607.65 -2520.98 1966.51
  378 377.5 32.3702 0.0140496 -3125.6 -2186.7 1970.27
  379 378.5 31.9704 0.0138761 -2308.65 -1959.83 1127.41
  380 379.5 31.9322 0.0138595 -1808.19 -1860.68 511.647
  381 380.5 31.9077 0.0138488 -1436.42 -1408.08 402.952
  382 381.5 31.704 0.0137604 -1354.46 -1189.66 250.024
  383 382.5 31.6115 0.0137203 -986.571 -1100.62 116.035
  384 383.5 31.6629 0.0137426 -946.482 -884.334 -148.103
  385 384.5 31.6249 0.0137261 -857.765 -842.008 -219.999
  386 385.5 31.5929 0.0137122 -769.747 -851.348 -350.806
  387 386.5 31.5422 0.0136902 -684.136 -873.09 -370.167
  388 387.5 31.5099 0.0136762 -633.682 -862.579 -395.123
  389 388.5 31.5699 0.0137022 -626.804 -611.242 -350.073
  390 389.5 31.5381 0.0136884 -563.17 -802.089 -589.121
  391 390.5 31.4413 0.0136464 -545.576 -572.922 -492.194
  392 391.5 31.472 0.0136597 -655.543 -539.427 -688.154
  393 392.5 31.4968 0.0136705 -673.228 -630.021 -564.614
  394 393.5 31.4625 0.0136556 -505.544 -325.489 -543.575
  395 394.5 31.4435 0.0136474 -446.583 -330.838 -481.763
  396 395.5 31.4389 0.0136453 -664.681 -540.111 -738.652
  397 396.5 31.4358 0.013644 -673.665 -730.079 -588.094
  398 397.5 31.5168 0.0136791 -634.794 -611.281 -572.035
  399 398.5 31.403 0.0136298 -748.8 -802.752 -647.649
  400 399.5 31.4058 0.013631 -685.317 -636.778 -608.387
  401 400.5 31.4741 0.0136606 -502.047 -610.84 -646.591
  402 401.5 31.4891 0.0136671 -622.114 -594.649 -485.122
  403 402.5 31.3548 0.0136089 -623.593 -718.757 -629.433
  404 403.5 31.3836 0.0136214 -761.92 -722.571 -812.035
  405 404.5 31.4885 0.0136669 -512.399 -626.629 -483.079
  406 405.5 31.421 0.0136376 -645.187 -710.559 -650.443
  407 406.5 31.3834 0.0136213 -686.882 -604.045 -606.455
  408 407.5 31.4118 0.0136336 -658.099 -683.942 -621.568
  409 408.5 31.4429 0.0136471 -634.082 -492.803 -612.089
  410 409.5 31.4123 0.0136338 -727.321 -715.626 -622.53
  411 410.5 31.4369 0.0136445 -610.462 -555.279 -566.122
  412 411.5 31.3918 0.0136249 -553.723 -488.074 -640.972
  413 412.5 31.3793 0.0136195 -434.936 -555.233 -581.563
  414 413.5 31.3927 0.0136253 -806.759 -627.326 -683.179
  415 414.5 31.4497 0.0136501 -740.412 -599.633 -663.492
  416 415.5 31.4313 0.013642 -585.478 -527.86 -562.578
  417 416.5 31.4217 0.0136379 -613.782 -618.828 -595.097
  418 417.5 31.4266 0.01364 -546.078 -734.929 -691.592
  419 418.5 31.4828 0.0136644 -631.982 -708.589 -524.685
  420 419.5 31.4077 0.0136318 -480.074 -684.957 -621.112
  421 420.5 31.3988 0.013628 -634.983 -684.262 -677.019
  422 421.5 31.5206 0.0136808 -743.956 -756.868 -620.3
  423 422.5 31.4186 0.0136366 -625.402 -740.596 -580.249
  424 423.5 31.4116 0.0136335 -651.025 -818.676 -660.521
  425 424.5 31.4618 0.0136553 -754.826 -735.513 -624.82
  426 425.5 31.4994 0.0136716 -762.421 -760.454 -566.956
  427 426.5 31.4124 0.0136339 -835.231 -695.492 -568.584
  428 427.5 31.4043 0.0136304 -911.328 -613.402 -702.34
  429 428.5 31.5451 0.0136915 -609.944 -540.929 -603.076
  430 429.5 31.4434 0.0136473 -722.094 -836.336 -778.822
  431 430.5 31.4707 0.0136591 -614.954 -846.194 -400.292
  432 431.5 31.5054 0.0136742 -686.509 -819.817 -610.149
  433 432.5 31.5663 0.0137007 -749.118 -689.41 -680.216
  434 433.5 31.4204 0.0136373 -538.82 -570.084 -604.285
  435 434.5 31.4746 0.0136609 -619.77 -542.963 -624.083
  436 435.5 31.5441 0.013691 -619.402 -737.813 -720.683
  437 436.5 31.4892 0.0136672 -602.818 -690.047 -653.709
  438 437.5 31.4544 0.0136521 -572.201 -692.865 -502.72
  439 438.5 31.5499 0.0136935 -568.439 -742.448 -661.51
  440 439.5 31.5414 0.0136899 -599.808 -540.407 -577.789
  441 440.5 31.5293 0.0136846 -691.767 -626.895 -582.489
  442 441.5 31.4872 0.0136663 -664.361 -672.259 -668.092
  443 442.5 31.5104 0.0136764 -485.455 -468.008 -619.231
  444 443.5 31.4983 0.0136711 -716.101 -503.55 -699.161
  445 444.5 31.5363 0.0136876 -622.738 -604.88 -632.667
  446 445.5 31.5634 0.0136994 -621.582 -556.926 -514.218
  447 446.5 31.4472 0.013649 -725.614 -607.385 -734.261
  448 447.5 31.5351 0.0136871 -724.029 -554.384 -531.715
  449 448.5 31.5529 0.0136948 -741.496 -637.332 -637.305
  450 449.5 31.4588 0.013654 -678.67 -659.153 -682.283
  451 450.5 31.4916 0.0136682 -726.782 -770.25 -672.221
  452 451.5 31.5443 0.0136911 -499.868 -655.902 -482.198
  453 452.5 31.455 0.0136523 -635.806 -734.163 -621.216
  454 453.5 31.4901 0.0136676 -643.987 -786.805 -672.021
  455 454.5 31.5082 0.0136754 -679.054 -787.647 -718.465
