# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000004
  253 252.5 33.8593 0.0146959 -2611.83 -2547.55 -2540.65
  254 253.5 33.7738 0.0146588 -2380.16 -2319.57 -2348.56
  255 254.5 33.7059 0.0146293 -2716.48 -2619.08 -2604.22
  256 255.5 33.802 0.014671 -2456.96 -2654.15 -2485.92
  257 256.5 33.8215 0.0146795 -2565.8 -2521.39 -2230.05
  258 257.5 33.7255 0.0146378 -2648.52 -2745.81 -2580.93
  259 258.5 33.7667 0.0146557 -2434.79 -2709.43 -2444.29
  260 259.5 33.776 0.0146597 -2584.41 -2660.58 -2523.13
  261 260.5 33.7541 0.0146502 -2510.05 -2457.62 -2390.31
  262 261.5 33.7627 0.0146539 -2697.8 -2457.65 -2507.46
  263 262.5 33.7863 0.0146642 -2600.41 -2475.25 -2466.65
  264 263.5 33.7483 0.0146477 -2450.91 -2188.74 -2322.17
  265 264.5 33.7005 0.0146269 -2494.61 -2365.72 -2556.49
  266 265.5 33.8048 0.0146722 -2466.37 -2423.53 -2524.64
  267 266.5 33.7868 0.0146644 -2401.84 -2366.75 -2379.21
  268 267.5 33.6926 0.0146235 -2447.56 -2320.84 -2367.31
  269 268.5 33.7494 0.0146482 -2367.4 -2258.28 -2606.21
  270 269.5 33.79 0.0146658 -2362.82 -2218.74 -2419.5
  271 270.5 33.7459 0.0146466 -2087.69 -2342.81 -2424.29
  272 271.5 33.7344 0.0146417 -2396.67 -2467.9 -2450.32
  273 272.5 33.7895 0.0146656 -2239.85 -2342.44 -2406.8
  274 273.5 33.7874 0.0146647 -2368.99 -2430.5 -2503.19
  275 274.5 33.7504 0.0146486 -2296.36 -2552.57 -2513.17
  276 275.5 33.7233 0.0146369 -2321.97 -2303.86 -2485.26
  277 276.5 33.8297 0.014683 -2453.7 -2554.5 -2368.72
  278 277.5 33.7686 0.0146565 -2362.82 -2418.2 -2396.66
  279 278.5 33.7042 0.0146286 -2486.29 -2647.24 -2512.41
  280 279.5 33.8365 0.014686 -2455.68 -2421.76 -2449.86
  281 280.5 33.7867 0.0146644 -2374.42 -2407.26 -2521.53
  282 281.5 33.7116 0.0146318 -2471.11 -2458.42 -2567.24
  283 282.5 33.7602 0.0146529 -2454.37 -2392.12 -2432.22
  284 283.5 33.8126 0.0146756 -2416.46 -2266.32 -2354.06
  285 284.5 33.7626 0.0146539 -2236.56 -2338.83 -2361.29
  286 285.5 33.7135 0.0146326 -2327.11 -2154.45 -2545.3
  287 286.5 33.7969 0.0146688 -2590.36 -2503.02 -2571.26
  288 287.5 33.7854 0.0146638 -2132.83 -2428.79 -2250.61
  289 288.5 33.6662 0.0146121 -2596.87 -2634.51 -2646.94
  290 289.5 33.7778 0.0146605 -2431.23 -2495.26 -2356.6
  291 290.5 33.7704 0.0146573 -2579.85 -2463.96 -2568.38
  292 291.5 33.7457 0.0146466 -2440.69 -2504.04 -2298.67
  293 292.5 33.7319 0.0146406 -2401.83 -2336.6 -2620.81
  294 293.5 33.718 0.0146345 -2312.66 -2459.37 -2443.44
  295 294.5 33.7638 0.0146544 -2336.99 -2445.41 -2395.7
  296 295.5 33.7356 0.0146422 -2508.62 -2475.3 -2560.72
  297 296.5 33.7242 0.0146372 -2717.96 -2722.89 -2474.89
  298 297.5 33.6933 0.0146238 -2485.61 -2463.74 -2488.72
  299 298.5 33.7542 0.0146502 -2338.66 -2517.22 -2350.48
  300 299.5 33.7438 0.0146458 -2482.27 -2578.15 -2584.42
  301 300.5 33.6568 0.014608 -2379.33 -2518.21 -2540.28
  302 301.5 33.7152 0.0146333 -2366.91 -2427.79 -2467.39
  303 302.5 33.7925 0.0146669 -2460.78 -2510.74 -2508.46
  304 303.5 33.6826 0.0146192 -2360.55 -2382.31 -2507.52
  305 304.5 33.6488 0.0146045 -2529.07 -2624.03 -2747.83
  306 305.5 33.6983 0.014626 -2557.81 -2488.39 -2676.06
  307 306.5 33.7466 0.014647 -2470.82 -2517.47 -2651.11
  308 307.5 33.6285 0.0145957 -2276.04 -2410.78 -2784.68
  309 308.5 33.6477 0.014604 -2169.25 -2386.89 -2906.16
  310 309.5 33.6368 0.0145993 -2099.74 -2115.74 -3046.88
  311 310.5 33.5901 0.0145791 -1760.04 -1842.2 -3091.35
  312 311.5 33.5446 0.0145593 -1925.96 -1967.91 -3504.62
  313 312.5 33.45 0.0145182 -1591.12 -1586.42 -3340.58
  314 313.5 33.4082 0.0145001 -1532.77 -1540.91 -3830.63
  315 314.5 33.3128 0.0144587 -1267.02 -971.378 -4149.64
  316 315.5 33.149 0.0143876 -706.906 -420.964 -4676.58
  317 316.5 32.8693 0.0142662 -81.0428 -0.566959 -4624.15
  318 317.5 32.7189 0.0142009 866.226 961.738 -4802.48
  319 318.5 32.2586 0.0140011 1446.21 1517.92 -5094.47
  320 319.5 31.6943 0.0137562 2370.15 2752.18 -5221.45
  321 320.5 30.9694 0.0134416 3704.63 3858.22 -4559.57
  322 321.5 30.0482 0.0130418 4357 4708.19 -4005.01
  323 322.5 28.749 0.0124779 5355.83 5385.33 -3111.51
  324 323.5 27.1485 0.0117832 5559.37 5697.93 -2211.43
  325 324.5 25.3382 0.0109975 5272.04 5259.02 -1129.8
  326 325.5 23.3182 0.0101207 4458.57 4286.82 -111.407
  327 326.5 21.0272 0.00912638 2894.35 2838.14 295.417
  328 327.5 18.9493 0.0082245 1006.23 885.683 350.027
  329 328.5 16.9183 0.00734303 -1050.49 -1006.2 -237.426
  330 329.5 15.0744 0.00654269 -2891.2 -3014.51 -1037.14
  331 330.5 13.6014 0.00590341 -4693.75 -4666.98 -2133.55
  332 331.5 12.3655 0.00536695 -6157.78 -6194.99 -3344.44
  333 332.5 11.3071 0.00490759 -7365.36 -7408.39 -4659.49
  334 333.5 10.4538 0.00453726 -8127.82 -8225.48 -5695.06
  335 334.5 9.72267 0.00421991 -8975.28 -8973.19 -6773.79
  336 335.5 9.12791 0.00396177 -9644.64 -9745.92 -7652.4
  337 336.5 8.65261 0.00375547 -10161.9 -10304.4 -8411.33
  338 337.5 8.19566 0.00355715 -10626.3 -10669.3 -9002.12
  339 338.5 7.84139 0.00340338 -11132.3 -11222.2 -9857.49
  340 339.5 7.51298 0.00326084 -11484.2 -11501 -10260.2
  341 340.5 7.28048 0.00315993 -11719.1 -11911.4 -10731.3
  342 341.5 7.0256 0.00304931 -12135.6 -12423 -11246.3
  343 342.5 6.84951 0.00297288 -12512.8 -12950.6 -11540
  344 343.5 6.66811 0.00289415 -12776.1 -12943.1 -11968.9
  345 344.5 6.53175 0.00283496 -13211.6 -13338.9 -12378.4
  346 345.5 6.39746 0.00277668 -13306.6 -13497.4 -12668.8
  347 346.5 6.26384 0.00271868 -13663 -13785.5 -13037.7
  348 347.5 6.19609 0.00268927 -13747.6 -13767.6 -13128.6
  349 348.5 6.12224 0.00265722 -13980.1 -14026.1 -13378.8
  350 349.5 6.04991 0.00262583 -14143.5 -14167.4 -13558.5
  351 350.5 5.98219 0.00259644 -14168.9 -14382.3 -13873.1
  352 351.5 5.97715 0.00259425 -14148.7 -14536.6 -13766.3
  353 352.5 5.9221 0.00257035 -14454.6 -14558 -14107.3
  354 353.5 5.90416 0.00256257 -14330.1 -14705.6 -14006.8
  355 354.5 5.87474 0.0025498 -14214.4 -14444.5 -14108
  356 355.5 5.85678 0.002542 -14237.1 -14433 -14204.5
  357 356.5 5.80518 0.00251961 -14524.5 -14531.6 -14408.8
  358 357.5 5.82075 0.00252637 -14788.5 -14371 -14292
  359 358.5 5.77399 0.00250607 -14430.1 -14590.8 -14504.1
  360 359.5 5.74074 0.00249164 -14572.1 -14449.9 -14466.4
  361 360.5 5.74632 0.00249406 -14772.9 -14420.7 -14502.1
  362 361.5 5.73026 0.00248709 -14694.3 -14527.6 -14546.8
  363 362.5 5.70308 0.0024753 -14647.9 -14459.4 -14677.8
  364 363.5 5.70434 0.00247584 -14656.1 -14504.7 -14641.6
  365 364.5 5.70732 0.00247714 -14684.1 -14571 -14637.3
  366 365.5 5.72392 0.00248434 -14534.6 -14494.5 -14616.8
  367 366.5 5.72472 0.00248469 -14576 -14584.7 -14472.2
  368 367.5 5.67965 0.00246512 -14627.3 -14865.8 -14716.1
  369 368.5 5.65186 0.00245306 -14820.8 -14888.5 -14990.6
  370 369.5 5.68064 0.00246556 -14663.2 -14706.8 -14706.8
  371 370.5 5.67629 0.00246367 -14728.5 -14746.1 -14678.1
  372 371.5 5.66243 0.00245765 -14655.5 -14663 -14761.9
  373 372.5 5.63958 0.00244773 -14766.2 -14916.3 -14771.5
  374 373.5 5.5955 0.0024286 -14543 -14958.7 -14932.1
  375 374.5 5.61084 0.00243526 -14606.3 -14755.1 -15021.5
  376 375.5 5.61534 0.00243721 -14715.7 -14843.7 -14914.9
  377 376.5 5.59476 0.00242828 -14745.2 -14846.9 -14865.8
  378 377.5 5.58954 0.00242602 -14898.8 -14800.5 -14843.1
  379 378.5 5.58282 0.0024231 -14810.6 -14898.6 -15055.6
  380 379.5 5.58874 0.00242567 -14871.4 -14807.1 -14879.7
  381 380.5 5.56686 0.00241617 -14792.9 -14885.2 -15020.4
  382 381.5 5.56063 0.00241347 -14830.4 -15043.9 -14925.3
  383 382.5 5.58852 0.00242557 -15009.5 -14898.9 -15009.1
  384 383.5 5.58584 0.00242441 -15061.1 -14590.3 -15082
  385 384.5 5.6115 0.00243555 -14622.6 -14634.6 -14769.6
  386 385.5 5.59698 0.00242925 -14933.7 -14784 -14949.7
  387 386.5 5.63898 0.00244748 -15177.2 -14778.8 -14818.5
  388 387.5 5.63515 0.00244581 -14759.5 -14872.1 -14810.7
  389 388.5 5.62377 0.00244087 -14900.2 -14755.7 -14854.3
  390 389.5 5.63519 0.00244583 -14989.6 -14571.6 -14911.1
  391 390.5 5.6603 0.00245673 -14690.6 -14583.5 -14789.1
  392 391.5 5.62326 0.00244065 -14798 -14607 -14758.4
  393 392.5 5.59371 0.00242783 -14774.6 -14423.1 -14919.5
  394 393.5 5.62439 0.00244114 -14918.6 -14744 -14983.2
  395 394.5 5.65402 0.002454 -14914.3 -14689.4 -14807.7
  396 395.5 5.66782 0.00245999 -14724.8 -14609.6 -14631.4
  397 396.5 5.62602 0.00244185 -14901.5 -14772.1 -14949.2
  398 397.5 5.63162 0.00244428 -14756.5 -14697.2 -14835.7
  399 398.5 5.66329 0.00245802 -14778 -14809.9 -14744.4
  400 399.5 5.65784 0.00245566 -14751.1 -14795.4 -14735.3
  401 400.5 5.6211 0.00243972 -14879.9 -14771.9 -14942.3
  402 401.5 5.67925 0.00246495 -14671.7 -14802.4 -14631.6
  403 402.5 5.67452 0.0024629 -14729.4 -14684.6 -14776.4
  404 403.5 5.6698 0.00246085 -14893.5 -14750.2 -14708.6
  405 404.5 5.67463 0.00246295 -14460.8 -14583.1 -14741.1
  406 405.5 5.69482 0.00247171 -14633.1 -14739.9 -14619.9
  407 406.5 5.70865 0.00247771 -14640 -14466.9 -14666.4
  408 407.5 5.75355 0.0024972 -14631.4 -14289.9 -14504.2
  409 408.5 5.76302 0.00250131 -14455.3 -14363.9 -14496
  410 409.5 5.79419 0.00251484 -14539.5 -14445 -14383.5
  411 410.5 5.79189 0.00251384 -14417.2 -14343.2 -14516.3
  412 411.5 5.78432 0.00251056 -14401.3 -14402.8 -14551.6
  413 412.5 5.82146 0.00252667 -14143.1 -14269.9 -14453.1
  414 413.5 5.83085 0.00253075 -14398.2 -14291.9 -14216.8
  415 414.5 5.8221 0.00252695 -14266.9 -14473.4 -14514.2
  416 415.5 5.81434 0.00252358 -14371.1 -14398.5 -14440.1
  417 416.5 5.82266 0.00252719 -14585.7 -14494.5 -14382.3
  418 417.5 5.85776 0.00254243 -14349.3 -14296.8 -14088.2
  419 418.5 5.81858 0.00252543 -14234 -14385.4 -14443.7
  420 419.5 5.82329 0.00252747 -14317.2 -14443.1 -14395.6
  421 420.5 5.80894 0.00252124 -14304.7 -14451.7 -14415
  422 421.5 5.80824 0.00252094 -14517.7 -14457.6 -14525.3
  423 422.5 5.80546 0.00251973 -14098.2 -14343.6 -14373.4
  424 423.5 5.7949 0.00251515 -14357.5 -14132.8 -14407.9
  425 424.5 5.78701 0.00251172 -14551.5 -14410.5 -14517.6
  426 425.5 5.77002 0.00250435 -14412.9 -14757.9 -14483.1
  427 426.5 5.78926 0.0025127 -14384.1 -14600.8 -14390.4
  428 427.5 5.79275 0.00251422 -14561 -14383 -14427.9
  429 428.5 5.80876 0.00252116 -14313.9 -14551.4 -14236.9
  430 429.5 5.79685 0.00251599 -14401.6 -14645.8 -14440.2
  431 430.5 5.72879 0.00248645 -14278.3 -14610.7 -14743
  432 431.5 5.72438 0.00248454 -14448.2 -14710.4 -14684.2
  433 432.5 5.74145 0.00249195 -14323.8 -14525.8 -14379.8
  434 433.5 5.72558 0.00248506 -14297.1 -14585.1 -14582.5
  435 434.5 5.72959 0.0024868 -14335.3 -14563.5 -14685.3
  436 435.5 5.74753 0.00249459 -14560.4 -14565.6 -14579.9
  437 436.5 5.76766 0.00250332 -14425.5 -14563.1 -14381.3
  438 437.5 5.77922 0.00250834 -14316.8 -14679.2 -14477.1
  439 438.5 5.78974 0.00251291 -14581.6 -14604.8 -14543
  440 439.5 5.7841 0.00251046 -14498.6 -14390.8 -14439.1
  441 440.5 5.78094 0.00250909 -14707.4 -14470.6 -14548.8
  442 441.5 5.79186 0.00251383 -14328.9 -14404.4 -14330.5
  443 442.5 5.7932 0.00251441 -14404.1 -14451.5 -14419.6
  444 443.5 5.75669 0.00249856 -14386.4 -14521 -14610.7
  445 444.5 5.73613 0.00248964 -14378.8 -14375.6 -14601.9
  446 445.5 5.75276 0.00249686 -14608.4 -14468.8 -14355.9
  447 446.5 5.76102 0.00250044 -14795.3 -14692.7 -14388.2
  448 447.5 5.75019 0.00249574 -14859 -14574 -14494.9
  449 448.5 5.73789 0.0024904 -14482.6 -14524 -14608
  450 449.5 5.75171 0.0024964 -14798 -14462 -14461.5
  451 450.5 5.77806 0.00250784 -14543 -14519.7 -14329.6
  452 451.5 5.8403 0.00253485 -14722 -14339.5 -14264.9
  453 452.5 5.82922 0.00253004 -14572.6 -14267.1 -14178.7
  454 453.5 5.85532 0.00254137 -14454 -14138.1 -14118.5
  455 454.5 5.91258 0.00256623 -14319.2 -14224.3 -13899.6
  456 455.5 5.94885 0.00258197 -14322.9 -14420.2 -13926.6
  457 456.5 5.96319 0.00258819 -14047.6 -14101.8 -13818.4
  458 457.5 6.05224 0.00262684 -14311.5 -13981.3 -13491.9
  459 458.5 6.14856 0.00266865 -14018.5 -14173.3 -13300.2
  460 459.5 6.17162 0.00267865 -13934 -13741.9 -13180.7
  461 460.5 6.29086 0.00273041 -13438.2 -13546.8 -12745.9
  462 461.5 6.40418 0.00277959 -13816.6 -13369.1 -12597.8
  463 462.5 6.55763 0.00284619 -13140 -13023.3 -12281.6
  464 463.5 6.7313 0.00292157 -12652.4 -12708.1 -11733.4
  465 464.5 6.92827 0.00300706 -12365.3 -12726.9 -11364.4
  466 465.5 7.21238 0.00313037 -11959.4 -11966 -10758.5
  467 466.5 7.48577 0.00324903 -11528.8 -11549.6 -10519.6
  468 467.5 7.8439 0.00340447 -10966.1 -10935 -9701.14
  469 468.5 8.19582 0.00355721 -10361.2 -10375.1 -9157.22
  470 469.5 8.59209 0.0037292 -10031.4 -9877.53 -8835.48
  471 470.5 9.05632 0.00393069 -9442.09 -9402.48 -8272.92
  472 471.5 9.62775 0.00417871 -8895.52 -8809.91 -7734.19
  473 472.5 10.1857 0.00442089 -8342.11 -8232.62 -7232.78
  474 473.5 10.7582 0.00466934 -7687.26 -7744.16 -6887.23
  475 474.5 11.4508 0.00496998 -7139.99 -7249.97 -6313.14
  476 475.5 12.1304 0.00526491 -6456.49 -6492.12 -6149.95
  477 476.5 12.9043 0.00560083 -5998.28 -6099.54 -5764.34
  478 477.5 13.6506 0.00592472 -5492.11 -5451.82 -5477.11
  479 478.5 14.4917 0.00628979 -4950.02 -5184.37 -5183.31
  480 479.5 15.2826 0.00663308 -4667.2 -4765.39 -5028.31
60000000 480 10399.999999999996
  1 0.5 17.1575 0.00744684 -3986.93 -3899.09 -4727.02
  2 1.5 17.9268 0.00778071 -3606.32 -3580 -4515.49
  3 2.5 18.6255 0.008084 -3454.93 -3304.33 -4475.39
  4 3.5 19.3227 0.00838659 -3341.47 -3139.61 -4365.49
  5 4.5 19.9306 0.00865041 -3394.11 -3193.24 -4426.25
  6 5.5 20.4726 0.00888568 -3119.83 -3110.56 -4390.64
  7 6.5 21.0491 0.00913591 -2978.56 -3008.97 -4189.13
  8 7.5 21.5406 0.0093492 -2786.6 -2675.71 -4187.08
  9 8.5 21.9695 0.00953539 -2979.86 -2846.5 -4213.8
  10 9.5 22.393 0.00971918 -3035.95 -2865.7 -4101.79
  11 10.5 22.7521 0.00987504 -2889.65 -2956.8 -4034.73
  12 11.5 23.1469 0.0100464 -2989.29 -3019.66 -3995.55
  13 12.5 23.3036 0.0101144 -2960.36 -2904.96 -3926.79
  14 13.5 23.6199 0.0102517 -2934.77 -2986.4 -3846.31
  15 14.5 23.8216 0.0103392 -3066.3 -2941.87 -3917.53
  16 15.5 23.9708 0.010404 -3021.36 -2959.91 -3920
  17 16.5 24.1546 0.0104838 -3053.64 -3081.82 -3605.07
  18 17.5 24.289 0.0105421 -3089.85 -3088.83 -3627.49
  19 18.5 24.3947 0.010588 -2937.23 -2992.47 -3740.69
  20 19.5 24.4869 0.010628 -3038.28 -2975.44 -3528.01
  21 20.5 24.5452 0.0106533 -3177 -3040.35 -3546.97
  22 21.5 24.6413 0.010695 -3091.85 -3120.35 -3682.19
  23 22.5 24.6747 0.0107095 -2938.02 -3181.62 -3488.23
  24 23.5 24.692 0.010717 -3166.97 -3128.75 -3357.63
  25 24.5 24.8091 0.0107678 -3341.7 -3254.88 -3532.82
  26 25.5 24.8335 0.0107784 -3361.71 -3340.5 -3531.11
  27 26.5 24.7996 0.0107637 -3107.92 -3059.42 -3405.07
  28 27.5 24.8552 0.0107878 -3093.9 -2981.54 -3369.57
  29 28.5 24.8801 0.0107987 -3306.43 -3162.85 -3316.21
  30 29.5 24.8438 0.0107829 -3296.72 -3338.65 -3477.61
  31 30.5 24.8948 0.010805 -3203.15 -3247.06 -3426.55
  32 31.5 24.9405 0.0108249 -3143.82 -3118.36 -3229.82
  33 32.5 24.8932 0.0108044 -3370.84 -3185.04 -3393.04
  34 33.5 24.881 0.0107991 -3243.35 -3275.78 -3293.5
  35 34.5 24.8913 0.0108035 -3391.55 -3463.04 -3406.91
  36 35.5 24.9309 0.0108207 -3330.69 -3361.91 -3250.54
  37 36.5 24.8642 0.0107918 -3482.9 -3455.49 -3466.14
  38 37.5 24.8731 0.0107956 -3512.35 -3389.06 -3278.55
  39 38.5 24.9624 0.0108344 -3301.13 -3328.98 -3259.25
  40 39.5 24.9111 0.0108121 -3306.05 -3350.78 -3368.98
  41 40.5 24.8777 0.0107976 -3173.32 -3185.34 -3283.98
  42 41.5 24.9363 0.010823 -3142.88 -3302.9 -3185.65
  43 42.5 24.9391 0.0108242 -3260.92 -3416.38 -3487.7
  44 43.5 24.88 0.0107986 -3471.56 -3469.01 -3319.32
  45 44.5 24.9254 0.0108183 -3325.16 -3435.23 -3137.13
  46 45.5 24.92 0.010816 -3378.3 -3412.77 -3384.42
  47 46.5 24.9487 0.0108284 -3306.42 -3321.91 -3331.61
  48 47.5 24.927 0.010819 -3230.05 -3251.45 -3325.74
  49 48.5 24.9053 0.0108096 -3191.62 -3297.4 -3246.24
  50 49.5 24.9612 0.0108338 -3338.05 -3262.44 -3295.96
  51 50.5 24.9224 0.010817 -3130.84 -3116.68 -3279.26
  52 51.5 24.998 0.0108498 -3184.16 -3348.53 -3398.79
  53 52.5 24.9447 0.0108267 -3330.43 -3347.7 -3250.4
  54 53.5 24.9621 0.0108342 -3224.83 -3198.93 -3222.66
  55 54.5 25.0362 0.0108664 -3278.78 -3233.56 -3323.27
  56 55.5 24.9553 0.0108313 -3264.84 -3142.98 -3323.97
  57 56.5 24.9698 0.0108376 -3338.73 -3314.03 -3283.73
  58 57.5 25.0215 0.01086 -3319.44 -3376.71 -3374.86
  59 58.5 25.0217 0.0108601 -3134.27 -3203.74 -3300.76
  60 59.5 25.0199 0.0108593 -3306 -3212.3 -3305.85
  61 60.5 25.02 0.0108594 -3163.78 -3240.76 -3258.53
  62 61.5 25.0844 0.0108873 -3315.12 -3283.25 -3237.64
  63 62.5 25.0449 0.0108702 -3399.4 -3250.52 -3427.17
  64 63.5 25.004 0.0108524 -3262.89 -3342.27 -3232.37
  65 64.5 24.9915 0.010847 -3318.31 -3424.45 -3411.02
  66 65.5 25.0476 0.0108714 -3242.68 -3534.64 -3255.51
  67 66.5 25.0388 0.0108676 -3381.85 -3314.64 -3309.85
  68 67.5 25.0069 0.0108537 -3361.46 -3396.54 -3322.47
  69 68.5 25.0206 0.0108596 -3327.36 -3334.67 -3298.14
  70 69.5 24.9646 0.0108353 -3204.46 -3396.34 -3321.3
  71 70.5 25.0017 0.0108515 -3314.37 -3437.53 -3277.6
  72 71.5 25.0104 0.0108552 -3316.11 -3391.32 -3203.71
  73 72.5 24.9656 0.0108357 -3080.17 -3233.56 -3318.89
  74 73.5 24.9422 0.0108256 -3255.88 -3341.41 -3404.69
  75 74.5 24.9462 0.0108273 -3321.42 -3421.15 -3280.51
  76 75.5 24.9742 0.0108395 -3291.17 -3332.3 -3147.49
  77 76.5 24.97 0.0108377 -3367.77 -3298.1 -3302.23
  78 77.5 24.8802 0.0107987 -3284.39 -3273.88 -3353.67
  79 78.5 24.9401 0.0108247 -3256.6 -3300.52 -3225.29
  80 79.5 24.9966 0.0108492 -3212.66 -3349.9 -3273.98
  81 80.5 25.0227 0.0108605 -3459.27 -3399.38 -3352.8
  82 81.5 25.0015 0.0108514 -3509.25 -3493.65 -3285.13
  83 82.5 25.0606 0.010877 -3183.38 -3399.8 -3163.81
  84 83.5 25.0799 0.0108854 -3333.84 -3378.96 -3294.78
  85 84.5 25.1249 0.0109049 -3458.77 -3409.13 -3261.04
  86 85.5 25.1313 0.0109077 -3445.15 -3517.29 -3357.28
  87 86.5 25.1009 0.0108945 -3077.26 -3260.63 -3390.74
  88 87.5 25.1161 0.0109011 -3325.97 -3272.86 -3271.89
  89 88.5 25.1829 0.0109301 -3243.51 -3175.44 -3167.59
  90 89.5 25.1801 0.0109289 -3373.52 -3280.08 -3211.83
  91 90.5 25.1635 0.0109216 -3410.97 -3519.41 -3434.16
  92 91.5 25.1431 0.0109128 -3207.44 -3293.69 -3312.71
  93 92.5 25.1737 0.0109261 -3095.56 -3199.87 -3237.24
  94 93.5 25.2342 0.0109524 -3145.02 -3308.93 -3201.31
  95 94.5 25.1421 0.0109124 -3327.06 -3303.1 -3428.57
  96 95.5 25.178 0.010928 -3269.44 -3280.45 -3332.41
  97 96.5 25.2332 0.0109519 -3419.97 -3219.84 -3236.82
  98 97.5 25.2338 0.0109522 -3216.72 -3216.21 -3223.09
  99 98.5 25.187 0.0109319 -3361.3 -3149.41 -3392.91
  100 99.5 25.1819 0.0109297 -3270.58 -3266.9 -3232.45
  101 100.5 25.2174 0.0109451 -3466.75 -3282.69 -3274.28
  102 101.5 25.2419 0.0109557 -3405.25 -3323.36 -3376.32
  103 102.5 25.2119 0.0109427 -3390.98 -3290.92 -3285.3
  104 103.5 25.1864 0.0109316 -3415.51 -3332.23 -3254.78
  105 104.5 25.1632 0.0109215 -3315.93 -3184.41 -3312.42
  106 105.5 25.2132 0.0109432 -3346.2 -3226.48 -3080.27
  107 106.5 25.1266 0.0109056 -3299.73 -3307.5 -3330.54
  108 107.5 25.1118 0.0108992 -3370.63 -3409.2 -3339.54
  109 108.5 25.1221 0.0109037 -3291.49 -3306.18 -3308.67
  110 109.5 25.1096 0.0108982 -3228.15 -3214.73 -3292.83
  111 110.5 25.121 0.0109032 -3289.62 -3273.82 -3231.81
  112 111.5 25.0996 0.0108939 -3259.35 -3277.55 -3329.52
  113 112.5 25.1683 0.0109238 -3415.88 -3261.52 -3151.21
  114 113.5 25.1553 0.0109181 -3213.46 -3338.9 -3336.84
  115 114.5 25.1545 0.0109178 -3225.51 -3122.59 -3341.35
  116 115.5 25.1526 0.0109169 -3313.65 -3232.34 -3312.85
  117 116.5 25.1385 0.0109108 -3317.77 -3159.65 -3213.06
  118 117.5 25.1839 0.0109305 -3345.79 -3159.76 -3213.68
  119 118.5 25.1157 0.0109009 -3356.94 -3217.62 -3328.69
  120 119.5 25.0732 0.0108825 -3399.38 -3402.95 -3459.34
  121 120.5 25.1288 0.0109066 -3290.94 -3158.99 -3162.81
  122 121.5 25.1474 0.0109147 -3356.56 -3386.41 -3294.39
  123 122.5 25.095 0.0108919 -3296.64 -3367.25 -3281.97
  124 123.5 25.0648 0.0108788 -3335.9 -3439.18 -3271.85
  125 124.5 25.1004 0.0108943 -3338.32 -3465.5 -3282.34
  126 125.5 25.0729 0.0108823 -3409.82 -3429.03 -3437.1
  127 126.5 25.0474 0.0108713 -3207.96 -3186.79 -3210.4
  128 127.5 25.1022 0.0108951 -3128.95 -3139.02 -3209.82
  129 128.5 25.0169 0.010858 -3301.92 -3364.39 -3423.01
  130 129.5 25.0218 0.0108601 -3212.89 -3058.34 -3274.97
  131 130.5 25.063 0.010878 -3352.83 -3270.4 -3247.58
  132 131.5 25.0535 0.0108739 -3376.38 -3205.07 -3436.54
  133 132.5 25.0051 0.0108529 -3239.03 -3239.1 -3280.98
  134 133.5 25.0409 0.0108685 -3198.43 -3255.82 -3295.91
  135 134.5 25.0237 0.010861 -3132.89 -3311.37 -3388.06
  136 135.5 25.0162 0.0108577 -3041.94 -3187.25 -3351.46
  137 136.5 24.9258 0.0108185 -3049.57 -3180.86 -3398.87
  138 137.5 24.9782 0.0108412 -3056.62 -3247 -3393.33
  139 138.5 24.9256 0.0108184 -2903.59 -3078.58 -3419.41
  140 139.5 24.8446 0.0107833 -3041.35 -3124.1 -3454.85
  141 140.5 24.8073 0.0107671 -3000 -3083.36 -3479.82
  142 141.5 24.803 0.0107652 -3116.55 -3094.28 -3465.46
  143 142.5 24.7403 0.010738 -3088.1 -3022.31 -3535.42
  144 143.5 24.5901 0.0106728 -3010.58 -3006.01 -3559.5
  145 144.5 24.5092 0.0106377 -2944.2 -2964.85 -3603.6
  146 145.5 24.4548 0.0106141 -2994.58 -2901.45 -3693.46
  147 146.5 24.2993 0.0105466 -2980.61 -2939.2 -3682.06
  148 147.5 24.1903 0.0104992 -2974.44 -2979.08 -3674.73
  149 148.5 24.0195 0.0104251 -3020.08 -3013.26 -3788.34
  150 149.5 23.8238 0.0103402 -2997.98 -2883.73 -3883.32
  151 150.5 23.5885 0.0102381 -3051.29 -2941.39 -3767.85
  152 151.5 23.3418 0.010131 -2967.12 -2931.36 -3923.93
  153 152.5 23.1293 0.0100387 -2914.57 -2919.78 -3767.18
  154 153.5 22.7584 0.00987778 -2829.13 -2955.85 -3918.23
  155 154.5 22.3824 0.0097146 -2902.53 -2890.66 -3842.69
  156 155.5 22.0303 0.00956174 -2982.39 -2967.73 -3709.03
  157 156.5 21.6562 0.00939941 -3012.39 -3053.83 -3424.88
  158 157.5 21.2096 0.00920555 -3152.6 -3229.37 -3363.49
  159 158.5 20.7921 0.00902435 -3266.75 -3432.8 -2867.65
  160 159.5 20.4061 0.0088568 -3455.45 -3359.14 -2275.51
  161 160.5 20.2243 0.00877792 -3606.76 -3597.7 -1632.61
  162 161.5 20.2147 0.00877376 -3458.35 -3480.17 -913.679
  163 162.5 20.4826 0.00889004 -2831.63 -2876.81 -71.5852
