# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  108 107.5 27.0269 0.0117304 -1838.98 -1833.1 -1967.25
  109 108.5 27.0472 0.0117392 -1826.13 -1859.33 -1991.82
  110 109.5 27.0366 0.0117346 -1813.21 -1774.67 -1954.75
  111 110.5 27.0603 0.0117449 -1760.41 -1953.57 -2012.05
  112 111.5 27.0447 0.0117382 -1942.6 -1970.34 -1948.25
  113 112.5 27.0716 0.0117498 -2075.37 -1962.66 -1916.94
  114 113.5 27.1386 0.0117789 -1971.46 -1937.44 -2010.24
  115 114.5 27.0671 0.0117479 -2016.11 -1999.71 -2072.86
  116 115.5 27.0961 0.0117605 -1958.76 -1857.14 -1885.43
  117 116.5 27.1465 0.0117823 -1921.66 -1776.76 -1945.28
  118 117.5 27.0851 0.0117557 -1992.89 -2027.36 -2049.97
  119 118.5 27.1399 0.0117795 -2068.61 -2156.62 -2059.29
  120 119.5 27.1307 0.0117755 -1919.45 -2097.75 -1869.08
  121 120.5 27.145 0.0117817 -2113.45 -1980.14 -2015.98
  122 121.5 27.1363 0.0117779 -2103.93 -1984.26 -1973.79
  123 122.5 27.0946 0.0117598 -1826.41 -1873.63 -1968.76
  124 123.5 27.1314 0.0117758 -1917.31 -2090.07 -2020.46
  125 124.5 27.1139 0.0117682 -2004.1 -1983.4 -2018.65
  126 125.5 27.1066 0.011765 -1883.3 -1892.8 -1936.51
  127 126.5 27.1501 0.0117839 -1903.52 -1999.26 -1951.52
  128 127.5 27.1539 0.0117856 -1855.64 -1879.13 -1925.83
  129 128.5 27.0792 0.0117531 -1896.37 -1888.41 -2053.13
  130 129.5 27.1121 0.0117674 -1820.95 -1844.73 -1940.25
  131 130.5 27.15 0.0117838 -2016.98 -1984.39 -2052.39
  132 131.5 27.1522 0.0117848 -2035.23 -1899.1 -1871.13
  133 132.5 27.0951 0.01176 -2163.53 -2045.19 -2026.63
  134 133.5 27.1173 0.0117697 -1949.9 -1971.63 -1893.82
  135 134.5 27.1702 0.0117926 -2139.66 -2047.61 -1993.91
  136 135.5 27.0978 0.0117612 -1961.45 -1927.95 -1960.45
  137 136.5 27.0822 0.0117544 -1811.2 -1822.03 -2099.79
  138 137.5 27.0768 0.0117521 -1931.22 -1953.38 -2077.17
  139 138.5 27.1376 0.0117785 -1878.84 -1853.65 -1836.8
  140 139.5 27.1471 0.0117826 -1993.95 -2029.92 -1852.16
  141 140.5 27.071 0.0117496 -1987.01 -1964.52 -2101.06
  142 141.5 27.1452 0.0117818 -2113.87 -1974.46 -2125.69
  143 142.5 27.1189 0.0117704 -1977.21 -1945.12 -1953.26
  144 143.5 27.07 0.0117491 -1943.61 -2087.28 -1987.35
  145 144.5 27.1092 0.0117661 -2068.68 -2164.15 -2099.98
  146 145.5 27.1194 0.0117706 -1825.56 -1778.91 -1985.65
  147 146.5 27.0516 0.0117411 -1860.19 -1923.58 -2072.52
  148 147.5 27.0955 0.0117602 -1882.79 -1832.9 -2093.18
  149 148.5 27.0709 0.0117495 -1832.58 -1719.72 -2159.18
  150 149.5 27.01 0.0117231 -1756.3 -1660.79 -2039.16
  151 150.5 26.9545 0.011699 -1816.87 -1854.87 -2239.51
  152 151.5 26.9989 0.0117183 -1809.2 -1859.13 -2144.99
  153 152.5 26.8943 0.0116729 -1765.14 -1848.73 -2229.34
  154 153.5 26.8447 0.0116514 -1747.02 -1763.72 -2136.34
  155 154.5 26.7572 0.0116134 -1448.33 -1610.64 -2097.52
  156 155.5 26.6494 0.0115666 -1479.91 -1433.68 -2380.15
  157 156.5 26.4936 0.011499 -1312.28 -1338.01 -2136.28
  158 157.5 26.3272 0.0114267 -1431.85 -1300.6 -2165.5
  159 158.5 26.198 0.0113707 -1119.4 -1239.29 -1638.45
  160 159.5 25.9087 0.0112451 -989.496 -1094.96 -1268.05
  161 160.5 25.6722 0.0111425 -658.679 -740.616 -134.121
  162 161.5 25.5149 0.0110742 88.7655 55.2696 1112.13
  163 162.5 25.6044 0.011113 2318.19 2367.4 3254.93
  164 163.5 26.101 0.0113285 7368.31 7520.26 6236.68
  165 164.5 27.601 0.0119796 15140 15175 9516.75
  166 165.5 30.081 0.013056 21852.2 21839.8 10550.8
  167 166.5 32.7273 0.0142046 25139.4 25275.8 8597.97
  168 167.5 34.7246 0.0150715 24013.7 24096.4 3688.8
  169 168.5 36.1182 0.0156763 20093.7 20048.2 -1930.46
  170 169.5 37.1623 0.0161295 14973.4 14946.4 -5870.3
  171 170.5 37.8514 0.0164286 10405.2 10528.7 -7352.05
  172 171.5 38.2167 0.0165871 6601.4 6589.76 -7566.59
  173 172.5 38.4263 0.0166781 3924.78 4116.27 -6947.91
  174 173.5 38.7077 0.0168002 2378.72 2227.21 -6020.06
  175 174.5 38.8389 0.0168572 1504.96 1253.28 -5003.95
  176 175.5 38.7246 0.0168076 733.085 259.745 -4317.52
  177 176.5 38.9756 0.0169165 5.20367 -77.8603 -3594.76
  178 177.5 38.9606 0.01691 -671.782 -833.106 -3177.2
  179 178.5 38.9335 0.0168982 -589.955 -612.398 -2640.51
  180 179.5 38.9679 0.0169132 -944.334 -921.767 -2533.99
  181 180.5 39.0118 0.0169322 -926.559 -851.577 -2138.71
  182 181.5 39.019 0.0169353 -941.551 -1026.94 -1791.12
  183 182.5 39.0222 0.0169367 -1461.26 -1234.33 -1919.9
  184 183.5 38.9616 0.0169104 -1471.22 -1195.42 -1580.46
  185 184.5 39.0961 0.0169688 -1281.3 -1046.07 -1558.63
  186 185.5 38.9618 0.0169105 -1376.19 -1175.04 -1544.29
  187 186.5 38.9726 0.0169152 -988.633 -910.311 -1384.17
  188 187.5 39.0716 0.0169582 -1161.94 -1062.06 -1286.26
  189 188.5 39.0687 0.0169569 -1166.51 -1121.55 -1403.17
  190 189.5 38.9495 0.0169052 -1267.89 -1425.01 -1599.69
  191 190.5 39.0098 0.0169313 -1339.07 -1522.39 -1235.45
  192 191.5 39.0813 0.0169624 -1477.25 -1302.22 -1251.28
  193 192.5 39.0017 0.0169278 -1280.55 -1248.58 -1521.65
  194 193.5 38.9857 0.0169209 -1096.25 -1042.07 -1346.6
  195 194.5 39.0546 0.0169508 -1094.03 -1083.2 -1095.94
  196 195.5 39.0818 0.0169626 -1359.72 -1258.47 -1489.6
  197 196.5 38.9684 0.0169134 -1403.71 -1417.44 -1394.28
  198 197.5 39.0058 0.0169296 -1303.56 -1338.35 -1346.01
  199 198.5 39.1298 0.0169834 -1217.49 -928.07 -1336.69
  200 199.5 38.947 0.0169041 -1344.32 -1224.73 -1301.83
  201 200.5 39.036 0.0169427 -1464.93 -1445.04 -1350.37
  202 201.5 39.046 0.0169471 -1345.56 -1320.9 -1460.85
  203 202.5 39.0443 0.0169463 -1350.67 -1343.56 -1227.75
  204 203.5 39.012 0.0169323 -1306.95 -1522.48 -1348.79
  205 204.5 39.006 0.0169297 -1219.76 -1504.25 -1184.43
  206 205.5 39.0952 0.0169684 -1354.86 -1668.62 -1626.74
  207 206.5 38.9827 0.0169196 -1132.67 -1383.95 -1078.85
  208 207.5 39.0415 0.0169451 -1226.3 -1670.25 -1478.1
  209 208.5 39.0202 0.0169358 -1468.39 -1524.92 -1549.74
  210 209.5 39.1021 0.0169714 -1558.28 -1548.33 -1064.54
  211 210.5 38.9782 0.0169176 -1680.97 -1284.23 -1435.18
  212 211.5 39.0644 0.016955 -1782.53 -1606.37 -1526.05
  213 212.5 39.0074 0.0169303 -1779.08 -1558.34 -1344.67
  214 213.5 39.103 0.0169718 -1537.68 -1403.52 -1209.11
  215 214.5 39.0406 0.0169447 -1653.6 -1706.16 -1399.9
  216 215.5 39.0047 0.0169291 -1219.8 -1446.21 -1294.2
  217 216.5 39.0524 0.0169498 -1363.6 -1785.65 -1418.82
  218 217.5 39.0846 0.0169638 -1249.08 -1219.83 -1226.69
  219 218.5 39.0157 0.0169339 -1703.48 -1511.83 -1512.32
  220 219.5 39.002 0.0169279 -1518.6 -1134.18 -1349.6
  221 220.5 39.0512 0.0169493 -1559.8 -1367.73 -1308.07
  222 221.5 39.0824 0.0169629 -1393.18 -1481.47 -1369.73
  223 222.5 39.0419 0.0169453 -1381.03 -1232.7 -1401.83
  224 223.5 38.9287 0.0168961 -1683.66 -1306.82 -1323.72
  225 224.5 39.1019 0.0169713 -1317.01 -1124.34 -1168.53
  226 225.5 39.1223 0.0169802 -1231.41 -1327.34 -1528.87
  227 226.5 38.8939 0.016881 -1366.3 -1215.96 -1369.18
  228 227.5 39.0111 0.0169319 -1334.77 -1307.58 -1131.87
  229 228.5 39.1778 0.0170042 -1482.65 -1573.86 -1425.7
  230 229.5 38.9618 0.0169105 -1349.21 -1371.09 -1303.08
  231 230.5 38.9525 0.0169065 -1508.42 -1362.96 -1335.9
  232 231.5 39.1858 0.0170077 -1569.25 -1390.54 -1525.33
  233 232.5 39.0409 0.0169448 -1380.46 -1483.95 -1263.79
  234 233.5 38.8914 0.0168799 -1548.94 -1587.39 -1276.05
  235 234.5 39.141 0.0169883 -1487.47 -1747.05 -1330.22
  236 235.5 39.1152 0.0169771 -1638.29 -1818.9 -1599.91
  237 236.5 38.9265 0.0168952 -1521.34 -1793.58 -1095.01
  238 237.5 38.987 0.0169214 -1389.09 -1441.87 -1480.91
  239 238.5 39.1981 0.017013 -1246.39 -1384.71 -1309.19
  240 239.5 38.9964 0.0169255 -1343.68 -1304.84 -1336.36
  241 240.5 38.9252 0.0168946 -1114.95 -1388.54 -1434.54
  242 241.5 39.1165 0.0169777 -1162.38 -1398.38 -1408.75
  243 242.5 39.098 0.0169696 -948.231 -1135.94 -1221.87
  244 243.5 38.9164 0.0168908 -1185.03 -1076.29 -1352.58
  245 244.5 39.0579 0.0169522 -1092.8 -1172.34 -1369.74
  246 245.5 39.102 0.0169714 -1132.36 -1321.02 -1383.75
  247 246.5 39.0309 0.0169405 -1250.18 -1384.23 -1190.84
  248 247.5 38.9395 0.0169008 -1826.26 -1435.55 -1516.97
  249 248.5 39.1375 0.0169867 -1427.08 -1446.21 -1246.55
  250 249.5 39.0615 0.0169538 -1420.31 -1355.84 -1297.07
  251 250.5 38.9903 0.0169229 -1473.01 -1310.69 -1474.4
  252 251.5 38.9698 0.016914 -1473.85 -1204.57 -1361.84
  253 252.5 39.1352 0.0169858 -1484.17 -1266.74 -1372.93
  254 253.5 38.994 0.0169245 -1446.09 -1302.26 -1480.04
  255 254.5 38.9646 0.0169117 -1269.52 -1538.72 -1204.58
  256 255.5 39.1061 0.0169731 -1357.97 -1449.38 -1389.81
  257 256.5 39.0428 0.0169456 -1433.54 -1292.21 -1307.08
  258 257.5 38.9092 0.0168877 -1629.58 -1297.81 -1393.48
  259 258.5 39.0956 0.0169686 -1006.28 -961.883 -1245.66
  260 259.5 39.0699 0.0169574 -1155.93 -1120.66 -1335.71
  261 260.5 38.9296 0.0168965 -1614.63 -1466.45 -1583.01
  262 261.5 38.9982 0.0169263 -1093.58 -1337.55 -1314.28
  263 262.5 39.1297 0.0169834 -1239.98 -1591.2 -1176.3
  264 263.5 38.9644 0.0169116 -1228.76 -1411.98 -1312.06
  265 264.5 38.9424 0.0169021 -1364.71 -1403.32 -1357.14
  266 265.5 39.0531 0.0169501 -1388.84 -1119.85 -1344.58
  267 266.5 39.0711 0.0169579 -1569.02 -1680.08 -1323.3
  268 267.5 38.9915 0.0169234 -1623.92 -1813.44 -1448.62
  269 268.5 38.929 0.0168963 -1382.37 -1547.71 -1298.39
  270 269.5 39.0746 0.0169595 -1584.13 -1682.23 -1513.81
  271 270.5 39.0496 0.0169486 -1321 -1531.76 -1160.74
  272 271.5 38.9526 0.0169065 -1621.73 -1644.96 -1369.36
  273 272.5 39.047 0.0169475 -1396.32 -1592.37 -1336.2
  274 273.5 39.0457 0.0169469 -1449.74 -1686.73 -1463.42
  275 274.5 39.0117 0.0169322 -1585 -1658.29 -1201.76
  276 275.5 38.9568 0.0169083 -1513.61 -1616.18 -1392.46
  277 276.5 39.0557 0.0169513 -1628.2 -1452.89 -1419.27
  278 277.5 38.9963 0.0169255 -1446.36 -1470.06 -1231.45
  279 278.5 38.9937 0.0169244 -1325.07 -1197.34 -1341.73
  280 279.5 39.0337 0.0169417 -1375.66 -1202.84 -1388.94
  281 280.5 38.9356 0.0168991 -1257.65 -1263.71 -1341.96
  282 281.5 39.0888 0.0169656 -1501.68 -1504.87 -1456.64
  283 282.5 38.9963 0.0169255 -1475.7 -1219.15 -1275.11
  284 283.5 38.9639 0.0169114 -1430.82 -1338.53 -1190.31
  285 284.5 39.001 0.0169275 -1350.44 -1528.93 -1573.38
  286 285.5 39.048 0.0169479 -1163.99 -1689.87 -1315.3
  287 286.5 39.0304 0.0169403 -1552 -1535.13 -1356.64
  288 287.5 38.9676 0.016913 -1472.65 -1701.36 -1289.22
  289 288.5 39.0472 0.0169476 -1392.95 -1569.45 -1254.9
  290 289.5 39.01 0.0169314 -1648.08 -1541.24 -1381.3
  291 290.5 39.0204 0.0169359 -1304.44 -1364.16 -1472.94
  292 291.5 38.9004 0.0168839 -1349.91 -1516.44 -1425.42
  293 292.5 39.0899 0.0169661 -1527.96 -1468.49 -1318.05
  294 293.5 39.104 0.0169722 -1442.15 -1524.96 -1162.6
  295 294.5 38.8714 0.0168713 -1810.76 -1869.83 -1568.7
  296 295.5 39.0243 0.0169376 -1580.99 -1847.58 -1299.87
  297 296.5 39.1495 0.016992 -1498.08 -1593.35 -1300.67
  298 297.5 38.9421 0.016902 -1295.01 -1428.54 -1257.58
  299 298.5 38.9451 0.0169033 -1555.51 -1231.77 -1376.86
  300 299.5 39.0793 0.0169615 -1583.35 -1311.07 -1604.82
  301 300.5 39.0768 0.0169604 -1274.77 -1217.65 -1185.45
  302 301.5 38.9157 0.0168905 -1155.61 -1223.12 -1323.17
  303 302.5 39.0113 0.016932 -1338.16 -1239.65 -1678.38
  304 303.5 39.0182 0.016935 -1244.77 -1127.39 -1439.8
  305 304.5 39.0657 0.0169556 -1140.58 -1126.85 -1645.74
  306 305.5 38.8971 0.0168824 -831.703 -1058.95 -1516.18
  307 306.5 39.0196 0.0169356 -997.695 -1335.82 -1948.33
  308 307.5 39.0441 0.0169462 -942.705 -1171.44 -1968.25
  309 308.5 38.9445 0.016903 -981.499 -591.943 -2411.96
  310 309.5 38.9138 0.0168897 -867.701 -494.093 -2452.1
  311 310.5 38.9829 0.0169197 -701.354 -586.291 -2832.43
  312 311.5 39.001 0.0169275 15.5485 -189.004 -3361.98
  313 312.5 38.7382 0.0168134 23.031 9.31232 -4165.56
  314 313.5 38.7983 0.0168395 681.405 542.49 -4743.5
  315 314.5 38.8736 0.0168722 1832.71 1638.54 -5520.06
  316 315.5 38.534 0.0167248 2863.08 3002.34 -6642.75
  317 316.5 38.3289 0.0166358 5040.04 4931.74 -7805.32
  318 317.5 38.1167 0.0165437 7963.18 7950.9 -8217.65
  319 318.5 37.665 0.0163477 12018 12102.4 -8211.68
  320 319.5 36.7317 0.0159426 17322.8 17270.6 -6063.19
  321 320.5 35.576 0.015441 22649.2 22770.8 -2044.73
  322 321.5 33.8839 0.0147066 26979.4 26854.4 3938.75
  323 322.5 31.2504 0.0135636 27921.9 27843.4 9010.76
  324 323.5 27.6575 0.0120041 24707.5 24627.3 11051.6
  325 324.5 24.1449 0.0104795 17792 17908.4 10219.3
  326 325.5 21.1125 0.0091634 9946.38 10070.8 6694.95
  327 326.5 18.9317 0.0082169 4064.41 3885.93 3460.92
  328 327.5 17.2649 0.00749345 723.053 767.57 1119.78
  329 328.5 15.7219 0.00682376 -709.906 -617.18 -462.338
  330 329.5 14.297 0.00620531 -1932.72 -1823.23 -1662.84
  331 330.5 13.0299 0.00565533 -2558.34 -2617.01 -2202.49
  332 331.5 11.7608 0.00510451 -3306.73 -3477.07 -2640.1
  333 332.5 10.5809 0.00459239 -4103.49 -4221.43 -2994.16
  334 333.5 9.44296 0.00409851 -4911.96 -5177.15 -3445.02
  335 334.5 8.47618 0.0036789 -5919.3 -6216.51 -4169.79
  336 335.5 7.61453 0.00330492 -6898.88 -6887.7 -4768.36
  337 336.5 6.85525 0.00297537 -8082.27 -8143.03 -5460.56
  338 337.5 6.19821 0.00269019 -9113.37 -9064.26 -6579.56
  339 338.5 5.65068 0.00245255 -10200.5 -10175.8 -7609.11
  340 339.5 5.20071 0.00225725 -11016.9 -10894.5 -8469.93
  341 340.5 4.84931 0.00210474 -11626.2 -11685.8 -9238.96
  342 341.5 4.49474 0.00195084 -12597.2 -12724.2 -10444.9
  343 342.5 4.23171 0.00183668 -13293.1 -12944.8 -11487.2
  344 343.5 4.05406 0.00175958 -13974.1 -13865.2 -12055.9
  345 344.5 3.88724 0.00168717 -14406.7 -14507.6 -12927.8
  346 345.5 3.78154 0.00164129 -14836.5 -14510.6 -13345.3
  347 346.5 3.70538 0.00160824 -14830.9 -14835.1 -13764.5
  348 347.5 3.61089 0.00156723 -15164.7 -15056.9 -14417.9
  349 348.5 3.53642 0.0015349 -15420.6 -15107 -14727.2
  350 349.5 3.51402 0.00152518 -15670.9 -15779.3 -14936.8
  351 350.5 3.45495 0.00149955 -15912.3 -15785.5 -15435.3
  352 351.5 3.45138 0.001498 -15772 -15925.6 -15205.6
  353 352.5 3.43196 0.00148957 -15665.8 -15862 -15359.6
  354 353.5 3.39968 0.00147556 -15826.7 -15913.7 -15795
  355 354.5 3.37562 0.00146511 -16117.5 -15846.4 -15855
  356 355.5 3.37691 0.00146567 -16191.4 -16083.5 -15738.6
  357 356.5 3.36879 0.00146215 -16182.8 -16256.3 -15896.1
  358 357.5 3.37178 0.00146344 -16176 -16217.3 -15893.3
  359 358.5 3.36165 0.00145905 -15869.8 -16334.1 -15789.8
  360 359.5 3.36007 0.00145836 -15895.9 -16302.7 -16034.1
  361 360.5 3.34116 0.00145016 -16109.8 -16210.9 -16088.3
  362 361.5 3.3528 0.00145521 -16273.8 -16200.9 -15962.4
  363 362.5 3.33863 0.00144906 -16084 -16248.8 -16202.9
  364 363.5 3.34435 0.00145154 -16132.3 -16346 -16087
  365 364.5 3.33506 0.00144751 -16137 -16082.1 -15979.2
  366 365.5 3.32047 0.00144118 -16145.3 -15935.9 -16082
  367 366.5 3.33808 0.00144882 -16153.2 -16053.4 -16134.2
  368 367.5 3.3276 0.00144427 -16093.9 -16036.4 -16101.1
  369 368.5 3.32612 0.00144363 -16274.2 -16158.4 -16262.9
  370 369.5 3.33233 0.00144632 -15807.5 -16159.1 -16069
  371 370.5 3.3338 0.00144696 -16081.3 -16149.2 -16288.9
  372 371.5 3.32828 0.00144457 -15980.2 -16347.1 -16051.9
  373 372.5 3.3417 0.00145039 -16041.7 -16269 -15933.7
  374 373.5 3.31866 0.00144039 -16394.5 -16530.1 -16300.3
  375 374.5 3.32636 0.00144373 -16144.9 -16054.6 -16078.5
  376 375.5 3.31866 0.00144039 -16448.5 -16366.4 -16216
  377 376.5 3.31998 0.00144097 -16336.8 -16064.2 -16017.5
  378 377.5 3.31895 0.00144052 -16118.5 -16307 -16209.6
  379 378.5 3.31675 0.00143956 -16037.8 -16217.9 -16228.8
  380 379.5 3.30293 0.00143356 -15875.8 -16155 -16349.5
  381 380.5 3.32374 0.00144259 -16176.4 -16082.2 -16192.8
  382 381.5 3.34084 0.00145002 -16185.4 -16089.1 -16043.1
  383 382.5 3.34726 0.0014528 -16277.6 -16378.4 -15949.8
  384 383.5 3.334 0.00144705 -16169.6 -15971.6 -15991.6
  385 384.5 3.33807 0.00144882 -15679.3 -16074.9 -16064.8
  386 385.5 3.33587 0.00144786 -15918.2 -16025.1 -16260.5
  387 386.5 3.3503 0.00145412 -16064.6 -16173.1 -15989.9
  388 387.5 3.3637 0.00145994 -16120.7 -16051.3 -15984.5
  389 388.5 3.36155 0.00145901 -15912.4 -16040.5 -15970.3
  390 389.5 3.37437 0.00146457 -15973.1 -15915.8 -15872.4
  391 390.5 3.37396 0.00146439 -16101.3 -15796.5 -16015.7
  392 391.5 3.37298 0.00146397 -16169.4 -15765.6 -15919.5
  393 392.5 3.38056 0.00146726 -16422.6 -15956.3 -16002.6
  394 393.5 3.40588 0.00147825 -16160.5 -15809.7 -15659.6
  395 394.5 3.38218 0.00146796 -16014.9 -15886.1 -15960.7
  396 395.5 3.37311 0.00146402 -16011.8 -15739.7 -15839.9
  397 396.5 3.35774 0.00145735 -15947 -16078.4 -16049.7
  398 397.5 3.36958 0.00146249 -15850.1 -16009.1 -16076.1
  399 398.5 3.39463 0.00147336 -15768.6 -16081.4 -15647.1
  400 399.5 3.38382 0.00146867 -15773.1 -15975.4 -15796.2
  401 400.5 3.3487 0.00145343 -15966 -15992.6 -16036.6
  402 401.5 3.34912 0.00145361 -16022.8 -16198.2 -16202.4
  403 402.5 3.36895 0.00146222 -15808.6 -16026.9 -15911.8
  404 403.5 3.3836 0.00146858 -15579.8 -15941.8 -15803.3
  405 404.5 3.39285 0.00147259 -15728.2 -15826.4 -15854.2
  406 405.5 3.38962 0.00147119 -15841.4 -15923.3 -15863.1
  407 406.5 3.40614 0.00147836 -15751.6 -15644.5 -15727.1
  408 407.5 3.39518 0.0014736 -15718.6 -15844.6 -15822.7
  409 408.5 3.41309 0.00148138 -15845.9 -15655.6 -15710.1
  410 409.5 3.39214 0.00147228 -15998.4 -15921.8 -15909.7
  411 410.5 3.39902 0.00147527 -15867.4 -15961 -15839.7
  412 411.5 3.41941 0.00148412 -15811.1 -15969.4 -15720.4
  413 412.5 3.42342 0.00148586 -15832.5 -15687.4 -15673.2
  414 413.5 3.40521 0.00147795 -16055.3 -15839.9 -15760.9
  415 414.5 3.40295 0.00147698 -15755.7 -15647.1 -15687.9
  416 415.5 3.38829 0.00147061 -15816 -15671.4 -15929.1
  417 416.5 3.38389 0.0014687 -15860.5 -15907.8 -15958.1
  418 417.5 3.37659 0.00146553 -15653.9 -15774.9 -15773.9
  419 418.5 3.39822 0.00147492 -15644.3 -15596.6 -15803.1
  420 419.5 3.39604 0.00147398 -15612.7 -15437.5 -15839.3
  421 420.5 3.40787 0.00147911 -15656 -15532.9 -15783.9
  422 421.5 3.4331 0.00149006 -15728.6 -15543.6 -15547.4
  423 422.5 3.44675 0.00149599 -15749 -15706.4 -15613.1
  424 423.5 3.43494 0.00149086 -15610.1 -15614.1 -15594.6
  425 424.5 3.44386 0.00149473 -15699.3 -15762.8 -15694.3
  426 425.5 3.46244 0.0015028 -15628.5 -15614.5 -15539.7
  427 426.5 3.45961 0.00150157 -15438 -15834 -15625.7
  428 427.5 3.42919 0.00148836 -15519.7 -15725.8 -15647.8
  429 428.5 3.42152 0.00148503 -15533.5 -15837.2 -15676.4
  430 429.5 3.44923 0.00149706 -15626 -15910.7 -15529.9
  431 430.5 3.44249 0.00149414 -15821.2 -16026.8 -15587.2
  432 431.5 3.43317 0.00149009 -15719.3 -15695.8 -15642.9
  433 432.5 3.40602 0.00147831 -15873.7 -15533.1 -15794.8
  434 433.5 3.39421 0.00147318 -15945.8 -15811.1 -15928.8
  435 434.5 3.40986 0.00147998 -15660.2 -15826.6 -15764
  436 435.5 3.41185 0.00148084 -15762.7 -15799.2 -15668.6
  437 436.5 3.4116 0.00148073 -15915.4 -15758.8 -15706.1
  438 437.5 3.39149 0.001472 -15720.7 -15663.5 -15726.4
  439 438.5 3.40282 0.00147692 -15868.2 -15686.9 -15861.8
  440 439.5 3.37759 0.00146597 -15816.3 -15563.1 -16039
  441 440.5 3.3968 0.00147431 -15799.8 -15733 -15693.3
  442 441.5 3.41388 0.00148172 -15504.6 -15719.6 -15703.9
  443 442.5 3.39703 0.00147441 -15680.4 -15693.9 -15830
  444 443.5 3.39011 0.0014714 -15471.8 -15655.7 -15820.8
  445 444.5 3.40796 0.00147915 -15595 -15655.6 -15684.4
  446 445.5 3.39712 0.00147444 -15502 -15611.8 -15853.7
  447 446.5 3.37962 0.00146685 -15736.1 -15457.1 -16002.8
  448 447.5 3.40737 0.00147889 -15414.9 -15502.2 -15747.7
  449 448.5 3.41346 0.00148154 -15784.1 -15553.1 -15729.4
  450 449.5 3.40682 0.00147866 -15597.3 -15691.5 -15600.8
  451 450.5 3.39259 0.00147248 -15480.2 -15690 -15891.6
  452 451.5 3.39619 0.00147404 -15383.4 -15797.8 -15794.7
  453 452.5 3.4055 0.00147808 -15593 -15667.6 -15772
  454 453.5 3.40706 0.00147876 -15593.8 -15533.9 -15791.4
  455 454.5 3.39226 0.00147233 -15458.2 -15466.7 -15716.8
  456 455.5 3.40721 0.00147882 -15391.7 -15840.4 -15654.6
  457 456.5 3.44312 0.00149441 -15359 -15842.2 -15507.9
  458 457.5 3.43553 0.00149111 -15452.1 -15464.6 -15684.5
  459 458.5 3.44437 0.00149495 -15166.8 -15662.4 -15501.7
  460 459.5 3.45335 0.00149885 -15305.9 -15589.3 -15448.4
  461 460.5 3.44242 0.00149411 -15530.9 -15352.4 -15528.1
  462 461.5 3.47023 0.00150618 -15481.5 -15257.5 -15419.7
  463 462.5 3.49226 0.00151574 -15257.9 -15322.4 -15211.8
  464 463.5 3.49188 0.00151557 -15236.4 -15404.8 -15192.3
  465 464.5 3.49159 0.00151545 -15163.7 -15319.1 -15232.4
  466 465.5 3.5561 0.00154345 -15228.6 -15219.6 -14788.6
  467 466.5 3.58849 0.0015575 -15036.9 -15140 -14514.4
  468 467.5 3.64431 0.00158173 -14873.9 -15092.1 -14316.7
  469 468.5 3.69129 0.00160212 -14770.5 -14796.3 -14060
  470 469.5 3.76821 0.00163551 -14783.8 -14479.6 -13724.6
  471 470.5 3.85128 0.00167156 -14255 -14220.4 -13241
  472 471.5 3.95866 0.00171817 -13889.7 -14087.5 -12600.8
  473 472.5 4.13197 0.00179339 -13668.9 -13519 -11932.6
  474 473.5 4.29818 0.00186553 -12775.9 -12818.4 -11288.2
  475 474.5 4.54969 0.00197469 -12581.3 -12171.4 -10321.9
  476 475.5 4.8431 0.00210204 -11605.5 -11654 -9498.43
  477 476.5 5.19976 0.00225684 -11154.7 -10968.8 -8540.31
  478 477.5 5.63571 0.00244606 -10219.5 -10039.9 -7419.68
  479 478.5 6.2047 0.00269301 -9217.03 -9412.3 -6407.62
  480 479.5 6.83102 0.00296485 -8212.11 -8343.12 -5665.09
62500000 480 11092.000000000013
  1 0.5 10.9382 0.00474749 -3617.74 -3774.38 -2535.81
  2 1.5 12.2137 0.00530109 -2965.6 -2949.84 -2215.1
  3 2.5 13.5337 0.00587401 -2052.05 -2330.74 -2190.55
  4 3.5 14.8829 0.0064596 -1415.54 -1550.03 -2225.95
  5 4.5 16.2885 0.00706968 -956.337 -958.5 -2203.14
  6 5.5 17.6191 0.00764718 -427.689 -453.927 -2494.05
  7 6.5 18.9341 0.00821791 -368.104 -251.088 -2325.96
  8 7.5 20.1291 0.00873657 -284.855 -206.438 -2465.93
  9 8.5 21.1715 0.00918901 -273.969 -278.958 -2759.37
  10 9.5 22.164 0.00961979 -352.614 -151.598 -2930.95
  11 10.5 23.0081 0.00998615 -149.695 -184.907 -2906.24
  12 11.5 23.7642 0.0103143 -207.965 -297.497 -2907.1
  13 12.5 24.3538 0.0105702 -319.783 -389.888 -2926.27
  14 13.5 24.8396 0.0107811 -526.85 -455.367 -2907.76
  15 14.5 25.2873 0.0109754 -660.199 -687.474 -2900.75
  16 15.5 25.637 0.0111272 -868.814 -789.292 -2770.23
  17 16.5 25.9122 0.0112466 -1145.8 -924.031 -2738.16
  18 17.5 26.1707 0.0113588 -1098.08 -1257.63 -2762.79
  19 18.5 26.3521 0.0114376 -1263.76 -1137.72 -2369.58
  20 19.5 26.5382 0.0115183 -1442.54 -1382.79 -2430.87
  21 20.5 26.6388 0.011562 -1513.16 -1545.93 -2445.39
