# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  136 135.5 2.01166 0.000873118 -16442.8 -16078.2 -15887
  137 136.5 1.99824 0.000867292 -16580.4 -16079 -16029.6
  138 137.5 2.01689 0.000875385 -15940.4 -16183.6 -15848.9
  139 138.5 2.01946 0.0008765 -15924.2 -15909.5 -15691.6
  140 139.5 2.05107 0.000890222 -15831.4 -16127.1 -15479.7
  141 140.5 2.04418 0.000887233 -15946.3 -15756.9 -15281.6
  142 141.5 2.08782 0.00090617 -15661.4 -15658 -14998.5
  143 142.5 2.15346 0.000934663 -15543.5 -15502.8 -14136.6
  144 143.5 2.20257 0.000955976 -15198.4 -15277 -13614.2
  145 144.5 2.27962 0.000989417 -14861.7 -14918.1 -12970.9
  146 145.5 2.40269 0.00104283 -14282.7 -14572.3 -11932.8
  147 146.5 2.56869 0.00111488 -13409 -13292 -10398.1
  148 147.5 2.78642 0.00120938 -12484.7 -12560 -8994.3
  149 148.5 3.08832 0.00134042 -11285.9 -11053 -7639.34
  150 149.5 3.46088 0.00150212 -9858.16 -9831.63 -6012.41
  151 150.5 3.96512 0.00172097 -8414.03 -8356.39 -4436.94
  152 151.5 4.59874 0.00199598 -6863.52 -6964.33 -3034.5
  153 152.5 5.41831 0.0023517 -5593.79 -5487.53 -2042.83
  154 153.5 6.36399 0.00276215 -4136.87 -4086.98 -1081.85
  155 154.5 7.51723 0.00326269 -2789.83 -2991.46 -388.085
  156 155.5 8.86478 0.00384756 -1621.5 -1422.98 54.0865
  157 156.5 10.4044 0.0045158 -608.877 -556.445 261.147
  158 157.5 12.0233 0.00521844 353.213 308.05 272.426
  159 158.5 13.8162 0.00599661 931.736 1084.04 50.1035
  160 159.5 15.623 0.00678081 1336.87 1653.51 -186.714
  161 160.5 17.4983 0.00759474 1945.78 2122.01 -280.094
  162 161.5 19.306 0.00837936 2160.69 2185.39 -690.873
  163 162.5 21.0279 0.00912667 2364.26 2438.46 -1053.16
  164 163.5 22.5363 0.00978136 2266.15 2431.61 -1531.02
  165 164.5 23.8954 0.0103713 2369.19 2383.18 -1772.64
  166 165.5 25.0608 0.0108771 2033.35 2080.97 -2038.1
  167 166.5 26.124 0.0113386 1841.84 1820.67 -2037.5
  168 167.5 26.8757 0.0116648 1188.6 1311.01 -2373.92
  169 168.5 27.5196 0.0119443 887.177 840.509 -2406.42
  170 169.5 28.0209 0.0121619 693.209 795.243 -2318.33
  171 170.5 28.4692 0.0123564 457.717 393.325 -2238.25
  172 171.5 28.7372 0.0124728 206.808 142.108 -2145.92
  173 172.5 28.9492 0.0125648 97.5402 4.69536 -2064.99
  174 173.5 29.1876 0.0126682 -237.27 -262.594 -1997.56
  175 174.5 29.2985 0.0127163 -265.738 -296.32 -1740.43
  176 175.5 29.3961 0.0127587 -455.564 -401.929 -1662.4
  177 176.5 29.4687 0.0127902 -569.007 -718.699 -1728.96
  178 177.5 29.5751 0.0128364 -873.21 -859.316 -1465.25
  179 178.5 29.5685 0.0128335 -736.542 -1069.13 -1409.5
  180 179.5 29.6984 0.0128899 -955.249 -947.879 -1483.33
  181 180.5 29.6504 0.0128691 -854.435 -823.905 -1298.13
  182 181.5 29.6245 0.0128579 -921.986 -913.026 -1283.47
  183 182.5 29.7306 0.0129039 -979.947 -876.636 -1383.82
  184 183.5 29.6812 0.0128825 -816.966 -949.163 -1195.95
  185 184.5 29.6565 0.0128718 -867.338 -975.567 -1187.03
  186 185.5 29.6413 0.0128652 -818.359 -932.686 -1218.24
  187 186.5 29.6977 0.0128896 -777.011 -902.115 -1363.93
  188 187.5 29.5775 0.0128375 -869.071 -827.639 -1341.68
  189 188.5 29.6145 0.0128535 -725.448 -786.551 -1044.6
  190 189.5 29.5473 0.0128243 -751.28 -877.41 -1200.58
  191 190.5 29.573 0.0128355 -786.406 -854.044 -1228.93
  192 191.5 29.3982 0.0127597 -701.252 -773.343 -1148.72
  193 192.5 29.3495 0.0127385 -773.285 -756.106 -1114.08
  194 193.5 29.3056 0.0127194 -699.788 -629.372 -983.296
  195 194.5 29.2281 0.0126858 -700.181 -836.683 -725.184
  196 195.5 29.1351 0.0126455 -645.615 -873.162 -397.443
  197 196.5 29.086 0.0126241 -602.596 -650.31 -317.746
  198 197.5 29.1254 0.0126412 -666.688 -679.302 102.087
  199 198.5 29.1822 0.0126659 -574.59 -568.103 437.168
  200 199.5 29.4317 0.0127742 -83.6706 -128.339 844.013
  201 200.5 29.7609 0.0129171 517.388 465.275 1086.77
  202 201.5 30.2095 0.0131118 1347.29 1118.68 1137.58
  203 202.5 30.7386 0.0133414 2092.47 2108.1 958.292
  204 203.5 31.4734 0.0136603 2846.43 2969.43 696.502
  205 204.5 32.096 0.0139306 3322.91 3273.36 -104.665
  206 205.5 32.7663 0.0142215 3561.84 3584.34 -432.381
  207 206.5 33.3036 0.0144547 3440.27 3397.88 -1160.38
  208 207.5 33.8627 0.0146974 3232.23 3224.15 -1645.64
  209 208.5 34.2641 0.0148716 2457.59 2675.62 -2058.28
  210 209.5 34.5661 0.0150026 2048.62 2093.89 -2205.54
  211 210.5 34.872 0.0151354 1585.09 1661.25 -2278.11
  212 211.5 35.0277 0.015203 772.082 912.562 -2286.03
  213 212.5 35.0901 0.0152301 432.009 391.373 -2142.38
  214 213.5 35.3382 0.0153378 -2.89886 216.085 -1968.69
  215 214.5 35.4055 0.015367 -97.8975 -86.0827 -1903.11
  216 215.5 35.425 0.0153754 -340.636 -234.443 -1462.74
  217 216.5 35.3974 0.0153634 -333.87 -541.359 -1569.7
  218 217.5 35.601 0.0154518 -608.172 -431.784 -1453.17
  219 218.5 35.4896 0.0154035 -665.349 -578.94 -1216.13
  220 219.5 35.5048 0.0154101 -610.978 -610.946 -1297.75
  221 220.5 35.6271 0.0154631 -904.206 -724.611 -1214.55
  222 221.5 35.6047 0.0154534 -766.912 -908.128 -1059.62
  223 222.5 35.5254 0.015419 -916.115 -788.992 -1040.95
  224 223.5 35.6106 0.015456 -1087.93 -868.871 -992.954
  225 224.5 35.6063 0.0154541 -975.769 -970.048 -878.261
  226 225.5 35.5988 0.0154509 -1259.96 -1230.34 -1131.53
  227 226.5 35.5887 0.0154465 -895.715 -928.968 -896.199
  228 227.5 35.5777 0.0154417 -896.08 -866.761 -1021.35
  229 228.5 35.5879 0.0154461 -959.253 -871.71 -785.969
  230 229.5 35.6314 0.015465 -891.925 -937.273 -799.432
  231 230.5 35.6219 0.0154609 -1129.18 -1135.03 -1013.96
  232 231.5 35.5328 0.0154222 -907.954 -781.866 -951.793
  233 232.5 35.6324 0.0154655 -625.195 -606.654 -669.623
  234 233.5 35.6451 0.015471 -845.28 -761.77 -1057.11
  235 234.5 35.511 0.0154127 -907.682 -698.59 -944.556
  236 235.5 35.5821 0.0154436 -938.727 -508.441 -830.377
  237 236.5 35.6303 0.0154646 -991.042 -552.007 -840.563
  238 237.5 35.5709 0.0154388 -839.209 -708.191 -827.721
  239 238.5 35.5562 0.0154324 -835.173 -988.903 -990.965
  240 239.5 35.6036 0.0154529 -724.355 -1083.66 -1001.94
  241 240.5 35.6296 0.0154642 -718.006 -815.51 -704.494
  242 241.5 35.5322 0.015422 -1026.71 -1028.57 -862.051
  243 242.5 35.575 0.0154405 -983.883 -824.224 -846.283
  244 243.5 35.6015 0.015452 -931.62 -748.184 -952.594
  245 244.5 35.5635 0.0154355 -881.554 -782.076 -890.338
  246 245.5 35.5256 0.0154191 -798.779 -944.484 -900.219
  247 246.5 35.6542 0.0154749 -1093.33 -1160.51 -962.555
  248 247.5 35.6013 0.015452 -664.988 -623.036 -627.146
  249 248.5 35.5588 0.0154335 -900.545 -1046.62 -1069.92
  250 249.5 35.5828 0.0154439 -716.289 -742.145 -914.219
  251 250.5 35.6163 0.0154585 -890.621 -924.09 -942.998
  252 251.5 35.6072 0.0154545 -794.532 -898.337 -656.336
  253 252.5 35.5747 0.0154404 -906.236 -1007.21 -1137.64
  254 253.5 35.6293 0.0154641 -796.515 -755.482 -853.716
  255 254.5 35.5588 0.0154335 -902.889 -800.684 -837.31
  256 255.5 35.6471 0.0154718 -1116.85 -826.915 -815.758
  257 256.5 35.6427 0.0154699 -964.902 -782.779 -852.199
  258 257.5 35.5623 0.015435 -882.688 -1081.98 -1040.84
  259 258.5 35.5875 0.015446 -863.281 -1080.11 -866.949
  260 259.5 35.6628 0.0154787 -944.625 -886.055 -986.363
  261 260.5 35.6112 0.0154563 -917.551 -809.322 -729.993
  262 261.5 35.5451 0.0154276 -1114.56 -879.719 -933.628
  263 262.5 35.6119 0.0154566 -1477.11 -996.173 -1014.99
  264 263.5 35.6369 0.0154674 -1114.54 -950.973 -760.125
  265 264.5 35.5725 0.0154395 -1010.37 -974.896 -974.739
  266 265.5 35.5567 0.0154326 -986.385 -910.939 -865.62
  267 266.5 35.6027 0.0154525 -979.603 -972.426 -944.509
  268 267.5 35.6105 0.0154559 -913.187 -745.434 -813.408
  269 268.5 35.5852 0.015445 -823.322 -741.717 -932.138
  270 269.5 35.5425 0.0154264 -892.935 -808.853 -917.124
  271 270.5 35.5848 0.0154448 -926.664 -801.166 -777.775
  272 271.5 35.6819 0.0154869 -728.951 -942.389 -732.969
  273 272.5 35.5683 0.0154376 -1062.75 -942.733 -1128.45
  274 273.5 35.5173 0.0154155 -942.918 -894.604 -923.908
  275 274.5 35.6376 0.0154677 -831.363 -803.421 -769.792
  276 275.5 35.651 0.0154735 -785.903 -899.682 -882.763
  277 276.5 35.5072 0.0154111 -742.826 -946.466 -1010.42
  278 277.5 35.575 0.0154405 -821.428 -715.058 -777.973
  279 278.5 35.6857 0.0154886 -767.135 -787.022 -933.963
  280 279.5 35.5575 0.015433 -976.521 -1029.85 -868.635
  281 280.5 35.5757 0.0154408 -749.609 -969.456 -852.11
  282 281.5 35.6449 0.0154709 -829.18 -751.092 -803.634
  283 282.5 35.5937 0.0154487 -967.369 -994.129 -1021.09
  284 283.5 35.5967 0.01545 -873.978 -845.396 -855.7
  285 284.5 35.573 0.0154397 -830.107 -959.197 -976.405
  286 285.5 35.66 0.0154774 -790.91 -980.619 -882.681
  287 286.5 35.5639 0.0154357 -868.329 -983.275 -861.077
  288 287.5 35.5708 0.0154387 -1060.02 -915.318 -878.196
  289 288.5 35.6222 0.015461 -1072.28 -953.245 -970.86
  290 289.5 35.6346 0.0154664 -876.507 -873.592 -762.037
  291 290.5 35.5587 0.0154335 -1013.99 -897.891 -986.442
  292 291.5 35.5699 0.0154383 -890.585 -809.797 -889.862
  293 292.5 35.5788 0.0154422 -803.452 -1035.91 -874.022
  294 293.5 35.6015 0.015452 -695.859 -965.257 -915.565
  295 294.5 35.5358 0.0154235 -816.567 -827.735 -833.915
  296 295.5 35.5909 0.0154475 -909.297 -914.961 -950.602
  297 296.5 35.5933 0.0154485 -969.818 -947.383 -845.698
  298 297.5 35.5205 0.0154169 -1223.76 -983.01 -765.985
  299 298.5 35.5849 0.0154449 -1097.26 -1040.23 -1098.3
  300 299.5 35.5627 0.0154352 -1045.79 -1099.66 -859.517
  301 300.5 35.5587 0.0154335 -846.934 -1188.03 -770.549
  302 301.5 35.5499 0.0154296 -685.777 -952.308 -836.045
  303 302.5 35.6046 0.0154534 -1052.14 -986.751 -1194.11
  304 303.5 35.4986 0.0154074 -831.592 -889.829 -774.25
  305 304.5 35.5511 0.0154302 -821.676 -711.233 -836.353
  306 305.5 35.6418 0.0154695 -837.368 -899.56 -874.341
  307 306.5 35.5454 0.0154277 -773.136 -860.148 -976.425
  308 307.5 35.513 0.0154136 -902.92 -720.421 -870.587
  309 308.5 35.5629 0.0154353 -870.075 -714.76 -902.368
  310 309.5 35.646 0.0154714 -694.548 -859.492 -855.524
  311 310.5 35.5384 0.0154246 -602.519 -716.907 -829.093
  312 311.5 35.4748 0.0153971 -738.591 -785.763 -1019.93
  313 312.5 35.6007 0.0154517 -613.16 -783.316 -836.504
  314 313.5 35.6171 0.0154588 -745.483 -808.214 -827.789
  315 314.5 35.52 0.0154166 -967.073 -862.273 -827.599
  316 315.5 35.5132 0.0154137 -772.803 -809.127 -1001.59
  317 316.5 35.604 0.0154531 -850.065 -1111.82 -919.023
  318 317.5 35.537 0.015424 -657.237 -930.463 -938.805
  319 318.5 35.5236 0.0154182 -694.615 -987.438 -772.532
  320 319.5 35.5519 0.0154305 -769.582 -740.435 -923.413
  321 320.5 35.5463 0.0154281 -782.83 -775.384 -847.329
  322 321.5 35.522 0.0154175 -944.067 -975.571 -949.675
  323 322.5 35.5401 0.0154254 -1079.83 -1118.74 -950.519
  324 323.5 35.6118 0.0154565 -918.507 -990.733 -744.295
  325 324.5 35.5309 0.0154214 -988.108 -856.725 -888.47
  326 325.5 35.4756 0.0153974 -947.486 -768.315 -998.693
  327 326.5 35.5728 0.0154396 -949.945 -807.963 -904.993
  328 327.5 35.5677 0.0154374 -875.4 -1140.62 -926.325
  329 328.5 35.5245 0.0154186 -1076.56 -996.418 -786.046
  330 329.5 35.5295 0.0154208 -889.382 -911.23 -938.258
  331 330.5 35.5882 0.0154463 -818.428 -807.206 -905.163
  332 331.5 35.5071 0.0154111 -873.653 -859.451 -887.345
  333 332.5 35.5591 0.0154336 -738.879 -745.758 -927.161
  334 333.5 35.5092 0.015412 -863.694 -773.789 -891.094
  335 334.5 35.5574 0.0154329 -1083.32 -1105.5 -999.276
  336 335.5 35.5361 0.0154237 -1017.75 -970.449 -898.881
  337 336.5 35.4892 0.0154033 -749.882 -837.068 -795.551
  338 337.5 35.5528 0.0154309 -951.446 -820.91 -988.5
  339 338.5 35.5752 0.0154406 -928.868 -960.899 -1054.95
  340 339.5 35.4336 0.0153791 -864.142 -633.992 -851.161
  341 340.5 35.5559 0.0154322 -763.471 -753.895 -984.421
  342 341.5 35.6258 0.0154626 -811.628 -836.739 -1143.88
  343 342.5 35.4197 0.0153731 -861.631 -936.89 -1153.87
  344 343.5 35.4443 0.0153838 -665.9 -815.295 -1134.52
  345 344.5 35.6436 0.0154703 -494.24 -695.211 -1274.92
  346 345.5 35.4188 0.0153727 -361.909 -459.205 -1201.91
  347 346.5 35.3509 0.0153433 -305.477 -264.458 -1604.19
  348 347.5 35.5001 0.015408 -229.234 -85.8189 -1531.02
  349 348.5 35.3497 0.0153428 -52.3292 -4.87881 -1684.55
  350 349.5 35.247 0.0152982 139.037 -14.4303 -1894.21
  351 350.5 35.2277 0.0152898 507.846 332.439 -2211.54
  352 351.5 35.1423 0.0152527 967.477 826.375 -2055.35
  353 352.5 34.9043 0.0151494 1163.17 1195.26 -2012.06
  354 353.5 34.689 0.015056 1489.32 1678.21 -2508.65
  355 354.5 34.4625 0.0149577 2253.45 2336.37 -2191.08
  356 355.5 34.0296 0.0147698 2766.05 2760.73 -1966.58
  357 356.5 33.6173 0.0145908 3197.61 3269.31 -1506.55
  358 357.5 33.1209 0.0143754 3546.25 3700.91 -946.43
  359 358.5 32.4318 0.0140763 3746.19 3722.31 -208.274
  360 359.5 31.7562 0.0137831 3282.97 3205.02 400.732
  361 360.5 31.1238 0.0135086 2531.44 2640.95 730.198
  362 361.5 30.4929 0.0132348 1877.99 1774.18 1026.32
  363 362.5 29.9052 0.0129797 951.168 1121.66 1223.8
  364 363.5 29.4475 0.0127811 445.612 336.762 951.544
  365 364.5 29.231 0.0126871 -125.752 -143.662 606.739
  366 365.5 29.1132 0.0126359 -573.761 -667.759 398.114
  367 366.5 29.0465 0.012607 -795.227 -678.974 -1.59614
  368 367.5 29.038 0.0126033 -878.279 -786.442 -387.96
  369 368.5 29.1452 0.0126498 -817.504 -617.287 -678.799
  370 369.5 29.1724 0.0126616 -665.222 -624.55 -767.432
  371 370.5 29.2556 0.0126978 -629.698 -801.591 -1027.44
  372 371.5 29.3597 0.0127429 -655.75 -622.949 -1112.07
  373 372.5 29.4232 0.0127705 -680.919 -822.636 -1125.51
  374 373.5 29.456 0.0127847 -778.738 -873.613 -1233.71
  375 374.5 29.4597 0.0127863 -804.598 -1019.86 -1254.77
  376 375.5 29.5634 0.0128313 -773.5 -854.457 -1198.35
  377 376.5 29.5854 0.0128409 -886.854 -981.341 -1159.39
  378 377.5 29.6273 0.0128591 -956.827 -1005.08 -1188.43
  379 378.5 29.579 0.0128381 -988.304 -1018.82 -1185.55
  380 379.5 29.6659 0.0128758 -1056.1 -984.844 -1251.44
  381 380.5 29.6635 0.0128748 -980.369 -1037.06 -960.282
  382 381.5 29.666 0.0128759 -1006.83 -1037.84 -1206.93
  383 382.5 29.6299 0.0128602 -1233.27 -1018.94 -1194.66
  384 383.5 29.6797 0.0128818 -1118.35 -995.371 -1112.24
  385 384.5 29.6432 0.012866 -1085.67 -987.481 -1102.7
  386 385.5 29.6372 0.0128634 -1110.74 -1118.85 -1189.06
  387 386.5 29.7007 0.0128909 -1182.96 -1128.63 -1021.97
  388 387.5 29.7094 0.0128947 -1152.21 -973.14 -1047.43
  389 388.5 29.665 0.0128754 -1111.02 -1029.1 -1027.56
  390 389.5 29.6512 0.0128694 -1212.15 -1273.98 -1241.12
  391 390.5 29.7316 0.0129043 -1191.3 -1046.01 -1008.48
  392 391.5 29.694 0.012888 -1103.43 -1123.21 -1097.18
  393 392.5 29.7033 0.012892 -1056.93 -1013.04 -1016.11
  394 393.5 29.6492 0.0128686 -1067.78 -1039.95 -1159.03
  395 394.5 29.7774 0.0129242 -1150.77 -1087.23 -1040.23
  396 395.5 29.7155 0.0128974 -1158.46 -1229.84 -1144.68
  397 396.5 29.7571 0.0129154 -1191.13 -1045.24 -1016.27
  398 397.5 29.7557 0.0129148 -1205.6 -1102.94 -1066.64
  399 398.5 29.7655 0.012919 -925.4 -1029.72 -1041.16
  400 399.5 29.7349 0.0129058 -1089.44 -1038.91 -1153.49
  401 400.5 29.7217 0.0129001 -1104.93 -1162.16 -1133.46
  402 401.5 29.7937 0.0129313 -1094.46 -1056.07 -1078.68
  403 402.5 29.8238 0.0129444 -1092.41 -1076.51 -1067.05
  404 403.5 29.7924 0.0129307 -916.337 -1094.63 -1076.78
  405 404.5 29.7626 0.0129178 -971.533 -1104.54 -1039.98
  406 405.5 29.7781 0.0129245 -1071.65 -963.747 -1160.43
  407 406.5 29.8259 0.0129453 -1124.72 -1035.12 -1091.56
  408 407.5 29.8147 0.0129404 -1149.35 -975.093 -1081.67
  409 408.5 29.8034 0.0129355 -933.83 -1124.69 -997.67
  410 409.5 29.8062 0.0129367 -1056.37 -1223.89 -1161.28
  411 410.5 29.7948 0.0129318 -859.032 -1097.14 -1051.9
  412 411.5 29.801 0.0129345 -996.101 -1060.48 -1021.11
  413 412.5 29.7881 0.0129289 -1035.45 -884.392 -1112.8
  414 413.5 29.7656 0.0129191 -979.842 -1022.5 -1155.01
  415 414.5 29.8065 0.0129369 -1022.8 -928.697 -1062.89
  416 415.5 29.8261 0.0129453 -851.072 -915.942 -1068.39
  417 416.5 29.7438 0.0129097 -940.008 -941.597 -1024.15
  418 417.5 29.7886 0.0129291 -1050.44 -1112.96 -1057.6
  419 418.5 29.8853 0.0129711 -1119.84 -1062.78 -1132.1
  420 419.5 29.7972 0.0129328 -1074.28 -1195.72 -1093.11
  421 420.5 29.769 0.0129206 -1181.7 -1159.99 -1032.47
  422 421.5 29.8098 0.0129383 -1253.81 -1021.43 -1032.26
  423 422.5 29.8377 0.0129504 -1221.86 -1139.85 -1125.58
  424 423.5 29.7391 0.0129076 -1045.83 -1063.99 -1088.71
  425 424.5 29.8173 0.0129416 -942.742 -930.108 -1038.29
  426 425.5 29.8535 0.0129573 -1049.48 -1077.47 -1109.9
  427 426.5 29.805 0.0129362 -1107.73 -1001.22 -1037.79
  428 427.5 29.8297 0.0129469 -1081.29 -849.521 -1158.96
  429 428.5 29.8571 0.0129588 -1020.93 -1138.13 -1080.81
  430 429.5 29.8239 0.0129444 -1054.67 -934.042 -1063.34
  431 430.5 29.8718 0.0129652 -1151.04 -1176.66 -1069.61
  432 431.5 29.8897 0.012973 -1127.26 -1130.25 -1012.96
  433 432.5 29.8106 0.0129386 -1249.44 -1148.9 -1188.34
  434 433.5 29.8214 0.0129433 -1207.11 -1138.75 -994.864
  435 434.5 29.8443 0.0129533 -1100.53 -1245.85 -1223.65
  436 435.5 29.7928 0.0129309 -1018.57 -1242.21 -1031.3
  437 436.5 29.8263 0.0129454 -1117.81 -978.154 -1052.66
  438 437.5 29.841 0.0129518 -1210.93 -1090.96 -1122.8
  439 438.5 29.8297 0.0129469 -1079.35 -1082.16 -1017.09
  440 439.5 29.794 0.0129314 -1240.1 -1278.59 -1174.43
  441 440.5 29.8763 0.0129672 -1078.02 -1130.53 -1071.45
  442 441.5 29.8009 0.0129344 -1057.7 -1075.66 -1030.55
  443 442.5 29.7679 0.0129201 -1169.49 -1153.84 -996.546
  444 443.5 29.8402 0.0129515 -1131.42 -1328.06 -1068.04
  445 444.5 29.8003 0.0129342 -1010.87 -1158.48 -1118.51
  446 445.5 29.7648 0.0129187 -1096.59 -1120.52 -1120.63
  447 446.5 29.8032 0.0129354 -1137.13 -1029.43 -1046.05
  448 447.5 29.8093 0.0129381 -1156.25 -1139.99 -999.892
  449 448.5 29.7729 0.0129223 -1209.86 -1073.7 -993.484
  450 449.5 29.8112 0.0129389 -1217.01 -1108.29 -1144.1
  451 450.5 29.7907 0.01293 -1121.11 -1034.86 -1091.9
  452 451.5 29.742 0.0129089 -1157.82 -1085.48 -1096.82
  453 452.5 29.8587 0.0129595 -1244.01 -1177.77 -1067.05
  454 453.5 29.7752 0.0129232 -1163.94 -1265.38 -1110.59
  455 454.5 29.7748 0.0129231 -1176.18 -1183.19 -1062.08
  456 455.5 29.8542 0.0129576 -971.644 -1119.03 -1071.29
  457 456.5 29.8083 0.0129376 -1070.7 -1068.42 -1154.8
  458 457.5 29.7438 0.0129097 -1134.6 -1054.44 -1148.12
  459 458.5 29.9088 0.0129813 -1129.25 -993.057 -1028.07
  460 459.5 29.8046 0.012936 -1065.4 -906.198 -1141.95
  461 460.5 29.7424 0.012909 -1053.46 -999.5 -1175.43
  462 461.5 29.7958 0.0129322 -961.73 -978.972 -1258.86
  463 462.5 29.8023 0.012935 -1062.5 -1057.76 -1307.01
  464 463.5 29.8377 0.0129504 -869.001 -978.417 -1166.69
  465 464.5 29.735 0.0129058 -848.694 -812.156 -1190.45
  466 465.5 29.6925 0.0128874 -965.178 -911.248 -1422.65
  467 466.5 29.6955 0.0128887 -811.322 -806.91 -1483.44
  468 467.5 29.6187 0.0128553 -727.078 -796.07 -1529.1
  469 468.5 29.5871 0.0128416 -590.219 -745.069 -1495.75
  470 469.5 29.4626 0.0127876 -342.321 -488.055 -1700.81
  471 470.5 29.3694 0.0127471 -292.205 -456.04 -1820.98
  472 471.5 29.2036 0.0126752 -165.123 -328.174 -1880.5
  473 472.5 29.0614 0.0126135 -37.4817 -99.8528 -1913.39
  474 473.5 28.6943 0.0124541 242.687 -13.0201 -2188.15
  475 474.5 28.4225 0.0123362 469.107 321.677 -2235.08
  476 475.5 28.0692 0.0121828 655.379 643.277 -2256
  477 476.5 27.5415 0.0119538 1093.94 1018.45 -2146.46
  478 477.5 26.861 0.0116584 1296.84 1278.78 -2213.85
  479 478.5 26.1265 0.0113396 1726.07 1748.88 -2263.07
  480 479.5 25.1575 0.010919 1981.25 1929.97 -2043.39
62500000 480 10872.999999999993
  1 0.5 26.9621 0.0117023 1393.03 1306.12 -2492.82
  2 1.5 26.2473 0.0113921 1851.39 1731.87 -2301.69
  3 2.5 25.2544 0.0109611 2119.8 2174.87 -2111.68
  4 3.5 23.9909 0.0104127 2425.89 2449.67 -1849.99
  5 4.5 22.5794 0.00980007 2559.81 2575.61 -1655.02
  6 5.5 21.0523 0.00913729 2613.78 2738.55 -1022.84
  7 6.5 19.2429 0.00835195 2414.42 2552.75 -460.733
  8 7.5 17.2621 0.00749221 2205.02 2110.23 -252.004
  9 8.5 15.2874 0.00663516 1802.19 1720.1 415.69
  10 9.5 13.3025 0.00577365 822.585 745.424 584.784
  11 10.5 11.401 0.00494833 74.2962 32.547 832.577
  12 11.5 9.62906 0.00417928 -1113.81 -1242.52 713.088
  13 12.5 8.0147 0.0034786 -2607.82 -2535.25 325.929
  14 13.5 6.65922 0.00289028 -4078.84 -4030.99 -356.763
  15 14.5 5.56346 0.00241469 -5801.23 -5778.3 -1435.14
  16 15.5 4.6999 0.00203989 -7230.46 -7240.96 -2618.97
  17 16.5 3.98579 0.00172994 -9194.92 -8901.78 -4232.42
  18 17.5 3.41474 0.00148209 -10534 -10426.6 -6310.19
  19 18.5 3.05168 0.00132451 -12020.1 -11945.6 -7797.34
  20 19.5 2.76142 0.00119853 -13205.1 -13061.7 -9320.67
  21 20.5 2.54158 0.00110312 -14095.7 -13931.7 -10873.3
  22 21.5 2.38608 0.00103563 -14941.3 -14405.2 -12148.9
  23 22.5 2.25429 0.000978424 -15009.5 -15053.7 -13441.5
  24 23.5 2.17968 0.000946042 -15677.1 -15704.2 -14280.5
  25 24.5 2.11153 0.000916462 -15748.7 -15890.3 -14767.3
  26 25.5 2.0981 0.000910635 -16204.4 -16043.1 -14942.3
  27 26.5 2.0495 0.000889538 -16620.5 -16619.8 -15717.1
  28 27.5 2.01902 0.000876309 -16657 -16459.1 -16218.5
  29 28.5 2.01694 0.000875406 -16501.8 -16462.1 -16082.2
  30 29.5 2.02066 0.000877021 -16123.4 -16387.5 -15939.8
  31 30.5 2.01195 0.000873243 -16578.1 -16225.8 -16275
  32 31.5 1.98478 0.000861448 -16819 -16387.9 -16504.8
  33 32.5 1.9895 0.000863497 -16896.1 -16575.6 -16399.9
  34 33.5 1.97969 0.00085924 -16980.8 -16791.6 -16632.4
  35 34.5 1.97338 0.0008565 -17017.5 -16781.6 -16575.7
  36 35.5 1.97714 0.000858132 -17153.1 -16641.3 -16603.2
  37 36.5 1.98132 0.000859948 -16923.7 -16897.6 -16631.2
  38 37.5 1.97266 0.000856191 -17164.1 -16819.8 -16714
  39 38.5 1.99077 0.000864049 -16783.9 -16846.8 -16522.8
  40 39.5 1.9934 0.000865191 -16775.8 -16666.7 -16546.3
  41 40.5 1.99038 0.000863878 -16902.4 -16836 -16562.2
  42 41.5 1.99798 0.000867177 -17014.9 -17059.6 -16401.7
  43 42.5 1.98519 0.000861628 -17234 -16904.9 -16575.3
  44 43.5 1.96899 0.000854597 -17065.1 -16873.8 -16875.2
  45 44.5 1.96366 0.000852281 -16918.1 -16874.8 -16771.5
  46 45.5 1.9543 0.000848219 -16721.3 -16730.9 -16849.5
  47 46.5 1.96287 0.000851941 -16881.5 -16966.6 -16712.7
  48 47.5 1.9685 0.000854385 -16987.9 -17282.8 -16629.6
  49 48.5 1.95277 0.000847556 -16718.6 -17240.6 -17021.7
  50 49.5 1.95391 0.000848052 -16710.3 -17181 -16958.3
  51 50.5 1.95058 0.000846608 -16715.6 -17110.5 -16870.3
  52 51.5 1.95912 0.000850313 -16757.5 -16896.4 -16695.4
  53 52.5 1.96188 0.00085151 -16692.4 -16987.3 -16732.4
  54 53.5 1.94561 0.000844448 -16690.5 -16980.6 -16899.5
