# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  119 118.5 26.3495 0.0114364 -2163.01 -2346.79 -2249.21
  120 119.5 26.3836 0.0114512 -2150.89 -2252.27 -2220.09
  121 120.5 26.3933 0.0114554 -2069.36 -2082.2 -2086.13
  122 121.5 26.3895 0.0114538 -2123.96 -2225.85 -2081.88
  123 122.5 26.4033 0.0114598 -2067.67 -2118.76 -2200.28
  124 123.5 26.4352 0.0114736 -1982.15 -2096.45 -2107.68
  125 124.5 26.3534 0.0114381 -2188.31 -2134.35 -2259.99
  126 125.5 26.4398 0.0114756 -2091.67 -2144.34 -2124.43
  127 126.5 26.4146 0.0114647 -2012.38 -1985.29 -2059.15
  128 127.5 26.3988 0.0114578 -2083.96 -2116.55 -2223.01
  129 128.5 26.4066 0.0114612 -2141.58 -2126.26 -2231.32
  130 129.5 26.5 0.0115017 -2219.76 -2272.75 -2078.97
  131 130.5 26.4757 0.0114912 -1974.2 -1977.81 -2006.4
  132 131.5 26.4596 0.0114842 -1993.24 -2132.85 -2239.3
  133 132.5 26.4495 0.0114798 -2152.12 -2032.62 -2174.29
  134 133.5 26.4827 0.0114942 -2203.04 -2315.16 -2072.32
  135 134.5 26.4996 0.0115016 -2157.21 -2199.04 -2165.87
  136 135.5 26.507 0.0115048 -2240.47 -2269.9 -2192.2
  137 136.5 26.5107 0.0115064 -2121.41 -2014.04 -2078.61
  138 137.5 26.4833 0.0114945 -2101.64 -1934.74 -2036.68
  139 138.5 26.5669 0.0115308 -2213.21 -1882.82 -2088.87
  140 139.5 26.5589 0.0115273 -2222.45 -2180.13 -2138.68
  141 140.5 26.5182 0.0115096 -2258.19 -2133.31 -2033.39
  142 141.5 26.5751 0.0115343 -2319.28 -2301.44 -2028.91
  143 142.5 26.648 0.011566 -2342.88 -2217.1 -1970.91
  144 143.5 26.5968 0.0115438 -2259.83 -2334.33 -2023.59
  145 144.5 26.5976 0.0115441 -2177.81 -2226 -1986.35
  146 145.5 26.7644 0.0116165 -2268.29 -2174.61 -1861.83
  147 146.5 26.7686 0.0116183 -2425.48 -2241.78 -1756.15
  148 147.5 26.8098 0.0116362 -2410.52 -2368.35 -1814.58
  149 148.5 26.9543 0.0116989 -2491.1 -2329.27 -1769.84
  150 149.5 27.1603 0.0117883 -2293.98 -2255.85 -1415.74
  151 150.5 27.217 0.0118129 -2504.82 -2407.19 -1561.41
  152 151.5 27.3597 0.0118749 -2419.41 -2349.73 -1400.52
  153 152.5 27.7036 0.0120241 -2146.51 -2170.61 -1272.45
  154 153.5 27.9153 0.012116 -2128.06 -2044.15 -1150.39
  155 154.5 28.2271 0.0122513 -1888.75 -1912.83 -1092.07
  156 155.5 28.6059 0.0124157 -1701.17 -1816.82 -1061.5
  157 156.5 29.0744 0.0126191 -1442.71 -1361.78 -1024.45
  158 157.5 29.4666 0.0127893 -1044.88 -1085.69 -1032.92
  159 158.5 29.8865 0.0129716 -763.808 -758.662 -1188.48
  160 159.5 30.4234 0.0132046 -156.085 -269.627 -1363.36
  161 160.5 30.8686 0.0133978 -273.41 -29.6519 -1542.65
  162 161.5 31.2564 0.0135661 162.422 174.929 -1708.05
  163 162.5 31.7983 0.0138013 92.9942 104.163 -1849.34
  164 163.5 32.2107 0.0139803 311.851 328.416 -2033.16
  165 164.5 32.5479 0.0141267 209.791 242.744 -2103.83
  166 165.5 32.8013 0.0142367 107.594 264.352 -2438.66
  167 166.5 33.1127 0.0143718 281.169 352.157 -2496.88
  168 167.5 33.3948 0.0144943 -62.8697 -120.066 -2420.42
  169 168.5 33.5705 0.0145705 -287.435 -62.3005 -2312.17
  170 169.5 33.7304 0.0146399 -91.9913 -202.841 -2333.64
  171 170.5 33.8561 0.0146945 -450.855 -299.176 -2626.22
  172 171.5 33.9082 0.0147171 -769.378 -855.773 -2378.35
  173 172.5 34.0836 0.0147932 -716.511 -891.188 -2039.22
  174 173.5 34.1324 0.0148144 -1218.86 -1305.34 -2329.99
  175 174.5 34.1493 0.0148217 -1044.13 -1011.16 -2070.5
  176 175.5 34.1758 0.0148332 -1200.03 -1438.22 -2053.93
  177 176.5 34.2638 0.0148714 -1268.95 -1462.51 -1909.38
  178 177.5 34.3248 0.0148979 -1322.38 -1556 -1928.26
  179 178.5 34.2995 0.0148869 -1513.22 -1585.88 -1818.08
  180 179.5 34.3502 0.0149089 -1458.73 -1482.69 -1823.89
  181 180.5 34.2669 0.0148728 -1564.24 -1544.46 -1782.74
  182 181.5 34.3411 0.014905 -1631.24 -1476.29 -1848.43
  183 182.5 34.3925 0.0149273 -1559.86 -1547.2 -1684.18
  184 183.5 34.3477 0.0149079 -1725.36 -1676.03 -1841.99
  185 184.5 34.3548 0.0149109 -1431.47 -1610.7 -1506.88
  186 185.5 34.3339 0.0149019 -1583.17 -1462.94 -1805.7
  187 186.5 34.4197 0.0149391 -1357.17 -1462.8 -1627.88
  188 187.5 34.3726 0.0149187 -1559.3 -1727.85 -1618.83
  189 188.5 34.3856 0.0149243 -1533.82 -1646.37 -1705.01
  190 189.5 34.3805 0.0149221 -1532.96 -1482.49 -1689.21
  191 190.5 34.3566 0.0149117 -1427.91 -1481.27 -1669.95
  192 191.5 34.445 0.0149501 -1444.93 -1396.5 -1630.52
  193 192.5 34.3593 0.0149129 -1579.93 -1446.82 -1762
  194 193.5 34.3275 0.0148991 -1466.15 -1560.29 -1670.03
  195 194.5 34.4503 0.0149524 -1581.26 -1670.03 -1676.67
  196 195.5 34.3732 0.0149189 -1888.46 -1831.83 -1724.1
  197 196.5 34.432 0.0149444 -1736.24 -1829.55 -1491.77
  198 197.5 34.4253 0.0149415 -1804.25 -1648.5 -1834.38
  199 198.5 34.3425 0.0149056 -1862.64 -1720.67 -1857.97
  200 199.5 34.4159 0.0149374 -1681.64 -1448.96 -1522.56
  201 200.5 34.4272 0.0149424 -1705.26 -1640.7 -1493.27
  202 201.5 34.381 0.0149223 -1900.26 -1573.22 -1660.69
  203 202.5 34.302 0.014888 -1725.1 -1868.54 -1834.2
  204 203.5 34.3796 0.0149217 -1637.1 -1728.69 -1720.68
  205 204.5 34.3725 0.0149186 -1790.7 -1765.55 -1545.02
  206 205.5 34.3452 0.0149068 -1650.59 -1951.39 -1506.28
  207 206.5 34.3707 0.0149178 -1631.54 -1821.5 -1629.52
  208 207.5 34.3247 0.0148979 -1621.7 -1540.51 -1815.48
  209 208.5 34.3133 0.0148929 -1583.92 -1510.66 -1433.36
  210 209.5 34.3272 0.0148989 -1773.21 -1694.97 -1733.55
  211 210.5 34.3256 0.0148983 -1890.27 -1579.46 -1696.96
  212 211.5 34.2875 0.0148817 -1831.29 -1748.82 -1612.83
  213 212.5 34.3364 0.0149029 -1738.8 -1501.6 -1590.3
  214 213.5 34.3503 0.014909 -1588.21 -1667.84 -1573.33
  215 214.5 34.2824 0.0148795 -1625.47 -1702.19 -1626.73
  216 215.5 34.3079 0.0148906 -1608.72 -1827.26 -1624.23
  217 216.5 34.3622 0.0149141 -1761.25 -1650.51 -1669.38
  218 217.5 34.3569 0.0149118 -1856.71 -1511.12 -1614.03
  219 218.5 34.2687 0.0148736 -1881.75 -1577.3 -1537.96
  220 219.5 34.3224 0.0148969 -1928.38 -1752.22 -1760.3
  221 220.5 34.3734 0.014919 -1911.01 -1698.7 -1732.23
  222 221.5 34.3504 0.014909 -1739.07 -1665.8 -1584.47
  223 222.5 34.3135 0.014893 -1720.19 -1681.97 -1646.98
  224 223.5 34.3475 0.0149078 -1614.09 -1535.62 -1585.15
  225 224.5 34.3684 0.0149168 -1595.1 -1452.2 -1642.46
  226 225.5 34.3331 0.0149015 -1664.86 -1569.99 -1634.21
  227 226.5 34.2979 0.0148862 -1573.21 -1529.01 -1782.32
  228 227.5 34.3672 0.0149163 -1528.73 -1540.79 -1617.1
  229 228.5 34.3678 0.0149166 -1623.63 -1464.55 -1564.16
  230 229.5 34.3234 0.0148973 -1526.77 -1661.14 -1711.6
  231 230.5 34.3228 0.014897 -1686.39 -1655.73 -1633
  232 231.5 34.4041 0.0149324 -1861.5 -1793.79 -1741.24
  233 232.5 34.3512 0.0149094 -1609.43 -1616.01 -1590.43
  234 233.5 34.279 0.014878 -1607.44 -1709.5 -1627.41
  235 234.5 34.3606 0.0149135 -1741.46 -1561 -1705.17
  236 235.5 34.317 0.0148945 -1433.84 -1361.02 -1654.75
  237 236.5 34.3004 0.0148873 -1478.82 -1494.72 -1615.06
  238 237.5 34.319 0.0148954 -1715.5 -1615.77 -1777.35
  239 238.5 34.3514 0.0149095 -1772.62 -1670.72 -1469.82
  240 239.5 34.3379 0.0149036 -1705.98 -1525.15 -1567.89
  241 240.5 34.2991 0.0148868 -1665.84 -1707.18 -1833.97
  242 241.5 34.2992 0.0148868 -1811.36 -1835.56 -1686.95
  243 242.5 34.4209 0.0149396 -1630.36 -1549.89 -1379.69
  244 243.5 34.3404 0.0149047 -1825.04 -1936.07 -1742.24
  245 244.5 34.238 0.0148603 -1529.66 -1567.7 -1762.51
  246 245.5 34.3076 0.0148905 -1614.31 -1403.24 -1642.12
  247 246.5 34.36 0.0149132 -1633.01 -1712.27 -1519.91
  248 247.5 34.3426 0.0149057 -1509.31 -1638.88 -1724.44
  249 248.5 34.2527 0.0148666 -1395.98 -1449.74 -1580.84
  250 249.5 34.2914 0.0148834 -1510.63 -1395.69 -1730.43
  251 250.5 34.3792 0.0149215 -1657.19 -1653.94 -1559.22
  252 251.5 34.357 0.0149119 -1646.77 -1598.58 -1722.91
  253 252.5 34.2644 0.0148717 -1703.48 -1665.68 -1543.45
  254 253.5 34.316 0.0148941 -1776.07 -1691.5 -1705.6
  255 254.5 34.374 0.0149193 -1819.88 -1543.56 -1661.91
  256 255.5 34.3325 0.0149012 -1667.08 -1655.47 -1633.96
  257 256.5 34.2573 0.0148686 -1514.72 -1703.85 -1594.6
  258 257.5 34.3824 0.0149229 -1660.71 -1749.72 -1713.5
  259 258.5 34.3736 0.0149191 -1546.41 -1780.3 -1551.1
  260 259.5 34.2648 0.0148719 -1500.98 -1489.88 -1603.02
  261 260.5 34.2974 0.014886 -1510.48 -1700.23 -1828.73
  262 261.5 34.3623 0.0149142 -1215.87 -1610.37 -1581.71
  263 262.5 34.3512 0.0149094 -1505.25 -1457.84 -1528.28
  264 263.5 34.312 0.0148924 -1557.24 -1502.67 -1670.75
  265 264.5 34.3121 0.0148924 -1625.88 -1630.25 -1693.58
  266 265.5 34.4218 0.01494 -1805.61 -1725.39 -1644.72
  267 266.5 34.2906 0.0148831 -1632.69 -1702.87 -1704.68
  268 267.5 34.345 0.0149067 -1476.61 -1645 -1550.72
  269 268.5 34.4028 0.0149318 -1582.57 -1558.7 -1719.6
  270 269.5 34.3113 0.0148921 -1532.02 -1682.26 -1755.56
  271 270.5 34.3354 0.0149025 -1654.38 -1721.65 -1611.23
  272 271.5 34.4054 0.0149329 -1777.97 -1730.41 -1645.84
  273 272.5 34.3819 0.0149227 -1562.78 -1808.6 -1615.06
  274 273.5 34.2633 0.0148712 -1683.36 -1593.43 -1693.08
  275 274.5 34.4294 0.0149433 -1778.54 -1447.57 -1688.89
  276 275.5 34.351 0.0149093 -1610.03 -1403.16 -1770.69
  277 276.5 34.2915 0.0148835 -1704.38 -1525.33 -1584.24
  278 277.5 34.2943 0.0148847 -1864.25 -1633.22 -1641.52
  279 278.5 34.4108 0.0149352 -1775.36 -1641.95 -1767.29
  280 279.5 34.2959 0.0148854 -1638.08 -1368.49 -1625.03
  281 280.5 34.2425 0.0148622 -1538.14 -1556.65 -1590.36
  282 281.5 34.3401 0.0149046 -1639.22 -1730.46 -1715.12
  283 282.5 34.3363 0.0149029 -1643.15 -1868.93 -1653.05
  284 283.5 34.2732 0.0148755 -1716.24 -1850.12 -1546
  285 284.5 34.2182 0.0148516 -1631.39 -1650.38 -1684.81
  286 285.5 34.3344 0.0149021 -1612.69 -1619.69 -1811.35
  287 286.5 34.2986 0.0148865 -1522.32 -1435.2 -1608.24
  288 287.5 34.2212 0.014853 -1485.66 -1468.77 -1588.35
  289 288.5 34.232 0.0148577 -1641.69 -1774.82 -1705.48
  290 289.5 34.2995 0.0148869 -1719.6 -1849.25 -1684.18
  291 290.5 34.2618 0.0148706 -1576.53 -1711.92 -1684.67
  292 291.5 34.1992 0.0148434 -1620.19 -1686.99 -1771.33
  293 292.5 34.2367 0.0148597 -1570.56 -1581.2 -1737.94
  294 293.5 34.2137 0.0148497 -1578.55 -1533.09 -1740.77
  295 294.5 34.2379 0.0148602 -1539.45 -1360.63 -1715.46
  296 295.5 34.193 0.0148407 -1536.47 -1763.9 -1788.01
  297 296.5 34.1707 0.014831 -1468.76 -1511.07 -1926.85
  298 297.5 34.2064 0.0148465 -1531.18 -1445.78 -1871.55
  299 298.5 34.1333 0.0148148 -1274.28 -1236.31 -1857.68
  300 299.5 34.0616 0.0147837 -1253.24 -1005.93 -1951.08
  301 300.5 34.1073 0.0148035 -1128.73 -1228.07 -2113.68
  302 301.5 34.0468 0.0147773 -1152.32 -1335.75 -2229.87
  303 302.5 33.9188 0.0147217 -1079.1 -1029.24 -2056.32
  304 303.5 33.8932 0.0147106 -963.497 -998.246 -2397.98
  305 304.5 33.8327 0.0146843 -769.419 -775.428 -2337.9
  306 305.5 33.6658 0.0146119 -619.819 -491.69 -2422.91
  307 306.5 33.5082 0.0145435 -514.159 -477.966 -2495.41
  308 307.5 33.4122 0.0145018 -107.319 -226.296 -2394.48
  309 308.5 33.1404 0.0143839 37.53 -44.8507 -2612.39
  310 309.5 32.895 0.0142774 141.537 211.015 -2376.51
  311 310.5 32.6374 0.0141655 210.961 297.383 -2257.54
  312 311.5 32.2522 0.0139983 288.143 412.165 -2131.97
  313 312.5 31.8532 0.0138252 337.709 483.194 -2044.34
  314 313.5 31.4722 0.0136598 77.3294 205.493 -1723.15
  315 314.5 30.9886 0.0134499 -46.9931 -152.063 -1568.74
  316 315.5 30.4868 0.0132321 -410.233 -407.172 -1418.27
  317 316.5 30.032 0.0130347 -655.145 -713.363 -1170.46
  318 317.5 29.5296 0.0128167 -1108.71 -984.611 -1203.99
  319 318.5 29.1033 0.0126316 -1369.04 -1304.33 -1125.74
  320 319.5 28.6181 0.012421 -1858.61 -1803.58 -1083.37
  321 320.5 28.322 0.0122925 -1933.09 -2045.2 -1003.99
  322 321.5 27.9454 0.0121291 -2116.17 -2160.6 -1199.75
  323 322.5 27.5406 0.0119534 -2401.63 -2264.65 -1302.25
  324 323.5 27.3823 0.0118847 -2539.97 -2469.82 -1338.5
  325 324.5 27.1945 0.0118032 -2445.79 -2366.23 -1354.79
  326 325.5 27.0328 0.011733 -2434.54 -2387.57 -1622.4
  327 326.5 26.7973 0.0116308 -2623.81 -2377.19 -1563.15
  328 327.5 26.7266 0.0116001 -2493.98 -2466.77 -1797.4
  329 328.5 26.7005 0.0115888 -2427.56 -2343.94 -1761.49
  330 329.5 26.5642 0.0115296 -2353.03 -2373.48 -1919.29
  331 330.5 26.5017 0.0115025 -2328.68 -2350.27 -1893.41
  332 331.5 26.4748 0.0114908 -2316.08 -2279.83 -1961.16
  333 332.5 26.433 0.0114726 -2360.73 -2380.15 -2109.18
  334 333.5 26.3667 0.0114439 -2215.22 -2182.25 -1939.68
  335 334.5 26.4086 0.0114621 -2375.81 -2063.26 -2081.42
  336 335.5 26.3598 0.0114409 -2239.51 -2274.25 -2061.41
  337 336.5 26.2643 0.0113994 -2368.38 -2227.63 -2172.51
  338 337.5 26.312 0.0114201 -2201.44 -2208.44 -2163.24
  339 338.5 26.3089 0.0114188 -2146.58 -1975.06 -1968.8
  340 339.5 26.2144 0.0113778 -2336.46 -2199.19 -2204.81
  341 340.5 26.1823 0.0113639 -2102.39 -2197.68 -2199.79
  342 341.5 26.2262 0.0113829 -2343.09 -2248.86 -2172.59
  343 342.5 26.1741 0.0113603 -2238.69 -2141.87 -2138.61
  344 343.5 26.1858 0.0113654 -2328.43 -2157.3 -2192.64
  345 344.5 26.1649 0.0113563 -2157.07 -2124.62 -2135.15
  346 345.5 26.1668 0.0113571 -2059.12 -2261.22 -2280.3
  347 346.5 26.1534 0.0113513 -2100.24 -2142.16 -2239.31
  348 347.5 26.1669 0.0113572 -2245.31 -2142.8 -2236.86
  349 348.5 26.1644 0.0113561 -2108.72 -2098.68 -2237.42
  350 349.5 26.1007 0.0113284 -2074.42 -2188.73 -2295.26
  351 350.5 26.0497 0.0113063 -1926.84 -2097.89 -2323.43
  352 351.5 26.0755 0.0113175 -2021.36 -2004.19 -2298.41
  353 352.5 26.0564 0.0113092 -2009.98 -2047.02 -2385.45
  354 353.5 25.955 0.0112652 -2190.59 -2086.94 -2477.22
  355 354.5 25.9164 0.0112485 -2122.54 -2008.61 -2462.33
  356 355.5 25.868 0.0112274 -1847.99 -1913.92 -2391.87
  357 356.5 25.738 0.011171 -1880.82 -1941.2 -2578.46
  358 357.5 25.6274 0.011123 -1738.21 -1717.58 -2690.46
  359 358.5 25.4805 0.0110593 -1670.23 -1855.19 -2836.34
  360 359.5 25.298 0.0109801 -1675.49 -1695.03 -2712.81
  361 360.5 25.1879 0.0109322 -1586.25 -1866.56 -2755.82
  362 361.5 24.9121 0.0108125 -1349.9 -1607.58 -2856.86
  363 362.5 24.5687 0.0106635 -1345.73 -1445.7 -2945.71
  364 363.5 24.2773 0.010537 -1180.28 -1391.02 -2965.45
  365 364.5 23.8629 0.0103571 -1181.92 -1247.8 -2951.59
  366 365.5 23.3173 0.0101204 -1260.78 -1230.91 -3193.74
  367 366.5 22.7602 0.00987857 -1050.39 -1119.41 -2970.57
  368 367.5 22.1892 0.00963071 -913.857 -1111.75 -3086.11
  369 368.5 21.4319 0.00930203 -1111.61 -1264.51 -3099.84
  370 369.5 20.6465 0.00896115 -1128.33 -1157 -3030.47
  371 370.5 19.7886 0.00858882 -1187.26 -1166.06 -2959.8
  372 371.5 18.8273 0.00817158 -1218.59 -1501 -3140.95
  373 372.5 17.8285 0.00773805 -1431.56 -1485.46 -2973.92
  374 373.5 16.7718 0.00727941 -1778.63 -1656.92 -2945.01
  375 374.5 15.6777 0.00680455 -1949 -2150.58 -3093.45
  376 375.5 14.5578 0.00631851 -2240.12 -2464.68 -3129.84
  377 376.5 13.4885 0.00585437 -2916.06 -2976.7 -3231.71
  378 377.5 12.4047 0.00538399 -3373.25 -3708.93 -3482.42
  379 378.5 11.3947 0.0049456 -3926.21 -3938.43 -3496.85
  380 379.5 10.3488 0.00449167 -4787.24 -4933.57 -3973.65
  381 380.5 9.43706 0.00409594 -5460.74 -5750.05 -4495.86
  382 381.5 8.59881 0.00373212 -6275.08 -6401.42 -4916.2
  383 382.5 7.84826 0.00340636 -7186.79 -7363.4 -5362.23
  384 383.5 7.13394 0.00309633 -8053.04 -8031.64 -6050.63
  385 384.5 6.54371 0.00284015 -9043.8 -9082.98 -6855.4
  386 385.5 6.01114 0.002609 -9799.1 -9963.7 -7917.56
  387 386.5 5.58942 0.00242597 -10518.4 -10453.2 -8678.35
  388 387.5 5.21741 0.0022645 -11224.9 -11267.6 -9524.18
  389 388.5 4.94687 0.00214708 -12043.7 -12045.3 -10189.5
  390 389.5 4.70726 0.00204308 -12668.8 -12653.7 -10918.8
  391 390.5 4.49198 0.00194964 -13099.1 -13109.5 -11889.4
  392 391.5 4.37274 0.00189789 -13438.6 -13455.7 -12184.3
  393 392.5 4.23486 0.00183805 -13857.5 -13924.2 -12713
  394 393.5 4.13363 0.00179411 -14118.9 -14266.1 -13080.8
  395 394.5 4.03984 0.0017534 -14588.2 -14416.3 -13630.5
  396 395.5 3.97184 0.00172389 -15195.3 -14724.6 -13991.6
  397 396.5 3.92081 0.00170174 -15248.5 -14975.7 -14425.6
  398 397.5 3.87136 0.00168028 -15053.7 -14935.3 -14358.4
  399 398.5 3.83953 0.00166646 -14954 -15056.8 -14662.5
  400 399.5 3.81009 0.00165368 -14957.4 -15252.7 -14892.8
  401 400.5 3.77174 0.00163704 -15032.9 -15308.8 -15005.3
  402 401.5 3.75132 0.00162818 -14998.6 -15450.8 -15103.1
  403 402.5 3.7651 0.00163416 -15160.6 -15633.7 -14999.7
  404 403.5 3.71215 0.00161118 -15444 -15795.2 -15224.5
  405 404.5 3.6908 0.00160191 -15103.4 -15484.6 -15494.2
  406 405.5 3.69629 0.00160429 -15240 -15482.8 -15517.3
  407 406.5 3.68903 0.00160114 -15278.7 -15308.3 -15431.4
  408 407.5 3.67141 0.00159349 -15383.7 -15433.8 -15481.9
  409 408.5 3.69347 0.00160307 -15680.8 -15381.5 -15305.1
  410 409.5 3.68684 0.00160019 -15750.4 -15808.7 -15491.3
  411 410.5 3.69351 0.00160309 -15608 -15314.7 -15462.4
  412 411.5 3.67059 0.00159314 -15843.3 -15516.3 -15630.3
  413 412.5 3.67087 0.00159326 -15783.3 -15661.4 -15456.6
  414 413.5 3.67738 0.00159608 -15656.6 -15507 -15494.2
  415 414.5 3.66874 0.00159234 -15492.5 -15594.9 -15689
  416 415.5 3.67362 0.00159445 -15502.1 -15853.2 -15586.4
  417 416.5 3.69774 0.00160492 -15848.1 -15574.6 -15394.1
  418 417.5 3.68367 0.00159882 -15806.8 -15419.6 -15488.1
  419 418.5 3.68231 0.00159823 -15957.8 -15772.3 -15629.6
  420 419.5 3.70773 0.00160926 -15574.6 -15538.6 -15201.3
  421 420.5 3.67228 0.00159387 -15618.7 -15691.4 -15584.1
  422 421.5 3.67215 0.00159382 -15411.9 -15644 -15570.2
  423 422.5 3.66389 0.00159023 -15433.8 -15729 -15597
  424 423.5 3.65606 0.00158683 -15541.8 -15613.6 -15658.4
  425 424.5 3.65598 0.0015868 -15316.2 -15898.1 -15587.7
  426 425.5 3.6342 0.00157734 -15586.8 -15523.9 -15689.7
  427 426.5 3.62784 0.00157458 -15325.1 -15650.4 -15614.1
  428 427.5 3.63772 0.00157887 -15628.8 -15666.7 -15827.8
  429 428.5 3.64354 0.0015814 -15888.4 -15614.8 -15809.2
  430 429.5 3.61317 0.00156822 -15693.6 -15292.9 -15674.5
  431 430.5 3.64395 0.00158158 -15750.6 -15617.3 -15573
  432 431.5 3.65113 0.00158469 -15521.5 -15657.2 -15617.9
  433 432.5 3.65002 0.00158421 -15423.4 -15519.3 -15632.7
  434 433.5 3.63201 0.00157639 -15351.4 -15408.2 -15745.8
  435 434.5 3.61809 0.00157035 -15210.2 -15280.2 -15774.2
  436 435.5 3.63549 0.0015779 -15382.3 -15500.4 -15695.8
  437 436.5 3.63296 0.00157681 -15642.7 -15486.3 -15675.6
  438 437.5 3.63444 0.00157745 -15551.1 -15189.1 -15671.7
  439 438.5 3.62823 0.00157475 -15655.9 -15258.4 -15838.3
  440 439.5 3.63863 0.00157927 -15398.5 -15149.7 -15597.5
  441 440.5 3.63573 0.00157801 -15717.6 -15577.8 -15676
  442 441.5 3.6501 0.00158424 -15503.7 -15312.4 -15674.1
  443 442.5 3.64537 0.00158219 -15772.8 -15144.5 -15649.6
  444 443.5 3.65227 0.00158519 -15777.9 -15434 -15730.1
  445 444.5 3.66735 0.00159173 -15456.9 -15325.1 -15553.1
  446 445.5 3.65273 0.00158539 -15408.1 -15588 -15576.6
  447 446.5 3.65315 0.00158557 -15495.5 -15557.7 -15711.8
  448 447.5 3.6726 0.00159401 -15484.9 -15392.1 -15498.3
  449 448.5 3.67591 0.00159545 -15480.3 -15227.6 -15414.7
  450 449.5 3.64555 0.00158227 -15414.9 -15597.6 -15763.5
  451 450.5 3.64401 0.0015816 -15364.6 -15597.3 -15639.2
  452 451.5 3.6392 0.00157951 -15487.9 -15681 -15674.4
  453 452.5 3.67013 0.00159294 -15305.2 -15643.8 -15573
  454 453.5 3.64819 0.00158342 -15244 -15584.3 -15653.7
  455 454.5 3.67074 0.0015932 -15512 -15639.5 -15537.8
  456 455.5 3.67302 0.00159419 -15618.6 -15730.8 -15542.6
  457 456.5 3.71494 0.00161239 -15579.6 -15775 -15471
  458 457.5 3.70638 0.00160867 -15538.2 -15479.5 -15396.2
  459 458.5 3.70389 0.00160759 -15690.8 -15600.1 -15389.2
  460 459.5 3.70319 0.00160729 -15499.8 -15625.9 -15303.1
  461 460.5 3.6961 0.00160421 -15440 -15874.6 -15515
  462 461.5 3.66082 0.0015889 -15436.7 -15974.3 -15743.7
  463 462.5 3.65186 0.00158501 -15723.3 -15731.5 -15550
  464 463.5 3.65806 0.0015877 -15588.2 -15723.8 -15578.8
  465 464.5 3.65458 0.00158619 -15669.9 -15736.9 -15644
  466 465.5 3.65286 0.00158544 -15460.6 -15709.6 -15567.6
  467 466.5 3.64424 0.0015817 -15446.1 -15993 -15636.1
  468 467.5 3.67593 0.00159545 -15338.4 -15935.1 -15514.2
  469 468.5 3.68861 0.00160096 -15376.9 -15698.5 -15487.2
  470 469.5 3.68606 0.00159985 -15517.9 -15387.6 -15502.5
  471 470.5 3.69871 0.00160534 -15210.1 -15418.3 -15457.6
  472 471.5 3.69447 0.0016035 -15370.8 -15520.9 -15440.4
  473 472.5 3.69445 0.00160349 -15365.7 -15635.5 -15558.1
  474 473.5 3.6768 0.00159583 -15175.7 -15451.4 -15526.7
  475 474.5 3.69766 0.00160489 -15285.2 -15351.5 -15458.5
  476 475.5 3.68481 0.00159931 -15197.6 -15390.5 -15454.2
  477 476.5 3.65474 0.00158626 -15359.3 -15720.1 -15697.6
  478 477.5 3.6681 0.00159206 -15430.4 -15558.6 -15471.5
  479 478.5 3.69637 0.00160433 -15510.1 -15140.4 -15451.5
  480 479.5 3.69536 0.00160389 -15587.4 -15325.3 -15455.1
62500000 480 10411.000000000004
  1 0.5 3.61425 0.00156868 -15635 -15621.8 -15612.5
  2 1.5 3.61351 0.00156836 -15607.7 -15517.1 -15779.2
  3 2.5 3.60282 0.00156373 -15768.7 -15593.3 -15746.2
  4 3.5 3.59416 0.00155997 -15751.6 -15549.1 -15927
  5 4.5 3.63298 0.00157682 -15610.7 -15653.2 -15537.5
  6 5.5 3.61314 0.0015682 -15716.4 -15699.1 -15672.8
  7 6.5 3.62777 0.00157455 -15889.4 -15654.6 -15615.5
  8 7.5 3.62934 0.00157524 -15887.1 -15598.3 -15612.5
  9 8.5 3.6303 0.00157565 -15816.6 -15702.9 -15587.5
  10 9.5 3.62958 0.00157534 -15886.8 -15706.2 -15659.1
  11 10.5 3.6029 0.00156376 -15801.2 -15836.1 -15913.1
  12 11.5 3.6147 0.00156888 -15876.4 -15401.1 -15748.8
  13 12.5 3.63272 0.0015767 -15462.4 -15455.4 -15476
  14 13.5 3.65574 0.00158669 -15767 -15724.5 -15472.9
  15 14.5 3.64496 0.00158201 -15467.3 -15758.9 -15594.3
  16 15.5 3.62693 0.00157419 -15637.3 -15699.8 -15612.8
  17 16.5 3.63939 0.0015796 -16001.4 -15820.4 -15605.8
  18 17.5 3.6489 0.00158372 -15878.8 -15612.4 -15620.7
  19 18.5 3.64378 0.0015815 -15727.1 -15663.2 -15494.3
  20 19.5 3.63543 0.00157788 -15818.1 -15570.8 -15640.5
  21 20.5 3.64904 0.00158378 -15637 -15607 -15400.2
  22 21.5 3.63574 0.00157801 -15870.6 -15798.9 -15729.7
  23 22.5 3.66636 0.0015913 -15627 -15750.9 -15256.8
  24 23.5 3.71594 0.00161282 -15404.9 -15428.7 -15101.2
  25 24.5 3.73688 0.00162191 -15438.3 -15470.2 -14984.6
  26 25.5 3.7213 0.00161515 -15110.6 -15401.8 -15155.4
  27 26.5 3.72718 0.0016177 -15240.9 -15188.4 -15067.8
  28 27.5 3.7709 0.00163667 -15057.9 -15093.4 -14798.1
  29 28.5 3.82106 0.00165845 -15430.3 -15089.7 -14664.7
