# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10819.000000000004
  184 183.5 35.5171 0.0154154 -832.756 -726.106 -1025.6
  185 184.5 35.63 0.0154644 -739.285 -857.12 -921.943
  186 185.5 35.5679 0.0154375 -773.827 -791.899 -865.193
  187 186.5 35.4426 0.0153831 -828.296 -678.144 -876.344
  188 187.5 35.5773 0.0154415 -965.697 -767.513 -1110.69
  189 188.5 35.559 0.0154336 -893.408 -753.688 -772.805
  190 189.5 35.5292 0.0154207 -829.925 -666.574 -815.405
  191 190.5 35.4932 0.015405 -781.784 -850.348 -972.224
  192 191.5 35.5552 0.015432 -664.417 -840.967 -992.435
  193 192.5 35.5433 0.0154268 -1019.05 -870.844 -829.587
  194 193.5 35.5212 0.0154172 -721.132 -697.291 -779.927
  195 194.5 35.5663 0.0154368 -1057.84 -988.827 -987.245
  196 195.5 35.4803 0.0153994 -970.268 -842.715 -913.483
  197 196.5 35.5439 0.015427 -943.904 -883.682 -841.857
  198 197.5 35.5738 0.01544 -845.826 -782.987 -903.289
  199 198.5 35.5078 0.0154114 -490.765 -644.09 -765.237
  200 199.5 35.4598 0.0153905 -889.898 -907.365 -1094.63
  201 200.5 35.5729 0.0154396 -682.902 -424.574 -783.92
  202 201.5 35.5427 0.0154265 -905.014 -652.681 -906.81
  203 202.5 35.5013 0.0154086 -966.886 -693.386 -913.026
  204 203.5 35.5207 0.015417 -748.475 -853.379 -765.907
  205 204.5 35.5435 0.0154269 -1039.88 -1005.27 -969.614
  206 205.5 35.5394 0.0154251 -936.176 -1023.99 -951.256
  207 206.5 35.5206 0.0154169 -795.73 -953.661 -875.607
  208 207.5 35.5488 0.0154292 -966.399 -986.937 -886.136
  209 208.5 35.5269 0.0154197 -842.416 -772.306 -746.827
  210 209.5 35.5754 0.0154407 -828.543 -967.827 -920.329
  211 210.5 35.5145 0.0154143 -1107.05 -1149 -1059.64
  212 211.5 35.5021 0.0154089 -897.336 -886.99 -689.651
  213 212.5 35.57 0.0154384 -1024.01 -1120.07 -951.886
  214 213.5 35.5357 0.0154235 -941.267 -991.356 -983.148
  215 214.5 35.5104 0.0154125 -879.233 -1023.47 -845.377
  216 215.5 35.5129 0.0154136 -966.993 -1033.96 -865.767
  217 216.5 35.5681 0.0154376 -807.622 -830.313 -895.637
  218 217.5 35.5552 0.0154319 -849.762 -851.106 -1021.53
  219 218.5 35.4224 0.0153743 -695.461 -785.418 -806.043
  220 219.5 35.5507 0.01543 -705.794 -690.1 -860.323
  221 220.5 35.6177 0.0154591 -912.786 -677.898 -887.023
  222 221.5 35.4543 0.0153882 -974.553 -805.238 -851.584
  223 222.5 35.4967 0.0154066 -986.34 -980.519 -1034.38
  224 223.5 35.6028 0.0154526 -961.139 -1004.04 -699.315
  225 224.5 35.5364 0.0154238 -966.349 -1143.48 -935.169
  226 225.5 35.4094 0.0153687 -851.179 -956.962 -941.054
  227 226.5 35.5396 0.0154252 -945.763 -951.609 -987.678
  228 227.5 35.5575 0.015433 -814.066 -1211.38 -798.078
  229 228.5 35.5307 0.0154213 -971.284 -982.286 -818.224
  230 229.5 35.465 0.0153928 -912.059 -713.125 -876.501
  231 230.5 35.5033 0.0154094 -804.217 -859.009 -990.684
  232 231.5 35.5377 0.0154243 -603.43 -766.628 -729.187
  233 232.5 35.5389 0.0154249 -847.948 -958.983 -850.267
  234 233.5 35.4676 0.0153939 -752.545 -823.17 -933.894
  235 234.5 35.5359 0.0154235 -948.661 -971.841 -937.164
  236 235.5 35.5249 0.0154188 -893.39 -787.119 -825.086
  237 236.5 35.5595 0.0154338 -1004.1 -700.105 -852.42
  238 237.5 35.4763 0.0153977 -922.225 -1024.1 -893.972
  239 238.5 35.5896 0.0154469 -814.824 -800.342 -931.349
  240 239.5 35.517 0.0154154 -653.859 -999.128 -883.205
  241 240.5 35.5432 0.0154267 -998.73 -945.61 -875.514
  242 241.5 35.5486 0.0154291 -982.784 -1037.28 -976.741
  243 242.5 35.591 0.0154475 -849.469 -610.738 -789.264
  244 243.5 35.5548 0.0154318 -858.303 -897.484 -902.584
  245 244.5 35.5074 0.0154112 -1056.86 -1005.71 -988.055
  246 245.5 35.6133 0.0154572 -1099.59 -1016.36 -922.035
  247 246.5 35.6191 0.0154597 -1116.56 -1051.47 -895.665
  248 247.5 35.542 0.0154262 -1003.68 -1042.31 -964.055
  249 248.5 35.56 0.015434 -732.838 -695.592 -790.215
  250 249.5 35.6024 0.0154524 -780.827 -830.345 -982.611
  251 250.5 35.5743 0.0154402 -529.115 -659.958 -712.42
  252 251.5 35.5509 0.0154301 -933.429 -830.936 -866.216
  253 252.5 35.5674 0.0154373 -914.664 -1125.62 -1088.53
  254 253.5 35.5916 0.0154477 -931.898 -975.157 -994.658
  255 254.5 35.5076 0.0154113 -806.891 -974.996 -800.314
  256 255.5 35.6326 0.0154656 -826.25 -858.26 -746.434
  257 256.5 35.5756 0.0154408 -936.51 -839.112 -987.31
  258 257.5 35.4908 0.015404 -1045.11 -806.676 -1014.77
  259 258.5 35.5243 0.0154185 -831.174 -683.527 -840.612
  260 259.5 35.6838 0.0154878 -785.569 -784.092 -718.604
  261 260.5 35.542 0.0154262 -642.364 -849.894 -1011.9
  262 261.5 35.4348 0.0153797 -817.621 -745.415 -1022.19
  263 262.5 35.5829 0.015444 -871.049 -915.217 -996.439
  264 263.5 35.729 0.0155074 -914.308 -889.649 -608.965
  265 264.5 35.4252 0.0153755 -690.834 -941.868 -852.319
  266 265.5 35.4982 0.0154072 -876.224 -885.981 -1032.71
  267 266.5 35.6618 0.0154782 -816.674 -760.853 -896.076
  268 267.5 35.5677 0.0154374 -884.107 -780.184 -734.799
  269 268.5 35.3874 0.0153591 -998.355 -895.135 -1001.68
  270 269.5 35.5708 0.0154387 -1131.55 -868.715 -1019.21
  271 270.5 35.5866 0.0154456 -1045.01 -875.355 -822.972
  272 271.5 35.4617 0.0153914 -864.53 -861.489 -838.403
  273 272.5 35.4723 0.015396 -1158.29 -1135.94 -1022.13
  274 273.5 35.5793 0.0154424 -768.451 -936.552 -746.776
  275 274.5 35.5009 0.0154084 -740.207 -1019.04 -839.687
  276 275.5 35.4446 0.0153839 -816.467 -847.545 -917.621
  277 276.5 35.4941 0.0154054 -752.363 -768.913 -924.577
  278 277.5 35.5658 0.0154366 -871.755 -914.126 -906.019
  279 278.5 35.4724 0.015396 -936.504 -786.424 -807.558
  280 279.5 35.4523 0.0153873 -986.433 -919.741 -967.149
  281 280.5 35.5031 0.0154093 -827.79 -831.886 -858.207
  282 281.5 35.5055 0.0154104 -986.46 -961.012 -882.693
  283 282.5 35.4506 0.0153866 -885.699 -821.257 -686.464
  284 283.5 35.5211 0.0154171 -1072.75 -1084.15 -1003.04
  285 284.5 35.4545 0.0153883 -1005.28 -903.9 -979.172
  286 285.5 35.5234 0.0154181 -896.353 -1009.14 -842.855
  287 286.5 35.4429 0.0153832 -952.088 -1006.25 -939.501
  288 287.5 35.4826 0.0154004 -797.206 -678.57 -878.113
  289 288.5 35.5007 0.0154083 -738.688 -569.6 -744.288
  290 289.5 35.4382 0.0153811 -737.039 -844.591 -1059.83
  291 290.5 35.5078 0.0154114 -753.966 -927.455 -927.023
  292 291.5 35.5014 0.0154086 -834.866 -923.91 -945.024
  293 292.5 35.4691 0.0153946 -788.939 -716.323 -898.949
  294 293.5 35.533 0.0154223 -652.531 -1040.3 -1047.88
  295 294.5 35.447 0.015385 -717.94 -975.795 -1021.34
  296 295.5 35.5037 0.0154096 -843.056 -830.37 -984.115
  297 296.5 35.4384 0.0153813 -626.508 -669.693 -1128.67
  298 297.5 35.53 0.015421 -867.53 -709.095 -1177.34
  299 298.5 35.3892 0.0153599 -619.099 -706.528 -1156.48
  300 299.5 35.4106 0.0153692 -670.839 -713.382 -1140.54
  301 300.5 35.4829 0.0154006 -472.224 -546.496 -1317.76
  302 301.5 35.3566 0.0153458 -523.718 -479.524 -1489.02
  303 302.5 35.2061 0.0152804 -257.982 -351.406 -1553.95
  304 303.5 35.2861 0.0153151 -225.694 -48.3379 -1504.33
  305 304.5 35.2397 0.015295 -112.801 186.783 -1658.5
  306 305.5 35.0298 0.0152039 148.054 524.394 -1687.3
  307 306.5 34.9164 0.0151547 701.804 652.971 -1874.03
  308 307.5 34.8324 0.0151182 804.03 743.315 -2042.6
  309 308.5 34.6018 0.0150181 1224.34 1207.94 -1647.55
  310 309.5 34.3296 0.0149 1499.84 1513.68 -1841.51
  311 310.5 34.0083 0.0147605 1635.75 1689.38 -1832.88
  312 311.5 33.7238 0.0146371 2003.36 2056.48 -1550.84
  313 312.5 33.3962 0.0144949 1879.95 1875.92 -1330.83
  314 313.5 32.8188 0.0142443 1915.49 1832.7 -1019.15
  315 314.5 32.3416 0.0140372 1661.87 1642.09 -850.311
  316 315.5 31.8583 0.0138274 1362.93 1323.92 -906.289
  317 316.5 31.3021 0.013586 1287.96 1117.02 -771.243
  318 317.5 30.71 0.013329 788.026 950.872 -749.931
  319 318.5 30.2123 0.013113 635.969 607.019 -928.33
  320 319.5 29.6591 0.0128729 714.724 715.017 -1016.93
  321 320.5 29.0985 0.0126296 623.502 709.559 -1269.77
  322 321.5 28.4681 0.0123559 942.837 888.657 -1466.39
  323 322.5 27.7298 0.0120355 1295.78 1306.66 -1768.08
  324 323.5 26.9963 0.0117172 1800.1 1590.19 -1801.35
  325 324.5 26.1114 0.0113331 2117.58 2093.89 -1693.29
  326 325.5 24.957 0.0108321 2371.21 2354.58 -1656.23
  327 326.5 23.5693 0.0102297 2752.85 2730.72 -1402.43
  328 327.5 22.0603 0.0095748 2582.2 2860.83 -971.529
  329 328.5 20.3389 0.00882763 2721.22 2874.67 -399.64
  330 329.5 18.3038 0.00794436 2526.59 2561.07 -123.377
  331 330.5 16.2433 0.00705005 2206.35 2009.09 443.822
  332 331.5 14.2334 0.00617769 1563.1 1430.42 758.858
  333 332.5 12.2097 0.00529933 431.027 384.754 1010.99
  334 333.5 10.2846 0.00446378 -876.008 -627.782 896.036
  335 334.5 8.60262 0.00373378 -1955.33 -1933.65 797.116
  336 335.5 7.17006 0.003112 -3502.3 -3436.83 265.884
  337 336.5 5.94488 0.00258024 -5062.86 -5109.49 -715.054
  338 337.5 4.95998 0.00215277 -6801.15 -6856.98 -2012.27
  339 338.5 4.18271 0.00181541 -8616.75 -8526.59 -3682.56
  340 339.5 3.60805 0.00156599 -10143.4 -10019.7 -5108.08
  341 340.5 3.14815 0.00136639 -11424.8 -11413.1 -6889.68
  342 341.5 2.81103 0.00122007 -12653 -12689.7 -8757.82
  343 342.5 2.57527 0.00111774 -13923.9 -13700.7 -10258
  344 343.5 2.3973 0.00104049 -14719.2 -14423.5 -11521.7
  345 344.5 2.24538 0.000974556 -15325.5 -15183.7 -12952.5
  346 345.5 2.1481 0.000932333 -15632.2 -15510.2 -13885.6
  347 346.5 2.07603 0.000901056 -15852.8 -15684.3 -14742.2
  348 347.5 2.0526 0.000890885 -16035.9 -15974.1 -15001.3
  349 348.5 2.01449 0.000874344 -16371.3 -16201.9 -15495
  350 349.5 1.99431 0.000865587 -16577.3 -16353.6 -15828.8
  351 350.5 1.97407 0.000856802 -16440.5 -16667.9 -15944.6
  352 351.5 1.9723 0.000856031 -16481.3 -16608 -16247.1
  353 352.5 1.96156 0.000851372 -16305.3 -16211.3 -16340.4
  354 353.5 1.9655 0.00085308 -16116.6 -16250.9 -16204.4
  355 354.5 1.96384 0.000852361 -16565.5 -16231 -16374.5
  356 355.5 1.94777 0.000845385 -16650.3 -16431.8 -16504.7
  357 356.5 1.92835 0.000836958 -16805.5 -16442.9 -16646.6
  358 357.5 1.93887 0.000841524 -16998.2 -16852 -16592.2
  359 358.5 1.91866 0.000832753 -16853.5 -16574.3 -16662.3
  360 359.5 1.90892 0.000828524 -16773.9 -16795.7 -17060.5
  361 360.5 1.90742 0.000827875 -16372.7 -16550.5 -16766.5
  362 361.5 1.9229 0.00083459 -16948.1 -16794.7 -16787.4
  363 362.5 1.94245 0.000843076 -16857.1 -16327.5 -16589.5
  364 363.5 1.92763 0.000836646 -16389.6 -16550.1 -16789.5
  365 364.5 1.94014 0.000842073 -16358.2 -16500 -16615.2
  366 365.5 1.96236 0.000851719 -16538 -16644.5 -16333.9
  367 366.5 1.94432 0.000843889 -16620.8 -16650.2 -16676.1
  368 367.5 1.9571 0.000849438 -16529.3 -16730.8 -16357.3
  369 368.5 1.97601 0.000857642 -16490.2 -16691 -16443.1
  370 369.5 1.96492 0.00085283 -16331.7 -16710.8 -16378.4
  371 370.5 1.96332 0.000852135 -16731.6 -16654.8 -16464.8
  372 371.5 1.94497 0.00084417 -16523 -16616.9 -16519.9
  373 372.5 1.94944 0.000846111 -16503.4 -16709 -16625.8
  374 373.5 1.95497 0.00084851 -16476.7 -16494.6 -16487
  375 374.5 1.95522 0.000848622 -15953.2 -16738.5 -16460.8
  376 375.5 1.93421 0.0008395 -16323.9 -16528.4 -16734.7
  377 376.5 1.96019 0.000850778 -16242.1 -16624.7 -16411.8
  378 377.5 1.94396 0.000843733 -16160.4 -16143.4 -16584
  379 378.5 1.95905 0.000850281 -16311.6 -16338.4 -16520.3
  380 379.5 1.9493 0.000846049 -16151.4 -16074.1 -16517.6
  381 380.5 1.95994 0.000850667 -15998.7 -16504.7 -16391.5
  382 381.5 1.95384 0.000848021 -16041 -16675.4 -16536.4
  383 382.5 1.96124 0.000851233 -16214.4 -16717.3 -16469.3
  384 383.5 1.95534 0.000848674 -16636.5 -16228.4 -16444.8
  385 384.5 1.97126 0.00085558 -16584.4 -16573.2 -16291.4
  386 385.5 1.97196 0.000855885 -16357.5 -16341.1 -16343.1
  387 386.5 1.98233 0.000860385 -16395.6 -16199.6 -16264.6
  388 387.5 1.96871 0.000854476 -16403.1 -16454.7 -16430.5
  389 388.5 1.97416 0.00085684 -16084.3 -16504.3 -16388.9
  390 389.5 1.97512 0.000857257 -15939.9 -16737.4 -16328.6
  391 390.5 1.98271 0.000860552 -16241.4 -16706.5 -16273.4
  392 391.5 1.97307 0.000856368 -16298.5 -16846.1 -16382.8
  393 392.5 1.96086 0.000851069 -16239.6 -16543.2 -16446.1
  394 393.5 1.97861 0.000858771 -16425.3 -16358.1 -16280.8
  395 394.5 1.99263 0.000864858 -16485.3 -16147.8 -16068.9
  396 395.5 1.97605 0.00085766 -16340 -16328.1 -16305.9
  397 396.5 1.99325 0.000865125 -16355.2 -16510 -16310.7
  398 397.5 2.00716 0.000871163 -16348.9 -16301.8 -16047.9
  399 398.5 1.99976 0.000867951 -16036.3 -16196.8 -16196.9
  400 399.5 2.00597 0.000870646 -16413.1 -16198.6 -16011.9
  401 400.5 2.00892 0.000871927 -16244.4 -16446.1 -16145.7
  402 401.5 2.00055 0.000868295 -15958.1 -16439.5 -16137
  403 402.5 1.99342 0.000865198 -16054.9 -16193 -16120.4
  404 403.5 1.96529 0.00085299 -16168.1 -16349.6 -16425.2
  405 404.5 1.98178 0.000860149 -16277.1 -16090.8 -16404.1
  406 405.5 1.99038 0.000863878 -16533.7 -16341.8 -16028.3
  407 406.5 1.98766 0.000862698 -16483.4 -16259.5 -16261.5
  408 407.5 1.97444 0.000856962 -16514.1 -16409.3 -16392.6
  409 408.5 1.99362 0.000865288 -16464.2 -16535.9 -16168.8
  410 409.5 1.9693 0.000854729 -16217.3 -16452.6 -16316.7
  411 410.5 1.96502 0.000852872 -16452.1 -16588.2 -16375.4
  412 411.5 1.94946 0.000846122 -16308 -16413.9 -16426.6
  413 412.5 1.97938 0.000859104 -16552.6 -16254.3 -16333.8
  414 413.5 1.97593 0.000857608 -16328.4 -16113.2 -16385.3
  415 414.5 1.97169 0.000855767 -16253.9 -16100.9 -16343.4
  416 415.5 1.96972 0.000854913 -16330.4 -16478.7 -16313.6
  417 416.5 1.97319 0.00085642 -16442 -16374.5 -16368.9
  418 417.5 1.97658 0.000857889 -16420.7 -16270.2 -16410.2
  419 418.5 2.00518 0.000870306 -16251.6 -16177.2 -15977.3
  420 419.5 2.0046 0.000870052 -16038.1 -16151.8 -16142
  421 420.5 1.98586 0.00086192 -16132.7 -16394.4 -16389
  422 421.5 1.98458 0.000861365 -15997.5 -15871.4 -16084.7
  423 422.5 1.98325 0.000860785 -15933.5 -16062.5 -16279.7
  424 423.5 1.96157 0.000851375 -16553.5 -16085.5 -16502.2
  425 424.5 1.95926 0.000850372 -16379.9 -16361.1 -16427.9
  426 425.5 1.95683 0.000849319 -16274 -16026.8 -16499.8
  427 426.5 1.95716 0.000849462 -16651.1 -16208.8 -16461.2
  428 427.5 1.9523 0.000847354 -16314.2 -16168.9 -16407.6
  429 428.5 1.94504 0.000844201 -16412 -16372.1 -16590.7
  430 429.5 1.95386 0.000848031 -16452.5 -16277.7 -16439.3
  431 430.5 1.94379 0.00084366 -16200.5 -16519.5 -16618.1
  432 431.5 1.9582 0.000849913 -16480.5 -16367 -16503.2
  433 432.5 1.98122 0.000859906 -16568 -16688.5 -16242
  434 433.5 1.97261 0.000856167 -16420.9 -16312 -16371.8
  435 434.5 1.98081 0.000859726 -16456.2 -16462.1 -16398.6
  436 435.5 2.00029 0.000868181 -16524.6 -16445.9 -16044.5
  437 436.5 2.0095 0.000872177 -16369.9 -16319.5 -15961.8
  438 437.5 2.0147 0.000874434 -16327.3 -16215.2 -16096.6
  439 438.5 2.00013 0.000868111 -15971.4 -16310 -16190.3
  440 439.5 1.99412 0.000865503 -16308.2 -16411.9 -16156.6
  441 440.5 2.00281 0.000869274 -16069.2 -16459.6 -15979.5
  442 441.5 1.99885 0.000867556 -16093.7 -16563.9 -16247.4
  443 442.5 2.00112 0.000868542 -15945.7 -16228.6 -16206.1
  444 443.5 2.00834 0.000871677 -15959.3 -16238.3 -16003.9
  445 444.5 2.02473 0.000878788 -15869.7 -16128.1 -15913.4
  446 445.5 2.00938 0.000872128 -15829.7 -16030.5 -16006.9
  447 446.5 1.99583 0.000866247 -16051.3 -16389.5 -16080.7
  448 447.5 1.98738 0.000862576 -16081.4 -16590.8 -16399.4
  449 448.5 1.99953 0.000867851 -15807.9 -16334.6 -16254.2
  450 449.5 2.0006 0.000868316 -15914.2 -16039.1 -16062.4
  451 450.5 1.9891 0.000863323 -16123.9 -16100.5 -16148.8
  452 451.5 1.98926 0.000863392 -16293.5 -16236.1 -16175.6
  453 452.5 1.98095 0.000859788 -16674.1 -16550.7 -16290.6
  454 453.5 1.98812 0.000862899 -16446 -16290.1 -16163.2
  455 454.5 1.9647 0.000852733 -16413.8 -16256.7 -16602.9
  456 455.5 1.9787 0.000858809 -16268.8 -16470.1 -16255.6
  457 456.5 1.9728 0.00085625 -16356.6 -16596.5 -16288.4
  458 457.5 1.97255 0.000856142 -16647 -16488.2 -16288.7
  459 458.5 1.97733 0.000858215 -16735.3 -16431 -16339.5
  460 459.5 1.97115 0.000855535 -16602.9 -16578 -16263.4
  461 460.5 1.9744 0.000856944 -16443.9 -16626.6 -16152
  462 461.5 1.9823 0.000860375 -16352.5 -16666.3 -16111.3
  463 462.5 1.99524 0.00086599 -16194.2 -16293.2 -16084.8
  464 463.5 2.00146 0.000868687 -16139.2 -16215.9 -15932.8
  465 464.5 2.02236 0.00087776 -16174.5 -16242.6 -15625.8
  466 465.5 2.03342 0.000882559 -16218.3 -16381 -15615.9
  467 466.5 2.03838 0.000884712 -15751.4 -16167.1 -15390.4
  468 467.5 2.08602 0.000905389 -15882.3 -15892.6 -14933.5
  469 468.5 2.11798 0.000919264 -15301.3 -15783.8 -14338.8
  470 469.5 2.19938 0.000954594 -15066.7 -15457.4 -13652.4
  471 470.5 2.25976 0.000980799 -15074.3 -15340.5 -13126.9
  472 471.5 2.37838 0.00103228 -14973.6 -14899.9 -12054.2
  473 472.5 2.5369 0.00110108 -13680.5 -13734.8 -10636.7
  474 473.5 2.75914 0.00119755 -12601.7 -13123.5 -9145.95
  475 474.5 3.04674 0.00132237 -11737.8 -11800.8 -7626.25
  476 475.5 3.41386 0.00148171 -10454.2 -10588.1 -5947.7
  477 476.5 3.94674 0.001713 -9103.35 -9239.9 -4280.1
  478 477.5 4.62872 0.00200899 -7226.53 -7626.41 -2566.68
  479 478.5 5.49697 0.00238584 -5592.61 -5646.53 -1430.87
  480 479.5 6.57399 0.0028533 -4136.41 -4228.8 -419.911
70000000 480 10818.999999999998
  1 0.5 6.22583 0.00270218 -5005.58 -4910.82 -942.447
  2 1.5 7.4313 0.00322539 -3479.8 -3507.12 -207.142
  3 2.5 8.86691 0.00384849 -2002.08 -1843.57 297.966
  4 3.5 10.5244 0.00456787 -654.975 -703.701 655.47
  5 4.5 12.2981 0.00533772 218.903 207.149 365.696
  6 5.5 14.1581 0.00614502 1081.91 1128.1 255.011
  7 6.5 16.0408 0.00696217 1884.17 1910.05 -99.2947
  8 7.5 17.9518 0.00779159 2223.15 2232.45 -551.431
  9 8.5 19.7846 0.00858707 2454.45 2436.17 -954.406
  10 9.5 21.3355 0.0092602 2591.63 2635.17 -1359.94
  11 10.5 22.9062 0.00994191 2442.4 2452.58 -1712.96
  12 11.5 24.1572 0.0104849 2200.74 2288.02 -2010.9
  13 12.5 25.2159 0.0109444 1998.27 1902.43 -2215.98
  14 13.5 26.0691 0.0113147 1693.64 1630.67 -2296.99
  15 14.5 26.8423 0.0116503 1115.56 1254.09 -2610.45
  16 15.5 27.4345 0.0119074 712.621 870.286 -2376.56
  17 16.5 27.869 0.0120959 294.624 640.751 -2343.23
  18 17.5 28.239 0.0122565 138.286 231.997 -2336.17
  19 18.5 28.5582 0.0123951 -61.5603 37.7765 -2163.4
  20 19.5 28.7954 0.012498 -222.661 -114.474 -1958.68
  21 20.5 28.8711 0.0125309 -484.518 -304.962 -1993.57
  22 21.5 29.0593 0.0126126 -448.345 -521.162 -1863.55
  23 22.5 29.1807 0.0126652 -556.974 -678.062 -1748.01
  24 23.5 29.2221 0.0126832 -846.279 -824.592 -1569.17
  25 24.5 29.2883 0.0127119 -934.46 -961.458 -1401.11
  26 25.5 29.3752 0.0127496 -949.125 -932.801 -1466.57
  27 26.5 29.3313 0.0127306 -1000.72 -897.019 -1432.6
  28 27.5 29.4023 0.0127614 -1204.68 -1003.32 -1282.73
  29 28.5 29.4304 0.0127736 -1306.85 -1084.2 -1263.2
  30 29.5 29.4097 0.0127646 -1342.17 -1118.83 -1409.44
  31 30.5 29.3952 0.0127583 -978.43 -1161.97 -1206.46
  32 31.5 29.4832 0.0127965 -1058.16 -1165.75 -1079.24
  33 32.5 29.5024 0.0128049 -1111.38 -1023.01 -1149.31
  34 33.5 29.3602 0.0127431 -1034.78 -1106.92 -1213.91
  35 34.5 29.4207 0.0127694 -1156.75 -1108.96 -1233.27
  36 35.5 29.5073 0.012807 -1104.69 -1213.21 -1155.59
  37 36.5 29.4683 0.01279 -1010.93 -1131.81 -1040.11
  38 37.5 29.3741 0.0127492 -1141.85 -1120.54 -1156.72
  39 38.5 29.4686 0.0127902 -1127.58 -1045.47 -1189.16
  40 39.5 29.4499 0.0127821 -1154.42 -1151.49 -1117
  41 40.5 29.4371 0.0127765 -1326.64 -1312.67 -1108.09
  42 41.5 29.3765 0.0127502 -1100.14 -1178.13 -1093.57
  43 42.5 29.4328 0.0127746 -1129.99 -1219.43 -1158.96
  44 43.5 29.4663 0.0127892 -1124.93 -1156.18 -1121.94
  45 44.5 29.4332 0.0127748 -1041.94 -919.246 -1127.33
  46 45.5 29.415 0.0127669 -936.63 -1166.51 -1148.14
  47 46.5 29.4681 0.01279 -1176.07 -1171.32 -1128.87
  48 47.5 29.4715 0.0127914 -1071.5 -1197.28 -1137.67
  49 48.5 29.4143 0.0127666 -1038.85 -1123.52 -1106.87
  50 49.5 29.4969 0.0128025 -1046.65 -969.216 -1011.57
  51 50.5 29.465 0.0127886 -1227.25 -1207.83 -1214.85
  52 51.5 29.4664 0.0127892 -1357.72 -1217.33 -1184.76
  53 52.5 29.4402 0.0127779 -1273.29 -1181.76 -1086.56
  54 53.5 29.5397 0.012821 -1212.93 -1173.43 -1117.11
  55 54.5 29.4536 0.0127837 -1402.33 -963.881 -1116.25
  56 55.5 29.471 0.0127913 -1121.25 -1038.2 -1144.04
  57 56.5 29.4991 0.0128034 -1098.68 -941.605 -1174.46
  58 57.5 29.5117 0.0128089 -1119.36 -1188.89 -1079.25
  59 58.5 29.4729 0.012792 -1098.97 -1217.57 -1118.65
  60 59.5 29.51 0.0128082 -1076.07 -1024.54 -1106.34
  61 60.5 29.521 0.012813 -1141.34 -1110.16 -1166.03
  62 61.5 29.4518 0.0127829 -1147.7 -1126.36 -1112.88
  63 62.5 29.4912 0.0128 -1082.84 -1014.21 -1058.35
  64 63.5 29.5193 0.0128122 -1122.91 -1103.78 -1195.82
  65 64.5 29.5598 0.0128298 -1186.61 -1340.58 -1066.27
  66 65.5 29.4691 0.0127904 -1175.63 -1088.74 -1153.49
  67 66.5 29.5249 0.0128146 -1128.64 -1144.01 -1139.15
  68 67.5 29.5093 0.0128078 -1301.46 -1307.47 -1249.39
  69 68.5 29.5596 0.0128297 -1143.56 -1212.4 -972.845
  70 69.5 29.5619 0.0128307 -1151.46 -1025.55 -1144.32
  71 70.5 29.4853 0.0127975 -1224.21 -1136.08 -1136.82
  72 71.5 29.5009 0.0128042 -1092.9 -1118.52 -1076.73
  73 72.5 29.5176 0.0128115 -1174.09 -1240.47 -1193.33
  74 73.5 29.4874 0.0127984 -1061.09 -1179.95 -1178.56
  75 74.5 29.4523 0.0127831 -961.891 -1153.56 -1131
  76 75.5 29.5437 0.0128228 -1071.07 -1158.66 -1111.87
  77 76.5 29.509 0.0128077 -1147.82 -1186.01 -1075.64
  78 77.5 29.5118 0.0128089 -1049.48 -877.346 -999.34
  79 78.5 29.502 0.0128047 -1049.57 -1150.83 -1271.6
  80 79.5 29.5071 0.0128069 -1218.67 -1084.3 -1112.05
  81 80.5 29.4713 0.0127914 -1319.24 -1213.34 -1198.44
  82 81.5 29.5305 0.0128171 -1168.78 -1274.66 -1118.51
  83 82.5 29.5786 0.0128379 -1073.39 -1069.52 -1008.01
  84 83.5 29.5212 0.012813 -1236 -1200.67 -1226.02
  85 84.5 29.4632 0.0127879 -1252.85 -1207.85 -1194.12
  86 85.5 29.5712 0.0128347 -1033.89 -1140.6 -1041.06
  87 86.5 29.5868 0.0128415 -1212.04 -1251.79 -1053.59
  88 87.5 29.5128 0.0128094 -1179.78 -1099.85 -1213.66
  89 88.5 29.476 0.0127934 -1058.9 -1209.16 -1192.04
  90 89.5 29.5325 0.0128179 -1056.55 -1098.76 -1099.5
  91 90.5 29.5822 0.0128395 -1128.85 -1311.31 -1105.9
  92 91.5 29.5188 0.012812 -1041.42 -1124.94 -1044.65
  93 92.5 29.5132 0.0128095 -1199.72 -1037.17 -1177.08
  94 93.5 29.5577 0.0128289 -1073.91 -1009.92 -1132.32
  95 94.5 29.4971 0.0128026 -990.596 -968.124 -1105.17
  96 95.5 29.5241 0.0128143 -1062.5 -1028.8 -1135.27
  97 96.5 29.5612 0.0128304 -1045.87 -1011.22 -1144.44
  98 97.5 29.5516 0.0128262 -978.759 -1012.65 -1140.54
  99 98.5 29.5548 0.0128276 -1021.87 -1033.33 -1082.21
  100 99.5 29.5768 0.0128372 -1054.46 -1045.39 -1136.99
  101 100.5 29.4982 0.012803 -985.485 -1092.48 -1157.92
  102 101.5 29.5689 0.0128337 -1104.25 -1117.26 -1070.11
  103 102.5 29.5483 0.0128248 -1273.27 -1216.13 -1227.07
