# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11071.00000000001
  401 400.5 31.0119 0.01346 -189.676 -247.949 -840.042
  402 401.5 31.0136 0.0134608 -335.632 -271.28 -984.52
  403 402.5 31.1349 0.0135134 -379.767 -293.313 -814.46
  404 403.5 31.2166 0.0135489 -348.046 -193.925 -848.043
  405 404.5 31.1462 0.0135183 -622.022 -595.992 -983.92
  406 405.5 31.1959 0.0135399 -568.037 -550.9 -877.322
  407 406.5 31.2908 0.0135811 -518.953 -567.606 -828.572
  408 407.5 31.2877 0.0135797 -610.414 -570.2 -758.792
  409 408.5 31.2575 0.0135666 -714.241 -707.566 -786.382
  410 409.5 31.3275 0.013597 -677.406 -775.542 -833.334
  411 410.5 31.3267 0.0135967 -630.053 -583.712 -727.261
  412 411.5 31.3003 0.0135852 -628.355 -743.455 -763.329
  413 412.5 31.2941 0.0135825 -885.51 -746.232 -823.474
  414 413.5 31.35 0.0136068 -722.406 -721.732 -692.906
  415 414.5 31.3571 0.0136098 -614.73 -705.936 -747.8
  416 415.5 31.2975 0.013584 -537.904 -809.07 -771.494
  417 416.5 31.3258 0.0135963 -659.501 -846.903 -686.471
  418 417.5 31.4104 0.013633 -687.303 -902.483 -586.38
  419 418.5 31.3709 0.0136159 -618.131 -881.052 -822.82
  420 419.5 31.3055 0.0135875 -791.426 -764.562 -796.63
  421 420.5 31.3598 0.013611 -643.831 -688.295 -661.492
  422 421.5 31.4402 0.0136459 -769.394 -783.064 -679.117
  423 422.5 31.3465 0.0136052 -680.743 -656.645 -703.708
  424 423.5 31.2736 0.0135736 -778.258 -691.52 -727.421
  425 424.5 31.3989 0.013628 -722.634 -765.43 -790.722
  426 425.5 31.4036 0.01363 -695.461 -815.24 -706.067
  427 426.5 31.3664 0.0136139 -734.71 -727.839 -603.776
  428 427.5 31.3052 0.0135873 -755.18 -823.919 -822.992
  429 428.5 31.3769 0.0136184 -634.874 -758.664 -711.697
  430 429.5 31.3594 0.0136108 -766.691 -768.113 -651.004
  431 430.5 31.3554 0.0136091 -686.707 -873.683 -768.509
  432 431.5 31.3631 0.0136125 -708.322 -690.19 -720.216
  433 432.5 31.4016 0.0136292 -619.852 -618.345 -629.1
  434 433.5 31.3113 0.01359 -777.294 -643.897 -758.99
  435 434.5 31.3456 0.0136049 -759.38 -742.686 -648.738
  436 435.5 31.3882 0.0136234 -743.705 -754.953 -784.284
  437 436.5 31.3639 0.0136128 -729.356 -764.758 -674.005
  438 437.5 31.2768 0.013575 -610.042 -745.205 -713.522
  439 438.5 31.3697 0.0136153 -756.961 -722.165 -830.741
  440 439.5 31.3865 0.0136226 -737.855 -724.451 -601.262
  441 440.5 31.367 0.0136141 -610.247 -660.386 -556.586
  442 441.5 31.3238 0.0135954 -655.31 -779.14 -748.511
  443 442.5 31.3603 0.0136113 -739.444 -791.168 -894.963
  444 443.5 31.3368 0.013601 -629.961 -731.25 -627.365
  445 444.5 31.2827 0.0135776 -755.06 -831.119 -748.021
  446 445.5 31.4694 0.0136586 -657.097 -779.137 -587.965
  447 446.5 31.3529 0.013608 -771.92 -775.146 -861.116
  448 447.5 31.2742 0.0135739 -626.823 -857.834 -670.276
  449 448.5 31.402 0.0136293 -780.474 -744.34 -691.623
  450 449.5 31.3633 0.0136125 -708.514 -811.084 -661.756
  451 450.5 31.3488 0.0136063 -805.76 -764.197 -623.274
  452 451.5 31.3194 0.0135935 -863.806 -734.917 -845.421
  453 452.5 31.4022 0.0136294 -672.241 -548.494 -677.731
  454 453.5 31.3448 0.0136045 -711.287 -646.491 -691.999
  455 454.5 31.2975 0.013584 -778.611 -816.562 -877.021
  456 455.5 31.4265 0.01364 -669.647 -697.135 -526.629
  457 456.5 31.3743 0.0136173 -756.34 -710.539 -757.299
  458 457.5 31.3441 0.0136042 -791.938 -657.728 -591.245
  459 458.5 31.3178 0.0135928 -851.492 -798.577 -860.299
  460 459.5 31.3546 0.0136088 -497.235 -438.381 -705.249
  461 460.5 31.2777 0.0135754 -586.911 -583.401 -720.728
  462 461.5 31.3696 0.0136153 -606.095 -674.715 -575.508
  463 462.5 31.2986 0.0135845 -692.16 -692.276 -782.063
  464 463.5 31.3489 0.0136063 -641.273 -731.792 -652.344
  465 464.5 31.3299 0.013598 -711.752 -875.197 -720.571
  466 465.5 31.3403 0.0136026 -706.574 -816.176 -760.596
  467 466.5 31.4001 0.0136285 -811.247 -658.252 -643.31
  468 467.5 31.3408 0.0136028 -657.833 -730.519 -645.998
  469 468.5 31.3581 0.0136103 -686.042 -834.024 -844.391
  470 469.5 31.357 0.0136098 -721.97 -714.163 -719.225
  471 470.5 31.3425 0.0136035 -718.702 -794.901 -731.568
  472 471.5 31.4304 0.0136417 -687.824 -616.505 -574.955
  473 472.5 31.3672 0.0136142 -639.934 -752.849 -692.136
  474 473.5 31.2909 0.0135811 -718.897 -611.805 -816.333
  475 474.5 31.3604 0.0136113 -552.916 -671.543 -675.609
  476 475.5 31.3888 0.0136236 -760.305 -890.274 -773.66
  477 476.5 31.3743 0.0136173 -815.714 -826.732 -632.316
  478 477.5 31.3827 0.013621 -815.935 -922.947 -734.847
  479 478.5 31.3661 0.0136138 -799.573 -717.089 -772.623
  480 479.5 31.39 0.0136242 -658.399 -793.456 -682.895
60000000 480 11070.999999999998
  1 0.5 31.4525 0.0136512 -615.689 -727.715 -760.782
  2 1.5 31.3577 0.0136101 -589.506 -578.385 -647.76
  3 2.5 31.3161 0.0135921 -606.964 -566.75 -778.196
  4 3.5 31.3952 0.0136264 -608.374 -733.253 -700.983
  5 4.5 31.3837 0.0136214 -774.444 -687.19 -780.349
  6 5.5 31.3545 0.0136087 -699.193 -644.604 -594.661
  7 6.5 31.3596 0.0136109 -689.666 -587.207 -704.114
  8 7.5 31.393 0.0136254 -698.617 -728.522 -723.694
  9 8.5 31.365 0.0136133 -678.101 -618.37 -712.622
  10 9.5 31.3434 0.0136039 -785.918 -784.762 -784.135
  11 10.5 31.3151 0.0135916 -575.003 -853.258 -679.445
  12 11.5 31.4376 0.0136448 -600.813 -718.269 -589.996
  13 12.5 31.3717 0.0136162 -707.582 -875.521 -732.04
  14 13.5 31.2584 0.013567 -1014.02 -979.781 -858.499
  15 14.5 31.3726 0.0136166 -749.336 -798.138 -641.812
  16 15.5 31.4189 0.0136367 -645.593 -571.286 -646.151
  17 16.5 31.3118 0.0135902 -838.216 -726.839 -767.689
  18 17.5 31.3054 0.0135874 -856.847 -833.42 -659.336
  19 18.5 31.398 0.0136276 -695.517 -653.889 -721.427
  20 19.5 31.3053 0.0135874 -674.41 -823.996 -767.663
  21 20.5 31.2899 0.0135807 -721.441 -804.35 -672.98
  22 21.5 31.4093 0.0136325 -703.697 -928.121 -725.949
  23 22.5 31.3489 0.0136063 -858.945 -1006.5 -648.701
  24 23.5 31.3671 0.0136142 -704.431 -798.406 -661.375
  25 24.5 31.3324 0.0135991 -635.021 -957.241 -820.965
  26 25.5 31.374 0.0136172 -619.275 -672.204 -702.168
  27 26.5 31.3646 0.0136131 -634.445 -748.513 -615.149
  28 27.5 31.3582 0.0136103 -448.546 -689.486 -822.291
  29 28.5 31.3075 0.0135883 -564.272 -620.193 -732.93
  30 29.5 31.3967 0.013627 -585.307 -554.154 -590.227
  31 30.5 31.375 0.0136176 -754.409 -782.976 -831.902
  32 31.5 31.3705 0.0136157 -709.888 -731.211 -661.533
  33 32.5 31.3511 0.0136073 -538.476 -618.281 -630.864
  34 33.5 31.3536 0.0136084 -545.26 -713.986 -842.163
  35 34.5 31.3452 0.0136047 -597.586 -581.017 -728.911
  36 35.5 31.3962 0.0136268 -574.974 -700.822 -572.943
  37 36.5 31.3513 0.0136073 -619.574 -584.237 -760.645
  38 37.5 31.3091 0.013589 -638.911 -751.499 -854.984
  39 38.5 31.3503 0.0136069 -653.441 -685.737 -601.303
  40 39.5 31.433 0.0136428 -736.14 -693.463 -708.161
  41 40.5 31.3067 0.013588 -633.499 -920.04 -759.145
  42 41.5 31.3158 0.0135919 -762.284 -676.945 -771.758
  43 42.5 31.3936 0.0136257 -745.254 -645.896 -610.457
  44 43.5 31.3691 0.0136151 -661.073 -648.324 -835.812
  45 44.5 31.3058 0.0135876 -748.135 -566.9 -693.529
  46 45.5 31.3408 0.0136028 -665.412 -741.021 -750.712
  47 46.5 31.3503 0.0136069 -790.448 -769.283 -801.211
  48 47.5 31.3702 0.0136155 -648.399 -659.374 -770.221
  49 48.5 31.2804 0.0135766 -946.897 -720.009 -840.548
  50 49.5 31.3184 0.013593 -655.209 -601.758 -809.898
  51 50.5 31.3165 0.0135922 -584.187 -575.646 -982.565
  52 51.5 31.239 0.0135586 -508.629 -446.74 -896.464
  53 52.5 31.2696 0.0135719 -544.604 -484.053 -988.722
  54 53.5 31.2203 0.0135505 -612.021 -478.084 -1053.66
  55 54.5 31.2173 0.0135492 -473.671 -508.443 -1234.06
  56 55.5 31.12 0.013507 -329.002 -274.752 -1386.01
  57 56.5 31.0388 0.0134717 -194.244 -129.868 -1274.01
  58 57.5 30.9721 0.0134427 -118.096 -44.3218 -1631.52
  59 58.5 30.8933 0.0134086 196.949 196.703 -1722.37
  60 59.5 30.6549 0.0133051 383.358 436.932 -1953.23
  61 60.5 30.3952 0.0131924 887.987 975.656 -2064.72
  62 61.5 30.2315 0.0131213 1197.7 1325.44 -2248.87
  63 62.5 29.7404 0.0129082 1565.81 1693.94 -2432.89
  64 63.5 29.2312 0.0126872 2350.76 2091.56 -2504.25
  65 64.5 28.4762 0.0123595 2888.91 2857.59 -2312.43
  66 65.5 27.6182 0.0119871 3455.25 3423.02 -2291.27
  67 66.5 26.49 0.0114974 3947.93 3966.54 -1675.51
  68 67.5 24.995 0.0108485 4498.83 4469.46 -1105.38
  69 68.5 23.1482 0.010047 4856.9 4853.29 -510.368
  70 69.5 21.0444 0.00913384 5141.14 4967.51 359.021
  71 70.5 18.6356 0.00808835 5044.18 4962.56 1344.82
  72 71.5 16.1475 0.00700847 4305.79 4295.92 2067.22
  73 72.5 13.571 0.00589018 3659.77 3554.01 2831.3
  74 73.5 11.1411 0.00483555 2086.58 2287.85 3321.93
  75 74.5 8.97446 0.00389516 947.857 773.695 3495
  76 75.5 7.06985 0.00306851 -643.485 -869.901 3134.64
  77 76.5 5.53958 0.00240433 -2706.8 -2758.18 2298.73
  78 77.5 4.40296 0.00191101 -4901.86 -4850.24 1334.38
  79 78.5 3.49549 0.00151714 -6856.2 -6764.5 -729.237
  80 79.5 2.85346 0.00123848 -8913.02 -8896.22 -2852.95
  81 80.5 2.38926 0.001037 -10600.5 -10571.3 -5092.26
  82 81.5 2.07027 0.000898556 -12139.2 -12111.9 -7434.82
  83 82.5 1.84749 0.000801861 -13128 -13397.1 -9286.89
  84 83.5 1.68472 0.000731215 -14465.7 -14154.6 -11208.9
  85 84.5 1.59022 0.000690198 -15103.2 -14906.1 -12489.7
  86 85.5 1.51438 0.000657285 -15165.1 -15324.7 -13714.8
  87 86.5 1.46579 0.000636194 -15838.7 -15789.8 -14544
  88 87.5 1.43478 0.000622736 -16204.7 -15808.9 -14956.9
  89 88.5 1.43186 0.000621469 -16267.6 -16247.5 -15231.4
  90 89.5 1.41498 0.000614139 -16761.8 -16590 -15658.6
  91 90.5 1.37614 0.000597281 -16433.8 -16394.7 -16077
  92 91.5 1.37066 0.000594906 -16237.2 -16581.9 -16238.3
  93 92.5 1.36985 0.000594552 -16741.5 -16264.6 -16385
  94 93.5 1.36957 0.000594431 -16369 -16240.6 -16348.8
  95 94.5 1.37776 0.000597986 -16316.5 -16669.4 -16306.8
  96 95.5 1.37251 0.000595708 -15960.8 -16702.2 -16501.8
  97 96.5 1.38206 0.000599854 -16448.3 -16498.8 -16340.9
  98 97.5 1.38274 0.000600146 -16478.4 -16470.2 -16358.3
  99 98.5 1.40212 0.000608559 -16717.6 -16592.1 -16048.2
  100 99.5 1.38886 0.000602806 -16701.7 -16349.5 -16197.1
  101 100.5 1.3842 0.000600781 -17075.7 -16220.1 -16341.3
  102 101.5 1.37837 0.00059825 -16726.4 -16227.7 -16523.8
  103 102.5 1.38728 0.000602118 -16815.4 -16282.1 -16277.1
  104 103.5 1.37827 0.000598208 -16756.4 -16129 -16273.7
  105 104.5 1.37924 0.000598628 -16651.7 -16345.4 -16375.4
  106 105.5 1.38202 0.000599837 -16497.2 -16568.9 -16382.8
  107 106.5 1.36747 0.000593521 -16538.5 -16730 -16484.1
  108 107.5 1.3617 0.000591014 -16410 -16333.6 -16537.2
  109 108.5 1.37843 0.000598278 -16433.3 -16335.3 -16511.1
  110 109.5 1.38602 0.000601569 -16545.1 -16192.9 -16257.6
  111 110.5 1.38215 0.000599892 -16469.6 -16164.3 -16365.8
  112 111.5 1.38962 0.000603132 -16476.9 -16139.3 -16318.1
  113 112.5 1.38916 0.000602934 -16430.2 -16396 -16298.1
  114 113.5 1.39503 0.000605483 -16634.2 -16431.5 -16074.7
  115 114.5 1.40398 0.000609368 -16645.4 -16729.4 -16105.7
  116 115.5 1.38117 0.000599465 -16476.5 -16413.3 -16369.5
  117 116.5 1.37996 0.000598941 -16593.6 -16478.8 -16498.6
  118 117.5 1.37883 0.000598451 -16681.7 -16437.5 -16374.8
  119 118.5 1.38473 0.00060101 -16342.9 -16720.7 -16394.6
  120 119.5 1.37654 0.000597458 -16235.4 -16508.1 -16402.4
  121 120.5 1.39144 0.000603924 -16100.3 -16348.8 -16154.7
  122 121.5 1.38481 0.000601045 -16278.8 -16004.3 -16314
  123 122.5 1.37509 0.000596826 -16236.1 -16115.8 -16412.9
  124 123.5 1.38699 0.000601993 -16467.2 -16336.8 -16363.6
  125 124.5 1.38962 0.000603132 -15988.8 -16680.7 -16148.5
  126 125.5 1.39572 0.000605781 -16331.6 -16512.7 -16310.3
  127 126.5 1.38883 0.000602792 -16500.5 -16077 -16327.9
  128 127.5 1.38482 0.000601049 -16390.1 -16194.1 -16254
  129 128.5 1.36936 0.00059434 -16522.1 -16486.6 -16478.6
  130 129.5 1.37966 0.000598812 -16434.1 -16399.7 -16411
  131 130.5 1.38714 0.000602056 -16481.3 -16346.7 -16263.5
  132 131.5 1.374 0.000596354 -16591.4 -16581.9 -16471.2
  133 132.5 1.3783 0.000598219 -16804.9 -16362 -16336.3
  134 133.5 1.37732 0.000597795 -16851.7 -16475.6 -16538.6
  135 134.5 1.35034 0.000586083 -16596.3 -16251.9 -16583.5
  136 135.5 1.37117 0.000595125 -16813.2 -16541.8 -16504.4
  137 136.5 1.381 0.000599392 -16891.2 -16192.8 -16389.7
  138 137.5 1.37602 0.000597229 -16377.7 -16669.3 -16364.9
  139 138.5 1.36278 0.000591483 -16619.1 -15893 -16528.9
  140 139.5 1.3637 0.000591885 -16560.9 -15971.2 -16496.1
  141 140.5 1.37774 0.000597979 -16442.4 -16426 -16533.7
  142 141.5 1.37842 0.000598274 -16797.2 -16393.4 -16423.7
  143 142.5 1.3738 0.000596267 -16493 -16549.3 -16312.4
  144 143.5 1.36545 0.000592642 -16438.9 -16717 -16515.8
  145 144.5 1.37369 0.000596219 -16469.1 -16574.3 -16443.8
  146 145.5 1.38547 0.000601333 -16875 -16413.5 -16373.8
  147 146.5 1.36888 0.000594132 -16479.1 -16578.9 -16488.1
  148 147.5 1.37412 0.000596406 -16728.5 -16844 -16455.2
  149 148.5 1.37705 0.000597677 -16561.9 -16906.8 -16350.6
  150 149.5 1.38823 0.000602531 -16290.8 -16678.5 -16217.9
  151 150.5 1.38158 0.000599642 -15901.8 -16556.2 -16421.5
  152 151.5 1.38587 0.000601507 -16097.2 -16434.2 -16241.3
  153 152.5 1.40107 0.000608104 -16101.9 -16601.6 -16189
  154 153.5 1.41766 0.000615302 -15995.3 -16773.7 -15999.9
  155 154.5 1.41901 0.000615889 -15776.8 -16561.3 -15901.4
  156 155.5 1.42159 0.00061701 -15922.9 -16730.5 -15927.5
  157 156.5 1.41289 0.000613233 -15904.1 -16232.7 -15856.3
  158 157.5 1.42445 0.00061825 -16211.5 -16278.4 -15908.3
  159 158.5 1.43098 0.000621087 -16141.5 -16244.4 -15768.2
  160 159.5 1.43466 0.000622684 -16171.7 -16476.7 -15737.2
  161 160.5 1.41721 0.000615108 -15879.3 -16121.1 -15891.8
  162 161.5 1.42273 0.000617503 -15683.2 -15975.2 -15924.4
  163 162.5 1.42304 0.000617639 -15820.6 -16252 -15909.1
  164 163.5 1.42982 0.00062058 -16000.7 -16324.2 -15773.2
  165 164.5 1.42922 0.000620323 -16187.8 -16264.5 -15857.1
  166 165.5 1.42556 0.000618733 -16044.6 -16560.6 -15908.1
  167 166.5 1.41023 0.00061208 -16461.9 -16158.8 -15993.7
  168 167.5 1.4156 0.00061441 -16512.8 -15673.2 -15928
  169 168.5 1.4153 0.000614278 -16166 -15598.5 -15992.3
  170 169.5 1.41646 0.000614785 -16486.4 -15888.8 -16081.6
  171 170.5 1.40274 0.00060883 -16174 -15971.8 -16006.3
  172 171.5 1.42842 0.000619976 -15754.1 -16211.3 -15639.2
  173 172.5 1.43484 0.00062276 -15868.7 -16250.2 -15718.7
  174 173.5 1.42101 0.000616757 -15955 -16531.4 -15985.8
  175 174.5 1.41717 0.00061509 -15987.4 -15901.4 -16026.6
  176 175.5 1.42978 0.000620566 -15769.5 -16198.8 -15666
  177 176.5 1.43452 0.000622622 -15662.6 -15938.4 -15742.2
  178 177.5 1.43596 0.000623247 -15616.6 -15867 -15673
  179 178.5 1.42695 0.000619337 -15740.8 -16083.7 -15900.7
  180 179.5 1.41777 0.000615351 -15456.6 -15988.4 -15952.1
  181 180.5 1.42182 0.000617108 -15566.1 -15769 -15902.1
  182 181.5 1.43138 0.00062126 -15927.6 -15600.4 -15805.1
  183 182.5 1.44024 0.000625104 -15857.3 -15492.8 -15758
  184 183.5 1.43845 0.000624326 -15783.9 -15466.4 -15563.8
  185 184.5 1.43093 0.000621062 -16178.8 -16002.6 -15793.7
  186 185.5 1.41511 0.000614198 -16420.2 -16167.5 -15901.3
  187 186.5 1.40208 0.000608542 -16112.7 -15884.7 -16174.6
  188 187.5 1.41871 0.00061576 -16035.1 -16149.3 -16001.2
  189 188.5 1.43381 0.000622313 -16233.4 -16060.7 -15730.9
  190 189.5 1.42572 0.000618802 -15917.7 -15712.4 -15786.2
  191 190.5 1.40265 0.000608788 -15852.7 -15745 -16095.8
  192 191.5 1.4092 0.000611632 -15998.3 -15626.1 -15898.1
  193 192.5 1.40081 0.00060799 -16492.5 -15801.8 -16110.1
  194 193.5 1.40676 0.000610573 -16184.8 -15597.7 -16167.7
  195 194.5 1.40042 0.000607823 -15920.3 -15772.9 -16115.5
  196 195.5 1.40351 0.000609163 -15550.7 -16141.3 -16094.8
  197 196.5 1.4148 0.000614063 -15662.9 -16370.4 -16035.5
  198 197.5 1.40974 0.000611868 -16018.5 -16295.2 -15919.5
  199 198.5 1.40998 0.000611969 -16193.9 -16248.5 -15926.3
  200 199.5 1.42718 0.000619434 -16299.5 -15989.2 -15907.2
  201 200.5 1.40782 0.000611031 -15988.2 -15771.3 -15955.1
  202 201.5 1.41274 0.00061317 -15995.5 -15557.9 -15948.8
  203 202.5 1.40335 0.000609094 -15389.4 -16060.6 -16052.8
  204 203.5 1.4088 0.000611458 -15717.5 -16022.1 -15913.2
  205 204.5 1.40815 0.000611177 -15774.6 -16039.9 -16037.7
  206 205.5 1.41842 0.000615632 -15877.8 -16158.8 -15865.8
  207 206.5 1.4325 0.000621747 -15939 -16010.3 -15492.9
  208 207.5 1.4371 0.00062374 -15513.7 -15885.3 -15502.6
  209 208.5 1.43551 0.000623052 -15141.4 -15560.8 -15535.7
  210 209.5 1.43503 0.000622844 -15419.2 -15553 -15467.6
  211 210.5 1.46172 0.000634427 -15509.7 -15536 -14828.9
  212 211.5 1.46094 0.00063409 -15239.7 -15421.7 -14769
  213 212.5 1.50206 0.000651934 -15281.1 -15289.4 -14105.3
  214 213.5 1.53376 0.000665694 -14907.5 -15094.2 -13578.8
  215 214.5 1.60164 0.000695156 -14342.1 -14676.4 -12572.4
  216 215.5 1.68745 0.000732399 -14443.4 -14055.4 -11334
  217 216.5 1.85788 0.000806372 -13802.2 -13241.6 -9265.97
  218 217.5 2.05361 0.000891323 -12559.2 -12007.3 -7563.53
  219 218.5 2.3548 0.00102205 -10982 -10591.7 -5273.02
  220 219.5 2.81978 0.00122386 -9323.07 -8929.35 -2673.17
  221 220.5 3.47458 0.00150806 -7379.58 -7194.62 -455.323
  222 221.5 4.3528 0.00188924 -5049 -5295.67 1270.59
  223 222.5 5.5078 0.00239054 -3252.08 -3128.79 2611.44
  224 223.5 7.05774 0.00306325 -931.118 -771.184 3564.99
  225 224.5 9.06142 0.00393291 978.127 913.649 4136.4
  226 225.5 11.4039 0.0049496 2427.47 2542.85 4419.91
  227 226.5 14.0034 0.00607787 3780.3 3905.21 4091.19
  228 227.5 16.8782 0.0073256 5117.33 5171.48 3698.44
  229 228.5 19.7605 0.00857659 6104.2 6027.94 3133.58
  230 229.5 22.4533 0.00974536 6786.88 6941.09 2494.48
  231 230.5 25.0296 0.0108636 7095.11 7319.33 1666.92
  232 231.5 27.2466 0.0118258 7461.75 7598.96 863.778
  233 232.5 29.1603 0.0126564 7474.87 7431.2 -36.9755
  234 233.5 30.5752 0.0132705 7324.39 7312.04 -788.564
  235 234.5 31.9381 0.013862 6569.11 6567.12 -1766.56
  236 235.5 32.8819 0.0142717 5954.64 5936.08 -2205.79
  237 236.5 33.602 0.0145842 5023.42 4990.28 -2600
  238 237.5 34.1745 0.0148327 4210.93 4095.52 -3018.47
  239 238.5 34.6841 0.0150538 3412.2 3277.42 -2835.08
  240 239.5 34.9851 0.0151845 2433.83 2422.41 -2777.33
  241 240.5 35.2016 0.0152785 1825.6 1861.16 -2624.48
  242 241.5 35.4078 0.015368 1243.59 1266.39 -2337.14
  243 242.5 35.5171 0.0154154 825.621 738.829 -2173.65
  244 243.5 35.6146 0.0154577 368.948 259.871 -1891.85
  245 244.5 35.6892 0.0154901 208.656 68.2729 -1521.29
  246 245.5 35.7431 0.0155135 -185.933 -335.726 -1612.82
  247 246.5 35.8092 0.0155422 -128.228 -58.7837 -1081.01
  248 247.5 35.8009 0.0155386 -146.27 -293.437 -1210.54
  249 248.5 35.8221 0.0155478 -153.791 -323.56 -1027.7
  250 249.5 35.8428 0.0155568 -423.391 -472.031 -938.46
  251 250.5 35.9281 0.0155938 -469.434 -395.866 -827.032
  252 251.5 35.865 0.0155664 -645.45 -790.337 -760.611
  253 252.5 35.8588 0.0155637 -733.029 -663.983 -784.288
  254 253.5 35.891 0.0155777 -567.897 -713.576 -702.698
  255 254.5 35.9128 0.0155872 -629.903 -778.237 -692.531
  256 255.5 35.8851 0.0155751 -759.612 -656.862 -773.199
  257 256.5 35.885 0.0155751 -691.547 -393.283 -622.121
  258 257.5 35.9077 0.015585 -661.742 -555.194 -724.062
  259 258.5 35.855 0.0155621 -359.366 -391.156 -612.404
  260 259.5 35.9021 0.0155825 -368.521 -526.733 -648.365
  261 260.5 35.9454 0.0156013 -579.448 -565.663 -585.793
  262 261.5 35.8767 0.0155715 -432.352 -671.995 -616.379
  263 262.5 35.8714 0.0155692 -474.922 -481.839 -691.368
  264 263.5 35.9079 0.015585 -673.351 -549.654 -675.319
  265 264.5 35.8745 0.0155705 -569.859 -366.111 -436.389
  266 265.5 35.9152 0.0155882 -576.176 -556.295 -623.303
  267 266.5 35.8668 0.0155672 -781.749 -497.231 -803.253
  268 267.5 35.8116 0.0155432 -557.556 -394.431 -622.68
  269 268.5 35.8749 0.0155707 -534.214 -499.101 -576.105
  270 269.5 35.9446 0.0156009 -533.029 -595.146 -593.67
  271 270.5 35.8001 0.0155382 -501.015 -830.456 -528.634
  272 271.5 35.8668 0.0155672 -787.943 -689.544 -669.909
  273 272.5 35.9421 0.0155999 -653.436 -741.202 -731.1
  274 273.5 35.8463 0.0155583 -530.039 -633.377 -599.86
  275 274.5 35.8566 0.0155628 -688.116 -629.733 -561.449
  276 275.5 35.8938 0.0155789 -611.998 -504.174 -543.74
  277 276.5 35.8956 0.0155797 -806.76 -723.267 -789.49
  278 277.5 35.8499 0.0155598 -648.55 -634.896 -493.474
  279 278.5 35.7956 0.0155363 -542.81 -449.211 -527.355
  280 279.5 35.8568 0.0155629 -599.18 -729.856 -705.161
  281 280.5 35.9012 0.0155821 -396.018 -419.849 -523.539
  282 281.5 35.8262 0.0155496 -474.792 -636.412 -661.154
  283 282.5 35.8062 0.0155409 -604.592 -562.706 -709.183
  284 283.5 35.942 0.0155998 -529.917 -532.588 -592.941
  285 284.5 35.8151 0.0155447 -495.494 -476.781 -478.094
  286 285.5 35.8287 0.0155507 -674.628 -570.422 -678.194
  287 286.5 35.9 0.0155816 -124.317 -563.839 -669.47
  288 287.5 35.871 0.015569 -463.594 -680.194 -561.406
  289 288.5 35.8334 0.0155527 -506.375 -652.796 -674.51
  290 289.5 35.8683 0.0155678 -598.089 -545.32 -628.753
  291 290.5 35.8814 0.0155735 -600.856 -542.334 -594.106
  292 291.5 35.9123 0.0155869 -354.376 -551.717 -584.827
  293 292.5 35.8085 0.0155419 -601.382 -498.72 -675.801
  294 293.5 35.942 0.0155998 -646.933 -622.448 -646.261
  295 294.5 35.8796 0.0155727 -568.138 -606.334 -577.374
  296 295.5 35.8743 0.0155705 -593.386 -778.901 -676.259
  297 296.5 35.8754 0.0155709 -628.908 -713.942 -569.1
  298 297.5 35.8666 0.0155671 -828.012 -820.268 -614.587
  299 298.5 35.8681 0.0155677 -730.361 -564.15 -648.624
  300 299.5 35.9341 0.0155964 -684.061 -713.064 -555.235
  301 300.5 35.8386 0.015555 -658.443 -650.715 -658.423
  302 301.5 35.8386 0.015555 -355.254 -701.542 -566.299
  303 302.5 35.8995 0.0155814 -333.891 -558.297 -652.329
  304 303.5 35.8452 0.0155578 -545.913 -664.213 -683.396
  305 304.5 35.8968 0.0155802 -722.046 -753.522 -476.723
  306 305.5 35.9272 0.0155934 -601.392 -585.18 -635.523
  307 306.5 35.8738 0.0155702 -528.131 -680.266 -698.212
  308 307.5 35.8522 0.0155608 -580.858 -647.167 -484.588
  309 308.5 35.9277 0.0155936 -662.066 -764.54 -755.573
