# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  90 89.5 3.17637 0.00137863 -16742.4 -16557.3 -16547.4
  91 90.5 3.19415 0.00138635 -16624.2 -16885.7 -16467.2
  92 91.5 3.20376 0.00139052 -16689.7 -16684 -16223.9
  93 92.5 3.18088 0.00138059 -16220.3 -16773.4 -16470.8
  94 93.5 3.1801 0.00138025 -16478.2 -16907 -16460
  95 94.5 3.16545 0.00137389 -16347.6 -17094.8 -16469.4
  96 95.5 3.16371 0.00137314 -16298.1 -17062.4 -16480.7
  97 96.5 3.1707 0.00137617 -16641.7 -16900.1 -16573.8
  98 97.5 3.17417 0.00137768 -16510.1 -16665.8 -16507.1
  99 98.5 3.19924 0.00138856 -16511.4 -16839.1 -16472.1
  100 99.5 3.19359 0.00138611 -16462 -16536.2 -16289
  101 100.5 3.17146 0.0013765 -16771.9 -16743.1 -16472.3
  102 101.5 3.15388 0.00136887 -16450.8 -16943.8 -16680.2
  103 102.5 3.16057 0.00137177 -16653.3 -16679.6 -16462.2
  104 103.5 3.13018 0.00135858 -16686.8 -16882.7 -16814.9
  105 104.5 3.13776 0.00136188 -16731.3 -16782.8 -16624.9
  106 105.5 3.10078 0.00134582 -16563 -16821 -16886.7
  107 106.5 3.11844 0.00135349 -16864.1 -16487 -16740.6
  108 107.5 3.12407 0.00135593 -16917.1 -16673.3 -16773.1
  109 108.5 3.13604 0.00136113 -16996.1 -17100.9 -16654.4
  110 109.5 3.14525 0.00136513 -16860.3 -16913.9 -16588.9
  111 110.5 3.12362 0.00135574 -16830.8 -16780.4 -16924.5
  112 111.5 3.13265 0.00135966 -16787.8 -16640 -16736.8
  113 112.5 3.12361 0.00135573 -16931.3 -16470.2 -16813.4
  114 113.5 3.11651 0.00135265 -16752.2 -16635.2 -16659.2
  115 114.5 3.13023 0.00135861 -17179.5 -16855.8 -16545.3
  116 115.5 3.08844 0.00134047 -17279.6 -17032.9 -17123.3
  117 116.5 3.07307 0.0013338 -16980.8 -17084 -16992.7
  118 117.5 3.06023 0.00132823 -16926.3 -16837.9 -17162.9
  119 118.5 3.07473 0.00133452 -16738.2 -16662.1 -16836.6
  120 119.5 3.05555 0.00132619 -17153.8 -17080.2 -17140
  121 120.5 3.05579 0.0013263 -17196.1 -16917 -17161.1
  122 121.5 3.08554 0.00133921 -17139 -16944.9 -16942.8
  123 122.5 3.06962 0.0013323 -17085.2 -16870.1 -16951.5
  124 123.5 3.06622 0.00133083 -17100.7 -17150.6 -16967.8
  125 124.5 3.07758 0.00133575 -16860.8 -17072.7 -16990.7
  126 125.5 3.07522 0.00133473 -16939.2 -16962.5 -17051.8
  127 126.5 3.0713 0.00133303 -16920.6 -17016.8 -17098.5
  128 127.5 3.06142 0.00132874 -16891.9 -16975 -17105.7
  129 128.5 3.0689 0.00133199 -17063.7 -16810.3 -16893.8
  130 129.5 3.07922 0.00133647 -16645.5 -17186.4 -17068.3
  131 130.5 3.07114 0.00133296 -16774.5 -16971.3 -17068.2
  132 131.5 3.09524 0.00134342 -16851.2 -16763.9 -16883.1
  133 132.5 3.13256 0.00135962 -17045.7 -16657.8 -16634.5
  134 133.5 3.12126 0.00135471 -16831.7 -16673.7 -16811.3
  135 134.5 3.12319 0.00135555 -16941.1 -16645.5 -16680
  136 135.5 3.13658 0.00136136 -16859.3 -16743.6 -16679.1
  137 136.5 3.14318 0.00136423 -16949.7 -16806.4 -16692.8
  138 137.5 3.14301 0.00136415 -16687.1 -16523.5 -16632.8
  139 138.5 3.15285 0.00136842 -16658.8 -16574 -16565.7
  140 139.5 3.15509 0.0013694 -16707.5 -16901.9 -16580.9
  141 140.5 3.14502 0.00136502 -16622.8 -16636.3 -16610.4
  142 141.5 3.14146 0.00136348 -16950.6 -16999.2 -16651.5
  143 142.5 3.15904 0.00137111 -16804.3 -16724.5 -16465
  144 143.5 3.16002 0.00137154 -16865.8 -16572.9 -16554.5
  145 144.5 3.17033 0.00137601 -16866.9 -16708.5 -16399.9
  146 145.5 3.19045 0.00138474 -17018.9 -16664.2 -16344.9
  147 146.5 3.1849 0.00138233 -16776 -16624 -16335.3
  148 147.5 3.22106 0.00139803 -16733.4 -16835.4 -16059.7
  149 148.5 3.21417 0.00139504 -16701.6 -16556.9 -16082.4
  150 149.5 3.23478 0.00140399 -16424.6 -16461 -16050.8
  151 150.5 3.26478 0.00141701 -16340 -16391.9 -15794.4
  152 151.5 3.28767 0.00142694 -16125 -16123.4 -15512.9
  153 152.5 3.33939 0.00144939 -16066.9 -15983.3 -15221.8
  154 153.5 3.38871 0.0014708 -15924.2 -15802.8 -14906
  155 154.5 3.45724 0.00150054 -15580.6 -15494.4 -14468.2
  156 155.5 3.54745 0.00153969 -15141 -15096.6 -14132.9
  157 156.5 3.69128 0.00160212 -14762.9 -14766.6 -13201.4
  158 157.5 3.82692 0.00166099 -14254.3 -14683 -12679.4
  159 158.5 4.02139 0.0017454 -14085.2 -14029 -11777.5
  160 159.5 4.24076 0.00184061 -13208.5 -13561.7 -10855.4
  161 160.5 4.50361 0.00195469 -12309.6 -12554.9 -10006.6
  162 161.5 4.87793 0.00211716 -11478.1 -11589.3 -8745.02
  163 162.5 5.28286 0.00229291 -10502.5 -10787.3 -7909
  164 163.5 5.77781 0.00250773 -9607.65 -9838.39 -6792.71
  165 164.5 6.37243 0.00276581 -8682.72 -9101.5 -5947.21
  166 165.5 7.09641 0.00308004 -7666.96 -7332.35 -4852.24
  167 166.5 7.89834 0.0034281 -6598.45 -6480.16 -4260.13
  168 167.5 8.84101 0.00383724 -5516.42 -5394.08 -3647.98
  169 168.5 9.88894 0.00429208 -4560.51 -4399.74 -2932.92
  170 169.5 11.0875 0.00481227 -3680.29 -3404.18 -2597.38
  171 170.5 12.342 0.00535675 -2779.99 -2649.04 -2488.74
  172 171.5 13.6383 0.00591938 -2068.2 -1916 -2266.53
  173 172.5 14.9498 0.00648865 -1523.08 -1432.54 -2300.24
  174 173.5 16.3069 0.00707763 -1085.42 -824.302 -2267.69
  175 174.5 17.6408 0.00765658 -739.043 -610.491 -2381.82
  176 175.5 18.9027 0.00820428 -410.189 -317.737 -2450.73
  177 176.5 20.0931 0.00872094 -144.766 -181.547 -2620.89
  178 177.5 21.167 0.00918705 -13.8091 -115.286 -2796.54
  179 178.5 22.1752 0.00962464 -58.7672 -114.948 -2581.88
  180 179.5 23.019 0.00999087 -271.61 -231.628 -2963.96
  181 180.5 23.7907 0.0103258 -276.282 -253.122 -2936.62
  182 181.5 24.4025 0.0105914 -359.935 -425.569 -2829.16
  183 182.5 24.9249 0.0108181 -461.861 -627.98 -2942.89
  184 183.5 25.4446 0.0110437 -623.577 -577.169 -2785.35
  185 184.5 25.8029 0.0111992 -642.52 -676.161 -2788.39
  186 185.5 26.0462 0.0113048 -1044.7 -868.445 -2684.02
  187 186.5 26.3783 0.0114489 -1190.44 -1135.23 -2605.33
  188 187.5 26.6039 0.0115468 -1171.09 -1105.49 -2411.9
  189 188.5 26.759 0.0116142 -1386.58 -1250.68 -2341.89
  190 189.5 26.9201 0.0116841 -1439.01 -1584.08 -2253.03
  191 190.5 27.1186 0.0117702 -1704.48 -1728.15 -2075.87
  192 191.5 27.1282 0.0117744 -1910.77 -1850.77 -2060.35
  193 192.5 27.3248 0.0118597 -1944.33 -1837.29 -1761.5
  194 193.5 27.403 0.0118937 -2129.23 -2076.44 -1853.36
  195 194.5 27.582 0.0119713 -2143.46 -2128.21 -1449.96
  196 195.5 27.7151 0.0120291 -2168.62 -2140.82 -1321.13
  197 196.5 27.816 0.0120729 -2357.57 -2273.67 -1139.25
  198 197.5 27.9821 0.012145 -2393.81 -2337.2 -897.862
  199 198.5 28.2185 0.0122476 -2563.55 -2616.23 -801.27
  200 199.5 28.4365 0.0123422 -2766.79 -2769.48 -344.258
  201 200.5 28.6509 0.0124353 -3117.51 -3088.9 235.73
  202 201.5 29.0382 0.0126034 -3630.2 -3644.6 528.503
  203 202.5 29.4614 0.0127871 -4368 -4285.55 766.269
  204 203.5 29.7978 0.0129331 -5118.08 -5045.4 1097.94
  205 204.5 30.4057 0.0131969 -6218.31 -5715.52 2322.65
  206 205.5 31.4149 0.013635 -7194.33 -6516.03 2246.23
  207 206.5 32.1814 0.0139676 -9090.35 -7530.6 1433.85
  208 207.5 32.7845 0.0142294 -10363.2 -7932.63 1873.98
  209 208.5 34.4701 0.014961 -9872.8 -8676.69 2653.49
  210 209.5 36.095 0.0156663 -9433.94 -11487.6 1164.4
  211 210.5 36.8674 0.0160015 -7272.73 -16407.3 1338.33
  212 211.5 38.9468 0.016904 -2476.97 -21344 2483.85
  213 212.5 40.7318 0.0176787 586.158 -26156.4 -156.318
  214 213.5 41.4718 0.0179999 5036.53 -29103 -637.212
  215 214.5 42.7203 0.0185418 9888.15 -26404.4 -334.17
  216 215.5 43.145 0.0187261 14045.1 -22983.8 -3226.01
  217 216.5 43.6023 0.0189246 16867.9 -20117.5 -4908.76
  218 217.5 43.8 0.0190104 20197 -14289.6 -4870.55
  219 218.5 43.8765 0.0190436 21526.1 -12496 -7012.23
  220 219.5 44.1714 0.0191716 21909.5 -10188.8 -6086.69
  221 220.5 44.0903 0.0191364 22659 -8671.38 -5140.1
  222 221.5 44.2684 0.0192137 23110.4 -9162.56 -4617.59
  223 222.5 44.1539 0.019164 25011.5 -7099.56 -2288.85
  224 223.5 44.213 0.0191897 24799.3 -8117.76 -2906.91
  225 224.5 44.4062 0.0192735 23487.8 -8746.8 -3150.79
  226 225.5 44.1888 0.0191792 24161.4 -7689.21 -2744.73
  227 226.5 44.3163 0.0192345 24240.7 -7732.31 -1903.42
  228 227.5 44.2221 0.0191936 23935.8 -6993.49 -1827.47
  229 228.5 44.3052 0.0192297 24500.8 -7715.55 -2107.89
  230 229.5 44.309 0.0192314 24772.7 -7690.63 -1644.42
  231 230.5 44.186 0.0191779 24979 -7232.42 -1074.44
  232 231.5 44.3026 0.0192285 25679.3 -7669.91 -584.145
  233 232.5 44.1626 0.0191678 25710.1 -6808.84 3.1898
  234 233.5 44.2267 0.0191956 24642.2 -7209.21 -493.231
  235 234.5 44.2544 0.0192076 22853.4 -8567.2 -2047.29
  236 235.5 44.1144 0.0191469 21321.8 -8235.5 -1625.97
  237 236.5 44.2729 0.0192157 22460 -8743.96 -1913.18
  238 237.5 44.1567 0.0191652 24560.9 -7353.42 -1057.38
  239 238.5 44.1462 0.0191607 24994.5 -6510.05 -1092.49
  240 239.5 44.2762 0.0192171 26958.9 -6164.59 -1805.93
  241 240.5 43.9862 0.0190912 28365.9 -4023.4 -287.847
  242 241.5 44.2115 0.019189 30763.5 -2958.26 37.8786
  243 242.5 44.231 0.0191975 32455.7 -1932.88 -874.727
  244 243.5 43.8435 0.0190293 30784.7 -1213.1 -510.769
  245 244.5 44.3596 0.0192533 31636.4 -2173.4 -2009.29
  246 245.5 44.125 0.0191515 31741.4 -1020.56 -2256.63
  247 246.5 43.7597 0.0189929 31429.6 -471.4 -874.331
  248 247.5 44.3896 0.0192663 35138.6 403.333 -1011.68
  249 248.5 44.0021 0.0190981 34533.8 1958.86 -985.875
  250 249.5 43.8386 0.0190272 33339.8 -218.227 -1311.49
  251 250.5 44.2631 0.0192114 36000.3 732.726 -1857.94
  252 251.5 43.6838 0.01896 36120.2 2414.01 -557.59
  253 252.5 44.1251 0.0191515 39172.4 796.88 -360.131
  254 253.5 44.1742 0.0191728 42406.1 2243.52 -1200.25
  255 254.5 43.288 0.0187882 42217.6 2999.36 -926.903
  256 255.5 43.9987 0.0190966 45713.1 3113.62 -2409.19
  257 256.5 44.032 0.0191111 48473 5005.78 -1917.28
  258 257.5 43.16 0.0187326 50049 6465.35 -444.483
  259 258.5 43.6528 0.0189465 50301.4 10569.5 -766.935
  260 259.5 43.596 0.0189219 46230.3 8758.77 -1231.21
  261 260.5 42.9331 0.0186341 42880.1 6355.57 621.854
  262 261.5 43.5582 0.0189055 34864.6 5399.39 -1104.38
  263 262.5 43.9596 0.0190797 24822.7 -1386.04 -5371.03
  264 263.5 43.5226 0.01889 21163.8 -4853.65 -980.523
  265 264.5 43.5544 0.0189038 24265.8 -4563.11 1347.89
  266 265.5 44.0657 0.0191257 29486.9 -3832.96 -3630.81
  267 266.5 43.0738 0.0186952 37483.6 -1255.79 -2913.97
  268 267.5 41.946 0.0182057 52547.5 -1163.19 1071.12
  269 268.5 42.4939 0.0184435 55506.8 -1589.12 3588.85
  270 269.5 43.2542 0.0187735 38054.5 -7108.72 2911.73
  271 270.5 43.3643 0.0188213 4063.78 -22791.2 -4553.52
  272 271.5 44.2629 0.0192113 -23009.1 -33090 -9251.17
  273 272.5 44.9936 0.0195285 -24710.1 -30028.8 1459.07
  274 273.5 44.3874 0.0192654 -15015.2 -20035.5 6331.22
  275 274.5 44.0143 0.0191034 -11214.3 -15948.3 -2258.38
  276 275.5 44.7478 0.0194218 -14256.8 -14922.3 -4932.81
  277 276.5 44.8669 0.0194735 -16416.4 -15331.3 1096.54
  278 277.5 44.4634 0.0192983 -14784.7 -18212.5 -452.237
  279 278.5 44.5403 0.0193317 -9814.1 -19773.9 -5158.62
  280 279.5 44.7801 0.0194358 -6644.62 -20659.2 -2309.12
  281 280.5 44.6663 0.0193864 -4921.75 -22300.4 1342.15
  282 281.5 44.6103 0.0193621 -3980.15 -24107.6 -599.46
  283 282.5 44.7421 0.0194193 -5798.48 -24026.6 -2258.24
  284 283.5 44.7685 0.0194308 -7702.84 -21513.4 -994.282
  285 284.5 44.7464 0.0194212 -8443.41 -17700.8 -115.731
  286 285.5 44.6975 0.0193999 -10461.4 -14612.7 -1962.09
  287 286.5 44.788 0.0194392 -11268.3 -12488.2 -1460.06
  288 287.5 44.8189 0.0194527 -12603 -12266.8 -1021.83
  289 288.5 44.7061 0.0194037 -12857.9 -12378.8 -1710.7
  290 289.5 44.7409 0.0194188 -10558.4 -12302.3 -1059.3
  291 290.5 44.8086 0.0194482 -8138.39 -12103.8 520.927
  292 291.5 44.7613 0.0194276 -7269.42 -13817.3 306.104
  293 292.5 44.7372 0.0194172 -7313.68 -16029.2 -1887
  294 293.5 44.7775 0.0194347 -7336.81 -17322.5 -2867.22
  295 294.5 44.7916 0.0194408 -6427.42 -17757 -1613.87
  296 295.5 44.8152 0.0194511 -6512.91 -17706.1 -769.853
  297 296.5 44.7951 0.0194423 -6891.85 -17406.5 -535.854
  298 297.5 44.813 0.0194501 -8346.07 -17064.6 -1249.67
  299 298.5 44.7768 0.0194344 -9385.6 -16024.6 -1342.29
  300 299.5 44.8236 0.0194547 -9327.81 -14316.3 -690.122
  301 300.5 44.8449 0.0194639 -8976.13 -12940.6 -282.062
  302 301.5 44.813 0.0194501 -9169.37 -12875.6 -1158.17
  303 302.5 44.8306 0.0194577 -9305.9 -12775.9 -1878.45
  304 303.5 44.8246 0.0194551 -9119.41 -13031.8 -2395.74
  305 304.5 44.8267 0.019456 -7525.5 -13035.9 -1572.89
  306 305.5 44.8093 0.0194485 -5747.86 -13150.7 -480.329
  307 306.5 44.8208 0.0194535 -5035.3 -13365.1 168.641
  308 307.5 44.8101 0.0194488 -5860.26 -13988.5 -741.777
  309 308.5 44.8276 0.0194564 -7738.86 -15004.7 -2219.72
  310 309.5 44.823 0.0194544 -8420.25 -15376.9 -2578.57
  311 310.5 44.8378 0.0194609 -7565.68 -14996.1 -1108.48
  312 311.5 44.8232 0.0194545 -7831.88 -14447.3 -259.371
  313 312.5 44.8206 0.0194534 -8122.49 -14233.4 -243.25
  314 313.5 44.8482 0.0194654 -9864.06 -14965 -1878
  315 314.5 44.8104 0.0194489 -10443.9 -15066.9 -2447.1
  316 315.5 44.8111 0.0194493 -9433.14 -14357.9 -1386.3
  317 316.5 44.8187 0.0194526 -8292.65 -13845.5 -425.242
  318 317.5 44.7913 0.0194407 -7787.89 -14473.7 -300.262
  319 318.5 44.7765 0.0194342 -7980.94 -15246.9 -659.959
  320 319.5 44.7997 0.0194443 -8263.01 -15131.3 -976.133
  321 320.5 44.799 0.019444 -8587.77 -15277.8 -1112.02
  322 321.5 44.8075 0.0194477 -9269.95 -15936.6 -1701.31
  323 322.5 44.8145 0.0194507 -9451.04 -16160.8 -1673.54
  324 323.5 44.8126 0.0194499 -9966.72 -16006 -1732.61
  325 324.5 44.789 0.0194396 -9425.28 -16077.6 -1057.44
  326 325.5 44.7766 0.0194343 -8926.8 -16211.9 -287.025
  327 326.5 44.7713 0.019432 -8414.27 -15886 684.53
  328 327.5 44.8025 0.0194455 -9006.35 -16125.9 136.067
  329 328.5 44.7948 0.0194422 -10667.5 -16752.2 -1868.07
  330 329.5 44.8086 0.0194482 -11324.2 -17127.3 -2837.3
  331 330.5 44.786 0.0194384 -10675.8 -16413.5 -1984.67
  332 331.5 44.8289 0.019457 -9238.19 -15116.5 -511.2
  333 332.5 44.8143 0.0194506 -8869.88 -15298.4 -758.468
  334 333.5 44.7678 0.0194304 -8350.45 -15454.6 -1453.64
  335 334.5 44.81 0.0194488 -7309.63 -14365.4 -891.35
  336 335.5 44.84 0.0194618 -6828.8 -13790.6 -545.436
  337 336.5 44.8089 0.0194483 -7241.59 -14107.2 -1731.03
  338 337.5 44.8002 0.0194445 -7891.79 -14467.1 -2301.68
  339 338.5 44.8139 0.0194505 -7144.6 -13750.2 -1276.83
  340 339.5 44.801 0.0194449 -7178.5 -13605.1 -815.755
  341 340.5 44.7959 0.0194427 -7846.52 -14332.8 -1254.15
  342 341.5 44.7973 0.0194433 -9512.19 -15500 -2531.34
  343 342.5 44.7542 0.0194246 -10492.3 -16327.2 -3011.38
  344 343.5 44.7797 0.0194356 -9534.6 -15852.4 -1340.4
  345 344.5 44.7988 0.0194439 -9537.52 -16213.4 -841.595
  346 345.5 44.728 0.0194132 -11176.7 -18016.6 -2910.75
  347 346.5 44.7166 0.0194082 -12792.5 -18840.7 -4959.34
  348 347.5 44.7173 0.0194085 -13698.8 -19352 -5139.23
  349 348.5 44.6528 0.0193806 -13751 -20448.5 -5057.02
  350 349.5 44.5592 0.0193399 -13905.2 -21797.7 -5009.08
  351 350.5 44.4579 0.019296 -15289.2 -24110.1 -5243.03
  352 351.5 44.2646 0.0192121 -18352.5 -28882.3 -5573.1
  353 352.5 44.0373 0.0191134 -20966.3 -33951.8 -5169.7
  354 353.5 43.659 0.0189492 -22872 -38853.4 -4704.63
  355 354.5 42.9719 0.018651 -19984.4 -40770.7 -659.67
  356 355.5 41.8074 0.0181456 -17419.3 -39424.3 1766.65
  357 356.5 40.1868 0.0174422 -14281.5 -33582.9 3300.14
  358 357.5 38.2566 0.0166044 -13019.9 -25482.8 2895.23
  359 358.5 36.5305 0.0158552 -13038.8 -17803 1566.03
  360 359.5 35.0165 0.0151981 -12886.8 -12567.2 704.437
  361 360.5 33.6511 0.0146055 -11659.1 -9693.07 941.345
  362 361.5 32.5218 0.0141153 -9583.58 -8091.72 1977.48
  363 362.5 31.6075 0.0137185 -7920.76 -7196.82 2122.59
  364 363.5 30.7528 0.0133476 -6441.93 -6141.72 1920.91
  365 364.5 30.0396 0.013038 -5518.77 -5268.31 1551.89
  366 365.5 29.6004 0.0128474 -4546.22 -4262.64 1163.32
  367 366.5 29.1648 0.0126583 -3872.9 -3778.45 735.209
  368 367.5 28.8 0.0125 -3440.12 -3436.73 421.75
  369 368.5 28.5871 0.0124076 -3128.27 -3197.09 -92.2976
  370 369.5 28.3247 0.0122937 -3025.99 -2844.37 -515.453
  371 370.5 28.1682 0.0122258 -2849.48 -2700.6 -634.256
  372 371.5 28.0279 0.0121649 -2643.53 -2517.42 -859.229
  373 372.5 27.8919 0.0121059 -2475.35 -2402.47 -1227.76
  374 373.5 27.8292 0.0120786 -2388.5 -2190.06 -1143
  375 374.5 27.6856 0.0120163 -2154.18 -2216.83 -1405.92
  376 375.5 27.6156 0.0119859 -2107.52 -2188.87 -1524.83
  377 376.5 27.6005 0.0119794 -1900.75 -2200.65 -1571.6
  378 377.5 27.5765 0.011969 -2017.26 -2092.66 -1607.94
  379 378.5 27.4772 0.0119259 -2011.51 -1893.31 -1701.35
  380 379.5 27.4866 0.01193 -2055.93 -2040.13 -1745.98
  381 380.5 27.5039 0.0119375 -1921.94 -1921.78 -1817.23
  382 381.5 27.43 0.0119054 -2116.35 -1929.44 -1809.08
  383 382.5 27.4488 0.0119136 -1849.23 -1896.13 -1756.11
  384 383.5 27.5204 0.0119446 -1942.08 -1856.75 -1771.17
  385 384.5 27.4512 0.0119146 -1743.24 -1913.2 -1895.03
  386 385.5 27.3883 0.0118873 -1860.65 -1697.34 -2008.26
  387 386.5 27.4469 0.0119127 -1891.26 -1763.77 -1824.38
  388 387.5 27.5079 0.0119392 -1963.59 -1797.07 -1813.33
  389 388.5 27.3812 0.0118842 -1879.81 -1708.67 -1967.33
  390 389.5 27.4008 0.0118927 -1790.56 -1868.04 -1844.44
  391 390.5 27.4194 0.0119008 -1849.85 -1919.99 -1867.13
  392 391.5 27.4376 0.0119087 -1862.16 -1864.17 -1890.75
  393 392.5 27.3526 0.0118718 -1789.8 -1906.64 -1868.31
  394 393.5 27.365 0.0118772 -1881.67 -1957.68 -2007.86
  395 394.5 27.385 0.0118859 -1809.77 -1860.32 -1890.53
  396 395.5 27.4018 0.0118931 -1977.36 -2137.53 -1871.43
  397 396.5 27.4226 0.0119022 -2008.69 -2090.7 -1736.5
  398 397.5 27.3726 0.0118805 -1852.08 -2096.5 -1940.28
  399 398.5 27.4042 0.0118942 -1866.88 -1964.46 -1944.68
  400 399.5 27.3434 0.0118678 -1775.47 -1750.47 -1959.59
  401 400.5 27.3791 0.0118833 -1797.61 -1929.54 -1829.67
  402 401.5 27.4318 0.0119062 -1849.16 -1848.99 -1908.01
  403 402.5 27.3922 0.011889 -1632.68 -1638.09 -1812
  404 403.5 27.3266 0.0118605 -1818.92 -1815.37 -1906.48
  405 404.5 27.4136 0.0118983 -1957.74 -1768.49 -1933.96
  406 405.5 27.4127 0.0118979 -1941.55 -1927.69 -1961.74
  407 406.5 27.3629 0.0118763 -1945.39 -1916.48 -1941.41
  408 407.5 27.432 0.0119063 -1958.5 -1861.36 -1777.86
  409 408.5 27.4326 0.0119065 -1945.76 -1990.48 -1907.52
  410 409.5 27.4128 0.0118979 -2068.68 -1780.93 -1885.54
  411 410.5 27.4028 0.0118936 -1934.32 -1904.57 -1993.77
  412 411.5 27.4083 0.011896 -2000.91 -1816.81 -1817.66
  413 412.5 27.3918 0.0118888 -1870.05 -1986.58 -1987.9
  414 413.5 27.3836 0.0118853 -1903.82 -1662.46 -1839.78
  415 414.5 27.4025 0.0118934 -1897.46 -1619.68 -1851.82
  416 415.5 27.4031 0.0118937 -1852.64 -1754.26 -1927.41
  417 416.5 27.3985 0.0118917 -1857.64 -1747.74 -1934.97
  418 417.5 27.4285 0.0119047 -1820.77 -1707.91 -1803.28
  419 418.5 27.421 0.0119015 -2001.73 -1820.68 -1995.86
  420 419.5 27.4142 0.0118985 -1764.88 -1828.15 -1822.29
  421 420.5 27.3727 0.0118805 -1814.36 -1830.15 -1962.62
  422 421.5 27.4334 0.0119069 -1870.19 -1827.2 -1834.78
  423 422.5 27.4088 0.0118962 -1869.65 -1846.26 -1893.48
  424 423.5 27.3917 0.0118887 -1991 -1904.31 -1960.17
  425 424.5 27.3894 0.0118878 -1885.58 -1825.64 -1868.35
  426 425.5 27.4081 0.0118959 -1816.21 -1897.88 -2003.63
  427 426.5 27.4345 0.0119074 -1811.7 -1993.25 -1786.96
  428 427.5 27.3753 0.0118816 -1830.39 -1969.65 -1978.55
  429 428.5 27.3858 0.0118862 -1842.17 -1966.17 -1832.7
  430 429.5 27.4102 0.0118968 -1812.73 -1925.18 -1885.71
  431 430.5 27.4246 0.011903 -2031.82 -1993.72 -1882.38
  432 431.5 27.36 0.011875 -2088.48 -2071.19 -2042.77
  433 432.5 27.3825 0.0118847 -1851.68 -1963.15 -1931.98
  434 433.5 27.4149 0.0118988 -1824.96 -1883.67 -1731.84
  435 434.5 27.3604 0.0118752 -1883.44 -1853.65 -2044.98
  436 435.5 27.3177 0.0118567 -1718.21 -1737.94 -1857.7
  437 436.5 27.3489 0.0118702 -1924.24 -1992.69 -1904.61
  438 437.5 27.3764 0.0118821 -1962.81 -2047.73 -1851.51
  439 438.5 27.3181 0.0118568 -1852.89 -1872.2 -1891.87
  440 439.5 27.2861 0.0118429 -2041.38 -2052.29 -2063.27
  441 440.5 27.2836 0.0118418 -1872.86 -1956.46 -1968.44
  442 441.5 27.3179 0.0118567 -1876.29 -2016.52 -1785.11
  443 442.5 27.3495 0.0118705 -2131.52 -2074.96 -2013.78
  444 443.5 27.2847 0.0118423 -2008.27 -1997.61 -1827.48
  445 444.5 27.2021 0.0118065 -2140.19 -2062.49 -1926.46
  446 445.5 27.2972 0.0118478 -1991.93 -2085.17 -2060.39
  447 446.5 27.29 0.0118446 -1914.53 -2041.36 -1928.06
  448 447.5 27.2567 0.0118302 -1991.5 -1926.24 -1856.35
  449 448.5 27.2118 0.0118107 -1954.41 -1969.95 -2000.13
  450 449.5 27.2267 0.0118171 -1948.74 -2042.67 -2066.84
  451 450.5 27.1848 0.011799 -1920.95 -2007.81 -2009.86
  452 451.5 27.2253 0.0118165 -1933.95 -1661.59 -1953.72
  453 452.5 27.1292 0.0117748 -2031.98 -1794.53 -2036.74
  454 453.5 27.0906 0.0117581 -1801.41 -1777.06 -2248.81
  455 454.5 27.0939 0.0117595 -1579.58 -1628.35 -2159.63
  456 455.5 27.0454 0.0117384 -1713.46 -1767.13 -2074.94
  457 456.5 27.0221 0.0117284 -1676.1 -1581.29 -2208.06
  458 457.5 26.8869 0.0116697 -1483.26 -1466.36 -2315.99
  459 458.5 26.8422 0.0116503 -1628.72 -1493.94 -2503.56
  460 459.5 26.7194 0.011597 -1424.61 -1420.67 -2475.78
  461 460.5 26.616 0.0115521 -1154.3 -1352.51 -2454.31
  462 461.5 26.4445 0.0114777 -994.561 -1098.86 -2558.62
  463 462.5 26.1632 0.0113556 -933.324 -1027.89 -2776.53
  464 463.5 25.9114 0.0112463 -836.7 -804.884 -2739
  465 464.5 25.5646 0.0110958 -820.93 -687.1 -2877.62
  466 465.5 25.1367 0.01091 -693.563 -597.728 -2795.54
  467 466.5 24.6779 0.0107109 -550.379 -531.572 -2947.61
  468 467.5 24.0978 0.0104591 -359.093 -233.409 -2825.47
  469 468.5 23.3894 0.0101517 -439.912 -440.904 -2898.09
  470 469.5 22.673 0.00984072 -377.361 -169.594 -2859.38
  471 470.5 21.8098 0.00946605 -235.554 -88.5696 -2905.26
  472 471.5 20.7819 0.00901993 -309.707 -241.191 -2560.25
  473 472.5 19.7015 0.008551 -348.099 -466.747 -2662.57
  474 473.5 18.5916 0.00806929 -457.263 -448.618 -2535.41
  475 474.5 17.3576 0.00753366 -833.092 -846.172 -2505.26
  476 475.5 16.0197 0.00695301 -1077.21 -1209.73 -2384.39
  477 476.5 14.7511 0.00640238 -1451.05 -1574.38 -2346.62
  478 477.5 13.4837 0.00585231 -2015.87 -2197.68 -2317.1
  479 478.5 12.1789 0.005286 -2835.71 -2934.84 -2603.11
  480 479.5 10.961 0.00475739 -3573.05 -3541.7 -2828.81
62500000 480 11435.999999999993
  1 0.5 7.80336 0.00338688 -6601.15 -6735.72 -4408.12
  2 1.5 6.99284 0.00303509 -7648.9 -7569.14 -5112.03
  3 2.5 6.32971 0.00274727 -8728.07 -8725.83 -5830.6
  4 3.5 5.69902 0.00247353 -9862.83 -9682.36 -6917.73
  5 4.5 5.17056 0.00224417 -10683.7 -10797.8 -8293.65
  6 5.5 4.74703 0.00206034 -11524.8 -11846.6 -9326.93
