# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11539.000000000002
  386 385.5 35.6026 0.0154525 1412.3 1617.05 81.4976
  387 386.5 35.4213 0.0153738 1022.5 1231.36 207.431
  388 387.5 35.1411 0.0152522 1030.18 1012.04 453.097
  389 388.5 34.872 0.0151354 684.944 850.624 620.532
  390 389.5 34.6355 0.0150328 525.9 344.779 545.558
  391 390.5 34.4309 0.0149439 222.784 73.6227 601.151
  392 391.5 34.2918 0.0148836 -81.6793 -182.475 462.41
  393 392.5 34.2676 0.0148731 -125.846 -228.523 455.396
  394 393.5 34.0882 0.0147952 -315.679 -354.336 294.661
  395 394.5 33.9712 0.0147444 -81.4292 -298.185 127.463
  396 395.5 34 0.0147569 -280.835 -184.565 29.0285
  397 396.5 34.053 0.01478 -321.403 -331.865 50.9746
  398 397.5 33.9287 0.014726 -308.68 -326.912 -102.445
  399 398.5 33.9135 0.0147194 -324.81 -288.913 -93.7362
  400 399.5 34.0158 0.0147638 -359.176 -429.96 -170.883
  401 400.5 33.956 0.0147378 -187.517 -373.756 -184.567
  402 401.5 33.9395 0.0147307 -19.1488 -130.241 -33.1853
  403 402.5 33.9568 0.0147382 -79.025 -186.827 -222.982
  404 403.5 33.9663 0.0147423 -194.425 -154.408 -258.048
  405 404.5 33.9269 0.0147252 -297.958 -137.145 -284.322
  406 405.5 33.9381 0.0147301 -168.406 -125.514 -100.73
  407 406.5 33.9711 0.0147444 -341.772 -236.482 -353.679
  408 407.5 33.9758 0.0147464 -253.919 -311.807 -136.182
  409 408.5 33.9009 0.0147139 -424.414 -290.604 -223.075
  410 409.5 33.9868 0.0147512 -233.719 -308.635 -338.738
  411 410.5 33.9401 0.0147309 -221.248 -174.122 -218.992
  412 411.5 33.9326 0.0147277 -343.98 -137.884 -148.387
  413 412.5 34.012 0.0147621 -247.588 -116.057 -220.57
  414 413.5 33.9748 0.014746 -237.395 -319.756 -270.703
  415 414.5 33.9186 0.0147216 -183.997 -235.609 -148.401
  416 415.5 33.9664 0.0147424 -180.531 -283.229 -230.463
  417 416.5 33.9445 0.0147329 -332.604 -181.36 -390.084
  418 417.5 33.9858 0.0147508 -93.3037 -279.386 -183.706
  419 418.5 33.9584 0.0147389 -185.243 -217.86 -131.913
  420 419.5 33.9906 0.0147529 -377.753 -337.488 -295.327
  421 420.5 33.9708 0.0147443 -381.831 -525.43 -270.713
  422 421.5 34.0124 0.0147623 -344.102 -226.414 -197.041
  423 422.5 33.9807 0.0147486 -246.035 -58.7734 -155.336
  424 423.5 33.993 0.0147539 -440.172 -316.406 -306.66
  425 424.5 33.9714 0.0147445 -289.69 -426.774 -340.5
  426 425.5 33.9564 0.014738 -412.265 -393.097 -201.347
  427 426.5 34.0488 0.0147781 -310.578 -296.853 -185.483
  428 427.5 33.967 0.0147426 -295.433 -378.095 -243.126
  429 428.5 33.936 0.0147291 -243.404 -387.075 -305.788
  430 429.5 34.0189 0.0147651 -122.673 -221.037 -153.483
  431 430.5 34.044 0.014776 -262.019 -293.24 -321.825
  432 431.5 33.8767 0.0147034 -275.189 -278.786 -180.736
  433 432.5 34.0402 0.0147744 -249.836 -175.533 -164.055
  434 433.5 33.9901 0.0147526 -265.102 -299.909 -288.201
  435 434.5 33.9854 0.0147506 -112.776 -148.643 -152.552
  436 435.5 33.8776 0.0147038 -299.698 -194.702 -275.156
  437 436.5 34.032 0.0147708 -255.688 -88.5939 -294.08
  438 437.5 33.968 0.014743 -220.334 -250.906 -166.85
  439 438.5 33.9276 0.0147255 -281.183 -168.401 -262.626
  440 439.5 33.9766 0.0147468 -234.958 -49.7817 -123.678
  441 440.5 33.9812 0.0147488 -109.968 -133.38 -305.912
  442 441.5 33.964 0.0147413 -102.54 -84.1873 -204.948
  443 442.5 33.9373 0.0147297 -189.225 -213.984 -307.902
  444 443.5 33.9589 0.0147391 -240.137 -133.243 -235.556
  445 444.5 34.0609 0.0147834 -103.379 -240.047 -165.82
  446 445.5 33.9169 0.0147209 -109.704 -228.763 -189.93
  447 446.5 34.0122 0.0147622 -74.8894 -206.317 -207.69
  448 447.5 33.9776 0.0147472 -137.393 -230.352 -331.294
  449 448.5 33.996 0.0147552 -269.26 -287.333 -255.325
  450 449.5 33.9263 0.014725 -246.5 -362.786 -261.755
  451 450.5 34.035 0.0147721 -11.853 -209.157 -124.734
  452 451.5 33.9953 0.0147549 -231.968 -190.225 -210.008
  453 452.5 33.9709 0.0147443 -229.951 -335.098 -289.815
  454 453.5 33.9245 0.0147242 -212.577 -132.226 -204.548
  455 454.5 33.999 0.0147565 -238.673 -175.427 -244.224
  456 455.5 34.033 0.0147713 -259.881 -160.069 -207.886
  457 456.5 33.9538 0.0147369 -358.687 -305.322 -213.716
  458 457.5 33.9394 0.0147306 -161.051 -310.512 -264.975
  459 458.5 34.0484 0.014778 -252.61 -275.313 -251.735
  460 459.5 34.0206 0.0147659 -307.645 -389.17 -208.485
  461 460.5 33.9464 0.0147337 -76.7209 -427.586 -211.961
  462 461.5 34.0164 0.0147641 -230.033 -217.313 -273.535
  463 462.5 34.0363 0.0147727 -135.893 -160.134 -207.89
  464 463.5 33.9997 0.0147568 -316.153 -249.74 -243.823
  465 464.5 33.9569 0.0147382 -484.976 -305.507 -206.151
  466 465.5 34.0262 0.0147683 -320.282 -128.51 -165.697
  467 466.5 34.0194 0.0147654 -495.483 -347.577 -372.363
  468 467.5 33.9581 0.0147388 -190.12 -225.778 -240.856
  469 468.5 33.9921 0.0147535 -381.323 -214.466 -184.549
  470 469.5 34.0156 0.0147637 -187.489 -247.616 -253.286
  471 470.5 34.0618 0.0147838 -153.179 -382.955 -201.756
  472 471.5 33.9675 0.0147428 44.1489 -283.792 -185.323
  473 472.5 34.011 0.0147617 0.78717 -247.313 -278.23
  474 473.5 34.0264 0.0147684 -29.6828 -218.774 -257.764
  475 474.5 33.9881 0.0147518 -284.9 -265.785 -220.866
  476 475.5 34.0299 0.0147699 -69.8484 -189.719 -236.162
  477 476.5 33.9948 0.0147547 -233.251 -106.309 -262.827
  478 477.5 33.989 0.0147522 -296.199 -241.393 -225.925
  479 478.5 34.0239 0.0147673 -135.132 -142.346 -226.821
  480 479.5 34.0346 0.0147719 -187.885 74.4473 -224.198
67500000 480 11538.999999999998
  1 0.5 34.0348 0.014772 -213.971 -114.426 -229.842
  2 1.5 33.9686 0.0147433 -194.628 -123.22 -345.601
  3 2.5 33.9156 0.0147203 -150.19 -164.37 -330.036
  4 3.5 34.0594 0.0147827 -137.707 -63.6916 -105.874
  5 4.5 34.0002 0.014757 -345.093 -260.309 -239.763
  6 5.5 33.9635 0.0147411 -110.264 -145.626 -226.905
  7 6.5 33.9757 0.0147464 -99.722 -369.069 -245.531
  8 7.5 33.9928 0.0147538 -260.804 -240.149 -238.243
  9 8.5 34.0087 0.0147607 -146.648 -230.623 -208.204
  10 9.5 33.985 0.0147504 -160.959 -247.825 -205.426
  11 10.5 34.0057 0.0147594 -382.225 -349.316 -374.885
  12 11.5 33.9796 0.0147481 -419.614 -373.616 -83.1345
  13 12.5 34.0302 0.0147701 -475.844 -188.239 -170.001
  14 13.5 34.0161 0.0147639 -398.735 -279.492 -275.582
  15 14.5 33.9367 0.0147295 -557.411 -400.297 -352.932
  16 15.5 33.9875 0.0147515 -414.785 -362.748 -212.463
  17 16.5 34.0828 0.0147929 -376.711 -307.742 -155.561
  18 17.5 33.9481 0.0147344 -269.027 -329.465 -249.295
  19 18.5 33.933 0.0147279 -289.365 -330.235 -315.805
  20 19.5 34.0089 0.0147608 -295.399 -358.013 -206.678
  21 20.5 34.0741 0.0147891 -153.555 -151.985 -192.207
  22 21.5 33.9088 0.0147174 -92.3718 -155.031 -287.603
  23 22.5 33.9731 0.0147453 -179.506 -62.5445 -261.949
  24 23.5 34.0642 0.0147848 -95.9213 -24.91 -164.636
  25 24.5 34.0125 0.0147624 -126.688 -5.90714 -153.616
  26 25.5 33.9468 0.0147339 -104.173 -13.8732 -256.805
  27 26.5 33.9625 0.0147406 -10.8384 -164.417 -334.631
  28 27.5 34.0329 0.0147712 104.687 -245.282 -271.379
  29 28.5 34.0114 0.0147619 108.51 -29.8588 -188.66
  30 29.5 33.8657 0.0146986 -52.1616 -109.07 -338.457
  31 30.5 34.0366 0.0147728 -114.725 -37.6287 -347.544
  32 31.5 34.0299 0.0147699 -102.452 -141.16 -250.929
  33 32.5 33.9694 0.0147437 -146.267 -21.8056 -412.348
  34 33.5 33.9096 0.0147177 -116.16 -236.946 -611.98
  35 34.5 33.9785 0.0147476 -233.698 -89.6164 -464.897
  36 35.5 34.0259 0.0147682 -185.783 -32.6267 -583.683
  37 36.5 33.8805 0.0147051 20.8125 118.116 -709.004
  38 37.5 33.8714 0.0147011 80.8234 -21.2188 -937.098
  39 38.5 33.8557 0.0146943 293.638 383.95 -1077.49
  40 39.5 33.72 0.0146354 446.227 475.243 -1264.73
  41 40.5 33.6271 0.0145951 689.553 766.998 -1450.35
  42 41.5 33.5424 0.0145583 1135.91 1113.22 -1757.37
  43 42.5 33.3112 0.014458 1564.86 1490.91 -2080.33
  44 43.5 33.0856 0.0143601 2122.02 2171.17 -2260.51
  45 44.5 32.6935 0.0141899 2948.5 2980.68 -2404.08
  46 45.5 32.1409 0.01395 3852.67 3842.69 -2421.38
  47 46.5 31.3873 0.013623 4855.81 4887.95 -2347.92
  48 47.5 30.3332 0.0131655 6028.42 5980.97 -1781.08
  49 48.5 28.7976 0.0124989 7093.02 7128.25 -920.253
  50 49.5 26.8073 0.0116351 7954.13 8097.44 16.6409
  51 50.5 24.3473 0.0105674 8445.45 8632.48 1089.62
  52 51.5 21.5571 0.0093564 9135.14 8985.62 2473.88
  53 52.5 18.3963 0.00798451 9023.32 9062.64 3696.23
  54 53.5 15.0942 0.0065513 8993.59 8977.42 4880.14
  55 54.5 12.1208 0.00526074 8646.29 8681.45 6217.38
  56 55.5 9.30847 0.00404014 7763.05 7794.5 7284.58
  57 56.5 6.924 0.00300521 6688.67 6708.08 8020.9
  58 57.5 4.99016 0.00216587 4939.5 5028.17 8515.91
  59 58.5 3.49931 0.0015188 2662.26 2878.41 8342.82
  60 59.5 2.43287 0.00105593 203.754 114.994 7272.8
  61 60.5 1.69931 0.000737549 -2724.02 -3069.2 5164.89
  62 61.5 1.24067 0.000538486 -6236.43 -6317.61 1976.85
  63 62.5 0.945464 0.000410358 -8921.03 -8973.47 -1644.1
  64 63.5 0.773104 0.000335549 -11841.2 -11921.5 -5401.65
  65 64.5 0.668808 0.000290281 -13432.3 -13338.1 -8379.93
  66 65.5 0.604768 0.000262486 -15131.6 -14368.5 -10965
  67 66.5 0.566072 0.000245691 -15397 -14690.8 -12747.7
  68 67.5 0.546568 0.000237226 -15796.9 -15004.3 -13908.8
  69 68.5 0.520016 0.000225701 -15789.8 -15249.8 -14929.3
  70 69.5 0.508448 0.000220681 -15815.1 -15051.2 -15469.6
  71 70.5 0.51392 0.000223056 -16141.4 -15319.1 -15524.9
  72 71.5 0.513768 0.00022299 -15885.5 -15501.5 -15589.2
  73 72.5 0.50464 0.000219028 -16386.5 -15960.6 -15954.7
  74 73.5 0.507896 0.000220441 -16045.6 -16102.7 -15985.8
  75 74.5 0.50332 0.000218455 -15577.8 -15827.1 -16171.9
  76 75.5 0.508064 0.000220514 -15675 -15821.9 -16085
  77 76.5 0.500528 0.000217243 -15801.5 -15764.4 -16291.6
  78 77.5 0.493712 0.000214285 -15816 -15768.2 -16498.9
  79 78.5 0.500744 0.000217337 -15903.8 -15681.4 -16323.5
  80 79.5 0.50268 0.000218177 -16200 -16198.4 -16228.7
  81 80.5 0.501608 0.000217712 -15861.4 -15914 -16071.1
  82 81.5 0.508288 0.000220611 -15892.1 -16010.9 -16011.8
  83 82.5 0.506112 0.000219667 -16322.1 -16764.1 -16227.5
  84 83.5 0.510664 0.000221642 -16210.1 -16604.9 -16073.7
  85 84.5 0.513 0.000222656 -15866.2 -16040.7 -15816.4
  86 85.5 0.5224 0.000226736 -15829.4 -16111.6 -15644.8
  87 86.5 0.525072 0.000227896 -15697.9 -16342.8 -15545.9
  88 87.5 0.522328 0.000226705 -16090.9 -16195.9 -15593.4
  89 88.5 0.532592 0.00023116 -15645.8 -16326.6 -15408.8
  90 89.5 0.534488 0.000231983 -15636.1 -16142.9 -15309.9
  91 90.5 0.530056 0.000230059 -16184.5 -16458.9 -15392
  92 91.5 0.533872 0.000231715 -15775.1 -16007.1 -15276.9
  93 92.5 0.537368 0.000233233 -15562.6 -15655.6 -15147
  94 93.5 0.515744 0.000223847 -15619.5 -16027.9 -15908.6
  95 94.5 0.513664 0.000222944 -15899.3 -16275.7 -15821.9
  96 95.5 0.522288 0.000226688 -16648.9 -16176.3 -15704.2
  97 96.5 0.5272 0.000228819 -15928.8 -16870.5 -15493
  98 97.5 0.52736 0.000228889 -15746.1 -16082.3 -15531.5
  99 98.5 0.510984 0.000221781 -15904.8 -16159.1 -15937.3
  100 99.5 0.513784 0.000222997 -15693.7 -16140.5 -15876.9
  101 100.5 0.521296 0.000226257 -15804.1 -16226.8 -15602.6
  102 101.5 0.520136 0.000225753 -16291.4 -16295.4 -15738.4
  103 102.5 0.508688 0.000220785 -16214.8 -16183.8 -16080.6
  104 103.5 0.500384 0.000217181 -15677.1 -15657.9 -16297.8
  105 104.5 0.517136 0.000224451 -15775.9 -15614.7 -15748.7
  106 105.5 0.51468 0.000223385 -15662.2 -15386.5 -15906
  107 106.5 0.512848 0.00022259 -15876.5 -16334.5 -15869.8
  108 107.5 0.511504 0.000222007 -16210.6 -16593.9 -15911.7
  109 108.5 0.50284 0.000218247 -16236.9 -15917.9 -16226.4
  110 109.5 0.506928 0.000220021 -16382 -15769.5 -16138.2
  111 110.5 0.512936 0.000222628 -16483.1 -16400.6 -16060.7
  112 111.5 0.510888 0.00022174 -16766.3 -15988.2 -15978.9
  113 112.5 0.5066 0.000219878 -16543.2 -15974.9 -16059.3
  114 113.5 0.511544 0.000222024 -16619.2 -16225.1 -16037.5
  115 114.5 0.512264 0.000222337 -16606.3 -15749.2 -15800.1
  116 115.5 0.515144 0.000223587 -16459.6 -15540.8 -15813.5
  117 116.5 0.503136 0.000218375 -16789.3 -15679.5 -16225
  118 117.5 0.503328 0.000218458 -16664.1 -15466.3 -16280.1
  119 118.5 0.50752 0.000220278 -16411.7 -15751.5 -16168.9
  120 119.5 0.504808 0.000219101 -16067.2 -15654 -16119.4
  121 120.5 0.521536 0.000226361 -16399.1 -15917.9 -15719.2
  122 121.5 0.527704 0.000229038 -16673 -15515.6 -15564.4
  123 122.5 0.537488 0.000233285 -16331.1 -15317.4 -15040.8
  124 123.5 0.527936 0.000229139 -16309.3 -15666.3 -15546.5
  125 124.5 0.51368 0.000222951 -16344.1 -15711.1 -16010.9
  126 125.5 0.51596 0.000223941 -15719.4 -15734.8 -15698.4
  127 126.5 0.503472 0.000218521 -16493.8 -16163.5 -16356.3
  128 127.5 0.50616 0.000219687 -16327.4 -15809.4 -16026.5
  129 128.5 0.49832 0.000216285 -16670.5 -15991.4 -16344.7
  130 129.5 0.498112 0.000216194 -16576.3 -16250 -16501.3
  131 130.5 0.505056 0.000219208 -16303 -16744.8 -16188.8
  132 131.5 0.506888 0.000220003 -16479.2 -16035.7 -16050.6
  133 132.5 0.504624 0.000219021 -16447.1 -15852 -16112.2
  134 133.5 0.513088 0.000222694 -16746.2 -16076.6 -16015.3
  135 134.5 0.504776 0.000219087 -17232.6 -15924.6 -16209.1
  136 135.5 0.505992 0.000219615 -17099.8 -16297.5 -16076.5
  137 136.5 0.515736 0.000223844 -16667 -16375.1 -15832.9
  138 137.5 0.514648 0.000223372 -16140.9 -15706.2 -15836.3
  139 138.5 0.507584 0.000220306 -16128.2 -15827.5 -16274.6
  140 139.5 0.505984 0.000219611 -16641 -15964.7 -16083.3
  141 140.5 0.510064 0.000221382 -16425.8 -16265 -15938.5
  142 141.5 0.515648 0.000223806 -16240 -16192.8 -15822.4
  143 142.5 0.5082 0.000220573 -16182.5 -15680.9 -16088.1
  144 143.5 0.504448 0.000218944 -16662.3 -15769.8 -16260.3
  145 144.5 0.501488 0.00021766 -16966.5 -15828.5 -16214.2
  146 145.5 0.513008 0.00022266 -17327.5 -15914.2 -15853.4
  147 146.5 0.501376 0.000217611 -17149.8 -16114.4 -16445.3
  148 147.5 0.50676 0.000219948 -16620.1 -15973 -16035.6
  149 148.5 0.494952 0.000214823 -16391.8 -15653.6 -16454.2
  150 149.5 0.505128 0.00021924 -16782.7 -15706.2 -16224.8
  151 150.5 0.508872 0.000220865 -16767.7 -15798 -16059.7
  152 151.5 0.511696 0.00022209 -16491 -16231.3 -15897
  153 152.5 0.511848 0.000222156 -16323.5 -16101.2 -15868.1
  154 153.5 0.505136 0.000219243 -16165.8 -16761.1 -16303.3
  155 154.5 0.509312 0.000221056 -16307 -16338.4 -16039
  156 155.5 0.502408 0.000218059 -16052 -15757.7 -16237.9
  157 156.5 0.511384 0.000221955 -16184.1 -15962.1 -16117.5
  158 157.5 0.511672 0.00022208 -16220.2 -16021.5 -15905.4
  159 158.5 0.50196 0.000217865 -16535.3 -16001.1 -16298.4
  160 159.5 0.518584 0.00022508 -16608 -16151.1 -15663.9
  161 160.5 0.511624 0.000222059 -16470.7 -16358.9 -16013
  162 161.5 0.505664 0.000219472 -16340.6 -16270.3 -16066.2
  163 162.5 0.510104 0.000221399 -16445.6 -15866 -16012.3
  164 163.5 0.508384 0.000220653 -16193.7 -16168.8 -16132.6
  165 164.5 0.511384 0.000221955 -16515.2 -15918.9 -15861.2
  166 165.5 0.507072 0.000220083 -17265.4 -15820.4 -16106.1
  167 166.5 0.505888 0.000219569 -17145.4 -15667.3 -16175.9
  168 167.5 0.508368 0.000220646 -16379.8 -16208.6 -16168.9
  169 168.5 0.512328 0.000222365 -15610.4 -15963 -15944.4
  170 169.5 0.5146 0.000223351 -15415.9 -16736 -15824.9
  171 170.5 0.523304 0.000227128 -15496.9 -15960.6 -15649.3
  172 171.5 0.5178 0.00022474 -16060 -15734.2 -15851.3
  173 172.5 0.510832 0.000221715 -16566 -16267.4 -15873.3
  174 173.5 0.512848 0.00022259 -16782.2 -15961.6 -15902.1
  175 174.5 0.506528 0.000219847 -16294.6 -16328 -16238
  176 175.5 0.512592 0.000222479 -16214.6 -15870 -15922.1
  177 176.5 0.51048 0.000221562 -15785.7 -15787.8 -15921.1
  178 177.5 0.510344 0.000221503 -15842.5 -15957.1 -16096
  179 178.5 0.500624 0.000217285 -15677.6 -16601.8 -16350.9
  180 179.5 0.492016 0.000213549 -15613.8 -16927.1 -16561.8
  181 180.5 0.491896 0.000213497 -16061.7 -16629.2 -16538.6
  182 181.5 0.488488 0.000212017 -16140.3 -16909.2 -16743.4
  183 182.5 0.486312 0.000211073 -16070.9 -16879.9 -16813.8
  184 183.5 0.4946 0.00021467 -16154.6 -17036.7 -16449.1
  185 184.5 0.491912 0.000213503 -16418.2 -16800.6 -16623.8
  186 185.5 0.506744 0.000219941 -16369.2 -16596.6 -16096.7
  187 186.5 0.504792 0.000219094 -15743.2 -16381.2 -16216.7
  188 187.5 0.51336 0.000222813 -16250.6 -15995.3 -15911.1
  189 188.5 0.516288 0.000224083 -16740 -16456.3 -15833.6
  190 189.5 0.51548 0.000223733 -16507 -16263.3 -15676.4
  191 190.5 0.523488 0.000227208 -16918.6 -15551.3 -15434
  192 191.5 0.511248 0.000221896 -16861.3 -15789.2 -15820.2
  193 192.5 0.511888 0.000222174 -16631.5 -15490.8 -15770.4
  194 193.5 0.524016 0.000227437 -16501.3 -15993.4 -15215.3
  195 194.5 0.52472 0.000227743 -15892.8 -15378.4 -14914.3
  196 195.5 0.532832 0.000231264 -15728.7 -15364 -14562.2
  197 196.5 0.538312 0.000233642 -15383.8 -15784.9 -14142.3
  198 197.5 0.549584 0.000238535 -14976.3 -15824.2 -13456.1
  199 198.5 0.584656 0.000253757 -14454 -14823.2 -11760.9
  200 199.5 0.63168 0.000274167 -13731.4 -13356.6 -9587.48
  201 200.5 0.72264 0.000313646 -12534.2 -11742.3 -6612.64
  202 201.5 0.871688 0.000378337 -10236.7 -9698.32 -3114.21
  203 202.5 1.1093 0.000481465 -7961.95 -7656.65 670.8
  204 203.5 1.53561 0.000666497 -4783.44 -4830.31 4713.73
  205 204.5 2.20983 0.000959128 -1896.58 -1450.69 7481.06
  206 205.5 3.30164 0.001433 1552.6 1702.44 9432.21
  207 206.5 4.89714 0.0021255 4348.29 4328.84 9424.8
  208 207.5 6.97761 0.00302848 6661.23 6595.94 9121.64
  209 208.5 9.60874 0.00417046 8258.16 8153.97 8008.72
  210 209.5 12.6115 0.00547375 9291.58 9074.04 6574.62
  211 210.5 15.7664 0.00684303 9784.18 9495.21 5003.25
  212 211.5 18.9002 0.00820319 9588.45 9565.97 3440.84
  213 212.5 21.9817 0.00954069 9278.39 9223.66 2035.57
  214 213.5 24.6912 0.0107167 8622.93 8586.58 721.181
  215 214.5 26.9752 0.011708 7700.55 7900.81 -343.906
  216 215.5 28.8324 0.0125141 6843.21 6752.57 -1245.45
  217 216.5 30.3186 0.0131591 5733.07 5509.01 -1730.99
  218 217.5 31.4155 0.0136352 4680.51 4826.26 -2059.24
  219 218.5 32.2239 0.0139861 3711.68 3641.5 -2252.72
  220 219.5 32.7122 0.014198 2794.95 2944.45 -2100.27
  221 220.5 33.1064 0.0143691 1976.87 2061.75 -2017.47
  222 221.5 33.5367 0.0145559 1329.98 1614.3 -1565.17
  223 222.5 33.6692 0.0146134 928.219 1116.09 -1192.95
  224 223.5 33.8209 0.0146792 553.016 729.498 -918.615
  225 224.5 34.1148 0.0148068 530.075 583.45 -575.937
  226 225.5 34.2601 0.0148698 439.684 390.349 -325.332
  227 226.5 34.4532 0.0149536 460.357 385.114 -92.961
  228 227.5 34.5974 0.0150163 632.814 694.5 22.4369
  229 228.5 35.0343 0.0152059 991.995 1090.51 220.222
  230 229.5 35.2552 0.0153017 1346.76 1283.31 118.202
  231 230.5 35.4262 0.015376 1693.46 1550.44 86.5033
  232 231.5 35.7121 0.0155001 1716.56 1511.22 -214.25
  233 232.5 36.171 0.0156992 1840.71 1689.33 -240.517
  234 233.5 36.2485 0.0157328 1722.23 1631.98 -565.875
  235 234.5 36.3939 0.015796 1613.93 1501.67 -605.985
  236 235.5 36.7598 0.0159548 1455.62 1262.43 -719.298
  237 236.5 36.8932 0.0160127 970.967 971.52 -813.322
  238 237.5 36.878 0.0160061 1013.3 954.453 -841.724
  239 238.5 37.0704 0.0160896 747.301 742.415 -998.254
  240 239.5 37.2482 0.0161667 586.698 792.852 -738.843
  241 240.5 37.1812 0.0161377 514.908 505.126 -566.9
  242 241.5 37.2696 0.016176 315.671 189.977 -741.738
  243 242.5 37.3467 0.0162095 314.441 530.798 -905.138
  244 243.5 37.3262 0.0162006 299.12 243.92 -425.672
  245 244.5 37.3494 0.0162107 259.486 -46.833 -404.908
  246 245.5 37.4096 0.0162368 226.907 178.658 -498.786
  247 246.5 37.4549 0.0162565 259.507 242.677 -439.276
  248 247.5 37.294 0.0161866 18.9358 -100.311 -325.173
  249 248.5 37.5586 0.0163015 -216.054 -199.279 -204.171
  250 249.5 37.456 0.016257 -268.38 -236.604 -439.296
  251 250.5 37.373 0.0162209 -183.16 -217.666 -309.228
  252 251.5 37.4733 0.0162645 35.3471 -53.0054 -250.58
  253 252.5 37.5847 0.0163128 -256.173 -245.546 -213.485
  254 253.5 37.4126 0.0162381 -120.034 -210.763 -128.055
  255 254.5 37.4487 0.0162538 -249.836 -161.12 -319.537
  256 255.5 37.5746 0.0163084 -289.459 -279.341 -325.46
  257 256.5 37.4505 0.0162545 -127.977 -138.137 -116.164
  258 257.5 37.4817 0.0162681 -196.633 -190.147 -290.561
  259 258.5 37.4883 0.016271 -94.3529 -73.4758 -186.584
  260 259.5 37.538 0.0162925 -292.302 -289.652 -343.61
  261 260.5 37.4802 0.0162675 -72.9002 -216.412 -8.12334
  262 261.5 37.5508 0.0162981 -256.901 -327.921 -484.876
  263 262.5 37.4726 0.0162641 -73.7156 -169.409 -118.283
  264 263.5 37.5276 0.016288 -265.365 -205.307 -116.703
  265 264.5 37.5356 0.0162915 -161.559 -163.806 -260.445
  266 265.5 37.521 0.0162852 -137.016 -459.694 -244.476
  267 266.5 37.4855 0.0162698 -271.567 -162.205 -253.818
  268 267.5 37.5255 0.0162871 -78.4379 -73.008 -108.446
  269 268.5 37.5203 0.0162848 -118.808 -34.6292 -212.953
  270 269.5 37.4535 0.0162559 -207.364 -277.775 -262.042
  271 270.5 37.5016 0.0162767 -215.681 -299.701 -322.684
  272 271.5 37.5551 0.0162999 -121.705 -176.919 -78.5028
  273 272.5 37.4784 0.0162667 -320.639 -112.513 -167.397
  274 273.5 37.5253 0.016287 -280.382 158.844 -205.616
  275 274.5 37.5361 0.0162917 -217.073 -33.8013 -283.933
  276 275.5 37.4454 0.0162523 -222.524 -54.2735 -97.6211
  277 276.5 37.5321 0.01629 -127.478 -119.53 -240.415
  278 277.5 37.552 0.0162986 -35.6061 -115.662 -249.693
  279 278.5 37.4606 0.016259 -54.7624 -219.92 -232.643
  280 279.5 37.5186 0.0162841 -67.9766 -87.9135 -73.2144
  281 280.5 37.5979 0.0163185 -124.535 -393.394 -344.019
  282 281.5 37.5226 0.0162859 -206.291 -252.392 -149.59
  283 282.5 37.3906 0.0162285 -93.6035 -273.111 -257.539
  284 283.5 37.6074 0.0163227 -227.908 -229.831 -229.534
  285 284.5 37.5646 0.0163041 -208.713 -90.7119 -174.203
  286 285.5 37.4731 0.0162644 -68.2299 -235.106 -161.479
  287 286.5 37.5049 0.0162782 -156.409 -344.976 -293.549
  288 287.5 37.6383 0.0163361 -30.2364 -17.8041 -224.842
  289 288.5 37.4418 0.0162508 -143.731 10.9129 -173.768
  290 289.5 37.4803 0.0162675 -205.346 -118.028 -267.926
  291 290.5 37.5934 0.0163166 -110.484 42.9597 -80.7709
  292 291.5 37.5586 0.0163015 -207.677 -247.12 -270.046
