# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  207 206.5 1.66087 0.000720865 -419.001 -358.343 11679.1
  208 207.5 2.79161 0.00121164 3363.12 3411.46 13575.2
  209 208.5 4.59937 0.00199625 6650.31 6728.14 13801.2
  210 209.5 7.33238 0.00318245 9146.79 9214.59 12833
  211 210.5 10.9472 0.0047514 11207.2 11053.4 11161.6
  212 211.5 15.1647 0.00658189 12558.7 12466.9 9108.75
  213 212.5 19.5629 0.00849086 13047.7 12969.5 6714.04
  214 213.5 23.597 0.0102417 12730.3 12809.2 4188.3
  215 214.5 26.9937 0.011716 11804.9 11930.7 1687.71
  216 215.5 29.5171 0.0128112 10198.2 10306.6 -208.552
  217 216.5 31.3499 0.0136067 8494.23 8543.06 -1756.4
  218 217.5 32.6238 0.0141597 6828.24 6877.16 -2689.39
  219 218.5 33.4154 0.0145032 5124.69 5134.12 -3092.21
  220 219.5 33.961 0.01474 3747.18 3609.63 -2932.05
  221 220.5 34.5105 0.0149785 2692.68 2575.27 -2465.22
  222 221.5 34.683 0.0150534 1871.78 1784.05 -2368.88
  223 222.5 34.8888 0.0151427 1192.22 1179.3 -1843.4
  224 223.5 35.1045 0.0152363 895.558 788.819 -1250.07
  225 224.5 35.232 0.0152917 533.215 451.039 -1055.59
  226 225.5 35.3194 0.0153296 253.753 336.603 -628.994
  227 226.5 35.4441 0.0153837 294.166 160.218 -525.886
  228 227.5 35.6072 0.0154545 68.8641 -21.6861 -217.313
  229 228.5 35.7489 0.015516 -119.996 -64.9934 -7.77071
  230 229.5 35.9651 0.0156099 17.721 3.70517 180.001
  231 230.5 35.9787 0.0156157 80.1825 153.685 -118.261
  232 231.5 36.2653 0.0157401 596.774 519.908 288.878
  233 232.5 36.477 0.015832 710.487 674.096 148.47
  234 233.5 36.6672 0.0159146 870.755 803.749 114.447
  235 234.5 36.8423 0.0159906 1063.44 941.329 -61.3712
  236 235.5 37.0345 0.016074 1115.03 1131.33 32.637
  237 236.5 37.3 0.0161892 1192.86 1282.06 -275.837
  238 237.5 37.3884 0.0162276 1066.19 1181.05 -506.455
  239 238.5 37.5543 0.0162996 1143.92 1351.35 -420.341
  240 239.5 37.7533 0.016386 1118.99 1129.26 -481.646
  241 240.5 37.8719 0.0164375 942.984 805.656 -630.871
  242 241.5 37.7934 0.0164034 699.982 715.294 -619.319
  243 242.5 38.0921 0.016533 759.453 510.141 -607.207
  244 243.5 38.1214 0.0165457 660.617 570.905 -600.787
  245 244.5 38.0768 0.0165264 612.636 420.538 -511.716
  246 245.5 38.1017 0.0165372 547.924 415.394 -489.253
  247 246.5 38.2787 0.016614 372.984 309.36 -445.062
  248 247.5 38.2098 0.0165841 161.868 203.608 -298.633
  249 248.5 38.1859 0.0165738 147.161 37.4143 -474.276
  250 249.5 38.3165 0.0166304 196.085 -60.1158 -182.756
  251 250.5 38.2904 0.0166191 168.856 -106.319 -383.198
  252 251.5 38.196 0.0165781 138.453 -20.026 -170.157
  253 252.5 38.2657 0.0166084 -78.9791 -80.6591 -150.312
  254 253.5 38.4052 0.0166689 -267.665 -174.797 -341.726
  255 254.5 38.2211 0.016589 -75.0457 -158.45 -289.567
  256 255.5 38.2279 0.016592 -196.688 -118.102 -76.6781
  257 256.5 38.4306 0.01668 -264.29 -122.768 -104.073
  258 257.5 38.3364 0.0166391 102.628 100.297 -101.498
  259 258.5 38.194 0.0165773 132.819 134.838 -162.033
  260 259.5 38.3422 0.0166416 -7.41204 -48.3099 -208.082
  261 260.5 38.4185 0.0166747 -112.793 234.966 -68.5876
  262 261.5 38.2954 0.0166213 -202.426 -43.6238 -168.507
  263 262.5 38.2252 0.0165908 -56.5946 35.9307 -23.6783
  264 263.5 38.4528 0.0166896 57.6757 24.8531 -234.556
  265 264.5 38.3649 0.0166514 -103.95 -225.159 -162.831
  266 265.5 38.2469 0.0166002 -95.3134 30.8503 -16.5053
  267 266.5 38.3311 0.0166368 -29.5876 -113.794 -165.859
  268 267.5 38.4179 0.0166744 106.015 16.5628 -191.115
  269 268.5 38.2589 0.0166054 -80.0293 -106.706 -65.1474
  270 269.5 38.2602 0.016606 51.886 55.9383 -87.5518
  271 270.5 38.4516 0.0166891 176.035 76.8465 -128.019
  272 271.5 38.3541 0.0166468 -95.6001 148.573 -95.9699
  273 272.5 38.1987 0.0165793 -93.7147 66.8213 -43.6091
  274 273.5 38.3923 0.0166633 -181.629 -17.3824 -124.87
  275 274.5 38.4262 0.016678 -299.818 -81.5093 -67.3114
  276 275.5 38.2354 0.0165952 -382.901 -347.009 -182.467
  277 276.5 38.3419 0.0166415 -200.271 -313.362 -110.255
  278 277.5 38.4538 0.01669 -207.211 -95.3077 -16.6211
  279 278.5 38.2758 0.0166128 -166.109 -280.888 -110.008
  280 279.5 38.2955 0.0166213 -107.78 -118.684 -25.6797
  281 280.5 38.3806 0.0166582 -337.563 -188.277 -216.313
  282 281.5 38.404 0.0166684 -382.731 -268.411 -124.143
  283 282.5 38.2983 0.0166225 -356.026 -169.115 -172.878
  284 283.5 38.3104 0.0166278 -212.612 -139.003 -149.543
  285 284.5 38.4736 0.0166986 37.7706 169.263 41.6878
  286 285.5 38.2623 0.0166069 -78.1874 99.5946 -146.287
  287 286.5 38.3311 0.0166367 -247.348 -27.4199 -88.8417
  288 287.5 38.3952 0.0166646 7.26503 -42.9377 -260.96
  289 288.5 38.389 0.0166619 -14.3946 122.368 -34.8738
  290 289.5 38.294 0.0166206 -180.368 -122.445 -7.11472
  291 290.5 38.3932 0.0166637 -78.5647 -157.355 -176.842
  292 291.5 38.397 0.0166654 -3.6816 -171.734 -248.19
  293 292.5 38.2916 0.0166196 67.4423 -94.6049 -121.614
  294 293.5 38.3531 0.0166463 128.012 -93.0452 -9.04942
  295 294.5 38.4714 0.0166977 6.38892 -165.359 -152.45
  296 295.5 38.285 0.0166168 -99.1346 -11.9906 -90.2922
  297 296.5 38.3345 0.0166382 -131.867 -45.2425 -128.895
  298 297.5 38.4148 0.0166731 -28.7768 -49.3334 -140.316
  299 298.5 38.3536 0.0166465 -24.6552 -9.48612 -38.6716
  300 299.5 38.2921 0.0166198 -201.177 -272.896 -175.544
  301 300.5 38.4677 0.0166961 -113.825 -108.11 -102.457
  302 301.5 38.3519 0.0166458 -130.27 89.7365 -132.119
  303 302.5 38.2769 0.0166132 79.0238 -139.322 -127.102
  304 303.5 38.3821 0.0166589 -107.422 2.83065 -65.4569
  305 304.5 38.4267 0.0166782 -234.805 -14.3929 -35.1425
  306 305.5 38.3383 0.0166399 -297.951 -254.514 -265.825
  307 306.5 38.2965 0.0166218 -258.352 -235.534 -36.2615
  308 307.5 38.4516 0.016689 -236.198 -249.579 -86.8233
  309 308.5 38.3841 0.0166598 -262.507 -377.657 -166.515
  310 309.5 38.2701 0.0166103 -163.03 -51.4291 -155.295
  311 310.5 38.3572 0.0166481 -159.056 -175.375 25.246
  312 311.5 38.437 0.0166827 -143.127 -121.388 -18.3142
  313 312.5 38.349 0.0166445 -186.132 -298.444 -220.107
  314 313.5 38.2992 0.0166229 -224.73 -90.9023 -174.644
  315 314.5 38.3624 0.0166504 -141.128 -90.0487 -9.28135
  316 315.5 38.4963 0.0167084 -81.961 -125.463 29.7352
  317 316.5 38.284 0.0166163 -99.2846 -150.107 -202.865
  318 317.5 38.3277 0.0166353 -277.378 -129.009 -139.892
  319 318.5 38.516 0.016717 -167.819 -13.9393 -73.2156
  320 319.5 38.394 0.016664 -252.377 -215.017 -105.456
  321 320.5 38.2911 0.0166194 -65.1271 -355.638 -104.473
  322 321.5 38.4378 0.0166831 -153.488 -67.5947 -204.257
  323 322.5 38.4574 0.0166916 -15.0001 -274.568 -59.4131
  324 323.5 38.3747 0.0166557 -75.019 -98.2735 -142.967
  325 324.5 38.316 0.0166302 -133.426 -106.693 -176.745
  326 325.5 38.5266 0.0167216 -82.0548 -211.236 -118.45
  327 326.5 38.4612 0.0166932 -112.529 -217.649 -106.586
  328 327.5 38.3434 0.0166421 21.49 -244.945 -162.975
  329 328.5 38.4186 0.0166747 -147.642 -3.49772 -11.4897
  330 329.5 38.5174 0.0167176 -299.014 -75.3121 -192.364
  331 330.5 38.4009 0.016667 -140.744 -1.27451 -79.831
  332 331.5 38.4074 0.0166699 -33.4941 137.484 -114.136
  333 332.5 38.369 0.0166532 -175.921 -137.556 -305.514
  334 333.5 38.5463 0.0167302 -20.4357 63.8189 76.9828
  335 334.5 38.3934 0.0166638 -188.166 -65.0658 -95.0756
  336 335.5 38.3937 0.0166639 -18.9051 -272.708 -321.129
  337 336.5 38.3693 0.0166533 -126.066 -187.148 -119.298
  338 337.5 38.4671 0.0166958 -323.348 -401.318 -19.6698
  339 338.5 38.4832 0.0167028 -175.845 -121.089 -62.8023
  340 339.5 38.3605 0.0166495 72.5107 2.29818 -184.577
  341 340.5 38.396 0.0166649 -26.26 -261.771 -306.386
  342 341.5 38.475 0.0166992 -87.6557 -369.889 67.6178
  343 342.5 38.4476 0.0166873 32.6086 -200.804 -12.6824
  344 343.5 38.323 0.0166332 -134.615 -135.055 -283.094
  345 344.5 38.4455 0.0166864 -52.6078 -214.946 -257.74
  346 345.5 38.4486 0.0166878 -81.457 26.2838 95.9868
  347 346.5 38.3781 0.0166572 -51.5247 8.54902 -222.512
  348 347.5 38.2952 0.0166212 71.5332 237.231 -59.3265
  349 348.5 38.4868 0.0167043 -128.891 -97.4012 -76.0172
  350 349.5 38.4384 0.0166834 -252.969 0.153282 -109.375
  351 350.5 38.2361 0.0165955 -278.7 -100.12 -225.749
  352 351.5 38.3759 0.0166562 -176.061 26.6569 39.1949
  353 352.5 38.482 0.0167023 -209.813 -75.1816 -93.3597
  354 353.5 38.2647 0.016608 -437.712 -258.5 -185.94
  355 354.5 38.3434 0.0166421 -355.361 -206.147 -80.6387
  356 355.5 38.4079 0.0166701 -214.411 -163.034 -60.7057
  357 356.5 38.3224 0.016633 -268.415 -305.382 -161.06
  358 357.5 38.2888 0.0166184 -135.538 -222.506 -22.5808
  359 358.5 38.3554 0.0166473 -26.329 -485.968 -171.515
  360 359.5 38.4076 0.01667 -154.904 -305.619 -141.059
  361 360.5 38.2449 0.0165993 -335.997 -437.547 -114.804
  362 361.5 38.3718 0.0166544 -190.583 -203.243 -161.634
  363 362.5 38.3994 0.0166664 -128.861 -296.887 -190.415
  364 363.5 38.247 0.0166003 -245.035 -106.283 -140.316
  365 364.5 38.3341 0.0166381 -356.665 -82.0302 -201.17
  366 365.5 38.3906 0.0166626 -136.131 204.097 -166.334
  367 366.5 38.2471 0.0166003 -162.899 11.3236 -285.18
  368 367.5 38.2478 0.0166006 -73.3774 233.443 -189.43
  369 368.5 38.3693 0.0166533 4.09166 116.652 -344.195
  370 369.5 38.2734 0.0166117 -114.702 -47.0835 -350.622
  371 370.5 38.1942 0.0165774 -35.4154 363.571 -330.374
  372 371.5 38.2313 0.0165935 -147.049 84.6879 -458.374
  373 372.5 38.294 0.0166207 460.736 273.844 -365.314
  374 373.5 38.1524 0.0165592 303.093 243.825 -599.536
  375 374.5 38.0603 0.0165192 529.416 502.317 -438.385
  376 375.5 38.1119 0.0165416 535.299 521.504 -548.153
  377 376.5 38.0686 0.0165228 588.516 500.567 -667.654
  378 377.5 37.9028 0.0164509 584.317 670.461 -656.608
  379 378.5 37.7956 0.0164043 713.441 990 -539.384
  380 379.5 37.7418 0.016381 978.998 1132.26 -520.181
  381 380.5 37.6106 0.016324 1031.38 1107.06 -355.597
  382 381.5 37.3741 0.0162214 1118.24 1230.63 -371.652
  383 382.5 37.2132 0.0161516 1150.6 1151.8 -324.286
  384 383.5 37.1184 0.0161104 1297.52 1085.43 46.6602
  385 384.5 36.8058 0.0159747 1148.77 1139.69 150.103
  386 385.5 36.6414 0.0159034 939.632 876.104 119.125
  387 386.5 36.4277 0.0158106 742.39 756.279 293.746
  388 387.5 36.2663 0.0157406 531.301 591.797 423.819
  389 388.5 36.1061 0.0156711 326.606 323.118 439.493
  390 389.5 35.9174 0.0155892 173.602 203.042 407.955
  391 390.5 35.7501 0.0155166 -130.235 -77.4864 362.101
  392 391.5 35.7404 0.0155123 -187.322 -304.544 398.076
  393 392.5 35.5637 0.0154356 -282.6 -427.955 253.396
  394 393.5 35.4724 0.015396 -253.095 -363.476 206.91
  395 394.5 35.4532 0.0153877 -524.644 -400.119 125.99
  396 395.5 35.4637 0.0153922 -415.896 -338.382 271.086
  397 396.5 35.3684 0.0153509 -320.355 -298.504 77.4
  398 397.5 35.3054 0.0153235 -294.785 -303.579 43.1433
  399 398.5 35.3311 0.0153347 -204.831 -353.44 2.09078
  400 399.5 35.3456 0.015341 -185.894 -266.228 9.82747
  401 400.5 35.3323 0.0153352 -170.118 -240.943 -29.7915
  402 401.5 35.2148 0.0152842 -90.0148 -194.216 -79.5191
  403 402.5 35.312 0.0153264 -197.508 -403.196 -149.934
  404 403.5 35.3495 0.0153427 -114.106 -220.839 -4.54147
  405 404.5 35.2625 0.0153049 -306.389 -197.065 -74.133
  406 405.5 35.2755 0.0153105 -124.293 -144.918 -162.089
  407 406.5 35.3588 0.0153467 -131.062 -94.7186 -63.8192
  408 407.5 35.2802 0.0153126 -86.2253 42.8113 -39.1422
  409 408.5 35.2882 0.0153161 -151.487 -123.81 -180.85
  410 409.5 35.2853 0.0153148 -244.323 -155.845 -159.115
  411 410.5 35.3678 0.0153506 -104.87 -136.284 -81.7488
  412 411.5 35.2858 0.015315 -136.727 -215.337 -135.208
  413 412.5 35.2915 0.0153175 -65.6657 -86.2707 -92.5381
  414 413.5 35.3339 0.0153359 -9.07141 -138.112 -183.316
  415 414.5 35.3026 0.0153223 35.6719 -203.459 -159.311
  416 415.5 35.3188 0.0153294 -83.3942 -206.856 20.2841
  417 416.5 35.3284 0.0153335 -90.4119 -120.722 -151.053
  418 417.5 35.3011 0.0153217 -213.622 -239.722 -245.793
  419 418.5 35.2713 0.0153087 -222.967 -176.842 -125.169
  420 419.5 35.3159 0.0153281 -353.196 -131.21 -80.0678
  421 420.5 35.3549 0.015345 -193.51 -223.516 -166.199
  422 421.5 35.3323 0.0153352 -233.831 -73.4239 -13.341
  423 422.5 35.2221 0.0152874 -152.848 -148.397 -271.655
  424 423.5 35.363 0.0153485 -72.1198 -49.591 -81.605
  425 424.5 35.2775 0.0153114 -83.0612 -126.931 -161.386
  426 425.5 35.2873 0.0153157 -137.035 -178.826 -134.374
  427 426.5 35.3211 0.0153303 23.7714 -121.001 -140.966
  428 427.5 35.2984 0.0153205 -44.3206 -109.661 -66.8784
  429 428.5 35.2572 0.0153026 -246.318 -73.7414 -106.112
  430 429.5 35.3938 0.0153619 -68.8373 -63.4985 -47.6686
  431 430.5 35.2619 0.0153046 -56.8973 -102.028 -223.316
  432 431.5 35.2771 0.0153113 -248.387 -79.226 -128.029
  433 432.5 35.349 0.0153425 -224.795 -279.792 -212.581
  434 433.5 35.3627 0.0153484 -126.92 -73.6332 -73.5857
  435 434.5 35.2871 0.0153156 36.5994 -46.9121 -92.0482
  436 435.5 35.2814 0.0153131 -203.665 -68.0339 -156.267
  437 436.5 35.3102 0.0153256 -176.474 -194.121 -112.854
  438 437.5 35.3992 0.0153643 -291.705 -46.137 -65.2952
  439 438.5 35.2449 0.0152973 -29.3143 -48.4102 -217.554
  440 439.5 35.2835 0.015314 -123.081 74.4688 -91.1495
  441 440.5 35.3374 0.0153374 -73.6272 -130.427 -51.8192
  442 441.5 35.2896 0.0153167 -84.6866 -61.4443 -184.045
  443 442.5 35.2835 0.015314 -9.88656 -103.757 -129.684
  444 443.5 35.3338 0.0153359 44.941 24.2543 -33.0327
  445 444.5 35.2966 0.0153197 -104.506 -186.893 -228.444
  446 445.5 35.2778 0.0153115 -43.754 -94.5029 -135.688
  447 446.5 35.2863 0.0153152 -185.361 -61.0415 -112.374
  448 447.5 35.3731 0.0153529 -108.705 -162.243 -50.3106
  449 448.5 35.3091 0.0153251 -146.622 -140.796 -145.724
  450 449.5 35.2528 0.0153007 -142.246 -108.569 -111.763
  451 450.5 35.3216 0.0153305 -166.651 -39.8737 -189.411
  452 451.5 35.3778 0.0153549 -126.649 32.2048 -197.052
  453 452.5 35.2153 0.0152844 -176.016 50.6317 19.0307
  454 453.5 35.3238 0.0153315 -161.14 -225.402 -174.148
  455 454.5 35.383 0.0153572 -41.0551 -55.333 -100.018
  456 455.5 35.3359 0.0153368 -60.9067 -90.8059 -85.2169
  457 456.5 35.2272 0.0152896 -103.348 -67.8534 -264.328
  458 457.5 35.3763 0.0153543 -90.5898 117.336 -103.265
  459 458.5 35.4125 0.01537 -296.867 51.9727 -81.6022
  460 459.5 35.3092 0.0153252 -200.114 -180.365 -66.8202
  461 460.5 35.3309 0.0153346 -162.301 -97.9546 -263.523
  462 461.5 35.3565 0.0153457 -62.3924 -23.5492 -182.419
  463 462.5 35.3795 0.0153557 -36.0318 -111.484 -1.09995
  464 463.5 35.3195 0.0153296 -139.997 -306.192 -80.1457
  465 464.5 35.3248 0.0153319 -87.5013 -137.476 -239.162
  466 465.5 35.369 0.0153511 -214.11 -211.884 -117.235
  467 466.5 35.3285 0.0153335 -277.531 -244.11 -166.717
  468 467.5 35.3523 0.0153439 -227.849 -387.557 -119.975
  469 468.5 35.2956 0.0153193 37.8532 -240.61 -90.3275
  470 469.5 35.4226 0.0153744 -132.997 -347.704 -181.092
  471 470.5 35.2972 0.01532 -258.906 -202.687 -61.6497
  472 471.5 35.296 0.0153194 -213.559 -145.411 -139.597
  473 472.5 35.3703 0.0153517 -212.308 -198.192 -153.02
  474 473.5 35.2989 0.0153207 -94.6533 -9.82331 -112.43
  475 474.5 35.2855 0.0153149 68.8262 8.97996 -18.0197
  476 475.5 35.3319 0.015335 -163.163 -47.2767 -295.994
  477 476.5 35.3008 0.0153215 -62.5298 -173.112 -70.5392
  478 477.5 35.3452 0.0153408 -211.796 -128.402 -58.6078
  479 478.5 35.3496 0.0153427 -121.832 -171.28 -170.439
  480 479.5 35.2539 0.0153012 -131.426 -185.136 -180.548
62500000 480 11802
  1 0.5 35.3321 0.0153351 0.948066 -104.017 -148.12
  2 1.5 35.3122 0.0153265 -82.4411 -38.2463 -106.554
  3 2.5 35.3736 0.0153531 -107.949 -70.8602 -46.9894
  4 3.5 35.2095 0.0152819 -302.272 -131.844 -229.799
  5 4.5 35.3638 0.0153489 -107.081 -243.694 -128.698
  6 5.5 35.3532 0.0153443 -247.686 -301.847 -107.116
  7 6.5 35.2165 0.015285 -33.8893 -19.1072 -72.5908
  8 7.5 35.3355 0.0153366 21.0475 -81.7615 -177.097
  9 8.5 35.3621 0.0153481 21.8229 -117.027 -106.767
  10 9.5 35.2791 0.0153121 -51.6998 -9.96668 -90.0298
  11 10.5 35.2557 0.0153019 -117.052 -188.315 -154.557
  12 11.5 35.3282 0.0153334 -169.758 -152.452 -60.737
  13 12.5 35.3744 0.0153535 -224.192 -256.835 -179.094
  14 13.5 35.2381 0.0152943 -62.0892 -164.032 -171.294
  15 14.5 35.2537 0.0153011 -215.874 -315.067 -137.657
  16 15.5 35.3557 0.0153453 62.9006 -76.0257 -53.9254
  17 16.5 35.3784 0.0153552 117.93 -81.5481 -43.0326
  18 17.5 35.1968 0.0152764 91.7898 -48.4351 -211.311
  19 18.5 35.2598 0.0153037 -44.7655 -159.323 -189.149
  20 19.5 35.3216 0.0153306 66.008 -104.534 -65.9168
  21 20.5 35.3688 0.015351 24.1956 -212.291 -32.2031
  22 21.5 35.2078 0.0152812 -104.586 -241.477 -150.17
  23 22.5 35.3022 0.0153221 -185.983 -235.454 -177.027
  24 23.5 35.345 0.0153407 -28.475 -141.371 -162.399
  25 24.5 35.2859 0.015315 -58.6749 -182.317 4.5676
  26 25.5 35.274 0.0153099 -106.903 -193.857 -267.005
  27 26.5 35.2461 0.0152978 81.3881 2.32971 -141.363
  28 27.5 35.3274 0.0153331 8.55916 -83.6039 -37.7365
  29 28.5 35.2715 0.0153088 -128.722 -32.6274 -293.291
  30 29.5 35.2793 0.0153122 86.0278 50.8144 -73.8318
  31 30.5 35.2552 0.0153017 145.926 24.2322 -194.228
  32 31.5 35.2953 0.0153191 -23.7491 -113.157 -227.145
  33 32.5 35.294 0.0153186 -44.4965 91.5735 -238.624
  34 33.5 35.2125 0.0152832 -96.2979 171.136 -310.518
  35 34.5 35.2183 0.0152857 75.8244 -81.5707 -455.739
  36 35.5 35.2712 0.0153087 -47.3552 -60.6988 -532.784
  37 36.5 35.2287 0.0152902 285.487 99.546 -510.687
  38 37.5 35.1743 0.0152666 253.846 119.639 -719.478
  39 38.5 35.1232 0.0152445 425.153 376.405 -957.388
  40 39.5 35.1091 0.0152383 633.76 485.044 -1115.07
  41 40.5 35.0694 0.0152211 666.485 683.935 -1537.68
  42 41.5 34.9047 0.0151496 1136.54 1290.58 -1722.29
  43 42.5 34.738 0.0150772 1586.83 1662.79 -2061.69
  44 43.5 34.6169 0.0150247 1941.06 2145.23 -2560.68
  45 44.5 34.3496 0.0149087 3014.1 3092.53 -2743.35
  46 45.5 33.7803 0.0146616 4176.48 4127.53 -3071.09
  47 46.5 33.2307 0.0144231 5712.43 5593.66 -3029.99
  48 47.5 32.3333 0.0140335 7079.2 7243.64 -2500.14
  49 48.5 30.8638 0.0133957 8949.48 9133.33 -1380.7
  50 49.5 28.9056 0.0125459 10293.8 10565.3 178.113
  51 50.5 26.1435 0.011347 11692.8 11806.9 2195.58
  52 51.5 22.5818 0.00980113 12538.1 12579 4645.82
  53 52.5 18.4603 0.00801228 12730.3 12697.1 6891.75
  54 53.5 14.2404 0.00618074 12229.5 12206.6 8988.86
  55 54.5 10.2001 0.00442711 11170.9 11075.8 11124.7
  56 55.5 6.89674 0.00299337 9350.51 9307.49 12652.8
  57 56.5 4.37746 0.00189994 6921.99 6823.38 13147.5
  58 57.5 2.6881 0.00116671 3767.88 3766.88 13054.9
  59 58.5 1.62754 0.000706399 151.603 -7.82238 11285.5
  60 59.5 1.03515 0.000449285 -3624.16 -4199.03 8078.66
  61 60.5 0.691952 0.000300326 -6888.08 -7590.07 3299.44
  62 61.5 0.521064 0.000226156 -9970.32 -10667.2 -1511.75
  63 62.5 0.422936 0.000183566 -11680.6 -12744.5 -5878.38
  64 63.5 0.376448 0.000163389 -12703.5 -14116.1 -8553.58
  65 64.5 0.343136 0.000148931 -13410.5 -14338.9 -11042.1
  66 65.5 0.314856 0.000136656 -13668.3 -15175.5 -12992.1
  67 66.5 0.306304 0.000132944 -13786.1 -15188.1 -13717.4
  68 67.5 0.299008 0.000129778 -13769 -15104.8 -14430.3
  69 68.5 0.298224 0.000129437 -14050.1 -15256.8 -14684.2
  70 69.5 0.30192 0.000131042 -14326.2 -15463.3 -14672
  71 70.5 0.29868 0.000129635 -14649.7 -15255.5 -15012.8
  72 71.5 0.292336 0.000126882 -14515.9 -14689.7 -15169.3
  73 72.5 0.299008 0.000129778 -14631.1 -14662.2 -15128.5
  74 73.5 0.300424 0.000130392 -14221.6 -15715.2 -14895.5
  75 74.5 0.2882 0.000125087 -13732.5 -15907.1 -15717.6
  76 75.5 0.294728 0.00012792 -14637.7 -15831.8 -15347
  77 76.5 0.293712 0.000127479 -14101.3 -15396.5 -15536.6
  78 77.5 0.294328 0.000127747 -14097.3 -15096.7 -15461.7
  79 78.5 0.291712 0.000126611 -14120 -15292.3 -15405.7
  80 79.5 0.294496 0.000127819 -14414.9 -15146 -15256.1
  81 80.5 0.296776 0.000128809 -14775.5 -14733.2 -15392.4
  82 81.5 0.291016 0.000126309 -14738.9 -14838 -15610.6
  83 82.5 0.294968 0.000128024 -15069.6 -15071.3 -15324.6
  84 83.5 0.29848 0.000129549 -14803.8 -15106.4 -15138
  85 84.5 0.303592 0.000131767 -14705.1 -15255.5 -14909.3
  86 85.5 0.297256 0.000129017 -14874.2 -14951.8 -15240.1
  87 86.5 0.295056 0.000128063 -14372.7 -14661.4 -15374.5
  88 87.5 0.298784 0.000129681 -14493.8 -15279.2 -15137.4
  89 88.5 0.302344 0.000131226 -14436.7 -15012.2 -15063.7
  90 89.5 0.3 0.000130208 -15037.3 -14926.4 -15090.1
  91 90.5 0.301112 0.000130691 -15275.5 -15067.3 -15169.2
  92 91.5 0.298384 0.000129507 -14831.3 -15243.8 -15126.7
  93 92.5 0.296648 0.000128753 -14820.2 -15264.9 -15176.6
  94 93.5 0.291056 0.000126326 -14584.9 -15179.6 -15583.8
  95 94.5 0.2934 0.000127344 -14623.9 -15728.3 -15508.5
  96 95.5 0.282368 0.000122556 -15086.5 -15607.7 -16037.1
  97 96.5 0.281168 0.000122035 -15597.3 -15835.9 -16156.3
  98 97.5 0.2854 0.000123872 -15754.5 -15922.5 -15876
  99 98.5 0.278576 0.00012091 -15388.4 -14998.1 -16258.7
  100 99.5 0.279488 0.000121306 -15410.4 -15310.2 -16088
  101 100.5 0.28312 0.000122882 -15251.7 -15659.3 -16084.5
  102 101.5 0.280816 0.000121882 -14539.8 -15529 -16086.2
  103 102.5 0.29084 0.000126233 -15368.8 -15496.4 -15544.5
  104 103.5 0.292768 0.000127069 -14867.1 -15506.7 -15487.2
  105 104.5 0.282272 0.000122514 -14658.5 -14928.3 -16111.3
  106 105.5 0.279376 0.000121257 -15023.2 -14598.7 -16252.3
  107 106.5 0.28636 0.000124288 -15324.7 -14880.4 -15861.8
  108 107.5 0.281688 0.00012226 -15108.7 -15142.2 -15903.1
  109 108.5 0.278704 0.000120965 -15086.6 -15507.6 -16275.8
  110 109.5 0.28264 0.000122674 -14734.6 -14588.8 -16051.1
  111 110.5 0.29224 0.00012684 -14861.1 -14425 -15452.9
  112 111.5 0.281336 0.000122108 -15654.8 -15151 -16097.2
  113 112.5 0.281608 0.000122226 -16386.4 -15066.2 -16062.3
  114 113.5 0.280304 0.00012166 -16564.2 -15165.3 -16309.3
  115 114.5 0.27744 0.000120417 -15416 -15361.7 -16230.7
  116 115.5 0.275368 0.000119517 -15271.3 -15126.2 -16378.4
  117 116.5 0.267256 0.000115997 -15184.3 -15244.6 -16958.7
  118 117.5 0.264704 0.000114889 -15713.1 -15907 -17090.3
  119 118.5 0.268336 0.000116465 -15536.2 -16161.9 -16897.4
  120 119.5 0.276544 0.000120028 -15885.6 -15860.5 -16498.8
  121 120.5 0.277272 0.000120344 -15322.3 -15746 -16263.8
