# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10631.999999999998
  59 58.5 30.5351 0.0132531 -1437.78 -1432.03 -1381.29
  60 59.5 30.4845 0.0132311 -1459.85 -1520.58 -1419.55
  61 60.5 30.498 0.013237 -1313.8 -1444.13 -1437.76
  62 61.5 30.4506 0.0132164 -1496.27 -1486.28 -1565.83
  63 62.5 30.5503 0.0132597 -1413.48 -1526.86 -1348.63
  64 63.5 30.5522 0.0132605 -1490.04 -1558.76 -1493.21
  65 64.5 30.453 0.0132174 -1565.74 -1434.17 -1438.78
  66 65.5 30.4866 0.013232 -1370.37 -1442.01 -1501.54
  67 66.5 30.5438 0.0132569 -1554.64 -1568.27 -1400.66
  68 67.5 30.5381 0.0132544 -1339.32 -1498.71 -1524.18
  69 68.5 30.4522 0.0132171 -1565.88 -1525.61 -1437.7
  70 69.5 30.6047 0.0132833 -1472.34 -1520.1 -1376.5
  71 70.5 30.5591 0.0132635 -1320.89 -1556.56 -1411.16
  72 71.5 30.5188 0.013246 -1457.81 -1585.26 -1593.7
  73 72.5 30.5003 0.013238 -1558.24 -1454 -1405.6
  74 73.5 30.6089 0.0132851 -1461.85 -1412.28 -1442.45
  75 74.5 30.5449 0.0132573 -1567.27 -1397.24 -1475.5
  76 75.5 30.5374 0.0132541 -1576.07 -1399.16 -1381.86
  77 76.5 30.5084 0.0132415 -1585.26 -1459.93 -1596.06
  78 77.5 30.5913 0.0132775 -1587 -1486.34 -1406.22
  79 78.5 30.5835 0.0132741 -1461.77 -1509.44 -1432.34
  80 79.5 30.5354 0.0132532 -1450.04 -1472.2 -1444.2
  81 80.5 30.5974 0.0132801 -1344.41 -1474.22 -1434.55
  82 81.5 30.545 0.0132574 -1542.02 -1471.29 -1493.51
  83 82.5 30.5674 0.0132671 -1565.63 -1527.1 -1459.91
  84 83.5 30.5573 0.0132627 -1640.65 -1523.72 -1528.94
  85 84.5 30.5634 0.0132653 -1419.36 -1460.83 -1309.15
  86 85.5 30.5989 0.0132808 -1667.03 -1343.22 -1532.87
  87 86.5 30.5292 0.0132505 -1567.31 -1389.6 -1460.17
  88 87.5 30.5281 0.0132501 -1484.17 -1441.91 -1453.1
  89 88.5 30.594 0.0132786 -1451.81 -1531.44 -1542.14
  90 89.5 30.5414 0.0132558 -1486.43 -1392.73 -1454.59
  91 90.5 30.487 0.0132322 -1324.36 -1453.75 -1334.13
  92 91.5 30.5396 0.013255 -1415.68 -1166.62 -1533.22
  93 92.5 30.5238 0.0132482 -1268.47 -1220.29 -1435.28
  94 93.5 30.4332 0.0132089 -1529.94 -1428.84 -1458.61
  95 94.5 30.5286 0.0132503 -1545.35 -1412.28 -1429.59
  96 95.5 30.4704 0.013225 -1335.31 -1352.75 -1518.48
  97 96.5 30.4418 0.0132126 -1319.37 -1278.81 -1376.1
  98 97.5 30.523 0.0132478 -1403.5 -1322.05 -1443.2
  99 98.5 30.5376 0.0132542 -1359.59 -1267.76 -1551.18
  100 99.5 30.4032 0.0131959 -1343.7 -1261.97 -1379.8
  101 100.5 30.4562 0.0132188 -1496.07 -1498.16 -1434.53
  102 101.5 30.5538 0.0132612 -1613.17 -1461.92 -1529.02
  103 102.5 30.5065 0.0132407 -1417.2 -1425.72 -1389.67
  104 103.5 30.3844 0.0131877 -1322.51 -1309.21 -1434.84
  105 104.5 30.448 0.0132153 -1392.39 -1517.55 -1556.1
  106 105.5 30.5106 0.0132425 -1339.38 -1238.18 -1412.9
  107 106.5 30.4916 0.0132342 -1424.63 -1400.63 -1465.37
  108 107.5 30.3522 0.0131737 -1363.13 -1367.52 -1420.5
  109 108.5 30.5082 0.0132414 -1470.75 -1272.48 -1503.57
  110 109.5 30.4661 0.0132231 -1283.96 -1342.25 -1459.5
  111 110.5 30.4228 0.0132043 -1326.6 -1357.15 -1391.33
  112 111.5 30.4225 0.0132042 -1178.97 -1383.65 -1379.98
  113 112.5 30.4678 0.0132239 -1348.58 -1509.85 -1556.86
  114 113.5 30.4437 0.0132134 -1339.76 -1514.45 -1425.05
  115 114.5 30.4066 0.0131973 -1439.69 -1444.6 -1529.51
  116 115.5 30.4297 0.0132073 -1424 -1656.12 -1383.95
  117 116.5 30.4872 0.0132323 -1468.29 -1429.22 -1350.45
  118 117.5 30.4262 0.0132058 -1430.28 -1526.45 -1540.18
  119 118.5 30.4329 0.0132087 -1454.3 -1426.39 -1446.32
  120 119.5 30.4693 0.0132245 -1515.63 -1513.49 -1446.92
  121 120.5 30.4136 0.0132004 -1491.84 -1581.16 -1399.39
  122 121.5 30.4401 0.0132119 -1542.5 -1424.79 -1542.74
  123 122.5 30.4599 0.0132205 -1365.95 -1554.16 -1508.84
  124 123.5 30.4235 0.0132047 -1389.47 -1434.47 -1296.29
  125 124.5 30.4329 0.0132087 -1391.83 -1440.67 -1509.06
  126 125.5 30.4375 0.0132107 -1471.25 -1336.78 -1498.29
  127 126.5 30.4819 0.01323 -1290.35 -1404.75 -1429.25
  128 127.5 30.4448 0.0132139 -1341.57 -1450.53 -1400.11
  129 128.5 30.4732 0.0132262 -1462.15 -1419.27 -1604.41
  130 129.5 30.475 0.013227 -1273.17 -1204.61 -1308.1
  131 130.5 30.395 0.0131923 -1393.41 -1551.94 -1549.63
  132 131.5 30.5064 0.0132406 -1368.33 -1448.76 -1424.65
  133 132.5 30.536 0.0132535 -1508.1 -1530.68 -1533.46
  134 133.5 30.4213 0.0132037 -1416.02 -1451.47 -1515.43
  135 134.5 30.4057 0.0131969 -1315.05 -1380.12 -1514.87
  136 135.5 30.5336 0.0132524 -1298.87 -1383.47 -1484.99
  137 136.5 30.526 0.0132491 -1436.5 -1386.66 -1565.98
  138 137.5 30.3765 0.0131843 -1456.2 -1474.25 -1610.16
  139 138.5 30.4376 0.0132108 -1486.81 -1332.73 -1603.95
  140 139.5 30.5501 0.0132596 -1472.75 -1511.15 -1608.53
  141 140.5 30.448 0.0132153 -1490.46 -1387.66 -1597.1
  142 141.5 30.3315 0.0131647 -1337.3 -1311.22 -1802.3
  143 142.5 30.3701 0.0131815 -1298.57 -1237.59 -1815.43
  144 143.5 30.3692 0.0131811 -1152.15 -1289.08 -1914.41
  145 144.5 30.2262 0.013119 -1013.02 -1203.6 -1927.35
  146 145.5 30.1491 0.0130855 -680.47 -850.558 -2026.27
  147 146.5 30.1186 0.0130723 -696.447 -904.97 -2192.82
  148 147.5 29.9825 0.0130132 -762.501 -888.384 -2287.18
  149 148.5 29.7672 0.0129198 -323.603 -402.97 -2339.72
  150 149.5 29.5698 0.0128341 -278.343 -221.459 -2600.51
  151 150.5 29.3163 0.0127241 100.957 259.424 -2569.49
  152 151.5 28.9664 0.0125722 529.28 565.515 -2393.58
  153 152.5 28.4212 0.0123356 871.054 828.633 -2509.37
  154 153.5 27.9222 0.012119 1205 1278.35 -2209.31
  155 154.5 27.2349 0.0118207 1522.73 1435.32 -1748.55
  156 155.5 26.2962 0.0114133 1466.91 1438.23 -1071.27
  157 156.5 25.4252 0.0110352 1258.29 1319.01 -469.555
  158 157.5 24.4727 0.0106218 965.88 1007.98 361.643
  159 158.5 23.6488 0.0102643 478.533 608.224 1320.93
  160 159.5 22.9726 0.00997077 418.875 318.811 1997.09
  161 160.5 22.8471 0.00991626 170.488 266.6 2318.88
  162 161.5 23.048 0.0100035 639.613 489.418 2371.87
  163 162.5 23.8503 0.0103517 1436.92 1505.23 2124.09
  164 163.5 24.9752 0.0108399 2387.43 2562.41 1455.78
  165 164.5 26.2101 0.0113759 3055.45 3047.32 499.724
  166 165.5 27.4324 0.0119064 3410.06 3300.15 -498.864
  167 166.5 28.5308 0.0123831 3300.75 3282.71 -1417.34
  168 167.5 29.4176 0.0127681 2774.51 2917.41 -2242.65
  169 168.5 30.2364 0.0131235 2200.21 2345.33 -2575.18
  170 169.5 30.7096 0.0133288 1655.03 1755.9 -2914.43
  171 170.5 31.2051 0.0135439 1103.58 1051.55 -2959.68
  172 171.5 31.4906 0.0136678 528.402 480.913 -2802.05
  173 172.5 31.7534 0.0137818 127.649 78.5282 -2792.67
  174 173.5 31.8732 0.0138339 -285.233 -342.128 -2442.54
  175 174.5 32.0627 0.0139161 -566.672 -446.62 -2397.27
  176 175.5 32.1066 0.0139351 -622.527 -430.856 -2227.01
  177 176.5 32.1941 0.0139732 -901.105 -830.613 -2141.42
  178 177.5 32.216 0.0139826 -886.166 -794.571 -1859.14
  179 178.5 32.3016 0.0140198 -1016.11 -1145.16 -1721.62
  180 179.5 32.3294 0.0140319 -1193.46 -1191.71 -1730.57
  181 180.5 32.3118 0.0140242 -1439.51 -1485.5 -1806.26
  182 181.5 32.3311 0.0140326 -1179.35 -1321.07 -1508.02
  183 182.5 32.4297 0.0140754 -1280.44 -1243.28 -1476.97
  184 183.5 32.37 0.0140495 -1340.04 -1311.99 -1374.39
  185 184.5 32.3754 0.0140518 -1494.42 -1408.04 -1609.38
  186 185.5 32.4436 0.0140814 -1414 -1387.35 -1442.39
  187 186.5 32.4402 0.01408 -1490.45 -1381.62 -1280.77
  188 187.5 32.4873 0.0141004 -1463.7 -1483.64 -1416.35
  189 188.5 32.4313 0.0140761 -1313.46 -1335.21 -1482.39
  190 189.5 32.456 0.0140868 -1350.84 -1323.24 -1335.85
  191 190.5 32.4075 0.0140657 -1198.63 -1498.58 -1417.85
  192 191.5 32.5218 0.0141153 -1374.58 -1427.61 -1326.02
  193 192.5 32.4846 0.0140992 -1482.49 -1491.88 -1459.88
  194 193.5 32.4122 0.0140678 -1300.01 -1358.38 -1379.23
  195 194.5 32.4396 0.0140797 -1275.28 -1439.92 -1266.88
  196 195.5 32.537 0.014122 -1227.25 -1543.81 -1454.63
  197 196.5 32.4474 0.0140831 -1427.08 -1455.62 -1337.51
  198 197.5 32.4755 0.0140953 -1365.04 -1306.98 -1324.98
  199 198.5 32.4702 0.014093 -1313.88 -1250.92 -1497.45
  200 199.5 32.4879 0.0141006 -1484.83 -1523.86 -1302.15
  201 200.5 32.4931 0.0141029 -1373.54 -1323.89 -1289.74
  202 201.5 32.4923 0.0141025 -1358 -1397.61 -1420.29
  203 202.5 32.4331 0.0140769 -1075.33 -1149.85 -1270.81
  204 203.5 32.4429 0.0140811 -1340.01 -1325.17 -1419.6
  205 204.5 32.5086 0.0141097 -1331.48 -1388.16 -1320.7
  206 205.5 32.4491 0.0140838 -1540.38 -1494.02 -1519.93
  207 206.5 32.5164 0.014113 -1482.53 -1434.28 -1194.68
  208 207.5 32.4891 0.0141012 -1374.37 -1331.45 -1387.05
  209 208.5 32.4742 0.0140947 -1406.09 -1646.65 -1376.96
  210 209.5 32.4585 0.0140879 -1175.21 -1358.12 -1329.08
  211 210.5 32.4684 0.0140922 -1069.78 -1321.95 -1349.8
  212 211.5 32.4876 0.0141005 -1393.18 -1395.31 -1379.47
  213 212.5 32.4341 0.0140773 -1500.91 -1427.83 -1400.79
  214 213.5 32.5436 0.0141248 -1566.34 -1374.23 -1323.88
  215 214.5 32.459 0.0140881 -1539.27 -1233.27 -1350.23
  216 215.5 32.4749 0.014095 -1446.18 -1335.83 -1490.46
  217 216.5 32.5136 0.0141118 -1362.61 -1280.8 -1332.07
  218 217.5 32.5099 0.0141102 -1297.43 -1236.97 -1207.64
  219 218.5 32.4765 0.0140957 -1491.05 -1410.53 -1417.27
  220 219.5 32.4976 0.0141049 -1454.28 -1424.29 -1409.18
  221 220.5 32.5007 0.0141062 -1413.89 -1273.71 -1490.29
  222 221.5 32.5229 0.0141159 -1252.11 -1237.77 -1238.96
  223 222.5 32.5114 0.0141109 -1288.19 -1337.64 -1287.04
  224 223.5 32.4899 0.0141015 -1390.25 -1358.91 -1486.55
  225 224.5 32.5323 0.0141199 -1336.3 -1333.65 -1321.26
  226 225.5 32.4722 0.0140938 -1428.48 -1318.89 -1408.62
  227 226.5 32.5517 0.0141284 -1384.47 -1280.03 -1311.73
  228 227.5 32.5036 0.0141074 -1359.71 -1228.34 -1295.42
  229 228.5 32.5023 0.0141069 -1488.2 -1473.55 -1474.23
  230 229.5 32.4925 0.0141026 -1213.95 -1217.71 -1426.35
  231 230.5 32.513 0.0141116 -1161.64 -1154.37 -1294.99
  232 231.5 32.4464 0.0140826 -1343.9 -1312.62 -1294.16
  233 232.5 32.5215 0.0141152 -1237.01 -1230.94 -1286.69
  234 233.5 32.5228 0.0141158 -1441.63 -1281.4 -1467.81
  235 234.5 32.4047 0.0140645 -1403.87 -1308.84 -1466.61
  236 235.5 32.5096 0.0141101 -1532.28 -1260.04 -1258.55
  237 236.5 32.5119 0.0141111 -1365.89 -1354.38 -1296.35
  238 237.5 32.4513 0.0140848 -1445.24 -1350.53 -1444.55
  239 238.5 32.4655 0.0140909 -1603.03 -1378.45 -1453.78
  240 239.5 32.4943 0.0141034 -1444.76 -1281.74 -1304.09
  241 240.5 32.4995 0.0141057 -1408.81 -1438.38 -1289.44
  242 241.5 32.4601 0.0140886 -1392.92 -1397.36 -1459.56
  243 242.5 32.4848 0.0140993 -1112.94 -1420.46 -1323
  244 243.5 32.5242 0.0141164 -1173.67 -1318.07 -1258.95
  245 244.5 32.4185 0.0140705 -1299.82 -1325.45 -1430.69
  246 245.5 32.4295 0.0140753 -1414.53 -1559.99 -1485.28
  247 246.5 32.5143 0.0141121 -1256.19 -1349.06 -1327.77
  248 247.5 32.4645 0.0140905 -1352.77 -1405.14 -1239.74
  249 248.5 32.4449 0.014082 -1593.58 -1421.31 -1436.53
  250 249.5 32.4239 0.0140729 -1465.85 -1462.31 -1474.96
  251 250.5 32.4731 0.0140942 -1544.55 -1681.88 -1282.4
  252 251.5 32.4924 0.0141026 -1683.49 -1372.88 -1294.87
  253 252.5 32.416 0.0140694 -1467.34 -1333.46 -1401.42
  254 253.5 32.4353 0.0140778 -1213.22 -1309.9 -1415.52
  255 254.5 32.4421 0.0140808 -1267.4 -1391.23 -1286.21
  256 255.5 32.4828 0.0140984 -1406.89 -1670.71 -1407.32
  257 256.5 32.4297 0.0140754 -1261.56 -1343.54 -1391.98
  258 257.5 32.4622 0.0140895 -1296.55 -1334.2 -1354.37
  259 258.5 32.4291 0.0140751 -1058.5 -1177.66 -1371.39
  260 259.5 32.4419 0.0140807 -1233.8 -1351.16 -1352.9
  261 260.5 32.4316 0.0140762 -1363.21 -1318.28 -1464.47
  262 261.5 32.4629 0.0140898 -1180.9 -1351.07 -1242.56
  263 262.5 32.4215 0.0140718 -1188.1 -1350.37 -1350.32
  264 263.5 32.3826 0.0140549 -1177.29 -1374.35 -1396.35
  265 264.5 32.4144 0.0140687 -1357.98 -1347.86 -1464.36
  266 265.5 32.4448 0.014082 -1397.26 -1385.24 -1378.47
  267 266.5 32.3844 0.0140557 -1306.76 -1239.1 -1215.07
  268 267.5 32.4224 0.0140722 -1407.91 -1338.95 -1421.22
  269 268.5 32.4229 0.0140724 -1400.26 -1303.55 -1470.19
  270 269.5 32.3375 0.0140354 -1345.06 -1271.35 -1367.5
  271 270.5 32.3901 0.0140582 -1389.77 -1346.43 -1328.01
  272 271.5 32.4183 0.0140704 -1442.56 -1409.15 -1376.33
  273 272.5 32.3778 0.0140529 -1301.43 -1245.59 -1292.23
  274 273.5 32.3565 0.0140436 -1409.03 -1358.59 -1367.84
  275 274.5 32.4046 0.0140645 -1468.46 -1276.79 -1391.35
  276 275.5 32.3443 0.0140383 -1392.9 -1404.32 -1383.31
  277 276.5 32.3516 0.0140415 -1425.85 -1484.74 -1311.3
  278 277.5 32.3796 0.0140536 -1422.4 -1586.98 -1337.66
  279 278.5 32.3283 0.0140314 -1454.98 -1496.37 -1478.01
  280 279.5 32.3308 0.0140325 -1367.71 -1381.27 -1369.32
  281 280.5 32.3601 0.0140452 -1365.55 -1246.14 -1294.58
  282 281.5 32.3983 0.0140617 -1310.51 -1371.26 -1379.09
  283 282.5 32.3063 0.0140218 -1160.59 -1261.98 -1347.34
  284 283.5 32.3458 0.014039 -1185.84 -1327.64 -1304.17
  285 284.5 32.389 0.0140577 -1284.59 -1330.23 -1393.61
  286 285.5 32.3601 0.0140452 -1229.6 -1378.92 -1394.62
  287 286.5 32.3261 0.0140304 -1497.08 -1515.13 -1428.21
  288 287.5 32.3839 0.0140555 -1302.15 -1431.41 -1268.69
  289 288.5 32.3134 0.0140249 -1337.04 -1231.73 -1357.12
  290 289.5 32.3283 0.0140314 -1406.31 -1400.08 -1436.47
  291 290.5 32.3165 0.0140263 -1240.26 -1333.04 -1442.99
  292 291.5 32.3549 0.0140429 -1265.54 -1617.54 -1318.54
  293 292.5 32.3954 0.0140605 -1420.67 -1348.5 -1349.88
  294 293.5 32.2929 0.014016 -1313.58 -1453.2 -1338.04
  295 294.5 32.3653 0.0140474 -1264.33 -1402.41 -1322
  296 295.5 32.3599 0.0140451 -1369.78 -1495.28 -1605.56
  297 296.5 32.3174 0.0140267 -1193.44 -1454.88 -1204.01
  298 297.5 32.3544 0.0140427 -1280.4 -1482.2 -1457.1
  299 298.5 32.4012 0.014063 -1440.78 -1415.77 -1423.54
  300 299.5 32.2767 0.014009 -1302.86 -1385.66 -1447.67
  301 300.5 32.3404 0.0140366 -1191.84 -1260.8 -1397.02
  302 301.5 32.3579 0.0140442 -1292.75 -1495.27 -1481.61
  303 302.5 32.3269 0.0140308 -1176.01 -1231.32 -1499.54
  304 303.5 32.3116 0.0140241 -1227.64 -1159.48 -1639.72
  305 304.5 32.302 0.01402 -1128.68 -1232.16 -1611.5
  306 305.5 32.2826 0.0140116 -990.266 -1128.43 -1697.42
  307 306.5 32.2064 0.0139785 -977.934 -958.695 -1780.2
  308 307.5 32.2123 0.013981 -1253.45 -994.741 -1943.3
  309 308.5 32.1722 0.0139636 -1002.9 -968.329 -1999.73
  310 309.5 32.0966 0.0139308 -746.694 -745.999 -2204.77
  311 310.5 32.0138 0.0138949 -606.62 -630.443 -2399.09
  312 311.5 31.8535 0.0138253 -262.207 -194.297 -2632.67
  313 312.5 31.7387 0.0137755 54.5908 127.084 -2795.56
  314 313.5 31.4662 0.0136572 348.098 493.241 -3068.34
  315 314.5 31.2591 0.0135673 963.188 933.487 -3307.58
  316 315.5 30.8109 0.0133728 1728.33 1745.81 -3347.98
  317 316.5 30.2921 0.0131476 2343.06 2190.57 -3369.64
  318 317.5 29.556 0.0128281 3009.18 3106.83 -3208.71
  319 318.5 28.6671 0.0124423 3732.24 3753.12 -3008.34
  320 319.5 27.3922 0.011889 4351.66 4412.37 -2386.96
  321 320.5 25.8493 0.0112193 4908.6 4915.18 -1617.56
  322 321.5 23.9443 0.0103925 4926.27 4879.39 -822.299
  323 322.5 21.8259 0.00947306 4777.68 4678.06 222.764
  324 323.5 19.3478 0.00839749 3940.16 4091.91 966.745
  325 324.5 16.7743 0.00728053 2955.29 2913.25 1522.29
  326 325.5 14.3156 0.00621335 1610.89 1375.09 1871.89
  327 326.5 11.9817 0.00520039 -370.478 -332.708 1648.82
  328 327.5 9.94603 0.00431685 -2481.14 -2538.32 1199.27
  329 328.5 8.17414 0.00354781 -4403.37 -4539.37 -121.339
  330 329.5 6.83504 0.0029666 -6579.88 -6383.12 -1324.52
  331 330.5 5.76332 0.00250144 -8284.64 -8330.9 -3238.19
  332 331.5 4.9841 0.00216324 -10108.1 -9929.92 -5113.53
  333 332.5 4.37682 0.00189966 -11378.4 -11184.7 -6981.34
  334 333.5 3.95298 0.0017157 -12513 -12247.3 -8495.66
  335 334.5 3.5951 0.00156037 -13324.1 -13209.7 -10295.2
  336 335.5 3.36221 0.00145929 -13927.2 -13827.9 -11529
  337 336.5 3.19711 0.00138764 -14643.2 -14690 -12671.3
  338 337.5 3.0786 0.0013362 -14683.6 -14997.3 -13445.8
  339 338.5 3.00284 0.00130332 -15169.9 -15270.6 -13998.4
  340 339.5 2.95158 0.00128107 -15438.4 -15317.9 -14390.4
  341 340.5 2.90071 0.00125899 -15581.9 -15387.1 -14886.2
  342 341.5 2.86955 0.00124547 -15696.1 -15619.8 -15124
  343 342.5 2.85952 0.00124111 -15628.1 -15853.6 -15279.3
  344 343.5 2.84299 0.00123394 -15699.7 -15793.4 -15367.9
  345 344.5 2.82402 0.0012257 -15932.9 -15902.5 -15680.3
  346 345.5 2.8189 0.00122348 -15861.2 -16135 -15563.6
  347 346.5 2.79434 0.00121282 -16091 -16153.1 -15961.1
  348 347.5 2.80377 0.00121691 -16097.9 -16067 -15791.3
  349 348.5 2.79186 0.00121174 -16273.4 -16254 -15907.5
  350 349.5 2.79966 0.00121513 -16215.2 -16357.9 -15851.6
  351 350.5 2.80193 0.00121611 -16343 -16160.7 -15890.1
  352 351.5 2.80298 0.00121657 -16189.4 -16185.2 -15828.2
  353 352.5 2.78118 0.00120711 -16211.9 -16305.1 -15990.4
  354 353.5 2.78096 0.00120701 -16084.6 -15903.7 -16024.2
  355 354.5 2.77634 0.00120501 -16138.6 -15994.7 -16062.3
  356 355.5 2.77878 0.00120607 -16021.9 -16142.6 -16028.6
  357 356.5 2.79506 0.00121314 -16118.6 -15978.3 -15931.2
  358 357.5 2.81179 0.0012204 -16105.9 -16137.3 -15774.5
  359 358.5 2.7993 0.00121498 -15965.3 -16192.4 -15883.6
  360 359.5 2.78662 0.00120947 -16000.5 -16151.2 -15950.4
  361 360.5 2.78707 0.00120967 -15756.4 -16166.8 -16064.1
  362 361.5 2.77882 0.00120608 -15811.9 -16159.2 -16094.9
  363 362.5 2.79847 0.00121461 -15847.3 -16029.8 -15893.2
  364 363.5 2.77941 0.00120634 -16158.6 -15997.1 -15986.7
  365 364.5 2.80274 0.00121647 -15991.7 -15957.2 -15936.2
  366 365.5 2.81173 0.00122037 -16027.8 -16187.9 -15818.8
  367 366.5 2.8137 0.00122122 -16121.3 -16380.4 -15709.9
  368 367.5 2.80322 0.00121667 -16219.3 -16276.5 -16022.6
  369 368.5 2.78118 0.00120711 -16199.1 -16334.1 -16056.7
  370 369.5 2.79373 0.00121256 -16313.4 -16370.8 -15939.4
  371 370.5 2.79361 0.0012125 -16224.2 -16456.4 -15935.2
  372 371.5 2.76535 0.00120024 -16254.9 -16362.6 -16074.6
  373 372.5 2.76058 0.00119817 -16543.1 -16020.5 -16252
  374 373.5 2.77168 0.00120299 -16516.1 -15901.9 -15978.3
  375 374.5 2.77512 0.00120448 -16417.6 -15974.2 -16084.3
  376 375.5 2.75658 0.00119643 -16409.1 -16456.4 -16150.9
  377 376.5 2.7563 0.00119631 -16422.6 -16558.7 -16147.4
  378 377.5 2.77307 0.00120359 -15822.8 -16545.8 -16083.9
  379 378.5 2.74593 0.00119181 -16107.5 -16148.6 -16181.4
  380 379.5 2.72891 0.00118442 -16007.6 -16455.4 -16318.6
  381 380.5 2.73936 0.00118896 -16028.4 -16231.2 -16302.7
  382 381.5 2.72254 0.00118166 -16269 -16363.5 -16367.1
  383 382.5 2.72797 0.00118401 -16138.9 -16432.2 -16317.4
  384 383.5 2.75437 0.00119547 -16300.3 -16544 -16103.2
  385 384.5 2.73153 0.00118556 -16350.7 -16243.3 -16382.6
  386 385.5 2.71791 0.00117965 -16169.5 -16298.9 -16461.7
  387 386.5 2.71104 0.00117667 -16037.4 -16594.1 -16302.7
  388 387.5 2.73334 0.00118634 -16333.6 -16404.8 -16296.4
  389 388.5 2.73459 0.00118689 -16236.4 -16282.2 -16262.3
  390 389.5 2.71778 0.00117959 -16328.9 -16312.6 -16453.3
  391 390.5 2.73017 0.00118497 -16344.4 -16068.3 -16362.4
  392 391.5 2.73302 0.00118621 -15977.7 -16303 -16251.1
  393 392.5 2.72422 0.00118239 -16237.4 -16411.1 -16379
  394 393.5 2.72056 0.0011808 -16243 -15991.4 -16339.1
  395 394.5 2.74723 0.00119238 -16535.8 -16295.5 -16182.1
  396 395.5 2.73356 0.00118644 -16271.1 -16045.8 -16294.7
  397 396.5 2.71608 0.00117885 -16049.8 -16261.3 -16357.6
  398 397.5 2.7245 0.00118251 -16183.6 -16167.3 -16378
  399 398.5 2.71998 0.00118055 -16082 -16066.7 -16428.8
  400 399.5 2.73096 0.00118531 -16106.3 -16023.7 -16375.9
  401 400.5 2.731 0.00118533 -16021.3 -15927.8 -16218.8
  402 401.5 2.74313 0.00119059 -16119.2 -16184.5 -16208.1
  403 402.5 2.73962 0.00118907 -16231.2 -16041.9 -16272.3
  404 403.5 2.73752 0.00118816 -16668 -16118.8 -16312.6
  405 404.5 2.75523 0.00119585 -16556.7 -16180 -16099
  406 405.5 2.73444 0.00118682 -16440.1 -16002.3 -16362.6
  407 406.5 2.75322 0.00119498 -16539.5 -16302.1 -16149.3
  408 407.5 2.74885 0.00119308 -16623.4 -16093.3 -16227.9
  409 408.5 2.76719 0.00120104 -16633.5 -15990.8 -16063.4
  410 409.5 2.75434 0.00119546 -16705.3 -16264.4 -16090.3
  411 410.5 2.74816 0.00119278 -16240.5 -16253.4 -16284.8
  412 411.5 2.75102 0.00119402 -16260.9 -16104.2 -16214.7
  413 412.5 2.78487 0.00120871 -16090.3 -16300.2 -15958.3
  414 413.5 2.81366 0.00122121 -16313.4 -16448.1 -15791.9
  415 414.5 2.79746 0.00121417 -16256.6 -16451 -15942.4
  416 415.5 2.77849 0.00120594 -16390.9 -16410.3 -15960
  417 416.5 2.7939 0.00121263 -16288.9 -16253.1 -16035.4
  418 417.5 2.81153 0.00122028 -16010.3 -16129.9 -15776.1
  419 418.5 2.807 0.00121832 -16189.7 -16325.5 -15897.9
  420 419.5 2.78837 0.00121023 -15891.4 -16058.5 -15964.3
  421 420.5 2.80871 0.00121906 -15872.3 -16178.7 -15815.9
  422 421.5 2.79388 0.00121262 -16036.4 -15995.1 -16016.2
  423 422.5 2.80692 0.00121828 -16079.3 -16089.8 -15906
  424 423.5 2.81462 0.00122163 -16164.7 -16199.3 -15813.7
  425 424.5 2.81614 0.00122228 -16292.1 -16167.6 -15686.6
  426 425.5 2.80492 0.00121741 -16305.7 -16063.2 -15899.7
  427 426.5 2.81604 0.00122224 -16158.6 -15954.9 -15898.3
  428 427.5 2.85762 0.00124029 -16113.4 -16118.5 -15623
  429 428.5 2.86218 0.00124226 -15962.2 -15625.8 -15479.8
  430 429.5 2.85549 0.00123936 -16041.9 -15976.7 -15574.1
  431 430.5 2.85542 0.00123933 -15924.5 -15718.8 -15728
  432 431.5 2.83853 0.001232 -16018.2 -15485.3 -15708.6
  433 432.5 2.85367 0.00123857 -15713.9 -15694.6 -15633.7
  434 433.5 2.85066 0.00123726 -15525.7 -15720 -15541.6
  435 434.5 2.84148 0.00123328 -15485.6 -15519.9 -15712.9
  436 435.5 2.83999 0.00123264 -15693.5 -15706.2 -15664.1
  437 436.5 2.85122 0.00123751 -15683.8 -15491.7 -15567.4
  438 437.5 2.862 0.00124219 -15761.6 -15694.6 -15681.3
  439 438.5 2.8503 0.00123711 -15799.4 -15684.1 -15661.1
  440 439.5 2.82014 0.00122402 -15817 -15727.4 -15820.7
  441 440.5 2.82383 0.00122562 -15773 -15493.3 -15754.7
  442 441.5 2.8243 0.00122582 -15811.4 -15643.9 -15684.7
  443 442.5 2.81685 0.00122259 -15833.4 -15536.7 -15832
  444 443.5 2.82807 0.00122746 -15848.9 -15808.9 -15618.3
  445 444.5 2.82803 0.00122744 -15727.4 -16047.8 -15813.1
  446 445.5 2.8317 0.00122903 -16008.2 -15785.1 -15735.4
  447 446.5 2.81618 0.0012223 -15898.2 -16141.2 -15873.2
  448 447.5 2.8084 0.00121892 -15740 -16155 -15753.7
  449 448.5 2.8193 0.00122366 -16056.3 -15811.1 -15864.3
  450 449.5 2.83125 0.00122884 -15992.2 -15919.5 -15663.7
  451 450.5 2.83766 0.00123162 -16034.6 -15780.1 -15674.2
  452 451.5 2.8118 0.0012204 -15847.4 -15578.5 -15723
