# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  348 347.5 3.69115 0.00160206 -15109.4 -14633.2 -14439.4
  349 348.5 3.6733 0.00159431 -14832 -15115.2 -14647.8
  350 349.5 3.64922 0.00158386 -14958.5 -15038.7 -14669.4
  351 350.5 3.65359 0.00158576 -15160.1 -15110 -14764.4
  352 351.5 3.59295 0.00155944 -15080.2 -15078.9 -14972.3
  353 352.5 3.56034 0.00154529 -15195 -15159.2 -15121.7
  354 353.5 3.57505 0.00155167 -15205.5 -15259 -15056.5
  355 354.5 3.54582 0.00153899 -14888.2 -15174.3 -15184.3
  356 355.5 3.54972 0.00154068 -14895.6 -15261.5 -15228.8
  357 356.5 3.55086 0.00154117 -15025.7 -15024.1 -15275.6
  358 357.5 3.57138 0.00155008 -15192.9 -14955.9 -15020.7
  359 358.5 3.55623 0.0015435 -15125.4 -15428.9 -15192.1
  360 359.5 3.57524 0.00155175 -15273 -15245 -15064.5
  361 360.5 3.56147 0.00154578 -15418.3 -15329.4 -15190.9
  362 361.5 3.55854 0.00154451 -15240.3 -15613.6 -15234.1
  363 362.5 3.53552 0.00153451 -14865.2 -15521.7 -15300
  364 363.5 3.53459 0.00153411 -15076.1 -15346.8 -15248.6
  365 364.5 3.52931 0.00153182 -15203.2 -15297 -15296.6
  366 365.5 3.51862 0.00152718 -15189.1 -15460.8 -15355.5
  367 366.5 3.50534 0.00152141 -15124.3 -15150.2 -15378.3
  368 367.5 3.49962 0.00151893 -15093.1 -15428 -15465.5
  369 368.5 3.52386 0.00152945 -15018.3 -15388.8 -15383.1
  370 369.5 3.54742 0.00153968 -15060.2 -15145.5 -15171.2
  371 370.5 3.49676 0.00151769 -15394.2 -15464.1 -15397.8
  372 371.5 3.49586 0.0015173 -15344.1 -15341.6 -15548.6
  373 372.5 3.52229 0.00152877 -15453.9 -15170.7 -15303.9
  374 373.5 3.5363 0.00153485 -15269.8 -15203 -15230.6
  375 374.5 3.5579 0.00154423 -14951.4 -15484.5 -15185.2
  376 375.5 3.52512 0.00153 -14776.5 -15274.8 -15275.5
  377 376.5 3.54837 0.00154009 -14966.2 -15117.5 -15295.8
  378 377.5 3.57051 0.0015497 -14962.8 -15034.5 -15114.3
  379 378.5 3.57084 0.00154984 -14848 -14824.3 -15167.4
  380 379.5 3.58618 0.0015565 -14906.1 -14845.9 -15056.9
  381 380.5 3.60222 0.00156346 -15117.3 -14973.8 -15030.8
  382 381.5 3.59812 0.00156168 -14917.8 -14915.8 -15119.3
  383 382.5 3.6029 0.00156376 -14870.7 -14756.3 -14902.4
  384 383.5 3.61153 0.0015675 -15140 -14930.7 -14940.8
  385 384.5 3.58698 0.00155685 -15213 -15313.4 -15242.4
  386 385.5 3.61087 0.00156722 -15092.5 -14991.4 -14910.3
  387 386.5 3.59022 0.00155825 -15179.9 -15190 -15107.2
  388 387.5 3.58705 0.00155688 -15241.5 -15117.7 -14998.9
  389 388.5 3.58056 0.00155406 -15323 -15210.4 -15071
  390 389.5 3.57597 0.00155207 -14844.1 -15156.7 -15154.4
  391 390.5 3.56886 0.00154899 -15419.4 -15226 -15128
  392 391.5 3.57909 0.00155342 -15245.4 -15016.8 -15061.6
  393 392.5 3.58721 0.00155695 -15056.9 -14982.2 -15116
  394 393.5 3.57557 0.0015519 -15153 -15149.9 -15102
  395 394.5 3.56254 0.00154624 -15085.3 -15212.2 -15080.9
  396 395.5 3.55911 0.00154475 -15117.8 -15070.6 -15227.8
  397 396.5 3.56562 0.00154758 -15086.5 -15257.4 -15216.7
  398 397.5 3.57369 0.00155108 -15041.7 -14898.2 -15097.2
  399 398.5 3.54276 0.00153766 -15324.6 -14997.7 -15187.7
  400 399.5 3.5611 0.00154561 -15323.5 -15012.2 -15247.6
  401 400.5 3.56781 0.00154853 -15230.1 -15006.6 -15085.6
  402 401.5 3.58086 0.00155419 -15308.4 -15075 -15024.2
  403 402.5 3.56352 0.00154667 -15109 -15097.1 -15218.4
  404 403.5 3.56991 0.00154944 -15100.5 -14992.7 -15100.9
  405 404.5 3.58384 0.00155549 -14979.6 -15043.7 -14974.8
  406 405.5 3.57622 0.00155218 -15000 -14938.3 -15220.1
  407 406.5 3.59807 0.00156166 -14893.5 -14926.5 -15107.9
  408 407.5 3.61635 0.0015696 -14850 -14754.8 -14889.8
  409 408.5 3.65174 0.00158496 -14880.5 -14780.2 -14775
  410 409.5 3.63925 0.00157953 -15115.9 -14901.6 -14938.5
  411 410.5 3.65489 0.00158632 -14795.5 -14777.9 -14776.1
  412 411.5 3.64226 0.00158084 -15092.6 -14714.4 -14679.5
  413 412.5 3.63669 0.00157842 -15039.3 -14918.4 -15033.2
  414 413.5 3.63767 0.00157885 -14959.5 -14617.4 -14847.7
  415 414.5 3.65258 0.00158532 -15076.7 -14921.3 -14826
  416 415.5 3.66401 0.00159028 -15204.1 -14795.7 -14740.1
  417 416.5 3.6411 0.00158034 -15069.6 -14797.2 -14886.6
  418 417.5 3.65701 0.00158724 -14776.7 -14901.6 -14682.1
  419 418.5 3.63066 0.00157581 -15093.2 -14780.5 -14902.8
  420 419.5 3.6485 0.00158355 -14947.7 -14771.9 -14832.1
  421 420.5 3.64652 0.00158269 -14865.4 -14865.5 -14818.2
  422 421.5 3.64542 0.00158221 -14882.4 -14731.1 -14793.5
  423 422.5 3.64961 0.00158403 -14961.3 -14669.6 -14842.4
  424 423.5 3.63231 0.00157652 -14994.8 -14604 -14900.1
  425 424.5 3.67429 0.00159474 -14660 -14651.5 -14752.6
  426 425.5 3.6557 0.00158668 -14629.6 -14659.4 -14857.1
  427 426.5 3.68345 0.00159872 -14732.5 -14464.8 -14670
  428 427.5 3.68698 0.00160025 -14736 -14598.8 -14664.8
  429 428.5 3.67759 0.00159618 -14674.8 -14546.9 -14700.7
  430 429.5 3.69211 0.00160248 -14806.5 -14745.9 -14536.6
  431 430.5 3.65896 0.00158809 -14929.1 -14862.4 -14876.5
  432 431.5 3.63067 0.00157581 -14768.6 -14948.9 -14891.1
  433 432.5 3.62452 0.00157314 -14724 -14868.2 -14938.7
  434 433.5 3.64699 0.0015829 -15198.1 -15132.6 -14805.4
  435 434.5 3.63547 0.0015779 -15251.7 -14997.5 -14835
  436 435.5 3.60728 0.00156566 -15253.4 -15047 -14986.4
  437 436.5 3.62269 0.00157235 -15307.8 -15227.7 -14973.7
  438 437.5 3.62348 0.00157269 -14998 -15006.2 -14899.8
  439 438.5 3.6266 0.00157405 -14972.2 -15006.4 -14968.3
  440 439.5 3.61366 0.00156843 -14867.9 -14956.8 -14960.9
  441 440.5 3.63472 0.00157757 -14865.3 -14965.7 -14894.8
  442 441.5 3.60297 0.00156379 -14816.6 -14744.2 -14914.4
  443 442.5 3.60109 0.00156297 -15066.3 -14788.3 -14941
  444 443.5 3.58786 0.00155723 -14953.6 -14797.6 -15086.1
  445 444.5 3.58742 0.00155704 -14804.2 -14837.2 -14961.7
  446 445.5 3.61278 0.00156805 -14601.7 -14712.8 -14834.7
  447 446.5 3.60329 0.00156393 -14731.8 -14792.8 -15077.1
  448 447.5 3.6191 0.00157079 -14528.4 -14778.3 -14824.6
  449 448.5 3.61702 0.00156989 -14585 -14992.4 -14878.3
  450 449.5 3.62676 0.00157411 -14726.1 -14941.8 -14798.1
  451 450.5 3.65438 0.0015861 -14674.9 -14931.1 -14661.3
  452 451.5 3.689 0.00160113 -14644.8 -14628.8 -14463.8
  453 452.5 3.71742 0.00161346 -14521.5 -14466.5 -14419.7
  454 453.5 3.75438 0.0016295 -14448.3 -14316.3 -14138.3
  455 454.5 3.80951 0.00165343 -14309 -14162.1 -13791.5
  456 455.5 3.86481 0.00167743 -13948.9 -13985.6 -13592.6
  457 456.5 3.93122 0.00170626 -14007.6 -13803.6 -13441.7
  458 457.5 3.99028 0.00173189 -13701.6 -14014 -13041.9
  459 458.5 4.1021 0.00178043 -13539.3 -13645.5 -12507.7
  460 459.5 4.1934 0.00182005 -13416.9 -13444 -12044
  461 460.5 4.37461 0.0018987 -12853.2 -12990.8 -11264.5
  462 461.5 4.55332 0.00197627 -12602.7 -12563.8 -10671.4
  463 462.5 4.81298 0.00208897 -11931.8 -11768.7 -9836.56
  464 463.5 5.12409 0.002224 -11511.4 -11149.2 -9011.98
  465 464.5 5.53662 0.00240305 -10709.2 -10410 -8059.41
  466 465.5 6.03002 0.00261719 -9783.59 -9693.26 -6957.36
  467 466.5 6.61838 0.00287256 -8998.01 -8751.05 -5964.36
  468 467.5 7.34474 0.00318782 -7836.18 -7814.53 -5058.84
  469 468.5 8.15237 0.00353835 -6826.92 -6873.7 -4277.14
  470 469.5 9.09865 0.00394907 -5636.6 -5792.78 -3589.32
  471 470.5 10.163 0.00441104 -4792.18 -4756.7 -3086.26
  472 471.5 11.4059 0.00495047 -3744.38 -3845.86 -2469.28
  473 472.5 12.765 0.00554035 -3011.92 -3040.52 -2231.16
  474 473.5 14.1287 0.00613223 -2237.22 -2234.72 -2063.15
  475 474.5 15.5579 0.00675255 -1458.27 -1492.72 -1944.08
  476 475.5 17.0045 0.00738041 -1008.81 -965.822 -2093.28
  477 476.5 18.5317 0.00804327 -520.062 -634.36 -2011.21
  478 477.5 19.8408 0.00861148 -279.226 -286.955 -2199.83
  479 478.5 21.1332 0.00917241 -7.91549 -133.685 -2431.67
  480 479.5 22.3672 0.00970798 89.059 26.5366 -2486.86
60000000 480 10438.999999999993
  1 0.5 22.7886 0.00989089 118.363 26.3464 -2533.71
  2 1.5 23.829 0.0103425 88.228 106.825 -2698
  3 2.5 24.6566 0.0107016 60.859 58.3595 -2765.36
  4 3.5 25.4182 0.0110322 -157.157 -204.4 -2954.51
  5 4.5 26.0824 0.0113205 -71.8947 -296.265 -2816.79
  6 5.5 26.612 0.0115504 -302.374 -378.586 -2940.57
  7 6.5 27.0394 0.0117359 -320.809 -413.513 -2874.63
  8 7.5 27.4897 0.0119313 -766.807 -682.515 -2766.36
  9 8.5 27.7545 0.0120462 -819.365 -912.591 -2794.41
  10 9.5 28.0122 0.0121581 -1044.77 -998.271 -2567.27
  11 10.5 28.1846 0.0122329 -1108.8 -1163.86 -2544.13
  12 11.5 28.3818 0.0123185 -1197.43 -1054.32 -2543.08
  13 12.5 28.5332 0.0123842 -1184.15 -1223.67 -2323.75
  14 13.5 28.6135 0.012419 -1472.21 -1419.23 -2352.98
  15 14.5 28.7372 0.0124727 -1584.6 -1372.4 -2280.59
  16 15.5 28.812 0.0125052 -1456.34 -1558.39 -2186.56
  17 16.5 28.8648 0.0125281 -1719.78 -1744.93 -2177.27
  18 17.5 28.9391 0.0125604 -1695.74 -1675.32 -2065.41
  19 18.5 28.9983 0.0125861 -1635.78 -1806.49 -2133.4
  20 19.5 28.9788 0.0125776 -1751.67 -1802.48 -1955.86
  21 20.5 28.9813 0.0125787 -1940.91 -1936.76 -2063.23
  22 21.5 29.0559 0.0126111 -1792.36 -1728.45 -1886.76
  23 22.5 29.1092 0.0126342 -1715.8 -1805.68 -2028.43
  24 23.5 29.0667 0.0126158 -1654.07 -1864.82 -1959.26
  25 24.5 29.062 0.0126137 -1829.6 -2078.82 -1953.85
  26 25.5 29.1071 0.0126333 -1836.3 -1897.23 -1771.38
  27 26.5 29.103 0.0126315 -1800 -1710.02 -1919.95
  28 27.5 29.0129 0.0125924 -1995.58 -1985.01 -2042.48
  29 28.5 29.1135 0.0126361 -1851.43 -1865.48 -1876.66
  30 29.5 29.1108 0.0126349 -1767.7 -1762.41 -1761.32
  31 30.5 29.0739 0.0126189 -1959.4 -1819.17 -1878.61
  32 31.5 29.048 0.0126076 -1821.27 -1874.67 -2025.27
  33 32.5 29.1027 0.0126314 -1756.11 -1806.39 -1788.24
  34 33.5 29.0769 0.0126202 -1801.73 -1699.78 -1806.61
  35 34.5 29.0788 0.012621 -1796.09 -2022.56 -1945.8
  36 35.5 29.0718 0.012618 -1779.87 -1813.8 -1807.1
  37 36.5 29.1202 0.012639 -1886.71 -1934.03 -1793.73
  38 37.5 29.0935 0.0126274 -2047.42 -2095.14 -1953.21
  39 38.5 29.077 0.0126202 -1844.66 -1885.54 -1905.67
  40 39.5 29.0703 0.0126173 -1807.99 -1832.21 -1880.62
  41 40.5 29.0734 0.0126187 -1759.45 -1855.59 -1831.02
  42 41.5 29.0964 0.0126286 -1877.89 -1836.92 -1831.03
  43 42.5 29.1171 0.0126376 -1732.05 -1859.71 -1791.7
  44 43.5 29.1401 0.0126476 -1826.81 -1926.83 -1918.44
  45 44.5 29.0659 0.0126154 -1685.9 -1716.29 -1788.95
  46 45.5 29.0697 0.0126171 -1773.85 -1911.97 -1978.19
  47 46.5 29.154 0.0126536 -1914.17 -1853.11 -1758.35
  48 47.5 29.1184 0.0126382 -1812.02 -1887.47 -1853.81
  49 48.5 29.1828 0.0126662 -1990.51 -1988.07 -1935.01
  50 49.5 29.1762 0.0126633 -1745.33 -1730.12 -1873.91
  51 50.5 29.172 0.0126615 -1695.32 -1688.24 -1723.43
  52 51.5 29.193 0.0126706 -1917.31 -1868.13 -1875.65
  53 52.5 29.2269 0.0126853 -1866.97 -1873.65 -1952.53
  54 53.5 29.2081 0.0126771 -1877.09 -1783.13 -1899.34
  55 54.5 29.2217 0.012683 -1753.61 -1745.38 -1812.14
  56 55.5 29.1992 0.0126733 -2037.46 -1844.05 -1922.22
  57 56.5 29.2521 0.0126962 -1972.96 -1815.16 -1860.76
  58 57.5 29.2315 0.0126873 -1919.03 -1756.63 -1806.36
  59 58.5 29.1994 0.0126733 -1908.09 -1788.76 -1950.34
  60 59.5 29.248 0.0126944 -1769.09 -1796.55 -1970.76
  61 60.5 29.1888 0.0126688 -1690 -1900.49 -1795.47
  62 61.5 29.2209 0.0126827 -1873.33 -1825.76 -1799.05
  63 62.5 29.2314 0.0126872 -1835.72 -1871.21 -1867.97
  64 63.5 29.197 0.0126723 -2024.32 -1968.44 -1974.76
  65 64.5 29.145 0.0126497 -1728.76 -1843.39 -1833.51
  66 65.5 29.1506 0.0126522 -1753.54 -1776 -1854.08
  67 66.5 29.138 0.0126467 -1853.53 -1830.36 -1911.78
  68 67.5 29.1547 0.0126539 -1871.55 -1869.85 -1675.37
  69 68.5 29.0875 0.0126248 -1835.28 -1878.35 -1909.9
  70 69.5 29.111 0.012635 -1827.31 -1789.5 -1923.13
  71 70.5 29.1202 0.012639 -1764.51 -1837.76 -1892.85
  72 71.5 29.0646 0.0126148 -1817.54 -1874.66 -1787.96
  73 72.5 29.1494 0.0126517 -1878.64 -1820.83 -1799.06
  74 73.5 29.1469 0.0126505 -1802.62 -1864.62 -1890.61
  75 74.5 29.0682 0.0126164 -1790.77 -1926.27 -1809.56
  76 75.5 29.1239 0.0126406 -1806.78 -1737.05 -1899.99
  77 76.5 29.1022 0.0126312 -1738.68 -1802.17 -1818.22
  78 77.5 29.143 0.0126489 -1683.2 -1784.26 -1739.79
  79 78.5 29.1102 0.0126346 -1679.21 -1803.36 -1919.06
  80 79.5 29.043 0.0126055 -1778.2 -2013.74 -1930.87
  81 80.5 29.1226 0.01264 -1817.3 -1850.94 -1836.57
  82 81.5 29.1704 0.0126608 -1983.06 -1787.71 -1769.07
  83 82.5 29.1125 0.0126356 -2064.6 -1999.31 -1903.69
  84 83.5 29.121 0.0126393 -2142.97 -2130.69 -1803.43
  85 84.5 29.1649 0.0126584 -1868.45 -1948.8 -1944.54
  86 85.5 29.1314 0.0126438 -1990.24 -1936.26 -1869.97
  87 86.5 29.1118 0.0126353 -2013.6 -1947.96 -1845.99
  88 87.5 29.2075 0.0126769 -1869.88 -1937.7 -1745.63
  89 88.5 29.1987 0.0126731 -1927 -1703.38 -1927.32
  90 89.5 29.1249 0.012641 -1788.59 -1693.91 -1948.67
  91 90.5 29.173 0.0126619 -1777.43 -1716.46 -1829.86
  92 91.5 29.2045 0.0126756 -1805.58 -1819.22 -1745.19
  93 92.5 29.2088 0.0126774 -1954.31 -1800.27 -1875.16
  94 93.5 29.2033 0.012675 -1876.7 -1863.84 -1923.65
  95 94.5 29.2042 0.0126754 -1925.03 -1834.36 -1867.93
  96 95.5 29.196 0.0126719 -1957.14 -1929.87 -1923.36
  97 96.5 29.2676 0.0127029 -1877.92 -1816.66 -1855.06
  98 97.5 29.2064 0.0126764 -2002.92 -2052.77 -1836.86
  99 98.5 29.2747 0.012706 -2009.19 -1867.32 -1939.55
  100 99.5 29.2607 0.0127 -1864.29 -1837.54 -1789.63
  101 100.5 29.2358 0.0126891 -1981.52 -1866.13 -1824.02
  102 101.5 29.1831 0.0126663 -1945.02 -1691.89 -1905.55
  103 102.5 29.2815 0.012709 -1754.05 -1857.08 -1960.21
  104 103.5 29.2034 0.0126751 -1838.1 -1937.44 -1799.81
  105 104.5 29.2443 0.0126928 -1773.78 -1906.04 -1853.6
  106 105.5 29.2302 0.0126867 -1900.94 -1903.52 -1808
  107 106.5 29.2267 0.0126852 -1914.22 -1994.68 -1840.45
  108 107.5 29.1796 0.0126648 -1863.34 -1918.49 -1947.11
  109 108.5 29.1958 0.0126718 -1841.91 -1883.51 -1806.34
  110 109.5 29.218 0.0126814 -1804.95 -1920.25 -1859.3
  111 110.5 29.2141 0.0126797 -1907.02 -1897.96 -1846.85
  112 111.5 29.1835 0.0126665 -1913.07 -1802.58 -1869.21
  113 112.5 29.1756 0.012663 -1853.26 -1845.85 -1877.53
  114 113.5 29.2038 0.0126753 -1940.06 -1920 -1884.4
  115 114.5 29.2093 0.0126776 -2034.37 -1870.07 -1805.54
  116 115.5 29.156 0.0126545 -1890.81 -1841.37 -1815.62
  117 116.5 29.1061 0.0126329 -1974.41 -1766.53 -1945.91
  118 117.5 29.2253 0.0126846 -1962.32 -1868.73 -1880.23
  119 118.5 29.196 0.0126719 -1859.87 -2030.51 -1761.72
  120 119.5 29.1324 0.0126443 -1880.34 -1947.26 -1885.15
  121 120.5 29.0802 0.0126216 -1816.3 -2027.85 -1901.3
  122 121.5 29.2044 0.0126755 -1891.85 -1852.44 -1786.73
  123 122.5 29.1627 0.0126574 -1953.07 -1914.63 -1870.93
  124 123.5 29.1419 0.0126484 -1833.78 -1878.16 -1903.5
  125 124.5 29.11 0.0126346 -1831.55 -1835.07 -1851.66
  126 125.5 29.1852 0.0126672 -1822.38 -1922.57 -1956.26
  127 126.5 29.1627 0.0126574 -1717.03 -1687.6 -1831.02
  128 127.5 29.1704 0.0126608 -1865.74 -1876.28 -1877.67
  129 128.5 29.1437 0.0126492 -1953.6 -1953.33 -1848.31
  130 129.5 29.1347 0.0126453 -2019.46 -1920.48 -1875.03
  131 130.5 29.0896 0.0126257 -1813.19 -1880.04 -2012.7
  132 131.5 29.0737 0.0126188 -1898.66 -2060.84 -1970.39
  133 132.5 29.1017 0.0126309 -1780.23 -1824.45 -1840.42
  134 133.5 29.0834 0.012623 -1979.33 -1965.47 -1915.96
  135 134.5 29.0682 0.0126164 -1755.6 -1820.32 -1784.48
  136 135.5 29.0172 0.0125943 -1687.81 -1711.01 -1972.2
  137 136.5 28.988 0.0125816 -1710.5 -1725.55 -2086.42
  138 137.5 28.9905 0.0125827 -1695 -1797.64 -2092.47
  139 138.5 28.9403 0.0125609 -1744.33 -1739.07 -1887.43
  140 139.5 28.9919 0.0125833 -1791.71 -1700.22 -1987.81
  141 140.5 28.889 0.0125386 -1607.57 -1734.08 -2158.46
  142 141.5 28.8127 0.0125055 -1648.42 -1702.63 -2065.67
  143 142.5 28.7631 0.012484 -1517.21 -1558.28 -2226.28
  144 143.5 28.7089 0.0124605 -1465.82 -1549.15 -2280.2
  145 144.5 28.6213 0.0124224 -1365.23 -1453.87 -2186.26
  146 145.5 28.5212 0.012379 -1293.61 -1363.57 -2265.78
  147 146.5 28.3693 0.0123131 -1216.51 -1300.73 -2236.43
  148 147.5 28.2016 0.0122403 -1195.07 -1199.16 -2316.89
  149 148.5 28.0202 0.0121616 -1114.93 -1235.39 -2313.49
  150 149.5 27.8301 0.012079 -1133.09 -1145.06 -2198.79
  151 150.5 27.5358 0.0119513 -1009.65 -1176.47 -2231.61
  152 151.5 27.2701 0.011836 -1144 -1037.26 -2093.97
  153 152.5 26.9446 0.0116947 -1128.86 -1158.95 -1927.32
  154 153.5 26.6339 0.0115599 -1113.7 -1125.45 -1640.38
  155 154.5 26.3137 0.0114209 -1236.9 -1284.57 -1493.19
  156 155.5 25.9778 0.0112751 -1254.21 -1452.3 -1314.96
  157 156.5 25.7313 0.0111681 -1572.89 -1558.87 -977.557
  158 157.5 25.5635 0.0110953 -1753.74 -1556.49 -736.39
  159 158.5 25.5429 0.0110863 -1651.47 -1573.25 -604.935
  160 159.5 25.5285 0.0110801 -1522.58 -1565.74 -640.21
  161 160.5 25.7738 0.0111865 -1303.91 -1187.94 -397.139
  162 161.5 26.1055 0.0113305 -1234 -1057.19 -621.445
  163 162.5 26.523 0.0115117 -930.232 -884.237 -875.931
  164 163.5 26.9991 0.0117184 -660.933 -544.537 -969.59
  165 164.5 27.4669 0.0119214 -378.232 -319.527 -1388.43
  166 165.5 28.1055 0.0121986 -223.882 -278.076 -1625.51
  167 166.5 28.5716 0.0124009 -122.047 -58.4778 -1948.01
  168 167.5 29.0246 0.0125975 28.8259 -235.12 -2118.56
  169 168.5 29.3752 0.0127496 -126.8 -311.738 -2205.46
  170 169.5 29.8741 0.0129662 -271.207 -316.985 -2400.53
  171 170.5 30.0954 0.0130622 -419.019 -521.204 -2391.88
  172 171.5 30.326 0.0131623 -587.467 -688.848 -2468.86
  173 172.5 30.5835 0.0132741 -801.428 -706.292 -2450.2
  174 173.5 30.7469 0.013345 -689.01 -875.461 -2383.22
  175 174.5 30.8132 0.0133738 -1143.76 -944.66 -2325.82
  176 175.5 30.9243 0.013422 -1144.34 -1214.1 -2295.44
  177 176.5 31.0603 0.013481 -1138.26 -1166.19 -2126.46
  178 177.5 31.1428 0.0135168 -1319.03 -1358.32 -2097.18
  179 178.5 31.093 0.0134952 -1320.31 -1458.63 -2004.92
  180 179.5 31.2114 0.0135466 -1689.1 -1758.68 -2194.73
  181 180.5 31.2406 0.0135593 -1635.23 -1490.75 -1899.71
  182 181.5 31.241 0.0135595 -1541.52 -1606.73 -1858.77
  183 182.5 31.285 0.0135786 -1608.8 -1452.76 -1837.98
  184 183.5 31.2336 0.0135563 -1620.12 -1560.03 -2054.13
  185 184.5 31.327 0.0135968 -1536.65 -1592.01 -1608.83
  186 185.5 31.2956 0.0135832 -1654.94 -1574.92 -1869.27
  187 186.5 31.3465 0.0136052 -1905.93 -1748.31 -1820.08
  188 187.5 31.3362 0.0136008 -1739.85 -1630.9 -1792.93
  189 188.5 31.3475 0.0136057 -1755.09 -1714.09 -1794.45
  190 189.5 31.3364 0.0136009 -1594.09 -1722.37 -1880.24
  191 190.5 31.389 0.0136237 -1612.08 -1644.93 -1658.73
  192 191.5 31.3908 0.0136245 -1576.3 -1662.63 -1734.99
  193 192.5 31.4116 0.0136335 -1695.58 -1724.15 -1702.66
  194 193.5 31.3417 0.0136032 -1750.98 -1766.66 -1742.4
  195 194.5 31.3477 0.0136058 -1851.82 -1856.64 -1808.49
  196 195.5 31.3699 0.0136154 -1744.09 -1776.39 -1840.05
  197 196.5 31.3419 0.0136033 -1687.92 -1541.28 -1571.35
  198 197.5 31.3533 0.0136082 -1843.14 -1716.27 -1669.63
  199 198.5 31.3582 0.0136103 -1761.2 -1783.46 -1843.93
  200 199.5 31.3433 0.0136039 -1692.66 -1755.21 -1743.93
  201 200.5 31.3638 0.0136127 -1643.82 -1655.55 -1645.38
  202 201.5 31.318 0.0135929 -1714.41 -1782.15 -1773.11
  203 202.5 31.3947 0.0136262 -1659.24 -1773.95 -1806.8
  204 203.5 31.3415 0.0136031 -1744.41 -1706.32 -1762.06
  205 204.5 31.3578 0.0136102 -1528.46 -1454.36 -1621.48
  206 205.5 31.3508 0.0136071 -1770.52 -1626.55 -1841.28
  207 206.5 31.3944 0.0136261 -1854.38 -1644.46 -1640.29
  208 207.5 31.3916 0.0136248 -1612.78 -1640.45 -1690.59
  209 208.5 31.3136 0.013591 -1878.96 -1864.51 -1728.27
  210 209.5 31.3514 0.0136074 -1907.95 -1973.86 -1858.4
  211 210.5 31.3844 0.0136217 -1590.07 -1715.28 -1602.19
  212 211.5 31.2976 0.013584 -1765.82 -1756.13 -1831.61
  213 212.5 31.3199 0.0135937 -1891.58 -1645.32 -1732.81
  214 213.5 31.3988 0.013628 -1791.45 -1722.35 -1692.67
  215 214.5 31.2935 0.0135822 -1864.6 -1686.31 -1661.25
  216 215.5 31.2965 0.0135836 -1847.76 -1807.8 -1774.07
  217 216.5 31.304 0.0135868 -1744.81 -1811.56 -1733.28
  218 217.5 31.3081 0.0135886 -1617.52 -1720 -1641.77
  219 218.5 31.3245 0.0135957 -1707.44 -1768.14 -1686.66
  220 219.5 31.3392 0.0136021 -1886.85 -1813.88 -1804.43
  221 220.5 31.2504 0.0135635 -1771.29 -1800.88 -1803.58
  222 221.5 31.3634 0.0136126 -1791.89 -1756.2 -1628
  223 222.5 31.2909 0.0135811 -1818.42 -1819.49 -1742.22
  224 223.5 31.2595 0.0135675 -1744.28 -1607.9 -1676.19
  225 224.5 31.3288 0.0135976 -1811.01 -1771.02 -1704.58
  226 225.5 31.4024 0.0136295 -1642.4 -1700.32 -1743.23
  227 226.5 31.2643 0.0135696 -1674.79 -1608.32 -1757.12
  228 227.5 31.3178 0.0135928 -1660.09 -1681.26 -1715.23
  229 228.5 31.4213 0.0136377 -1753.15 -1636.05 -1725.84
  230 229.5 31.3819 0.0136206 -1622.83 -1637.49 -1632.81
  231 230.5 31.3195 0.0135935 -1612.66 -1716.9 -1833.06
  232 231.5 31.3884 0.0136234 -1638.3 -1616.57 -1751.8
  233 232.5 31.4086 0.0136322 -1809.01 -1749.99 -1681.21
  234 233.5 31.3848 0.0136219 -1704.78 -1860.37 -1818.09
  235 234.5 31.3678 0.0136145 -1753.67 -1864.04 -1707.93
  236 235.5 31.4247 0.0136392 -1635.53 -1699.35 -1711.67
  237 236.5 31.3903 0.0136243 -1622.37 -1660.73 -1702.72
  238 237.5 31.3663 0.0136138 -1607 -1752.89 -1850.67
  239 238.5 31.4183 0.0136364 -1761.76 -1721.34 -1644.63
  240 239.5 31.3975 0.0136274 -1778.14 -1646.52 -1725.43
  241 240.5 31.3548 0.0136089 -1712.64 -1726.3 -1704
  242 241.5 31.3904 0.0136243 -1824.86 -1775.63 -1706.43
  243 242.5 31.3577 0.0136101 -1775.55 -1729.55 -1757.06
  244 243.5 31.3921 0.013625 -1685.77 -1728.73 -1756.59
  245 244.5 31.3134 0.0135909 -1656.69 -1737.3 -1733.31
  246 245.5 31.3744 0.0136174 -1832.52 -1706.01 -1715.4
  247 246.5 31.4144 0.0136347 -1618.61 -1713.99 -1663.68
  248 247.5 31.3678 0.0136145 -1876.46 -1880.96 -1722.02
  249 248.5 31.2821 0.0135773 -1818.73 -1915.25 -1780.84
  250 249.5 31.4555 0.0136526 -1859.6 -1841.19 -1672.51
  251 250.5 31.3726 0.0136166 -1849.39 -1833.46 -1786.93
  252 251.5 31.3535 0.0136083 -1766.9 -1926.06 -1660.06
  253 252.5 31.3676 0.0136144 -1858 -1717.53 -1781.44
  254 253.5 31.4686 0.0136583 -1665.79 -1794.68 -1683.22
  255 254.5 31.3776 0.0136187 -1894 -1723.68 -1598.56
  256 255.5 31.3222 0.0135947 -1909.51 -1886.22 -1940.96
  257 256.5 31.3858 0.0136223 -1847.27 -1875.92 -1726.92
  258 257.5 31.4307 0.0136418 -1761.06 -1776.56 -1617.91
  259 258.5 31.3247 0.0135958 -1895.27 -1914.29 -1771.58
