# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10392.99999999998
  119 118.5 23.0456 0.0100024 -3618.4 -3640.7 -3684.21
  120 119.5 23.049 0.0100039 -3592.3 -3645.74 -3565.31
  121 120.5 23.0254 0.00999367 -3720.25 -3654.49 -3861.83
  122 121.5 23.051 0.0100048 -3745.43 -3660 -3780.81
  123 122.5 22.9768 0.00997259 -3622.78 -3705.69 -3736.57
  124 123.5 22.9949 0.00998042 -3619.09 -3585.64 -3685.88
  125 124.5 23.0847 0.0100194 -3514.48 -3629.78 -3771.22
  126 125.5 23.0473 0.0100032 -3601.63 -3708.7 -3751.45
  127 126.5 23.0407 0.0100003 -3614.81 -3553.51 -3535.77
  128 127.5 23.002 0.00998349 -3921 -3780.19 -3892.19
  129 128.5 23.1151 0.0100326 -3818.14 -3784.03 -3805.66
  130 129.5 23.075 0.0100152 -3621.53 -3813.37 -3543.96
  131 130.5 23.0266 0.00999416 -3651.3 -3661.91 -3821.68
  132 131.5 23.0052 0.00998489 -3679.86 -3756.7 -3803.9
  133 132.5 23.1043 0.0100279 -3696.96 -3728.43 -3703.05
  134 133.5 23.1073 0.0100292 -3665.58 -3886.14 -3705.62
  135 134.5 23.0725 0.0100141 -3608.37 -3773.49 -3612.28
  136 135.5 23.0623 0.0100097 -3883.38 -3683.33 -3841.4
  137 136.5 23.1191 0.0100343 -3784.48 -3771.92 -3694.17
  138 137.5 23.1364 0.0100418 -3852.59 -3849.69 -3641.35
  139 138.5 23.1061 0.0100287 -3996.19 -3695.95 -3847.93
  140 139.5 23.1034 0.0100275 -3607.33 -3513.9 -3627.07
  141 140.5 23.147 0.0100464 -3939.22 -3732.66 -3717.43
  142 141.5 23.1551 0.01005 -3739.88 -3705.38 -3696.2
  143 142.5 23.1804 0.0100609 -3634.37 -3666.16 -3699.56
  144 143.5 23.1458 0.0100459 -3518.27 -3673.08 -3721.18
  145 144.5 23.1848 0.0100629 -3743.12 -3782.69 -3697.22
  146 145.5 23.2597 0.0100953 -3681.08 -3649.37 -3527.95
  147 146.5 23.2403 0.0100869 -3635.33 -3912.13 -3751.51
  148 147.5 23.3086 0.0101166 -3637.39 -3717.19 -3578.39
  149 148.5 23.2653 0.0100978 -3598.05 -3753.2 -3677.47
  150 149.5 23.3001 0.0101129 -3728.95 -3879 -3572.73
  151 150.5 23.3513 0.0101351 -3848.69 -3752.85 -3552.77
  152 151.5 23.3595 0.0101387 -3799.15 -3890.96 -3449.18
  153 152.5 23.4382 0.0101729 -3703.89 -3741.3 -3414.31
  154 153.5 23.3914 0.0101525 -3851.28 -3848.92 -3506.09
  155 154.5 23.4986 0.0101991 -3784.66 -3743.81 -3299.88
  156 155.5 23.6029 0.0102443 -3927.57 -4088.52 -3260.57
  157 156.5 23.7704 0.010317 -3954.19 -4027.77 -2848.61
  158 157.5 23.8378 0.0103463 -4128.31 -4091.28 -2895.37
  159 158.5 24.0067 0.0104196 -4254.45 -4048.96 -2787.76
  160 159.5 24.2368 0.0105195 -4099.03 -4036.97 -2466.89
  161 160.5 24.577 0.0106671 -3916.73 -3931.27 -1889.63
  162 161.5 24.9703 0.0108378 -3691.13 -3488.08 -1495.95
  163 162.5 25.5081 0.0110712 -2996.61 -2918.52 -1174.2
  164 163.5 26.1571 0.0113529 -1907.23 -1900.59 -704.88
  165 164.5 26.9419 0.0116935 -680.683 -672.976 -291.816
  166 165.5 27.9362 0.0121251 732.787 762.452 -251.83
  167 166.5 29.004 0.0125885 1770.58 1994.17 -402.771
  168 167.5 30.0164 0.013028 3148.04 3084.7 -725.684
  169 168.5 30.9476 0.0134321 3998.19 3772.38 -1631.71
  170 169.5 32.088 0.0139271 4263.13 4167.78 -2340.77
  171 170.5 32.9012 0.0142801 4135.22 3661.36 -3148.33
  172 171.5 33.4552 0.0145205 3425.82 3455.48 -3796.95
  173 172.5 34.0054 0.0147593 2592.67 2642.45 -4321.38
  174 173.5 34.5657 0.0150025 1866.77 1732.32 -4524.34
  175 174.5 34.834 0.0151189 930.704 1081.54 -4465.14
  176 175.5 34.903 0.0151489 141.131 285.071 -4703.45
  177 176.5 35.1953 0.0152757 -501.275 -76.8493 -4192.57
  178 177.5 35.4322 0.0153786 -1020.02 -731.969 -3960.64
  179 178.5 35.3775 0.0153548 -1330.48 -1070.72 -3693.23
  180 179.5 35.4039 0.0153663 -1419.94 -1090.29 -3636.34
  181 180.5 35.6318 0.0154652 -1661.14 -1504 -3371.78
  182 181.5 35.5712 0.0154389 -1919.44 -1651.28 -2975.32
  183 182.5 35.5673 0.0154372 -2214.7 -2032.64 -3042.37
  184 183.5 35.624 0.0154618 -2043.14 -2118.29 -2888.83
  185 184.5 35.6361 0.0154671 -2189.2 -2407.39 -2616.82
  186 185.5 35.6254 0.0154624 -2364.13 -2543 -2735.34
  187 186.5 35.6584 0.0154767 -2539.98 -2452.94 -2613.74
  188 187.5 35.6371 0.0154675 -2309.86 -2247.25 -2537.76
  189 188.5 35.643 0.0154701 -2320.94 -2338.61 -2527.53
  190 189.5 35.6819 0.0154869 -2629.7 -2388.41 -2467.23
  191 190.5 35.661 0.0154779 -2569.74 -2328.72 -2408.18
  192 191.5 35.6988 0.0154943 -2555.95 -2524.93 -2443.35
  193 192.5 35.6945 0.0154924 -2386.15 -2379.31 -2382.66
  194 193.5 35.6544 0.015475 -2389.9 -2408.15 -2488.45
  195 194.5 35.6998 0.0154947 -2127.34 -2599.6 -2360.02
  196 195.5 35.6953 0.0154928 -2119.47 -2174.94 -2532.8
  197 196.5 35.6644 0.0154793 -2205.26 -2390.74 -2244.68
  198 197.5 35.6796 0.0154859 -2483.95 -2519.63 -2519.61
  199 198.5 35.7196 0.0155033 -2465.35 -2615.05 -2422.32
  200 199.5 35.7223 0.0155045 -2332.79 -2563.33 -2317
  201 200.5 35.6693 0.0154815 -2164.24 -2420.18 -2471.2
  202 201.5 35.6866 0.015489 -2286.65 -2317.87 -2374.87
  203 202.5 35.6984 0.0154941 -2255.45 -2413.74 -2264.43
  204 203.5 35.719 0.015503 -2411.6 -2302.58 -2489.17
  205 204.5 35.6636 0.015479 -2223.81 -2271.4 -2564.08
  206 205.5 35.6318 0.0154652 -2465.46 -2260.17 -2432.77
  207 206.5 35.7187 0.0155029 -2278.67 -2200.98 -2355.2
  208 207.5 35.7295 0.0155076 -2202.22 -2269.88 -2241.58
  209 208.5 35.6323 0.0154654 -2422.44 -2148.22 -2369.13
  210 209.5 35.6914 0.0154911 -2475.21 -2433.33 -2586.26
  211 210.5 35.7504 0.0155167 -2481.37 -2236.94 -2305.39
  212 211.5 35.6841 0.0154879 -2370.83 -2351.29 -2317.04
  213 212.5 35.6154 0.0154581 -2616.33 -2653.45 -2514.7
  214 213.5 35.7376 0.0155111 -2393.05 -2392.2 -2353.41
  215 214.5 35.7394 0.0155119 -2315.42 -2576.43 -2387.58
  216 215.5 35.6794 0.0154859 -2211.93 -2480.84 -2375.22
  217 216.5 35.6323 0.0154654 -2121.75 -2588.49 -2388.1
  218 217.5 35.6971 0.0154935 -2109.53 -2427.02 -2366.39
  219 218.5 35.716 0.0155018 -2357.84 -2419.78 -2464.11
  220 219.5 35.623 0.0154614 -2340.69 -2374.31 -2421.58
  221 220.5 35.6691 0.0154814 -2610.13 -2456.25 -2322.31
  222 221.5 35.7701 0.0155252 -2553.08 -2380.73 -2426.82
  223 222.5 35.6635 0.015479 -2500.06 -2219.98 -2410.44
  224 223.5 35.6357 0.0154669 -2226.86 -2253.54 -2293.38
  225 224.5 35.7081 0.0154983 -2439.56 -2315.8 -2431.2
  226 225.5 35.7532 0.0155179 -2197.06 -2252.25 -2540.18
  227 226.5 35.6142 0.0154575 -2322.6 -2245.47 -2277.08
  228 227.5 35.6576 0.0154764 -2592.72 -2397.27 -2423.2
  229 228.5 35.7875 0.0155328 -2457.66 -2538.02 -2472
  230 229.5 35.6541 0.0154749 -2414.84 -2494.79 -2346.96
  231 230.5 35.6318 0.0154652 -2313.08 -2568.26 -2369.72
  232 231.5 35.7271 0.0155066 -2525.98 -2553.79 -2597.43
  233 232.5 35.7007 0.0154951 -2286.81 -2355.54 -2327.7
  234 233.5 35.6282 0.0154636 -2301.67 -2162.75 -2262.89
  235 234.5 35.6568 0.015476 -2255.13 -2175.42 -2403.51
  236 235.5 35.7132 0.0155005 -2502.18 -2321.54 -2593.59
  237 236.5 35.6778 0.0154852 -2513.02 -2159.63 -2212.03
  238 237.5 35.6472 0.0154719 -2391.28 -2373.37 -2358.09
  239 238.5 35.616 0.0154583 -2287.15 -2270.02 -2483.3
  240 239.5 35.7242 0.0155053 -2360.82 -2413.5 -2436.97
  241 240.5 35.6765 0.0154846 -2396.95 -2290.44 -2320.01
  242 241.5 35.6297 0.0154643 -2479.28 -2425.63 -2508.05
  243 242.5 35.6917 0.0154912 -2147.01 -2392.82 -2345.88
  244 243.5 35.7286 0.0155072 -2243.53 -2707.47 -2285.09
  245 244.5 35.6817 0.0154868 -2370.92 -2369.38 -2428.89
  246 245.5 35.6361 0.0154671 -2596.19 -2554.73 -2449.39
  247 246.5 35.7119 0.0154999 -2465.81 -2357.51 -2412.44
  248 247.5 35.6744 0.0154837 -2410.15 -2407.94 -2403.96
  249 248.5 35.6508 0.0154735 -2286.71 -2500.97 -2552.25
  250 249.5 35.6178 0.0154591 -2135.79 -2380.62 -2281.73
  251 250.5 35.7136 0.0155007 -2401.4 -2291.82 -2291.12
  252 251.5 35.631 0.0154648 -2413.81 -2502.98 -2496.55
  253 252.5 35.6102 0.0154558 -2315.14 -2480.65 -2479.91
  254 253.5 35.6936 0.015492 -2168.87 -1956 -2190.38
  255 254.5 35.6412 0.0154693 -2198.13 -2138.75 -2507.74
  256 255.5 35.5995 0.0154512 -1895.56 -2217.44 -2371.28
  257 256.5 35.704 0.0154965 -2271.5 -2345.79 -2483.12
  258 257.5 35.6791 0.0154857 -2022.98 -2370.54 -2174.57
  259 258.5 35.6367 0.0154673 -2263.73 -2274.27 -2392.23
  260 259.5 35.6841 0.0154879 -2180.36 -2160.11 -2447.77
  261 260.5 35.6335 0.0154659 -2267.17 -2212.42 -2385.3
  262 261.5 35.6769 0.0154848 -2493.43 -2335.14 -2368.54
  263 262.5 35.6801 0.0154861 -2581.01 -2507.19 -2598.45
  264 263.5 35.6535 0.0154746 -2231.56 -2465.93 -2168.05
  265 264.5 35.6946 0.0154925 -2461.18 -2536.79 -2472.62
  266 265.5 35.6963 0.0154932 -2541.92 -2424.56 -2297.72
  267 266.5 35.6733 0.0154832 -2389.12 -2313.85 -2524.9
  268 267.5 35.6635 0.015479 -2453.34 -2251.49 -2410.79
  269 268.5 35.7202 0.0155036 -2523.66 -2370.96 -2414.56
  270 269.5 35.7285 0.0155072 -2413.45 -2612.44 -2253.2
  271 270.5 35.6544 0.015475 -2541.44 -2500.42 -2410.17
  272 271.5 35.7027 0.015496 -2492.31 -2417.21 -2571.14
  273 272.5 35.7213 0.015504 -2350.63 -2358.3 -2365.46
  274 273.5 35.6602 0.0154775 -2576.5 -2240.74 -2244.31
  275 274.5 35.6975 0.0154937 -2374.31 -2342.68 -2405.6
  276 275.5 35.7206 0.0155037 -2734.96 -2572.4 -2443.91
  277 276.5 35.6665 0.0154802 -2385.68 -2465.7 -2289.23
  278 277.5 35.6762 0.0154845 -2362.44 -2609.94 -2481.85
  279 278.5 35.7176 0.0155024 -2604.52 -2533.75 -2499.6
  280 279.5 35.7113 0.0154997 -2377.63 -2336.05 -2292.4
  281 280.5 35.6492 0.0154727 -2570.96 -2367.05 -2395.41
  282 281.5 35.7175 0.0155024 -2515.41 -2425.09 -2473.12
  283 282.5 35.7267 0.0155064 -2579.54 -2503.81 -2261.28
  284 283.5 35.6409 0.0154691 -2823.64 -2588.03 -2556.78
  285 284.5 35.7301 0.0155079 -2479.82 -2309.17 -2322.77
  286 285.5 35.746 0.0155147 -2426.01 -2336.26 -2416
  287 286.5 35.6848 0.0154882 -2309.97 -2319.95 -2461.73
  288 287.5 35.6776 0.0154851 -2148.57 -2146.15 -2226.62
  289 288.5 35.7571 0.0155196 -2363.93 -2391.17 -2450.47
  290 289.5 35.7387 0.0155116 -2315.6 -2356.02 -2491.72
  291 290.5 35.6014 0.015452 -2279.19 -2361.56 -2454.76
  292 291.5 35.7564 0.0155193 -2283.44 -2402.15 -2313.93
  293 292.5 35.7466 0.015515 -2471.26 -2439.35 -2477.51
  294 293.5 35.675 0.015484 -2276.22 -2327.11 -2332.08
  295 294.5 35.6325 0.0154655 -2435.21 -2021.9 -2274.21
  296 295.5 35.7062 0.0154975 -2235.69 -2072.36 -2488.17
  297 296.5 35.7492 0.0155162 -2336.9 -2225.47 -2585.98
  298 297.5 35.6388 0.0154682 -2198.58 -2064.28 -2180.43
  299 298.5 35.6401 0.0154688 -2428.87 -2454.38 -2450.9
  300 299.5 35.7704 0.0155254 -2413.28 -2186.63 -2421.38
  301 300.5 35.6678 0.0154808 -2186.87 -1977.48 -2414.84
  302 301.5 35.6305 0.0154646 -2074.7 -2232.6 -2437.07
  303 302.5 35.6774 0.015485 -2327.43 -2404.17 -2609.78
  304 303.5 35.7313 0.0155084 -2238.08 -2239.32 -2362.94
  305 304.5 35.6204 0.0154603 -2253.48 -2101.41 -2407.48
  306 305.5 35.7025 0.0154959 -2451.32 -2373.32 -2684.57
  307 306.5 35.657 0.0154761 -2508.99 -2216.91 -2719.97
  308 307.5 35.6708 0.0154821 -2156.78 -2291.41 -2611.71
  309 308.5 35.6555 0.0154755 -2114.45 -2297.04 -2868.61
  310 309.5 35.5909 0.0154474 -2064.76 -2120.16 -2801.73
  311 310.5 35.6366 0.0154673 -1872.82 -1882.08 -3095.23
  312 311.5 35.5962 0.0154497 -2025.31 -1968.59 -3246.53
  313 312.5 35.5149 0.0154145 -1665.36 -1851.01 -3384.26
  314 313.5 35.5189 0.0154162 -1503.69 -1598.85 -3707.69
  315 314.5 35.4113 0.0153695 -1057.31 -1120.8 -3938.08
  316 315.5 35.3149 0.0153276 -511.096 -454.812 -4043.94
  317 316.5 35.1287 0.0152469 -89.059 -18.4196 -4503.68
  318 317.5 35.0092 0.015195 799.425 985.408 -4454.48
  319 318.5 34.7219 0.0150703 1384.12 1451.14 -4608.43
  320 319.5 34.3214 0.0148964 2589.46 2446.25 -4473.01
  321 320.5 33.8085 0.0146738 3337.85 3115.25 -4213.57
  322 321.5 33.3021 0.014454 3958.61 3847.75 -3630.03
  323 322.5 32.5942 0.0141468 4391.11 4411.36 -2746.75
  324 323.5 31.6106 0.0137199 4437.56 4792.84 -1958.03
  325 324.5 30.5764 0.013271 4137.92 4006.24 -1290.52
  326 325.5 29.6098 0.0128515 2912.53 3003.75 -695.854
  327 326.5 28.5482 0.0123907 1372.86 1657.76 -253.055
  328 327.5 27.4156 0.0118991 -34.8348 140.172 -325.64
  329 328.5 26.5255 0.0115128 -1283.04 -1100.16 -659.295
  330 329.5 25.7181 0.0111624 -2353.24 -2214.63 -844.517
  331 330.5 25.1186 0.0109022 -3104.97 -3061.4 -1286.09
  332 331.5 24.5008 0.010634 -3400.56 -3372.23 -1932.59
  333 332.5 24.0249 0.0104275 -3799.19 -3817.28 -2440.41
  334 333.5 23.6836 0.0102793 -3920.54 -4016.49 -2697.55
  335 334.5 23.4219 0.0101657 -3834.16 -3897.01 -2948.98
  336 335.5 23.1095 0.0100302 -3811.6 -3767.45 -3220.03
  337 336.5 22.8422 0.00991414 -3991.29 -3927.88 -3563.54
  338 337.5 22.5603 0.00979179 -3611.39 -3768.22 -3574.21
  339 338.5 22.4026 0.00972336 -3648.61 -3628.66 -3697.08
  340 339.5 22.1058 0.00959451 -3737.05 -3693.64 -3904.7
  341 340.5 21.8585 0.00948721 -3923.83 -3645.48 -3985.71
  342 341.5 21.6354 0.00939036 -3625.67 -3668.52 -4031.57
  343 342.5 21.3165 0.00925195 -3649.35 -3672.05 -4124.36
  344 343.5 21.0768 0.00914791 -3663.94 -3742.4 -4239.66
  345 344.5 20.7759 0.00901733 -3531.86 -3717.31 -4255.85
  346 345.5 20.4084 0.00885782 -3562.65 -3698.3 -4379.84
  347 346.5 20.0802 0.00871537 -3598.18 -3629.13 -4501.62
  348 347.5 19.7003 0.00855047 -3844.94 -3620.2 -4538.5
  349 348.5 19.3124 0.00838213 -4049.13 -3849.38 -4603.95
  350 349.5 18.9106 0.00820772 -4176.34 -4060.83 -4662.07
  351 350.5 18.4153 0.00799274 -4250.84 -4207.45 -4912.76
  352 351.5 18.0262 0.00782388 -4362.15 -4289.37 -4629.69
  353 352.5 17.4781 0.007586 -4509.16 -4369.79 -5036.75
  354 353.5 16.9696 0.00736526 -4862.24 -4560.31 -5098.79
  355 354.5 16.3785 0.00710874 -4810.6 -4753.13 -5210.81
  356 355.5 15.8658 0.0068862 -4880.76 -4725.91 -5357.54
  357 356.5 15.3365 0.00665648 -5385.79 -5201.34 -5453.43
  358 357.5 14.7463 0.00640032 -5599.95 -5406.77 -5634.29
  359 358.5 14.1947 0.00616091 -5821.57 -5601.61 -5688.99
  360 359.5 13.5609 0.00588582 -6156.1 -5717.63 -6152.39
  361 360.5 13.0651 0.00567061 -6424.07 -6220.97 -6286.05
  362 361.5 12.5617 0.00545212 -6763.67 -6704.96 -6275.63
  363 362.5 11.998 0.00520749 -7004.6 -6977.23 -6598.99
  364 363.5 11.4655 0.00497633 -7596.68 -7392.56 -7086.68
  365 364.5 10.9573 0.00475576 -8117.73 -8142.36 -7521.84
  366 365.5 10.5502 0.00457908 -8258.46 -8273.37 -7659.12
  367 366.5 10.1266 0.00439523 -8900.37 -8787.45 -7888.73
  368 367.5 9.72518 0.004221 -9192.4 -9158.9 -8265.23
  369 368.5 9.33071 0.00404979 -9429.35 -9446.59 -8668.35
  370 369.5 8.98361 0.00389914 -9831.96 -9756.48 -9013.21
  371 370.5 8.64826 0.00375358 -10369.4 -10201.1 -9525.08
  372 371.5 8.35251 0.00362522 -10822.6 -10737 -9756.19
  373 372.5 8.12809 0.00352782 -11329.5 -11004.3 -10095.5
  374 373.5 7.89365 0.00342606 -11278 -11350 -10446.3
  375 374.5 7.68042 0.00333352 -11581.8 -11559.7 -10726.3
  376 375.5 7.49194 0.00325171 -11958.2 -11560.9 -11097.1
  377 376.5 7.33152 0.00318208 -12131.1 -12034.7 -11364.1
  378 377.5 7.17898 0.00311588 -12335.8 -12321.4 -11686.1
  379 378.5 7.01527 0.00304482 -12546 -12480.9 -12100.9
  380 379.5 6.92345 0.00300497 -12491.6 -12621.7 -12096.8
  381 380.5 6.84175 0.00296951 -12932.3 -12917.1 -12255
  382 381.5 6.73271 0.00292218 -12876 -12981.2 -12526.5
  383 382.5 6.67807 0.00289847 -13123.8 -13160.4 -12815.7
  384 383.5 6.6013 0.00286515 -13124.7 -13100.9 -12850.3
  385 384.5 6.51698 0.00282855 -12968.3 -13287.3 -13116.3
  386 385.5 6.4778 0.00281155 -13418.6 -13327.8 -13286.5
  387 386.5 6.46259 0.00280494 -13245.3 -13063 -13088.3
  388 387.5 6.41662 0.00278499 -13543 -13319.4 -13245.7
  389 388.5 6.38538 0.00277143 -13622.9 -13548.5 -13450.8
  390 389.5 6.37991 0.00276906 -13714.8 -13498 -13513.4
  391 390.5 6.39412 0.00277523 -13610.4 -13409 -13117
  392 391.5 6.3159 0.00274128 -13653.3 -13732.3 -13797.2
  393 392.5 6.31523 0.00274099 -13642.9 -13755.2 -13719.4
  394 393.5 6.34011 0.00275178 -13674.8 -13691.7 -13445.2
  395 394.5 6.32054 0.00274329 -13790.1 -13812 -13620
  396 395.5 6.28974 0.00272992 -13723.5 -13697 -13745.8
  397 396.5 6.32008 0.00274309 -13622.3 -13567.1 -13546.4
  398 397.5 6.2925 0.00273112 -13695.6 -13543 -13753.9
  399 398.5 6.30174 0.00273513 -13858.9 -13692.9 -13661.6
  400 399.5 6.28203 0.00272658 -13913.5 -13821.9 -13640.1
  401 400.5 6.27151 0.00272201 -13836.3 -13757.7 -13679.2
  402 401.5 6.28646 0.0027285 -13922.7 -13882.1 -13796
  403 402.5 6.26601 0.00271962 -13688.5 -13906 -13780.2
  404 403.5 6.26906 0.00272094 -13920.5 -13701.3 -13681.4
  405 404.5 6.27948 0.00272547 -13735.6 -13512.1 -13745.3
  406 405.5 6.25262 0.00271381 -13615.3 -13724 -13797
  407 406.5 6.2492 0.00271233 -13388.3 -13678.1 -13766.7
  408 407.5 6.27039 0.00272152 -13542 -13642 -13694.3
  409 408.5 6.2501 0.00271272 -13826.4 -13736.8 -13840.8
  410 409.5 6.26777 0.00272039 -13689.1 -13767.2 -13659.9
  411 410.5 6.26159 0.0027177 -13606.9 -13707.4 -13657
  412 411.5 6.31419 0.00274053 -13711.8 -13752.1 -13896.5
  413 412.5 6.27332 0.0027228 -13420.6 -13419.2 -13664.3
  414 413.5 6.30132 0.00273495 -13774.8 -13433.3 -13802.9
  415 414.5 6.30346 0.00273588 -13799.8 -13574.4 -13651.5
  416 415.5 6.3062 0.00273707 -13919.6 -13569.9 -13744.6
  417 416.5 6.33616 0.00275007 -13949.4 -13699.3 -13579.9
  418 417.5 6.32548 0.00274543 -13695.9 -13344.9 -13635.8
  419 418.5 6.29365 0.00273162 -13757.1 -13681.7 -13810.6
  420 419.5 6.28942 0.00272978 -13532.5 -13602.4 -13761.3
  421 420.5 6.26873 0.0027208 -13625.6 -13696.7 -13777.4
  422 421.5 6.29214 0.00273097 -13843.1 -13732.7 -13763.4
  423 422.5 6.24475 0.0027104 -13727.3 -13743.6 -13709.4
  424 423.5 6.246 0.00271094 -13739.4 -13730.1 -13696.4
  425 424.5 6.23382 0.00270565 -13879.3 -13760.2 -13757.6
  426 425.5 6.21665 0.0026982 -13870.6 -13770.5 -13916.4
  427 426.5 6.18306 0.00268362 -13876.3 -13944.5 -14033.8
  428 427.5 6.20814 0.0026945 -13910.7 -14063.4 -13867.5
  429 428.5 6.24016 0.0027084 -13988 -13978.2 -13846.9
  430 429.5 6.21862 0.00269906 -13942.4 -13789.7 -13681.1
  431 430.5 6.25086 0.00271305 -13913.5 -13920.1 -13839.4
  432 431.5 6.24886 0.00271218 -14058.1 -13967.2 -13829
  433 432.5 6.25603 0.00271529 -13894.8 -13987.7 -13801.1
  434 433.5 6.23337 0.00270545 -13788.4 -13720.3 -13793.9
  435 434.5 6.2268 0.0027026 -13936.5 -13617.9 -13809.3
  436 435.5 6.22718 0.00270277 -13847.3 -13732.6 -14004.1
  437 436.5 6.24316 0.0027097 -14078.2 -13744.2 -13908.3
  438 437.5 6.25494 0.00271482 -13819.3 -13766.7 -13667.1
  439 438.5 6.23523 0.00270626 -13879.6 -13684.5 -13784.6
  440 439.5 6.21573 0.0026978 -14124.8 -13984.6 -14000.6
  441 440.5 6.2153 0.00269761 -13911.7 -14002.9 -13836.2
  442 441.5 6.2148 0.0026974 -13924.4 -14021.2 -13844.6
  443 442.5 6.23339 0.00270547 -14013.8 -14161 -13885.2
  444 443.5 6.21954 0.00269945 -13774.2 -13708.3 -13640.1
  445 444.5 6.22523 0.00270192 -13808.8 -13934.2 -14037.4
  446 445.5 6.20819 0.00269453 -13829.5 -13853.8 -13857.8
  447 446.5 6.23126 0.00270454 -14007 -14121 -13933.1
  448 447.5 6.23101 0.00270443 -13825.7 -13990.1 -13767.3
  449 448.5 6.23977 0.00270823 -14096.3 -13945.4 -13812.2
  450 449.5 6.23259 0.00270512 -14041.3 -14085.4 -13779.1
  451 450.5 6.2129 0.00269657 -14378.9 -14043.9 -13978.8
  452 451.5 6.19824 0.00269021 -14169.8 -13962.1 -14021
  453 452.5 6.21433 0.00269719 -13596.6 -13824.4 -13628.2
  454 453.5 6.17374 0.00267957 -13864.2 -13713.1 -13888.1
  455 454.5 6.17123 0.00267849 -13755.3 -13819.7 -13969.7
  456 455.5 6.16533 0.00267592 -14229.7 -13939 -13973.6
  457 456.5 6.18192 0.00268313 -13766.7 -13828.5 -13945.2
  458 457.5 6.17695 0.00268097 -14049 -13674 -14023.9
  459 458.5 6.16847 0.00267729 -13619.8 -13805.8 -14036.9
  460 459.5 6.24014 0.0027084 -13651.8 -13934.9 -13835.3
  461 460.5 6.2565 0.0027155 -13608.3 -13790.8 -13745.5
  462 461.5 6.25368 0.00271427 -13551.8 -13702.9 -13783.3
  463 462.5 6.32191 0.00274389 -13621.5 -13835.1 -13578
  464 463.5 6.29516 0.00273227 -13403.7 -13669.1 -13763.7
  465 464.5 6.30456 0.00273635 -13634.9 -13747.3 -13771.4
  466 465.5 6.26629 0.00271974 -13637.9 -13801.1 -13823.1
  467 466.5 6.28398 0.00272742 -13716.5 -13684 -13787.7
  468 467.5 6.28555 0.0027281 -13907.1 -13590 -13654.1
  469 468.5 6.2895 0.00272982 -13692 -13699.1 -13756.3
  470 469.5 6.29467 0.00273206 -13855.6 -13577 -13512.7
  471 470.5 6.26313 0.00271837 -13691.9 -13711.7 -13948.8
  472 471.5 6.25793 0.00271611 -13719.5 -13834.8 -13876
  473 472.5 6.28283 0.00272692 -13700.1 -13746.8 -13679.8
  474 473.5 6.25996 0.002717 -13973.6 -13909.2 -13739.5
  475 474.5 6.27396 0.00272307 -13796.4 -13941.6 -13680.9
  476 475.5 6.259 0.00271658 -13999.7 -14066.6 -13744
  477 476.5 6.25165 0.00271339 -13699.1 -14017.2 -13859.8
  478 477.5 6.23092 0.00270439 -13751.5 -13730.3 -13819.6
  479 478.5 6.26564 0.00271946 -13794.1 -13963 -13584.4
  480 479.5 6.25978 0.00271692 -13764.6 -13756.2 -13697.9
62500000 480 10393.000000000002
  1 0.5 6.26574 0.0027195 -13271.9 -13380.2 -13201.1
  2 1.5 6.30059 0.00273463 -13164 -13425 -13213.9
  3 2.5 6.34752 0.002755 -13327.8 -13460.6 -13180
  4 3.5 6.4081 0.0027813 -12962.1 -13265.2 -12940.6
  5 4.5 6.48774 0.00281586 -13028.6 -13026.4 -12643.2
  6 5.5 6.49435 0.00281873 -12945 -12643.7 -12637.9
  7 6.5 6.56884 0.00285106 -13012.8 -12616 -12486.9
  8 7.5 6.65495 0.00288843 -12850.4 -12619.3 -12329.5
  9 8.5 6.75795 0.00293314 -12608.4 -12508.9 -12108.3
  10 9.5 6.92248 0.00300455 -12240.5 -12347.3 -11805.3
  11 10.5 7.08514 0.00307515 -11997.5 -12135.1 -11295.6
  12 11.5 7.26934 0.0031551 -11635 -11917.3 -11013.3
  13 12.5 7.42173 0.00322124 -11366.5 -11295 -10966
  14 13.5 7.67514 0.00333122 -11199.3 -11057.8 -10491.8
  15 14.5 7.92785 0.00344091 -10707.4 -11010.9 -10078.4
  16 15.5 8.18203 0.00355123 -10541.3 -10490.6 -9764.83
  17 16.5 8.43982 0.00366311 -10228.3 -10142.9 -9388.43
  18 17.5 8.78941 0.00381485 -9893.49 -9821.73 -9066.61
  19 18.5 9.11268 0.00395516 -9373.05 -9235.78 -8617.49
  20 19.5 9.43968 0.00409708 -8891.43 -8853.68 -8429.88
  21 20.5 9.80138 0.00425407 -8449.15 -8514.23 -8128.81
  22 21.5 10.2279 0.00443921 -8009.92 -8120.18 -7662.33
  23 22.5 10.6345 0.00461568 -7794.61 -7684.07 -7538.76
  24 23.5 11.0492 0.00479567 -7325.15 -7381.64 -7081.66
  25 24.5 11.5404 0.00500885 -7173.79 -7108.69 -6899.13
  26 25.5 12.005 0.00521051 -6744.09 -6982.1 -6724.73
  27 26.5 12.4568 0.00540661 -6302.09 -6293.65 -6336.97
  28 27.5 12.959 0.00562458 -6336.7 -6125.32 -6288.69
  29 28.5 13.4289 0.00582852 -5886.89 -5761.22 -5992.6
  30 29.5 13.9499 0.00605466 -5795.45 -5546.7 -5857.91
