# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  264 263.5 39.7749 0.0172634 -135.459 46.4063 -21.4259
  265 264.5 39.771 0.0172617 168.951 169.617 31.4473
  266 265.5 39.7783 0.0172649 2.41126 12.3184 33.3718
  267 266.5 39.7718 0.0172621 -145.876 -446.172 -39.763
  268 267.5 39.8625 0.0173014 -103.206 -231.89 72.9078
  269 268.5 39.7516 0.0172533 -223.151 -231.944 -127.962
  270 269.5 39.7726 0.0172624 -67.9682 -213.273 127.316
  271 270.5 39.8365 0.0172901 -287.431 -102.391 -144.61
  272 271.5 39.8015 0.0172749 -198.136 -50.442 63.3587
  273 272.5 39.7176 0.0172385 -103.549 11.4838 -42.3128
  274 273.5 39.8168 0.0172816 -153.689 -48.7609 105.2
  275 274.5 39.8654 0.0173027 -136.405 -272.013 -58.0604
  276 275.5 39.742 0.0172491 -59.6195 -254.238 82.1171
  277 276.5 39.7823 0.0172666 -93.8835 -170.93 -43.7994
  278 277.5 39.8538 0.0172976 -167.207 -155.078 -238.272
  279 278.5 39.7726 0.0172624 -92.713 -108.253 160.571
  280 279.5 39.7722 0.0172622 -90.4671 -204.841 61.341
  281 280.5 39.844 0.0172934 16.2553 -156.045 -78.0213
  282 281.5 39.7373 0.0172471 81.4637 -133.423 -81.4757
  283 282.5 39.7288 0.0172434 119.63 -111.936 18.8636
  284 283.5 39.7983 0.0172736 -36.122 7.78681 7.80122
  285 284.5 39.8587 0.0172998 -77.0739 -42.0108 -22.0734
  286 285.5 39.698 0.01723 -9.59339 127.307 77.5369
  287 286.5 39.6756 0.0172203 -11.785 -2.05764 -42.04
  288 287.5 39.8613 0.0173009 67.2802 90.665 -29.3876
  289 288.5 39.7488 0.0172521 53.0408 -116.256 46.7971
  290 289.5 39.6441 0.0172066 -132.851 -246.377 -41.0506
  291 290.5 39.8005 0.0172745 20.1063 43.826 84.3309
  292 291.5 39.8482 0.0172952 -20.0292 -74.854 -38.2548
  293 292.5 39.6406 0.0172051 -133.128 -4.73776 -128.929
  294 293.5 39.6998 0.0172308 59.1756 4.87842 -25.2649
  295 294.5 39.8578 0.0172994 124.843 93.59 72.5823
  296 295.5 39.7558 0.0172551 74.3446 36.4768 -66.6474
  297 296.5 39.6236 0.0171978 207.292 97.5823 -186.852
  298 297.5 39.7675 0.0172602 170.384 69.6761 -81.6626
  299 298.5 39.8206 0.0172833 99.8466 164.664 -257.824
  300 299.5 39.6071 0.0171906 13.3341 -90.4993 -322.811
  301 300.5 39.7091 0.0172348 162.69 135.44 -243.97
  302 301.5 39.7657 0.0172594 64.0209 214.973 -626.139
  303 302.5 39.6627 0.0172147 155.818 272.238 -745.021
  304 303.5 39.4974 0.017143 352.145 567.494 -802.77
  305 304.5 39.7468 0.0172512 535.238 646.736 -1098.13
  306 305.5 39.5325 0.0171582 971.652 805.311 -1463.24
  307 306.5 39.3581 0.0170825 1120.63 1259 -1778.32
  308 307.5 39.4366 0.0171166 1568.82 1432.96 -2251.8
  309 308.5 39.3794 0.0170918 2310.95 2138.68 -2991.59
  310 309.5 38.9865 0.0169212 3075.95 3052.2 -3577.44
  311 310.5 38.7478 0.0168176 4454.55 4336.11 -4254.38
  312 311.5 38.4744 0.016699 6536.64 6662.78 -4519.16
  313 312.5 37.782 0.0163985 9582.47 9419.22 -4469.3
  314 313.5 36.4528 0.0158215 13386 13343.8 -2954.61
  315 314.5 34.7589 0.0150863 17917.7 17837.4 1302.5
  316 315.5 31.9213 0.0138547 21535.3 21416.7 6667.42
  317 316.5 26.5413 0.0115197 23365.9 23330.6 11820
  318 317.5 18.6409 0.00809069 23438.9 23417.2 16225.2
  319 318.5 10.5253 0.00456828 22005.6 21942.6 20381.1
  320 319.5 4.77432 0.00207219 19147 19298.6 23536
  321 320.5 1.78382 0.000774229 15301 15287.7 26456.9
  322 321.5 0.589224 0.00025574 9882.07 9897.84 27206.6
  323 322.5 0.195488 8.48472e-05 4313.38 4307.72 23947.4
  324 323.5 0.078552 3.40937e-05 -1159.83 -1000.67 17258.4
  325 324.5 0.038648 1.67743e-05 -5785.62 -5432.99 7325.19
  326 325.5 0.027296 1.18472e-05 -7318.23 -8273.54 -1049.23
  327 326.5 0.023552 1.02222e-05 -9337.46 -10727.6 -4816.94
  328 327.5 0.019808 8.59722e-06 -9987.08 -11039.9 -7583.67
  329 328.5 0.020192 8.76389e-06 -9962.95 -12385.9 -8176.1
  330 329.5 0.018608 8.07639e-06 -10236.5 -8785.51 -9446.12
  331 330.5 0.020296 8.80903e-06 -10710.6 -9439.44 -8938.05
  332 331.5 0.020304 8.8125e-06 -9870.79 -9542.2 -9324.88
  333 332.5 0.015432 6.69792e-06 -11417.1 -11146.1 -12224.3
  334 333.5 0.016168 7.01736e-06 -11629.1 -11400.9 -12155.4
  335 334.5 0.01656 7.1875e-06 -11831.9 -11180.9 -12025.8
  336 335.5 0.016824 7.30208e-06 -11848.3 -11216.5 -11624.9
  337 336.5 0.017064 7.40625e-06 -11615 -11047.7 -11593.1
  338 337.5 0.016936 7.35069e-06 -11381.8 -11218.7 -11954.5
  339 338.5 0.016776 7.28125e-06 -11517.7 -11549.9 -11980.3
  340 339.5 0.017152 7.44444e-06 -11581.3 -11539.8 -11601
  341 340.5 0.01712 7.43056e-06 -11270.2 -11472.9 -11695.8
  342 341.5 0.017184 7.45833e-06 -11548.5 -11583.7 -11480.7
  343 342.5 0.016968 7.36458e-06 -11558.3 -11398.8 -11986.1
  344 343.5 0.017072 7.40972e-06 -11736.3 -11619.3 -11718.1
  345 344.5 0.016928 7.34722e-06 -11294.1 -11398.5 -11850
  346 345.5 0.016872 7.32292e-06 -11281.3 -11459.3 -11867.2
  347 346.5 0.016904 7.33681e-06 -11456.9 -11571.4 -11875.6
  348 347.5 0.016888 7.32986e-06 -11475.8 -11505.7 -11688
  349 348.5 0.016528 7.17361e-06 -11741.3 -11683.7 -12329.6
  350 349.5 0.016424 7.12847e-06 -11752.3 -11359.2 -12214.9
  351 350.5 0.016568 7.19097e-06 -11611.2 -11167.6 -11962.3
  352 351.5 0.01676 7.27431e-06 -11500.9 -10911.3 -12183.6
  353 352.5 0.016744 7.26736e-06 -11582.2 -11128.5 -11883.2
  354 353.5 0.016608 7.20833e-06 -11214.5 -10912.7 -12104.4
  355 354.5 0.016688 7.24306e-06 -11454.8 -11048.8 -11920.9
  356 355.5 0.016592 7.20139e-06 -11095.3 -11156.4 -11985.3
  357 356.5 0.016816 7.29861e-06 -11434.3 -11256.9 -12101.7
  358 357.5 0.017016 7.38542e-06 -12006.8 -11271.6 -11727.2
  359 358.5 0.017592 7.63542e-06 -12646.2 -11097.1 -11343.3
  360 359.5 0.016768 7.27778e-06 -12023.1 -11414.7 -12126.3
  361 360.5 0.016448 7.13889e-06 -11826.1 -11213.9 -12191.9
  362 361.5 0.016336 7.09028e-06 -11773.3 -11235.4 -12169.1
  363 362.5 0.016624 7.21528e-06 -12107.6 -11289.8 -12178.1
  364 363.5 0.016624 7.21528e-06 -12274.7 -11684.5 -12122.5
  365 364.5 0.016456 7.14236e-06 -12447.7 -11709.2 -12079.1
  366 365.5 0.016624 7.21528e-06 -12323 -11666.7 -12072
  367 366.5 0.016632 7.21875e-06 -12387.6 -11577 -12050.2
  368 367.5 0.016632 7.21875e-06 -12181.1 -11604.4 -12228.5
  369 368.5 0.016592 7.20139e-06 -12301.9 -11647.1 -12126.9
  370 369.5 0.016784 7.28472e-06 -12123.6 -11584.9 -12013.2
  371 370.5 0.016792 7.28819e-06 -12344.8 -11640.9 -11815.3
  372 371.5 0.016776 7.28125e-06 -12155 -11536.3 -12049.9
  373 372.5 0.016864 7.31944e-06 -12192.7 -11563.1 -11862.8
  374 373.5 0.016992 7.375e-06 -12223.8 -11685.9 -11811.7
  375 374.5 0.01692 7.34375e-06 -12059.5 -11601.7 -11850.2
  376 375.5 0.016944 7.35417e-06 -12169.3 -11799.9 -11849.8
  377 376.5 0.017008 7.38194e-06 -12225.7 -11592.3 -11816.5
  378 377.5 0.016856 7.31597e-06 -12109.1 -11680.2 -11836.6
  379 378.5 0.01692 7.34375e-06 -12096.5 -11685.1 -11912.8
  380 379.5 0.017088 7.41667e-06 -11905.8 -11865.2 -11755.8
  381 380.5 0.016912 7.34028e-06 -11944.6 -11775.9 -11832.1
  382 381.5 0.016984 7.37153e-06 -11890.4 -11434.2 -11958.2
  383 382.5 0.016632 7.21875e-06 -12037.6 -11319.4 -12061.2
  384 383.5 0.016608 7.20833e-06 -12175.1 -11072.7 -11967.8
  385 384.5 0.01648 7.15278e-06 -12100.7 -11135.9 -12280
  386 385.5 0.016288 7.06944e-06 -12333.4 -11364 -12511.9
  387 386.5 0.016176 7.02083e-06 -12408.3 -11199.2 -12106.5
  388 387.5 0.015992 6.94097e-06 -12019.1 -10710 -12824.5
  389 388.5 0.015872 6.88889e-06 -11921.2 -10525.9 -12452.7
  390 389.5 0.01648 7.15278e-06 -12575.6 -10241.7 -12209.7
  391 390.5 0.016696 7.24653e-06 -12766.3 -10082.9 -12003.6
  392 391.5 0.016744 7.26736e-06 -12701.3 -10158.3 -11974.6
  393 392.5 0.0168 7.29167e-06 -12640.4 -9970.28 -12103.5
  394 393.5 0.016656 7.22917e-06 -12900.4 -10011.6 -12015.7
  395 394.5 0.016736 7.26389e-06 -12800.9 -10043.1 -11913.3
  396 395.5 0.016688 7.24306e-06 -13173.9 -10040.9 -11870
  397 396.5 0.016736 7.26389e-06 -13184.1 -9998.43 -11944.2
  398 397.5 0.016736 7.26389e-06 -13191.6 -9902.83 -11916.3
  399 398.5 0.016744 7.26736e-06 -13049.7 -9982.3 -11888.9
  400 399.5 0.016736 7.26389e-06 -13313.6 -9956.22 -12188.7
  401 400.5 0.016816 7.29861e-06 -13096 -9963.27 -11882.3
  402 401.5 0.01668 7.23958e-06 -13037.6 -10023.7 -11974.4
  403 402.5 0.0168 7.29167e-06 -12892.4 -9870.43 -11899.1
  404 403.5 0.016712 7.25347e-06 -13065.3 -9883.01 -11963.5
  405 404.5 0.016688 7.24306e-06 -12969.8 -9901.11 -12016.9
  406 405.5 0.016344 7.09375e-06 -12712.7 -9979.94 -12033.1
  407 406.5 0.016272 7.0625e-06 -12562.3 -9891.6 -12320.5
  408 407.5 0.01624 7.04861e-06 -12755.3 -10100.8 -12437.5
  409 408.5 0.01616 7.01389e-06 -12742.1 -10158.6 -12339.6
  410 409.5 0.016112 6.99306e-06 -12702.9 -10082.2 -12218.4
  411 410.5 0.016264 7.05903e-06 -12678.2 -10162.5 -12534.1
  412 411.5 0.01632 7.08333e-06 -12629.3 -9936.85 -12344.1
  413 412.5 0.016512 7.16667e-06 -12675.7 -10018.4 -12136.6
  414 413.5 0.016248 7.05208e-06 -12741 -10043.4 -12277.7
  415 414.5 0.016408 7.12153e-06 -12672.1 -9957.75 -12254.5
  416 415.5 0.016448 7.13889e-06 -12468.4 -9969.11 -12177.3
  417 416.5 0.01648 7.15278e-06 -12634.6 -9899.82 -12313.3
  418 417.5 0.01636 7.10069e-06 -12589.9 -9909.56 -12058.5
  419 418.5 0.016416 7.125e-06 -12528.8 -9956.71 -12287.6
  420 419.5 0.016368 7.10417e-06 -12559.3 -9865.81 -12166.4
  421 420.5 0.016488 7.15625e-06 -12636.4 -9910.04 -12230.3
  422 421.5 0.016376 7.10764e-06 -12471.2 -9990.27 -12264.4
  423 422.5 0.017168 7.45139e-06 -13629.2 -10305.6 -11754.1
  424 423.5 0.017896 7.76736e-06 -14502.9 -10258.7 -11196.2
  425 424.5 0.018056 7.83681e-06 -14745.8 -10278 -11185.9
  426 425.5 0.018112 7.86111e-06 -14902.3 -10495.2 -11001
  427 426.5 0.02076 9.01042e-06 -13364.1 -12951.8 -9653.04
  428 427.5 0.019544 8.48264e-06 -13471.9 -12109.6 -10323.1
  429 428.5 0.018504 8.03125e-06 -11412.3 -12729.6 -10879.1
  430 429.5 0.018528 8.04167e-06 -11162.8 -12743 -10810.9
  431 430.5 0.018576 8.0625e-06 -11371.8 -12816.5 -10765.2
  432 431.5 0.018536 8.04514e-06 -11098 -12703.2 -10946
  433 432.5 0.01848 8.02083e-06 -11227.5 -12940.2 -10873.5
  434 433.5 0.018408 7.98958e-06 -11341.9 -12813.9 -10751.3
  435 434.5 0.018264 7.92708e-06 -11394.7 -12787.4 -11327.3
  436 435.5 0.016352 7.09722e-06 -11971.9 -11148.3 -11985.6
  437 436.5 0.01688 7.32639e-06 -11734.6 -10477.6 -12115.1
  438 437.5 0.017064 7.40625e-06 -12025 -10398.3 -11529
  439 438.5 0.017224 7.47569e-06 -11865.5 -10407.1 -11913.6
  440 439.5 0.0176 7.63889e-06 -12296.1 -10667.9 -11157
  441 440.5 0.017224 7.47569e-06 -12631.7 -10647 -11904.6
  442 441.5 0.01636 7.10069e-06 -12585.1 -10743 -12113.2
  443 442.5 0.016472 7.14931e-06 -12601.6 -11000.9 -12252.3
  444 443.5 0.016936 7.35069e-06 -12555 -11170.9 -12158.5
  445 444.5 0.016624 7.21528e-06 -12702.2 -11115.7 -11762.7
  446 445.5 0.01712 7.43056e-06 -13538.9 -11409.2 -11572.9
  447 446.5 0.016456 7.14236e-06 -12968.4 -10749 -12535.5
  448 447.5 0.016296 7.07292e-06 -12969.5 -11040.9 -12503
  449 448.5 0.016088 6.98264e-06 -13077.3 -10885.8 -12226.7
  450 449.5 0.01604 6.96181e-06 -13256.8 -10979 -12747
  451 450.5 0.015872 6.88889e-06 -13205.4 -11104.1 -12520
  452 451.5 0.015872 6.88889e-06 -13340.5 -11074.6 -12684.6
  453 452.5 0.015944 6.92014e-06 -13187.6 -11048.2 -12536.6
  454 453.5 0.016024 6.95486e-06 -13311.4 -11154.1 -12773.9
  455 454.5 0.016184 7.02431e-06 -13120.2 -11031 -12186.6
  456 455.5 0.01632 7.08333e-06 -13018.1 -11082.5 -12363.1
  457 456.5 0.016352 7.09722e-06 -13190.2 -11146.2 -12191.9
  458 457.5 0.016528 7.17361e-06 -13140.8 -11167.1 -12142.7
  459 458.5 0.01644 7.13542e-06 -13101.5 -11271.8 -12317.6
  460 459.5 0.016424 7.12847e-06 -13169.5 -11094.8 -12352.6
  461 460.5 0.016224 7.04167e-06 -13113.4 -11118.9 -12207.8
  462 461.5 0.016088 6.98264e-06 -12891 -11324.7 -12463.7
  463 462.5 0.016016 6.95139e-06 -12976.7 -11148.1 -12317.2
  464 463.5 0.015672 6.80208e-06 -13094.1 -11275.2 -12675
  465 464.5 0.015464 6.71181e-06 -12989.8 -11236.6 -12612.3
  466 465.5 0.016256 7.05556e-06 -12233.9 -11379.5 -11722.7
  467 466.5 0.0174 7.55208e-06 -13398.2 -17956.8 -10730.8
  468 467.5 0.017048 7.39931e-06 -13876.5 -18467.9 -11052.7
  469 468.5 0.01704 7.39583e-06 -13694.3 -13955.1 -10548.5
  470 469.5 0.017656 7.66319e-06 -11501.2 -11266.4 -9567.85
  471 470.5 0.019704 8.55208e-06 -10011.6 -11977.9 -7062.1
  472 471.5 0.02228 9.67014e-06 -8911.1 -13148.2 -4668.12
  473 472.5 0.027384 1.18854e-05 -7363.79 -10565 -68.1702
  474 473.5 0.037928 1.64618e-05 -5114.23 -6753.52 7421.12
  475 474.5 0.07988 3.46701e-05 -936.52 -1249.84 18384
  476 475.5 0.226776 9.84271e-05 5147.2 5006.22 25266.7
  477 476.5 0.708584 0.000307545 10844.5 11010.9 27491.6
  478 477.5 2.13679 0.000927427 15456.3 15633.3 25960.5
  479 478.5 5.50972 0.00239137 19069.2 19410.2 23083.2
  480 479.5 11.6238 0.00504507 21623.5 21957.6 19427.5
67500000 480 12529.000000000002
  1 0.5 23.5613 0.0102262 23318.3 23311.4 13429
  2 1.5 30.2189 0.0131158 22027.5 22055.7 8578.13
  3 2.5 33.6925 0.0146235 18928.6 18839.2 3163.43
  4 3.5 35.6407 0.0154691 14588.9 14688.3 -1633.88
  5 4.5 37.2608 0.0161722 10601.9 10551.8 -4286.87
  6 5.5 38.0902 0.0165322 7519.53 7330.03 -4603.56
  7 6.5 38.3548 0.016647 5184.72 5210.02 -4342.58
  8 7.5 38.7216 0.0168062 3497.38 3369.93 -3962.38
  9 8.5 39.1329 0.0169847 2576.89 2369.82 -3099.11
  10 9.5 39.1212 0.0169797 1705.95 1512.02 -2359.73
  11 10.5 39.1316 0.0169842 1078.69 1045.66 -1919.86
  12 11.5 39.3369 0.0170733 667.185 852.87 -1610.59
  13 12.5 39.446 0.0171206 496.018 581.215 -1200.72
  14 13.5 39.3037 0.0170589 306.43 278.754 -817.615
  15 14.5 39.4112 0.0171056 281.799 365.144 -680.266
  16 15.5 39.5528 0.017167 124.699 115.02 -611.204
  17 16.5 39.3629 0.0170846 312.997 137.016 -388.757
  18 17.5 39.4044 0.0171026 362.137 349.367 -203.929
  19 18.5 39.5801 0.0171789 166.253 264.918 -190.415
  20 19.5 39.487 0.0171385 73.26 331.698 -176.255
  21 20.5 39.3112 0.0170621 -65.4412 115.815 21.3573
  22 21.5 39.6302 0.0172006 -137.099 -125.922 -220.02
  23 22.5 39.5477 0.0171648 -23.6756 93.8654 -28.5272
  24 23.5 39.3774 0.0170909 -0.58601 190.054 118.455
  25 24.5 39.5103 0.0171486 -60.3559 -10.4668 -35.7205
  26 25.5 39.6114 0.0171925 -261.66 -90.264 -158.803
  27 26.5 39.4836 0.017137 -297.479 -97.5875 60.068
  28 27.5 39.4725 0.0171322 -55.6871 15.9967 50.2638
  29 28.5 39.6188 0.0171956 59.9882 101.333 -121.122
  30 29.5 39.5262 0.0171555 43.7647 176.419 -49.0148
  31 30.5 39.4273 0.0171125 1.81365 -34.4698 91.0289
  32 31.5 39.7215 0.0172402 -37.5123 -152.601 44.0553
  33 32.5 39.5462 0.0171642 -207.646 -179.274 -118.786
  34 33.5 39.4736 0.0171326 68.8426 -77.7994 33.5514
  35 34.5 39.6055 0.0171899 33.8814 -210.579 -11.4925
  36 35.5 39.5768 0.0171774 74.3799 28.4763 -45.1072
  37 36.5 39.4998 0.017144 -18.2866 -93.9767 -36.3409
  38 37.5 39.5351 0.0171593 20.7744 -29.0942 -117.277
  39 38.5 39.6353 0.0172028 63.9579 83.9057 127.797
  40 39.5 39.5029 0.0171454 87.373 -19.3912 42.1749
  41 40.5 39.5468 0.0171644 74.2643 -36.1975 2.0006
  42 41.5 39.5558 0.0171683 -45.6258 -129.246 -57.5351
  43 42.5 39.6331 0.0172019 -91.1299 -104.639 57.5162
  44 43.5 39.4924 0.0171408 -132.299 -121.866 35.4967
  45 44.5 39.503 0.0171454 -202.454 -14.6128 -50.6851
  46 45.5 39.6636 0.0172151 -10.7773 -74.2763 -117.159
  47 46.5 39.5047 0.0171461 60.4656 47.4236 164.109
  48 47.5 39.5518 0.0171666 16.4887 72.1121 1.35175
  49 48.5 39.6228 0.0171974 -140.312 -52.6732 -1.23183
  50 49.5 39.5914 0.0171838 -132.477 -127.194 -16.6805
  51 50.5 39.4915 0.0171404 -121.764 -164.968 -16.6799
  52 51.5 39.5962 0.0171859 -115.512 35.2653 -16.0185
  53 52.5 39.5887 0.0171826 -41.5253 -102.13 59.2339
  54 53.5 39.5607 0.0171704 -103.004 -270.44 -137.797
  55 54.5 39.5237 0.0171544 -153.004 -200.588 71.9258
  56 55.5 39.5853 0.0171811 -112.115 -179.424 35.7723
  57 56.5 39.5718 0.0171753 -98.1682 -91.8356 69.3554
  58 57.5 39.5929 0.0171844 141.908 72.8195 -9.56505
  59 58.5 39.4643 0.0171286 -139.613 -142.134 -158.19
  60 59.5 39.6379 0.0172039 -11.6572 -155.489 189.806
  61 60.5 39.5636 0.0171717 -160.674 -169.442 -124.513
  62 61.5 39.5297 0.017157 -15.6732 -122.296 -26.6641
  63 62.5 39.4983 0.0171434 -51.4835 103.466 40.9654
  64 63.5 39.6319 0.0172013 -233.777 91.7491 -9.25932
  65 64.5 39.5361 0.0171598 -174.535 77.561 91.6165
  66 65.5 39.5022 0.017145 -228.618 -11.2747 -49.3623
  67 66.5 39.6359 0.0172031 -62.088 -78.6926 51.8616
  68 67.5 39.5536 0.0171673 1.3936 -121.118 -151.834
  69 68.5 39.4334 0.0171152 34.4605 -170.24 16.3849
  70 69.5 39.596 0.0171858 84.9214 -77.5078 51.7729
  71 70.5 39.6496 0.017209 -139.862 -90.264 -21.2459
  72 71.5 39.5097 0.0171483 -250.757 -52.2697 63.2495
  73 72.5 39.4285 0.0171131 -89.3278 -38.3624 -48.0755
  74 73.5 39.7288 0.0172434 -182.017 -41.0154 -5.20289
  75 74.5 39.4714 0.0171317 -177.962 -30.9599 62.1782
  76 75.5 39.5135 0.01715 59.0409 -84.4798 -29.8263
  77 76.5 39.5539 0.0171675 -36.9039 210.497 25.6139
  78 77.5 39.5651 0.0171724 -158.642 -29.4879 -27.6783
  79 78.5 39.5299 0.0171571 -179.481 -139.597 128.458
  80 79.5 39.5762 0.0171772 -165.248 -120.811 -187.333
  81 80.5 39.5112 0.0171489 -86.1516 107.066 37.1749
  82 81.5 39.5074 0.0171473 -83.7486 72.546 122.555
  83 82.5 39.6125 0.0171929 -65.608 77.0536 -60.3621
  84 83.5 39.4776 0.0171344 -118.22 21.2128 -88.1838
  85 84.5 39.5068 0.017147 -281.413 -154.732 132.246
  86 85.5 39.6116 0.0171925 -350.749 -98.7675 -84.9226
  87 86.5 39.5415 0.0171621 -40.2477 -98.1675 -14.5127
  88 87.5 39.4524 0.0171234 96.0238 -23.2288 94.7545
  89 88.5 39.5236 0.0171543 110.17 9.89013 6.73223
  90 89.5 39.6567 0.0172121 19.4288 -19.3666 33.5906
  91 90.5 39.3779 0.0170911 -113.85 -77.6171 13.3535
  92 91.5 39.4916 0.0171405 -150.233 -132.998 -149.458
  93 92.5 39.6513 0.0172098 -179.487 91.3153 -59.4978
  94 93.5 39.4486 0.0171218 18.3231 15.6575 153.193
  95 94.5 39.5074 0.0171473 94.3334 156.383 93.7751
  96 95.5 39.5169 0.0171514 279.188 80.5572 10.7978
  97 96.5 39.5618 0.0171709 104.448 -66.4425 13.1544
  98 97.5 39.477 0.0171341 -86.0273 -150.96 9.84203
  99 98.5 39.5289 0.0171566 -330.796 -393.713 -126.62
  100 99.5 39.6008 0.0171879 -284.214 -363.633 28.8314
  101 100.5 39.511 0.0171489 -335.136 -247.004 59.8058
  102 101.5 39.5006 0.0171444 -60.093 -144.515 -40.3502
  103 102.5 39.6098 0.0171918 2.80471 -24.8891 -30.3865
  104 103.5 39.4004 0.0171009 -0.133278 157.305 184.048
  105 104.5 39.5394 0.0171612 -13.5939 153.679 -130.68
  106 105.5 39.5466 0.0171643 67.2035 66.6419 -19.2521
  107 106.5 39.5276 0.0171561 60.4861 3.78641 83.9272
  108 107.5 39.5043 0.0171459 -24.1885 -117.684 -1.76237
  109 108.5 39.5714 0.0171751 -186.256 -121.777 -99.598
  110 109.5 39.5004 0.0171443 180.58 41.3708 62.3224
  111 110.5 39.5188 0.0171523 164.061 109.877 -2.8443
  112 111.5 39.5359 0.0171597 203.381 169.633 -47.0665
  113 112.5 39.5082 0.0171477 56.4453 -32.0475 103.801
  114 113.5 39.5659 0.0171727 -52.6743 51.2445 68.6654
  115 114.5 39.5836 0.0171804 -88.4082 -23.4411 -109.181
  116 115.5 39.4593 0.0171264 37.1228 13.6407 -69.3824
  117 116.5 39.5596 0.01717 -8.92022 -82.2596 55.7799
  118 117.5 39.6361 0.0172031 24.2426 130.449 -13.9323
  119 118.5 39.4577 0.0171257 -87.8905 198.953 27.7973
  120 119.5 39.5157 0.0171509 20.463 120.095 -21.1347
  121 120.5 39.6262 0.0171989 30.2601 56.9366 2.63084
  122 121.5 39.574 0.0171762 2.34109 -14.289 -38.7739
  123 122.5 39.4042 0.0171025 51.1457 -86.0011 40.4309
  124 123.5 39.6381 0.017204 8.93593 2.9204 -132.34
  125 124.5 39.5697 0.0171744 -92.5129 -81.7359 123.474
  126 125.5 39.4376 0.017117 -188.383 -141.079 -55.1199
  127 126.5 39.6094 0.0171916 -215.108 -78.9296 -104.749
  128 127.5 39.5837 0.0171804 -23.7305 70.51 107.596
  129 128.5 39.421 0.0171098 -40.6097 5.94164 -10.3802
  130 129.5 39.5868 0.0171818 -110.389 -242.544 -38.0764
  131 130.5 39.5877 0.0171822 15.9581 1.74735 61.754
  132 131.5 39.4625 0.0171278 131.619 -96.0142 52.063
  133 132.5 39.5513 0.0171663 -21.0019 -62.2204 -38.6016
  134 133.5 39.5045 0.017146 -126.362 -87.9648 -92.8165
  135 134.5 39.5297 0.017157 -22.6581 143.389 18.582
  136 135.5 39.52 0.0171528 6.60538 -77.3997 26.7902
  137 136.5 39.5122 0.0171494 25.3588 -32.2596 -41.6286
  138 137.5 39.5127 0.0171496 282.696 36.931 5.81459
  139 138.5 39.5032 0.0171455 101.264 -23.5467 -131.04
  140 139.5 39.514 0.0171502 225.71 -91.4495 50.1002
  141 140.5 39.5835 0.0171803 48.9056 -43.4196 -35.0733
  142 141.5 39.4203 0.0171095 42.6244 53.6474 -60.6864
  143 142.5 39.4776 0.0171344 251.22 344.2 -33.1293
  144 143.5 39.5451 0.0171637 159.35 165.617 -41.7153
  145 144.5 39.4624 0.0171278 217.988 61.811 -137.685
  146 145.5 39.4293 0.0171134 489.86 165.512 7.18782
  147 146.5 39.4134 0.0171065 433.287 257.387 -110.908
  148 147.5 39.541 0.0171619 576.355 417.01 30.0458
  149 148.5 39.3422 0.0170756 350.211 204.212 -96.0318
  150 149.5 39.4027 0.0171019 211.648 401.295 -21.198
  151 150.5 39.3557 0.0170815 380.142 543.342 151.056
  152 151.5 39.4713 0.0171316 274.351 373.656 -80.4325
  153 152.5 39.2265 0.0170254 179.851 65.1704 55.0706
  154 153.5 39.3308 0.0170706 359.836 296.306 161.815
  155 154.5 39.3954 0.0170987 360.403 399.298 168.311
  156 155.5 39.2782 0.0170478 422.315 332.595 89.7005
  157 156.5 39.2224 0.0170236 400.267 604.128 303.718
  158 157.5 39.3294 0.0170701 431.741 463.057 149.218
  159 158.5 39.408 0.0171042 527.788 507.017 332.034
  160 159.5 39.1709 0.0170012 584.051 400.865 175.534
  161 160.5 39.3621 0.0170842 559.289 414.101 167.628
  162 161.5 39.5034 0.0171456 484.319 607.84 110.866
  163 162.5 39.2959 0.0170555 481.408 330.173 153.372
  164 163.5 39.4031 0.017102 442.171 246.875 54.8183
  165 164.5 39.6066 0.0171903 380.077 193.064 42.6578
  166 165.5 39.518 0.0171519 505.963 178.356 25.1994
  167 166.5 39.4526 0.0171235 255.331 288.011 -10.7093
  168 167.5 39.6445 0.0172068 225.518 23.6604 -170.631
  169 168.5 39.6657 0.017216 249.568 134.882 -168.899
  170 169.5 39.5238 0.0171544 213.465 261.72 -24.0141
  171 170.5 39.6357 0.017203 143.064 104.291 -103.282
  172 171.5 39.8443 0.0172935 159.149 228.915 -99.9275
  173 172.5 39.6064 0.0171903 170.251 283.722 13.3494
  174 173.5 39.5655 0.0171725 -28.4302 134.839 -127.31
  175 174.5 39.8781 0.0173082 -173.165 39.0069 -175.305
  176 175.5 39.7487 0.017252 -102.404 171.446 -68.5289
  177 176.5 39.5805 0.017179 -147.36 176.346 90.8136
  178 177.5 39.7381 0.0172474 -0.292472 233.004 -61.6364
  179 178.5 39.8817 0.0173098 -53.4975 78.3805 -121.148
  180 179.5 39.6157 0.0171943 276.826 -24.7195 -18.8741
  181 180.5 39.6882 0.0172258 -89.2771 -126.335 19.3147
  182 181.5 39.8614 0.0173009 142.4 -241.327 -162.008
  183 182.5 39.7658 0.0172595 169.85 84.7678 20.8059
  184 183.5 39.5656 0.0171726 110.323 18.5441 73.2921
