# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  221 220.5 3.17648 0.00137868 -7210.48 -6978.71 842.084
  222 221.5 4.09789 0.0017786 -4738.35 -4688.68 3002.73
  223 222.5 5.4901 0.00238286 -1500.08 -1409.6 5776.15
  224 223.5 7.45105 0.00323396 2950.83 2884.2 8864.38
  225 224.5 10.2983 0.00446976 9526.52 9664.94 12521.4
  226 225.5 14.4534 0.00627317 18730.9 18680.2 16467.4
  227 226.5 20.044 0.00869967 28092.8 28009.9 18693.1
  228 227.5 26.2779 0.0114053 33846.6 33731.7 17063.3
  229 228.5 31.4162 0.0136355 34753.7 34616.7 11820.6
  230 229.5 34.5191 0.0149823 30870.9 30913.7 4583.61
  231 230.5 36.3173 0.0157627 24678.7 24571.5 -2596.23
  232 231.5 37.6464 0.0163396 17739.1 17645.6 -7176.45
  233 232.5 38.3797 0.0166578 12178.3 12030.1 -8322.14
  234 233.5 38.777 0.0168303 8132.43 7979.75 -7906.45
  235 234.5 39.1231 0.0169805 5154.46 5037.56 -7080.14
  236 235.5 39.2971 0.017056 3397.88 3186.7 -5969.02
  237 236.5 39.4028 0.0171019 2164.56 1810.86 -4623.34
  238 237.5 39.4676 0.0171301 940.611 964.716 -3790.79
  239 238.5 39.5874 0.017182 671.957 892.4 -2974.41
  240 239.5 39.554 0.0171675 196.353 443.738 -2541.36
  241 240.5 39.5647 0.0171722 -141.025 -96.5078 -2036.95
  242 241.5 39.7287 0.0172434 -115.881 -199.983 -1338.82
  243 242.5 39.5818 0.0171796 -149.195 -466.352 -1617.57
  244 243.5 39.598 0.0171866 -21.4732 -178.732 -926.102
  245 244.5 39.6502 0.0172093 -168.496 -45.1155 -1005.57
  246 245.5 39.7131 0.0172366 -132.699 -185.956 -671.344
  247 246.5 39.5454 0.0171638 -429.102 -161.476 -691.449
  248 247.5 39.6762 0.0172206 -395.755 -545.426 -828.699
  249 248.5 39.7145 0.0172372 -316.313 -304.47 -477.192
  250 249.5 39.6246 0.0171982 -415.801 -319.112 -581.072
  251 250.5 39.6048 0.0171896 -348.285 -282.937 -458.753
  252 251.5 39.6827 0.0172234 -613.807 -440.639 -523.314
  253 252.5 39.6991 0.0172305 -615.207 -526.168 -197.198
  254 253.5 39.6354 0.0172029 -632.631 -692.155 -717.306
  255 254.5 39.6498 0.0172091 -640.94 -468.859 -614.745
  256 255.5 39.6659 0.0172161 -207.769 -558.824 -148.891
  257 256.5 39.6563 0.0172119 -482.816 -377.18 -594.016
  258 257.5 39.6664 0.0172163 -485.222 -736.105 -668.141
  259 258.5 39.6483 0.0172085 -272.368 -443.748 -359.992
  260 259.5 39.6644 0.0172155 -305.205 -497.847 -325.74
  261 260.5 39.6808 0.0172226 -626.715 -460.068 -568.375
  262 261.5 39.6007 0.0171878 -752.85 -320.624 -478.533
  263 262.5 39.7174 0.0172384 -935.805 -630.16 -512.157
  264 263.5 39.7253 0.0172419 -729.431 -465.999 -558.888
  265 264.5 39.6202 0.0171963 -411.706 -347.471 -373.681
  266 265.5 39.5715 0.0171751 -349.72 -181.169 -316.09
  267 266.5 39.8134 0.0172801 -251.858 -346.37 -547.513
  268 267.5 39.6382 0.0172041 -496.581 -564.949 -618.953
  269 268.5 39.5677 0.0171735 -727.102 -528.535 -389.557
  270 269.5 39.7325 0.017245 -776.817 -514.262 -273.718
  271 270.5 39.7461 0.0172509 -596.893 -670.321 -641.874
  272 271.5 39.5672 0.0171733 -698.691 -784.6 -515.367
  273 272.5 39.6393 0.0172046 -752.936 -882.276 -375.966
  274 273.5 39.7834 0.0172671 -738.859 -798.999 -447.581
  275 274.5 39.6844 0.0172241 -1016.38 -601.488 -780.451
  276 275.5 39.5489 0.0171653 -688.557 -335.881 -459.24
  277 276.5 39.7509 0.017253 -490.916 -160.386 -248.61
  278 277.5 39.7193 0.0172393 -278.281 -315.054 -344.41
  279 278.5 39.5767 0.0171774 -265.401 -371.375 -589.226
  280 279.5 39.6423 0.0172059 -242.303 -508.813 -654.775
  281 280.5 39.8059 0.0172769 -329.66 -353.339 -270.485
  282 281.5 39.5885 0.0171825 -809.771 -524.603 -457.669
  283 282.5 39.5994 0.0171873 -748.686 -514.286 -540.904
  284 283.5 39.797 0.017273 -654.215 -687.526 -583.817
  285 284.5 39.659 0.0172131 -486.978 -522.76 -343.3
  286 285.5 39.6064 0.0171903 -303.828 -526.28 -375.806
  287 286.5 39.6746 0.0172199 -268.541 -526.265 -633.62
  288 287.5 39.7884 0.0172693 -121.325 -378.87 -419.07
  289 288.5 39.544 0.0171632 -509.791 -305.289 -491.936
  290 289.5 39.7248 0.0172417 -518.388 -311.291 -316.223
  291 290.5 39.7081 0.0172344 -684.696 -323.83 -685.771
  292 291.5 39.6509 0.0172096 -804.04 -356.392 -500.209
  293 292.5 39.6263 0.0171989 -500.605 -428.566 -341.896
  294 293.5 39.7059 0.0172335 -188.541 -264.496 -532.405
  295 294.5 39.6813 0.0172228 -450.979 -341.072 -589.089
  296 295.5 39.6064 0.0171903 -482.037 -511.766 -385.485
  297 296.5 39.7489 0.0172521 -288.577 -501.497 -397.39
  298 297.5 39.7086 0.0172346 -716.531 -564.081 -628.184
  299 298.5 39.5898 0.0171831 -547.432 -431.911 -438.141
  300 299.5 39.7093 0.0172349 -306.147 -184.329 -348.877
  301 300.5 39.7171 0.0172383 -373.327 -604.611 -595.252
  302 301.5 39.6192 0.0171958 -317.801 -452.477 -426.845
  303 302.5 39.6484 0.0172085 -252.639 -572.467 -482.033
  304 303.5 39.7431 0.0172496 -299.6 -744.555 -520.045
  305 304.5 39.6373 0.0172037 -362.753 -706.794 -319.633
  306 305.5 39.6479 0.0172083 -381.255 -722.039 -609.451
  307 306.5 39.656 0.0172118 -384.163 -296.112 -588.498
  308 307.5 39.7017 0.0172316 -244.526 -287.957 -400.841
  309 308.5 39.5656 0.0171726 -582.482 -176.351 -376.428
  310 309.5 39.7384 0.0172476 -309.819 -327.879 -481.758
  311 310.5 39.6656 0.017216 -249.213 -646.926 -555.124
  312 311.5 39.6344 0.0172024 -42.8315 -586.353 -434.888
  313 312.5 39.6675 0.0172168 -297.464 -353.578 -379.154
  314 313.5 39.6998 0.0172308 -468.541 -422.287 -709.347
  315 314.5 39.6019 0.0171883 -589.333 -603.919 -355.196
  316 315.5 39.7018 0.0172317 -448.033 -697.233 -352.457
  317 316.5 39.6732 0.0172193 -243.703 -387.097 -498.646
  318 317.5 39.6174 0.0171951 -87.2366 -451.147 -571.167
  319 318.5 39.5958 0.0171857 -401.786 -724.194 -448.666
  320 319.5 39.7741 0.0172631 -409.38 -579.445 -407.856
  321 320.5 39.6886 0.0172259 -174.592 -584.158 -443.919
  322 321.5 39.546 0.0171641 -302.145 -615.161 -704.956
  323 322.5 39.6727 0.017219 -342.476 -561.258 -336.907
  324 323.5 39.7656 0.0172594 -644.075 -694.818 -471.092
  325 324.5 39.6734 0.0172193 -533.709 -519.298 -379.169
  326 325.5 39.5489 0.0171653 -687.692 -430.6 -657.052
  327 326.5 39.7742 0.0172631 -568.223 -320.673 -404.27
  328 327.5 39.7185 0.0172389 -422.999 -221.613 -389.631
  329 328.5 39.5651 0.0171723 -292.802 -461.453 -620.657
  330 329.5 39.6608 0.0172139 -209.242 -409.27 -578.226
  331 330.5 39.7213 0.0172402 -228.154 -344.833 -312.204
  332 331.5 39.6765 0.0172207 -535.63 -311.071 -364.288
  333 332.5 39.6782 0.0172215 -205.075 -281.347 -682.172
  334 333.5 39.6315 0.0172012 -68.9714 -309.379 -432.893
  335 334.5 39.7047 0.0172329 -170.301 -222.093 -274.087
  336 335.5 39.6687 0.0172173 -188.015 -111.253 -393.547
  337 336.5 39.6808 0.0172226 -430.772 -349.852 -742.401
  338 337.5 39.6145 0.0171938 -589.041 -600.358 -516.579
  339 338.5 39.7368 0.0172469 -502.835 -730.394 -322.126
  340 339.5 39.7088 0.0172347 -534.182 -752.027 -534.721
  341 340.5 39.6427 0.017206 -549.157 -567.902 -500.004
  342 341.5 39.6314 0.0172011 -357.084 -412.322 -356.806
  343 342.5 39.7951 0.0172722 -743.177 -601.094 -420.304
  344 343.5 39.6253 0.0171985 -799.817 -424.485 -644.821
  345 344.5 39.6208 0.0171965 -519.054 -535.01 -491.087
  346 345.5 39.7372 0.017247 -863.278 -419.582 -564.116
  347 346.5 39.6882 0.0172258 -349.154 -129.505 -319.719
  348 347.5 39.6279 0.0171996 -463.061 -297.38 -505.065
  349 348.5 39.6635 0.0172151 -787.362 -483.194 -448.878
  350 349.5 39.7033 0.0172323 -395.996 -484.804 -470.535
  351 350.5 39.7234 0.0172411 -639.209 -574.404 -465.63
  352 351.5 39.6093 0.0171915 -600.028 -744.469 -406.132
  353 352.5 39.6875 0.0172255 -979.967 -788.09 -546.099
  354 353.5 39.7459 0.0172508 -862.422 -849.705 -565.627
  355 354.5 39.6416 0.0172056 -566.259 -515.349 -439.728
  356 355.5 39.6105 0.0171921 -449.77 -563.975 -389.994
  357 356.5 39.7414 0.0172489 -252.825 -346.923 -518.955
  358 357.5 39.6504 0.0172094 -438.697 -605.735 -572.695
  359 358.5 39.7161 0.0172379 -566.299 -776.891 -319.234
  360 359.5 39.6425 0.0172059 -775.316 -441.765 -388.756
  361 360.5 39.7536 0.0172542 -672.882 -374.468 -635.219
  362 361.5 39.5997 0.0171874 -585.286 -215.686 -520.904
  363 362.5 39.7362 0.0172466 -386.683 -457.199 -374.521
  364 363.5 39.6989 0.0172304 -661.846 -556.574 -733.651
  365 364.5 39.6364 0.0172033 -481.063 -917.712 -607.938
  366 365.5 39.6679 0.017217 -289.035 -782.873 -368.235
  367 366.5 39.8091 0.0172782 -350.937 -673.267 -643.594
  368 367.5 39.5901 0.0171832 -651.402 -728.795 -789.542
  369 368.5 39.6052 0.0171898 -648.764 -594.819 -933.312
  370 369.5 39.751 0.017253 -601.227 -396.29 -1100.99
  371 370.5 39.7058 0.0172334 -518.796 -295.647 -1310.25
  372 371.5 39.5063 0.0171468 -89.4956 -231.304 -1382.38
  373 372.5 39.6984 0.0172302 -63.1453 -65.0833 -1754.03
  374 373.5 39.6507 0.0172095 466.474 -51.3743 -2030.39
  375 374.5 39.5594 0.0171699 676.275 217.212 -2780.44
  376 375.5 39.4374 0.0171169 1072.62 829.775 -3358.02
  377 376.5 39.5494 0.0171656 1860.2 1605.74 -4066.44
  378 377.5 39.4052 0.017103 2783.35 2747.68 -4969.43
  379 378.5 39.021 0.0169362 4674.33 4597.71 -6027.88
  380 379.5 38.941 0.0169015 7618.57 7376.59 -6556.78
  381 380.5 38.5506 0.016732 11279.6 11255 -6194.84
  382 381.5 37.7874 0.0164008 16201.9 16372.9 -3888.06
  383 382.5 36.6075 0.0158887 22020.9 22067.5 1337.41
  384 383.5 35.3019 0.015322 26218.2 26392.7 7890.76
  385 384.5 33.0781 0.0143568 25984.1 25982.7 11939.6
  386 385.5 30.3359 0.0131666 20478.6 20530.7 11751.4
  387 386.5 28.5395 0.0123869 12584.2 12483.5 8536.64
  388 387.5 28.4813 0.0123617 6690.3 6403.71 5182.91
  389 388.5 29.1495 0.0126517 4108.9 4024.61 3145.08
  390 389.5 29.5238 0.0128142 2937.76 2913.23 1527.93
  391 390.5 29.9546 0.0130011 2241.25 2347.41 11.0685
  392 391.5 30.5168 0.0132451 1783.07 1694.11 -1082.99
  393 392.5 30.8544 0.0133917 1192.25 1138.88 -1406.72
  394 393.5 30.9602 0.0134376 715.837 548.248 -1384.85
  395 394.5 31.1738 0.0135303 549.655 277.878 -1376.18
  396 395.5 31.4061 0.0136311 305.425 100.53 -1329.44
  397 396.5 31.3844 0.0136217 221.735 74.9832 -1106.22
  398 397.5 31.4411 0.0136463 -51.5494 -205.491 -1059.57
  399 398.5 31.4724 0.0136599 -325.624 -365.17 -1115.1
  400 399.5 31.6486 0.0137364 -340.899 -377.54 -861.869
  401 400.5 31.5541 0.0136954 -467.431 -558.813 -897.666
  402 401.5 31.5363 0.0136876 -576.812 -622.262 -903.483
  403 402.5 31.6271 0.0137271 -509.259 -520.018 -717.277
  404 403.5 31.6543 0.0137389 -545.978 -500.584 -684.626
  405 404.5 31.622 0.0137248 -556.63 -611.307 -845.494
  406 405.5 31.6017 0.013716 -540.71 -503.328 -652.148
  407 406.5 31.6975 0.0137576 -624.53 -659.734 -598.982
  408 407.5 31.6533 0.0137384 -754.936 -603.206 -586.975
  409 408.5 31.6266 0.0137268 -479.407 -554.901 -676.794
  410 409.5 31.6354 0.0137307 -609.07 -494.042 -737.775
  411 410.5 31.6878 0.0137534 -472.316 -555.442 -572.565
  412 411.5 31.6439 0.0137343 -583.695 -592.66 -565.938
  413 412.5 31.6903 0.0137545 -565.005 -544.3 -696.236
  414 413.5 31.6357 0.0137308 -521.492 -379.557 -646.318
  415 414.5 31.6303 0.0137284 -562.632 -536.059 -519.797
  416 415.5 31.801 0.0138025 -677.22 -661.286 -613.794
  417 416.5 31.6186 0.0137234 -703.277 -689.611 -728.154
  418 417.5 31.6682 0.0137449 -692.783 -566.86 -490.306
  419 418.5 31.7121 0.0137639 -867.049 -694.982 -685.092
  420 419.5 31.7717 0.0137898 -659.891 -602.193 -602.565
  421 420.5 31.6054 0.0137176 -761.698 -641.045 -602.336
  422 421.5 31.6984 0.013758 -655.224 -607.167 -547.9
  423 422.5 31.6991 0.0137583 -630.498 -639.607 -639.465
  424 423.5 31.6471 0.0137357 -695.915 -613.198 -667.381
  425 424.5 31.605 0.0137175 -644.697 -586.479 -637.882
  426 425.5 31.6899 0.0137543 -596.511 -534.096 -533.579
  427 426.5 31.662 0.0137422 -745.601 -728.064 -661.115
  428 427.5 31.6021 0.0137162 -654.246 -597.809 -646.324
  429 428.5 31.6887 0.0137538 -713.873 -569.345 -574.435
  430 429.5 31.7196 0.0137672 -603.885 -590.557 -631.251
  431 430.5 31.6086 0.013719 -571.96 -487.601 -621.249
  432 431.5 31.6545 0.0137389 -515.106 -380.133 -564.195
  433 432.5 31.6636 0.0137429 -459.927 -483.349 -645.181
  434 433.5 31.6378 0.0137317 -550.53 -534.026 -495.52
  435 434.5 31.6094 0.0137194 -591.616 -712.566 -688.414
  436 435.5 31.6492 0.0137366 -601.438 -534.881 -648.475
  437 436.5 31.6494 0.0137367 -798.386 -651.334 -610.332
  438 437.5 31.5991 0.0137149 -548.627 -590.328 -552.86
  439 438.5 31.6503 0.0137371 -430.435 -532.789 -580.145
  440 439.5 31.6128 0.0137208 -668.91 -644.514 -652.709
  441 440.5 31.6367 0.0137312 -601.865 -796.409 -550.012
  442 441.5 31.6398 0.0137325 -795.73 -693.641 -588.785
  443 442.5 31.6483 0.0137362 -840.104 -751.442 -645.025
  444 443.5 31.605 0.0137174 -767.781 -749.003 -660.996
  445 444.5 31.6788 0.0137495 -615.319 -565.416 -624.185
  446 445.5 31.6612 0.0137419 -617.502 -730.249 -515.929
  447 446.5 31.6397 0.0137325 -541.756 -486.272 -631.12
  448 447.5 31.6668 0.0137443 -639.4 -533.917 -608.471
  449 448.5 31.6668 0.0137443 -611.828 -713.239 -679.849
  450 449.5 31.6744 0.0137476 -684.793 -739.732 -544.148
  451 450.5 31.6832 0.0137514 -561.164 -707.301 -723.221
  452 451.5 31.621 0.0137244 -615.626 -625.443 -543.848
  453 452.5 31.7126 0.0137641 -816.402 -690.809 -689.213
  454 453.5 31.7083 0.0137623 -564.841 -568.384 -494.159
  455 454.5 31.6374 0.0137315 -569.708 -529.177 -602.422
  456 455.5 31.6303 0.0137284 -585.619 -683.155 -686.498
  457 456.5 31.702 0.0137595 -659.83 -593.239 -623.344
  458 457.5 31.7035 0.0137602 -680.739 -592.473 -529.233
  459 458.5 31.6615 0.013742 -417.338 -483.834 -585.708
  460 459.5 31.6103 0.0137198 -506.391 -551.279 -691.265
  461 460.5 31.6784 0.0137493 -703.652 -699.843 -721.796
  462 461.5 31.6838 0.0137517 -744.355 -634.404 -455.742
  463 462.5 31.6356 0.0137307 -673.562 -623.724 -607.885
  464 463.5 31.6602 0.0137414 -522.032 -573.149 -647.541
  465 464.5 31.6819 0.0137508 -486.016 -649.676 -703.716
  466 465.5 31.6432 0.013734 -384.181 -555.44 -517.746
  467 466.5 31.6569 0.01374 -557.003 -573.831 -571.758
  468 467.5 31.7418 0.0137768 -718.115 -655.499 -654.4
  469 468.5 31.5971 0.013714 -740.798 -591.367 -613.177
  470 469.5 31.6406 0.0137329 -674.763 -675.073 -603.041
  471 470.5 31.7428 0.0137772 -654.531 -718.855 -604.574
  472 471.5 31.6807 0.0137503 -478.47 -489.649 -566.077
  473 472.5 31.5963 0.0137137 -648.744 -611.432 -575.526
  474 473.5 31.7036 0.0137602 -624.455 -461.714 -550.706
  475 474.5 31.7212 0.0137679 -747.809 -684.382 -688.746
  476 475.5 31.6548 0.013739 -760.566 -685.994 -594.325
  477 476.5 31.6788 0.0137495 -709.034 -650.262 -708.917
  478 477.5 31.7104 0.0137632 -701.929 -633.823 -584.701
  479 478.5 31.7381 0.0137752 -663.838 -677.621 -617.511
  480 479.5 31.706 0.0137613 -471.352 -561.392 -450.86
62500000 480 11572
  1 0.5 31.6736 0.0137472 -580.643 -555.342 -629.725
  2 1.5 31.6735 0.0137472 -708.933 -647.793 -695.763
  3 2.5 31.7642 0.0137866 -558.072 -542.165 -390.693
  4 3.5 31.7169 0.013766 -688.3 -573.349 -672.422
  5 4.5 31.6946 0.0137563 -631.915 -590.694 -641.147
  6 5.5 31.7171 0.0137661 -625.083 -557.849 -602.75
  7 6.5 31.7184 0.0137667 -545.048 -607.141 -534.252
  8 7.5 31.7061 0.0137613 -473.866 -665.331 -435.228
  9 8.5 31.7189 0.0137669 -596.568 -646.331 -695.09
  10 9.5 31.7577 0.0137837 -580.885 -587.955 -586.259
  11 10.5 31.7085 0.0137624 -814.606 -601.975 -673.855
  12 11.5 31.6668 0.0137443 -628.429 -524.513 -526.548
  13 12.5 31.8227 0.0138119 -505.334 -491.484 -460.363
  14 13.5 31.7202 0.0137674 -574.007 -642.261 -726.947
  15 14.5 31.6592 0.013741 -402.471 -483.628 -504.731
  16 15.5 31.73 0.0137717 -614.806 -510.957 -655.863
  17 16.5 31.7872 0.0137965 -490.906 -662.43 -597.998
  18 17.5 31.6575 0.0137402 -490.947 -567.519 -569.132
  19 18.5 31.726 0.01377 -706.088 -661.103 -600.843
  20 19.5 31.7609 0.0137851 -736.787 -728.504 -534.151
  21 20.5 31.7345 0.0137737 -574.463 -595.869 -570.578
  22 21.5 31.7007 0.013759 -643.023 -455.646 -567.396
  23 22.5 31.7005 0.0137589 -563.768 -742.454 -755.789
  24 23.5 31.7614 0.0137853 -614.02 -449.669 -416.071
  25 24.5 31.7427 0.0137772 -691.028 -779.007 -659.5
  26 25.5 31.681 0.0137505 -497.757 -737.041 -582.48
  27 26.5 31.7367 0.0137746 -484.82 -739.645 -459.196
  28 27.5 31.7024 0.0137597 -649.287 -690.185 -681.224
  29 28.5 31.7129 0.0137643 -523.902 -660.735 -611.266
  30 29.5 31.7089 0.0137625 -432.791 -633.559 -570.53
  31 30.5 31.7099 0.013763 -591.234 -699.687 -603.647
  32 31.5 31.7635 0.0137862 -714.724 -698.28 -558.233
  33 32.5 31.6869 0.013753 -889.053 -626.039 -561.458
  34 33.5 31.8012 0.0138026 -752.644 -661.117 -551.901
  35 34.5 31.7364 0.0137745 -696.731 -651.514 -667.748
  36 35.5 31.7124 0.013764 -831.456 -581.936 -645.682
  37 36.5 31.7204 0.0137675 -761.032 -676.035 -505.844
  38 37.5 31.7748 0.0137911 -562.818 -755.11 -529.75
  39 38.5 31.7118 0.0137638 -547.882 -726.629 -690.249
  40 39.5 31.6903 0.0137545 -524.93 -524.96 -725.052
  41 40.5 31.7215 0.013768 -426.548 -647.091 -455.527
  42 41.5 31.7869 0.0137964 -523.25 -652.178 -600.933
  43 42.5 31.7174 0.0137662 -603.986 -729.669 -729.665
  44 43.5 31.6602 0.0137414 -546.51 -518.807 -631.443
  45 44.5 31.7293 0.0137714 -506.532 -426.277 -517.949
  46 45.5 31.7609 0.0137851 -584.62 -592.358 -766.575
  47 46.5 31.6266 0.0137268 -609.98 -708.902 -779.176
  48 47.5 31.6863 0.0137527 -537.754 -515.034 -686.706
  49 48.5 31.7066 0.0137615 -724.831 -509.291 -888.814
  50 49.5 31.6371 0.0137314 -732.601 -566.681 -969.733
  51 50.5 31.5453 0.0136915 -544.468 -363.94 -923.209
  52 51.5 31.654 0.0137387 -262.624 -318.622 -963.668
  53 52.5 31.529 0.0136844 -256.16 -300.863 -1290.7
  54 53.5 31.4014 0.0136291 -100.128 -72.3371 -1469.77
  55 54.5 31.3151 0.0135916 247.465 216.686 -1380.96
  56 55.5 31.278 0.0135755 475.221 481.386 -1884.38
  57 56.5 31.0903 0.0134941 667.506 895.134 -1886.3
  58 57.5 30.8052 0.0133703 1185.67 1030.39 -2145.82
  59 58.5 30.4697 0.0132247 1699.28 1521.39 -2424
  60 59.5 30.1916 0.013104 2365.29 2162.48 -2621.26
  61 60.5 29.5712 0.0128347 2896.01 2931.24 -2440.48
  62 61.5 28.7246 0.0124673 3626.78 3638.83 -2382
  63 62.5 27.7708 0.0120533 4297.3 4413.53 -2136.39
  64 63.5 26.4726 0.0114898 5019.67 5129.69 -1585.43
  65 64.5 24.6978 0.0107195 5720.18 5906.26 -623.762
  66 65.5 22.5964 0.00980745 6195.41 6187.85 299.632
  67 66.5 20.1998 0.00876726 6167.26 6172.15 1453.96
  68 67.5 17.456 0.00757639 6107.1 5938.34 2617.78
  69 68.5 14.6345 0.00635177 5262.75 5061.39 3684.97
  70 69.5 11.8235 0.00513172 4077.53 3969.91 4517.71
  71 70.5 9.3387 0.00405325 2461.92 2362.98 5119.68
  72 71.5 7.16846 0.00311131 487.744 501.85 5191.89
  73 72.5 5.39232 0.00234042 -1766.31 -1701.6 4415.51
  74 73.5 4.07342 0.00176798 -4102.47 -4135.77 3129.15
  75 74.5 3.11271 0.001351 -6598.95 -6441.55 1140.25
  76 75.5 2.4651 0.00106992 -8809.63 -8555.46 -1458.84
  77 76.5 2.0135 0.000873917 -10876.1 -10400.1 -4170.49
  78 77.5 1.71417 0.000743997 -12661.4 -12554.8 -6837.82
  79 78.5 1.51827 0.000658972 -13952.7 -14201.4 -9090.07
  80 79.5 1.37576 0.000597118 -14815.7 -15034.7 -11134.9
  81 80.5 1.28682 0.000558514 -15270.4 -15731 -12882.9
  82 81.5 1.22036 0.00052967 -15757.7 -16044.2 -14154.7
  83 82.5 1.18962 0.00051633 -16128.8 -16777.6 -14804
  84 83.5 1.17697 0.000510837 -16194.6 -16442.8 -15161.9
  85 84.5 1.17863 0.000511559 -16705.3 -16723.9 -15386.2
  86 85.5 1.16261 0.000504604 -16830.5 -16493.1 -15661.6
  87 86.5 1.14802 0.000498271 -16503.1 -16056.9 -16060
  88 87.5 1.14752 0.000498056 -16741.7 -16405.7 -16180.5
  89 88.5 1.14692 0.000497795 -16684.2 -16460.6 -16166.2
  90 89.5 1.13216 0.000491389 -16562.2 -16304.7 -16508.8
  91 90.5 1.1468 0.000497743 -16293.2 -16468.6 -16258.7
  92 91.5 1.1207 0.000486417 -16268.5 -16362.5 -16575.9
  93 92.5 1.13007 0.000490483 -16077.4 -16739.4 -16568.7
  94 93.5 1.12764 0.000489427 -16265.1 -16471.4 -16651.5
  95 94.5 1.13515 0.000492687 -16342.5 -16827.8 -16518.1
  96 95.5 1.13443 0.000492375 -16508.8 -16825.6 -16514.8
  97 96.5 1.12415 0.000487913 -16413.4 -16869.2 -16625.8
  98 97.5 1.1204 0.000486285 -16357.8 -16915.4 -16789.4
  99 98.5 1.12239 0.000487149 -16469.6 -16873.3 -16624.9
  100 99.5 1.1212 0.000486632 -17202.3 -17252.6 -16688.7
  101 100.5 1.11925 0.000485785 -17200.3 -17419.7 -16696.1
  102 101.5 1.11819 0.000485326 -17138.8 -17199.3 -16787.9
  103 102.5 1.10916 0.000481406 -17367.4 -17249.6 -16857
  104 103.5 1.10836 0.000481059 -17125.2 -17378.8 -16942.1
  105 104.5 1.12369 0.000487712 -17621.8 -17250.4 -16632.7
  106 105.5 1.11501 0.000483944 -17552.4 -17223.9 -16860.9
  107 106.5 1.12296 0.000487396 -17273.6 -17086.1 -16609.8
  108 107.5 1.12214 0.000487038 -17333.2 -16906.5 -16673.4
  109 108.5 1.11286 0.00048301 -17376.8 -17288.5 -16965.7
  110 109.5 1.12889 0.000489969 -16881.3 -17032 -16543.2
  111 110.5 1.13757 0.000493736 -17445.3 -16941.3 -16401.3
  112 111.5 1.12694 0.000489122 -17081.6 -16924.9 -16681.9
  113 112.5 1.11556 0.000484184 -17222.4 -16808 -16836.5
  114 113.5 1.10655 0.000480274 -17016.4 -16315.8 -16905.7
  115 114.5 1.11172 0.000482517 -17014 -17003.7 -16942.4
  116 115.5 1.12649 0.000488927 -16740.6 -16974.5 -16478.6
  117 116.5 1.10322 0.00047883 -16723.2 -16781.8 -16911
  118 117.5 1.09805 0.000476583 -16611.7 -17225.4 -17132.7
  119 118.5 1.09092 0.00047349 -16802.8 -16630.7 -17236.2
  120 119.5 1.10465 0.000479448 -16985.3 -16554.9 -16960.4
  121 120.5 1.118 0.000485243 -16530.6 -16813.8 -16771.9
  122 121.5 1.10727 0.000480587 -16598.9 -16725.2 -16810.1
  123 122.5 1.10674 0.000480358 -16361.2 -16830.4 -16957.9
  124 123.5 1.10282 0.000478656 -16777.9 -17144.3 -17075.6
  125 124.5 1.10123 0.000477965 -16392.3 -16780.2 -16910.3
  126 125.5 1.11566 0.000484226 -16400.4 -16444.3 -16769.3
  127 126.5 1.11902 0.000485684 -16345.7 -16632.5 -16714
  128 127.5 1.12626 0.000488826 -16295 -16668.3 -16626.6
  129 128.5 1.12232 0.000487118 -16598.3 -16708 -16865
  130 129.5 1.12942 0.000490198 -16126.2 -16517.4 -16458.3
  131 130.5 1.12631 0.000488851 -15990.4 -16742.4 -16672.4
  132 131.5 1.12947 0.000490222 -16071 -16662.9 -16658.7
