# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  424 423.5 28.6 0.0124132 -1568.16 -1406.41 -1537.31
  425 424.5 28.6609 0.0124396 -1306.98 -1355.18 -1524.57
  426 425.5 28.6498 0.0124348 -1453.33 -1467.23 -1419.32
  427 426.5 28.6458 0.0124331 -1525.33 -1432.71 -1527.77
  428 427.5 28.6306 0.0124265 -1561.2 -1500.94 -1575.58
  429 428.5 28.6622 0.0124402 -1506.33 -1505.13 -1526.93
  430 429.5 28.6694 0.0124433 -1537.75 -1433.34 -1472.08
  431 430.5 28.6617 0.01244 -1419.72 -1408.64 -1510.7
  432 431.5 28.6668 0.0124422 -1319.1 -1373.16 -1562.42
  433 432.5 28.6606 0.0124395 -1495.66 -1418.52 -1513.71
  434 433.5 28.6503 0.012435 -1695.93 -1689.02 -1451.57
  435 434.5 28.6815 0.0124485 -1605.18 -1546.48 -1534.07
  436 435.5 28.6736 0.0124451 -1503.25 -1429.81 -1562.88
  437 436.5 28.6234 0.0124233 -1554.19 -1276.19 -1571.7
  438 437.5 28.6447 0.0124326 -1417.22 -1305.25 -1433.5
  439 438.5 28.6833 0.0124494 -1588.28 -1298.93 -1452.7
  440 439.5 28.6079 0.0124166 -1430.38 -1455.84 -1514.61
  441 440.5 28.6401 0.0124306 -1492.21 -1464.25 -1571.04
  442 441.5 28.6382 0.0124298 -1548.21 -1487.92 -1407.61
  443 442.5 28.5824 0.0124055 -1734.96 -1634.09 -1575.87
  444 443.5 28.6687 0.012443 -1449.84 -1496.64 -1546.29
  445 444.5 28.6069 0.0124162 -1541.84 -1419.48 -1574.64
  446 445.5 28.6034 0.0124147 -1554.19 -1601.23 -1408.87
  447 446.5 28.6275 0.0124251 -1464.41 -1569.76 -1526.26
  448 447.5 28.6339 0.0124279 -1338.73 -1546.08 -1558.92
  449 448.5 28.6146 0.0124196 -1515.88 -1539.13 -1486.43
  450 449.5 28.6044 0.0124151 -1516.35 -1539.46 -1407.9
  451 450.5 28.6134 0.012419 -1514.31 -1488.12 -1645.77
  452 451.5 28.5598 0.0123957 -1407.04 -1427.69 -1482.51
  453 452.5 28.5313 0.0123834 -1578.81 -1663 -1689.51
  454 453.5 28.5843 0.0124064 -1576.65 -1347.24 -1474.21
  455 454.5 28.5803 0.0124047 -1637.96 -1355.88 -1375.54
  456 455.5 28.5347 0.0123848 -1500.8 -1415.08 -1518.5
  457 456.5 28.5448 0.0123892 -1460.74 -1460.32 -1516.3
  458 457.5 28.4752 0.012359 -1321.83 -1509.78 -1537.17
  459 458.5 28.4856 0.0123636 -1486.97 -1620.1 -1659.62
  460 459.5 28.5013 0.0123704 -1447.31 -1357.83 -1467.68
  461 460.5 28.5108 0.0123745 -1610.19 -1481.08 -1517.4
  462 461.5 28.5348 0.0123849 -1408.71 -1502.37 -1344.54
  463 462.5 28.4654 0.0123548 -1653.9 -1592.52 -1591.17
  464 463.5 28.4792 0.0123608 -1653.95 -1670.87 -1565.92
  465 464.5 28.5127 0.0123753 -1665.79 -1587.49 -1483.11
  466 465.5 28.4955 0.0123678 -1598.14 -1556.54 -1497.26
  467 466.5 28.4778 0.0123602 -1484.88 -1426.46 -1505.79
  468 467.5 28.4764 0.0123595 -1660.56 -1486.24 -1561.04
  469 468.5 28.4925 0.0123665 -1668.2 -1665.67 -1511.3
  470 469.5 28.506 0.0123724 -1777.24 -1667.95 -1500.5
  471 470.5 28.4983 0.0123691 -1706.17 -1584.6 -1433.05
  472 471.5 28.4513 0.0123486 -1428.09 -1650.06 -1573.55
  473 472.5 28.505 0.012372 -1584.43 -1747.8 -1489.98
  474 473.5 28.4777 0.0123601 -1523.58 -1572.62 -1513.37
  475 474.5 28.423 0.0123364 -1505.74 -1592.09 -1608.77
  476 475.5 28.5012 0.0123703 -1391.55 -1380.36 -1364.36
  477 476.5 28.4421 0.0123447 -1584.08 -1474.29 -1444.52
  478 477.5 28.4823 0.0123621 -1596.89 -1647.56 -1629.68
  479 478.5 28.4605 0.0123527 -1423.93 -1495.74 -1564.84
  480 479.5 28.5019 0.0123706 -1631.66 -1697.38 -1404.89
60000000 480 10720.000000000005
  1 0.5 28.6505 0.0124351 -1507.56 -1418.52 -1559.2
  2 1.5 28.5849 0.0124067 -1532.51 -1522.77 -1531.18
  3 2.5 28.6198 0.0124218 -1623.44 -1534.07 -1458.27
  4 3.5 28.6528 0.0124361 -1629.36 -1632.56 -1598.33
  5 4.5 28.6074 0.0124164 -1627.45 -1671.67 -1570.52
  6 5.5 28.5765 0.012403 -1536.06 -1667.88 -1489.81
  7 6.5 28.6497 0.0124348 -1627.2 -1920.34 -1513.21
  8 7.5 28.6664 0.012442 -1570.81 -1694.29 -1548.16
  9 8.5 28.6158 0.01242 -1551.22 -1565.92 -1581.12
  10 9.5 28.5816 0.0124052 -1662.61 -1714.3 -1559.11
  11 10.5 28.6568 0.0124379 -1574.45 -1504.58 -1469.78
  12 11.5 28.6263 0.0124246 -1511.77 -1460.62 -1481.85
  13 12.5 28.5462 0.0123898 -1503.15 -1368.58 -1593.33
  14 13.5 28.6216 0.0124226 -1536.24 -1461.81 -1571.22
  15 14.5 28.6651 0.0124415 -1487.3 -1421.04 -1424.76
  16 15.5 28.5846 0.0124065 -1432.14 -1404.07 -1508.35
  17 16.5 28.6085 0.0124169 -1589.77 -1583.46 -1591.58
  18 17.5 28.6233 0.0124233 -1501.02 -1403.7 -1549.93
  19 18.5 28.5934 0.0124103 -1598.7 -1534.44 -1504.46
  20 19.5 28.5902 0.0124089 -1645.68 -1581.55 -1487.25
  21 20.5 28.6093 0.0124172 -1480.17 -1409.85 -1472.83
  22 21.5 28.6042 0.012415 -1522.89 -1561.31 -1689.12
  23 22.5 28.5658 0.0123984 -1603.71 -1520.67 -1556.28
  24 23.5 28.6306 0.0124265 -1639.05 -1498.94 -1483.55
  25 24.5 28.6314 0.0124268 -1569.87 -1631.64 -1482.66
  26 25.5 28.613 0.0124188 -1484.4 -1534.53 -1535.72
  27 26.5 28.6083 0.0124168 -1316.75 -1352.8 -1540.72
  28 27.5 28.6036 0.0124147 -1420.36 -1476.96 -1540.09
  29 28.5 28.5456 0.0123896 -1561.83 -1406.8 -1665.1
  30 29.5 28.5972 0.012412 -1493.14 -1508.56 -1523.07
  31 30.5 28.6465 0.0124334 -1451.23 -1513.02 -1442.44
  32 31.5 28.5151 0.0123763 -1549.47 -1544.87 -1577.63
  33 32.5 28.5681 0.0123994 -1596.53 -1734.19 -1680.38
  34 33.5 28.5928 0.0124101 -1589.98 -1667.91 -1488.28
  35 34.5 28.6124 0.0124186 -1460.82 -1472.23 -1488.26
  36 35.5 28.5223 0.0123795 -1631.36 -1556.49 -1644.9
  37 36.5 28.5431 0.0123885 -1491.39 -1576.12 -1576.89
  38 37.5 28.5116 0.0123748 -1581.16 -1542.29 -1579.81
  39 38.5 28.555 0.0123936 -1604.22 -1648.1 -1589.84
  40 39.5 28.4555 0.0123505 -1571.95 -1501.8 -1761.14
  41 40.5 28.4036 0.0123279 -1597.44 -1477.32 -1678.57
  42 41.5 28.4389 0.0123433 -1371.6 -1465.05 -1737.12
  43 42.5 28.4052 0.0123286 -1300.19 -1302.92 -1692.02
  44 43.5 28.2855 0.0122767 -1326.54 -1390.59 -1751.84
  45 44.5 28.2447 0.012259 -1233.62 -1362.06 -1980.68
  46 45.5 28.197 0.0122383 -1184.28 -1188.96 -1853.64
  47 46.5 28.1065 0.012199 -1208.76 -1213.35 -2049.01
  48 47.5 28.0236 0.012163 -974.297 -984.209 -2032.25
  49 48.5 27.882 0.0121016 -1097.56 -859.953 -2183.18
  50 49.5 27.7583 0.0120479 -686.674 -807.189 -2232.66
  51 50.5 27.5436 0.0119547 -680.298 -659.212 -2403.51
  52 51.5 27.3326 0.0118631 -292.486 -449.981 -2376.11
  53 52.5 26.9281 0.0116875 -177.867 -426.277 -2792.12
  54 53.5 26.6222 0.0115548 31.4962 54.9502 -2623.79
  55 54.5 26.2004 0.0113717 200.499 229.21 -2693.22
  56 55.5 25.6911 0.0111506 302.957 497.451 -2639.86
  57 56.5 24.9205 0.0108162 604.684 669.065 -2625.91
  58 57.5 24.035 0.0104318 920.539 904.21 -2656.72
  59 58.5 23.1008 0.0100264 1053.26 1006.9 -2438.02
  60 59.5 22.0343 0.00956351 987.238 1003.2 -2191.91
  61 60.5 20.6361 0.00895665 1154.16 1150.62 -1903.39
  62 61.5 19.191 0.00832942 863.633 943.887 -1721.97
  63 62.5 17.669 0.00766886 554.859 464.538 -1516.47
  64 63.5 16.0704 0.00697498 -55.7845 -40.8651 -1187.36
  65 64.5 14.3702 0.00623707 -304.681 -361.567 -925.331
  66 65.5 12.7384 0.00552883 -1438 -1515.62 -1231.83
  67 66.5 11.2407 0.00487878 -2221.28 -2316.34 -1265.87
  68 67.5 9.79689 0.00425212 -3372.67 -3304.28 -1490.13
  69 68.5 8.53996 0.00370658 -4599.33 -4538.38 -1805.45
  70 69.5 7.40358 0.00321336 -5855.52 -6030.47 -2781.93
  71 70.5 6.42798 0.00278992 -7117.79 -7252.06 -3802.33
  72 71.5 5.66737 0.0024598 -8525.07 -8608.94 -4811.59
  73 72.5 5.03909 0.0021871 -9411.53 -9677.06 -5868.14
  74 73.5 4.55054 0.00197506 -10577.8 -10750.8 -7133.96
  75 74.5 4.12073 0.00178851 -11538.7 -11633.5 -8454.31
  76 75.5 3.77591 0.00163885 -12507.8 -12600.6 -9886.45
  77 76.5 3.54906 0.00154039 -13208.5 -13167 -10784.8
  78 77.5 3.34582 0.00145218 -13795.8 -13840.5 -11844.8
  79 78.5 3.21445 0.00139516 -14322.4 -14095.8 -12642.5
  80 79.5 3.10781 0.00134888 -14465.7 -14496.6 -13237.4
  81 80.5 3.00461 0.00130408 -14889.4 -14844.2 -13955.7
  82 81.5 2.9411 0.00127652 -14923.3 -15447.9 -14463.7
  83 82.5 2.89534 0.00125666 -15261 -15431.7 -14733.4
  84 83.5 2.84696 0.00123566 -15381.5 -15652.5 -15074.5
  85 84.5 2.8391 0.00123225 -15352.7 -15698 -15229.4
  86 85.5 2.79881 0.00121476 -15499.5 -15791.6 -15508.3
  87 86.5 2.81125 0.00122016 -15774 -15960.3 -15428.4
  88 87.5 2.79084 0.0012113 -15797.8 -16030.1 -15662.5
  89 88.5 2.78051 0.00120682 -15907 -15987.9 -15899.3
  90 89.5 2.77441 0.00120417 -15864.7 -15831.7 -15799.9
  91 90.5 2.76232 0.00119892 -15519.5 -15751.1 -15696.2
  92 91.5 2.74385 0.00119091 -15846.2 -16050.9 -16070.1
  93 92.5 2.74059 0.00118949 -15757.9 -16134.4 -15981.6
  94 93.5 2.73319 0.00118628 -15889.6 -16197.3 -16032.3
  95 94.5 2.74457 0.00119122 -16051.3 -16092.8 -16075.9
  96 95.5 2.73642 0.00118768 -15880.7 -16092.4 -16031.6
  97 96.5 2.69674 0.00117046 -16082.7 -16270.4 -16292.8
  98 97.5 2.71526 0.0011785 -16271.2 -16354.7 -16385.3
  99 98.5 2.71322 0.00117761 -16096.4 -16242.5 -16129.7
  100 99.5 2.72306 0.00118189 -16208.9 -15965 -16129.6
  101 100.5 2.71602 0.00117883 -15969.2 -15982.7 -16168.3
  102 101.5 2.71435 0.0011781 -16133 -16226.5 -16249.2
  103 102.5 2.70914 0.00117584 -16217.8 -16165.9 -16177.5
  104 103.5 2.70649 0.00117469 -16269.4 -16242.4 -16315.4
  105 104.5 2.73686 0.00118787 -16190 -15931.7 -16033.6
  106 105.5 2.72868 0.00118432 -15846.4 -15968.2 -15962.4
  107 106.5 2.71502 0.00117839 -15830.3 -15913.6 -16296.4
  108 107.5 2.70607 0.00117451 -16109.1 -16140.9 -16376.3
  109 108.5 2.69644 0.00117033 -16137.9 -16370.8 -16313.5
  110 109.5 2.67771 0.0011622 -16241.2 -16030.7 -16411.1
  111 110.5 2.70594 0.00117445 -16134.3 -16142.6 -16324.7
  112 111.5 2.71226 0.0011772 -16111.5 -16115.1 -16116.2
  113 112.5 2.69185 0.00116834 -15948.6 -15992.9 -16380.4
  114 113.5 2.68916 0.00116717 -16125.9 -16170.6 -16246.1
  115 114.5 2.72283 0.00118178 -16186.5 -16238.7 -16240.8
  116 115.5 2.71463 0.00117823 -16446.1 -16127.5 -16292.3
  117 116.5 2.71451 0.00117817 -16308.6 -16085 -16062.3
  118 117.5 2.72738 0.00118376 -16546.8 -15977.4 -16151.8
  119 118.5 2.71104 0.00117667 -16288.2 -16024.5 -16251.5
  120 119.5 2.70519 0.00117413 -16256.5 -16134.2 -16240.8
  121 120.5 2.69211 0.00116845 -16588.1 -16153.4 -16364.9
  122 121.5 2.72042 0.00118074 -16467 -16342.5 -16188.9
  123 122.5 2.71338 0.00117768 -16359.4 -15935.4 -16201.3
  124 123.5 2.72095 0.00118097 -16402.9 -15911.7 -16240.7
  125 124.5 2.73256 0.00118601 -16570.9 -16252.3 -16116.7
  126 125.5 2.7436 0.0011908 -16094.3 -16405.4 -15866.3
  127 126.5 2.72981 0.00118481 -16228.9 -16258.2 -16132.9
  128 127.5 2.73007 0.00118493 -16251.2 -16356.6 -16114.6
  129 128.5 2.72843 0.00118422 -15952.3 -16049.4 -16185.6
  130 129.5 2.73882 0.00118872 -15903.1 -16101.8 -16056.6
  131 130.5 2.76091 0.00119831 -15941.5 -16155 -15927.4
  132 131.5 2.74425 0.00119108 -15880.9 -16349.9 -16132.8
  133 132.5 2.74758 0.00119252 -15704.1 -16298 -15981.5
  134 133.5 2.75715 0.00119668 -15596.6 -16152.4 -15980
  135 134.5 2.77608 0.0012049 -15826 -16163.7 -15815.8
  136 135.5 2.7742 0.00120408 -16012 -16136.4 -15996.3
  137 136.5 2.76111 0.0011984 -15900.7 -16059.5 -15859.3
  138 137.5 2.74928 0.00119326 -15699 -16425.3 -16030.2
  139 138.5 2.74184 0.00119003 -15867 -16278.9 -16090.1
  140 139.5 2.74699 0.00119227 -15829.3 -16449.1 -16069.8
  141 140.5 2.72216 0.00118149 -15837.5 -16364.3 -16154.5
  142 141.5 2.7344 0.00118681 -16068.7 -16394.9 -16114
  143 142.5 2.7075 0.00117513 -15981.1 -16538 -16191.4
  144 143.5 2.71685 0.00117919 -16086.3 -16127.1 -16167.3
  145 144.5 2.70299 0.00117317 -15919.4 -16207 -16340.4
  146 145.5 2.69825 0.00117111 -16183.4 -16373.3 -16284.8
  147 146.5 2.67846 0.00116252 -15974.3 -16362 -16433.5
  148 147.5 2.70023 0.00117198 -15979.7 -15985.1 -16286
  149 148.5 2.70637 0.00117464 -15885.3 -16230.6 -16229.7
  150 149.5 2.68722 0.00116633 -15951.1 -16119.4 -16378.7
  151 150.5 2.69324 0.00116894 -16129.4 -15851.4 -16370.6
  152 151.5 2.71595 0.0011788 -16318.8 -15858 -16199.2
  153 152.5 2.69569 0.00117 -16117.2 -16072.1 -16375
  154 153.5 2.69826 0.00117112 -16140.9 -16055 -16268.1
  155 154.5 2.68171 0.00116394 -16292.9 -16094.3 -16402.1
  156 155.5 2.69077 0.00116787 -16326 -16110.7 -16416.5
  157 156.5 2.69483 0.00116963 -16227.4 -16097.1 -16158.6
  158 157.5 2.69067 0.00116783 -16062.5 -16113 -16362.3
  159 158.5 2.68322 0.00116459 -16252.9 -16161.3 -16550.9
  160 159.5 2.69876 0.00117134 -16313.4 -16305 -16331.6
  161 160.5 2.69986 0.00117182 -16355.6 -16322.7 -16238.5
  162 161.5 2.70921 0.00117587 -16381.4 -16122.1 -16197.5
  163 162.5 2.69993 0.00117184 -16327.2 -16187.4 -16333.8
  164 163.5 2.7042 0.0011737 -16256.5 -16214.7 -16217.3
  165 164.5 2.73361 0.00118646 -16549.7 -16379.6 -16137.7
  166 165.5 2.7183 0.00117982 -16670.6 -16144.6 -16074.9
  167 166.5 2.72093 0.00118096 -16320.2 -16315.1 -16153.1
  168 167.5 2.71037 0.00117637 -16355.1 -16142.4 -16384.3
  169 168.5 2.71961 0.00118039 -16488.7 -16341.6 -16225.9
  170 169.5 2.7345 0.00118685 -16497.3 -16187.8 -16114.1
  171 170.5 2.73308 0.00118623 -16450.7 -16066.1 -16088.9
  172 171.5 2.71037 0.00117637 -16201.6 -16048.9 -16125.8
  173 172.5 2.70501 0.00117405 -16150.7 -16275.3 -16349
  174 173.5 2.73698 0.00118793 -16242.5 -16379.7 -16154.4
  175 174.5 2.70795 0.00117533 -16393.3 -16211.1 -16169
  176 175.5 2.70662 0.00117475 -16524.5 -16126.7 -16206.5
  177 176.5 2.70231 0.00117288 -16593.1 -16158.1 -16345.1
  178 177.5 2.70871 0.00117566 -16607 -16150.8 -16206.5
  179 178.5 2.71447 0.00117816 -16303.3 -16247 -16167.8
  180 179.5 2.71774 0.00117957 -16505.5 -16396.2 -16204.8
  181 180.5 2.73065 0.00118518 -16412.2 -16453.8 -16188
  182 181.5 2.73638 0.00118767 -16244.8 -16239.5 -15958.3
  183 182.5 2.70789 0.0011753 -16151.9 -16178.2 -16339.8
  184 183.5 2.72838 0.00118419 -16142.8 -16219.3 -16229.6
  185 184.5 2.75119 0.00119409 -16098.2 -16076.3 -15820.9
  186 185.5 2.74025 0.00118934 -16482.5 -15935.7 -16096.2
  187 186.5 2.75209 0.00119448 -16119.5 -15765.7 -16030.1
  188 187.5 2.76097 0.00119834 -16040.3 -15832.3 -15863.3
  189 188.5 2.75922 0.00119758 -15627.6 -15625.6 -15864.1
  190 189.5 2.7625 0.001199 -15651.3 -15855.9 -16134.8
  191 190.5 2.78994 0.00121091 -15978.2 -15757.8 -15667.7
  192 191.5 2.76223 0.00119889 -15743.6 -15884.9 -15795
  193 192.5 2.76458 0.0011999 -15929.8 -16131.2 -15895
  194 193.5 2.76648 0.00120073 -16148.6 -16324.8 -15884.6
  195 194.5 2.78407 0.00120836 -16067.1 -16005.9 -15640.3
  196 195.5 2.8111 0.00122009 -15984.2 -16009.6 -15483.9
  197 196.5 2.81855 0.00122333 -15708.1 -16097.9 -15374.5
  198 197.5 2.81453 0.00122158 -15755.9 -15941.4 -15414.3
  199 198.5 2.83592 0.00123087 -15688.9 -16076.7 -15230.1
  200 199.5 2.88621 0.00125269 -15471.5 -15822.3 -14808.9
  201 200.5 2.93247 0.00127277 -15619.4 -15528.5 -14304.9
  202 201.5 2.96618 0.00128741 -15179.1 -15220.7 -14197.8
  203 202.5 3.04562 0.00132189 -14822.8 -15020.3 -13658.3
  204 203.5 3.15055 0.00136743 -14538.5 -14705.3 -12828.1
  205 204.5 3.2811 0.00142409 -14013.7 -14013.6 -12028.6
  206 205.5 3.46136 0.00150233 -13584.5 -13217.2 -11224.2
  207 206.5 3.7015 0.00160655 -12717.3 -12494.3 -9928.99
  208 207.5 4.01088 0.00174083 -11918 -11735.8 -8725.15
  209 208.5 4.45425 0.00193327 -11019.8 -10627.4 -7193.52
  210 209.5 4.95116 0.00214894 -9796.89 -9672.25 -6074.47
  211 210.5 5.6121 0.00243581 -8585.26 -8622.82 -4657.58
  212 211.5 6.39115 0.00277394 -7332.73 -7219.48 -3566.42
  213 212.5 7.36874 0.00319824 -6019.22 -5954.29 -2469.94
  214 213.5 8.5573 0.00371411 -4578.4 -4663.81 -1605.05
  215 214.5 9.85852 0.00427887 -3273.39 -3384.73 -954.761
  216 215.5 11.4515 0.00497027 -2249.86 -2160.71 -449.761
  217 216.5 13.1352 0.00570105 -1212.39 -1252.14 38.5577
  218 217.5 14.8657 0.00645211 -324.064 -288.668 33.7541
  219 218.5 16.8561 0.007316 587.065 701.064 456.642
  220 219.5 18.9166 0.00821033 1278.06 1389.13 666.266
  221 220.5 20.8563 0.00905223 2305.77 2350.69 742.662
  222 221.5 22.8634 0.00992334 3146.3 3062.09 640.085
  223 222.5 24.7228 0.0107304 4033.84 4014.56 525.362
  224 223.5 26.4926 0.0114985 4811.04 4805.48 194.917
  225 224.5 28.1347 0.0122112 5460.48 5397.17 -354.508
  226 225.5 29.5056 0.0128062 5504.57 5713.99 -1132.25
  227 226.5 30.7027 0.0133258 5564.49 5520.95 -1818.4
  228 227.5 31.7453 0.0137784 5085.14 5204.23 -2293.34
  229 228.5 32.6097 0.0141535 4220.69 4281.33 -2973.19
  230 229.5 33.1518 0.0143888 3536.67 3556.91 -3219.59
  231 230.5 33.5952 0.0145813 2505.65 2672.53 -3474.84
  232 231.5 34.0302 0.01477 1946.61 1924.01 -3367.53
  233 232.5 34.2921 0.0148837 1435.28 1288.02 -3229.77
  234 233.5 34.4499 0.0149522 532.744 618.957 -3069.2
  235 234.5 34.5563 0.0149984 194.763 -55.9726 -2798.83
  236 235.5 34.8119 0.0151093 -209.452 -301.994 -2517.47
  237 236.5 34.8023 0.0151052 -354.298 -348.51 -2305.24
  238 237.5 34.8481 0.0151251 -600.384 -564.702 -2107.66
  239 238.5 34.9016 0.0151482 -900.738 -789.943 -1959.25
  240 239.5 34.9895 0.0151864 -880.844 -960.498 -1755.27
  241 240.5 35.0021 0.0151919 -940.209 -854.746 -1581.37
  242 241.5 34.9472 0.015168 -964.198 -1221.29 -1652
  243 242.5 34.9521 0.0151702 -1154.97 -1183.95 -1467.37
  244 243.5 35.0606 0.0152173 -1201.3 -1193.25 -1567.55
  245 244.5 35.0113 0.0151959 -1566.57 -1094.47 -1277.08
  246 245.5 34.983 0.0151836 -1336.59 -1229.69 -1337.18
  247 246.5 35.0422 0.0152093 -1208.07 -1422.52 -1327.09
  248 247.5 35.025 0.0152018 -1377.86 -1574.39 -1385.68
  249 248.5 35.0272 0.0152028 -1270.07 -1589.27 -1227.09
  250 249.5 35.0101 0.0151954 -1244.8 -1208.52 -1225.62
  251 250.5 35.0521 0.0152136 -1313.57 -1229.93 -1427.29
  252 251.5 34.999 0.0151906 -1376.71 -1291.1 -1100.49
  253 252.5 35.0604 0.0152172 -1423.35 -1331.56 -1173.55
  254 253.5 35.0724 0.0152224 -1279.52 -1206.67 -1253.34
  255 254.5 35.0264 0.0152025 -1387.16 -1064.38 -1367.62
  256 255.5 35.0136 0.0151969 -1340.46 -1282.32 -1345.62
  257 256.5 35.0462 0.015211 -1342.2 -1217.37 -1200.43
  258 257.5 35.0708 0.0152217 -1577.36 -1258.02 -1179.63
  259 258.5 34.9719 0.0151788 -1328.67 -1355.66 -1212.53
  260 259.5 35.0391 0.015208 -1156.09 -1133.2 -1271.93
  261 260.5 35.0518 0.0152135 -1289.34 -1287.04 -1226.13
  262 261.5 34.979 0.0151818 -1318.11 -1201.19 -1258.73
  263 262.5 35.0443 0.0152102 -1213.72 -1108.1 -1222.14
  264 263.5 35.0625 0.0152181 -1345.4 -1283.39 -1354.27
  265 264.5 34.9721 0.0151789 -950.654 -1191.6 -1133.15
  266 265.5 35.0417 0.0152091 -1339.54 -1419.61 -1181.57
  267 266.5 35.0861 0.0152283 -1391.1 -1324.36 -1317.64
  268 267.5 35.0042 0.0151928 -1356.2 -1252.15 -1250.74
  269 268.5 35.023 0.0152009 -1119.42 -1036.14 -1035.57
  270 269.5 35.0897 0.0152299 -1076.94 -1180.21 -1439.66
  271 270.5 35.04 0.0152083 -1102.82 -1140.05 -1253.84
  272 271.5 34.9767 0.0151809 -1017.65 -997.47 -1090.76
  273 272.5 35.1166 0.0152416 -1245.14 -1241.32 -1350.95
  274 273.5 35.0571 0.0152157 -1353.31 -1227.67 -1133.28
  275 274.5 35.0507 0.015213 -1276 -1376.06 -1271.95
  276 275.5 35.0542 0.0152145 -1481 -1511.59 -1390.48
  277 276.5 35.1145 0.0152407 -1335.57 -1340.53 -1179.42
  278 277.5 35.0289 0.0152035 -1535.03 -1330.8 -1281.32
  279 278.5 35.0572 0.0152158 -1254.98 -1308.21 -1162.34
  280 279.5 35.1076 0.0152377 -1365.56 -1280.89 -1301.4
  281 280.5 35.05 0.0152127 -1349.86 -1335.68 -1343.65
  282 281.5 35.0483 0.0152119 -1199.75 -1184.82 -1163.02
  283 282.5 35.1006 0.0152346 -1220.13 -1127.52 -1382.27
  284 283.5 35.0232 0.0152011 -1367.43 -1330.04 -1138.94
  285 284.5 35.0651 0.0152192 -1227.42 -1342.4 -1167.9
  286 285.5 35.1381 0.0152509 -1260.36 -1121.5 -1227.6
  287 286.5 35.0162 0.015198 -1448.58 -1173.97 -1473.58
  288 287.5 35.0421 0.0152093 -1256.72 -1057.52 -1071.63
  289 288.5 35.0699 0.0152213 -1276.49 -1371.48 -1204.73
  290 289.5 35.128 0.0152465 -1396.27 -1278.44 -1266.06
  291 290.5 34.9796 0.0151821 -1374.97 -1400.48 -1328.46
  292 291.5 35.0362 0.0152067 -1221.08 -1109.97 -1206.72
  293 292.5 35.118 0.0152422 -1391.48 -1250.51 -1285.82
  294 293.5 35.0271 0.0152027 -1154.84 -945.39 -1104.57
  295 294.5 35.0617 0.0152177 -1311.34 -1186.74 -1280.4
  296 295.5 35.0841 0.0152275 -1219.35 -1161.16 -1328.64
  297 296.5 35.0512 0.0152132 -1304.93 -1094.88 -1131.53
  298 297.5 35.0405 0.0152085 -1257.41 -1276.27 -1306.28
  299 298.5 35.0597 0.0152169 -1279.57 -1255.34 -1192.6
  300 299.5 35.1004 0.0152346 -1386.25 -1257.69 -1249.23
  301 300.5 35.0943 0.0152319 -1181.28 -1135.37 -1240.95
  302 301.5 34.9859 0.0151849 -1276.56 -1091.25 -1298.54
  303 302.5 35.0668 0.01522 -1130.03 -1108.11 -1247.4
  304 303.5 35.1368 0.0152503 -1264.32 -1386.04 -1321.3
  305 304.5 35.0232 0.015201 -1129.99 -1082.3 -1103.51
  306 305.5 35.0335 0.0152055 -1215.85 -1183.69 -1251.73
  307 306.5 35.0872 0.0152288 -1165.9 -994.275 -1214.76
  308 307.5 35.0383 0.0152076 -1257.03 -1232.28 -1334.68
  309 308.5 34.9775 0.0151812 -1131.54 -1181.46 -1158.76
  310 309.5 35.0921 0.0152309 -1312.29 -1136.69 -1248.97
  311 310.5 35.0579 0.0152161 -1221.66 -1344.22 -1167.64
  312 311.5 34.9814 0.0151829 -1076.98 -1424.88 -1287.18
  313 312.5 35.0812 0.0152262 -1086.82 -1199.35 -1197.67
  314 313.5 35.09 0.0152301 -1071.82 -1223.23 -1362.44
  315 314.5 34.9907 0.0151869 -1303.19 -1364.6 -1117.69
  316 315.5 35.051 0.0152131 -1205.57 -1197.02 -1213.41
  317 316.5 35.0795 0.0152255 -1217.92 -1141.38 -1243.76
  318 317.5 35.0744 0.0152233 -1422.76 -1299.12 -1323.15
  319 318.5 34.9408 0.0151653 -1212.05 -1101.98 -1180.96
  320 319.5 35.1329 0.0152486 -1346.19 -1274.7 -1208.62
  321 320.5 35.072 0.0152222 -1352.13 -1273.2 -1246.81
  322 321.5 35.0406 0.0152086 -1283.78 -1082.86 -1305.78
  323 322.5 35 0.015191 -1296.41 -1054.38 -1155.22
  324 323.5 35.0928 0.0152313 -1023.41 -930.069 -1204
  325 324.5 35.0692 0.015221 -957.055 -1127.25 -1215.37
  326 325.5 34.9474 0.0151682 -1224.93 -1204.14 -1428.71
  327 326.5 35.0583 0.0152163 -1171.89 -1104.8 -1073.5
  328 327.5 35.1571 0.0152591 -1308.56 -1277.36 -1208.6
  329 328.5 35.0498 0.0152126 -1209.98 -1166.95 -1160.18
  330 329.5 34.9804 0.0151825 -1256.64 -1284.1 -1391.17
  331 330.5 35.0744 0.0152233 -1294.19 -1100.7 -1312.01
  332 331.5 35.1412 0.0152522 -1136.56 -1030.37 -1128.79
  333 332.5 35.0117 0.015196 -1393.89 -1297.13 -1219.86
  334 333.5 35.059 0.0152166 -1100.04 -1403.57 -1302.5
  335 334.5 35.1025 0.0152355 -1270.77 -1293.61 -1218.99
  336 335.5 35.0638 0.0152187 -1268.8 -1228.56 -1168.25
