# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10522
  173 172.5 34.2679 0.0148732 5294.18 5409.8 -5646.11
  174 173.5 34.8456 0.015124 3334.31 3474.2 -5922.73
  175 174.5 35.17 0.0152648 2001.41 1925.2 -5666.16
  176 175.5 35.4067 0.0153675 865.423 793.635 -5503.04
  177 176.5 35.624 0.0154618 -108.371 -208.149 -4906.73
  178 177.5 35.7093 0.0154988 -743.92 -619.254 -4655.57
  179 178.5 35.813 0.0155439 -1075.7 -1091.15 -4036.31
  180 179.5 35.8623 0.0155652 -1610.56 -1483.49 -3708.22
  181 180.5 35.9111 0.0155864 -1645.12 -1903.08 -3364.51
  182 181.5 35.8968 0.0155802 -1830.6 -2035.47 -3290.9
  183 182.5 35.9597 0.0156075 -1906.27 -1953.16 -3002.56
  184 183.5 35.9688 0.0156115 -2165.67 -2013.96 -2873.54
  185 184.5 36.0254 0.015636 -2112.48 -2170.22 -2643.12
  186 185.5 35.8739 0.0155703 -2042.16 -2144.75 -2648.7
  187 186.5 35.9917 0.0156214 -2103.77 -2356.5 -2462.26
  188 187.5 36.0504 0.0156469 -2225.29 -2366.57 -2483.65
  189 188.5 35.9405 0.0155992 -2215.76 -2208.95 -2381.67
  190 189.5 35.9714 0.0156126 -2523.36 -2326.24 -2497.87
  191 190.5 36.0119 0.0156302 -2404.64 -2468.06 -2370.72
  192 191.5 36.0548 0.0156488 -2384.06 -2472.13 -2294.55
  193 192.5 35.921 0.0155907 -2526.19 -2349.81 -2288.08
  194 193.5 35.9498 0.0156032 -2133.17 -2171.11 -2327.73
  195 194.5 36.0377 0.0156414 -2470.67 -2169.43 -2382.8
  196 195.5 35.9876 0.0156196 -2703.51 -2539.79 -2446.1
  197 196.5 35.9389 0.0155985 -2572.5 -2307.34 -2081.93
  198 197.5 35.9836 0.0156179 -2672.9 -2506.05 -2306.09
  199 198.5 36.0263 0.0156364 -2795.77 -2624.63 -2513.17
  200 199.5 35.953 0.0156046 -2453.71 -2427.52 -2157.53
  201 200.5 35.9308 0.015595 -2657.43 -2468.19 -2272.3
  202 201.5 35.9565 0.0156061 -2419 -2479.38 -2403.61
  203 202.5 36.0435 0.0156439 -2642.59 -2497.97 -2378.44
  204 203.5 35.9207 0.0155906 -2294.71 -2354.3 -2223.62
  205 204.5 35.941 0.0155994 -2128.29 -2232.76 -2286.12
  206 205.5 35.9578 0.0156067 -2122.53 -2245.91 -2464.8
  207 206.5 36.0056 0.0156274 -2160.21 -2550.8 -2271.21
  208 207.5 35.9337 0.0155962 -2177.45 -2595.39 -2185.67
  209 208.5 35.9742 0.0156138 -2151.58 -2353.27 -2321.86
  210 209.5 35.9869 0.0156193 -2150.54 -2395.69 -2461.76
  211 210.5 35.9414 0.0155995 -2068.84 -2263.65 -2107.39
  212 211.5 35.9566 0.0156061 -2415.83 -2177.1 -2406.22
  213 212.5 36.0297 0.0156379 -2237.21 -2029.04 -2492.04
  214 213.5 35.9528 0.0156045 -2431.61 -2003.55 -2131.82
  215 214.5 35.9386 0.0155984 -2381.13 -2158.19 -2374.16
  216 215.5 36.0498 0.0156466 -2241.42 -2283.66 -2226.64
  217 216.5 35.9768 0.015615 -2440.63 -2370.59 -2387.81
  218 217.5 35.9468 0.0156019 -2205.68 -2343.76 -2406.73
  219 218.5 36.0023 0.015626 -2334.74 -2387.62 -2379.87
  220 219.5 36.0316 0.0156387 -2281.58 -2419.25 -2280.24
  221 220.5 35.9458 0.0156015 -2421.95 -2373.25 -2207.36
  222 221.5 36.0286 0.0156374 -2461.45 -2576.7 -2490.43
  223 222.5 36.0042 0.0156268 -2307.19 -2310.25 -2270.09
  224 223.5 35.9623 0.0156086 -2204.99 -2391.77 -2254.38
  225 224.5 35.9806 0.0156166 -2258.69 -2317.76 -2322.85
  226 225.5 36.0432 0.0156437 -2341.97 -2458.86 -2380.62
  227 226.5 35.965 0.0156098 -2281.18 -2423.19 -2402.62
  228 227.5 35.9637 0.0156092 -2369.15 -2324.32 -2254.68
  229 228.5 35.9985 0.0156243 -2334.01 -2318.12 -2239.33
  230 229.5 35.9835 0.0156178 -2347.19 -2583.66 -2457.62
  231 230.5 35.9894 0.0156204 -2335.85 -2429.29 -2376.78
  232 231.5 35.9855 0.0156187 -2455.29 -2216.05 -2219.04
  233 232.5 35.9812 0.0156168 -2294.69 -2320.27 -2297.36
  234 233.5 35.9438 0.0156006 -2329.7 -2262.37 -2211.21
  235 234.5 35.9573 0.0156065 -2580.39 -2480.26 -2444.55
  236 235.5 35.9658 0.0156102 -2396.28 -2475.44 -2236.13
  237 236.5 35.9381 0.0155981 -2311.36 -2283.25 -2521.58
  238 237.5 35.9196 0.0155901 -2042.14 -2126.09 -2157.26
  239 238.5 35.9499 0.0156033 -2349.71 -2152.36 -2402.87
  240 239.5 35.9976 0.0156239 -2585.77 -2419.11 -2340.99
  241 240.5 35.953 0.0156046 -2584.25 -2384.34 -2220.53
  242 241.5 35.9094 0.0155857 -2399.34 -2375.45 -2502.86
  243 242.5 35.9714 0.0156126 -2595.33 -2421.61 -2361.91
  244 243.5 35.942 0.0155998 -2513.69 -2247.04 -2237.82
  245 244.5 35.921 0.0155907 -2267.9 -2265.81 -2271.29
  246 245.5 35.9417 0.0155997 -2201.45 -2084.42 -2324.46
  247 246.5 35.9085 0.0155853 -2226.32 -2209.93 -2336.68
  248 247.5 35.9169 0.0155889 -2177.79 -2243.04 -2324.24
  249 248.5 35.9352 0.0155969 -2070.87 -2012.21 -2347.33
  250 249.5 35.8799 0.0155729 -2339.54 -2239.9 -2262.53
  251 250.5 35.9019 0.0155824 -2197.87 -2410.7 -2246.06
  252 251.5 35.962 0.0156085 -2316.4 -2516.11 -2300.06
  253 252.5 35.8866 0.0155758 -2310.18 -2400.69 -2540.84
  254 253.5 35.8698 0.0155685 -2434.34 -2247.71 -2222.07
  255 254.5 35.8819 0.0155738 -2270.33 -2220.9 -2297.18
  256 255.5 35.979 0.0156159 -2238.04 -2238.58 -2378.45
  257 256.5 35.8369 0.0155542 -2050.15 -1959.02 -2344.03
  258 257.5 35.8984 0.0155809 -2399.36 -2337.28 -2243.67
  259 258.5 35.9201 0.0155903 -2294.29 -2236.8 -2344.77
  260 259.5 35.9288 0.0155941 -2157.17 -2363.05 -2360.63
  261 260.5 35.8533 0.0155613 -2386.55 -2362.72 -2368.51
  262 261.5 35.91 0.0155859 -2086.71 -2240.82 -2324.44
  263 262.5 35.9571 0.0156064 -2052.81 -2200.63 -2166.1
  264 263.5 35.8777 0.0155719 -2360.27 -2347.94 -2447.09
  265 264.5 35.8162 0.0155452 -2304.31 -2349.82 -2484.12
  266 265.5 35.9757 0.0156145 -2531.52 -2151.04 -2234.15
  267 266.5 35.9196 0.0155901 -2742.16 -2122.38 -2245.56
  268 267.5 35.8546 0.0155619 -2634.93 -2366.37 -2441.89
  269 268.5 35.8916 0.0155779 -2421.04 -2357.71 -2119.96
  270 269.5 35.9715 0.0156126 -2357.47 -2189.02 -2394
  271 270.5 35.8918 0.015578 -2316.12 -2283.27 -2374.69
  272 271.5 35.8806 0.0155732 -2271.3 -2430.69 -2315.22
  273 272.5 35.9496 0.0156031 -2329.14 -2315.25 -2220.79
  274 273.5 35.9731 0.0156133 -2513.05 -2398.76 -2401.08
  275 274.5 35.8563 0.0155626 -2455.36 -2489.53 -2373.15
  276 275.5 35.9034 0.0155831 -2491.85 -2489.62 -2365.46
  277 276.5 35.9621 0.0156086 -2323.3 -2222.35 -2193.39
  278 277.5 35.9578 0.0156067 -2397.75 -2259.75 -2262.27
  279 278.5 35.8542 0.0155617 -2491.93 -2492.85 -2503.91
  280 279.5 35.9567 0.0156062 -2243.45 -2356.99 -2414.01
  281 280.5 35.9075 0.0155849 -2024.38 -2132.65 -2070.85
  282 281.5 35.9343 0.0155965 -2039.21 -2333.34 -2364.43
  283 282.5 35.8736 0.0155701 -1903.64 -2136.7 -2340.77
  284 283.5 35.9558 0.0156058 -2225.87 -2410.52 -2311.85
  285 284.5 35.8949 0.0155794 -2095.97 -2337.38 -2254.8
  286 285.5 35.932 0.0155955 -2403.02 -2492.6 -2449.99
  287 286.5 35.8686 0.015568 -2503.78 -2400.54 -2390.64
  288 287.5 35.9876 0.0156196 -2258.49 -2325.89 -2140.31
  289 288.5 35.9755 0.0156143 -2387.89 -2300.2 -2321.49
  290 289.5 35.8845 0.0155749 -2597.12 -2579.34 -2647.56
  291 290.5 35.8714 0.0155692 -2340.23 -2541.8 -2224.56
  292 291.5 35.9904 0.0156208 -2614.39 -2284.91 -2238.24
  293 292.5 35.9445 0.0156009 -2428.91 -2385.23 -2440.46
  294 293.5 35.8666 0.0155671 -2388.04 -2453.75 -2372.08
  295 294.5 35.9068 0.0155845 -2304.36 -2428.02 -2149.38
  296 295.5 36.0463 0.0156451 -2457.31 -2330.87 -2341
  297 296.5 35.8616 0.0155649 -2396.98 -2466.61 -2568.24
  298 297.5 35.8773 0.0155718 -2505.52 -2453.98 -2298.54
  299 298.5 35.9739 0.0156137 -2352.15 -2160.29 -2169.16
  300 299.5 35.9226 0.0155914 -2667.11 -2587.38 -2483.84
  301 300.5 35.8931 0.0155786 -2416.4 -2319.96 -2498.67
  302 301.5 35.8566 0.0155627 -2395.08 -2444.22 -2351.15
  303 302.5 35.9742 0.0156138 -2232.27 -2137.56 -2026.48
  304 303.5 35.955 0.0156055 -2459.58 -2223.09 -2565.43
  305 304.5 35.8569 0.0155629 -2313.91 -2321.59 -2480.05
  306 305.5 35.8444 0.0155575 -2152.64 -2410.6 -2644.99
  307 306.5 36.0135 0.0156309 -2181.86 -2238.23 -2289.95
  308 307.5 35.9205 0.0155905 -2331.08 -2440.96 -2639.24
  309 308.5 35.7739 0.0155269 -1809.65 -2120.55 -2745.93
  310 309.5 35.9497 0.0156032 -2015.17 -1955.78 -2868.82
  311 310.5 35.9635 0.0156092 -2021.82 -2124.07 -2842.13
  312 311.5 35.7625 0.0155219 -2056.55 -1979.37 -3162.97
  313 312.5 35.7862 0.0155322 -1712.35 -1423.14 -3447.43
  314 313.5 35.8414 0.0155562 -1634.59 -1331.98 -3896.57
  315 314.5 35.7307 0.0155081 -1022.07 -1176.55 -4002.15
  316 315.5 35.6027 0.0154526 -820.405 -757.646 -4500.64
  317 316.5 35.5056 0.0154104 -197.817 -221.662 -5300.89
  318 317.5 35.3877 0.0153592 782.807 767.469 -5571.67
  319 318.5 35.12 0.015243 1685.06 1959.65 -6075.35
  320 319.5 34.6873 0.0150552 3526.32 3467.17 -6182.17
  321 320.5 34.2872 0.0148816 5365.15 5281.59 -6271.86
  322 321.5 33.5786 0.0145741 7468.76 7349.33 -5677.21
  323 322.5 32.4812 0.0140977 9684.71 9402.82 -4363.5
  324 323.5 31.075 0.0134874 11226.4 11115.8 -2429.38
  325 324.5 29.2147 0.01268 11917 11982.6 -402.228
  326 325.5 26.9277 0.0116874 11717.4 11593.4 1917.55
  327 326.5 24.2264 0.0105149 9852.53 9963.83 2976.23
  328 327.5 21.5653 0.00935996 7359.98 7118.36 3460.4
  329 328.5 19.0174 0.0082541 3776.01 3774.91 2966.62
  330 329.5 16.7934 0.00728879 461.619 452.412 1700.41
  331 330.5 14.9696 0.00649724 -2431.34 -2437.06 -101.349
  332 331.5 13.4883 0.00585429 -5024.36 -4764.59 -2005.22
  333 332.5 12.3203 0.00534736 -6382.94 -6318.53 -3427.62
  334 333.5 11.3474 0.00492509 -7430.95 -7446.85 -4868.96
  335 334.5 10.5197 0.00456586 -8324.76 -8437.88 -6177.69
  336 335.5 9.86715 0.00428262 -9069.32 -9016.93 -6941.08
  337 336.5 9.27756 0.00402672 -9441.51 -9525.45 -7587.76
  338 337.5 8.77644 0.00380922 -10096.9 -10027.2 -8284.42
  339 338.5 8.29538 0.00360042 -10740.4 -10604.3 -8955.41
  340 339.5 7.85578 0.00340963 -11249.6 -11121.1 -9833.48
  341 340.5 7.54702 0.00327562 -11680.5 -11905.1 -10248.8
  342 341.5 7.27787 0.0031588 -12111.6 -12362.3 -10756.9
  343 342.5 6.98506 0.00303171 -12758.9 -12594.2 -11364
  344 343.5 6.78267 0.00294387 -12932.1 -12739 -11614.1
  345 344.5 6.58618 0.00285859 -13002.8 -13140.7 -12175.7
  346 345.5 6.44015 0.0027952 -13354.9 -13506.2 -12534.6
  347 346.5 6.28506 0.00272789 -13588.3 -13828.1 -12997
  348 347.5 6.15668 0.00267217 -13948 -13855.9 -13245.1
  349 348.5 6.08321 0.00264028 -14176.5 -14123.5 -13578
  350 349.5 5.99393 0.00260153 -14336.5 -14558.9 -13792.2
  351 350.5 5.91154 0.00256577 -14359.3 -14490.1 -13883.2
  352 351.5 5.83078 0.00253072 -14441.4 -14766.8 -14415
  353 352.5 5.76065 0.00250028 -14532.2 -14938.7 -14501.9
  354 353.5 5.74968 0.00249552 -14607.1 -14694.1 -14343.4
  355 354.5 5.72411 0.00248442 -14741.7 -15041.1 -14635
  356 355.5 5.6593 0.00245629 -15186.9 -15232.9 -14790.4
  357 356.5 5.61598 0.00243749 -15406.8 -15163 -14814.5
  358 357.5 5.58792 0.00242531 -15212.9 -15311.5 -15032.6
  359 358.5 5.53411 0.00240196 -15157.9 -15330.7 -15082.1
  360 359.5 5.52873 0.00239962 -15417.5 -15217 -15179.6
  361 360.5 5.54182 0.00240531 -15307.6 -15634.4 -15083.9
  362 361.5 5.53163 0.00240088 -15527.1 -15471.7 -15191.1
  363 362.5 5.49359 0.00238437 -15363.6 -15380.7 -15261.9
  364 363.5 5.50523 0.00238942 -15242.3 -15298 -15334.5
  365 364.5 5.49038 0.00238298 -15378.3 -15326.3 -15293
  366 365.5 5.47 0.00237413 -15688.5 -15484.3 -15327.2
  367 366.5 5.47926 0.00237815 -15715.2 -15517.3 -15452.4
  368 367.5 5.50279 0.00238836 -15438.5 -15169.9 -15314
  369 368.5 5.54687 0.0024075 -15165 -15352.3 -15090
  370 369.5 5.53484 0.00240227 -15219 -15076.3 -15251.8
  371 370.5 5.5393 0.00240421 -15480.5 -15347.2 -15280.5
  372 371.5 5.56224 0.00241417 -15574.9 -15309.1 -15001.2
  373 372.5 5.51266 0.00239265 -15277.1 -15328.2 -15421
  374 373.5 5.5454 0.00240686 -15390.1 -15345.8 -15231.2
  375 374.5 5.55 0.00240885 -15253.8 -15192.1 -15184.4
  376 375.5 5.49764 0.00238613 -15231.5 -15124.8 -15458.1
  377 376.5 5.51791 0.00239493 -15476.4 -15207.9 -15175.4
  378 377.5 5.55462 0.00241086 -15220.3 -15180.9 -15116.7
  379 378.5 5.52637 0.0023986 -15182.8 -14892.5 -15310.7
  380 379.5 5.53128 0.00240073 -15246.6 -15046.6 -15316.4
  381 380.5 5.51967 0.00239569 -15249.1 -15036.1 -15202.7
  382 381.5 5.51088 0.00239187 -15325.6 -15232.5 -15292
  383 382.5 5.53416 0.00240198 -15558.1 -15480.7 -15249.6
  384 383.5 5.52037 0.00239599 -15432 -15218.7 -15339.1
  385 384.5 5.52576 0.00239833 -15057.5 -15272.6 -15239.4
  386 385.5 5.51254 0.00239259 -15164.5 -15129.1 -15348.7
  387 386.5 5.50637 0.00238992 -15193.2 -15406 -15293
  388 387.5 5.48775 0.00238184 -15366.5 -15650.6 -15382.6
  389 388.5 5.45927 0.00236948 -15450.8 -15421.4 -15490.1
  390 389.5 5.49381 0.00238447 -15398.7 -15230.8 -15326.7
  391 390.5 5.50426 0.002389 -15176.9 -15093.7 -15186.9
  392 391.5 5.4863 0.0023812 -15328.4 -15345.1 -15347.2
  393 392.5 5.48425 0.00238032 -15534.3 -15381.4 -15444
  394 393.5 5.47329 0.00237556 -15441.4 -15547.1 -15413.3
  395 394.5 5.47126 0.00237468 -15365.5 -15373.1 -15370.9
  396 395.5 5.50101 0.00238759 -15178.9 -15171.2 -15340.8
  397 396.5 5.49321 0.0023842 -15282 -15231.7 -15346.7
  398 397.5 5.53637 0.00240294 -15177.1 -15216.6 -15076.3
  399 398.5 5.52987 0.00240012 -15261.7 -15297.1 -15245.5
  400 399.5 5.5314 0.00240078 -15113.5 -14818.3 -15272
  401 400.5 5.51955 0.00239564 -15100.5 -15011.2 -15421.1
  402 401.5 5.53247 0.00240125 -15277.2 -15225 -15290.8
  403 402.5 5.50094 0.00238756 -15008.7 -15184.4 -15284.1
  404 403.5 5.52466 0.00239786 -15154.4 -15166.1 -15244
  405 404.5 5.5218 0.00239661 -15330.2 -15318.3 -15328.6
  406 405.5 5.524 0.00239757 -15406.4 -15323.9 -15285.7
  407 406.5 5.50594 0.00238973 -15567.8 -15431 -15336
  408 407.5 5.50456 0.00238913 -15471.7 -15300.6 -15319.2
  409 408.5 5.52404 0.00239759 -15565.1 -15263.8 -15173.8
  410 409.5 5.49131 0.00238338 -15513.8 -15252.7 -15332.1
  411 410.5 5.47252 0.00237523 -15204.6 -15049 -15510.8
  412 411.5 5.47947 0.00237824 -15534.9 -15036.8 -15342
  413 412.5 5.47924 0.00237814 -15137.8 -15008.4 -15330.3
  414 413.5 5.463 0.00237109 -15221.6 -15140.7 -15396.2
  415 414.5 5.47669 0.00237703 -15401.7 -15097.2 -15395.2
  416 415.5 5.48346 0.00237998 -15517.9 -15288.6 -15368.3
  417 416.5 5.4861 0.00238112 -15374.1 -15347 -15433.6
  418 417.5 5.49953 0.00238695 -15261.4 -15340.6 -15291.6
  419 418.5 5.51362 0.00239307 -15353.1 -15084.6 -15228.8
  420 419.5 5.52916 0.00239981 -15322.6 -15174.6 -15248.7
  421 420.5 5.50554 0.00238956 -15373.8 -15260.5 -15470.7
  422 421.5 5.5101 0.00239154 -15442.3 -15199.2 -15260.7
  423 422.5 5.47665 0.00237702 -15283.5 -15337.9 -15403.7
  424 423.5 5.50207 0.00238805 -15518.4 -15386.7 -15344.3
  425 424.5 5.51594 0.00239407 -15181.1 -15299.6 -15218.8
  426 425.5 5.51074 0.00239181 -15399 -15201.5 -15366.8
  427 426.5 5.52394 0.00239755 -15359.3 -15310.5 -15147.2
  428 427.5 5.49438 0.00238471 -15598.7 -15232.1 -15336.5
  429 428.5 5.49214 0.00238374 -15382.2 -15143.7 -15250.3
  430 429.5 5.51229 0.00239249 -15380.9 -15230.9 -15401.2
  431 430.5 5.50472 0.0023892 -15310.5 -15078.2 -15327.9
  432 431.5 5.53303 0.00240149 -15298.4 -15018.7 -15161.2
  433 432.5 5.56386 0.00241487 -15154 -15112.6 -15159.5
  434 433.5 5.57519 0.00241979 -15415.3 -15157.7 -15179.8
  435 434.5 5.59498 0.00242838 -15111.1 -15466.9 -14928.4
  436 435.5 5.5907 0.00242652 -15145.5 -15153.4 -15116.4
  437 436.5 5.60394 0.00243227 -14980.3 -15247.1 -15014.5
  438 437.5 5.66035 0.00245675 -14906 -14835.5 -14945.3
  439 438.5 5.64526 0.0024502 -14791.1 -15036.9 -14854.2
  440 439.5 5.68423 0.00246711 -15101 -14870.9 -14826.6
  441 440.5 5.70464 0.00247597 -14653.1 -14765 -14713.1
  442 441.5 5.72753 0.00248591 -15057.8 -15205.6 -14953.4
  443 442.5 5.75066 0.00249595 -14725.4 -15013.3 -14566.5
  444 443.5 5.78306 0.00251001 -14708.4 -14943.4 -14548
  445 444.5 5.77246 0.00250541 -14483.5 -14838.6 -14677
  446 445.5 5.77983 0.00250861 -14733.2 -14779.3 -14706.3
  447 446.5 5.80106 0.00251782 -14742.1 -14527.8 -14368.5
  448 447.5 5.79794 0.00251647 -14776.2 -14477.7 -14491.3
  449 448.5 5.7727 0.00250551 -14721.6 -14692.9 -14593.1
  450 449.5 5.78364 0.00251026 -14494.8 -14578.2 -14725.2
  451 450.5 5.83438 0.00253228 -14460 -14445.2 -14347.2
  452 451.5 5.86662 0.00254627 -14512.3 -14083.4 -14138.7
  453 452.5 5.89177 0.00255719 -14425.4 -14455 -14205.6
  454 453.5 5.9035 0.00256228 -14247.4 -14432.3 -14214.2
  455 454.5 5.90499 0.00256293 -14107.7 -14325.7 -14301.5
  456 455.5 5.96717 0.00258992 -14395.4 -14317.2 -13896.8
  457 456.5 6.01382 0.00261017 -14232.1 -14258.7 -13886.8
  458 457.5 6.07401 0.00263629 -13970.4 -14126 -13515.9
  459 458.5 6.09319 0.00264461 -14133.8 -13927.6 -13631.3
  460 459.5 6.15056 0.00266951 -13729.2 -13806 -13559.9
  461 460.5 6.26462 0.00271902 -13698.9 -13518.6 -13052.5
  462 461.5 6.34483 0.00275383 -13414.3 -13057.8 -12994.1
  463 462.5 6.46682 0.00280678 -13229.8 -12982.9 -12640.6
  464 463.5 6.6074 0.0028678 -13142.8 -12958.8 -12300.9
  465 464.5 6.76004 0.00293405 -12720.2 -12392 -11991.8
  466 465.5 6.94474 0.00301421 -12372.2 -12182.3 -11681.9
  467 466.5 7.15311 0.00310465 -12044.7 -11993.6 -11241.2
  468 467.5 7.39734 0.00321065 -11784.6 -11724.1 -10908.4
  469 468.5 7.65873 0.0033241 -11406.5 -11420.6 -10470.8
  470 469.5 7.94227 0.00344717 -10881.2 -10918.4 -9944.13
  471 470.5 8.22757 0.00357099 -10432.1 -10504.7 -9600
  472 471.5 8.5749 0.00372174 -10161.1 -10053.7 -9163.64
  473 472.5 8.9372 0.00387899 -9602.51 -9772.18 -8702.29
  474 473.5 9.33939 0.00405356 -9309.06 -9325.93 -8266.54
  475 474.5 9.76549 0.00423849 -8873.19 -8846.83 -7930.8
  476 475.5 10.2233 0.0044372 -8431.62 -8456.48 -7654.51
  477 476.5 10.7301 0.00465715 -7841.23 -7797.52 -7233.41
  478 477.5 11.2996 0.00490433 -7497.99 -7397.89 -6736.68
  479 478.5 11.8536 0.00514477 -6984.15 -6869.35 -6541.08
  480 479.5 12.4552 0.00540589 -6807.91 -6551.01 -6219.44
62500000 480 10521.999999999995
  1 0.5 11.1886 0.00485615 -7306.8 -7282.43 -6800.92
  2 1.5 11.7399 0.00509545 -6923.32 -7022.5 -6597.25
  3 2.5 12.3192 0.00534689 -6452.21 -6395.28 -6195.36
  4 3.5 12.9223 0.00560865 -6193.64 -6386.26 -6024.67
  5 4.5 13.5508 0.00588142 -5972.67 -5848.71 -5710.55
  6 5.5 14.1837 0.00615613 -5478.57 -5456.71 -5490.53
  7 6.5 14.8472 0.00644411 -5242.38 -5274.15 -5355.44
  8 7.5 15.4423 0.00670237 -4826.1 -4829 -5204.46
  9 8.5 16.1133 0.0069936 -4377.25 -4517.37 -5003.33
  10 9.5 16.7796 0.00728281 -4354.02 -4365.3 -4888.88
  11 10.5 17.3897 0.0075476 -4150.51 -4268.25 -4836.46
  12 11.5 17.9653 0.00779744 -3969.48 -3976.85 -4713.95
  13 12.5 18.5005 0.00802974 -3770.86 -3730.69 -4628.52
  14 13.5 19.0073 0.00824968 -3737.21 -3688.12 -4680.25
  15 14.5 19.5304 0.00847676 -3596.67 -3544.75 -4479.09
  16 15.5 20.0264 0.00869201 -3431.43 -3439.21 -4443.24
  17 16.5 20.4603 0.00888035 -3285 -3285.4 -4251.88
  18 17.5 20.799 0.00902733 -3206.5 -3250.1 -4334.17
  19 18.5 21.1102 0.0091624 -3211.3 -3300.49 -4320.52
  20 19.5 21.4954 0.00932962 -3232.03 -3387.52 -4339.53
  21 20.5 21.8025 0.00946289 -3173.75 -3280.96 -4040.44
  22 21.5 22.0097 0.00955281 -3273.85 -3334.73 -4177.99
  23 22.5 22.2227 0.00964528 -3433.34 -3485.7 -4116.42
  24 23.5 22.441 0.00974001 -3317.05 -3299.48 -4008.44
  25 24.5 22.5925 0.00980578 -3301.34 -3322.83 -3997.06
  26 25.5 22.732 0.00986631 -3268.36 -3273.48 -4019.77
  27 26.5 22.8593 0.00992155 -3345.79 -3312.59 -3819.78
  28 27.5 23.0071 0.00998574 -3471.24 -3219.19 -3852.32
  29 28.5 23.0423 0.010001 -3256.07 -3314.48 -3851.34
  30 29.5 23.1314 0.0100397 -3344.54 -3406.5 -3769.2
  31 30.5 23.1798 0.0100607 -3366.22 -3253.04 -3775.64
  32 31.5 23.2364 0.0100852 -3370.71 -3383.98 -3754.91
  33 32.5 23.2422 0.0100877 -3350.37 -3500.5 -3738.47
  34 33.5 23.3222 0.0101225 -3438.12 -3604.67 -3725.37
  35 34.5 23.3305 0.0101261 -3379.02 -3517.47 -3646.33
  36 35.5 23.3803 0.0101477 -3512.89 -3535.73 -3582.28
  37 36.5 23.4455 0.010176 -3466.98 -3658.39 -3716.93
  38 37.5 23.4144 0.0101625 -3436.73 -3515.13 -3662.03
  39 38.5 23.3906 0.0101522 -3519.56 -3415.83 -3664.55
  40 39.5 23.4495 0.0101777 -3494.99 -3611.81 -3579.29
  41 40.5 23.5082 0.0102032 -3399.79 -3466.46 -3499.64
  42 41.5 23.4896 0.0101951 -3426.08 -3483 -3601.66
  43 42.5 23.4436 0.0101752 -3480.87 -3502.93 -3613.16
  44 43.5 23.4778 0.01019 -3508.58 -3397.62 -3580.1
  45 44.5 23.5406 0.0102173 -3492.64 -3518.09 -3603.19
  46 45.5 23.4882 0.0101945 -3600.75 -3569.58 -3538.19
  47 46.5 23.4445 0.0101756 -3731.89 -3579.6 -3617.95
  48 47.5 23.5224 0.0102094 -3648.25 -3530.68 -3582.52
  49 48.5 23.5054 0.010202 -3666.65 -3570.39 -3567.97
  50 49.5 23.4492 0.0101776 -3649.15 -3742.3 -3601.66
  51 50.5 23.4766 0.0101895 -3535.95 -3600.27 -3603.88
  52 51.5 23.5819 0.0102352 -3677.36 -3740.61 -3526.01
  53 52.5 23.4757 0.0101891 -3581.93 -3628.46 -3456.31
  54 53.5 23.4296 0.0101691 -3580.81 -3760.45 -3635.81
  55 54.5 23.5028 0.0102009 -3636.46 -3574.64 -3660.62
  56 55.5 23.5074 0.0102029 -3641.33 -3510.68 -3582.63
  57 56.5 23.4563 0.0101807 -3566.16 -3552.68 -3468.75
  58 57.5 23.4714 0.0101872 -3571.5 -3623.33 -3541.25
  59 58.5 23.4755 0.010189 -3546.07 -3664.22 -3655.17
  60 59.5 23.469 0.0101862 -3689.96 -3572.85 -3536.32
  61 60.5 23.4328 0.0101705 -3546.9 -3455.51 -3583.55
  62 61.5 23.3903 0.0101521 -3530.1 -3475.03 -3580.61
  63 62.5 23.4543 0.0101798 -3410.19 -3396.16 -3457.2
  64 63.5 23.3522 0.0101355 -3681.65 -3581.73 -3601.48
  65 64.5 23.3861 0.0101502 -3525.36 -3692.24 -3589.24
  66 65.5 23.3757 0.0101457 -3567.21 -3458.33 -3532.78
  67 66.5 23.3279 0.010125 -3531.73 -3605.46 -3610.39
  68 67.5 23.3365 0.0101287 -3548.05 -3636.89 -3491.42
  69 68.5 23.32 0.0101215 -3645.34 -3539.69 -3613.29
  70 69.5 23.3453 0.0101325 -3605.92 -3630.3 -3560.72
  71 70.5 23.3455 0.0101326 -3533.21 -3654.57 -3444.61
  72 71.5 23.3436 0.0101318 -3573.78 -3496.98 -3580.59
  73 72.5 23.281 0.0101046 -3493.36 -3745.13 -3615.4
  74 73.5 23.3547 0.0101366 -3664.56 -3618.91 -3595.05
  75 74.5 23.3691 0.0101428 -3491.78 -3626.07 -3534.11
  76 75.5 23.3006 0.0101131 -3558.19 -3517.46 -3621.13
  77 76.5 23.3112 0.0101177 -3625.14 -3538.64 -3532.69
  78 77.5 23.3534 0.010136 -3553.82 -3564.47 -3401.36
  79 78.5 23.3029 0.0101141 -3636.72 -3726.26 -3708.36
  80 79.5 23.3362 0.0101285 -3658.92 -3790.58 -3712.36
  81 80.5 23.4079 0.0101597 -3578.89 -3655.47 -3518.26
  82 81.5 23.4095 0.0101604 -3665.57 -3590.5 -3520.14
  83 82.5 23.3748 0.0101453 -3569.56 -3572.4 -3588.98
