# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11284
  454 453.5 33.9609 0.01474 -278.409 -242.22 -154.403
  455 454.5 34.011 0.0147617 -327.459 -275.217 -273.282
  456 455.5 34.005 0.0147591 -226.595 -292.896 -289.815
  457 456.5 33.9767 0.0147468 -295.359 -307.25 -260.36
  458 457.5 33.9171 0.0147209 -407.005 -321.18 -240.958
  459 458.5 34.1044 0.0148023 -335.626 -224.352 -290.607
  460 459.5 33.9602 0.0147397 -274.832 -160.245 -162.184
  461 460.5 33.9398 0.0147308 -220.104 -358.544 -307.028
  462 461.5 34.0074 0.0147601 -310.322 -77.3521 -244.604
  463 462.5 34.022 0.0147665 -231.376 -197.023 -300.961
  464 463.5 33.9362 0.0147293 -271.201 -98.8886 -197.869
  465 464.5 34.0102 0.0147614 -264.984 -208.141 -210.3
  466 465.5 34.0463 0.014777 -224.977 -209.159 -305.622
  467 466.5 33.9709 0.0147443 -312.958 -369.74 -250.757
  468 467.5 33.9538 0.0147369 -447.781 -374.61 -225.821
  469 468.5 34.0322 0.0147709 -267.553 -425.852 -247.029
  470 469.5 33.952 0.0147361 -385.78 -217.384 -329.422
  471 470.5 33.9536 0.0147368 -163.772 -249.804 -199.321
  472 471.5 34.0196 0.0147654 -238.5 -229.519 -240.814
  473 472.5 33.9785 0.0147476 -255.564 -313.359 -352.537
  474 473.5 33.8969 0.0147122 -238.326 -240.501 -161.706
  475 474.5 33.9818 0.014749 -316.523 -222.39 -328.418
  476 475.5 33.9772 0.0147471 -193.76 -152.184 -241.482
  477 476.5 33.9254 0.0147245 -128.438 -97.264 -187.204
  478 477.5 33.9168 0.0147208 -249.496 -209.027 -241.806
  479 478.5 33.9458 0.0147334 -239.417 -291.266 -395.151
  480 479.5 33.9138 0.0147195 -277.832 -220.783 -355.694
60000000 480 11284
  1 0.5 33.9898 0.0147525 -211.203 -136.299 -425.652
  2 1.5 34.0483 0.0147779 -83.9004 -208.366 -410.338
  3 2.5 33.9501 0.0147353 -79.6638 29.6153 -504.508
  4 3.5 33.879 0.0147044 -47.9432 -45.0729 -668.437
  5 4.5 33.906 0.0147161 -22.2098 -23.9533 -814.144
  6 5.5 33.951 0.0147357 -107.985 -57.9007 -720.376
  7 6.5 33.833 0.0146845 41.3306 -2.35607 -975.389
  8 7.5 33.7317 0.0146405 213.148 172.332 -1220.38
  9 8.5 33.6997 0.0146266 594.654 555.48 -1490.55
  10 9.5 33.6036 0.0145849 925.141 854.331 -1666.24
  11 10.5 33.3668 0.0144821 1284.71 1175.62 -1936.65
  12 11.5 33.2336 0.0144243 1821.55 1794.3 -2203.11
  13 12.5 32.8087 0.0142399 2576.47 2625.49 -2541.02
  14 13.5 32.4289 0.014075 3242.67 3537.39 -2710.66
  15 14.5 31.7372 0.0137748 4411.45 4496.58 -2678.4
  16 15.5 30.9107 0.0134161 5596.45 5660.03 -2270.51
  17 16.5 29.5217 0.0128133 6802.23 6876.87 -1591.99
  18 17.5 27.8018 0.0120667 8096.3 8106.35 -366.265
  19 18.5 25.452 0.0110469 9000.01 9240.09 1073.72
  20 19.5 22.4773 0.00975576 9405.74 9537.27 2742.15
  21 20.5 18.9942 0.00824401 9559.16 9605.28 4692.31
  22 21.5 15.3058 0.00664316 8971.45 8949.62 6597.48
  23 22.5 11.6694 0.00506485 7732.7 7779.63 7952.65
  24 23.5 8.40846 0.0036495 6132.02 5953.45 9034.71
  25 24.5 5.82082 0.0025264 3566.92 3668.84 9301.53
  26 25.5 3.92225 0.00170236 1195.12 1099.79 8823.05
  27 26.5 2.66273 0.0011557 -1881.94 -1985.19 7439.19
  28 27.5 1.84432 0.000800486 -4878.92 -4794.45 5175.31
  29 28.5 1.32386 0.00057459 -7688.77 -7547.04 1379.54
  30 29.5 1.0047 0.000436066 -10110.4 -10054.2 -2436.62
  31 30.5 0.82436 0.000357795 -11949.8 -11699.1 -6168.16
  32 31.5 0.730544 0.000317076 -13142.1 -13115.4 -8789.65
  33 32.5 0.6666 0.000289323 -13796.1 -13788.6 -10893.3
  34 33.5 0.62476 0.000271163 -14449.7 -14252.5 -12616.1
  35 34.5 0.608936 0.000264295 -14589.2 -14615.6 -13314.8
  36 35.5 0.595888 0.000258632 -15076.9 -14709.5 -13986.2
  37 36.5 0.576504 0.000250219 -14919.4 -14911.8 -14825
  38 37.5 0.582488 0.000252816 -14912.8 -14933.9 -14693.5
  39 38.5 0.581368 0.00025233 -15066.8 -15131.2 -14852.4
  40 39.5 0.582504 0.000252823 -15013.9 -14608.3 -14995.7
  41 40.5 0.587192 0.000254858 -15228.7 -15264.2 -14770.2
  42 41.5 0.587016 0.000254781 -14935.5 -15020.2 -14967.2
  43 42.5 0.583064 0.000253066 -15325.4 -14648.3 -15086.8
  44 43.5 0.588968 0.000255628 -15259.2 -14306.6 -14901.2
  45 44.5 0.5844 0.000253646 -15064.9 -14100.5 -15149
  46 45.5 0.580648 0.000252017 -15441.2 -13899.7 -15204.6
  47 46.5 0.586704 0.000254646 -15346.7 -14137.2 -15214.3
  48 47.5 0.591232 0.000256611 -15115.1 -14177.9 -14819.8
  49 48.5 0.577376 0.000250597 -15250.7 -14401.5 -15231.3
  50 49.5 0.581824 0.000252528 -15202 -14544.1 -15230
  51 50.5 0.582304 0.000252736 -15337.5 -14697.5 -15185.3
  52 51.5 0.57576 0.000249896 -15095.5 -14416.7 -15351
  53 52.5 0.584528 0.000253701 -15364.8 -14869.1 -15113.3
  54 53.5 0.583136 0.000253097 -15097.8 -14670.3 -15146
  55 54.5 0.571448 0.000248024 -15048.8 -14727 -15419.5
  56 55.5 0.580072 0.000251767 -15480.8 -14881.5 -15353.6
  57 56.5 0.58316 0.000253108 -15522 -14829.1 -15109.4
  58 57.5 0.580032 0.00025175 -15382.2 -15002.1 -15266.2
  59 58.5 0.580584 0.00025199 -15092.8 -15503.2 -15234.1
  60 59.5 0.575712 0.000249875 -14973.2 -14934.7 -15361.7
  61 60.5 0.581216 0.000252264 -15227.2 -15295.1 -15236.1
  62 61.5 0.585176 0.000253983 -15206.1 -15234.4 -14952.8
  63 62.5 0.578592 0.000251125 -15256.9 -15029.2 -15258.7
  64 63.5 0.574448 0.000249326 -15328.4 -15339.2 -15575.5
  65 64.5 0.577992 0.000250865 -14981.4 -15124.5 -15255.9
  66 65.5 0.585992 0.000254337 -15059.4 -14590.6 -15030.1
  67 66.5 0.586656 0.000254625 -14882.2 -14490.9 -15062.3
  68 67.5 0.584896 0.000253861 -14846.3 -14671.2 -15090.3
  69 68.5 0.58656 0.000254583 -14486.9 -14834.4 -15108.9
  70 69.5 0.577504 0.000250653 -14855.4 -14706.5 -15405.2
  71 70.5 0.583848 0.000253406 -14746.3 -14172.4 -15004.9
  72 71.5 0.585 0.000253906 -14233.9 -14570.7 -15141.2
  73 72.5 0.582936 0.00025301 -14822.5 -14916.5 -15075.9
  74 73.5 0.588392 0.000255378 -14887.7 -15313.6 -15029.1
  75 74.5 0.594512 0.000258035 -14485 -14719.6 -14765.1
  76 75.5 0.587736 0.000255094 -15169.4 -14701.7 -15142.9
  77 76.5 0.578704 0.000251174 -14406.8 -14685 -15456.6
  78 77.5 0.58788 0.000255156 -14480.4 -14522.9 -14992.6
  79 78.5 0.590304 0.000256208 -14471.2 -14334.8 -14823.2
  80 79.5 0.589128 0.000255698 -14789.2 -15044.7 -14949.3
  81 80.5 0.583936 0.000253444 -14608.6 -14574.1 -15213.9
  82 81.5 0.587928 0.000255177 -14644.3 -14547 -14968.2
  83 82.5 0.584904 0.000253865 -14475.9 -14462 -15111.2
  84 83.5 0.595536 0.000258479 -14607.1 -14265.3 -14881.9
  85 84.5 0.593352 0.000257531 -15026.7 -13771.5 -14891.8
  86 85.5 0.587136 0.000254833 -14876.8 -13824.8 -15092.7
  87 86.5 0.580024 0.000251747 -14767.3 -14365.2 -15212
  88 87.5 0.581936 0.000252576 -14640.6 -14615.7 -15245.9
  89 88.5 0.568936 0.000246934 -14789.3 -14738.5 -15404.4
  90 89.5 0.573568 0.000248944 -15039 -14968.3 -15492.1
  91 90.5 0.571176 0.000247906 -14940.3 -14771.3 -15368.8
  92 91.5 0.571432 0.000248017 -14780.1 -15090.8 -15455
  93 92.5 0.574384 0.000249299 -14574.3 -15344.6 -15431.2
  94 93.5 0.565784 0.000245566 -14586.6 -15242 -15594.9
  95 94.5 0.564528 0.000245021 -15039.8 -14991.7 -15642.8
  96 95.5 0.57112 0.000247882 -15155.3 -15488.4 -15516.3
  97 96.5 0.577616 0.000250701 -15123.4 -15109.2 -15322.8
  98 97.5 0.580664 0.000252024 -14932.8 -15032.7 -15168.4
  99 98.5 0.59168 0.000256806 -14987.2 -14993.4 -14904.5
  100 99.5 0.573536 0.000248931 -15051.6 -15132.2 -15398.7
  101 100.5 0.576968 0.00025042 -14766.3 -14978 -15252.7
  102 101.5 0.57092 0.000247795 -14896.4 -15124.8 -15618.9
  103 102.5 0.573136 0.000248757 -14787 -14696.4 -15276.9
  104 103.5 0.570576 0.000247646 -14836.2 -14522.9 -15449.3
  105 104.5 0.5814 0.000252344 -14957.6 -15093 -15263.4
  106 105.5 0.581472 0.000252375 -15310 -15182.8 -15185.2
  107 106.5 0.578568 0.000251115 -15121.4 -15588.3 -15271.3
  108 107.5 0.583048 0.000253059 -15106.8 -14944.3 -15098
  109 108.5 0.578872 0.000251247 -14556.5 -15124.6 -15288.4
  110 109.5 0.581744 0.000252493 -15079.9 -15017.8 -15256.2
  111 110.5 0.58284 0.000252969 -15147.8 -15472.9 -15090
  112 111.5 0.583384 0.000253205 -15044.2 -15897.1 -15150.6
  113 112.5 0.589152 0.000255708 -15060.6 -15697.6 -15029.3
  114 113.5 0.580424 0.00025192 -15623 -15613.3 -15299.2
  115 114.5 0.569792 0.000247306 -15147.5 -15340.9 -15439
  116 115.5 0.565312 0.000245361 -15146.6 -14985.7 -15528.5
  117 116.5 0.567928 0.000246497 -15381.3 -14743.7 -15520
  118 117.5 0.568944 0.000246937 -15260.8 -15218.4 -15698
  119 118.5 0.5756 0.000249826 -15404.5 -14683 -15364.8
  120 119.5 0.569456 0.00024716 -15813.2 -14932 -15430.6
  121 120.5 0.569336 0.000247108 -15239.2 -14762.3 -15594.6
  122 121.5 0.560592 0.000243312 -14547.7 -14804.3 -15658.1
  123 122.5 0.56436 0.000244948 -15617.7 -15394.5 -15700.9
  124 123.5 0.565304 0.000245358 -15321 -15477.5 -15759.2
  125 124.5 0.583384 0.000253205 -15543.4 -15897.4 -14923.8
  126 125.5 0.572952 0.000248677 -15196.9 -15022.6 -15464.8
  127 126.5 0.569296 0.00024709 -15628 -15145 -15426.8
  128 127.5 0.561512 0.000243712 -15692.2 -15127 -15858.9
  129 128.5 0.55748 0.000241962 -15640.8 -15140.2 -15928
  130 129.5 0.560408 0.000243233 -15289.4 -14869.1 -15687.6
  131 130.5 0.57008 0.000247431 -15772.3 -15334.9 -15598.4
  132 131.5 0.584488 0.000253684 -15282 -15096.5 -15017.3
  133 132.5 0.576352 0.000250153 -15721.6 -15169.7 -15323.4
  134 133.5 0.566704 0.000245965 -15272.2 -14820.8 -15701.8
  135 134.5 0.569344 0.000247111 -15336.1 -14658.2 -15423
  136 135.5 0.564912 0.000245187 -15470.7 -15399.5 -15639.7
  137 136.5 0.557192 0.000241837 -15322.6 -15515.9 -15834.6
  138 137.5 0.55696 0.000241736 -15395.7 -15514.2 -15784.4
  139 138.5 0.568248 0.000246635 -14810.4 -14518.9 -15476.6
  140 139.5 0.575936 0.000249972 -15042.1 -14940.6 -15505.3
  141 140.5 0.577792 0.000250778 -14971 -15199.6 -15194.3
  142 141.5 0.572024 0.000248274 -15204.9 -15478.2 -15590.4
  143 142.5 0.5744 0.000249306 -15244.7 -15319.6 -15364.2
  144 143.5 0.566288 0.000245785 -15376.4 -15371.2 -15517.7
  145 144.5 0.572112 0.000248312 -15508.4 -15646.5 -15370.2
  146 145.5 0.562736 0.000244243 -15408.1 -15708.9 -15840.3
  147 146.5 0.561576 0.00024374 -15233.4 -16007.4 -15743.6
  148 147.5 0.550472 0.00023892 -15255.4 -15574.9 -15971.2
  149 148.5 0.563784 0.000244698 -15646.9 -15843 -15621.9
  150 149.5 0.567784 0.000246434 -15392.8 -15723.3 -15595.6
  151 150.5 0.564296 0.00024492 -14871.2 -15387.4 -15601.6
  152 151.5 0.562488 0.000244135 -15049.7 -15431.5 -15589.4
  153 152.5 0.569904 0.000247354 -15331.4 -15667.4 -15580.1
  154 153.5 0.566624 0.000245931 -15639.3 -15729.3 -15531.6
  155 154.5 0.575264 0.000249681 -15748.6 -15843.4 -15316.5
  156 155.5 0.5654 0.000245399 -15836.2 -15324.5 -15642.5
  157 156.5 0.570912 0.000247792 -15520.2 -15471.9 -15342.3
  158 157.5 0.58028 0.000251858 -15340.5 -15634.4 -14880.2
  159 158.5 0.57268 0.000248559 -15434.3 -15322.8 -15142.2
  160 159.5 0.56392 0.000244757 -15533.9 -15123.3 -15345.9
  161 160.5 0.5662 0.000245747 -15332.9 -15012.3 -15204.3
  162 161.5 0.563768 0.000244691 -14946.5 -14825.7 -14969.5
  163 162.5 0.59172 0.000256823 -15215.5 -14800.9 -13854.5
  164 163.5 0.625696 0.000271569 -15073.2 -14868.1 -12717.2
  165 164.5 0.643928 0.000279483 -14611.8 -14818.4 -11718.8
  166 165.5 0.684136 0.000296934 -13293.9 -13865.7 -10163.6
  167 166.5 0.76096 0.000330278 -12369.9 -12693.8 -7836.54
  168 167.5 0.90056 0.000390868 -10914.1 -10835.4 -4288.69
  169 168.5 1.13626 0.00049317 -9085.92 -8895.47 -691.013
  170 169.5 1.53901 0.000667972 -6190.95 -5999.07 3513.48
  171 170.5 2.19737 0.000953719 -3327.7 -3207.09 6289.23
  172 171.5 3.26294 0.0014162 -157.771 -248.973 8492.6
  173 172.5 4.85469 0.00210707 2745.97 2640.71 9388.69
  174 173.5 7.1152 0.00308819 5056.43 4913.51 9349.51
  175 174.5 10.0806 0.00437528 6963.43 6983.29 8548.44
  176 175.5 13.489 0.00585458 8238.27 8314.01 6956.12
  177 176.5 17.1728 0.00745349 9161.89 9256.19 5577.41
  178 177.5 20.8629 0.0090551 9559.16 9586.42 3631.86
  179 178.5 24.0643 0.0104446 9230.93 9197.24 1780.63
  180 179.5 26.6581 0.0115704 8456.98 8495.72 333.036
  181 180.5 28.7306 0.0124699 7420.36 7392.26 -1141.46
  182 181.5 30.322 0.0131606 6232.9 6215.51 -2046.75
  183 182.5 31.2336 0.0135562 5055.6 5005.71 -2590.57
  184 183.5 31.9967 0.0138874 3896.63 3951.93 -2674.19
  185 184.5 32.6913 0.0141889 2946.84 2854.28 -2642.03
  186 185.5 32.9536 0.0143028 2139.65 2135.51 -2440.66
  187 186.5 33.0809 0.014358 1585.15 1644.77 -2114.97
  188 187.5 33.4184 0.0145045 1240.19 1017.04 -1833.51
  189 188.5 33.5445 0.0145593 764.766 725.698 -1601.74
  190 189.5 33.5576 0.0145649 535.429 529.894 -1349.54
  191 190.5 33.6045 0.0145853 309.44 319.149 -1086.14
  192 191.5 33.739 0.0146437 121.448 -40.0526 -905.223
  193 192.5 33.7421 0.014645 8.32912 35.383 -699.898
  194 193.5 33.6982 0.014626 -107.212 -135.083 -720.033
  195 194.5 33.6886 0.0146218 -43.0883 -174.869 -611.054
  196 195.5 33.8011 0.0146706 -53.9265 -278.913 -383.823
  197 196.5 33.7765 0.0146599 -111.831 -359.416 -266.037
  198 197.5 33.7229 0.0146367 -56.3936 -297.221 -275.886
  199 198.5 33.7474 0.0146473 -79.2 -194.167 -225.483
  200 199.5 33.8045 0.0146721 -64.184 -142.768 -216.099
  201 200.5 33.7116 0.0146318 -116.825 -281.189 -149.394
  202 201.5 33.8104 0.0146746 -191.716 -222.536 -33.7921
  203 202.5 33.8042 0.0146719 -244.942 -189.767 -56.2056
  204 203.5 33.8453 0.0146898 -118.902 -186.433 -25.4052
  205 204.5 33.9319 0.0147274 -102.129 13.0584 43.5135
  206 205.5 33.8902 0.0147093 68.9555 39.4637 -48.1594
  207 206.5 34.0438 0.014776 175.61 9.82654 -21.4028
  208 207.5 34.1448 0.0148198 91.4957 125.368 14.4655
  209 208.5 34.1541 0.0148238 177.976 91.4238 -152.213
  210 209.5 34.2638 0.0148715 156.295 118.44 -14.6319
  211 210.5 34.4271 0.0149423 117.844 35.9556 -309.698
  212 211.5 34.5034 0.0149755 316.602 72.3013 -140.323
  213 212.5 34.5299 0.0149869 231.802 164.377 -281.749
  214 213.5 34.7377 0.0150771 329.399 135.678 -351.146
  215 214.5 34.6982 0.01506 270.985 275.925 -387.343
  216 215.5 34.9116 0.0151526 252.671 411.929 -414.848
  217 216.5 34.9019 0.0151484 258.324 449.101 -294.33
  218 217.5 35.0255 0.015202 170.009 342.128 -383.929
  219 218.5 35.0333 0.0152054 192.053 210.371 -355.622
  220 219.5 35.1371 0.0152505 97.1005 136.576 -513.832
  221 220.5 35.114 0.0152404 160.792 -74.144 -403.821
  222 221.5 35.1587 0.0152599 34.6193 -114.33 -399.995
  223 222.5 35.3041 0.015323 56.4793 -74.4698 -306.825
  224 223.5 35.2351 0.015293 -10.5631 -157.985 -447.773
  225 224.5 35.223 0.0152878 -54.1537 -87.3315 -416.527
  226 225.5 35.3034 0.0153226 -187.69 -89.6644 -279.13
  227 226.5 35.3845 0.0153579 -220.983 -170.804 -276.837
  228 227.5 35.2832 0.0153139 -276.209 -94.3912 -414.081
  229 228.5 35.289 0.0153164 -68.4523 0.529529 -314.057
  230 229.5 35.3248 0.015332 66.1756 117.863 -217.598
  231 230.5 35.3841 0.0153577 -40.4722 -126.798 -183.153
  232 231.5 35.2427 0.0152963 -230.066 -240.368 -355.908
  233 232.5 35.3706 0.0153518 -173.16 -263.392 -298.731
  234 233.5 35.371 0.015352 -202.687 -212.866 -326.049
  235 234.5 35.3109 0.0153259 -241.144 -82.5507 -102.554
  236 235.5 35.3554 0.0153452 -313.584 -239.598 -219.277
  237 236.5 35.4401 0.015382 -241.217 -276.586 -309.229
  238 237.5 35.3332 0.0153356 -215.327 -256.958 -362.282
  239 238.5 35.3322 0.0153352 -170.094 -237.59 -177.788
  240 239.5 35.4281 0.0153768 -350.027 -338.462 -154.866
  241 240.5 35.4384 0.0153812 -342.299 -237.448 -361.676
  242 241.5 35.2687 0.0153076 -225.23 -214.407 -225.897
  243 242.5 35.5161 0.015415 -263.98 -142.169 -183.794
  244 243.5 35.4805 0.0153995 -312.676 -411.965 -318.152
  245 244.5 35.2833 0.0153139 -279.494 -332.055 -238.847
  246 245.5 35.4025 0.0153657 -267.381 -379.467 -174.002
  247 246.5 35.561 0.0154344 -203.874 -146.714 -320.156
  248 247.5 35.3734 0.015353 -146.967 -258.648 -138.057
  249 248.5 35.314 0.0153272 -247.469 -307.055 -324.008
  250 249.5 35.4797 0.0153992 -44.7699 -40.6034 -290.764
  251 250.5 35.4967 0.0154065 -93.1258 -170.165 -301.889
  252 251.5 35.3245 0.0153318 -144.878 -206.206 -91.786
  253 252.5 35.4435 0.0153835 -57.5936 -213.823 -281.753
  254 253.5 35.4639 0.0153923 -157.042 -188.017 -402.547
  255 254.5 35.45 0.0153863 -242.92 -138.032 -8.70415
  256 255.5 35.4093 0.0153686 -374.063 -332.525 -257.591
  257 256.5 35.5035 0.0154095 -314.882 -305.66 -303.807
  258 257.5 35.3738 0.0153532 -364.595 -390.064 -271.015
  259 258.5 35.4468 0.0153849 -322.047 -326.425 -156.811
  260 259.5 35.4914 0.0154043 -261.243 -322.14 -313.4
  261 260.5 35.4344 0.0153795 -330.002 -331.6 -304.225
  262 261.5 35.4013 0.0153652 -309.454 -502.286 -195.121
  263 262.5 35.5334 0.0154225 -346.622 -459.321 -242.615
  264 263.5 35.4697 0.0153948 -348.755 -402.037 -290.601
  265 264.5 35.4077 0.0153679 -324.33 -277.203 -126.92
  266 265.5 35.5554 0.015432 -327.27 -330.989 -318.938
  267 266.5 35.4955 0.015406 -248.862 -167.645 -297.381
  268 267.5 35.4221 0.0153742 -285.633 -117.782 -137.553
  269 268.5 35.4401 0.015382 -318.655 -246.04 -326.713
  270 269.5 35.6036 0.015453 -193.624 -200.474 -272.909
  271 270.5 35.405 0.0153668 -495.998 -499.668 -255.959
  272 271.5 35.4376 0.0153809 -379.578 -283.452 -264.829
  273 272.5 35.532 0.0154219 -132.554 50.876 -183.422
  274 273.5 35.4601 0.0153907 -273.771 -161.75 -337.161
  275 274.5 35.3913 0.0153608 -263.381 -344.428 -222.04
  276 275.5 35.5076 0.0154113 -259.937 -198.205 -209.662
  277 276.5 35.5264 0.0154195 -371.408 -340.41 -366.897
  278 277.5 35.3723 0.0153526 -317.951 -189.264 -216.693
  279 278.5 35.3773 0.0153547 -331.257 -378.318 -210.619
  280 279.5 35.5628 0.0154352 -292.798 -283.637 -233.556
  281 280.5 35.47 0.015395 -106.916 -370.524 -234.13
  282 281.5 35.2576 0.0153028 -345.32 -324.319 -269.656
  283 282.5 35.4276 0.0153766 -190.904 -322.208 -147.294
  284 283.5 35.5089 0.0154118 -192.335 -284.453 -352.733
  285 284.5 35.3159 0.0153281 -312.132 -250.121 -255.606
  286 285.5 35.2595 0.0153036 -189.583 -122.398 -156.641
  287 286.5 35.488 0.0154028 -193.411 -303.258 -195.491
  288 287.5 35.4304 0.0153778 -244.512 -248.087 -219.776
  289 288.5 35.253 0.0153008 -222.481 -112.846 -240.28
  290 289.5 35.3989 0.0153641 -339.226 -162.294 -265.909
  291 290.5 35.4049 0.0153667 -165.905 -223.325 -236.884
  292 291.5 35.367 0.0153503 -268.513 -167.604 -185.822
  293 292.5 35.3669 0.0153502 -259.876 -172.14 -237.676
  294 293.5 35.3287 0.0153336 -82.7213 -98.1507 -281.443
  295 294.5 35.4158 0.0153715 -138.817 -122.726 -165.725
  296 295.5 35.3591 0.0153468 -6.87441 -192.188 -193.036
  297 296.5 35.3296 0.015334 -46.9205 -274.219 -255.181
  298 297.5 35.35 0.0153429 -258.259 -423.007 -310.889
  299 298.5 35.4121 0.0153698 -287.431 -462.301 -206.165
  300 299.5 35.3343 0.0153361 -287.64 -358.495 -168.321
  301 300.5 35.3874 0.0153591 -316.888 -295.597 -244.759
  302 301.5 35.3643 0.0153491 -471.979 -154.484 -338.8
  303 302.5 35.3414 0.0153391 -144.399 -45.615 -191.239
  304 303.5 35.3859 0.0153585 -383.232 -161.228 -205.036
  305 304.5 35.3276 0.0153332 -303.966 -180.048 -263.445
  306 305.5 35.3518 0.0153437 -361.383 -316.19 -298.899
  307 306.5 35.3589 0.0153467 -398.644 -247.598 -232.137
  308 307.5 35.3886 0.0153596 -449.798 -234.542 -229.955
  309 308.5 35.3527 0.0153441 -307.358 -266.232 -135.429
  310 309.5 35.3313 0.0153347 -197.481 -153.175 -398.05
  311 310.5 35.3931 0.0153616 -61.6785 -243.085 -160.69
  312 311.5 35.3647 0.0153493 -237.884 -219.421 -329.575
  313 312.5 35.2815 0.0153131 -195.504 -358.34 -314.203
  314 313.5 35.3604 0.0153474 -46.6264 -165.726 -176.566
  315 314.5 35.362 0.0153481 -220.245 -83.0038 -303.958
  316 315.5 35.2489 0.015299 -89.7018 -233.689 -256.476
  317 316.5 35.3634 0.0153487 -68.6312 -133.101 -61.7579
  318 317.5 35.3413 0.0153391 -136.011 -313.909 -454.035
  319 318.5 35.2786 0.0153119 -317.113 -80.6196 -227.598
  320 319.5 35.284 0.0153143 -231.406 -326.173 -217.475
  321 320.5 35.3152 0.0153278 -357.744 -138.539 -137.047
  322 321.5 35.3433 0.01534 -364.108 -319.337 -269.938
  323 322.5 35.2039 0.0152795 -393.601 -356.888 -319.273
  324 323.5 35.2757 0.0153106 -171.066 -33.9505 -161.493
  325 324.5 35.3418 0.0153393 -244.822 -309.188 -150.753
  326 325.5 35.2709 0.0153086 -420.599 -256.79 -243.843
  327 326.5 35.2252 0.0152887 -565.793 -337.134 -328.223
  328 327.5 35.2935 0.0153184 -133.913 -289.887 -205.72
  329 328.5 35.2991 0.0153208 -285.234 -236.404 -171.067
  330 329.5 35.24 0.0152951 -316.251 -168.186 -208.613
  331 330.5 35.241 0.0152956 -171.676 -243.365 -239.103
  332 331.5 35.3389 0.015338 -202.287 -93.8999 -252.046
  333 332.5 35.2211 0.0152869 -331.021 -276.249 -322.71
  334 333.5 35.2258 0.015289 -266.267 -174.266 -205.617
  335 334.5 35.2658 0.0153064 -220.658 -416.307 -367.914
  336 335.5 35.332 0.015335 -138.462 -335.377 -115.326
  337 336.5 35.2037 0.0152794 -198.354 -309.3 -416.228
  338 337.5 35.2268 0.0152894 -122.25 -206.94 -237.004
  339 338.5 35.2865 0.0153153 -48.6488 -108.784 -326.814
  340 339.5 35.1914 0.0152741 -27.783 -51.9074 -368.878
  341 340.5 35.2425 0.0152962 189.104 -25.5227 -287.561
  342 341.5 35.2319 0.0152916 -26.4173 3.94642 -271.302
  343 342.5 35.2288 0.0152903 -59.9428 205.064 -385.578
  344 343.5 35.1863 0.0152718 -87.1496 107.54 -269.153
  345 344.5 35.1731 0.0152661 -120.752 21.7153 -437.423
  346 345.5 35.1557 0.0152586 -255.543 -107.151 -427.211
  347 346.5 35.0646 0.015219 -104.115 -165.147 -455.037
  348 347.5 35.0689 0.0152209 5.98076 -98.391 -355.565
  349 348.5 35.0655 0.0152194 -29.6254 164.12 -427.586
  350 349.5 34.9316 0.0151613 53.9371 37.1396 -342.873
  351 350.5 34.8594 0.0151299 27.0376 155.639 -424.186
  352 351.5 34.8646 0.0151322 178.555 112.408 -370.131
  353 352.5 34.7437 0.0150797 251.598 295.803 -336.59
  354 353.5 34.6409 0.0150351 89.2307 23.5135 -400.281
  355 354.5 34.6221 0.0150269 171.492 78.2515 -265.843
  356 355.5 34.5084 0.0149776 231.32 123.006 -216.971
