# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  236 235.5 38.7058 0.0167994 -2357.68 -2572.23 -2669.92
  237 236.5 38.6844 0.0167901 -2578.44 -2540.53 -2549.68
  238 237.5 38.7882 0.0168352 -2515.48 -2590.99 -2375.75
  239 238.5 38.6838 0.0167898 -2451.18 -2451.37 -2678.96
  240 239.5 38.6676 0.0167828 -2366.64 -2726.84 -2531.61
  241 240.5 38.749 0.0168181 -2896.5 -2764.52 -2795.59
  242 241.5 38.7635 0.0168244 -2889.18 -2964.87 -2475.3
  243 242.5 38.6639 0.0167812 -2683.4 -2976.67 -2361.21
  244 243.5 38.7816 0.0168323 -2704.05 -2607.16 -2740.07
  245 244.5 38.7012 0.0167974 -2637.95 -2975.87 -2846.8
  246 245.5 38.7592 0.0168226 -2326.74 -2544.16 -2124.62
  247 246.5 38.7023 0.0167979 -2674.98 -2948.71 -2625.01
  248 247.5 38.7655 0.0168253 -2650.83 -2987.41 -2890.75
  249 248.5 38.658 0.0167787 -2463.78 -2659.58 -2498.48
  250 249.5 38.8126 0.0168457 -2433.03 -2633.06 -2471.59
  251 250.5 38.6978 0.0167959 -2476.45 -2514.74 -2428.93
  252 251.5 38.6386 0.0167702 -2678.18 -2537.54 -2919.29
  253 252.5 38.7334 0.0168114 -2360.64 -2493.68 -2463.73
  254 253.5 38.8063 0.016843 -2483.92 -2119.28 -2334.66
  255 254.5 38.6411 0.0167713 -2588.22 -2353.41 -2692.63
  256 255.5 38.7272 0.0168087 -2449.06 -2223.48 -2586.93
  257 256.5 38.7505 0.0168188 -2717.55 -2738.11 -2620.9
  258 257.5 38.7103 0.0168014 -2547.02 -2205.18 -2448.82
  259 258.5 38.6651 0.0167817 -2649.99 -2406.09 -2729.64
  260 259.5 38.7302 0.01681 -2394.15 -2690.24 -2430.32
  261 260.5 38.7747 0.0168293 -2725.11 -2547.05 -2637.83
  262 261.5 38.6545 0.0167771 -2468.06 -2394.02 -2320.1
  263 262.5 38.6907 0.0167928 -2703.11 -2847.3 -2735.11
  264 263.5 38.7674 0.0168261 -2726.51 -2804.46 -2771.71
  265 264.5 38.6812 0.0167887 -2648.91 -2606.69 -2332.12
  266 265.5 38.7364 0.0168127 -2349.1 -2233.16 -2509.13
  267 266.5 38.7166 0.0168041 -2331.26 -2250.84 -2638.15
  268 267.5 38.693 0.0167938 -2314.44 -2376.81 -2544.93
  269 268.5 38.7527 0.0168197 -2515.98 -2736.88 -2506.04
  270 269.5 38.7303 0.01681 -2407.71 -2625.51 -2512.34
  271 270.5 38.6808 0.0167886 -2577.37 -2452.96 -2679.42
  272 271.5 38.7395 0.016814 -2621.44 -2580.76 -2553.85
  273 272.5 38.7455 0.0168166 -2503.78 -2423.47 -2646.98
  274 273.5 38.6958 0.0167951 -2577.74 -2415.7 -2711.89
  275 274.5 38.7029 0.0167981 -2299.77 -2349.03 -2353.3
  276 275.5 38.796 0.0168385 -2628.86 -2671.01 -2444.1
  277 276.5 38.7232 0.0168069 -2741.71 -2804.2 -2745
  278 277.5 38.7164 0.016804 -2293.78 -2406.44 -2476.91
  279 278.5 38.7068 0.0167998 -2383.83 -2634.32 -2689.96
  280 279.5 38.8027 0.0168415 -2556.32 -2803.27 -2556.84
  281 280.5 38.7165 0.0168041 -2947.82 -2908.54 -2309.68
  282 281.5 38.6975 0.0167958 -2888.76 -2788.78 -2724.32
  283 282.5 38.7985 0.0168396 -2445.29 -2679.91 -2614.85
  284 283.5 38.7291 0.0168095 -2890.85 -2585.71 -2481.76
  285 284.5 38.6823 0.0167892 -2946.2 -2864.45 -2632.45
  286 285.5 38.8134 0.0168461 -2571.11 -2695.52 -2644.88
  287 286.5 38.6883 0.0167918 -2851.25 -2673.01 -2470.09
  288 287.5 38.735 0.0168121 -2726.35 -2831.39 -2421.32
  289 288.5 38.7802 0.0168317 -3031.49 -3116.56 -2893.7
  290 289.5 38.7032 0.0167982 -2694.7 -2968.15 -2424.01
  291 290.5 38.6964 0.0167953 -2536.1 -2557.34 -2460.85
  292 291.5 38.8115 0.0168453 -2525 -2462.16 -2730.46
  293 292.5 38.6951 0.0167947 -2701.37 -2704.7 -2603.25
  294 293.5 38.6823 0.0167892 -2702.54 -2892.01 -2480.65
  295 294.5 38.8234 0.0168505 -2463.2 -2541.41 -2574.86
  296 295.5 38.6997 0.0167967 -2537.72 -2630.21 -2598.86
  297 296.5 38.674 0.0167856 -2703 -3005.32 -2589.68
  298 297.5 38.8136 0.0168462 -2981.96 -2751.94 -2413.71
  299 298.5 38.7963 0.0168387 -3050.22 -2861.95 -2612.59
  300 299.5 38.6306 0.0167668 -2776.64 -2657.19 -2482.12
  301 300.5 38.6895 0.0167923 -2455.61 -2388.05 -2674.97
  302 301.5 38.8307 0.0168536 -2466.52 -2684.88 -2663.85
  303 302.5 38.6795 0.016788 -2398.27 -2480.71 -2543.42
  304 303.5 38.694 0.0167943 -2698.82 -2675.92 -2616.25
  305 304.5 38.7664 0.0168257 -2610.45 -2567.12 -2496.48
  306 305.5 38.729 0.0168095 -2615.89 -2471.24 -2667.48
  307 306.5 38.7097 0.0168011 -2685.97 -2338.32 -2592.41
  308 307.5 38.6855 0.0167906 -2716.02 -2115.14 -2635.56
  309 308.5 38.7512 0.0168191 -2784.72 -2299 -2691.57
  310 309.5 38.7692 0.0168269 -2628.33 -2632.12 -2632.4
  311 310.5 38.6352 0.0167687 -2527.51 -2284.75 -2411.95
  312 311.5 38.7364 0.0168127 -2643.47 -2626.78 -2818.26
  313 312.5 38.7706 0.0168275 -2320.23 -2287.12 -2570.39
  314 313.5 38.6619 0.0167804 -2467.35 -2722.39 -2571.86
  315 314.5 38.6948 0.0167946 -2671.59 -2880.1 -2913.57
  316 315.5 38.7126 0.0168023 -2856 -2783.16 -2969.89
  317 316.5 38.7504 0.0168187 -2263.23 -2501.49 -2897.1
  318 317.5 38.6561 0.0167778 -2563.04 -2353.26 -3260.92
  319 318.5 38.6948 0.0167946 -2295.58 -1952.05 -3367.35
  320 319.5 38.6487 0.0167746 -2511.43 -2259.98 -3864.23
  321 320.5 38.6961 0.0167952 -2010.83 -1788.98 -3786.36
  322 321.5 38.5967 0.016752 -1792.27 -1452.47 -4499.68
  323 322.5 38.6099 0.0167577 -1431.79 -1297.84 -5013.47
  324 323.5 38.5526 0.0167329 -777.323 -1010.44 -5724.77
  325 324.5 38.474 0.0166988 185.013 205.989 -6455.63
  326 325.5 38.3212 0.0166324 1544.9 1179.13 -7403.87
  327 326.5 38.1516 0.0165589 3144.31 2656.3 -8453.66
  328 327.5 37.9066 0.0164525 5539.37 5653.84 -9032.92
  329 328.5 37.4963 0.0162744 9269.31 9085.54 -8873.28
  330 329.5 36.8605 0.0159985 13457.3 13548.6 -7610.06
  331 330.5 35.9256 0.0155927 18250.7 18216.7 -4554.77
  332 331.5 34.5133 0.0149797 22176.1 22208.2 -439.428
  333 332.5 32.5515 0.0141283 24121.1 23998.2 4508.64
  334 333.5 30.0898 0.0130598 22764.6 22603 7391.68
  335 334.5 27.5526 0.0119586 17556.7 17865.3 7950.9
  336 335.5 25.1916 0.0109339 10505.1 10586.3 6287.43
  337 336.5 23.5783 0.0102336 3815.81 3935.96 3742.49
  338 337.5 22.5821 0.00980124 -1034.11 -855.518 806.991
  339 338.5 21.9131 0.00951089 -3321.32 -3468.72 -1129.81
  340 339.5 21.4627 0.00931541 -4456.48 -4551.11 -2570.71
  341 340.5 21.2522 0.00922407 -4907.15 -5013.18 -3454.21
  342 341.5 21.0794 0.00914907 -4863.15 -5053.39 -3924.53
  343 342.5 20.9279 0.00908331 -4997.46 -5087.53 -4292.67
  344 343.5 20.7497 0.00900594 -5032.1 -4932.41 -4355.05
  345 344.5 20.6478 0.00896171 -5138.38 -5031.52 -4554.38
  346 345.5 20.5312 0.0089111 -5176.16 -5096.99 -4724.34
  347 346.5 20.4572 0.00887899 -5035.89 -4946.86 -4650.8
  348 347.5 20.3741 0.00884294 -4916.52 -4925.6 -4735.95
  349 348.5 20.2703 0.00879786 -5086.56 -5027.74 -4747.22
  350 349.5 20.159 0.00874955 -5068.95 -5103.38 -4891.84
  351 350.5 20.208 0.00877082 -5127.31 -5050.11 -4797.84
  352 351.5 20.1161 0.00873093 -5107.53 -5093.78 -4952.37
  353 352.5 20.068 0.00871007 -5070.67 -4970.5 -4841.32
  354 353.5 20.0244 0.00869116 -5178.6 -5078.68 -4824.71
  355 354.5 20.0055 0.00868293 -5202.23 -5282.01 -5023.14
  356 355.5 19.9484 0.00865814 -5187.3 -4915.33 -5080.12
  357 356.5 19.9679 0.00866661 -4974.32 -5091.04 -4930.63
  358 357.5 19.923 0.00864713 -5026.2 -5102.72 -4918.04
  359 358.5 19.8698 0.00862406 -5088.79 -5181.17 -5171.15
  360 359.5 19.8956 0.00863522 -5020.33 -5054.1 -5087.89
  361 360.5 19.8684 0.00862343 -5023.7 -5052.88 -5032.45
  362 361.5 19.8842 0.00863029 -4945.54 -4981.35 -4939.75
  363 362.5 19.8812 0.00862899 -4868.82 -4893.1 -4966.57
  364 363.5 19.8632 0.00862118 -5012.99 -5011.87 -5199.79
  365 364.5 19.7887 0.00858885 -4786.56 -4922.61 -4982.87
  366 365.5 19.7894 0.00858913 -4901.79 -5149.05 -5178.73
  367 366.5 19.823 0.00860374 -4965.48 -4895.65 -4946.39
  368 367.5 19.7465 0.00857053 -5036.84 -5045.27 -5169.06
  369 368.5 19.7465 0.00857052 -4956.66 -5018.26 -5130.25
  370 369.5 19.6855 0.00854404 -5190.02 -5221.81 -5182.24
  371 370.5 19.7134 0.00855615 -5205.7 -5076.41 -5046.06
  372 371.5 19.6901 0.00854605 -5077.46 -5194.35 -5023.14
  373 372.5 19.5864 0.00850105 -5139.8 -5190.16 -5303.82
  374 373.5 19.6046 0.00850893 -5139.68 -5161.12 -5211.81
  375 374.5 19.6351 0.00852219 -5154.17 -5187.9 -5235.03
  376 375.5 19.604 0.0085087 -5075.99 -4955.27 -5045.92
  377 376.5 19.46 0.00844618 -5176.56 -5123.9 -5291.36
  378 377.5 19.4616 0.00844689 -5179.38 -5174.31 -5263.22
  379 378.5 19.5141 0.00846966 -5239.52 -5020.83 -5202.98
  380 379.5 19.3862 0.00841416 -5286.32 -5241.78 -5274.43
  381 380.5 19.2876 0.00837138 -5281.63 -5090.48 -5284.67
  382 381.5 19.2661 0.00836202 -5270.08 -5212.85 -5335.95
  383 382.5 19.2181 0.00834118 -5000.72 -5107.82 -5259.19
  384 383.5 19.1151 0.00829648 -5264.06 -5239.04 -5398.21
  385 384.5 19.0566 0.00827109 -5090.55 -5136.18 -5122.06
  386 385.5 18.9743 0.00823539 -5349.86 -5288.42 -5483.53
  387 386.5 18.8401 0.00817711 -5337.61 -5369.52 -5472.54
  388 387.5 18.7128 0.00812188 -5260.08 -5425.14 -5524.25
  389 388.5 18.6517 0.00809536 -5274.01 -5219.57 -5363.01
  390 389.5 18.5859 0.0080668 -5484.27 -5456.99 -5564.52
  391 390.5 18.4427 0.00800465 -5300.81 -5269.55 -5524.68
  392 391.5 18.2665 0.00792818 -5481.17 -5217.22 -5582.69
  393 392.5 18.1964 0.00789776 -5517.81 -5188.5 -5542.81
  394 393.5 18.0752 0.00784512 -5473.36 -5303.22 -5639.31
  395 394.5 17.8806 0.00776068 -5373.17 -5529.24 -5847.81
  396 395.5 17.7101 0.00768667 -5502.94 -5533.62 -5679.12
  397 396.5 17.6176 0.00764655 -5416.64 -5442.52 -5752.05
  398 397.5 17.3562 0.00753308 -5374.15 -5550.01 -5917.56
  399 398.5 17.1945 0.0074629 -5774.24 -5675.29 -6031.76
  400 399.5 17.0038 0.0073801 -5765.92 -5790.79 -6023.59
  401 400.5 16.7796 0.00728282 -5939.68 -5984.28 -6075.86
  402 401.5 16.606 0.00720746 -5850.72 -5903.16 -6163.39
  403 402.5 16.4158 0.0071249 -5960.35 -5901.85 -6114.25
  404 403.5 16.1836 0.00702412 -6045.12 -6032.4 -6189.92
  405 404.5 15.9115 0.00690603 -6132.71 -6139.08 -6531.9
  406 405.5 15.7273 0.00682608 -6180.4 -6427.45 -6433.07
  407 406.5 15.4621 0.006711 -6217.82 -6265.6 -6524.75
  408 407.5 15.19 0.00659289 -6437.57 -6368.08 -6682.41
  409 408.5 14.9484 0.006488 -6585.79 -6466.07 -6808.82
  410 409.5 14.6842 0.00637336 -6600.54 -6631.08 -6816.74
  411 410.5 14.4521 0.00627262 -6812.09 -6573.81 -6881.48
  412 411.5 14.1563 0.00614422 -7001.44 -6921.59 -7073.1
  413 412.5 13.8784 0.00602359 -7166.16 -7170.96 -7168.8
  414 413.5 13.6077 0.0059061 -7225.63 -7313.87 -7425.26
  415 414.5 13.3358 0.0057881 -7464.05 -7471.95 -7582.08
  416 415.5 13.1249 0.00569655 -7559.19 -7450.69 -7340.82
  417 416.5 12.8475 0.00557615 -7820.86 -7860.91 -7676.28
  418 417.5 12.5724 0.00545679 -8121.62 -7919.08 -7956.13
  419 418.5 12.2827 0.00533105 -8316.41 -8182.78 -8134.6
  420 419.5 12.0719 0.00523952 -8563.63 -8353.33 -8295.54
  421 420.5 11.8771 0.00515498 -8564.16 -8484.83 -8257.52
  422 421.5 11.5754 0.00502405 -8965.38 -8740.4 -8466.97
  423 422.5 11.3708 0.00493525 -8840.44 -9004.29 -8704.77
  424 423.5 11.1772 0.00485123 -9161.51 -9186.99 -8793.32
  425 424.5 10.9463 0.00475102 -9441.86 -9322.89 -9163.27
  426 425.5 10.6928 0.00464098 -9431.47 -9569.88 -9091.74
  427 426.5 10.5341 0.00457209 -9665.58 -9765.52 -9449.44
  428 427.5 10.3793 0.0045049 -9802.38 -9964.15 -9663.65
  429 428.5 10.2163 0.00443415 -9859.59 -10073.1 -9672.69
  430 429.5 10.0463 0.00436036 -10032.7 -10199.4 -9815.9
  431 430.5 9.95768 0.00432191 -10306.6 -10300.3 -9981.43
  432 431.5 9.77798 0.00424392 -10525.9 -10430 -10139
  433 432.5 9.68706 0.00420445 -10572.2 -10619.6 -10274.7
  434 433.5 9.5575 0.00414822 -10659.8 -10606.6 -10308.7
  435 434.5 9.47139 0.00411085 -11014.9 -10634.5 -10472.4
  436 435.5 9.35984 0.00406243 -11061 -10743.4 -10660.9
  437 436.5 9.215 0.00399957 -11165.7 -10881.9 -10876.2
  438 437.5 9.11932 0.00395804 -11097.6 -11157.3 -10835.9
  439 438.5 9.03749 0.00392252 -11419.2 -11334.9 -11159.2
  440 439.5 8.96978 0.00389314 -11383.7 -11290.1 -11024.6
  441 440.5 8.88394 0.00385588 -11599.7 -11364.2 -11273.1
  442 441.5 8.79714 0.0038182 -11308.7 -11443.5 -11295.2
  443 442.5 8.71949 0.0037845 -11592.7 -11525.7 -11438.3
  444 443.5 8.66137 0.00375927 -11744.6 -11573.4 -11477.4
  445 444.5 8.60734 0.00373582 -11870.3 -11842.7 -11687.4
  446 445.5 8.53201 0.00370313 -11578.1 -11837.7 -11761.7
  447 446.5 8.51934 0.00369763 -11797.4 -11881.1 -11778.6
  448 447.5 8.47745 0.00367945 -11722.4 -11984.4 -11763.5
  449 448.5 8.41078 0.00365051 -12045.3 -11888.3 -12021.2
  450 449.5 8.42864 0.00365826 -12090 -11897.2 -11931.6
  451 450.5 8.42106 0.00365497 -12277.9 -12007.1 -11844.7
  452 451.5 8.39586 0.00364403 -12192.2 -12144.1 -11897.6
  453 452.5 8.31987 0.00361106 -12429.8 -12202.1 -12147.9
  454 453.5 8.31873 0.00361056 -12262.2 -12023 -12122.5
  455 454.5 8.28479 0.00359583 -12414.7 -12076.9 -12081.5
  456 455.5 8.25667 0.00358363 -12232 -12317.4 -12155.4
  457 456.5 8.20267 0.00356019 -12502.8 -12671.5 -12314.8
  458 457.5 8.16566 0.00354412 -12379.9 -12538.2 -12321.4
  459 458.5 8.18818 0.0035539 -12605.1 -12689.7 -12290.5
  460 459.5 8.14301 0.00353429 -12314.4 -12408.9 -12353.7
  461 460.5 8.14403 0.00353474 -12566.2 -12612.4 -12280.4
  462 461.5 8.12408 0.00352608 -12690 -12653.8 -12345.6
  463 462.5 8.1103 0.0035201 -12553.1 -12571.7 -12415.8
  464 463.5 8.04676 0.00349252 -12503.8 -12490.7 -12606.9
  465 464.5 8.03826 0.00348883 -12424.5 -12421.5 -12444
  466 465.5 8.01843 0.00348022 -12511.7 -12556.3 -12577.2
  467 466.5 8.01319 0.00347795 -12709.8 -12605.3 -12442.7
  468 467.5 8.01614 0.00347923 -12696.3 -12630.2 -12504.8
  469 468.5 7.97927 0.00346323 -12807.6 -12843.2 -12681.2
  470 469.5 7.9647 0.0034569 -12566.4 -12757.6 -12610.3
  471 470.5 8.01785 0.00347997 -12579.8 -12682 -12443.4
  472 471.5 7.99324 0.00346929 -12645.5 -12728.7 -12623.9
  473 472.5 7.98655 0.00346639 -12546 -12701.4 -12541.8
  474 473.5 8.01806 0.00348006 -12518.3 -12840.7 -12573.5
  475 474.5 8.04884 0.00349342 -12792.7 -12773.7 -12469.7
  476 475.5 8.03505 0.00348743 -12499.8 -12490.5 -12479.1
  477 476.5 8.02906 0.00348483 -12378.5 -12430.9 -12460.4
  478 477.5 8.08642 0.00350973 -12488.9 -12564.9 -12546.5
  479 478.5 8.11493 0.0035221 -12369.6 -12348.3 -12354.3
  480 479.5 8.14686 0.00353596 -12357.4 -12517.3 -12292.5
62500000 480 10659.999999999995
  1 0.5 9.02239 0.00391597 -11857.5 -11672.2 -11558.6
  2 1.5 9.00595 0.00390883 -11877.7 -11702.1 -11571.5
  3 2.5 8.96586 0.00389143 -11600.7 -11560.5 -11619.7
  4 3.5 8.90183 0.00386364 -11922.8 -11699.2 -11692.4
  5 4.5 8.88234 0.00385518 -11825.7 -11694.9 -11680.6
  6 5.5 8.81201 0.00382466 -12031.2 -11885 -11920.5
  7 6.5 8.82092 0.00382852 -12144.7 -11855.6 -11704.6
  8 7.5 8.81685 0.00382676 -11863.9 -12081.3 -11919
  9 8.5 8.79775 0.00381847 -11977.2 -12026.6 -11883.1
  10 9.5 8.74438 0.0037953 -11682.3 -12028.9 -11998.3
  11 10.5 8.76555 0.00380449 -11819.7 -12040.5 -11904.1
  12 11.5 8.76239 0.00380312 -11742.8 -12128.1 -11999.9
  13 12.5 8.70775 0.00377941 -12044.7 -12149 -12009.4
  14 13.5 8.68249 0.00376844 -12116.2 -11876.1 -12047.8
  15 14.5 8.65918 0.00375832 -12096.9 -12026.4 -12128.9
  16 15.5 8.64804 0.00375349 -11804.3 -12048.3 -12097.4
  17 16.5 8.64766 0.00375333 -11962.7 -11930.6 -12246.1
  18 17.5 8.60609 0.00373528 -12298.3 -12161 -12037.4
  19 18.5 8.57746 0.00372285 -12059.4 -12241.1 -12160.3
  20 19.5 8.57566 0.00372207 -12172 -12394.9 -12200.9
  21 20.5 8.56348 0.00371679 -12138.6 -12338.1 -12213.6
  22 21.5 8.53249 0.00370334 -12379.8 -12348.8 -12334.4
  23 22.5 8.54459 0.00370859 -12344.7 -12343 -12204.3
  24 23.5 8.52459 0.00369991 -12336.5 -12193.2 -12276.5
  25 24.5 8.51958 0.00369774 -12360.8 -12345 -12250.2
  26 25.5 8.51946 0.00369768 -12707.8 -12296.8 -12328.8
  27 26.5 8.52938 0.00370199 -12565.7 -12444.4 -12273.2
  28 27.5 8.53598 0.00370485 -12505.3 -12295.1 -12295.7
  29 28.5 8.52802 0.0037014 -12337.6 -12336.4 -12304.3
  30 29.5 8.51982 0.00369784 -12094.2 -12367.1 -12228.4
  31 30.5 8.49666 0.00368778 -12235.3 -12197.4 -12241.6
  32 31.5 8.50973 0.00369346 -12334.4 -12426.7 -12426.6
  33 32.5 8.51571 0.00369606 -12448 -12420.9 -12320.6
  34 33.5 8.50763 0.00369255 -12353.5 -12274 -12313
  35 34.5 8.54304 0.00370792 -12139.6 -12166.8 -12175
  36 35.5 8.56889 0.00371914 -12029.5 -12164.3 -12241.4
  37 36.5 8.55843 0.0037146 -11908.7 -12059 -12256.9
  38 37.5 8.54846 0.00371027 -12112.7 -12140.5 -12226
  39 38.5 8.56762 0.00371858 -12080.5 -12077.3 -12308.6
  40 39.5 8.58331 0.0037254 -12192.2 -12134.3 -12222.5
  41 40.5 8.56491 0.00371741 -12176 -12133.1 -12162.6
  42 41.5 8.60165 0.00373335 -12369.7 -12344.6 -12198.6
  43 42.5 8.56828 0.00371887 -12368.6 -12251.7 -12242.7
  44 43.5 8.56604 0.0037179 -12257.1 -12200.7 -12376.9
  45 44.5 8.55847 0.00371461 -12224.5 -12235.5 -12168.4
  46 45.5 8.5603 0.00371541 -11895.8 -12266.9 -12237.7
  47 46.5 8.61086 0.00373735 -12102.8 -12221.3 -12193.3
  48 47.5 8.57438 0.00372152 -12329.3 -12251.5 -12282.2
  49 48.5 8.57835 0.00372324 -12336.6 -12274.6 -12116.4
  50 49.5 8.61238 0.00373801 -12244.5 -12212.4 -12134
  51 50.5 8.63694 0.00374867 -12295.6 -12481.3 -12163.7
  52 51.5 8.61358 0.00373853 -12175.9 -12234.8 -12171.8
  53 52.5 8.61374 0.0037386 -12349.6 -12180.4 -12142.9
  54 53.5 8.65863 0.00375809 -12293.5 -12199.8 -12143.9
  55 54.5 8.63808 0.00374917 -12112.8 -12148.7 -12064.1
  56 55.5 8.626 0.00374392 -11932.7 -12039.1 -12229.1
  57 56.5 8.6608 0.00375903 -11961.3 -12054.5 -12185.1
  58 57.5 8.6714 0.00376363 -11981.5 -11975.4 -12076.5
  59 58.5 8.68397 0.00376908 -12207.7 -12015.5 -12084.4
  60 59.5 8.66069 0.00375898 -12015.4 -11882.3 -12000.6
  61 60.5 8.68858 0.00377108 -11953.9 -11931.2 -12078.3
  62 61.5 8.67533 0.00376533 -12079.9 -11843.9 -12250.4
  63 62.5 8.6877 0.0037707 -12192.3 -11920.9 -12124.7
  64 63.5 8.68638 0.00377013 -12097.5 -11849.1 -12020.9
  65 64.5 8.69418 0.00377351 -12275.8 -11994.8 -12082.7
  66 65.5 8.7344 0.00379097 -12203.4 -11973.7 -12084
  67 66.5 8.72794 0.00378817 -11921.4 -12097.3 -11836.4
  68 67.5 8.71361 0.00378195 -12115.2 -11925.1 -11943.4
  69 68.5 8.69091 0.0037721 -11884.9 -12246.4 -12247.2
  70 69.5 8.68046 0.00376756 -11956.7 -12065.6 -12131.2
  71 70.5 8.67604 0.00376564 -12099.6 -12135.1 -12040
  72 71.5 8.6812 0.00376788 -11952.3 -12159.7 -12063.9
  73 72.5 8.69297 0.00377299 -12049.4 -11936.2 -12038.8
  74 73.5 8.69344 0.00377319 -11959.2 -11942.3 -12054.2
  75 74.5 8.70557 0.00377846 -12325.6 -11907.8 -11978.3
  76 75.5 8.70066 0.00377633 -12240.2 -12151 -12037.4
  77 76.5 8.71746 0.00378362 -12130.4 -11942 -11981.9
  78 77.5 8.73566 0.00379152 -12097.5 -12094.5 -11940.7
  79 78.5 8.76341 0.00380356 -12189.8 -12222.4 -11927.5
  80 79.5 8.7663 0.00380482 -11835.5 -11900.7 -12038.4
  81 80.5 8.80809 0.00382295 -11902.7 -12229.7 -11815.1
  82 81.5 8.84538 0.00383914 -11863.1 -12123.5 -11803
  83 82.5 8.79488 0.00381722 -11971.3 -12078.1 -11875.2
  84 83.5 8.82949 0.00383224 -12106.2 -11882.5 -11922.9
  85 84.5 8.81149 0.00382443 -11967.4 -11730.5 -11791.3
  86 85.5 8.84526 0.00383909 -11719.4 -11859.3 -11868.5
  87 86.5 8.87171 0.00385057 -11924.3 -11864.3 -11733.8
  88 87.5 8.90327 0.00386427 -11689.2 -11869.9 -11771.6
  89 88.5 8.89736 0.0038617 -11960.6 -11758.2 -11625.2
  90 89.5 8.93802 0.00387935 -11905.8 -12027.5 -11582.1
  91 90.5 8.96396 0.00389061 -11832.9 -11816.7 -11693.3
  92 91.5 8.99038 0.00390208 -11520.5 -11745.4 -11642.3
  93 92.5 9.10509 0.00395186 -11539.8 -11496.5 -11364.8
  94 93.5 9.16614 0.00397836 -11353.2 -11428.9 -11283
  95 94.5 9.1576 0.00397465 -11552.3 -11477.3 -11329.7
  96 95.5 9.24113 0.00401091 -11516.4 -11227 -11304.7
  97 96.5 9.27868 0.0040272 -11493.5 -11221 -11339.5
  98 97.5 9.33835 0.0040531 -11461.6 -11259.7 -11144
  99 98.5 9.41348 0.00408571 -10808.8 -11138.3 -10916.6
  100 99.5 9.47617 0.00411292 -10888.8 -11172.2 -11038.8
  101 100.5 9.54542 0.00414298 -11106.3 -11006.7 -10967.3
  102 101.5 9.66831 0.00419632 -10932.8 -10763.3 -10635.7
  103 102.5 9.75166 0.00423249 -10897.3 -10979.1 -10821.5
  104 103.5 9.84974 0.00427506 -10738.6 -10434.5 -10471.8
  105 104.5 9.96026 0.00432303 -10579.8 -10494.4 -10376.3
  106 105.5 10.0689 0.0043702 -10400.7 -10297.5 -10246.7
  107 106.5 10.1463 0.00440377 -10481 -10414.4 -10278
  108 107.5 10.2378 0.00444347 -10441.3 -10438 -10122.1
  109 108.5 10.3481 0.00449137 -10227.5 -10205.1 -10008.2
  110 109.5 10.4897 0.00455281 -10297.1 -10155.9 -9915.96
  111 110.5 10.6471 0.00462113 -9871.07 -10036.9 -9684.37
  112 111.5 10.7583 0.0046694 -9736.4 -9772.43 -9622.87
  113 112.5 10.9152 0.00473751 -9535.29 -9833.33 -9447.32
  114 113.5 11.093 0.00481465 -9444.7 -9441.84 -9164.24
  115 114.5 11.2932 0.00490155 -9328.62 -9481.02 -9106.71
  116 115.5 11.4439 0.00496697 -9021.76 -9461.06 -9048.03
  117 116.5 11.6473 0.00505527 -9263.5 -9290.24 -8830.93
  118 117.5 11.847 0.00514194 -8871.59 -9128.81 -8654.19
  119 118.5 12.095 0.00524959 -8855.02 -8819.52 -8555.07
  120 119.5 12.3041 0.00534034 -8470.62 -8587.92 -8279.28
  121 120.5 12.494 0.00542275 -8672.8 -8461.34 -8242.12
  122 121.5 12.7238 0.00552246 -8316.18 -8443.26 -8209.18
  123 122.5 12.9578 0.00562403 -8218.9 -8221.54 -7972.53
  124 123.5 13.1599 0.00571176 -7872.38 -7696.52 -7820.57
  125 124.5 13.3999 0.00581591 -7755.42 -7875.12 -7733.52
  126 125.5 13.6645 0.00593077 -7862.23 -7748.03 -7695.56
  127 126.5 13.9438 0.00605198 -7459.32 -7507.5 -7394.16
  128 127.5 14.2291 0.00617583 -7366.35 -7242.01 -7324.89
  129 128.5 14.4494 0.00627142 -7132.61 -7175.69 -7164.83
  130 129.5 14.7278 0.00639227 -7099.33 -7039.66 -7083.85
  131 130.5 14.9359 0.00648259 -7003.05 -6834.12 -6957.14
  132 131.5 15.226 0.00660851 -6665.76 -6670 -6949.06
  133 132.5 15.3861 0.006678 -6757.45 -6580.69 -6782.64
  134 133.5 15.617 0.00677821 -6670.87 -6517.11 -6875.45
  135 134.5 15.8726 0.00688916 -6541.24 -6360.69 -6664.2
  136 135.5 16.1127 0.00699336 -6242.39 -6231.11 -6556.91
  137 136.5 16.3336 0.00708923 -6373.45 -6275.64 -6379.38
  138 137.5 16.5273 0.0071733 -6101.22 -6140.43 -6319.18
  139 138.5 16.7294 0.00726101 -6097.72 -6113.24 -6315.94
  140 139.5 16.8936 0.00733227 -5944.08 -6135.46 -6354.18
  141 140.5 17.1436 0.00744081 -5889.33 -5812.44 -6173.39
  142 141.5 17.302 0.00750956 -5821.38 -5774.56 -6111.95
  143 142.5 17.4343 0.00756695 -5801.44 -5766.67 -6128.83
  144 143.5 17.672 0.00767014 -5654.97 -5680.71 -6042.38
  145 144.5 17.8045 0.00772765 -5749.45 -5700.58 -5885.81
