# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  252 251.5 37.808 0.0164097 -996.17 -1041.89 -885.133
  253 252.5 37.943 0.0164683 -671.696 -504.996 -736.848
  254 253.5 37.94 0.016467 -617.438 -773.769 -928.451
  255 254.5 37.7897 0.0164018 -720.555 -953.012 -838.173
  256 255.5 37.911 0.0164544 -791.026 -825.344 -744.101
  257 256.5 37.9545 0.0164733 -1046.85 -738.778 -1141.84
  258 257.5 37.8742 0.0164385 -1009.83 -742.544 -719.41
  259 258.5 37.8108 0.016411 -999.491 -912.279 -733.74
  260 259.5 37.9911 0.0164892 -714.695 -1033.25 -895.59
  261 260.5 37.8677 0.0164356 -897.23 -862.705 -919.843
  262 261.5 37.8456 0.016426 -814.084 -901.904 -726.684
  263 262.5 37.9478 0.0164704 -835.365 -925.903 -966.942
  264 263.5 37.8602 0.0164324 -805.443 -863.456 -766.514
  265 264.5 37.9217 0.0164591 -765.803 -1030.34 -880.69
  266 265.5 37.8836 0.0164425 -828.364 -784.463 -766.919
  267 266.5 37.9134 0.0164555 -1007.98 -979.73 -910.009
  268 267.5 37.9072 0.0164528 -948.902 -923.135 -926.878
  269 268.5 37.8528 0.0164291 -1047.85 -1029.05 -856.911
  270 269.5 37.9398 0.0164669 -1049.39 -922.583 -784.199
  271 270.5 37.9473 0.0164702 -909.47 -793.374 -810.465
  272 271.5 37.7995 0.016406 -971.289 -883.092 -933.521
  273 272.5 37.8891 0.0164449 -758.461 -723.158 -825.316
  274 273.5 37.946 0.0164696 -698.423 -886.19 -862.534
  275 274.5 37.8533 0.0164294 -861.41 -709.032 -787.173
  276 275.5 37.8074 0.0164095 -688.839 -796.349 -859.888
  277 276.5 37.9815 0.016485 -497.641 -562.02 -863.362
  278 277.5 37.8153 0.0164129 -749.869 -772.68 -807.731
  279 278.5 37.8243 0.0164168 -925.666 -692.334 -731.883
  280 279.5 37.9875 0.0164876 -847.626 -700.186 -905.124
  281 280.5 37.8525 0.016429 -926.644 -506.796 -883.172
  282 281.5 37.8325 0.0164204 -624.992 -673.788 -855.097
  283 282.5 37.9109 0.0164544 -751.11 -874.038 -861.697
  284 283.5 37.9358 0.0164652 -505.067 -628.508 -685.19
  285 284.5 37.8549 0.0164301 -702.844 -1008.79 -959.775
  286 285.5 37.8493 0.0164277 -919.122 -912.225 -1039.85
  287 286.5 37.951 0.0164718 -537.287 -452.702 -624.369
  288 287.5 37.8797 0.0164408 -821.461 -811.893 -849.572
  289 288.5 37.8923 0.0164463 -734.136 -750.5 -717.517
  290 289.5 37.9087 0.0164534 -664.194 -819.255 -1046.31
  291 290.5 37.8868 0.0164439 -597.852 -687.583 -939.289
  292 291.5 37.9039 0.0164514 -711.408 -801.03 -747.288
  293 292.5 37.8937 0.0164469 -708.875 -868.065 -834.512
  294 293.5 37.9164 0.0164567 -695.366 -707.209 -837.308
  295 294.5 37.8831 0.0164423 -512.846 -704.01 -902.122
  296 295.5 37.8998 0.0164496 -736.904 -757.733 -983.883
  297 296.5 37.8984 0.016449 -717.95 -458.364 -721.49
  298 297.5 37.8441 0.0164254 -870.419 -524.692 -938.979
  299 298.5 37.8992 0.0164493 -631.178 -632.631 -678.153
  300 299.5 37.9129 0.0164553 -874.999 -728.801 -956.896
  301 300.5 37.8222 0.0164159 -978.706 -766.425 -939.582
  302 301.5 37.9203 0.0164584 -640.015 -751.657 -723.713
  303 302.5 37.8574 0.0164311 -685.465 -786.977 -707.872
  304 303.5 37.9155 0.0164564 -911.556 -1068.02 -1077.13
  305 304.5 37.7987 0.0164057 -740.804 -728.913 -702.416
  306 305.5 37.892 0.0164462 -732.731 -1164.48 -881.763
  307 306.5 37.9275 0.0164616 -803.411 -1089.85 -907.492
  308 307.5 37.843 0.0164249 -974.131 -894.037 -924.925
  309 308.5 37.8224 0.016416 -1022.05 -840.389 -825.459
  310 309.5 37.9817 0.0164851 -1109.5 -1073.07 -771.829
  311 310.5 37.8716 0.0164373 -716.352 -918.273 -860.761
  312 311.5 37.7728 0.0163944 -923.804 -705.184 -893.1
  313 312.5 37.9464 0.0164698 -858.272 -862.429 -868.175
  314 313.5 37.9214 0.016459 -868.041 -783.308 -812.232
  315 314.5 37.8207 0.0164152 -1145.73 -949.962 -789.568
  316 315.5 37.8357 0.0164217 -1002.31 -676.52 -881.604
  317 316.5 37.9505 0.0164716 -1009.98 -709.057 -928.601
  318 317.5 37.8964 0.0164481 -1010.5 -967.237 -804.664
  319 318.5 37.8381 0.0164228 -791.694 -772.748 -702.481
  320 319.5 37.9016 0.0164503 -620.671 -837.254 -1119.47
  321 320.5 37.89 0.0164453 -532.056 -614.267 -804.039
  322 321.5 37.8357 0.0164218 -506.657 -608.74 -717.293
  323 322.5 37.9702 0.0164801 -531.997 -652.275 -710.915
  324 323.5 37.865 0.0164345 -764.575 -837.353 -1174.56
  325 324.5 37.8739 0.0164383 -883.162 -653.055 -750.769
  326 325.5 37.854 0.0164297 -662.36 -583.223 -687.332
  327 326.5 37.9931 0.0164901 -872.411 -614.999 -967.122
  328 327.5 37.8392 0.0164233 -651.618 -816.851 -854.195
  329 328.5 37.8717 0.0164374 -655.482 -843.238 -694.286
  330 329.5 37.9335 0.0164642 -894.124 -837.068 -1011.64
  331 330.5 37.9459 0.0164696 -1008.43 -937.729 -792.443
  332 331.5 37.7792 0.0163972 -1165.52 -994.19 -904.463
  333 332.5 37.9933 0.0164902 -1026.43 -981.864 -895.979
  334 333.5 37.9061 0.0164523 -828.162 -892.913 -839.199
  335 334.5 37.8462 0.0164263 -865.381 -756.452 -756.369
  336 335.5 37.8891 0.0164449 -855.151 -689.543 -910.125
  337 336.5 37.9378 0.016466 -645.547 -601.988 -863.02
  338 337.5 37.8464 0.0164264 -518.582 -746.342 -645.025
  339 338.5 37.9225 0.0164594 -917.064 -786.62 -815.107
  340 339.5 37.8938 0.016447 -998.816 -973.921 -975.217
  341 340.5 37.8758 0.0164392 -764.125 -928.899 -912.506
  342 341.5 37.8981 0.0164488 -860.628 -726.301 -753.624
  343 342.5 37.9307 0.016463 -756.27 -943.591 -801.577
  344 343.5 37.8681 0.0164358 -767.499 -833.613 -937.397
  345 344.5 37.8661 0.0164349 -834.653 -832.03 -846.731
  346 345.5 37.9168 0.016457 -727.775 -673.498 -802.106
  347 346.5 37.9216 0.016459 -661.175 -767.687 -847.649
  348 347.5 37.8697 0.0164365 -709.498 -774.588 -823.316
  349 348.5 37.8639 0.016434 -742.227 -740.573 -1051.76
  350 349.5 37.9576 0.0164747 -585.081 -783.311 -829.722
  351 350.5 37.8692 0.0164363 -570.472 -907.435 -635.342
  352 351.5 37.8996 0.0164495 -746.975 -964.923 -978.96
  353 352.5 37.9505 0.0164716 -536.88 -901.674 -955.245
  354 353.5 37.8547 0.01643 -653.167 -978.824 -1025.05
  355 354.5 37.871 0.0164371 -886.983 -976.115 -879.216
  356 355.5 37.9769 0.016483 -669.478 -670.147 -996.292
  357 356.5 37.893 0.0164466 -693.194 -670.05 -1205.98
  358 357.5 37.8224 0.016416 -576.622 -355.022 -1064.68
  359 358.5 37.8931 0.0164466 -503.616 -303.062 -1298.33
  360 359.5 37.9091 0.0164536 -313.183 -73.0293 -1495.52
  361 360.5 37.7916 0.0164026 -358.745 -67.8152 -1603.93
  362 361.5 37.8055 0.0164086 -217.509 -340.888 -1763.24
  363 362.5 37.8801 0.016441 -217.965 -52.5561 -2129.66
  364 363.5 37.7049 0.016365 28.4474 133.604 -2428.17
  365 364.5 37.6899 0.0163585 674.542 860.552 -2965.46
  366 365.5 37.5935 0.0163166 1354.99 1528.75 -3191.66
  367 366.5 37.4779 0.0162664 2160.28 2308.13 -3569.04
  368 367.5 37.2612 0.0161724 3307.63 3484.95 -3970.92
  369 368.5 36.9485 0.0160367 4865.29 4977.11 -3792.89
  370 369.5 36.5842 0.0158786 6682.31 6687.3 -3276.43
  371 370.5 36.0219 0.0156345 8645.67 8580.09 -2025.38
  372 371.5 35.2268 0.0152894 9935.53 9818.67 -465.937
  373 372.5 34.267 0.0148728 10601.9 10453.2 1617.92
  374 373.5 33.1724 0.0143978 9506.25 9619.2 2925.51
  375 374.5 31.9982 0.0138881 7641.14 7646.36 3700.47
  376 375.5 30.9826 0.0134473 5060.34 4991.32 3610.81
  377 376.5 30.198 0.0131068 2452.01 2285.14 2794.13
  378 377.5 29.81 0.0129384 748.691 545.916 1782.21
  379 378.5 29.5186 0.0128119 -270.847 -287.886 1043.12
  380 379.5 29.4404 0.012778 -751.491 -747.606 232.21
  381 380.5 29.4266 0.012772 -704.398 -888.256 -180.456
  382 381.5 29.4894 0.0127992 -783.648 -957.273 -589.992
  383 382.5 29.5211 0.012813 -638.709 -940.095 -741.65
  384 383.5 29.4659 0.012789 -800.274 -828.576 -1051.48
  385 384.5 29.5239 0.0128142 -845.264 -834.219 -1210.63
  386 385.5 29.5728 0.0128354 -781.089 -858.105 -1026.51
  387 386.5 29.5915 0.0128435 -874.996 -921.794 -1023.86
  388 387.5 29.6493 0.0128686 -1096.38 -1139.65 -1121.34
  389 388.5 29.5607 0.0128301 -1079.88 -1061.35 -1207.61
  390 389.5 29.6331 0.0128616 -1079.88 -1074.42 -1176.22
  391 390.5 29.6356 0.0128627 -936.247 -992.331 -1016.43
  392 391.5 29.635 0.0128624 -1035.85 -964.929 -1157.81
  393 392.5 29.6124 0.0128526 -843.217 -974.313 -1188.1
  394 393.5 29.6541 0.0128707 -953.705 -1004.32 -1157.24
  395 394.5 29.6613 0.0128738 -883.549 -872.718 -995.122
  396 395.5 29.6476 0.0128679 -999.685 -891.774 -1173.69
  397 396.5 29.6681 0.0128768 -1165.39 -1090.35 -1139.96
  398 397.5 29.6928 0.0128875 -1063.13 -1021.7 -980.857
  399 398.5 29.6929 0.0128876 -1211.94 -1155.03 -1170.32
  400 399.5 29.6686 0.012877 -951.45 -944.978 -1202.83
  401 400.5 29.6009 0.0128476 -1188.45 -963.225 -1107.03
  402 401.5 29.7255 0.0129017 -1201.98 -1161.03 -1085.31
  403 402.5 29.7502 0.0129124 -1124 -1070.99 -1010.11
  404 403.5 29.6799 0.0128819 -1193.37 -1198.77 -1224.02
  405 404.5 29.6119 0.0128524 -1181.82 -1078.4 -1088.93
  406 405.5 29.7028 0.0128918 -1101.93 -1217.73 -1121.36
  407 406.5 29.7601 0.0129167 -1188.01 -1166.05 -984.399
  408 407.5 29.7159 0.0128975 -1061.7 -1092.55 -1178.67
  409 408.5 29.6568 0.0128719 -1237.5 -1170.83 -1165.14
  410 409.5 29.6764 0.0128804 -1080.51 -1075.2 -1136.73
  411 410.5 29.7486 0.0129117 -997.04 -1188.25 -1000.81
  412 411.5 29.6081 0.0128507 -967.9 -983.204 -1076.36
  413 412.5 29.6892 0.012886 -1017.8 -1118.18 -1086.49
  414 413.5 29.6832 0.0128833 -1022.03 -1141.09 -1194.35
  415 414.5 29.6689 0.0128771 -1102.51 -1120.7 -1080.34
  416 415.5 29.6435 0.0128661 -1186.76 -1115.36 -1118.99
  417 416.5 29.6911 0.0128868 -984.223 -1015.74 -994.701
  418 417.5 29.6695 0.0128774 -1059.02 -1036.87 -1085.2
  419 418.5 29.6525 0.01287 -1108.37 -1029.64 -1089.47
  420 419.5 29.6515 0.0128696 -1194.28 -1101.47 -1248.79
  421 420.5 29.6491 0.0128685 -904.228 -952.426 -1039.15
  422 421.5 29.6265 0.0128587 -955.398 -1063.26 -1128.56
  423 422.5 29.6735 0.0128791 -959.302 -1075.63 -1155.98
  424 423.5 29.674 0.0128794 -1060.36 -1057.9 -942.379
  425 424.5 29.6169 0.0128546 -946.315 -1159.31 -1203.44
  426 425.5 29.632 0.0128611 -989.705 -1070.03 -1024.76
  427 426.5 29.6408 0.0128649 -971.647 -1135.41 -1122.6
  428 427.5 29.6692 0.0128773 -1112.97 -1270.31 -1159.46
  429 428.5 29.6344 0.0128622 -983.185 -1231.62 -996.305
  430 429.5 29.5935 0.0128444 -1202.65 -1142.87 -1162.5
  431 430.5 29.6861 0.0128846 -1052.39 -1010.68 -1107.34
  432 431.5 29.6419 0.0128654 -1083.3 -934.719 -1149.59
  433 432.5 29.5941 0.0128447 -1057.12 -1298.21 -1081.73
  434 433.5 29.6731 0.0128789 -1248.43 -1185.35 -1048.67
  435 434.5 29.7097 0.0128948 -1189.64 -1316.46 -1110.72
  436 435.5 29.6292 0.0128599 -1203.5 -1174.07 -1090.13
  437 436.5 29.5838 0.0128402 -987.999 -1115.77 -1055.87
  438 437.5 29.6663 0.012876 -1247.82 -1150.84 -1121.52
  439 438.5 29.6756 0.01288 -1077.15 -1201.33 -1209.69
  440 439.5 29.5807 0.0128388 -1140.72 -968.564 -965.43
  441 440.5 29.634 0.012862 -1215.51 -1212.24 -1198.16
  442 441.5 29.6807 0.0128822 -1101.56 -1367.91 -1007.37
  443 442.5 29.6404 0.0128647 -1155.65 -1238.19 -1151.03
  444 443.5 29.5737 0.0128358 -994.439 -1073.09 -1110.99
  445 444.5 29.6533 0.0128703 -1151.21 -991.55 -1116.54
  446 445.5 29.6726 0.0128787 -1103.67 -1146.8 -1091.61
  447 446.5 29.6327 0.0128614 -1111.57 -1142.5 -988.026
  448 447.5 29.5905 0.0128431 -971.708 -1060.74 -1153.09
  449 448.5 29.6756 0.01288 -879.621 -965.014 -1059.31
  450 449.5 29.5755 0.0128366 -1111.39 -948.833 -1175.95
  451 450.5 29.6134 0.012853 -1031.3 -934.145 -1191.59
  452 451.5 29.6775 0.0128809 -1114.95 -1220.62 -1055.37
  453 452.5 29.6573 0.0128721 -1194.75 -1199.63 -1033.37
  454 453.5 29.6682 0.0128768 -1094.29 -1249.4 -1049.74
  455 454.5 29.6024 0.0128483 -1138.55 -1234.59 -1274.22
  456 455.5 29.6514 0.0128696 -1055.35 -1072.52 -1104.68
  457 456.5 29.6862 0.0128846 -1014.67 -1138.4 -1051.84
  458 457.5 29.6728 0.0128788 -1027.43 -1089.54 -1035.52
  459 458.5 29.6296 0.0128601 -1156.77 -1138.94 -1053.87
  460 459.5 29.6067 0.0128501 -1099.14 -1128.59 -1137.7
  461 460.5 29.6647 0.0128753 -1208.46 -1178.56 -1183.91
  462 461.5 29.6312 0.0128608 -1243.48 -1107.84 -1060.38
  463 462.5 29.6686 0.012877 -1121.92 -1145.14 -1072.46
  464 463.5 29.5896 0.0128427 -1029.92 -1175.31 -1116.66
  465 464.5 29.6611 0.0128737 -1187.87 -1108.61 -1137.11
  466 465.5 29.6984 0.0128899 -1265.14 -1140.12 -1084.28
  467 466.5 29.5765 0.012837 -1033.5 -953.105 -1066.77
  468 467.5 29.6505 0.0128691 -1022.26 -1080 -1140.45
  469 468.5 29.65 0.0128689 -1118.93 -1034.5 -1152.47
  470 469.5 29.6038 0.0128489 -1080.38 -1050.19 -1093.94
  471 470.5 29.5922 0.0128438 -1017.91 -958.557 -1017.3
  472 471.5 29.6545 0.0128709 -1147.17 -1023.58 -1171.45
  473 472.5 29.6304 0.0128604 -1284.72 -1247.75 -1210.02
  474 473.5 29.6346 0.0128623 -1162.35 -976.253 -959.989
  475 474.5 29.6305 0.0128604 -1160.92 -1041.32 -1041.81
  476 475.5 29.6727 0.0128788 -1215.4 -1201.11 -1158.62
  477 476.5 29.6091 0.0128512 -1037.94 -1052.85 -1106.49
  478 477.5 29.5524 0.0128266 -910.505 -1021.64 -1152.13
  479 478.5 29.6626 0.0128744 -888.493 -1025.01 -1082.57
  480 479.5 29.5559 0.0128281 -1165.37 -1112 -1206.33
60000000 480 11118.999999999996
  1 0.5 29.6784 0.0128812 -1142.33 -1066.57 -1020.24
  2 1.5 29.6733 0.012879 -1138.86 -999.429 -1062.75
  3 2.5 29.6856 0.0128844 -1081.73 -1123.4 -1181.5
  4 3.5 29.6829 0.0128832 -1010.86 -1112.78 -1080.19
  5 4.5 29.738 0.0129071 -1032.74 -1035.75 -996.361
  6 5.5 29.6816 0.0128826 -1008.02 -1175.36 -1193.89
  7 6.5 29.6388 0.0128641 -1058.95 -1134.57 -1235.6
  8 7.5 29.7053 0.0128929 -1211.07 -970.009 -1040.36
  9 8.5 29.7478 0.0129114 -1111.73 -1013.54 -1011.08
  10 9.5 29.6681 0.0128768 -1017.25 -1009.55 -1229.57
  11 10.5 29.5697 0.0128341 -1073.32 -1107.24 -1329
  12 11.5 29.6498 0.0128688 -1193.83 -1070.61 -1093.44
  13 12.5 29.6623 0.0128743 -1091.07 -960.744 -1288.77
  14 13.5 29.5637 0.0128315 -924.851 -1056.84 -1298.49
  15 14.5 29.4914 0.0128001 -938.952 -937.784 -1376.72
  16 15.5 29.5123 0.0128092 -881.459 -817.622 -1350.37
  17 16.5 29.4913 0.0128 -830.53 -849.146 -1462.39
  18 17.5 29.3243 0.0127276 -682.597 -655.016 -1638.05
  19 18.5 29.217 0.012681 -585.617 -552.496 -1672.3
  20 19.5 29.1832 0.0126663 -503.693 -454.962 -1671.54
  21 20.5 29.0652 0.0126151 -281.163 -265.019 -1753.57
  22 21.5 28.6767 0.0124465 -19.2629 -134.7 -2009.34
  23 22.5 28.4901 0.0123655 158.481 240.191 -1974.84
  24 23.5 28.2695 0.0122698 277.251 423.473 -2032.36
  25 24.5 27.7961 0.0120643 632.147 671.784 -2059.15
  26 25.5 27.2744 0.0118379 850.149 916.975 -2157.64
  27 26.5 26.6249 0.0115559 1062.56 1202.79 -2102.14
  28 27.5 25.9341 0.0112561 1279.76 1505.48 -2067.38
  29 28.5 25.0215 0.01086 1593.59 1575.43 -2079.1
  30 29.5 24.0103 0.0104211 1755.24 1734.04 -1923.92
  31 30.5 22.8834 0.00993201 1935.41 1999.58 -1796.23
  32 31.5 21.6102 0.00937945 2263.67 2052.24 -1791.7
  33 32.5 20.2174 0.0087749 2366.23 2363.89 -1371.92
  34 33.5 18.7424 0.0081347 2266.53 2270.46 -1136.38
  35 34.5 17.1351 0.00743711 2172.03 2066.5 -913.78
  36 35.5 15.5102 0.00673184 1772.29 1822.4 -541.829
  37 36.5 13.7805 0.00598113 1314.7 1567.47 -106.978
  38 37.5 12.1099 0.00525602 821.265 879.744 -22.1156
  39 38.5 10.516 0.00456422 -41.7317 122.616 281.135
  40 39.5 8.97235 0.00389425 -983.62 -979.452 285.813
  41 40.5 7.60091 0.00329901 -2499.57 -2305.7 -119.52
  42 41.5 6.38601 0.0027717 -3774.32 -3643.35 -705.002
  43 42.5 5.3813 0.00233563 -5554.34 -5433.91 -1691.21
  44 43.5 4.56058 0.00197942 -6840.92 -6902.54 -2974.24
  45 44.5 3.90706 0.00169577 -8810.37 -8530.52 -4249.9
  46 45.5 3.40559 0.00147812 -10269.6 -10029.8 -5974.92
  47 46.5 3.02114 0.00131126 -11632.1 -11406.5 -7622.24
  48 47.5 2.71357 0.00117776 -12746.2 -12712.6 -9380.61
  49 48.5 2.48467 0.00107842 -13748.9 -13840.3 -10934.7
  50 49.5 2.34624 0.00101833 -14486.1 -14188.8 -11845
  51 50.5 2.23344 0.000969375 -15090.7 -15044.2 -13109.6
  52 51.5 2.14534 0.000931139 -15291.6 -15331.1 -14225
  53 52.5 2.09114 0.000907611 -15824.8 -15456.4 -14663.1
  54 53.5 2.06863 0.000897844 -15940 -15835.5 -14850.1
  55 54.5 2.03925 0.00088509 -15959.4 -16032.2 -15274.3
  56 55.5 2.0129 0.000873656 -16072.6 -16216.6 -15625.8
  57 56.5 2.00422 0.000869885 -16011.1 -15861.4 -15835.4
  58 57.5 1.97823 0.000858608 -16111.8 -16522.8 -15948.9
  59 58.5 1.94549 0.000844396 -16680.9 -16418.1 -16465.5
  60 59.5 1.95955 0.0008505 -16520.6 -16337.1 -16305.4
  61 60.5 1.96507 0.000852896 -16493.7 -16518.8 -16405.2
  62 61.5 1.97294 0.000856312 -16638.8 -16432.3 -16222.8
  63 62.5 1.95923 0.000850361 -16364 -16533.6 -16371
  64 63.5 1.95649 0.00084917 -16450.3 -16618.7 -16449
  65 64.5 1.94881 0.000845837 -16485.4 -16454.2 -16527
  66 65.5 1.95825 0.000849934 -16404.3 -16506 -16313.7
  67 66.5 1.95756 0.000849635 -16262.6 -16539.5 -16447.8
  68 67.5 1.92962 0.000837507 -16661.1 -16633.1 -16690.4
  69 68.5 1.92741 0.000836549 -16942.9 -16840.1 -16728.4
  70 69.5 1.9228 0.000834549 -16987.8 -16841.7 -16792.6
  71 70.5 1.91218 0.000829941 -16924.2 -16607.1 -16924.7
  72 71.5 1.91734 0.000832177 -16758.8 -16621.7 -16622
  73 72.5 1.93222 0.000838639 -16647.8 -16588.7 -16529.8
  74 73.5 1.93763 0.000840986 -16511 -16675.4 -16638
  75 74.5 1.92582 0.000835858 -16388.9 -16445.6 -16781.8
  76 75.5 1.93931 0.000841715 -16450.6 -16600.3 -16481.7
  77 76.5 1.95069 0.000846653 -16494.9 -16417.9 -16557.5
  78 77.5 1.94658 0.000844872 -16421.8 -16597.1 -16597.9
  79 78.5 1.95805 0.000849847 -16351.3 -16546.3 -16509.9
  80 79.5 1.93739 0.000840882 -16448.9 -16219.3 -16502.9
  81 80.5 1.94974 0.00084624 -16469.5 -16457.7 -16577.5
  82 81.5 1.94198 0.000842872 -16422.2 -16706.2 -16588.3
  83 82.5 1.92443 0.000835257 -16891.4 -16535.6 -16770.7
  84 83.5 1.9387 0.000841448 -16847.3 -16425.9 -16478.7
  85 84.5 1.94773 0.000845368 -16633.7 -16233.5 -16577
  86 85.5 1.92002 0.00083334 -16678.7 -16651.4 -16781.5
  87 86.5 1.926 0.000835937 -17000.7 -16449.1 -16586.1
  88 87.5 1.93281 0.000838892 -16734.3 -16240.3 -16642
  89 88.5 1.91194 0.000829837 -16721.4 -16543.6 -16969.1
  90 89.5 1.9195 0.000833115 -16556.1 -16521 -16768.1
  91 90.5 1.95166 0.000847076 -16683.8 -17040.9 -16462.8
  92 91.5 1.95986 0.000850635 -16694.1 -17191.4 -16358
  93 92.5 1.95034 0.0008465 -16701.2 -16779.3 -16454.3
  94 93.5 1.93212 0.000838594 -16702.4 -16817 -16758.7
  95 94.5 1.92034 0.000833483 -16377.7 -16761.3 -16695
  96 95.5 1.92085 0.000833701 -16417.5 -16704.5 -16724
  97 96.5 1.91942 0.000833083 -16473.9 -16055.3 -16819.8
  98 97.5 1.88941 0.000820056 -16599.6 -16257.7 -16937.9
  99 98.5 1.91341 0.000830472 -16645.6 -16389.5 -16873
  100 99.5 1.93437 0.000839569 -16761.2 -16343 -16714.5
  101 100.5 1.92248 0.00083441 -16332.3 -16673.2 -16657.7
  102 101.5 1.93778 0.000841049 -16477.6 -16746.3 -16622.2
  103 102.5 1.94574 0.000844507 -16536.3 -16736.4 -16527.4
  104 103.5 1.94412 0.000843802 -16495 -16580.2 -16555.6
  105 104.5 1.95342 0.00084784 -16540.7 -16505.3 -16458.6
  106 105.5 1.93858 0.000841399 -16560.6 -16779.5 -16602.1
  107 106.5 1.92686 0.000836313 -16457 -16873.3 -16815.9
  108 107.5 1.93442 0.000839594 -16752.9 -17012.3 -16487.2
  109 108.5 1.9258 0.000835851 -16774.7 -17103.7 -16727
  110 109.5 1.91534 0.000831309 -16859.2 -16785.8 -16810.8
  111 110.5 1.93434 0.000839559 -16617.8 -16666.9 -16582.2
  112 111.5 1.92652 0.000836163 -16605 -17044.9 -16672.3
  113 112.5 1.9417 0.00084275 -16742.4 -17053.4 -16616.2
  114 113.5 1.93532 0.000839983 -16639.9 -16942.8 -16566.6
  115 114.5 1.93699 0.000840708 -16774.9 -16923 -16720.6
  116 115.5 1.92955 0.000837479 -16631.8 -16437 -16709.7
  117 116.5 1.92962 0.00083751 -16622.6 -16690.4 -16689.4
  118 117.5 1.9389 0.000841538 -16777.6 -17011 -16518.2
  119 118.5 1.9387 0.000841448 -16902.7 -17051.7 -16526.7
  120 119.5 1.93562 0.000840111 -16742 -17012 -16612.7
  121 120.5 1.92202 0.000834208 -16761.3 -17185.9 -16711.8
  122 121.5 1.92763 0.000836646 -17048.8 -17258.8 -16656.8
  123 122.5 1.90771 0.000828 -16879.2 -16959.5 -16842.1
  124 123.5 1.90305 0.000825976 -16891.6 -17033.9 -16955
  125 124.5 1.9187 0.000832767 -16620.8 -16859.1 -16779.2
  126 125.5 1.93938 0.000841747 -16834.1 -16652 -16542.9
  127 126.5 1.93496 0.000839826 -16824.7 -16615.5 -16459.3
  128 127.5 1.9343 0.000839542 -16780.7 -16693.2 -16815.4
  129 128.5 1.94835 0.000845639 -16844.2 -16964.6 -16608.1
  130 129.5 1.95859 0.000850083 -16860.3 -16911.1 -16305.4
  131 130.5 1.94346 0.000843514 -16528.7 -16915 -16522.3
  132 131.5 1.9388 0.000841493 -16361.2 -16698.3 -16672.6
  133 132.5 1.93946 0.000841781 -16274 -16773.2 -16619.3
  134 133.5 1.93826 0.00084126 -16775.3 -16934.1 -16644.9
  135 134.5 1.92048 0.000833542 -16585.1 -16901.7 -16777.8
  136 135.5 1.94158 0.000842698 -16598.3 -16797.9 -16336
  137 136.5 1.93327 0.000839094 -16403.8 -16883 -16653.8
  138 137.5 1.91768 0.000832326 -16613.3 -16794.5 -16856.6
  139 138.5 1.92544 0.000835694 -16921.6 -16934.8 -16683.4
  140 139.5 1.91634 0.000831743 -16962.4 -16658.8 -16765.7
  141 140.5 1.91785 0.000832399 -17273.5 -16780.3 -16757.6
  142 141.5 1.90534 0.000826969 -17099.7 -17019.6 -16948.8
  143 142.5 1.91681 0.000831948 -16930.2 -16536.5 -16750.9
  144 143.5 1.93071 0.000837983 -16817.7 -16671.2 -16587.4
  145 144.5 1.92599 0.000835934 -16912.5 -16577.3 -16635
  146 145.5 1.93063 0.000837948 -16703.2 -16907.9 -16663.1
  147 146.5 1.92969 0.000837538 -16402.1 -16737.1 -16726.2
  148 147.5 1.94757 0.000845299 -16304.5 -16370.5 -16473.9
  149 148.5 1.94015 0.00084208 -16192 -16491.5 -16700.3
  150 149.5 1.95381 0.000848007 -15952.1 -16187.9 -16377.1
  151 150.5 1.96413 0.000852486 -16289.1 -16531 -16329.7
  152 151.5 1.96969 0.000854899 -16634.6 -16429.7 -16378.6
  153 152.5 1.96626 0.000853413 -15968.1 -16559.9 -16413.6
  154 153.5 1.97899 0.000858938 -15745.1 -16733.6 -16118.2
  155 154.5 1.95752 0.000849618 -16012 -16523.7 -16467.3
  156 155.5 1.95085 0.000846722 -16124.3 -16749.2 -16664.8
  157 156.5 1.97829 0.000858632 -16031 -16397.5 -16135.4
  158 157.5 1.96694 0.000853705 -16286.6 -16820.2 -16465.6
  159 158.5 1.96218 0.000851642 -16037.5 -16407.3 -16436.1
  160 159.5 1.97566 0.000857493 -16326.3 -16673 -16173.9
  161 160.5 1.97047 0.00085524 -16484.3 -16417.4 -16209.8
  162 161.5 1.96725 0.00085384 -16770.1 -16353.2 -16386.4
  163 162.5 1.96926 0.000854712 -16513 -16458.8 -16297
  164 163.5 1.96512 0.000852917 -16296.2 -16271.4 -16371.4
  165 164.5 1.97064 0.000855312 -16113.9 -16078.6 -16317.9
  166 165.5 1.96752 0.000853958 -16017 -16061.2 -16338.7
  167 166.5 1.97678 0.000857979 -16307.4 -16550.4 -16159.5
  168 167.5 1.98628 0.000862101 -16077.8 -16301 -16026.6
  169 168.5 1.97603 0.000857653 -16328.7 -16111.5 -16248.7
  170 169.5 2.00259 0.000869181 -16175.7 -16130.7 -15826.2
