# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5055.000000000005
  315 314.5 0.27768 0.000120521
  316 315.5 0.285216 0.000123792
  317 316.5 0.303616 0.000131778
  318 317.5 0.318744 0.000138344
  319 318.5 0.332208 0.000144188
  320 319.5 0.343608 0.000149135
  321 320.5 0.329888 0.000143181
  322 321.5 0.334512 0.000145187
  323 322.5 0.33916 0.000147205
  324 323.5 0.327368 0.000142087
  325 324.5 0.313536 0.000136083
  326 325.5 0.285512 0.00012392
  327 326.5 0.288552 0.00012524
  328 327.5 0.301208 0.000130733
  329 328.5 0.296576 0.000128722
  330 329.5 0.30052 0.000130434
  331 330.5 0.30268 0.000131372
  332 331.5 0.297176 0.000128983
  333 332.5 0.276176 0.000119868
  334 333.5 0.26576 0.000115347
  335 334.5 0.253032 0.000109823
  336 335.5 0.248024 0.000107649
  337 336.5 0.23884 0.000103663
  338 337.5 0.227128 9.85799e-05
  339 338.5 0.2206 9.57465e-05
  340 339.5 0.218432 9.48056e-05
  341 340.5 0.219208 9.51424e-05
  342 341.5 0.22808 9.89931e-05
  343 342.5 0.229536 9.9625e-05
  344 343.5 0.231304 0.000100392
  345 344.5 0.22556 9.78993e-05
  346 345.5 0.224704 9.75278e-05
  347 346.5 0.229648 9.96736e-05
  348 347.5 0.230624 0.000100097
  349 348.5 0.23464 0.00010184
  350 349.5 0.247184 0.000107285
  351 350.5 0.258384 0.000112146
  352 351.5 0.278952 0.000121073
  353 352.5 0.294528 0.000127833
  354 353.5 0.29004 0.000125885
  355 354.5 0.288904 0.000125392
  356 355.5 0.273496 0.000118705
  357 356.5 0.289616 0.000125701
  358 357.5 0.267744 0.000116208
  359 358.5 0.254296 0.000110372
  360 359.5 0.252704 0.000109681
  361 360.5 0.250096 0.000108549
  362 361.5 0.26416 0.000114653
  363 362.5 0.274376 0.000119087
  364 363.5 0.272128 0.000118111
  365 364.5 0.284408 0.000123441
  366 365.5 0.297664 0.000129194
  367 366.5 0.30868 0.000133976
  368 367.5 0.329424 0.000142979
  369 368.5 0.358152 0.000155448
  370 369.5 0.40572 0.000176094
  371 370.5 0.485208 0.000210594
  372 371.5 0.624512 0.000271056
  373 372.5 0.893312 0.000387722
  374 373.5 1.41286 0.000613219
  375 374.5 2.38874 0.00103678
  376 375.5 4.06319 0.00176354
  377 376.5 6.61706 0.00287199
  378 377.5 10.1444 0.00440295
  379 378.5 14.2438 0.00618222
  380 379.5 18.3987 0.00798554
  381 380.5 21.9399 0.00952252
  382 381.5 24.6801 0.0107119
  383 382.5 26.4961 0.0115001
  384 383.5 27.5513 0.011958
  385 384.5 28.1478 0.0122169
  386 385.5 28.5068 0.0123728
  387 386.5 28.7733 0.0124884
  388 387.5 28.8508 0.012522
  389 388.5 28.9477 0.0125641
  390 389.5 28.9853 0.0125804
  391 390.5 29.0772 0.0126203
  392 391.5 29.0295 0.0125996
  393 392.5 29.094 0.0126276
  394 393.5 29.1007 0.0126305
  395 394.5 29.1332 0.0126446
  396 395.5 29.0995 0.01263
  397 396.5 29.1594 0.012656
  398 397.5 29.0636 0.0126144
  399 398.5 29.1377 0.0126466
  400 399.5 29.1113 0.0126351
  401 400.5 29.0974 0.0126291
  402 401.5 29.0266 0.0125984
  403 402.5 29.0704 0.0126173
  404 403.5 29.1232 0.0126403
  405 404.5 29.0746 0.0126192
  406 405.5 28.9689 0.0125733
  407 406.5 29.0456 0.0126066
  408 407.5 29.1383 0.0126468
  409 408.5 29.0334 0.0126013
  410 409.5 29.0507 0.0126088
  411 410.5 29.0995 0.01263
  412 411.5 29.0807 0.0126218
  413 412.5 29.0522 0.0126095
  414 413.5 29.1582 0.0126554
  415 414.5 29.0998 0.0126301
  416 415.5 29.1689 0.0126601
  417 416.5 29.1305 0.0126434
  418 417.5 29.0814 0.0126221
  419 418.5 29.1002 0.0126303
  420 419.5 29.1755 0.012663
  421 420.5 29.1361 0.0126459
  422 421.5 29.1599 0.0126562
  423 422.5 29.1383 0.0126469
  424 423.5 29.2296 0.0126865
  425 424.5 29.1634 0.0126577
  426 425.5 29.1658 0.0126588
  427 426.5 29.152 0.0126528
  428 427.5 29.22 0.0126823
  429 428.5 29.1417 0.0126483
  430 429.5 29.1524 0.012653
  431 430.5 29.1672 0.0126594
  432 431.5 29.1317 0.012644
  433 432.5 29.1543 0.0126538
  434 433.5 29.1476 0.0126509
  435 434.5 29.1968 0.0126722
  436 435.5 29.1237 0.0126405
  437 436.5 29.1387 0.012647
  438 437.5 29.1775 0.0126638
  439 438.5 29.1789 0.0126645
  440 439.5 29.1049 0.0126323
  441 440.5 29.1652 0.0126585
  442 441.5 29.1911 0.0126698
  443 442.5 29.1435 0.0126491
  444 443.5 29.0825 0.0126226
  445 444.5 29.1908 0.0126696
  446 445.5 29.1332 0.0126446
  447 446.5 29.0931 0.0126272
  448 447.5 29.1447 0.0126496
  449 448.5 29.1989 0.0126731
  450 449.5 29.0742 0.012619
  451 450.5 29.1469 0.0126506
  452 451.5 29.197 0.0126723
  453 452.5 29.1009 0.0126306
  454 453.5 29.163 0.0126575
  455 454.5 29.2009 0.012674
  456 455.5 29.1546 0.0126539
  457 456.5 29.1365 0.012646
  458 457.5 29.2048 0.0126757
  459 458.5 29.1749 0.0126627
  460 459.5 29.1802 0.012665
  461 460.5 29.1291 0.0126429
  462 461.5 29.2343 0.0126885
  463 462.5 29.1801 0.012665
  464 463.5 29.1444 0.0126495
  465 464.5 29.1752 0.0126628
  466 465.5 29.2324 0.0126877
  467 466.5 29.1609 0.0126566
  468 467.5 29.2317 0.0126874
  469 468.5 29.16 0.0126563
  470 469.5 29.1531 0.0126533
  471 470.5 29.1886 0.0126687
  472 471.5 29.16 0.0126562
  473 472.5 29.1656 0.0126587
  474 473.5 29.1451 0.0126498
  475 474.5 29.1321 0.0126441
  476 475.5 29.1817 0.0126657
  477 476.5 29.132 0.0126441
  478 477.5 29.038 0.0126033
  479 478.5 29.134 0.012645
  480 479.5 29.1672 0.0126594
