# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10953.000000000002
  438 437.5 29.3158 0.0127239 -1202.03 -1104.74 -1156.75
  439 438.5 29.3748 0.0127495 -1306.85 -1265.87 -1140.45
  440 439.5 29.335 0.0127322 -1288.81 -1213.84 -1166.1
  441 440.5 29.3105 0.0127216 -1123.16 -964.149 -1148.28
  442 441.5 29.4019 0.0127613 -929.271 -1088.04 -1037.21
  443 442.5 29.3547 0.0127407 -1080.87 -1075.31 -1037.64
  444 443.5 29.3172 0.0127245 -1223.96 -1218.34 -1278.9
  445 444.5 29.3533 0.0127402 -1077.12 -1005.98 -1099.71
  446 445.5 29.3433 0.0127358 -1148.17 -1061.96 -1092.94
  447 446.5 29.3038 0.0127187 -1130.12 -1216.67 -1110.78
  448 447.5 29.3211 0.0127262 -1146.31 -1242.54 -1202.93
  449 448.5 29.3404 0.0127345 -1054.31 -1112.88 -1148.6
  450 449.5 29.3141 0.0127231 -1064.77 -1128.43 -1057.33
  451 450.5 29.2989 0.0127165 -1086.76 -1016.6 -1183.89
  452 451.5 29.3423 0.0127354 -997.043 -1233.9 -1084.49
  453 452.5 29.3467 0.0127373 -1167.71 -1216.07 -1145.46
  454 453.5 29.275 0.0127062 -1055.84 -1233.51 -1167.58
  455 454.5 29.3774 0.0127506 -1182.82 -1406.22 -1033.5
  456 455.5 29.3072 0.0127201 -1249.81 -1184.65 -1149.79
  457 456.5 29.3171 0.0127244 -1086.08 -1230.91 -1237.61
  458 457.5 29.2436 0.0126925 -1135.44 -1282.81 -1122.76
  459 458.5 29.3671 0.0127461 -1176.19 -1153.92 -1070.79
  460 459.5 29.3567 0.0127416 -1138.6 -1165.98 -1068.23
  461 460.5 29.3071 0.0127201 -1135.16 -1229.06 -1130.58
  462 461.5 29.2617 0.0127004 -1067.83 -1161.19 -1181.5
  463 462.5 29.3522 0.0127396 -1328.91 -1261.82 -1144.78
  464 463.5 29.3554 0.012741 -1229.97 -1257.05 -1140.77
  465 464.5 29.288 0.0127118 -1271.87 -1219.59 -1041.71
  466 465.5 29.2991 0.0127166 -1356.35 -1224.87 -1288.35
  467 466.5 29.3432 0.0127358 -1211.03 -1262.17 -1052.42
  468 467.5 29.2703 0.0127041 -1203.63 -1066 -1089.07
  469 468.5 29.3095 0.0127211 -1317.22 -1067.53 -1243.03
  470 469.5 29.279 0.0127079 -1021.46 -1109.29 -1099.75
  471 470.5 29.3081 0.0127205 -1149.02 -1191.17 -1105.02
  472 471.5 29.3216 0.0127264 -1162.41 -1152.34 -1092.14
  473 472.5 29.3372 0.0127332 -1196.36 -1084.6 -1028.73
  474 473.5 29.2919 0.0127135 -1164.55 -1138.76 -1158.79
  475 474.5 29.3186 0.0127251 -1380.71 -1292.11 -1287.7
  476 475.5 29.3129 0.0127226 -1170.51 -1020.45 -1057.76
  477 476.5 29.3157 0.0127238 -1027.41 -1115.54 -1189.56
  478 477.5 29.3231 0.0127271 -1174.55 -1159.41 -1134.06
  479 478.5 29.3035 0.0127185 -1131.53 -1012.63 -1024.22
  480 479.5 29.3211 0.0127262 -945.553 -999.288 -1144.81
60000000 480 10953.000000000004
  1 0.5 29.36 0.0127431 -1285.73 -1357.57 -1073.47
  2 1.5 29.3466 0.0127373 -1188.87 -1161.28 -1071.94
  3 2.5 29.44 0.0127778 -1199.2 -1158.77 -1153
  4 3.5 29.417 0.0127678 -1112.91 -1221.85 -1188.67
  5 4.5 29.337 0.0127331 -1207.59 -1139.22 -1078.38
  6 5.5 29.3463 0.0127371 -1262.84 -1173.4 -1168.89
  7 6.5 29.4536 0.0127837 -1158.83 -1065.71 -1144.46
  8 7.5 29.3657 0.0127455 -1221.21 -1268.33 -1164.76
  9 8.5 29.3243 0.0127275 -1052.33 -1173.5 -1069.92
  10 9.5 29.3756 0.0127498 -1151.36 -1135.75 -1188.86
  11 10.5 29.46 0.0127865 -1137.29 -1148.79 -1093.69
  12 11.5 29.3437 0.012736 -1208.19 -1267.66 -1133.94
  13 12.5 29.3146 0.0127233 -1248.56 -1164.77 -1180.86
  14 13.5 29.3783 0.012751 -1044.83 -926.989 -1208.24
  15 14.5 29.3555 0.0127411 -1173.65 -1098.71 -1073.18
  16 15.5 29.2868 0.0127113 -1206.17 -877.866 -1147.23
  17 16.5 29.3067 0.0127199 -1071.99 -987.312 -1130.67
  18 17.5 29.3477 0.0127377 -1007.3 -1021.65 -1176.45
  19 18.5 29.3304 0.0127302 -1251.58 -1107.21 -1155.85
  20 19.5 29.2861 0.012711 -1237.68 -1067.89 -1150.36
  21 20.5 29.307 0.01272 -1112.36 -1134.46 -1216.82
  22 21.5 29.3556 0.0127411 -1150.86 -1138.4 -1124.52
  23 22.5 29.2984 0.0127163 -1204.03 -1098.25 -1184.12
  24 23.5 29.304 0.0127187 -1043.76 -933.656 -1363.16
  25 24.5 29.2834 0.0127098 -854.828 -931.535 -1245.62
  26 25.5 29.2905 0.0127129 -804.44 -938.139 -1086.93
  27 26.5 29.2777 0.0127074 -816.086 -969.032 -1349.28
  28 27.5 29.2591 0.0126992 -886.685 -970.469 -1427.71
  29 28.5 29.1757 0.0126631 -882.72 -873.805 -1354.49
  30 29.5 29.2487 0.0126948 -846.526 -902.777 -1409.08
  31 30.5 29.1521 0.0126528 -799.253 -864.288 -1642.85
  32 31.5 29.0201 0.0125955 -726.455 -670.997 -1749.55
  33 32.5 28.9414 0.0125614 -578.377 -541.184 -1617.47
  34 33.5 28.9236 0.0125537 -566.185 -401.288 -1914.42
  35 34.5 28.7723 0.012488 -425.065 -337.213 -1997.91
  36 35.5 28.4928 0.0123666 -118.518 -207.294 -2185.01
  37 36.5 28.3421 0.0123012 -23.2062 51.3337 -2202.94
  38 37.5 28.0132 0.0121585 388.174 285.326 -2313.77
  39 38.5 27.6435 0.011998 753.358 522.533 -2518.74
  40 39.5 27.0859 0.0117561 1241.12 1192.82 -2435.09
  41 40.5 26.4977 0.0115008 1440.22 1513.01 -2553.62
  42 41.5 25.7334 0.011169 1811.71 1841.75 -2407.61
  43 42.5 24.6937 0.0107177 2136.27 2084.16 -2215.04
  44 43.5 23.5802 0.0102345 2463.9 2283.42 -1853.67
  45 44.5 22.2088 0.00963922 2485.82 2515.3 -1558.87
  46 45.5 20.6297 0.00895385 2515.42 2529.19 -1179.04
  47 46.5 18.8442 0.00817893 2409.45 2472.94 -616.677
  48 47.5 16.9788 0.00736927 1996.13 2088.73 -147.324
  49 48.5 14.9836 0.0065033 1497.97 1289.89 175.175
  50 49.5 13.0604 0.00566859 718.906 539.128 471.125
  51 50.5 11.2173 0.00486862 -335.942 -333.159 666.041
  52 51.5 9.49778 0.0041223 -1509.41 -1582.17 406.492
  53 52.5 7.97336 0.00346066 -3047.31 -2768.45 73.237
  54 53.5 6.67342 0.00289645 -4326.49 -4243.46 -726.538
  55 54.5 5.61906 0.00243883 -6082.95 -5973.71 -1601.95
  56 55.5 4.78012 0.0020747 -7883.07 -7508.77 -2776.56
  57 56.5 4.06806 0.00176565 -9198.08 -9216.22 -4292.92
  58 57.5 3.52351 0.0015293 -10658.1 -10418.7 -6238.02
  59 58.5 3.11865 0.00135358 -12035.6 -11739.2 -7920.03
  60 59.5 2.83662 0.00123117 -13118.8 -12710 -9333.86
  61 60.5 2.61892 0.00113668 -13885.4 -13726.3 -10871.3
  62 61.5 2.46003 0.00106772 -14515.9 -14432.4 -12002.5
  63 62.5 2.34499 0.00101779 -14837.2 -14911 -13025.4
  64 63.5 2.26201 0.000981774 -15315.6 -15199.8 -13976.2
  65 64.5 2.20421 0.000956687 -15898 -15447.8 -14339.8
  66 65.5 2.13241 0.000925524 -16123.7 -15790.3 -15331.9
  67 66.5 2.1247 0.000922177 -16271.8 -15878.1 -15341.2
  68 67.5 2.09914 0.000911083 -16403.8 -15901.2 -15589.7
  69 68.5 2.08503 0.000904962 -16407.2 -16084.3 -15855.6
  70 69.5 2.07157 0.000899118 -16135.2 -15864.6 -15963
  71 70.5 2.07097 0.000898858 -16101.6 -16265.2 -16138.2
  72 71.5 2.07871 0.000902219 -16201.2 -15961.6 -15984.4
  73 72.5 2.06234 0.000895111 -16426.7 -16103.7 -16286.6
  74 73.5 2.05654 0.000892594 -16308.6 -16081.1 -16293.1
  75 74.5 2.04071 0.000885726 -16483.1 -16194.5 -16412
  76 75.5 2.08202 0.000903656 -16274 -16298.4 -15996.7
  77 76.5 2.06063 0.000894372 -16325.3 -16124.5 -16269.8
  78 77.5 2.04205 0.000886306 -16343.5 -16193.5 -16472.1
  79 78.5 2.04227 0.000886403 -16668.1 -16384.8 -16414.5
  80 79.5 2.0475 0.000888674 -16593.9 -16192.1 -16507
  81 80.5 2.03269 0.000882243 -16624.5 -16028.6 -16530.6
  82 81.5 2.04278 0.000886625 -16409.9 -16128.8 -16289.8
  83 82.5 2.03787 0.000884493 -16124.3 -16124.7 -16535
  84 83.5 2.03518 0.000883326 -16008.1 -16057.4 -16423.7
  85 84.5 2.03166 0.000881795 -16339.8 -16366.2 -16541
  86 85.5 2.04063 0.000885691 -16424.6 -16458.1 -16461.6
  87 86.5 2.0309 0.000881465 -16666.8 -16670.5 -16527.8
  88 87.5 2.02202 0.000877615 -16773.7 -16540.3 -16588.5
  89 88.5 2.02698 0.000879767 -16437.1 -16646.6 -16475.4
  90 89.5 2.03902 0.00088499 -16822.9 -16567.9 -16547.8
  91 90.5 2.03877 0.000884882 -16563.4 -16302.6 -16498.2
  92 91.5 2.05918 0.00089374 -16932.5 -16195.7 -16381.1
  93 92.5 2.05569 0.000892226 -16834.9 -16338.7 -16309.7
  94 93.5 2.0702 0.000898524 -16522.7 -16572.8 -16142.8
  95 94.5 2.0753 0.00090074 -16422.3 -16424.2 -16232.3
  96 95.5 2.05475 0.000891819 -16154 -16484.5 -16281.2
  97 96.5 2.04886 0.000889264 -15992.3 -16205.2 -16564.9
  98 97.5 2.02601 0.000879344 -16872.2 -16617.5 -16677.6
  99 98.5 2.03814 0.000884608 -16607.7 -16739.2 -16377.5
  100 99.5 2.05545 0.000892122 -16774.8 -16260.1 -16225.9
  101 100.5 2.04482 0.000887507 -16901.8 -16383.7 -16383.6
  102 101.5 2.05081 0.000890108 -16622.1 -16409.8 -16499.3
  103 102.5 2.048 0.000888889 -16433.5 -16541.3 -16414.3
  104 103.5 2.04633 0.000888163 -16736.4 -16461.3 -16480.1
  105 104.5 2.05568 0.000892222 -16426.6 -16564.5 -16323.9
  106 105.5 2.05952 0.000893889 -16718.1 -16922.5 -16367.9
  107 106.5 2.06836 0.000897726 -16621.1 -16536.5 -16061
  108 107.5 2.04689 0.000888406 -16757.9 -16558.2 -16370.4
  109 108.5 2.01896 0.000876285 -16782.1 -17322.3 -16750.4
  110 109.5 2.01914 0.000876361 -16834.1 -16913.9 -16742.7
  111 110.5 2.02382 0.000878392 -16796.2 -16727.4 -16624.8
  112 111.5 2.03033 0.000881219 -16384.2 -16448.1 -16486.7
  113 112.5 2.03033 0.000881219 -16892.5 -16527.6 -16559
  114 113.5 2.02469 0.000878771 -16893.7 -16186.8 -16558.3
  115 114.5 2.01719 0.000875517 -16780 -16542.2 -16737.6
  116 115.5 2.03434 0.000882962 -16736.3 -16440.5 -16522.6
  117 116.5 2.02716 0.000879844 -16839.6 -16459.5 -16582.3
  118 117.5 2.0118 0.000873177 -16510.8 -16616.1 -16524.9
  119 118.5 2.0275 0.000879993 -16651.3 -16566.4 -16697.7
  120 119.5 2.04882 0.000889247 -16449.5 -16689.8 -16427.2
  121 120.5 2.03514 0.000883306 -16534 -16625.9 -16460.6
  122 121.5 2.04006 0.000885441 -16436.8 -16866.7 -16535.5
  123 122.5 2.0273 0.000879903 -16532.8 -16930.5 -16428.4
  124 123.5 2.02632 0.000879479 -16634.9 -17172.6 -16599.1
  125 124.5 2.02137 0.00087733 -16578.3 -16786.4 -16674.3
  126 125.5 2.03526 0.000883361 -16462.8 -16544.6 -16480.8
  127 126.5 2.03334 0.000882524 -16252.2 -16613.7 -16493.5
  128 127.5 2.03982 0.000885337 -16361.7 -16879 -16482.2
  129 128.5 2.04324 0.000886823 -16599.9 -16436.5 -16576.7
  130 129.5 2.02736 0.000879931 -16637.7 -16598.2 -16546.2
  131 130.5 2.03623 0.000883781 -16523.2 -16579.3 -16479.3
  132 131.5 2.05236 0.000890781 -16531.7 -16692.4 -16396.2
  133 132.5 2.06094 0.000894503 -16156.2 -16621.5 -16327.6
  134 133.5 2.04905 0.000889344 -16385.1 -16633.4 -16379.1
  135 134.5 2.05295 0.000891038 -16173.1 -16641.1 -16379.6
  136 135.5 2.02692 0.00087974 -16138.5 -16781.3 -16459.5
  137 136.5 2.02145 0.000877365 -16188.5 -16613.5 -16676
  138 137.5 2.02066 0.000877021 -16073.6 -16747.8 -16710.6
  139 138.5 2.01588 0.000874948 -16362.8 -16799.8 -16666.9
  140 139.5 2.01046 0.000872594 -16667.7 -16925 -16622.2
  141 140.5 1.99472 0.000865764 -16585 -16842.2 -16895.2
  142 141.5 1.98856 0.00086309 -16760.8 -16906.5 -16850.5
  143 142.5 2.01602 0.000875007 -16284.9 -16519.1 -16799.5
  144 143.5 2.02703 0.000879788 -16369.7 -16930.4 -16537.9
  145 144.5 2.01736 0.00087559 -16713.8 -16930.6 -16566.9
  146 145.5 2.0054 0.000870399 -16798 -16536.7 -16695.1
  147 146.5 2.01824 0.000875972 -16386.6 -16644.5 -16671.4
  148 147.5 2.00397 0.000869778 -16256.4 -16315.8 -16783.3
  149 148.5 2.0331 0.000882424 -16140.2 -16605.8 -16527.2
  150 149.5 2.02729 0.000879899 -16428.7 -16388.9 -16573.9
  151 150.5 2.01857 0.000876115 -16562.1 -16778.6 -16680.9
  152 151.5 2.03668 0.000883976 -16027.3 -16778.8 -16465.3
  153 152.5 2.04908 0.000889358 -16051 -16503.1 -16415.3
  154 153.5 2.05013 0.000889812 -16182.7 -17099.2 -16373.8
  155 154.5 2.06389 0.000895785 -16280 -17071 -16254
  156 155.5 2.06747 0.00089734 -16520.2 -16956.5 -16281
  157 156.5 2.06094 0.000894503 -16613.7 -16582.2 -16326.1
  158 157.5 2.05153 0.00089042 -16505 -16389.9 -16365.4
  159 158.5 2.07242 0.00089949 -16565.6 -16455.9 -16262.1
  160 159.5 2.05457 0.00089174 -16744.9 -16712.8 -16458.4
  161 160.5 2.04122 0.000885944 -16338.4 -16758.4 -16385.7
  162 161.5 2.05516 0.000891997 -16335 -16707.5 -16284.6
  163 162.5 2.0713 0.000899003 -16432.3 -16950.2 -16222.3
  164 163.5 2.08516 0.000905017 -16071.9 -16376.4 -16041.7
  165 164.5 2.08299 0.000904076 -15840.7 -16197.6 -16258.7
  166 165.5 2.0869 0.000905774 -16049.6 -16203.2 -16134.2
  167 166.5 2.07678 0.000901378 -15899.7 -16191.8 -16166.8
  168 167.5 2.069 0.000898003 -15764.5 -15981.9 -16290.8
  169 168.5 2.07252 0.000899531 -16092.7 -15959.1 -16307.4
  170 169.5 2.05935 0.000893816 -16206.7 -15967.6 -16321.1
  171 170.5 2.0651 0.000896312 -16200.5 -16190.6 -16275.2
  172 171.5 2.07324 0.000899844 -16180.2 -16344 -16114.5
  173 172.5 2.0699 0.000898396 -16370.7 -16304.6 -16138.1
  174 173.5 2.05906 0.000893687 -16777.1 -16231.5 -16445
  175 174.5 2.03982 0.00088534 -16659 -16105.9 -16434.3
  176 175.5 2.03323 0.000882479 -16656.1 -16036.8 -16515.1
  177 176.5 2.0355 0.000883465 -16607.3 -16035.4 -16473.9
  178 177.5 2.04298 0.000886712 -16452.4 -16033.7 -16342.6
  179 178.5 2.02938 0.000880809 -16458.2 -16176 -16549.2
  180 179.5 2.02038 0.000876899 -16464.5 -16027.6 -16581.8
  181 180.5 2.05426 0.000891608 -16501.5 -16247.8 -16264.4
  182 181.5 2.053 0.000891059 -16133.1 -16110.4 -16088.9
  183 182.5 2.06971 0.000898313 -16319.2 -16250.7 -16088.3
  184 183.5 2.10866 0.000915219 -16393.3 -16106.2 -15684.4
  185 184.5 2.10924 0.000915469 -16064.7 -15865.9 -15611.2
  186 185.5 2.14416 0.000930625 -16064.7 -15755.7 -15163.1
  187 186.5 2.1857 0.000948653 -15751.6 -15759.3 -14744.4
  188 187.5 2.22081 0.000963892 -15624.5 -15385.3 -14451.4
  189 188.5 2.26483 0.000983 -15283.6 -15432 -13846.5
  190 189.5 2.34638 0.00101839 -14964.1 -15042.6 -13133.6
  191 190.5 2.46239 0.00106875 -14643.8 -14551.3 -12011.7
  192 191.5 2.61805 0.00113631 -13860.5 -13876.9 -10915.7
  193 192.5 2.83318 0.00122968 -13020.9 -12866.3 -9433.75
  194 193.5 3.12902 0.00135808 -11753.8 -11706.2 -7878.99
  195 194.5 3.53443 0.00153404 -10439.9 -10289.8 -5934.75
  196 195.5 4.06906 0.00176609 -9122.8 -8932.03 -4273.33
  197 196.5 4.75829 0.00206523 -7658.98 -7617.93 -2925.53
  198 197.5 5.65963 0.00245644 -6177.64 -5952.39 -1432.9
  199 198.5 6.76779 0.00293741 -4527.59 -4244.36 -351.591
  200 199.5 8.15779 0.00354071 -2610.06 -2830.83 379.996
  201 200.5 9.70058 0.00421032 -1264.16 -1467.07 705
  202 201.5 11.4298 0.00496085 -173.403 -361.366 669.65
  203 202.5 13.3698 0.00580286 811.548 784.248 545.041
  204 203.5 15.3641 0.00666846 1530.9 1605.33 295.058
  205 204.5 17.339 0.0075256 2099.56 2162.04 39.7228
  206 205.5 19.2705 0.00836394 2408.75 2517.11 -511.591
  207 206.5 21.0378 0.009131 2534.45 2547.33 -1079.73
  208 207.5 22.6093 0.00981305 2560.15 2607.59 -1290.72
  209 208.5 24.0071 0.0104197 2468.94 2465.94 -1475.04
  210 209.5 25.2199 0.0109461 2207.99 2177.34 -1603.17
  211 210.5 26.209 0.0113755 1823.45 1727.61 -1622.31
  212 211.5 27.101 0.0117626 1485.09 1344.49 -1500.52
  213 212.5 27.8175 0.0120736 1273.26 1206.12 -1066.13
  214 213.5 28.5964 0.0124116 1025 985.044 -793.857
  215 214.5 29.2957 0.0127151 1121.12 1036.55 -312.245
  216 215.5 29.9753 0.0130101 1805.85 1817.16 73.3379
  217 216.5 30.7618 0.0133515 2785.69 2761.53 294.408
  218 217.5 31.5936 0.0137125 3559.19 3654.68 179.98
  219 218.5 32.4054 0.0140649 4296.28 4466.94 99.2785
  220 219.5 33.13 0.0143794 4636.4 4655.32 -489.289
  221 220.5 33.9306 0.0147268 4675.36 4822.85 -1017.02
  222 221.5 34.4656 0.014959 4487.37 4469.22 -1822
  223 222.5 34.9979 0.01519 3993.18 4057.74 -2068.55
  224 223.5 35.436 0.0153802 3041.78 3124.96 -2554.08
  225 224.5 35.7059 0.0154974 2351.3 2433.57 -2838.93
  226 225.5 35.9129 0.0155872 1788 1643.49 -2735.21
  227 226.5 36.1006 0.0156687 1162.59 1131 -2394.86
  228 227.5 36.2999 0.0157551 583.734 555.544 -2471.1
  229 228.5 36.3361 0.0157709 60.6493 -83.8514 -2013.97
  230 229.5 36.3785 0.0157893 24.6358 -20.4258 -1993.46
  231 230.5 36.4478 0.0158194 -175.225 -224.611 -1873.94
  232 231.5 36.4726 0.0158301 -195.794 -381.806 -1569.61
  233 232.5 36.5381 0.0158585 -195.246 -634.676 -1225.95
  234 233.5 36.5708 0.0158728 -550.742 -830.284 -1636.8
  235 234.5 36.493 0.015839 -587.756 -602.476 -1110.18
  236 235.5 36.5668 0.015871 -708.144 -705.178 -1043.39
  237 236.5 36.5988 0.0158849 -815.299 -691.883 -1122.36
  238 237.5 36.5667 0.015871 -863.37 -949.804 -1160.91
  239 238.5 36.5853 0.0158791 -758.456 -824.008 -855.438
  240 239.5 36.5729 0.0158737 -852.805 -855.303 -1035.56
  241 240.5 36.6468 0.0159057 -872.763 -905.197 -1032.6
  242 241.5 36.5504 0.0158639 -968.259 -991.736 -977.681
  243 242.5 36.6007 0.0158857 -864.46 -787.869 -816.051
  244 243.5 36.6541 0.0159089 -851.08 -937.241 -1192.25
  245 244.5 36.6353 0.0159008 -685.6 -754.792 -899.05
  246 245.5 36.5383 0.0158586 -841.783 -750.792 -739.962
  247 246.5 36.6271 0.0158972 -572.287 -419.812 -817.826
  248 247.5 36.6712 0.0159163 -666.763 -767.713 -1175.7
  249 248.5 36.5154 0.0158487 -631.003 -656.508 -1058.5
  250 249.5 36.5705 0.0158726 -804.806 -1032 -803.073
  251 250.5 36.7243 0.0159394 -822.926 -891.783 -822.493
  252 251.5 36.5434 0.0158609 -758.656 -826.972 -930.535
  253 252.5 36.4978 0.015841 -926.008 -774.122 -875.063
  254 253.5 36.7255 0.0159399 -756.592 -950.328 -853.566
  255 254.5 36.6211 0.0158946 -917.638 -1125.02 -1061.04
  256 255.5 36.48 0.0158333 -917.864 -978.606 -822.881
  257 256.5 36.6092 0.0158894 -1124.52 -998.501 -887.812
  258 257.5 36.7347 0.0159439 -1054.58 -923.074 -988.088
  259 258.5 36.4563 0.0158231 -916.269 -766.278 -741.426
  260 259.5 36.5273 0.0158539 -881.882 -944.334 -846.368
  261 260.5 36.6979 0.0159279 -737.96 -750.707 -1049.23
  262 261.5 36.5732 0.0158738 -793.578 -944.952 -831.338
  263 262.5 36.4362 0.0158143 -898.003 -924.841 -845.594
  264 263.5 36.6599 0.0159114 -958.444 -885.452 -976.798
  265 264.5 36.6613 0.015912 -950.625 -1148.78 -913.463
  266 265.5 36.4304 0.0158118 -1016.65 -1008.36 -814.315
  267 266.5 36.5936 0.0158826 -814.983 -909.433 -930.626
  268 267.5 36.733 0.0159432 -886.282 -945.507 -939.608
  269 268.5 36.4626 0.0158258 -766.863 -895.065 -864.414
  270 269.5 36.5185 0.01585 -726.445 -946.146 -844.972
  271 270.5 36.7702 0.0159593 -1100.07 -1181.89 -1039.21
  272 271.5 36.5388 0.0158588 -1107.72 -1017.58 -914.068
  273 272.5 36.5044 0.0158439 -933.561 -900.65 -732.184
  274 273.5 36.6275 0.0158974 -720.464 -758.543 -987.548
  275 274.5 36.6465 0.0159056 -847.326 -1064.84 -922.336
  276 275.5 36.5189 0.0158502 -1153.38 -1263.01 -1096.37
  277 276.5 36.6176 0.0158931 -675.959 -845.913 -745.801
  278 277.5 36.6575 0.0159104 -855.758 -741.573 -798.823
  279 278.5 36.5102 0.0158465 -954.361 -941.46 -1031.86
  280 279.5 36.5293 0.0158547 -856.56 -997.09 -952.758
  281 280.5 36.6763 0.0159185 -871.569 -893.429 -924.294
  282 281.5 36.599 0.015885 -872.642 -858.594 -758.663
  283 282.5 36.483 0.0158346 -874.422 -895.674 -887.728
  284 283.5 36.6 0.0158854 -932.255 -799.717 -978.904
  285 284.5 36.6587 0.0159109 -854.188 -771.807 -833.023
  286 285.5 36.523 0.015852 -946.729 -966.429 -820.517
  287 286.5 36.5613 0.0158686 -992.944 -992.31 -1066.48
  288 287.5 36.6024 0.0158865 -816.333 -957.274 -885.91
  289 288.5 36.5613 0.0158686 -795.112 -994.286 -800.108
  290 289.5 36.5338 0.0158567 -767.919 -820.561 -795.044
  291 290.5 36.5811 0.0158772 -978.866 -940.072 -1065.45
  292 291.5 36.5818 0.0158775 -987.559 -766.588 -868.229
  293 292.5 36.5575 0.015867 -715.303 -878.796 -865.516
  294 293.5 36.5559 0.0158663 -701.348 -791.278 -853.629
  295 294.5 36.5792 0.0158764 -878.11 -724.245 -938.152
  296 295.5 36.5657 0.0158705 -955.972 -776.531 -893.952
  297 296.5 36.5851 0.015879 -771.509 -650.595 -852.39
  298 297.5 36.5893 0.0158808 -696.053 -889.097 -947.727
  299 298.5 36.5089 0.0158459 -868.35 -960.537 -923.134
  300 299.5 36.5868 0.0158797 -843.046 -897.362 -804.127
  301 300.5 36.6111 0.0158902 -998.018 -1010.88 -955.614
  302 301.5 36.5658 0.0158706 -973.062 -1053.37 -852.677
  303 302.5 36.5253 0.015853 -621.246 -996.584 -911.721
  304 303.5 36.6578 0.0159105 -685.215 -846.705 -849.492
  305 304.5 36.5783 0.015876 -748.42 -996.696 -1039.65
  306 305.5 36.5182 0.0158499 -751.781 -889.266 -913.59
  307 306.5 36.6068 0.0158884 -717.312 -735.748 -837.881
  308 307.5 36.6348 0.0159005 -671.455 -897.021 -826.576
  309 308.5 36.5726 0.0158735 -933.908 -837.998 -985.507
  310 309.5 36.5477 0.0158627 -1199.61 -1180.92 -936.84
  311 310.5 36.584 0.0158785 -760.27 -891.214 -898.601
  312 311.5 36.6403 0.0159029 -1016.23 -924.811 -890.926
  313 312.5 36.5573 0.0158669 -948.721 -816.68 -929.244
  314 313.5 36.5396 0.0158592 -781.217 -716.077 -880.551
  315 314.5 36.622 0.015895 -758.256 -616.217 -983.84
  316 315.5 36.5834 0.0158782 -441.653 -742.424 -810.282
  317 316.5 36.5356 0.0158575 -812.41 -832.431 -882.293
  318 317.5 36.6066 0.0158883 -756.832 -732.031 -977.491
  319 318.5 36.5873 0.0158799 -664.987 -951.859 -926.506
  320 319.5 36.5414 0.01586 -845.454 -904.134 -818.966
  321 320.5 36.5491 0.0158633 -749.512 -822.316 -924.532
  322 321.5 36.6014 0.015886 -690.025 -929.245 -980.442
  323 322.5 36.5644 0.01587 -927.214 -885.139 -805.807
  324 323.5 36.5325 0.0158561 -880.216 -772.084 -861.477
  325 324.5 36.5507 0.015864 -976.634 -866.036 -1102.07
  326 325.5 36.5611 0.0158685 -662.058 -931.926 -867.092
  327 326.5 36.54 0.0158594 -977.107 -1086.52 -821.241
  328 327.5 36.5536 0.0158653 -1196.83 -1169.34 -855.751
  329 328.5 36.5811 0.0158772 -1103.56 -954.446 -1071.95
  330 329.5 36.4963 0.0158404 -886.403 -965.391 -813.142
  331 330.5 36.5313 0.0158556 -1028.05 -1077.63 -886.09
  332 331.5 36.5931 0.0158824 -963.834 -767.677 -857.641
  333 332.5 36.4776 0.0158323 -872.816 -990.965 -998.654
  334 333.5 36.4837 0.0158349 -1014.36 -906.399 -883.497
  335 334.5 36.6161 0.0158924 -1014.03 -1038.15 -757.08
  336 335.5 36.5209 0.0158511 -904.261 -750.6 -938.765
  337 336.5 36.4678 0.015828 -899.598 -825.622 -802.956
  338 337.5 36.5659 0.0158706 -1073.28 -887.182 -993.173
  339 338.5 36.5806 0.015877 -893.739 -878.554 -785.324
  340 339.5 36.4526 0.0158214 -710.215 -800.402 -944.244
  341 340.5 36.511 0.0158468 -636.551 -932.783 -954.412
  342 341.5 36.5272 0.0158538 -454.661 -845.119 -761.413
  343 342.5 36.6254 0.0158964 -923.05 -952.368 -841.616
  344 343.5 36.4669 0.0158277 -1016.25 -1080.68 -1031.4
  345 344.5 36.4741 0.0158308 -1013.36 -1177.06 -925.249
  346 345.5 36.59 0.0158811 -1082.62 -857.76 -914.51
  347 346.5 36.5857 0.0158792 -1181.19 -1039.52 -784.543
  348 347.5 36.4604 0.0158248 -1223.32 -1066.13 -984.486
  349 348.5 36.5747 0.0158744 -967.654 -844.536 -1053.8
  350 349.5 36.5745 0.0158743 -856.182 -753.057 -733.738
