# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11520.999999999987
  348 347.5 45.5735 0.0197801 6519.83 -74506.3 -8684.79
  349 348.5 45.5124 0.0197537 5775.89 -75309.9 -11072.6
  350 349.5 45.3415 0.0196795 5182.95 -76458 -12770.8
  351 350.5 45.0339 0.019546 3923.22 -77247.9 -13493.3
  352 351.5 44.7172 0.0194085 2122.86 -74050.9 -9784.39
  353 352.5 43.9373 0.01907 -1246.13 -65508 -1708.19
  354 353.5 43.1926 0.0187468 -1717.31 -49620.6 10874.4
  355 354.5 41.1775 0.0178722 -1631.38 -34552 18314.6
  356 355.5 38.885 0.0168772 -3671.22 -24801.1 15751.5
  357 356.5 36.2882 0.0157501 -7873.24 -20468.3 6929.55
  358 357.5 34.8406 0.0151218 -11515.9 -18577.9 -25.4695
  359 358.5 33.5652 0.0145682 -11615.4 -14963.5 1071.26
  360 359.5 31.783 0.0137947 -9495.15 -11323.4 2643.29
  361 360.5 30.6375 0.0132975 -7517.57 -8577.8 2880.25
  362 361.5 30.0206 0.0130298 -6109.04 -6394.85 2427.27
  363 362.5 29.4206 0.0127694 -5023.75 -5294.39 2130.97
  364 363.5 28.7941 0.0124974 -4373.88 -4431.61 1567.19
  365 364.5 28.4322 0.0123404 -3625.71 -3827.9 807.529
  366 365.5 28.1509 0.0122183 -3185.22 -3247.85 114.286
  367 366.5 27.8853 0.012103 -3007.94 -3165.13 -227.759
  368 367.5 27.6067 0.0119821 -2664.13 -2813.77 -477.908
  369 368.5 27.4922 0.0119324 -2557.44 -2690.81 -820.066
  370 369.5 27.3548 0.0118727 -2515.34 -2410.01 -1084.78
  371 370.5 27.196 0.0118038 -2501.87 -2419.81 -1172.81
  372 371.5 27.1248 0.0117729 -2408.37 -2326.07 -1400.62
  373 372.5 27.1092 0.0117661 -2286.32 -2394.48 -1442.32
  374 373.5 27.0147 0.0117251 -2183.63 -2219.09 -1625.19
  375 374.5 26.918 0.0116832 -2301.7 -2232.24 -1668.05
  376 375.5 26.957 0.0117001 -2105.45 -2124.73 -1715.41
  377 376.5 26.9312 0.0116889 -2116.12 -2179.96 -1706.32
  378 377.5 26.8321 0.0116459 -2206.49 -2121.26 -1821.93
  379 378.5 26.795 0.0116298 -2142.11 -2296.89 -2004.17
  380 379.5 26.8522 0.0116546 -1835.37 -2107.06 -1793.88
  381 380.5 26.7986 0.0116313 -1962.99 -2184.71 -1932.47
  382 381.5 26.7867 0.0116262 -1940.58 -2035.67 -1934.26
  383 382.5 26.8187 0.0116401 -1773.99 -2032.87 -1848.61
  384 383.5 26.7515 0.0116109 -1963.54 -1972.17 -2025.74
  385 384.5 26.7715 0.0116196 -2007 -2034.87 -1930.91
  386 385.5 26.8265 0.0116434 -1881.68 -2110.75 -1916.87
  387 386.5 26.8203 0.0116408 -1983.23 -2082.44 -1915.29
  388 387.5 26.7382 0.0116051 -1997.71 -2111.08 -1955.06
  389 388.5 26.8021 0.0116328 -2054.36 -1855.54 -1979.37
  390 389.5 26.8405 0.0116495 -2201.88 -2098.95 -2042.9
  391 390.5 26.7523 0.0116112 -1948.29 -1901.37 -1965.93
  392 391.5 26.7485 0.0116096 -1957.1 -2018.65 -1921.15
  393 392.5 26.8328 0.0116462 -2048.92 -1964.86 -1988.65
  394 393.5 26.8051 0.0116342 -1918.88 -2025.12 -1975.94
  395 394.5 26.765 0.0116168 -1790.68 -2116.83 -1942.44
  396 395.5 26.7341 0.0116033 -1737.02 -2000.23 -2012.8
  397 396.5 26.8111 0.0116368 -1799.21 -1944.72 -1943.96
  398 397.5 26.7108 0.0115932 -2158.32 -2086.28 -1925.93
  399 398.5 26.7856 0.0116257 -2014.35 -2173.61 -1948.99
  400 399.5 26.7472 0.011609 -1990.09 -2074.07 -2026.74
  401 400.5 26.6943 0.0115861 -1842.15 -2052.3 -2017.07
  402 401.5 26.7549 0.0116124 -1878.65 -1848.94 -1935.64
  403 402.5 26.8204 0.0116408 -1862.55 -1994.19 -1978.24
  404 403.5 26.7586 0.011614 -2006.08 -1950.51 -1926.69
  405 404.5 26.81 0.0116363 -2027.01 -2086.47 -1871.55
  406 405.5 26.7892 0.0116273 -2156.08 -2071.96 -2123.23
  407 406.5 26.7755 0.0116213 -2130.02 -2194.88 -1971.68
  408 407.5 26.778 0.0116224 -2061.56 -2083.22 -1963.67
  409 408.5 26.8091 0.0116359 -2055.31 -1966.99 -1963.73
  410 409.5 26.7955 0.01163 -2043.11 -1899.72 -1944.44
  411 410.5 26.7349 0.0116037 -1997.09 -2173.45 -2074.95
  412 411.5 26.7869 0.0116263 -1834.43 -1889.72 -1891.39
  413 412.5 26.7371 0.0116047 -1816.17 -1914.83 -2022.25
  414 413.5 26.695 0.0115864 -1877.61 -2090.92 -2008.27
  415 414.5 26.7638 0.0116162 -1869.33 -1909.32 -1944.85
  416 415.5 26.749 0.0116098 -1976.45 -1912.98 -1938.87
  417 416.5 26.6757 0.011578 -2220.84 -2026.87 -1896.29
  418 417.5 26.7604 0.0116148 -2062.44 -2022.33 -2034.55
  419 418.5 26.6828 0.0115811 -2064.53 -1964.62 -2095.71
  420 419.5 26.6741 0.0115773 -1996.26 -2047.85 -1947.79
  421 420.5 26.7521 0.0116111 -1948.77 -1926.09 -1886.52
  422 421.5 26.7344 0.0116035 -2064.28 -2082.87 -1922.8
  423 422.5 26.7024 0.0115896 -1978.65 -1841.12 -2038.83
  424 423.5 26.7293 0.0116012 -2048.02 -2083.83 -1975.76
  425 424.5 26.7267 0.0116001 -2084.22 -2127.87 -1935.9
  426 425.5 26.724 0.011599 -1984.51 -1934.14 -1830.6
  427 426.5 26.7024 0.0115896 -2298.92 -1872.45 -2140.39
  428 427.5 26.7117 0.0115936 -2120.97 -1927.33 -1979.5
  429 428.5 26.6571 0.0115699 -2103.01 -2057.57 -1887.91
  430 429.5 26.7594 0.0116143 -2066.66 -2082.96 -1956.89
  431 430.5 26.7179 0.0115963 -2085.19 -2062.07 -1965.93
  432 431.5 26.7199 0.0115972 -1989.65 -1976.39 -2011.67
  433 432.5 26.7347 0.0116036 -2081.46 -2009.77 -2031.81
  434 433.5 26.744 0.0116076 -2004.58 -1786.53 -2005.41
  435 434.5 26.7954 0.0116299 -1925.14 -1815.52 -1875.59
  436 435.5 26.8063 0.0116347 -2058.19 -2016.61 -1950.29
  437 436.5 26.8051 0.0116342 -2010.51 -2159.29 -1998.57
  438 437.5 26.8478 0.0116527 -1907.59 -1933.07 -1921.96
  439 438.5 26.7826 0.0116244 -2101.49 -2097.09 -2098.12
  440 439.5 26.7784 0.0116226 -2131.42 -2090.85 -2019.3
  441 440.5 26.8196 0.0116405 -1988.75 -2106.66 -2090.89
  442 441.5 26.8826 0.0116678 -1800.59 -1879.72 -1754.79
  443 442.5 26.8183 0.0116399 -2110.69 -1934.97 -2030.03
  444 443.5 26.7675 0.0116178 -1995.68 -1989.8 -2108.08
  445 444.5 26.7534 0.0116117 -1882.71 -1873.13 -1972.69
  446 445.5 26.7349 0.0116037 -1931.35 -1853.47 -2055.09
  447 446.5 26.8413 0.0116499 -1992.9 -1974.63 -2083.73
  448 447.5 26.782 0.0116241 -1861.07 -2016.36 -1842.01
  449 448.5 26.6976 0.0115875 -1859.4 -1888.58 -2044.14
  450 449.5 26.7573 0.0116134 -1703.76 -1722.2 -2019.61
  451 450.5 26.7518 0.011611 -1757.66 -1928.8 -2095.32
  452 451.5 26.7026 0.0115897 -1679.49 -1657.46 -2090.89
  453 452.5 26.6558 0.0115694 -1765.74 -1807.35 -2034.86
  454 453.5 26.6925 0.0115853 -1774.79 -1732.45 -2094.26
  455 454.5 26.646 0.0115651 -1744.66 -1787.32 -2163.35
  456 455.5 26.5399 0.0115191 -1792.11 -1651.99 -2329.68
  457 456.5 26.4838 0.0114947 -1504.42 -1757.2 -2237.46
  458 457.5 26.49 0.0114974 -1510.66 -1538.94 -2241.88
  459 458.5 26.4296 0.0114712 -1638.53 -1668.72 -2239.76
  460 459.5 26.2725 0.011403 -1670.27 -1694.65 -2569.41
  461 460.5 26.2103 0.011376 -1423.11 -1350.02 -2442.61
  462 461.5 26.12 0.0113368 -1431.72 -1437.91 -2512.19
  463 462.5 25.9282 0.0112536 -1394.28 -1318.76 -2663.57
  464 463.5 25.6725 0.0111426 -1163.86 -1300.25 -2802.83
  465 464.5 25.4905 0.0110636 -1083.48 -935.908 -2692.13
  466 465.5 25.1319 0.0109079 -1015.1 -898.414 -2984.26
  467 466.5 24.7458 0.0107404 -749.492 -777.247 -2856.74
  468 467.5 24.3033 0.0105483 -649.463 -686.11 -2951.51
  469 468.5 23.7891 0.0103251 -652.402 -417.501 -3030.43
  470 469.5 23.1581 0.0100512 -425.62 -261.849 -2906.69
  471 470.5 22.3955 0.00972026 -477.63 -474.937 -2960.44
  472 471.5 21.5673 0.00936081 -469.241 -397.97 -2942.27
  473 472.5 20.5945 0.00893857 -440.635 -490.814 -2888.68
  474 473.5 19.6072 0.00851006 -411.448 -491.997 -2571.88
  475 474.5 18.4698 0.00801642 -680.229 -637.211 -2550.87
  476 475.5 17.2189 0.00747347 -854.812 -1052.27 -2587.18
  477 476.5 15.9653 0.0069294 -1096 -1127.13 -2472.42
  478 477.5 14.6906 0.00637615 -1839.85 -1606.22 -2453.14
  479 478.5 13.4001 0.005816 -2482.73 -2399.15 -2519.89
  480 479.5 12.1494 0.0052732 -3297.11 -3083.15 -2770.67
60000000 480 11521
  1 0.5 8.31233 0.00360778 -6593.45 -6616.47 -4352.02
  2 1.5 7.47054 0.00324242 -7542.53 -7621.43 -4995.45
  3 2.5 6.74629 0.00292808 -8422.66 -8575.24 -5717.66
  4 3.5 6.09572 0.00264571 -9854.01 -9591.3 -6686.37
  5 4.5 5.56242 0.00241425 -10463 -10286.7 -7638.67
  6 5.5 5.09326 0.00221061 -11390.4 -11449.4 -8731.89
  7 6.5 4.74194 0.00205813 -12271.6 -12117 -9781.83
  8 7.5 4.43605 0.00192537 -13080.4 -12960.4 -10798.8
  9 8.5 4.18871 0.00181802 -13588.4 -13418.8 -11738.6
  10 9.5 4.00062 0.00173638 -13942.5 -13954.8 -12327.4
  11 10.5 3.84817 0.00167021 -14520.4 -14430.4 -13096.5
  12 11.5 3.73347 0.00162043 -15005.8 -14689.1 -13667.8
  13 12.5 3.62839 0.00157482 -15077.7 -15269.3 -14151.6
  14 13.5 3.54012 0.00153651 -15592.3 -15480.5 -14831.3
  15 14.5 3.4711 0.00150655 -15613.7 -15732.2 -15232.9
  16 15.5 3.43342 0.0014902 -15658.1 -15586.9 -15315.1
  17 16.5 3.4009 0.00147609 -15780.1 -15811 -15574.8
  18 17.5 3.34661 0.00145252 -15949.9 -16180.5 -15929.7
  19 18.5 3.33184 0.00144611 -16345.3 -16191.9 -16079.2
  20 19.5 3.34733 0.00145283 -16165 -16152.1 -15893.9
  21 20.5 3.33206 0.00144621 -16205.2 -16177.4 -16079.7
  22 21.5 3.29988 0.00143224 -16431.2 -16016.6 -16329.9
  23 22.5 3.29397 0.00142967 -16601 -16246.9 -16308.2
  24 23.5 3.31657 0.00143948 -16708.4 -16049.2 -16138.8
  25 24.5 3.31388 0.00143832 -16333.6 -16297.8 -16276.7
  26 25.5 3.31821 0.00144019 -16450 -16086 -16207.7
  27 26.5 3.32118 0.00144148 -16539.8 -16251.8 -16270
  28 27.5 3.3201 0.00144102 -16427.9 -16171 -16259.2
  29 28.5 3.30999 0.00143663 -16292.9 -16137.6 -16421.8
  30 29.5 3.34782 0.00145305 -16306.8 -15907.2 -15999.4
  31 30.5 3.3712 0.00146319 -16118.5 -15754.6 -15940.9
  32 31.5 3.33462 0.00144732 -16365.6 -16138.1 -16182.7
  33 32.5 3.34082 0.00145001 -16361.1 -16040.8 -16223.9
  34 33.5 3.34742 0.00145287 -16331.6 -16107.1 -16146
  35 34.5 3.33197 0.00144617 -16034.6 -16079.8 -16222.2
  36 35.5 3.32993 0.00144528 -15910.7 -15924.5 -16237.4
  37 36.5 3.30463 0.0014343 -16102.2 -16082.8 -16449
  38 37.5 3.31981 0.00144089 -16444 -16242.7 -16252
  39 38.5 3.3461 0.0014523 -16520.4 -16157.4 -16014.4
  40 39.5 3.31358 0.00143819 -16607.5 -16260.9 -16306.2
  41 40.5 3.3141 0.00143841 -16290.9 -16243.3 -16415.7
  42 41.5 3.34759 0.00145295 -16468.1 -16409.7 -16027.9
  43 42.5 3.30338 0.00143376 -16505.3 -16281.4 -16341.6
  44 43.5 3.3185 0.00144032 -16381.7 -16145.2 -16275.4
  45 44.5 3.31948 0.00144075 -16531.1 -16536.4 -16332.3
  46 45.5 3.31654 0.00143947 -16348.1 -16592.7 -16216.2
  47 46.5 3.31687 0.00143961 -16303.4 -16609.7 -16260.1
  48 47.5 3.31207 0.00143753 -16486.8 -16373.7 -16328.2
  49 48.5 3.32558 0.00144339 -16335.3 -16499.8 -16154.7
  50 49.5 3.32676 0.00144391 -16021.3 -16468.9 -16255.2
  51 50.5 3.34367 0.00145125 -16099.7 -16115.3 -16130.5
  52 51.5 3.33408 0.00144708 -15924.6 -15911.6 -16155
  53 52.5 3.33401 0.00144705 -16128.5 -16267.5 -16298.9
  54 53.5 3.36166 0.00145906 -15870.4 -16148.2 -15952.4
  55 54.5 3.3461 0.0014523 -16024.3 -16020.1 -16191.5
  56 55.5 3.34775 0.00145302 -15892.5 -16057.3 -16044.3
  57 56.5 3.34221 0.00145061 -15814.7 -16116 -16145.3
  58 57.5 3.33585 0.00144785 -16105.1 -16242.3 -16268.6
  59 58.5 3.36475 0.0014604 -15967.8 -16043.4 -16035.4
  60 59.5 3.37273 0.00146386 -16018.8 -16118.3 -15988.4
  61 60.5 3.36453 0.0014603 -15916.5 -15974.2 -16144.7
  62 61.5 3.37002 0.00146268 -15848.1 -15876.4 -16103.6
  63 62.5 3.38901 0.00147092 -15901.7 -15855.2 -15918.7
  64 63.5 3.37625 0.00146539 -16236.6 -16029.5 -15965.4
  65 64.5 3.35726 0.00145715 -16217.1 -15804.5 -16098.3
  66 65.5 3.37343 0.00146416 -16283.4 -15950 -15903.2
  67 66.5 3.37316 0.00146405 -16332 -15829.3 -16148.6
  68 67.5 3.35572 0.00145648 -16310.7 -15916.5 -16126.2
  69 68.5 3.34208 0.00145056 -16088.4 -15984.4 -16068.1
  70 69.5 3.35259 0.00145512 -16149.4 -16068 -16183
  71 70.5 3.34645 0.00145245 -16269.4 -16107.2 -16189
  72 71.5 3.33609 0.00144795 -16131.7 -16209.7 -16101.5
  73 72.5 3.31728 0.00143979 -16092.4 -16258.4 -16311.5
  74 73.5 3.33539 0.00144765 -16126 -15904.6 -16181.4
  75 74.5 3.31834 0.00144025 -16239.1 -16067.7 -16303.1
  76 75.5 3.33022 0.00144541 -16232.8 -16348 -16136
  77 76.5 3.33473 0.00144736 -16466.9 -16340.8 -16160.8
  78 77.5 3.3169 0.00143963 -16469.6 -16356.1 -16209.5
  79 78.5 3.28629 0.00142634 -15963.4 -16440.6 -16627.3
  80 79.5 3.27689 0.00142226 -16233.7 -16796.4 -16483.3
  81 80.5 3.28646 0.00142642 -16026.5 -16685.2 -16266.9
  82 81.5 3.2647 0.00141697 -16104.3 -16694 -16561.3
  83 82.5 3.27674 0.00142219 -16076.6 -16482.2 -16506.9
  84 83.5 3.25182 0.00141138 -16476.5 -16248.1 -16686.3
  85 84.5 3.24758 0.00140954 -16647.9 -16194.5 -16543.9
  86 85.5 3.25895 0.00141448 -16801.4 -16655.6 -16528.7
  87 86.5 3.28735 0.0014268 -16992.1 -16323.5 -16437
  88 87.5 3.2652 0.00141719 -16671.4 -16417.1 -16529.8
  89 88.5 3.27386 0.00142094 -16521.1 -16801.3 -16400.2
  90 89.5 3.2751 0.00142148 -16460.4 -16504.1 -16446.7
  91 90.5 3.2529 0.00141185 -16656.3 -16705.3 -16645.3
  92 91.5 3.24778 0.00140963 -16608.6 -16470.1 -16674.1
  93 92.5 3.26788 0.00141835 -16513.6 -16677.8 -16495.7
  94 93.5 3.25463 0.0014126 -16246.2 -16706.1 -16628.8
  95 94.5 3.2577 0.00141393 -16399.6 -16656.1 -16463.8
  96 95.5 3.24142 0.00140687 -16613.8 -16485 -16789.2
  97 96.5 3.2601 0.00141498 -16593.1 -16416.6 -16586
  98 97.5 3.26046 0.00141513 -16556.6 -16494 -16470.6
  99 98.5 3.26378 0.00141657 -16702.4 -16262.1 -16472
  100 99.5 3.24652 0.00140908 -16542.6 -16384.2 -16720
  101 100.5 3.2496 0.00141042 -16396.4 -16263.9 -16657.5
  102 101.5 3.2592 0.00141458 -16399.5 -16394.5 -16676
  103 102.5 3.2524 0.00141163 -16470.6 -16566.8 -16467.7
  104 103.5 3.25022 0.00141068 -16537.1 -16764.6 -16668.7
  105 104.5 3.25418 0.00141241 -16610.3 -16637.3 -16378.6
  106 105.5 3.24312 0.0014076 -16880.9 -16633.4 -16666.6
  107 106.5 3.25177 0.00141136 -16621.2 -16987.4 -16705
  108 107.5 3.25966 0.00141478 -16518.9 -16828.9 -16505.2
  109 108.5 3.2401 0.0014063 -16310.8 -16474.9 -16683.7
  110 109.5 3.25785 0.001414 -16491.7 -16398.1 -16577.6
  111 110.5 3.27158 0.00141995 -16482.7 -16423 -16548.9
  112 111.5 3.27994 0.00142358 -16731.2 -16609.9 -16332.4
  113 112.5 3.28964 0.0014278 -16773.3 -16681.1 -16351.2
  114 113.5 3.28548 0.00142599 -16220.2 -16478.9 -16427.9
  115 114.5 3.29234 0.00142897 -16425.7 -16313.2 -16595.9
  116 115.5 3.31858 0.00144036 -16559.3 -16764.4 -16239.8
  117 116.5 3.31123 0.00143717 -16628.6 -16602.2 -16262.1
  118 117.5 3.31645 0.00143943 -17024.4 -16808.6 -16374.6
  119 118.5 3.32363 0.00144255 -16848.4 -16534.8 -16276.9
  120 119.5 3.3031 0.00143364 -16801.8 -16279.3 -16328.9
  121 120.5 3.31465 0.00143865 -16555.7 -16401.8 -16238.5
  122 121.5 3.30815 0.00143583 -16752.4 -16344.4 -16354
  123 122.5 3.31018 0.00143671 -16733.6 -16087.6 -16447.7
  124 123.5 3.30861 0.00143603 -16573 -16281.8 -16219.9
  125 124.5 3.29226 0.00142893 -16672.7 -16212.9 -16398.1
  126 125.5 3.31355 0.00143817 -16688.6 -16285.1 -16369
  127 126.5 3.29979 0.0014322 -16464.2 -16366.4 -16380.8
  128 127.5 3.28859 0.00142734 -16397.7 -16380.5 -16273.1
  129 128.5 3.26563 0.00141738 -16400.3 -16290.1 -16618.5
  130 129.5 3.26014 0.00141499 -16375 -16690.6 -16575.6
  131 130.5 3.24383 0.00140791 -16328.7 -16651.5 -16639.6
  132 131.5 3.23852 0.00140561 -16438.3 -16683.9 -16647.3
  133 132.5 3.2449 0.00140837 -16489.8 -16486.8 -16484.2
  134 133.5 3.24421 0.00140808 -16739.8 -16748.5 -16614.1
  135 134.5 3.25074 0.00141091 -16783.3 -16724.1 -16583.7
  136 135.5 3.24933 0.0014103 -16617.1 -16645.7 -16542.9
  137 136.5 3.24998 0.00141058 -16407.8 -16457.9 -16735.6
  138 137.5 3.25103 0.00141104 -16494.9 -16443.2 -16602.7
  139 138.5 3.25504 0.00141278 -16406.9 -16531 -16487.1
  140 139.5 3.26752 0.00141819 -16367.4 -16434.7 -16563.7
  141 140.5 3.2639 0.00141662 -16090.9 -16363.5 -16485.7
  142 141.5 3.29229 0.00142894 -16217.9 -16378.1 -16243.5
  143 142.5 3.28578 0.00142612 -15969.5 -16280.5 -16318.4
  144 143.5 3.28934 0.00142766 -16099.3 -16301.9 -16476.9
  145 144.5 3.32497 0.00144313 -16137.4 -16267.9 -16088.7
  146 145.5 3.36228 0.00145932 -16133.4 -16288.5 -15902.6
  147 146.5 3.36083 0.00145869 -15972.4 -16098.9 -15871.9
  148 147.5 3.38358 0.00146857 -15775.9 -15756.1 -15771.6
  149 148.5 3.42174 0.00148513 -15734.2 -15543 -15631.4
  150 149.5 3.48131 0.00151099 -15988 -15570.9 -15301.6
  151 150.5 3.50774 0.00152246 -15983.8 -15611.6 -14980.4
  152 151.5 3.55302 0.00154211 -15643.5 -15297.6 -14677.6
  153 152.5 3.61734 0.00157003 -15474.9 -14991.9 -14266.9
  154 153.5 3.67715 0.00159599 -15327.6 -14961.1 -14087.5
  155 154.5 3.77769 0.00163962 -14880.4 -14503.4 -13688
  156 155.5 3.90078 0.00169305 -14244.9 -13879.7 -12836.8
  157 156.5 4.0753 0.00176879 -13859.4 -13498.1 -11799.6
  158 157.5 4.27964 0.00185748 -13509.3 -13143.7 -11271.8
  159 158.5 4.53197 0.001967 -12668.5 -12333.9 -10401.9
  160 159.5 4.84654 0.00210353 -11820.6 -11789.5 -9511.13
  161 160.5 5.20338 0.00225841 -10886.8 -11059.9 -8531.89
  162 161.5 5.71847 0.00248198 -9855.91 -9939.67 -7205.31
  163 162.5 6.313 0.00274002 -8950.07 -9008.95 -6367.2
  164 163.5 6.98737 0.00303271 -7806.94 -7836.97 -5375.99
  165 164.5 7.7809 0.00337713 -6542.86 -6588.78 -4434.19
  166 165.5 8.67772 0.00376637 -5670.17 -5820.13 -3992.06
  167 166.5 9.72351 0.00422027 -4849.12 -4805.96 -3433.62
  168 167.5 10.8383 0.00470411 -3927.53 -4040.7 -3053.61
  169 168.5 12.0343 0.00522321 -3305.99 -3224.78 -2672.94
  170 169.5 13.3109 0.0057773 -2644.01 -2511.77 -2472.44
  171 170.5 14.6103 0.00634128 -1952.73 -1814.75 -2531.9
  172 171.5 15.8708 0.00688838 -1223.47 -1306.14 -2572.1
  173 172.5 17.1837 0.0074582 -857.5 -817.868 -2522.93
  174 173.5 18.4179 0.00799389 -544.493 -535.764 -2579.52
  175 174.5 19.5362 0.00847924 -506.485 -500.107 -2797.39
  176 175.5 20.6148 0.00894739 -451.024 -280.966 -2808.01
  177 176.5 21.6389 0.00939187 -162.459 -160.108 -2865.03
  178 177.5 22.4563 0.00974665 -284.065 -294.573 -2939.81
  179 178.5 23.1465 0.0100462 -307.42 -316.965 -3044.91
  180 179.5 23.8439 0.0103489 -580.822 -503.385 -3002.09
  181 180.5 24.4086 0.010594 -643.648 -709.357 -2939.56
  182 181.5 24.8671 0.010793 -957.14 -1093.32 -2949.95
  183 182.5 25.2391 0.0109545 -945.66 -1054.83 -2761.15
  184 183.5 25.5843 0.0111043 -1184.73 -1225.6 -2754.05
  185 184.5 25.8716 0.011229 -1327.21 -1310.66 -2703.88
  186 185.5 26.0127 0.0112902 -1375.41 -1306.86 -2655.15
  187 186.5 26.2589 0.0113971 -1672.03 -1573.2 -2419.41
  188 187.5 26.48 0.0114931 -1493.8 -1729.68 -2280.91
  189 188.5 26.5944 0.0115427 -1733.41 -1696.93 -2127.71
  190 189.5 26.6962 0.0115869 -1922.47 -1875.38 -2242.4
  191 190.5 26.8729 0.0116636 -1861.43 -2084.35 -1879.07
  192 191.5 26.9441 0.0116945 -1899.24 -2089.17 -1755.42
  193 192.5 27.0782 0.0117527 -2248.78 -1966.2 -1655.22
  194 193.5 27.212 0.0118108 -2128.17 -2207.43 -1408.25
  195 194.5 27.422 0.0119019 -2480.12 -2387.38 -1157.89
  196 195.5 27.5324 0.0119498 -2556.35 -2616.61 -964.714
  197 196.5 27.7245 0.0120332 -2921.73 -2919.47 -586.205
  198 197.5 27.932 0.0121233 -2973.49 -3104.71 -320.13
  199 198.5 28.238 0.0122561 -3391.62 -3443.27 140.95
  200 199.5 28.5165 0.012377 -3962.78 -3907.34 686.923
  201 200.5 28.9186 0.0125515 -4325.55 -4399.46 1402.2
  202 201.5 29.5698 0.0128341 -5233.88 -5475.18 1996.9
  203 202.5 30.116 0.0130712 -6463.57 -6941.91 2382.34
  204 203.5 30.9492 0.0134328 -7838.25 -9040.02 2576.05
  205 204.5 32.1428 0.0139508 -9473.95 -11829.6 1551.1
  206 205.5 33.5122 0.0145452 -9315.31 -14470.6 881.943
  207 206.5 34.6825 0.0150532 -4832.25 -16746.3 3391.9
  208 207.5 36.5803 0.0158769 5425.51 -17374.6 10981
  209 208.5 38.6858 0.0167907 16079.2 -21237.6 15460.8
  210 209.5 40.8342 0.0177232 25827.3 -28413.5 13011.9
  211 210.5 41.9937 0.0182264 31376.4 -38659.9 4901.76
  212 211.5 43.2041 0.0187518 37464.4 -44345.7 -1869.92
  213 212.5 43.9691 0.0190838 39510.5 -48470 -8865.59
  214 213.5 44.2646 0.0192121 40192.9 -49192 -11593
  215 214.5 44.6787 0.0193918 41210.1 -47154.2 -10999.3
  216 215.5 44.8181 0.0194523 40695.4 -46851.5 -9724.69
  217 216.5 44.9517 0.0195103 40220.2 -45569.4 -9232.81
  218 217.5 45.0712 0.0195622 40102.6 -45615.2 -7409.7
  219 218.5 44.8796 0.019479 40184.9 -45284.5 -5483.19
  220 219.5 45.3947 0.0197026 39860 -44350.4 -5526.3
  221 220.5 44.9272 0.0194996 40158 -45499.1 -4326.9
  222 221.5 45.0596 0.0195571 41781 -44884.4 -2777.47
  223 222.5 45.4274 0.0197168 41878.2 -44095.3 -2971.06
  224 223.5 44.8246 0.0194551 42442.1 -45780.1 -2973.25
  225 224.5 45.1874 0.0196126 44516.8 -45000.9 -2052.45
  226 225.5 45.0836 0.0195676 45685.7 -44208.7 -1312.09
  227 226.5 45.1221 0.0195842 46646.9 -43912.1 -2323.32
  228 227.5 44.8968 0.0194865 48814 -44301 -2024.46
  229 228.5 44.9033 0.0194893 50936.9 -42344.7 -331.472
  230 229.5 45.3255 0.0196725 51261 -39958.2 -1601.02
  231 230.5 44.5429 0.0193328 53893.2 -41065 -1868.17
  232 231.5 44.6773 0.0193912 51928.4 -39271.1 -933.609
  233 232.5 45.1019 0.0195755 44485.6 -37801.2 -1459.64
  234 233.5 44.6658 0.0193862 43042.2 -36566.2 195.576
  235 234.5 44.5761 0.0193473 47387 -34556.6 -1796.38
  236 235.5 44.7837 0.0194374 47149.9 -31638.7 -1586.59
  237 236.5 44.8463 0.0194646 46569.4 -27846.5 -311.411
  238 237.5 44.5562 0.0193386 52024.7 -24054.9 -222.985
  239 238.5 44.6965 0.0193995 50623.5 -20460.8 -1955.12
  240 239.5 44.8533 0.0194676 46426.4 -14658.3 -785.968
  241 240.5 44.646 0.0193776 40205.4 -11057.6 -339.925
  242 241.5 44.9009 0.0194882 33292.5 -6623.43 -478.241
  243 242.5 44.9084 0.0194915 25597.5 -4393.64 -1064.84
  244 243.5 45.0632 0.0195587 17891.8 -2579.91 -735.912
  245 244.5 44.9408 0.0195056 11096 -864.411 -1127.95
  246 245.5 45.221 0.0196272 6509.34 288.203 -1259.8
  247 246.5 45.2031 0.0196194 6902.56 245.762 -1246.87
  248 247.5 45.1756 0.0196074 6587.21 -26.9981 -1373.6
  249 248.5 45.3247 0.0196722 6131.26 50.1133 -1743.73
  250 249.5 45.1576 0.0195996 5580.11 -153.151 -1965.04
  251 250.5 45.3924 0.0197016 5831.99 164.764 -626.475
  252 251.5 45.1343 0.0195895 5800.58 140.143 -796.475
  253 252.5 45.4181 0.0197127 5958.75 787.145 -644.896
  254 253.5 45.1538 0.019598 5421.6 189.938 -1694.29
  255 254.5 45.4058 0.0197074 5585.13 -47.5952 -1629.67
  256 255.5 45.1793 0.0196091 5176.5 360.299 -1689.28
  257 256.5 45.3608 0.0196879 5615.33 1096.22 -737.587
  258 257.5 45.248 0.0196389 5313.82 969.83 -859.882
  259 258.5 45.3162 0.0196685 5308.59 971.717 -854.695
  260 259.5 45.2981 0.0196606 5081.14 1150.82 -1237.87
  261 260.5 45.265 0.0196463 4884.34 1143.82 -1356.45
  262 261.5 45.3624 0.0196885 4929.82 1369.81 -1078.64
