# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  297 296.5 36.2482 0.0157327 -2177.49 -1914.8 -2177.1
  298 297.5 36.3732 0.015787 -2172.05 -2050.22 -1998.95
  299 298.5 36.3599 0.0157812 -1915.83 -1735.07 -1992.26
  300 299.5 36.2403 0.0157293 -1988.47 -1795.16 -1916.54
  301 300.5 36.3492 0.0157766 -1999.51 -1722.82 -2215.48
  302 301.5 36.3684 0.0157849 -1889.25 -1726.61 -1938.15
  303 302.5 36.2562 0.0157362 -2014.16 -1985.49 -2180.31
  304 303.5 36.2665 0.0157407 -1809.25 -1997.12 -2418.55
  305 304.5 36.366 0.0157839 -1793.43 -1758.88 -2280.08
  306 305.5 36.2949 0.015753 -1569.72 -1847.87 -2447.79
  307 306.5 36.21 0.0157161 -1748.46 -1678.23 -2627.55
  308 307.5 36.2896 0.0157507 -1779.4 -1708.63 -2768.16
  309 308.5 36.2558 0.015736 -1553.99 -1283.78 -3086.74
  310 309.5 36.1619 0.0156953 -1334.43 -1423.75 -3368.04
  311 310.5 36.1129 0.015674 -902.279 -834.115 -3747.08
  312 311.5 36.1072 0.0156715 -103.277 -215.83 -4066.23
  313 312.5 35.9001 0.0155817 373.392 261.435 -4687.07
  314 313.5 35.7939 0.0155356 1211.45 1199.66 -5198.02
  315 314.5 35.5182 0.0154159 2511.27 2357.97 -5649.2
  316 315.5 35.2493 0.0152992 3916.48 3638.74 -5855.85
  317 316.5 34.7392 0.0150778 5996.13 5766.88 -5715.11
  318 317.5 34.0339 0.0147717 7770.32 7825.58 -5094.09
  319 318.5 33.0482 0.0143438 10244.1 9893.2 -3612.29
  320 319.5 31.7887 0.0137972 11531.1 11481 -1710.15
  321 320.5 30.0173 0.0130283 12078.8 12046.7 240.448
  322 321.5 27.8949 0.0121072 11492 11628.4 2231.17
  323 322.5 25.6407 0.0111288 9335.25 9586.14 3365.39
  324 323.5 23.2461 0.0100895 6734.32 6872.12 3414.51
  325 324.5 21.0828 0.0091505 3401.68 3652.14 2602.08
  326 325.5 19.2701 0.00836378 590.739 818.165 1161.02
  327 326.5 17.7203 0.00769109 -1522.48 -1382.98 -279.294
  328 327.5 16.4324 0.00713213 -2707.02 -2650.62 -1554.88
  329 328.5 15.3106 0.00664524 -3642.9 -3614.55 -2703.33
  330 329.5 14.3327 0.0062208 -4074.09 -4357.24 -3412.76
  331 330.5 13.3654 0.00580097 -4824.82 -4649.34 -4040.01
  332 331.5 12.4762 0.00541502 -5361.9 -5329.28 -4684.21
  333 332.5 11.6811 0.00506991 -5964.27 -5707.88 -4913.44
  334 333.5 10.8915 0.00472721 -6673.11 -6527.39 -5456.56
  335 334.5 10.1353 0.00439899 -7489.12 -7397.02 -6166.85
  336 335.5 9.49629 0.00412165 -7813.92 -7918.09 -6372.32
  337 336.5 8.90675 0.00386578 -8441.11 -8247.36 -6948.26
  338 337.5 8.35363 0.00362571 -8864.44 -9053.01 -7471.85
  339 338.5 7.88435 0.00342203 -9603.58 -9705.18 -8038.67
  340 339.5 7.42046 0.00322068 -10183.2 -10234.1 -8856.57
  341 340.5 7.03544 0.00305358 -10690 -10932.8 -9277.93
  342 341.5 6.73575 0.0029235 -11228.8 -11351.5 -9778.28
  343 342.5 6.46276 0.00280502 -11579 -11692.2 -10297.7
  344 343.5 6.19846 0.0026903 -12082 -12129.9 -10865.6
  345 344.5 5.97398 0.00259287 -12690 -12792.9 -11518.2
  346 345.5 5.81047 0.00252191 -12859.4 -12952.3 -11864.3
  347 346.5 5.64683 0.00245088 -13394.8 -13286 -12410.4
  348 347.5 5.51406 0.00239325 -13578.9 -13458.3 -12615.3
  349 348.5 5.46878 0.0023736 -13860.5 -13769.5 -12666.4
  350 349.5 5.32162 0.00230973 -13899.7 -13884.3 -13295.8
  351 350.5 5.24721 0.00227743 -14033.6 -14318.2 -13627.3
  352 351.5 5.18504 0.00225045 -14067.1 -14332.8 -13717.5
  353 352.5 5.14446 0.00223284 -14326.5 -14244.5 -13812.5
  354 353.5 5.06374 0.00219781 -14262.6 -14586.7 -14071.6
  355 354.5 5.03342 0.00218464 -14491.6 -14530.6 -14151.9
  356 355.5 4.99888 0.00216965 -14827.9 -14821.3 -14354.3
  357 356.5 4.97902 0.00216103 -14765.5 -14863.2 -14428.8
  358 357.5 4.95434 0.00215032 -14588.6 -14667.8 -14521.5
  359 358.5 4.93884 0.00214359 -14557.6 -14427.9 -14545.1
  360 359.5 4.92886 0.00213926 -14808.9 -14681.8 -14752.6
  361 360.5 4.91719 0.0021342 -14697.1 -14591.6 -14669.9
  362 361.5 4.94583 0.00214663 -14908 -14781.2 -14470.3
  363 362.5 4.91878 0.00213489 -14906.5 -14782.2 -14686.6
  364 363.5 4.8893 0.00212209 -15342.5 -14917 -14897.5
  365 364.5 4.91311 0.00213243 -14985.3 -14873.3 -14640
  366 365.5 4.91042 0.00213126 -15198.7 -14806.9 -14702.6
  367 366.5 4.87389 0.0021154 -14989.3 -14848.5 -14865.3
  368 367.5 4.89714 0.0021255 -14813.7 -14976 -14725
  369 368.5 4.86422 0.0021112 -14886.2 -15010.6 -14947.1
  370 369.5 4.86567 0.00211184 -14683.7 -14912.6 -14998.6
  371 370.5 4.90658 0.00212959 -14917.5 -14862.6 -14708.6
  372 371.5 4.91147 0.00213172 -14973.8 -14805.7 -14555
  373 372.5 4.8647 0.00211142 -15330.6 -15005.7 -14952.1
  374 373.5 4.87446 0.00211565 -14989.3 -14999.9 -14907.3
  375 374.5 4.86345 0.00211087 -14647.5 -14741.6 -14922.4
  376 375.5 4.8477 0.00210403 -14992.2 -14682.9 -14867.3
  377 376.5 4.81547 0.00209005 -15074.3 -14760.7 -15061.9
  378 377.5 4.85443 0.00210696 -14797.3 -14744.3 -14867.6
  379 378.5 4.84218 0.00210164 -15081.8 -15152.8 -14958.4
  380 379.5 4.81593 0.00209025 -15065.1 -15106.5 -15007.4
  381 380.5 4.81974 0.0020919 -14792.3 -15216.8 -14969.5
  382 381.5 4.81862 0.00209141 -14837.4 -15116.2 -14950.4
  383 382.5 4.84989 0.00210499 -14764.2 -15375.9 -14904.2
  384 383.5 4.83743 0.00209958 -14835.5 -15258.3 -15069
  385 384.5 4.86107 0.00210984 -14587 -14781 -14904.2
  386 385.5 4.85064 0.00210531 -14827.4 -14930.6 -14930.6
  387 386.5 4.86225 0.00211035 -14996.7 -15099.3 -14913.9
  388 387.5 4.84154 0.00210136 -14926.8 -14969.6 -14908.6
  389 388.5 4.86257 0.00211049 -15021.4 -14966.1 -15057.1
  390 389.5 4.84737 0.00210389 -14879.1 -14781.8 -14783.4
  391 390.5 4.84161 0.00210139 -14865.5 -14970.7 -14972
  392 391.5 4.83486 0.00209846 -14969.9 -14835.8 -14954.7
  393 392.5 4.83423 0.00209819 -14844.9 -15199.1 -14938.9
  394 393.5 4.8457 0.00210317 -14952.5 -14853.6 -14979.8
  395 394.5 4.85794 0.00210848 -15016.2 -15263.1 -14906.2
  396 395.5 4.8448 0.00210278 -14596 -14923.7 -14933.9
  397 396.5 4.87179 0.00211449 -14931.7 -14911.2 -14899.8
  398 397.5 4.85654 0.00210787 -14908.9 -14887.6 -15028.5
  399 398.5 4.87604 0.00211634 -15017.6 -15016 -14739
  400 399.5 4.89228 0.00212339 -15032.1 -14899.9 -14688.3
  401 400.5 4.89596 0.00212498 -15185.5 -14702.8 -14833.4
  402 401.5 4.87246 0.00211478 -15117.4 -14783.8 -14866.1
  403 402.5 4.85744 0.00210826 -15304.4 -15093.8 -14942.6
  404 403.5 4.84604 0.00210332 -15099.1 -14988.1 -14977.3
  405 404.5 4.85767 0.00210836 -14930.2 -15097 -14907.4
  406 405.5 4.85367 0.00210663 -14990.5 -14988.5 -14860.1
  407 406.5 4.85334 0.00210648 -15105.5 -14814.5 -14866.4
  408 407.5 4.82627 0.00209474 -14833 -14791.4 -15000.4
  409 408.5 4.86544 0.00211174 -14737.6 -15017.9 -14979
  410 409.5 4.88435 0.00211994 -14696.3 -14828.1 -14748.6
  411 410.5 4.88177 0.00211882 -14856.1 -14896.8 -14878.7
  412 411.5 4.8737 0.00211532 -15056.7 -14921.6 -14874.9
  413 412.5 4.89951 0.00212652 -14680.7 -14674 -14784.1
  414 413.5 4.88656 0.0021209 -14874.4 -14601.4 -14791.7
  415 414.5 4.8956 0.00212483 -14833.4 -14772.3 -14850.8
  416 415.5 4.90992 0.00213104 -14867.1 -14846.3 -14687.9
  417 416.5 4.89065 0.00212268 -14680.3 -14841.7 -14767
  418 417.5 4.84584 0.00210323 -14909.1 -15017.8 -15025.3
  419 418.5 4.85027 0.00210515 -15092.6 -14770.2 -14980.1
  420 419.5 4.85111 0.00210552 -14964.2 -14730.2 -15022.9
  421 420.5 4.85988 0.00210932 -15025 -14818 -14845.8
  422 421.5 4.84286 0.00210193 -14868.9 -14857.5 -14922.3
  423 422.5 4.80927 0.00208736 -14856.7 -14737.6 -14999.6
  424 423.5 4.8171 0.00209076 -14842.9 -14837.7 -14998.7
  425 424.5 4.82788 0.00209543 -15034.3 -15016.1 -15022.9
  426 425.5 4.78991 0.00207895 -15003.1 -15032.8 -15053.4
  427 426.5 4.80072 0.00208365 -15066.2 -15295.5 -15279
  428 427.5 4.83214 0.00209728 -15040 -15101.7 -14771.7
  429 428.5 4.82602 0.00209463 -15045.6 -15137.6 -15038.4
  430 429.5 4.8197 0.00209189 -15043.4 -15113.3 -15012.9
  431 430.5 4.84026 0.00210081 -15011.1 -15259.1 -14948.5
  432 431.5 4.81046 0.00208787 -14873.2 -15472.8 -15119.6
  433 432.5 4.82519 0.00209427 -15292.2 -15318.3 -15053.8
  434 433.5 4.8263 0.00209475 -15199.6 -14972 -14923.6
  435 434.5 4.82808 0.00209552 -15197.1 -15253.4 -15111.6
  436 435.5 4.84359 0.00210225 -14989.8 -15144.3 -14755.2
  437 436.5 4.81527 0.00208996 -15404.3 -15136.9 -15141.5
  438 437.5 4.81566 0.00209013 -15149.3 -14751.7 -14990.8
  439 438.5 4.80973 0.00208756 -15221.1 -14919.7 -15117.6
  440 439.5 4.82885 0.00209585 -15152.1 -14797 -14895.6
  441 440.5 4.83294 0.00209763 -15122.1 -14774.5 -14909
  442 441.5 4.83886 0.0021002 -15148.9 -14935.8 -14951.4
  443 442.5 4.83419 0.00209817 -14832.3 -14917.4 -15063.2
  444 443.5 4.86064 0.00210965 -14787 -14797.3 -14640.5
  445 444.5 4.88774 0.00212142 -14795.2 -14834.7 -14900
  446 445.5 4.86199 0.00211024 -14848.9 -14885.3 -14887.1
  447 446.5 4.8671 0.00211245 -14891.4 -14954.3 -14993.1
  448 447.5 4.91042 0.00213126 -14691.9 -14524.3 -14623.2
  449 448.5 4.89751 0.00212566 -14575.4 -14920.3 -14789.2
  450 449.5 4.93238 0.00214079 -14433.1 -14609.1 -14704
  451 450.5 4.95908 0.00215238 -14651 -14558.5 -14570
  452 451.5 4.94559 0.00214652 -14621 -14464.4 -14681.8
  453 452.5 4.9938 0.00216745 -14595.4 -14398.8 -14390.7
  454 453.5 4.99478 0.00216788 -14603.8 -14374.7 -14610.8
  455 454.5 5.00098 0.00217056 -14573.6 -14420.9 -14441.1
  456 455.5 4.99675 0.00216873 -14459.6 -14317.5 -14399.1
  457 456.5 5.02694 0.00218183 -14466 -14591 -14303.9
  458 457.5 5.0456 0.00218993 -14476.1 -14769 -14298
  459 458.5 5.07134 0.0022011 -14501.4 -14481.5 -14150.8
  460 459.5 5.09748 0.00221245 -14461 -14418.1 -14033.5
  461 460.5 5.14305 0.00223223 -14299.8 -14414.9 -13795.7
  462 461.5 5.14869 0.00223467 -14208.6 -14390.1 -13980.5
  463 462.5 5.20636 0.0022597 -14294.2 -14150.3 -13817.2
  464 463.5 5.28994 0.00229598 -14103.9 -13906.2 -13262.7
  465 464.5 5.3137 0.0023063 -14030.9 -13891.4 -13330.8
  466 465.5 5.368 0.00232986 -13919.5 -13741.2 -13188.3
  467 466.5 5.50456 0.00238913 -13514 -13488.9 -12630.6
  468 467.5 5.6173 0.00243807 -13425.2 -13576.5 -12441
  469 468.5 5.73868 0.00249075 -13160.5 -13190.2 -12234.4
  470 469.5 5.9351 0.002576 -12887.8 -12773.2 -11580.9
  471 470.5 6.09674 0.00264616 -12506.8 -12260 -11041.6
  472 471.5 6.31623 0.00274142 -12205.4 -12033.7 -10567.2
  473 472.5 6.54046 0.00283874 -11719.2 -11701.6 -10341.8
  474 473.5 6.80449 0.00295334 -11152.5 -11122.7 -9746.7
  475 474.5 7.14878 0.00310277 -10576.4 -10381.9 -8970.38
  476 475.5 7.50964 0.00325939 -10115.4 -9923.87 -8656.96
  477 476.5 7.93003 0.00344185 -9395.43 -9197.81 -8074.15
  478 477.5 8.3994 0.00364557 -8879.16 -8862.58 -7516.89
  479 478.5 8.98657 0.00390042 -8168.22 -8134.63 -6828.5
  480 479.5 9.60367 0.00416826 -7595.9 -7579.15 -6370.95
60000000 480 10637.999999999993
  1 0.5 9.97918 0.00433124 -7088.31 -7257.87 -6239.33
  2 1.5 10.6808 0.00463577 -6612.38 -6665.56 -5694.41
  3 2.5 11.424 0.00495832 -6127.83 -6071.18 -5503.46
  4 3.5 12.2371 0.00531124 -5526.71 -5455.12 -5229.65
  5 4.5 13.0273 0.00565422 -4883.57 -5019.57 -4687.42
  6 5.5 13.8273 0.00600145 -4454 -4618.7 -4697.57
  7 6.5 14.6478 0.00635754 -4210.73 -4180.25 -4635.87
  8 7.5 15.4495 0.00670551 -3847.83 -3761.65 -4398.98
  9 8.5 16.3276 0.00708662 -3329.26 -3447.27 -4076.86
  10 9.5 17.1513 0.00744414 -3255.58 -3192.34 -4201.91
  11 10.5 17.8751 0.00775828 -3063.06 -2958.06 -4013.51
  12 11.5 18.5969 0.00807158 -2841.27 -2692.2 -4077.55
  13 12.5 19.3224 0.00838647 -2678.87 -2699.39 -4040.79
  14 13.5 19.9386 0.00865391 -2559.09 -2630.9 -3837.19
  15 14.5 20.5391 0.00891453 -2658.84 -2604.84 -3952.66
  16 15.5 21.0818 0.00915007 -2442.72 -2383.38 -3840.55
  17 16.5 21.5979 0.00937408 -2455.33 -2538.66 -3784.73
  18 17.5 21.9755 0.00953798 -2392.33 -2481.33 -3724.7
  19 18.5 22.3822 0.00971449 -2498.77 -2474.09 -3745.6
  20 19.5 22.7943 0.00989335 -2607.25 -2441.67 -3685.38
  21 20.5 23.0709 0.0100134 -2429.77 -2303.47 -3509.09
  22 21.5 23.2937 0.0101101 -2500.9 -2363.63 -3487.67
  23 22.5 23.4935 0.0101968 -2526.76 -2474.79 -3573.67
  24 23.5 23.7322 0.0103004 -2598.72 -2502.32 -3438.45
  25 24.5 23.9074 0.0103765 -2699.4 -2641.22 -3287.46
  26 25.5 23.978 0.0104071 -2737.78 -2584.98 -3399.17
  27 26.5 24.0739 0.0104488 -2690.16 -2518.51 -3274.6
  28 27.5 24.2345 0.0105185 -2728.59 -2644.78 -3243.81
  29 28.5 24.3787 0.010581 -2696.46 -2717.07 -3120.43
  30 29.5 24.3296 0.0105597 -2687.28 -2874.55 -3206.53
  31 30.5 24.4124 0.0105957 -2573.05 -2807.21 -3218.54
  32 31.5 24.5399 0.010651 -2529.93 -2869.61 -3067.28
  33 32.5 24.5981 0.0106762 -2749.65 -2786.9 -3147.21
  34 33.5 24.6478 0.0106978 -2910.32 -2870.61 -2970.17
  35 34.5 24.6719 0.0107083 -2562.51 -2590.09 -2925.52
  36 35.5 24.7409 0.0107382 -2851.35 -2740.18 -3137.19
  37 36.5 24.7785 0.0107545 -2986 -2974.43 -2950.04
  38 37.5 24.7245 0.0107311 -2883.51 -3054.67 -3002.24
  39 38.5 24.7903 0.0107597 -3072.02 -3063.27 -3046.19
  40 39.5 24.8371 0.01078 -2872.95 -2850.59 -3006.42
  41 40.5 24.7771 0.0107539 -2896.67 -3049.84 -2992.39
  42 41.5 24.8211 0.010773 -3001.46 -2984.23 -2906.68
  43 42.5 24.8542 0.0107874 -2784.78 -2929.88 -2954.41
  44 43.5 24.8963 0.0108057 -2869.15 -2871.61 -2987.68
  45 44.5 24.846 0.0107838 -2899.17 -2826.02 -2931.1
  46 45.5 24.8934 0.0108044 -2983 -2847.13 -2834.3
  47 46.5 24.8948 0.010805 -3089.77 -2873.4 -2967.6
  48 47.5 24.8279 0.010776 -3005.61 -3026.41 -2916.87
  49 48.5 24.7804 0.0107554 -2940.11 -2943.3 -3013.6
  50 49.5 24.8832 0.0108 -2826.72 -3018.68 -2957.07
  51 50.5 24.9225 0.010817 -2990.76 -2887.87 -2819.56
  52 51.5 24.8558 0.0107881 -2943.33 -2838.09 -2917.01
  53 52.5 24.8583 0.0107892 -2793.98 -2857.87 -2926.78
  54 53.5 24.8604 0.0107901 -2847.55 -2964.91 -2952.74
  55 54.5 24.8785 0.010798 -2869.8 -2839.84 -2855.2
  56 55.5 24.8442 0.0107831 -2872.11 -2793.77 -2964.28
  57 56.5 24.9395 0.0108244 -2673.73 -2754.75 -2837.33
  58 57.5 24.8909 0.0108034 -2881.47 -2829.46 -2859.7
  59 58.5 24.8888 0.0108024 -2925.87 -2910.67 -3005.85
  60 59.5 24.981 0.0108424 -2859.6 -2845.55 -2886.11
  61 60.5 24.9801 0.0108421 -2729.65 -2819.31 -2844.17
  62 61.5 24.8927 0.0108041 -2895.22 -2917.08 -3003.06
  63 62.5 24.9351 0.0108225 -2936.57 -2916.82 -3011
  64 63.5 25.0129 0.0108563 -2836.64 -2873.02 -2768.59
  65 64.5 25.0169 0.010858 -2817.09 -2817.59 -2885.77
  66 65.5 25.0038 0.0108523 -2774.99 -3054.46 -2914.68
  67 66.5 24.9401 0.0108247 -2950.97 -2847.44 -2988.93
  68 67.5 25.0612 0.0108772 -3099.29 -2854.75 -2960.72
  69 68.5 24.996 0.010849 -2917.41 -2867.3 -2901.27
  70 69.5 24.9647 0.0108354 -2918.62 -2739.86 -2846.92
  71 70.5 25.0448 0.0108701 -2588.6 -2799.28 -2825.85
  72 71.5 25.004 0.0108524 -2852.62 -2885.85 -3019.07
  73 72.5 24.9594 0.0108331 -2854.02 -2750.69 -2818.95
  74 73.5 24.9976 0.0108497 -3033.33 -2912.15 -2994.08
  75 74.5 25.0295 0.0108635 -2867.12 -2798.54 -2900.31
  76 75.5 24.9836 0.0108436 -2930.17 -2925.12 -2916.32
  77 76.5 25.0606 0.010877 -3045.15 -2972.88 -2906.72
  78 77.5 25.038 0.0108672 -2844.24 -2629.99 -2840.55
  79 78.5 25.0757 0.0108835 -2750.9 -2730.78 -2795.44
  80 79.5 25.0754 0.0108834 -3139.58 -2913.09 -2987.69
  81 80.5 25.0248 0.0108614 -3037.38 -2897.01 -2896.83
  82 81.5 25.0379 0.0108672 -2956.9 -2779.8 -2869.27
  83 82.5 25.1261 0.0109054 -2931.82 -2800.81 -2899.89
  84 83.5 25.0545 0.0108744 -2961.69 -2757.05 -2948.3
  85 84.5 25.0626 0.0108779 -2903.12 -2918.83 -2865.37
  86 85.5 25.0448 0.0108701 -2965.93 -3044.41 -3000.33
  87 86.5 25.1104 0.0108986 -2697.53 -2738.42 -2812.93
  88 87.5 25.1338 0.0109087 -2872.55 -2866.2 -2860.97
  89 88.5 25.044 0.0108698 -2938.27 -2897.21 -2952.96
  90 89.5 25.0678 0.0108801 -2802.44 -3012.52 -2901.45
  91 90.5 25.158 0.0109193 -2871.79 -2855.53 -2804.26
  92 91.5 25.0817 0.0108862 -2964.95 -2931.87 -2939.2
  93 92.5 25.0801 0.0108855 -2872.57 -2922.47 -2894.95
  94 93.5 25.1262 0.0109055 -2793.24 -2935.81 -2849.84
  95 94.5 25.1288 0.0109066 -2774.54 -2910.95 -2938.39
  96 95.5 25.0524 0.0108734 -2800.1 -2964.76 -2849.38
  97 96.5 25.1126 0.0108996 -2768.25 -2745.72 -2862.53
  98 97.5 25.1315 0.0109078 -2916.72 -3081.01 -2976.13
  99 98.5 25.1485 0.0109152 -2910.74 -3028.59 -2861.36
  100 99.5 25.1323 0.0109081 -2702.23 -2828.07 -2875.2
  101 100.5 25.1164 0.0109012 -2717.4 -2691.59 -2888.27
  102 101.5 25.1959 0.0109357 -2873.57 -2919.51 -2911
  103 102.5 25.1509 0.0109162 -2802.57 -2951.1 -2917.27
  104 103.5 25.155 0.010918 -2915.99 -3050.34 -2944.26
  105 104.5 25.1941 0.0109349 -2671.22 -2953.84 -2702.28
  106 105.5 25.218 0.0109453 -2696.98 -2953.22 -2936.92
  107 106.5 25.1479 0.0109149 -2949.46 -2972.07 -2936.26
  108 107.5 25.1277 0.0109061 -2960.21 -3079.61 -2873.65
  109 108.5 25.1333 0.0109085 -2933.18 -3081.14 -2933.8
  110 109.5 25.1838 0.0109305 -2997.91 -3080.63 -2788.33
  111 110.5 25.1539 0.0109175 -3014.42 -3081.54 -2929.76
  112 111.5 25.1693 0.0109242 -3057.36 -2936.25 -2925.11
  113 112.5 25.2191 0.0109458 -3061.69 -2913.95 -2840.47
  114 113.5 25.1433 0.0109129 -2998.53 -2859.23 -2844.24
  115 114.5 25.2072 0.0109406 -2739.3 -2755.92 -2909.07
  116 115.5 25.2279 0.0109496 -2904.96 -3014.52 -2964.53
  117 116.5 25.2009 0.0109379 -2889.78 -2894.3 -2788.3
  118 117.5 25.2142 0.0109437 -2983.7 -2945.86 -2904.32
  119 118.5 25.279 0.0109718 -2750.16 -2822.63 -2883.85
  120 119.5 25.2572 0.0109623 -3065.94 -2809.9 -2830.85
  121 120.5 25.1674 0.0109233 -2858.49 -2912.53 -3002.41
  122 121.5 25.2392 0.0109545 -2828.68 -2893.89 -2855.61
  123 122.5 25.2566 0.0109621 -2754.18 -2800.11 -2769.55
  124 123.5 25.272 0.0109687 -2709.25 -2712.82 -2901.25
  125 124.5 25.2363 0.0109532 -2952.98 -2701.87 -2901.54
  126 125.5 25.2349 0.0109527 -2887.48 -2832.97 -2876.48
  127 126.5 25.2931 0.0109779 -2945.01 -2809.47 -2789.49
  128 127.5 25.2181 0.0109454 -3038.94 -2924.04 -3030.71
  129 128.5 25.2662 0.0109662 -2823.11 -2810.37 -2807.41
  130 129.5 25.2717 0.0109686 -2988.34 -3040.98 -2861.67
  131 130.5 25.2846 0.0109742 -2741.74 -2761.28 -2873.8
  132 131.5 25.2628 0.0109648 -2808.23 -2826.29 -2856.82
  133 132.5 25.2637 0.0109651 -2928.23 -2848.58 -2978.42
  134 133.5 25.2875 0.0109755 -2749.6 -2923.83 -2791.01
  135 134.5 25.3379 0.0109973 -2795 -2909.21 -2933.73
  136 135.5 25.2271 0.0109493 -2863.51 -2767.2 -2966.67
  137 136.5 25.2776 0.0109712 -2879.3 -2774.13 -2797.58
  138 137.5 25.2927 0.0109777 -3015.19 -2904.43 -2956.86
  139 138.5 25.2932 0.010978 -2813.15 -2788.82 -2866.96
  140 139.5 25.2254 0.0109485 -2858.24 -2819.17 -3044.87
  141 140.5 25.2664 0.0109663 -3073.25 -2788.11 -2984.73
  142 141.5 25.3008 0.0109813 -3041.15 -2923.69 -2922.7
  143 142.5 25.2645 0.0109655 -3018.49 -2914.76 -2945.55
  144 143.5 25.221 0.0109466 -2914.44 -3108.82 -2854.92
  145 144.5 25.1318 0.0109079 -2908.02 -2890.18 -3099.42
  146 145.5 25.1538 0.0109174 -2609.98 -2676.2 -2957.48
  147 146.5 25.0162 0.0108577 -2867.14 -2931.78 -3203.76
  148 147.5 25.0312 0.0108642 -2731.71 -2814.65 -3123.73
  149 148.5 25.0144 0.0108569 -2624.86 -2624.5 -2942.73
  150 149.5 24.8792 0.0107983 -2641.93 -2685.98 -3083.77
  151 150.5 24.8093 0.0107679 -2426.43 -2571.69 -3174.81
  152 151.5 24.7426 0.010739 -2586.11 -2604.03 -3069.26
  153 152.5 24.6073 0.0106802 -2748 -2548.81 -3199.72
  154 153.5 24.4519 0.0106128 -2440.88 -2487.94 -3069.7
  155 154.5 24.3273 0.0105587 -2513.12 -2504.89 -3094.54
  156 155.5 24.1286 0.0104725 -2484.2 -2442.11 -2865.62
  157 156.5 23.9552 0.0103972 -2411.26 -2443.62 -2642.58
  158 157.5 23.7203 0.0102953 -2374.54 -2440.63 -2132.8
  159 158.5 23.5478 0.0102204 -2386.3 -2382.33 -1584.53
  160 159.5 23.4683 0.0101859 -2083.58 -2220.98 -706.638
  161 160.5 23.536 0.0102153 -1343.58 -1475.13 576.791
  162 161.5 24.052 0.0104392 131.064 -35.1336 1796.74
  163 162.5 24.937 0.0108233 2668.56 2666.22 3194.3
  164 163.5 26.2004 0.0113717 5863.22 5632.84 3665.1
  165 164.5 27.8554 0.01209 8733.51 8650.79 3501.3
  166 165.5 29.7932 0.0129311 10458.9 10402 2255.22
  167 166.5 31.4015 0.0136291 10880.7 11082.7 411.558
  168 167.5 32.7378 0.0142091 10165.7 10030.6 -1853.67
  169 168.5 33.7987 0.0146696 8524.94 8324.12 -4019.61
  170 169.5 34.6106 0.015022 6551.89 6315.4 -5012.26
  171 170.5 35.1416 0.0152524 4488.86 4417.53 -5310.32
  172 171.5 35.535 0.0154232 2909.97 2937.6 -5476
  173 172.5 35.7865 0.0155323 1590.58 1457.71 -5309.93
  174 173.5 35.96 0.0156077 595.171 455.971 -4841.08
  175 174.5 36.0918 0.0156648 -179.567 -115.206 -4153.57
  176 175.5 36.1802 0.0157032 -735.708 -672.51 -3814.48
  177 176.5 36.2957 0.0157533 -1141.21 -1099.92 -3559.25
  178 177.5 36.2402 0.0157293 -1122.22 -1360.36 -3039.14
  179 178.5 36.3172 0.0157627 -1325.89 -1364.65 -2973.56
  180 179.5 36.3331 0.0157696 -1475.28 -1445.9 -2821.61
  181 180.5 36.3616 0.015782 -1746.19 -1621.36 -2427.71
  182 181.5 36.3839 0.0157916 -1930.37 -1821.71 -2176.66
  183 182.5 36.3411 0.0157731 -2137.11 -1855.11 -2499.18
  184 183.5 36.3907 0.0157946 -2079.35 -1803.12 -2115.37
  185 184.5 36.3702 0.0157857 -1869.53 -1865.24 -2129.89
  186 185.5 36.3747 0.0157876 -1786.39 -1677.95 -2199.39
  187 186.5 36.3808 0.0157903 -1643.38 -1679.5 -2000.57
  188 187.5 36.359 0.0157808 -1781.78 -1681.44 -1889.06
  189 188.5 36.4112 0.0158035 -1984.91 -1792.19 -2125.4
  190 189.5 36.3477 0.0157759 -2019.82 -2010.41 -2131.62
  191 190.5 36.3625 0.0157823 -1810.24 -1860.46 -1910.44
  192 191.5 36.379 0.0157895 -1868.7 -1985.38 -1884.4
  193 192.5 36.4338 0.0158133 -1830.88 -2006.3 -2043.81
  194 193.5 36.312 0.0157604 -1739.32 -1878.54 -2089.44
  195 194.5 36.3852 0.0157922 -1909.74 -1798.98 -1870.7
  196 195.5 36.4578 0.0158237 -1975.46 -1868.11 -1889.25
  197 196.5 36.3096 0.0157594 -1970.38 -1922.87 -2050.04
  198 197.5 36.3773 0.0157887 -1924.03 -1852.13 -1986.2
  199 198.5 36.4181 0.0158065 -1939.04 -2046.16 -2047.84
  200 199.5 36.3743 0.0157875 -1872.13 -1985.52 -2007.08
  201 200.5 36.3443 0.0157745 -1780.8 -2106.98 -1985.98
  202 201.5 36.3946 0.0157963 -2046.57 -2149.46 -2062.5
  203 202.5 36.4321 0.0158125 -1889.97 -1988.06 -1876.57
  204 203.5 36.3582 0.0157805 -1863.42 -2035.44 -1968
  205 204.5 36.3728 0.0157868 -1860.92 -1863.57 -1986.81
  206 205.5 36.4014 0.0157992 -1766.39 -1895.45 -1971.45
  207 206.5 36.4345 0.0158136 -2116.25 -2200.19 -1891.58
  208 207.5 36.3622 0.0157822 -1976.95 -1921.57 -2006.31
