# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11026
  161 160.5 1.11559 0.000484198 -15701.8 -15249.7 -15719.9
  162 161.5 1.11317 0.000483146 -15982.2 -15752.7 -15833.8
  163 162.5 1.11118 0.000482285 -15790.2 -15847.5 -15843.3
  164 163.5 1.11255 0.000482878 -15903.5 -15608.5 -15824.9
  165 164.5 1.09725 0.000476236 -15776 -15514.4 -16101.7
  166 165.5 1.09537 0.00047542 -16072.2 -15995.1 -16222.7
  167 166.5 1.11037 0.000481931 -15889.9 -15815.9 -15789.5
  168 167.5 1.10024 0.000477535 -16124.6 -15676.2 -15936.6
  169 168.5 1.09054 0.000473323 -15599.2 -15414.7 -16069.9
  170 169.5 1.0753 0.000466708 -16190.6 -16023.2 -16528.2
  171 170.5 1.08314 0.000470111 -16133 -15926.7 -16273.6
  172 171.5 1.08465 0.000470767 -15783.3 -16044.6 -16307.6
  173 172.5 1.08129 0.000469309 -15986 -16392.7 -16216.1
  174 173.5 1.07483 0.000466507 -16361.4 -15710.7 -16362
  175 174.5 1.0893 0.000472788 -16385.6 -15938.4 -16147.3
  176 175.5 1.0842 0.000470573 -16357.2 -16042.9 -16243.5
  177 176.5 1.08326 0.000470167 -16230.6 -15916.5 -16190.6
  178 177.5 1.07353 0.000465941 -16636 -16180.1 -16489
  179 178.5 1.07509 0.000466618 -16490.3 -16003.3 -16316.7
  180 179.5 1.06766 0.000463396 -16444.2 -16024.8 -16469
  181 180.5 1.06325 0.000461479 -16904.5 -16212.6 -16644.1
  182 181.5 1.06515 0.000462306 -16298.9 -16476.8 -16493.9
  183 182.5 1.07591 0.000466976 -16309.6 -16396.4 -16429.4
  184 183.5 1.08649 0.000471566 -16235.6 -15944.8 -16237.2
  185 184.5 1.11154 0.000482441 -16457.5 -16030.7 -15739.3
  186 185.5 1.09733 0.000476271 -16022.2 -16228.1 -16096.7
  187 186.5 1.11549 0.000484153 -15897.5 -16231 -15888.5
  188 187.5 1.10609 0.000480073 -16163.6 -16311.5 -15805.9
  189 188.5 1.10142 0.000478045 -16188.1 -16013.3 -15971.1
  190 189.5 1.09358 0.000474642 -16239.7 -16151.1 -16156.9
  191 190.5 1.10293 0.000478701 -16156.3 -16023.1 -15938.4
  192 191.5 1.09688 0.000476076 -15883.8 -16072.7 -16166.4
  193 192.5 1.10363 0.000479007 -16156.4 -16044 -15905.6
  194 193.5 1.08434 0.000470635 -16039.5 -15953.9 -16321.5
  195 194.5 1.11422 0.000483604 -16234.7 -15909.3 -15807.8
  196 195.5 1.1167 0.000484681 -16149.8 -16121.8 -15765.1
  197 196.5 1.1191 0.000485722 -16111.2 -16348.7 -15660.7
  198 197.5 1.09487 0.000475205 -16372 -16109.7 -16178.9
  199 198.5 1.1189 0.000485632 -16652.5 -15999.5 -15620.4
  200 199.5 1.1018 0.000478212 -16265.1 -16005.5 -16016.8
  201 200.5 1.10544 0.000479792 -16130.1 -15854.5 -15977
  202 201.5 1.08298 0.000470042 -15933.7 -16140.4 -16373.6
  203 202.5 1.09794 0.000476535 -16414.7 -16130.3 -16020.2
  204 203.5 1.12131 0.000486681 -16215.8 -16141.1 -15659.7
  205 204.5 1.11535 0.000484094 -16043 -16337 -15793.5
  206 205.5 1.11258 0.000482892 -16043 -16265.3 -15773.8
  207 206.5 1.08818 0.000472302 -15802.2 -15973.9 -16150.1
  208 207.5 1.06947 0.000464181 -16152.5 -15977.8 -16489.7
  209 208.5 1.08307 0.000470083 -16181.7 -16262.4 -16389.2
  210 209.5 1.08355 0.000470292 -15880.6 -16496 -16217.7
  211 210.5 1.09616 0.000475764 -15773.6 -16619.6 -16037.4
  212 211.5 1.09809 0.000476601 -15851.2 -16304.6 -15937
  213 212.5 1.10662 0.000480302 -15616.2 -16557.7 -15799.5
  214 213.5 1.10514 0.00047966 -15526.9 -16310.9 -15860.1
  215 214.5 1.0989 0.000476951 -15856.2 -16120.8 -15974.5
  216 215.5 1.09826 0.000476674 -15826.6 -16420.2 -15989.3
  217 216.5 1.10702 0.000480479 -15698.8 -16406.7 -15695.7
  218 217.5 1.1213 0.000486674 -16271.9 -16107.9 -15357.2
  219 218.5 1.10886 0.000481274 -15955.4 -16122.6 -15587.1
  220 219.5 1.13797 0.00049391 -15592.2 -15651 -14943.2
  221 220.5 1.14457 0.000496774 -15588 -15529.6 -14588.4
  222 221.5 1.16584 0.000506007 -15089.6 -15186.5 -14180.2
  223 222.5 1.20765 0.000524153 -14707.1 -15104.2 -13365.9
  224 223.5 1.25371 0.000544146 -14368.9 -14635.1 -12115.8
  225 224.5 1.34616 0.000584271 -13472.4 -14351.4 -10746
  226 225.5 1.51771 0.000658729 -12633.3 -13333.8 -8354.63
  227 226.5 1.71258 0.000743309 -11558 -12057.2 -6071.78
  228 227.5 2.01914 0.000876365 -10022.6 -10127.1 -3616.78
  229 228.5 2.49876 0.00108453 -8076.98 -8000.03 -716.622
  230 229.5 3.1919 0.00138538 -5931.69 -5648.7 1586.19
  231 230.5 4.18944 0.00181833 -3550.56 -3303.85 3315.01
  232 231.5 5.52543 0.00239819 -1110.18 -1137.33 4601.89
  233 232.5 7.29512 0.00316628 936.437 989.435 5208.97
  234 233.5 9.56274 0.00415049 2920.19 3076.62 5375.78
  235 234.5 12.277 0.00532856 4362.74 4389.51 5004.31
  236 235.5 15.2534 0.00662038 5597.04 5696.51 4502.81
  237 236.5 18.2895 0.00793815 6333.64 6422.84 3462.93
  238 237.5 21.2498 0.00922301 6665.02 6775.89 2407.86
  239 238.5 23.9444 0.0103925 7074.12 6988.93 1460.81
  240 239.5 26.2415 0.0113895 6832.16 6709.25 473.425
  241 240.5 28.097 0.0121949 6612.05 6315.98 -581.44
  242 241.5 29.6294 0.01286 5927.62 5847.93 -1225.09
  243 242.5 30.8234 0.0133782 5316.03 5225.36 -1728.88
  244 243.5 31.7684 0.0137884 4398.84 4538.76 -1970.67
  245 244.5 32.5282 0.0141181 3477.64 3591.95 -2435.24
  246 245.5 33.0457 0.0143427 3110.95 3097.28 -2205.81
  247 246.5 33.5615 0.0145666 2570.52 2585.33 -2225.89
  248 247.5 33.9132 0.0147193 2139.53 1995.44 -2339.82
  249 248.5 34.139 0.0148173 1649.87 1636.58 -2102.65
  250 249.5 34.3586 0.0149126 1065.36 908.147 -1777.54
  251 250.5 34.5455 0.0149937 790.732 719.355 -1746.56
  252 251.5 34.6464 0.0150375 517.817 674.345 -1646.53
  253 252.5 34.6728 0.015049 349.766 405.165 -1409.48
  254 253.5 34.8374 0.0151204 377.144 265.247 -1264.43
  255 254.5 34.8588 0.0151297 98.927 57.772 -1074.36
  256 255.5 34.838 0.0151207 43.7066 -31.1169 -883.616
  257 256.5 34.9448 0.015167 -214.491 -290.93 -910.267
  258 257.5 34.9858 0.0151848 -217.567 -336.18 -910.485
  259 258.5 34.9116 0.0151526 -358.448 -318.511 -664.817
  260 259.5 34.9312 0.0151611 -484.972 -496.008 -686.085
  261 260.5 35.0156 0.0151977 -337.907 -488.298 -655.14
  262 261.5 34.9994 0.0151907 -459.424 -521.831 -528.263
  263 262.5 34.9333 0.015162 -518.636 -598.554 -630.547
  264 263.5 35.0279 0.0152031 -399.351 -551.369 -620.213
  265 264.5 34.9902 0.0151867 -292.114 -439.983 -470.595
  266 265.5 34.9879 0.0151857 -430.193 -470.167 -404.916
  267 266.5 34.9415 0.0151656 -562.135 -349.114 -585.425
  268 267.5 34.9777 0.0151813 -449.266 -687.121 -487.143
  269 268.5 34.9827 0.0151835 -496.474 -630.018 -588.507
  270 269.5 34.9772 0.0151811 -546.808 -634.836 -503.895
  271 270.5 34.9609 0.015174 -411.375 -606.383 -502.577
  272 271.5 34.9935 0.0151881 -574.95 -681.935 -441.331
  273 272.5 34.9288 0.0151601 -511.812 -570.948 -499.254
  274 273.5 34.9745 0.0151799 -429.182 -431.677 -471.706
  275 274.5 34.9485 0.0151686 -498.777 -573.735 -595.241
  276 275.5 34.9384 0.0151642 -363.223 -469.46 -485.899
  277 276.5 34.9558 0.0151718 -454.639 -414.32 -503.445
  278 277.5 34.9316 0.0151613 -474.283 -648.406 -435.11
  279 278.5 34.9575 0.0151725 -516.608 -537.16 -368.498
  280 279.5 34.9144 0.0151538 -535.957 -554.625 -558.178
  281 280.5 34.9586 0.015173 -590.294 -618.373 -555.488
  282 281.5 34.8797 0.0151388 -440.081 -602.336 -540.604
  283 282.5 34.96 0.0151736 -394.854 -460.18 -422.052
  284 283.5 34.8891 0.0151428 -245.195 -357.454 -434.136
  285 284.5 34.9496 0.0151691 -395.223 -345.404 -453.191
  286 285.5 34.9198 0.0151562 -428.471 -465.445 -554.006
  287 286.5 34.8514 0.0151265 -336.679 -357.078 -569.995
  288 287.5 34.9522 0.0151702 -418.423 -371.542 -476.865
  289 288.5 34.9016 0.0151483 -512.153 -440.166 -370.076
  290 289.5 34.9437 0.0151665 -519.191 -595.028 -447.307
  291 290.5 34.8386 0.0151209 -367.268 -397.299 -543.439
  292 291.5 34.9227 0.0151574 -387.13 -332.198 -555.528
  293 292.5 34.8782 0.0151381 -320.041 -355.729 -458.249
  294 293.5 34.912 0.0151528 -241.485 -280.171 -325.431
  295 294.5 34.889 0.0151428 -511.707 -488.714 -710.371
  296 295.5 34.9344 0.0151625 -452.099 -472.049 -541.49
  297 296.5 34.9355 0.015163 -410.938 -609.276 -380.68
  298 297.5 34.9804 0.0151824 -399.648 -454.589 -550.771
  299 298.5 34.882 0.0151398 -575.001 -570.63 -469.215
  300 299.5 34.9306 0.0151608 -383.471 -520.717 -361.426
  301 300.5 34.9819 0.0151831 -515.524 -544.815 -595.213
  302 301.5 34.8857 0.0151413 -391.493 -512.003 -501.558
  303 302.5 34.9334 0.0151621 -401.884 -579.685 -494.305
  304 303.5 34.9742 0.0151798 -645.589 -489.772 -526.143
  305 304.5 34.9163 0.0151546 -585 -481.85 -499.81
  306 305.5 34.913 0.0151532 -564.594 -539.48 -492.042
  307 306.5 34.9879 0.0151857 -463.792 -450.546 -473.642
  308 307.5 34.9153 0.0151542 -447.13 -544.701 -506.852
  309 308.5 34.9408 0.0151653 -353.988 -475.228 -571.884
  310 309.5 34.9357 0.0151631 -304.962 -430.043 -441.844
  311 310.5 34.9498 0.0151692 -292.426 -396.052 -443.114
  312 311.5 34.9728 0.0151792 -339.137 -449.633 -469.002
  313 312.5 34.9119 0.0151528 -474.625 -454.724 -583.922
  314 313.5 34.921 0.0151567 -545.047 -602.312 -473.802
  315 314.5 34.9699 0.0151779 -697.673 -597.869 -452.85
  316 315.5 34.9605 0.0151738 -802.102 -808.476 -572.674
  317 316.5 34.9185 0.0151556 -658.665 -659.466 -438.652
  318 317.5 34.9604 0.0151738 -547.429 -587.472 -535.373
  319 318.5 34.9824 0.0151833 -444.684 -633.552 -503.656
  320 319.5 34.8817 0.0151396 -651.598 -543.306 -511.326
  321 320.5 34.9268 0.0151592 -645.572 -586.127 -484.468
  322 321.5 34.9665 0.0151764 -345.532 -548.793 -416.055
  323 322.5 34.9215 0.0151569 -418.725 -510.911 -574.02
  324 323.5 34.8574 0.0151291 -385.205 -512.206 -482.927
  325 324.5 34.9515 0.0151699 -665.969 -585.485 -598.366
  326 325.5 34.943 0.0151663 -445.731 -534.163 -411.207
  327 326.5 34.8736 0.0151361 -310.946 -231.958 -341.374
  328 327.5 34.8928 0.0151444 -298.279 -306.783 -517.806
  329 328.5 34.9203 0.0151564 -643.891 -453.769 -615.47
  330 329.5 34.8588 0.0151297 -611.323 -579.768 -498.7
  331 330.5 34.8838 0.0151406 -638.447 -516.076 -351.604
  332 331.5 34.8807 0.0151392 -694.201 -642.907 -512.213
  333 332.5 34.9022 0.0151485 -709.597 -604.912 -514.47
  334 333.5 34.8195 0.0151126 -821.623 -564.687 -554.755
  335 334.5 34.8537 0.0151275 -581.523 -462.229 -360.729
  336 335.5 34.9002 0.0151476 -647.908 -617.887 -517.84
  337 336.5 34.8671 0.0151333 -505.655 -692.585 -488.553
  338 337.5 34.7858 0.015098 -539.892 -547.452 -467.83
  339 338.5 34.8633 0.0151316 -563.026 -669.649 -509.715
  340 339.5 34.8814 0.0151395 -452.805 -350.941 -420.341
  341 340.5 34.8406 0.0151218 -539.34 -331.908 -441.512
  342 341.5 34.832 0.0151181 -581.427 -419.28 -494.092
  343 342.5 34.8465 0.0151244 -752.068 -519.299 -571.682
  344 343.5 34.8985 0.0151469 -752.667 -513.457 -471.866
  345 344.5 34.8155 0.0151109 -569.302 -484.638 -422.517
  346 345.5 34.8956 0.0151457 -721.023 -560.731 -503.516
  347 346.5 34.8438 0.0151232 -561.368 -614.062 -412.776
  348 347.5 34.7761 0.0150938 -657.894 -694.138 -556.631
  349 348.5 34.8607 0.0151305 -705.331 -811.968 -653.492
  350 349.5 34.8784 0.0151382 -674.232 -818.867 -360.401
  351 350.5 34.866 0.0151328 -595.529 -802.813 -504.942
  352 351.5 34.8663 0.0151329 -559.673 -629.465 -528.024
  353 352.5 34.7783 0.0150947 -508.889 -431.025 -448.647
  354 353.5 34.9084 0.0151512 -406.782 -438.598 -460.829
  355 354.5 34.8645 0.0151321 -625.451 -481.349 -516.672
  356 355.5 34.8153 0.0151108 -513.302 -425.641 -511.6
  357 356.5 34.9038 0.0151492 -619.094 -423.91 -540.035
  358 357.5 34.8818 0.0151397 -561.29 -376.766 -449.787
  359 358.5 34.8499 0.0151258 -534.544 -403.351 -489.662
  360 359.5 34.9001 0.0151476 -488.496 -396.074 -482.186
  361 360.5 34.8323 0.0151182 -539.555 -523.418 -484.418
  362 361.5 34.9009 0.015148 -422.025 -668.455 -577.309
  363 362.5 34.8684 0.0151339 -601.754 -735.909 -524.581
  364 363.5 34.8759 0.0151371 -511.404 -635.202 -455.68
  365 364.5 34.9024 0.0151486 -439.806 -381.004 -481.34
  366 365.5 34.9313 0.0151611 -362.747 -522.915 -464.119
  367 366.5 34.845 0.0151237 -673.183 -604.659 -482.504
  368 367.5 34.879 0.0151384 -513.657 -416.657 -551.802
  369 368.5 34.8861 0.0151415 -606.829 -435.356 -611.946
  370 369.5 34.8552 0.0151281 -516.443 -421.45 -378.207
  371 370.5 34.8847 0.0151409 -679.543 -471.979 -463.096
  372 371.5 34.8864 0.0151417 -611.623 -426.192 -569.844
  373 372.5 34.7861 0.0150981 -601.4 -523.267 -514.956
  374 373.5 34.8709 0.0151349 -574.877 -440.796 -522.503
  375 374.5 34.8982 0.0151468 -456.662 -474.143 -511.94
  376 375.5 34.8171 0.0151116 -517.073 -563.041 -440.092
  377 376.5 34.7665 0.0150896 -528.499 -575.546 -633.235
  378 377.5 34.9139 0.0151536 -561.967 -401.165 -506.645
  379 378.5 34.8267 0.0151158 -395.8 -390.866 -577.914
  380 379.5 34.7907 0.0151001 -208.649 -266.758 -499.781
  381 380.5 34.7901 0.0150999 -282.674 -450.933 -744.138
  382 381.5 34.8583 0.0151295 -384.692 -322.581 -539.95
  383 382.5 34.7937 0.0151014 -374.332 -342.552 -580.612
  384 383.5 34.7282 0.015073 -340.416 -322.918 -740.228
  385 384.5 34.7791 0.0150951 -199.289 -259.966 -815.771
  386 385.5 34.7708 0.0150915 -283.586 -258.101 -737.304
  387 386.5 34.6798 0.015052 -120.774 -321.004 -912.271
  388 387.5 34.6139 0.0150234 -95.3262 -43.8654 -950.14
  389 388.5 34.6032 0.0150188 7.16957 -83.1404 -944.969
  390 389.5 34.5216 0.0149833 220.899 279.334 -936.086
  391 390.5 34.429 0.0149431 255.345 367.334 -1172.08
  392 391.5 34.2671 0.0148729 645.543 602.997 -1078.24
  393 392.5 34.1412 0.0148182 895.041 858.75 -1025.64
  394 393.5 33.9967 0.0147555 796.309 840.876 -913.936
  395 394.5 33.785 0.0146636 1129.94 1121.54 -860.753
  396 395.5 33.513 0.0145456 1014.43 1149.7 -750.906
  397 396.5 33.2215 0.014419 1285.59 1165.46 -517.06
  398 397.5 32.9861 0.0143169 1153.05 1067.57 -304.386
  399 398.5 32.6624 0.0141764 811.159 931.009 -42.4751
  400 399.5 32.3573 0.014044 1009.84 756.003 246.658
  401 400.5 32.1004 0.0139325 672.969 564.66 300.323
  402 401.5 31.7957 0.0138002 550.192 400.476 357.101
  403 402.5 31.6502 0.0137371 137.098 153.229 352.127
  404 403.5 31.5464 0.013692 23.4018 39.6515 518.493
  405 404.5 31.433 0.0136428 -158.567 -154.804 217.287
  406 405.5 31.4392 0.0136455 -207.918 -211.435 128.018
  407 406.5 31.4518 0.013651 -208.71 -341.109 -43.025
  408 407.5 31.5437 0.0136908 -117.874 -244.058 -131.365
  409 408.5 31.5428 0.0136904 -109.187 -207.675 -340.067
  410 409.5 31.6421 0.0137336 -91.0782 -195.294 -525.466
  411 410.5 31.7203 0.0137675 74.8055 -129.408 -506.57
  412 411.5 31.7483 0.0137797 -230.834 -269.528 -617.419
  413 412.5 31.8305 0.0138153 -321.64 -385.54 -601.854
  414 413.5 31.9814 0.0138808 -407.129 -377.661 -575.718
  415 414.5 31.9321 0.0138594 -334.803 -351.015 -663.233
  416 415.5 31.9012 0.013846 -478.908 -522.795 -798.619
  417 416.5 31.9374 0.0138617 -301.92 -391.759 -627.455
  418 417.5 32.0709 0.0139197 -414.157 -565.162 -701.608
  419 418.5 32.095 0.0139301 -589.317 -650.579 -559.308
  420 419.5 31.9689 0.0138754 -485.771 -625.729 -650.9
  421 420.5 32.1065 0.0139351 -496.959 -664.221 -671.968
  422 421.5 32.0892 0.0139276 -538.136 -619.589 -622.043
  423 422.5 32.0462 0.0139089 -436.737 -459.452 -500.172
  424 423.5 32.0876 0.0139269 -586.465 -429.803 -730.112
  425 424.5 32.0624 0.013916 -353.725 -275.39 -472.093
  426 425.5 32.0341 0.0139037 -555.611 -458.715 -472.705
  427 426.5 32.0474 0.0139095 -491.986 -560.092 -652.89
  428 427.5 32.0248 0.0138997 -620.464 -562.193 -663.187
  429 428.5 32.0649 0.013917 -554.192 -634.223 -426.095
  430 429.5 32.0846 0.0139256 -644.374 -443.743 -500.266
  431 430.5 32.0814 0.0139242 -547.383 -507.375 -573.855
  432 431.5 31.9461 0.0138655 -551.342 -397.49 -528.214
  433 432.5 32.0348 0.013904 -529.723 -428.102 -520.405
  434 433.5 32.099 0.0139319 -570.931 -479.475 -584.442
  435 434.5 32.0457 0.0139087 -485.174 -408.302 -424.041
  436 435.5 31.9749 0.013878 -550.65 -525.987 -608.675
  437 436.5 32.1182 0.0139402 -537.294 -568.197 -409.215
  438 437.5 32.0763 0.013922 -532.999 -527.406 -601.532
  439 438.5 31.9929 0.0138858 -608.053 -524.985 -610.796
  440 439.5 32.0682 0.0139185 -486.407 -558.979 -498.049
  441 440.5 32.1362 0.013948 -565.768 -615.749 -537.71
  442 441.5 32.1107 0.0139369 -547.406 -654.591 -504.202
  443 442.5 32.0667 0.0139178 -518.084 -550.807 -551.401
  444 443.5 32.0656 0.0139174 -547.371 -436.061 -528.723
  445 444.5 32.1236 0.0139425 -470.185 -490.386 -542.317
  446 445.5 32.1122 0.0139376 -405.393 -566.277 -545.888
  447 446.5 32.0865 0.0139264 -564.008 -609.764 -562.374
  448 447.5 32.047 0.0139093 -460.502 -620.014 -503.882
  449 448.5 32.1908 0.0139717 -471.43 -582.481 -522.059
  450 449.5 32.0591 0.0139145 -551.783 -598.667 -536.785
  451 450.5 32.1394 0.0139494 -450.517 -468.481 -521.494
  452 451.5 32.1107 0.0139369 -579.809 -502.558 -564.851
  453 452.5 32.1747 0.0139647 -653.355 -720.885 -543.157
  454 453.5 32.1557 0.0139565 -523.996 -590.687 -500.808
  455 454.5 32.1164 0.0139394 -475.797 -631.895 -504.596
  456 455.5 32.1063 0.013935 -568.749 -588.736 -631.171
  457 456.5 32.1621 0.0139593 -613.876 -566.911 -626.565
  458 457.5 32.1929 0.0139726 -637.573 -593.511 -431.081
  459 458.5 32.1177 0.01394 -591.996 -526.213 -491.216
  460 459.5 32.135 0.0139475 -630.624 -694.106 -717.448
  461 460.5 32.1495 0.0139538 -550.755 -619.326 -414.915
  462 461.5 32.1414 0.0139503 -589.452 -522.209 -581.769
  463 462.5 32.1514 0.0139546 -540.519 -592.844 -533.168
  464 463.5 32.1125 0.0139377 -463.467 -568.491 -443.536
  465 464.5 32.1857 0.0139695 -721.304 -502.566 -557.797
  466 465.5 32.1249 0.0139431 -459.734 -448.898 -642.328
  467 466.5 32.1305 0.0139455 -626.951 -362.055 -518.112
  468 467.5 32.1285 0.0139447 -644.445 -493.354 -565.714
  469 468.5 32.1738 0.0139643 -644.621 -613.103 -519.604
  470 469.5 32.1478 0.013953 -468.73 -402.567 -554.451
  471 470.5 32.1365 0.0139481 -451.209 -387.022 -418.636
  472 471.5 32.1816 0.0139677 -516.918 -516.068 -542.019
  473 472.5 32.1394 0.0139494 -649.686 -611.118 -595.803
  474 473.5 32.0992 0.0139319 -662.083 -615.579 -621.043
  475 474.5 32.1863 0.0139697 -522.949 -602.053 -427.371
  476 475.5 32.1473 0.0139528 -718.382 -567.451 -575.468
  477 476.5 32.1323 0.0139463 -568.065 -359.915 -526.051
  478 477.5 32.16 0.0139584 -542.016 -611.12 -535.972
  479 478.5 32.2024 0.0139767 -580.706 -583.229 -473.117
  480 479.5 32.1792 0.0139667 -665.18 -616.45 -507.106
70000000 480 11026
  1 0.5 32.1911 0.0139718 -575.319 -624.678 -549.83
  2 1.5 32.1989 0.0139752 -567.208 -438.024 -354.405
  3 2.5 32.1626 0.0139595 -616.163 -621.799 -711.528
  4 3.5 32.1731 0.013964 -570.029 -665.73 -628.253
  5 4.5 32.1133 0.0139381 -566.847 -623.741 -538.663
  6 5.5 32.1812 0.0139676 -730.566 -587.376 -475.623
  7 6.5 32.1412 0.0139502 -572.518 -586.365 -560.134
  8 7.5 32.1026 0.0139334 -671.591 -465.34 -544.847
  9 8.5 32.0694 0.013919 -577.647 -391.47 -587.376
  10 9.5 32.186 0.0139696 -535.729 -389.437 -492.217
  11 10.5 32.0817 0.0139244 -484.112 -471.448 -563.173
  12 11.5 32.0958 0.0139305 -514.387 -579.91 -497.127
  13 12.5 32.1262 0.0139437 -649.24 -639.568 -643.449
  14 13.5 32.1376 0.0139486 -508.864 -522.928 -416.157
  15 14.5 32.0955 0.0139303 -511.839 -499.809 -557.62
  16 15.5 32.1226 0.0139421 -559.765 -668.838 -614.959
  17 16.5 32.1413 0.0139502 -651.922 -558.347 -505.744
  18 17.5 32.1489 0.0139535 -631.025 -520.89 -512.129
  19 18.5 32.0727 0.0139205 -521.459 -614.79 -573.463
  20 19.5 32.1646 0.0139603 -544.195 -564.714 -577.374
  21 20.5 32.1221 0.0139419 -558.544 -540.423 -598.056
  22 21.5 32.1727 0.0139639 -600.919 -679.687 -450.563
  23 22.5 32.1228 0.0139422 -577.306 -587.849 -584.682
  24 23.5 32.1554 0.0139563 -734.735 -444.359 -610.86
  25 24.5 32.1444 0.0139516 -711.121 -546.37 -531.599
  26 25.5 32.1582 0.0139576 -681.238 -447.618 -527.821
  27 26.5 32.1768 0.0139656 -625.641 -481.204 -616.42
  28 27.5 32.1616 0.013959 -608.183 -417.041 -595.671
  29 28.5 32.1636 0.0139599 -510.81 -458.009 -473.1
  30 29.5 32.1386 0.0139491 -402.834 -421.806 -478.663
  31 30.5 32.1562 0.0139567 -558.55 -512.293 -710.494
  32 31.5 32.1511 0.0139545 -541.75 -376.057 -531.273
  33 32.5 32.1767 0.0139656 -598.949 -600.874 -526.136
  34 33.5 32.1942 0.0139732 -531.863 -651.004 -644.045
  35 34.5 32.1824 0.0139681 -588.92 -519.01 -471.908
  36 35.5 32.2067 0.0139786 -453.287 -481.239 -501.186
  37 36.5 32.1826 0.0139682 -645.402 -592.37 -663.703
  38 37.5 32.1386 0.0139491 -552.09 -494.615 -541.795
  39 38.5 32.1837 0.0139686 -433.886 -656.861 -545.218
  40 39.5 32.1442 0.0139515 -508.065 -629.294 -601.465
  41 40.5 32.1778 0.0139661 -435.429 -461.021 -488.674
  42 41.5 32.1886 0.0139707 -378.372 -439.196 -493.211
  43 42.5 32.1566 0.0139569 -483.209 -598.07 -704.332
  44 43.5 32.1085 0.013936 -507.381 -440.955 -461.749
  45 44.5 32.1684 0.013962 -526.844 -489.86 -602.276
  46 45.5 32.2252 0.0139866 -693.999 -585.505 -547.049
  47 46.5 32.1092 0.0139363 -631.189 -777.638 -613.189
  48 47.5 32.1308 0.0139456 -512.8 -713.632 -500.017
  49 48.5 32.2194 0.0139841 -650.524 -546.225 -593.993
  50 49.5 32.1305 0.0139455 -675.53 -573.182 -586.371
  51 50.5 32.1344 0.0139472 -595.167 -422.268 -491.767
  52 51.5 32.1744 0.0139646 -610.192 -619.344 -562.103
  53 52.5 32.1404 0.0139498 -467.745 -530.168 -640.474
  54 53.5 32.1539 0.0139557 -397.465 -454.954 -556.716
  55 54.5 32.1644 0.0139603 -515.226 -587.374 -478.735
  56 55.5 32.183 0.0139683 -536.574 -434.424 -636.637
  57 56.5 32.1183 0.0139402 -527.787 -480.729 -707.647
  58 57.5 32.1188 0.0139404 -607.609 -391.066 -546.927
  59 58.5 32.1358 0.0139478 -692.587 -700.619 -797.158
  60 59.5 32.1801 0.0139671 -428.086 -401.032 -537.413
  61 60.5 32.1349 0.0139475 -563.76 -712.317 -727.46
  62 61.5 32.0527 0.0139118 -483.654 -574.456 -796.296
  63 62.5 32.1198 0.0139409 -434.756 -273.923 -877.311
  64 63.5 32.0433 0.0139077 -242.35 -130.823 -866.182
  65 64.5 31.9742 0.0138777 -209.582 -270.792 -1122.64
