# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  88 87.5 31.7734 0.0137905 -612.749 -609.783 -692.79
  89 88.5 31.7338 0.0137734 -477.63 -513.187 -623.898
  90 89.5 31.7701 0.0137891 -687.855 -633.796 -698.301
  91 90.5 31.7622 0.0137857 -556.451 -561.43 -693.617
  92 91.5 31.7235 0.0137689 -513.269 -680.202 -667.984
  93 92.5 31.8288 0.0138146 -653.859 -926.327 -732.809
  94 93.5 31.7498 0.0137803 -647.544 -665.533 -746.235
  95 94.5 31.7596 0.0137845 -617.643 -542.535 -567.694
  96 95.5 31.7852 0.0137957 -602.812 -525.57 -690.218
  97 96.5 31.7742 0.0137909 -597.719 -643.041 -692.51
  98 97.5 31.7817 0.0137941 -465.321 -481.427 -652.016
  99 98.5 31.7194 0.0137671 -646.369 -928.405 -722.311
  100 99.5 31.8322 0.0138161 -646.947 -708.49 -716.72
  101 100.5 31.8093 0.0138061 -501.988 -601.163 -642.751
  102 101.5 31.6998 0.0137586 -623.508 -762.2 -685.237
  103 102.5 31.7648 0.0137868 -717.029 -745.762 -680.658
  104 103.5 31.8184 0.0138101 -663.966 -748.574 -745.274
  105 104.5 31.7342 0.0137735 -658.506 -684.441 -611.927
  106 105.5 31.7419 0.0137769 -701.666 -616.089 -689.01
  107 106.5 31.7644 0.0137866 -503.206 -557.687 -686.857
  108 107.5 31.7565 0.0137832 -652.655 -736.092 -713.791
  109 108.5 31.7589 0.0137842 -696.018 -699.43 -582.282
  110 109.5 31.6807 0.0137503 -482.933 -573.782 -748.489
  111 110.5 31.8206 0.013811 -533.083 -551.447 -654.996
  112 111.5 31.683 0.0137513 -548.592 -681.77 -672.608
  113 112.5 31.699 0.0137582 -633.604 -691.766 -681.648
  114 113.5 31.7934 0.0137992 -714.808 -546.203 -660.751
  115 114.5 31.6995 0.0137584 -624.378 -577.801 -684.248
  116 115.5 31.6758 0.0137482 -642.45 -576.335 -677.648
  117 116.5 31.7151 0.0137652 -674.749 -482.066 -702.321
  118 117.5 31.7361 0.0137744 -786.391 -780.252 -703.95
  119 118.5 31.6668 0.0137443 -744.793 -665.656 -661.17
  120 119.5 31.674 0.0137474 -588.866 -735.008 -707.607
  121 120.5 31.7455 0.0137784 -573.075 -532.944 -801.764
  122 121.5 31.6802 0.0137501 -556.113 -667.224 -634.458
  123 122.5 31.6208 0.0137243 -477.122 -701.424 -583.982
  124 123.5 31.6871 0.0137531 -696.483 -749.784 -929.52
  125 124.5 31.6681 0.0137449 -576.928 -627.494 -688.425
  126 125.5 31.5932 0.0137123 -582.719 -501.484 -664.412
  127 126.5 31.6154 0.0137219 -438.571 -360.45 -721.133
  128 127.5 31.6524 0.013738 -495.27 -471.896 -949.12
  129 128.5 31.5181 0.0136797 -327.028 -502.054 -644.505
  130 129.5 31.5397 0.0136891 -371.816 -512.343 -766.441
  131 130.5 31.6415 0.0137333 -537.245 -658.103 -947.022
  132 131.5 31.4706 0.0136591 -300.237 -483.424 -712.519
  133 132.5 31.368 0.0136146 -330.514 -410.84 -750.061
  134 133.5 31.4177 0.0136362 -378.55 -332.654 -955.967
  135 134.5 31.4001 0.0136285 -311.944 -347.856 -711.832
  136 135.5 31.2686 0.0135715 -471.637 -265.948 -716.736
  137 136.5 31.1995 0.0135415 -510.023 -405.494 -706.166
  138 137.5 31.1387 0.0135151 -326.617 -394.688 -684.591
  139 138.5 31.0875 0.0134929 -354.578 -198.099 -490.663
  140 139.5 31.0127 0.0134604 -277.352 -242.864 -503.874
  141 140.5 30.9563 0.0134359 -293.166 -223.605 -358.684
  142 141.5 30.8343 0.0133829 -436.67 -278.589 -193.475
  143 142.5 30.8822 0.0134037 -435.365 -292.6 -170.821
  144 143.5 30.8861 0.0134054 -267.748 -277.302 12.8645
  145 144.5 30.9094 0.0134156 -213.198 -297.635 76.9969
  146 145.5 31.0204 0.0134637 -236.668 -233.576 18.3242
  147 146.5 31.2073 0.0135448 -52.3199 44.5805 -45.9242
  148 147.5 31.2978 0.0135841 68.5579 123.678 98.1013
  149 148.5 31.542 0.0136901 59.8758 -35.418 -300.308
  150 149.5 31.788 0.0137969 322.321 487.165 -454.213
  151 150.5 32.0051 0.0138911 330.786 520.855 -404.436
  152 151.5 32.2393 0.0139927 357.245 565.066 -572.915
  153 152.5 32.4591 0.0140881 317.602 337.517 -750.856
  154 153.5 32.6772 0.0141828 228.874 419.354 -1028.51
  155 154.5 32.8177 0.0142438 365.24 355.714 -914.656
  156 155.5 32.9951 0.0143208 316.069 310.822 -942.092
  157 156.5 33.1381 0.0143829 -1.04199 101.643 -1139.23
  158 157.5 33.2565 0.0144343 94.5099 15.3241 -989.438
  159 158.5 33.2758 0.0144426 -128.162 121.778 -1044.73
  160 159.5 33.4387 0.0145133 -230.155 -165.069 -1006.37
  161 160.5 33.4629 0.0145238 -220.239 -177.925 -855.784
  162 161.5 33.5352 0.0145552 -416.67 -430.43 -894.604
  163 162.5 33.5604 0.0145661 -432.133 -423.829 -958.891
  164 163.5 33.551 0.0145621 -303.847 -421.133 -929.939
  165 164.5 33.5775 0.0145736 -470.997 -432.496 -688.809
  166 165.5 33.6528 0.0146062 -572.636 -598.992 -863.224
  167 166.5 33.6135 0.0145892 -410.567 -397.25 -850.743
  168 167.5 33.6402 0.0146008 -555.841 -490.184 -576.731
  169 168.5 33.6301 0.0145964 -671.029 -653.048 -800.089
  170 169.5 33.6752 0.014616 -608.774 -617.76 -698.817
  171 170.5 33.6194 0.0145917 -681.048 -618.27 -697.483
  172 171.5 33.649 0.0146046 -602.999 -548.371 -645.727
  173 172.5 33.6662 0.0146121 -436.268 -471.889 -658.445
  174 173.5 33.6646 0.0146114 -725.597 -662.933 -576.954
  175 174.5 33.5841 0.0145764 -725.209 -557.793 -760.187
  176 175.5 33.6641 0.0146112 -636.783 -701.008 -591.933
  177 176.5 33.6837 0.0146197 -481.885 -668.385 -651.111
  178 177.5 33.6228 0.0145932 -718.318 -784.055 -690.199
  179 178.5 33.6035 0.0145849 -650.429 -614.81 -592.105
  180 179.5 33.6768 0.0146167 -604.114 -575.809 -663.34
  181 180.5 33.7248 0.0146375 -643.27 -668.268 -608.325
  182 181.5 33.584 0.0145764 -820.216 -796.613 -713.588
  183 182.5 33.5799 0.0145746 -674.676 -644.299 -570.254
  184 183.5 33.7995 0.0146699 -677.623 -501.633 -714.25
  185 184.5 33.6421 0.0146016 -507.514 -481.816 -581.091
  186 185.5 33.581 0.0145751 -718.8 -670.413 -613.699
  187 186.5 33.7054 0.0146291 -695.388 -504.136 -660.608
  188 187.5 33.6676 0.0146127 -552.157 -499.535 -734.472
  189 188.5 33.6617 0.0146101 -544.824 -590.541 -615.501
  190 189.5 33.6436 0.0146023 -582.531 -609.175 -652.296
  191 190.5 33.6872 0.0146212 -599.515 -554.962 -667.611
  192 191.5 33.6703 0.0146138 -600.288 -501.432 -593.208
  193 192.5 33.6018 0.0145841 -760.215 -529.749 -662.955
  194 193.5 33.6864 0.0146209 -546.895 -515.131 -621.469
  195 194.5 33.631 0.0145968 -438.817 -483.162 -582.301
  196 195.5 33.6341 0.0145981 -639.303 -734.687 -671.032
  197 196.5 33.6075 0.0145866 -637.458 -728.47 -749.41
  198 197.5 33.6791 0.0146177 -661.596 -668.918 -481.884
  199 198.5 33.6448 0.0146028 -838.81 -822.674 -702.974
  200 199.5 33.6366 0.0145992 -676.594 -708.439 -612.251
  201 200.5 33.6039 0.014585 -784.199 -791.403 -603.06
  202 201.5 33.6292 0.014596 -635.678 -740.474 -664.501
  203 202.5 33.6961 0.014625 -646.663 -676.329 -579.783
  204 203.5 33.5344 0.0145549 -671.894 -573.759 -682.969
  205 204.5 33.6321 0.0145973 -695.773 -639.906 -623.94
  206 205.5 33.6318 0.0145971 -519.357 -444.546 -650.497
  207 206.5 33.6554 0.0146074 -433.201 -346.078 -587.474
  208 207.5 33.6124 0.0145887 -539.764 -366.442 -631.021
  209 208.5 33.5647 0.014568 -551.088 -527.038 -711.247
  210 209.5 33.6535 0.0146066 -563.194 -313.375 -587.68
  211 210.5 33.6541 0.0146068 -708.915 -660.004 -516.481
  212 211.5 33.5728 0.0145715 -601.079 -596.921 -654.706
  213 212.5 33.6419 0.0146015 -455.202 -402.184 -717.566
  214 213.5 33.6254 0.0145944 -570.498 -726.684 -670.071
  215 214.5 33.6142 0.0145895 -522.203 -673.453 -646.527
  216 215.5 33.6294 0.0145961 -637.268 -717.473 -565.594
  217 216.5 33.6939 0.0146241 -561.172 -734.894 -643.119
  218 217.5 33.6669 0.0146124 -635.436 -555.145 -690.026
  219 218.5 33.5904 0.0145792 -595.833 -657.266 -584.487
  220 219.5 33.6222 0.014593 -624.98 -652.502 -579.4
  221 220.5 33.7604 0.014653 -690.66 -728.451 -694.899
  222 221.5 33.6205 0.0145922 -523.638 -539.918 -660.661
  223 222.5 33.5442 0.0145591 -545.023 -565.601 -670.457
  224 223.5 33.706 0.0146293 -570.575 -524.385 -669.504
  225 224.5 33.7067 0.0146296 -638.481 -492.054 -538
  226 225.5 33.6063 0.0145861 -861.598 -682.982 -521.962
  227 226.5 33.615 0.0145898 -978.974 -727.261 -794.099
  228 227.5 33.738 0.0146432 -821.882 -663.024 -599.321
  229 228.5 33.6464 0.0146035 -858.924 -780.578 -553.529
  230 229.5 33.6376 0.0145996 -836.725 -658.13 -616.316
  231 230.5 33.6024 0.0145844 -680.059 -876.288 -790.924
  232 231.5 33.7145 0.014633 -584.886 -780.836 -554.642
  233 232.5 33.7187 0.0146349 -615.742 -653.343 -587.986
  234 233.5 33.6907 0.0146227 -691.677 -662.088 -523.131
  235 234.5 33.6096 0.0145875 -515.567 -534.942 -691.625
  236 235.5 33.7166 0.0146339 -638.809 -670.83 -717.835
  237 236.5 33.7305 0.01464 -565.545 -657.092 -627.123
  238 237.5 33.6005 0.0145836 -464.413 -536.555 -503.513
  239 238.5 33.7421 0.014645 -620.489 -583.961 -629.869
  240 239.5 33.7058 0.0146292 -368.504 -498.182 -665.182
  241 240.5 33.6633 0.0146108 -474.653 -745.322 -657.505
  242 241.5 33.6562 0.0146077 -808.239 -835.5 -633.244
  243 242.5 33.7954 0.0146681 -706.821 -655.782 -749.62
  244 243.5 33.726 0.014638 -668.602 -720.337 -488.507
  245 244.5 33.6763 0.0146165 -687.444 -863.227 -575.497
  246 245.5 33.7549 0.0146506 -798.529 -822.125 -764.798
  247 246.5 33.7538 0.0146501 -504.314 -610.276 -587.349
  248 247.5 33.6925 0.0146235 -682.757 -627.698 -556.973
  249 248.5 33.7323 0.0146408 -770.876 -820.181 -852.27
  250 249.5 33.7532 0.0146498 -419.163 -578.825 -552.568
  251 250.5 33.7106 0.0146314 -577.907 -552.08 -604.724
  252 251.5 33.762 0.0146536 -535.634 -618.988 -638.071
  253 252.5 33.763 0.0146541 -659.721 -645.261 -644.324
  254 253.5 33.7782 0.0146607 -698.141 -627.184 -692.976
  255 254.5 33.702 0.0146276 -560.603 -624.759 -548.559
  256 255.5 33.8089 0.014674 -607.415 -694.667 -658.01
  257 256.5 33.7557 0.0146509 -582.362 -782.831 -696.75
  258 257.5 33.7382 0.0146433 -693.754 -699.422 -689.845
  259 258.5 33.7032 0.0146281 -725.806 -641.468 -640.087
  260 259.5 33.8589 0.0146957 -675.661 -855.876 -706.805
  261 260.5 33.7535 0.01465 -698.406 -919.788 -709.395
  262 261.5 33.6969 0.0146254 -528.19 -623.928 -521.682
  263 262.5 33.6975 0.0146256 -678.153 -620.781 -651.328
  264 263.5 33.827 0.0146818 -572.452 -681.931 -793.517
  265 264.5 33.7032 0.0146281 -484.376 -678.843 -487.305
  266 265.5 33.6521 0.0146059 -615.362 -633.965 -700.197
  267 266.5 33.7534 0.0146499 -460.099 -488.204 -613.928
  268 267.5 33.741 0.0146445 -765.411 -550.086 -680.146
  269 268.5 33.6386 0.0146001 -862.259 -637.686 -594.463
  270 269.5 33.6818 0.0146188 -748.301 -685.759 -622.577
  271 270.5 33.7327 0.0146409 -749.4 -831.197 -627.349
  272 271.5 33.6158 0.0145902 -867.057 -984.764 -786.703
  273 272.5 33.6537 0.0146066 -560.686 -620.202 -518.704
  274 273.5 33.6074 0.0145866 -770.945 -833.334 -637.234
  275 274.5 33.6865 0.0146209 -775.372 -647.211 -575.496
  276 275.5 33.5805 0.0145749 -879.286 -697.834 -666.536
  277 276.5 33.5876 0.014578 -827.39 -809.432 -660.916
  278 277.5 33.6444 0.0146026 -708.601 -641.109 -563.016
  279 278.5 33.6026 0.0145845 -707.253 -650.539 -679.899
  280 279.5 33.6043 0.0145852 -674.861 -772.082 -681.067
  281 280.5 33.5481 0.0145608 -718.984 -697.191 -628.945
  282 281.5 33.5967 0.0145819 -648.368 -669.359 -701.787
  283 282.5 33.6085 0.014587 -616.088 -571.92 -664.018
  284 283.5 33.5682 0.0145695 -674.448 -628.434 -678.581
  285 284.5 33.5456 0.0145597 -641.615 -339.48 -831.387
  286 285.5 33.5628 0.0145672 -519.181 -432.545 -714.059
  287 286.5 33.5308 0.0145533 -436.481 -372.96 -696.149
  288 287.5 33.5201 0.0145487 -525.648 -265.039 -926.09
  289 288.5 33.4367 0.0145124 -413.729 -374.068 -867.543
  290 289.5 33.493 0.0145369 -328.364 -325.248 -801.239
  291 290.5 33.4533 0.0145197 -93.8701 -183.181 -1014.25
  292 291.5 33.3312 0.0144667 -316.236 -300.048 -1051.13
  293 292.5 33.289 0.0144484 -98.7023 -89.271 -1137.52
  294 293.5 33.2841 0.0144462 -263.668 -96.639 -1248.63
  295 294.5 33.1747 0.0143988 67.1369 19.4896 -1291.05
  296 295.5 33.035 0.0143381 70.6111 193.697 -1387.06
  297 296.5 32.8826 0.014272 424.16 338.142 -1620.27
  298 297.5 32.7609 0.0142192 620.596 672.034 -1601.7
  299 298.5 32.5158 0.0141128 903.497 935.102 -1705.57
  300 299.5 32.2579 0.0140008 1241.23 1089.88 -1954.05
  301 300.5 31.8892 0.0138408 1514.06 1456.79 -1936.23
  302 301.5 31.5304 0.0136851 1885.24 1983.18 -2066.23
  303 302.5 31.07 0.0134852 2312.77 2074.12 -2185.85
  304 303.5 30.3658 0.0131796 2771.67 2702.58 -2058.41
  305 304.5 29.5309 0.0128172 3394.83 3310.26 -1957.39
  306 305.5 28.6471 0.0124336 3840.83 3833.94 -1604.68
  307 306.5 27.361 0.0118754 4327.97 4312.83 -1322.27
  308 307.5 25.8015 0.0111986 4797.32 4842.6 -514.256
  309 308.5 23.9462 0.0103933 5056.03 4947.48 -18.8227
  310 309.5 21.7374 0.00943463 4973.72 5043.1 812.717
  311 310.5 19.2982 0.00837595 4747.45 4846.33 1645.48
  312 311.5 16.7046 0.00725026 4330.02 4174.17 2276.33
  313 312.5 14.0951 0.00611767 3237.13 3204.9 2879.36
  314 313.5 11.6274 0.00504661 2390.06 2229.78 3215.58
  315 314.5 9.37431 0.00406871 1085.77 999.288 3307.55
  316 315.5 7.42552 0.00322288 -631.336 -411.741 3013.58
  317 316.5 5.91497 0.00256726 -2323.33 -2476.99 2523.2
  318 317.5 4.67557 0.00202933 -4400.19 -4208.63 1476.4
  319 318.5 3.69756 0.00160484 -6024.85 -6239.32 -266.769
  320 319.5 3.04142 0.00132006 -7993.22 -8228.51 -2133.4
  321 320.5 2.52778 0.00109713 -9645.81 -9647.99 -4206.32
  322 321.5 2.17978 0.000946087 -11152 -11473.5 -6271.99
  323 322.5 1.91986 0.000833274 -12480.7 -12959.2 -8399.52
  324 323.5 1.74245 0.000756271 -13708.3 -13568.1 -10324.2
  325 324.5 1.62645 0.000705924 -14237.9 -14084.3 -11586.9
  326 325.5 1.54194 0.000669247 -14831.4 -14382 -12794
  327 326.5 1.4849 0.000644486 -15069.2 -14983.2 -13662.1
  328 327.5 1.44295 0.000626281 -15193.9 -15517.7 -14335.5
  329 328.5 1.4063 0.000610372 -15492.2 -15512.3 -14851.7
  330 329.5 1.40462 0.000609642 -15971.5 -15680.7 -14951.4
  331 330.5 1.39987 0.000607583 -16088.9 -15641.6 -15023.2
  332 331.5 1.37372 0.000596233 -16242 -15882.1 -15803.1
  333 332.5 1.37338 0.000596087 -16059.3 -15507.5 -15700.6
  334 333.5 1.39089 0.000603684 -16270.1 -15601.5 -15379
  335 334.5 1.40592 0.000610208 -16060.6 -15962.8 -15410.2
  336 335.5 1.39022 0.000603396 -16028.7 -16205.6 -15644.7
  337 336.5 1.39984 0.000607569 -15766.8 -16090 -15461.7
  338 337.5 1.38444 0.000600885 -16039.9 -16241.9 -15519.2
  339 338.5 1.37528 0.00059691 -16324 -16404.2 -15753.6
  340 339.5 1.36259 0.000591403 -15881.9 -15876.3 -15954.1
  341 340.5 1.3753 0.00059692 -16117.4 -16270.6 -15733.4
  342 341.5 1.35954 0.00059008 -16083.6 -15697.7 -15951.6
  343 342.5 1.35767 0.000589267 -16068.2 -16004.4 -15935.5
  344 343.5 1.37671 0.000597531 -15717 -16086.3 -15770.6
  345 344.5 1.36003 0.000590292 -15737.8 -15969.7 -15915
  346 345.5 1.36976 0.000594514 -15767.7 -15715 -15928.4
  347 346.5 1.3608 0.000590625 -15827.2 -15896.4 -15879.8
  348 347.5 1.38077 0.000599292 -16036.2 -16042.9 -15663.4
  349 348.5 1.37658 0.000597476 -16120 -16027 -15706.8
  350 349.5 1.36186 0.000591087 -16425.7 -16266.9 -16022.4
  351 350.5 1.3784 0.000598264 -16295.4 -15992.5 -15757.8
  352 351.5 1.37083 0.000594979 -16001.3 -15698.9 -15908.1
  353 352.5 1.39278 0.000604507 -16253.7 -15798.5 -15654.9
  354 353.5 1.4 0.000607639 -16206.3 -15656.5 -15424.7
  355 354.5 1.40618 0.000610323 -16012.3 -15567.7 -15320.1
  356 355.5 1.39378 0.000604938 -15839.1 -15658.5 -15548.5
  357 356.5 1.38018 0.000599038 -15823 -16055.4 -15867.8
  358 357.5 1.38546 0.00060133 -15625.5 -15868.7 -15632.8
  359 358.5 1.3878 0.000602344 -15941.7 -15824.7 -15651.4
  360 359.5 1.38245 0.000600021 -15806.1 -15840.6 -15649.7
  361 360.5 1.38648 0.000601771 -15637.8 -15992.8 -15779.6
  362 361.5 1.39354 0.000604833 -15843.9 -15930.3 -15548
  363 362.5 1.37734 0.000597806 -15687.2 -15495.6 -15709.2
  364 363.5 1.37065 0.000594899 -15716.2 -15902.7 -15864.6
  365 364.5 1.3933 0.000604733 -15893.3 -15684.8 -15546
  366 365.5 1.38727 0.000602115 -16051.9 -15730 -15573.8
  367 366.5 1.39387 0.000604979 -16186.2 -15787.3 -15649.2
  368 367.5 1.39562 0.000605736 -15739.1 -15867 -15543.9
  369 368.5 1.40166 0.000608358 -15702.3 -15699 -15513.4
  370 369.5 1.41498 0.000614142 -15840.4 -15475.4 -15311.7
  371 370.5 1.41506 0.000614174 -15789.5 -15669.1 -15395.4
  372 371.5 1.41233 0.00061299 -15831.6 -15447.2 -15296.7
  373 372.5 1.39318 0.000604681 -16089.5 -15635.4 -15655.4
  374 373.5 1.38961 0.000603128 -15696.2 -15772.3 -15512.3
  375 374.5 1.38687 0.000601941 -15784.3 -16188.2 -15617.3
  376 375.5 1.38718 0.000602076 -15587.9 -15942.1 -15700
  377 376.5 1.39414 0.000605097 -15992.5 -15811.3 -15548
  378 377.5 1.3729 0.000595875 -15871.4 -15788.3 -15845.2
  379 378.5 1.39432 0.000605174 -15744.6 -15698.4 -15595.5
  380 379.5 1.39021 0.000603389 -15700.8 -15559.8 -15595.6
  381 380.5 1.37846 0.000598288 -15700.5 -15613.9 -15658.4
  382 381.5 1.39227 0.000604285 -15643.8 -15745.2 -15553
  383 382.5 1.40114 0.000608135 -15589.3 -15799.5 -15655.6
  384 383.5 1.39306 0.000604625 -15693.6 -15656.6 -15454
  385 384.5 1.4127 0.000613149 -15689.7 -15935.6 -15355.6
  386 385.5 1.41286 0.000613222 -15305.6 -15705.9 -15401.3
  387 386.5 1.40971 0.000611854 -15780.1 -15754.7 -15344.7
  388 387.5 1.4044 0.000609549 -15950 -15807.3 -15485.8
  389 388.5 1.39802 0.000606781 -15631 -15896.4 -15416.3
  390 389.5 1.40644 0.000610434 -15681.4 -16149.2 -15593.5
  391 390.5 1.40166 0.000608358 -15715.9 -15852.5 -15410.7
  392 391.5 1.39253 0.000604396 -15884.4 -15605.5 -15557.6
  393 392.5 1.40021 0.000607729 -15790.4 -15613.7 -15515.4
  394 393.5 1.4078 0.000611024 -15418.8 -16131.5 -15389.2
  395 394.5 1.38837 0.00060259 -15764.1 -16432.6 -15651.3
  396 395.5 1.39101 0.000603736 -15698.3 -16026.4 -15726.8
  397 396.5 1.38393 0.000600663 -15780.1 -16004.4 -15631.6
  398 397.5 1.38838 0.000602594 -16089.1 -16616.3 -15712.6
  399 398.5 1.39823 0.000606872 -15927.1 -16488.3 -15475.9
  400 399.5 1.39517 0.000605542 -15766.7 -16231.4 -15512.4
  401 400.5 1.39027 0.000603417 -15726.2 -15830.6 -15459.6
  402 401.5 1.36868 0.000594045 -15869.1 -16112 -15989.5
  403 402.5 1.35694 0.000588951 -15728.4 -15954 -16009.8
  404 403.5 1.3712 0.000595139 -15594.2 -15876.6 -15824.4
  405 404.5 1.37595 0.000597201 -16048.4 -16037.1 -15634
  406 405.5 1.38038 0.000599125 -15922.1 -16093.5 -15727.3
  407 406.5 1.3789 0.000598479 -15654.4 -15948.5 -15777.5
  408 407.5 1.38458 0.000600944 -15884.3 -15960.1 -15695.2
  409 408.5 1.39542 0.000605653 -15828 -15776.9 -15494.7
  410 409.5 1.396 0.000605903 -15412.1 -15713.3 -15577.8
  411 410.5 1.38516 0.000601198 -15399 -15721.2 -15671.5
  412 411.5 1.38224 0.000599931 -15226.8 -15772.9 -15611
  413 412.5 1.3605 0.000590497 -15455.4 -15557 -16029.1
  414 413.5 1.3802 0.000599045 -15435.8 -15896.8 -15643.5
  415 414.5 1.38344 0.000600451 -15674.4 -15767.4 -15847
  416 415.5 1.40876 0.000611441 -15783 -15666.7 -15338
  417 416.5 1.40945 0.00061174 -15597.7 -15934.8 -15346
  418 417.5 1.40896 0.000611528 -15537.4 -15799.2 -15420.9
  419 418.5 1.40526 0.00060992 -15560 -15613.7 -15485.3
  420 419.5 1.39705 0.000606358 -15647.3 -15635.8 -15546.5
  421 420.5 1.39028 0.00060342 -15769.4 -15905 -15603.3
  422 421.5 1.38327 0.000600378 -15834.8 -15996.1 -15596.6
  423 422.5 1.38777 0.00060233 -15867.1 -15934.8 -15712.9
  424 423.5 1.39151 0.000603955 -15866.3 -15808.8 -15622.6
  425 424.5 1.39231 0.000604302 -15828.5 -15570.6 -15463.1
  426 425.5 1.39226 0.000604278 -15560.5 -15607.8 -15607.4
  427 426.5 1.40234 0.000608653 -16054.4 -15672.7 -15419.4
  428 427.5 1.39961 0.000607469 -16024.4 -15630.9 -15520.7
  429 428.5 1.39618 0.000605979 -16199 -15563 -15538.2
  430 429.5 1.38789 0.000602382 -16066.2 -14968.7 -15805.8
  431 430.5 1.38653 0.000601792 -15909.1 -15071.6 -15535
  432 431.5 1.39916 0.000607274 -15630.9 -15496.8 -15487.5
  433 432.5 1.38516 0.000601198 -15861.4 -15347.1 -15703.8
  434 433.5 1.38251 0.000600049 -15648.4 -15423.6 -15713.6
  435 434.5 1.39247 0.000604372 -15858.3 -15623.7 -15538.3
  436 435.5 1.3985 0.000606986 -15816.3 -15340.9 -15466.5
  437 436.5 1.40375 0.000609267 -15907.3 -15659.6 -15578
  438 437.5 1.39909 0.000607243 -15992.6 -15418.9 -15562.6
  439 438.5 1.39401 0.000605038 -15893.1 -15340.5 -15338.2
  440 439.5 1.39527 0.000605587 -15713.1 -15678.5 -15466.7
  441 440.5 1.38786 0.000602368 -15569.7 -15739.2 -15483.2
  442 441.5 1.39387 0.000604979 -15426.1 -15985 -15653
  443 442.5 1.3915 0.000603951 -15855.4 -15848.8 -15681.1
  444 443.5 1.38815 0.000602497 -16009.2 -15555.8 -15325
  445 444.5 1.40187 0.000608451 -15772.1 -15768.1 -15216
  446 445.5 1.43247 0.000621733 -15911 -15457.8 -14887.9
  447 446.5 1.43521 0.00062292 -16163.7 -15748.6 -14698.4
  448 447.5 1.46131 0.00063425 -15622.9 -15401.5 -14253.6
  449 448.5 1.48142 0.000642979 -15023 -15131.8 -13836.6
  450 449.5 1.52998 0.000664052 -14730.1 -14915 -13310.1
  451 450.5 1.59651 0.000692931 -14441.5 -14322.2 -12292.4
  452 451.5 1.68092 0.000729566 -14258 -13891.8 -11155
  453 452.5 1.80813 0.000784778 -12978.9 -13336.2 -9706.8
  454 453.5 2.00005 0.000868076 -11955.6 -12262.2 -7696.79
  455 454.5 2.26271 0.00098208 -10929.7 -10994.8 -5764.23
  456 455.5 2.61738 0.00113601 -9499 -9537.67 -3977.37
  457 456.5 3.15864 0.00137094 -7784.14 -7691.91 -1657.74
  458 457.5 3.94685 0.00171304 -5515.6 -5577.23 405.694
  459 458.5 4.95217 0.00214938 -3508.25 -3655.34 1754.56
  460 459.5 6.27806 0.00272485 -1844.37 -1598.62 2629.01
  461 460.5 7.92863 0.00344125 -6.65235 -87.2219 3157.91
  462 461.5 9.85694 0.00427818 1296.05 1335.18 3037.63
  463 462.5 12.0917 0.00524812 2569.52 2617.68 2772.95
  464 463.5 14.5187 0.0063015 3640.01 3333.53 2298.68
  465 464.5 16.9621 0.00736202 4338.38 4357.77 1668.02
  466 465.5 19.3732 0.00840849 4445.53 4462.99 789.215
  467 466.5 21.5961 0.00937332 4451.54 4469.7 58.7452
  468 467.5 23.5785 0.0102337 4430.36 4376.76 -638.463
  469 468.5 25.2732 0.0109693 4260.98 4139.76 -1202.58
  470 469.5 26.7293 0.0116013 3744.96 3707.61 -1609.99
  471 470.5 27.8099 0.0120703 3109.95 2999.42 -2037.72
  472 471.5 28.719 0.0124648 2479.22 2509.2 -2195.85
