# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  69 68.5 11.8371 0.00513764 3574.5 3612.01 4029.18
  70 69.5 9.4383 0.00409649 2267.54 2451.18 4531.58
  71 70.5 7.31346 0.00317425 617.349 767.772 4573.74
  72 71.5 5.5903 0.00242634 -1566.01 -1541.38 4002.51
  73 72.5 4.2723 0.0018543 -3418.82 -3376.7 2869.59
  74 73.5 3.29641 0.00143073 -5490.21 -5898.79 1027.32
  75 74.5 2.61534 0.00113513 -7986.71 -8109.21 -1289.23
  76 75.5 2.12671 0.000923052 -10040.6 -10203.1 -3946.32
  77 76.5 1.82145 0.000790559 -11766 -11765.8 -6463.71
  78 77.5 1.60344 0.000695938 -13247.3 -13003.5 -8622.1
  79 78.5 1.4739 0.000639712 -14110.1 -14108.6 -10423.6
  80 79.5 1.39058 0.000603549 -14464 -15230.8 -11920.6
  81 80.5 1.31046 0.000568778 -15013.5 -15315.8 -13220.2
  82 81.5 1.27691 0.000554215 -15336.7 -15502.5 -13883.9
  83 82.5 1.24333 0.000539639 -15544.5 -15915.2 -14571.5
  84 83.5 1.20833 0.000524448 -15582.5 -16217.5 -15188.2
  85 84.5 1.21197 0.000526028 -15099.9 -16246.1 -15166.4
  86 85.5 1.18796 0.000515608 -15807.4 -16235.8 -15704.6
  87 86.5 1.18175 0.000512913 -15968.7 -15995.6 -15758.4
  88 87.5 1.16603 0.00050609 -16139.4 -16142.2 -16138.3
  89 88.5 1.14951 0.00049892 -16009.4 -16200.2 -16455.3
  90 89.5 1.15402 0.000500875 -15758.3 -16591.9 -16262.7
  91 90.5 1.14736 0.000497986 -15800.2 -16444.2 -16497.9
  92 91.5 1.16971 0.000507688 -15945.3 -16608.2 -16234.2
  93 92.5 1.16358 0.000505028 -15745.5 -16599.9 -16191.4
  94 93.5 1.17464 0.000509826 -16059.9 -16465.4 -16082.2
  95 94.5 1.17224 0.000508785 -16292 -16131.4 -16238.3
  96 95.5 1.1756 0.000510243 -15797.2 -15970 -16015.7
  97 96.5 1.19356 0.000518038 -15748.5 -15913.3 -15801.4
  98 97.5 1.18054 0.000512385 -15796.4 -16239.7 -16105.3
  99 98.5 1.19033 0.000516635 -15573 -16477.3 -16052
  100 99.5 1.19004 0.00051651 -15897.1 -16222.8 -15863.8
  101 100.5 1.1877 0.000515493 -15706.6 -15867.1 -15952.6
  102 101.5 1.1797 0.000512021 -15742.1 -15912.6 -16062.9
  103 102.5 1.19414 0.000518292 -15511.3 -16171.6 -15898.4
  104 103.5 1.19205 0.000517382 -15864.1 -16515.2 -15949.2
  105 104.5 1.18031 0.000512288 -15859.8 -16457.7 -15964.8
  106 105.5 1.18754 0.000515427 -15975.6 -16631.2 -16027.5
  107 106.5 1.18356 0.000513698 -16069.5 -16568.2 -16076.8
  108 107.5 1.1869 0.000515149 -16403.2 -16668.9 -15987.8
  109 108.5 1.19258 0.000517615 -16415.7 -16658.9 -15842.5
  110 109.5 1.19055 0.000516733 -16384.2 -16471.9 -15920.9
  111 110.5 1.17242 0.000508861 -16427.6 -16585.4 -16239.8
  112 111.5 1.17714 0.000510913 -15913.1 -16373.8 -16071.5
  113 112.5 1.19452 0.000518455 -16074.8 -16296.3 -15773.9
  114 113.5 1.18784 0.000515556 -15947.9 -16503.5 -16002
  115 114.5 1.17346 0.000509312 -16220.8 -16281.3 -16234.4
  116 115.5 1.17484 0.000509913 -16136.5 -16325.8 -16192.7
  117 116.5 1.18575 0.000514649 -15972.1 -16245.2 -15898.2
  118 117.5 1.17757 0.000511097 -15675.3 -15975.9 -16049.5
  119 118.5 1.16468 0.000505503 -15771.4 -16211.7 -16283.2
  120 119.5 1.16661 0.00050634 -15718.5 -16189 -16245.2
  121 120.5 1.17198 0.00050867 -15938.5 -16708.2 -16138.1
  122 121.5 1.15428 0.00050099 -15623.8 -17029.6 -16502.3
  123 122.5 1.16355 0.000505014 -16040.9 -16712.7 -16277.5
  124 123.5 1.15577 0.000501635 -16290.2 -16929.1 -16336.6
  125 124.5 1.16108 0.000503941 -16433.5 -16822.8 -16339.7
  126 125.5 1.14873 0.00049858 -16567.6 -16718.1 -16464
  127 126.5 1.15813 0.00050266 -16286.4 -16533.6 -16408.9
  128 127.5 1.15857 0.000502851 -16160.7 -16479.7 -16412.6
  129 128.5 1.17114 0.000508309 -15801.2 -15937.2 -16133.6
  130 129.5 1.17825 0.000511392 -15674.9 -16135.7 -16206.2
  131 130.5 1.18675 0.000515083 -15962.1 -16464.9 -16014.8
  132 131.5 1.19706 0.000519556 -15831.5 -16018.3 -15752.7
  133 132.5 1.19706 0.000519559 -15858.9 -16447.4 -15765.6
  134 133.5 1.18247 0.000513226 -15905 -16604.1 -16078.4
  135 134.5 1.18358 0.000513708 -16174.3 -16740.1 -16033.5
  136 135.5 1.18098 0.00051258 -15801.4 -16076.9 -16016.4
  137 136.5 1.17003 0.000507826 -16126.8 -16199.7 -16197.6
  138 137.5 1.1764 0.00051059 -16377.9 -15954 -16203.3
  139 138.5 1.17898 0.000511712 -16363 -16050.3 -16047.6
  140 139.5 1.17177 0.00050858 -16404.7 -16070.5 -16101.9
  141 140.5 1.17301 0.000509118 -16351.4 -16282.9 -16182.7
  142 141.5 1.18147 0.000512792 -15928.9 -15999.9 -16049
  143 142.5 1.17468 0.000509844 -16146.6 -15916 -16123
  144 143.5 1.18266 0.000513309 -16000.8 -16210.5 -16076.8
  145 144.5 1.18665 0.000515038 -16145.3 -16082.2 -15963.6
  146 145.5 1.17448 0.000509757 -15955.9 -16020.6 -16136
  147 146.5 1.17583 0.000510344 -15942.5 -16353.9 -16061.9
  148 147.5 1.17236 0.000508837 -16038.7 -15847.2 -16264
  149 148.5 1.18074 0.000512476 -16010.8 -16310.7 -16125.5
  150 149.5 1.17908 0.000511753 -15840.8 -16429.7 -16005.8
  151 150.5 1.18154 0.000512819 -16265 -16549.7 -16070.1
  152 151.5 1.1887 0.000515931 -16055 -16699.3 -15950.2
  153 152.5 1.18928 0.000516181 -16042.8 -16525.4 -16004.6
  154 153.5 1.17714 0.000510913 -15845.6 -16402 -16005.9
  155 154.5 1.17754 0.000511087 -16268.8 -16287.7 -16087.6
  156 155.5 1.17898 0.000511712 -16540.8 -16514.1 -16024
  157 156.5 1.17664 0.000510694 -16331.3 -16262.2 -16184.7
  158 157.5 1.17525 0.00051009 -15983.5 -16483.7 -16063
  159 158.5 1.17272 0.000508993 -15997.4 -16538.9 -16278.1
  160 159.5 1.19126 0.000517038 -15920 -16315.4 -15915.4
  161 160.5 1.1809 0.000512545 -15951.5 -16347.5 -16059.6
  162 161.5 1.1649 0.000505601 -16185.3 -16193.3 -16265.1
  163 162.5 1.17365 0.000509396 -16457 -16397.9 -16141.8
  164 163.5 1.18566 0.000514608 -16861.4 -16407.5 -16009.7
  165 164.5 1.17587 0.000510361 -16775.6 -16744.3 -16076.5
  166 165.5 1.1692 0.000507465 -16968.2 -16649.4 -16167.7
  167 166.5 1.17181 0.000508597 -16485.6 -16989.8 -16110.7
  168 167.5 1.15675 0.000502063 -16220.3 -16863.3 -16509.4
  169 168.5 1.1471 0.000497875 -15893.3 -16385 -16634.3
  170 169.5 1.16365 0.000505056 -16430.7 -16465.7 -16247.4
  171 170.5 1.16598 0.000506066 -16665.3 -16523.9 -16195.2
  172 171.5 1.16874 0.000507264 -16511.4 -16699 -16255.9
  173 172.5 1.16351 0.000504997 -16348 -16393.6 -16145.7
  174 173.5 1.16188 0.000504288 -16525.1 -16440.6 -16363.1
  175 174.5 1.15884 0.000502969 -16681.1 -16583 -16351.9
  176 175.5 1.15626 0.000501847 -16979.7 -16690.2 -16436.1
  177 176.5 1.15261 0.000500264 -16864.7 -16469.7 -16399.8
  178 177.5 1.1597 0.00050334 -16506.4 -16279.3 -16225.1
  179 178.5 1.15561 0.000501566 -16736.1 -16049.6 -16403.3
  180 179.5 1.12889 0.000489969 -16178.1 -16063 -16760.9
  181 180.5 1.13893 0.000494326 -16061.1 -16019.3 -16613.4
  182 181.5 1.15126 0.000499681 -15965.2 -16181.8 -16515.6
  183 182.5 1.17794 0.00051126 -15960.9 -16105.7 -16050.3
  184 183.5 1.16359 0.000505031 -16043.2 -16104.6 -16341.3
  185 184.5 1.14821 0.000498354 -16141 -16290.4 -16581.9
  186 185.5 1.1685 0.00050716 -16245.3 -16089.3 -16145.2
  187 186.5 1.16727 0.000506628 -15893 -16278.1 -16302.3
  188 187.5 1.16171 0.000504215 -16251.7 -16352.6 -16363.7
  189 188.5 1.17892 0.000511684 -15987.9 -16263.2 -15966.2
  190 189.5 1.17154 0.000508479 -16074.7 -16511.6 -16148.3
  191 190.5 1.16724 0.000506615 -16110.2 -16178.2 -16305.7
  192 191.5 1.17371 0.000509424 -16300.9 -16123.8 -16063.7
  193 192.5 1.16293 0.000504743 -16287.5 -16239.9 -16275.9
  194 193.5 1.18152 0.000512813 -16403.7 -16486.8 -15955.9
  195 194.5 1.1823 0.000513153 -16659 -16564.1 -16083
  196 195.5 1.18041 0.00051233 -16901.1 -16434.2 -16033
  197 196.5 1.17763 0.000511125 -16585.8 -16331.3 -15973.9
  198 197.5 1.16032 0.000503611 -16198 -16483 -16353
  199 198.5 1.16838 0.000507111 -16001.4 -16394.2 -16159.4
  200 199.5 1.17626 0.000510528 -16025.1 -16470.4 -15919.8
  201 200.5 1.1809 0.000512545 -16352.3 -16504.4 -15951.6
  202 201.5 1.16759 0.000506767 -16357.5 -16202.1 -16123.6
  203 202.5 1.17284 0.000509045 -16511.7 -16344.6 -15912.7
  204 203.5 1.1901 0.000516538 -16116.7 -15688.6 -15735.9
  205 204.5 1.20937 0.000524899 -15944.1 -15895.8 -15253.1
  206 205.5 1.22324 0.00053092 -15696.6 -15786.3 -15051.1
  207 206.5 1.24566 0.000540649 -15532 -15514.3 -14596
  208 207.5 1.26066 0.00054716 -15478.9 -15756.8 -14205
  209 208.5 1.29249 0.000560976 -15209.6 -15543.8 -13368.2
  210 209.5 1.34446 0.000583531 -15056 -15063.1 -12469.8
  211 210.5 1.42618 0.000619 -14454.9 -14339.5 -11180.2
  212 211.5 1.54241 0.000669448 -13255 -13472.7 -9365.25
  213 212.5 1.73535 0.000753191 -12420.7 -12218.5 -7162.23
  214 213.5 2.00612 0.000870712 -10702.9 -10459.5 -4763.73
  215 214.5 2.42247 0.00105142 -8809.15 -8947.55 -2197.49
  216 215.5 3.01386 0.0013081 -6754.14 -6871.36 144.6
  217 216.5 3.88704 0.00168708 -4695.83 -4548.46 2524.96
  218 217.5 5.11561 0.00222032 -2439.42 -2566.69 3904.39
  219 218.5 6.72727 0.00291982 -322.007 -412.177 4674.76
  220 219.5 8.74298 0.0037947 1630.55 1504.3 4846.58
  221 220.5 11.1623 0.00484476 3318.59 3264.44 4745.75
  222 221.5 13.8684 0.00601927 4581.59 4552.1 4075.31
  223 222.5 16.7617 0.00727502 5672.34 5519.5 3501.48
  224 223.5 19.6499 0.0085286 6295.09 6184.86 2688.24
  225 224.5 22.359 0.00970441 6434.45 6466.91 1739.63
  226 225.5 24.7036 0.010722 6229.53 6324.93 847.721
  227 226.5 26.7303 0.0116017 5967.97 6032.78 33.4771
  228 227.5 28.4661 0.0123551 5774.18 5693.1 -428.946
  229 228.5 29.8868 0.0129717 5367.05 5182.62 -936.995
  230 229.5 30.9501 0.0134332 4879.85 5140.72 -1293.38
  231 230.5 31.9709 0.0138763 4495.76 4576.04 -1470.59
  232 231.5 32.7157 0.0141995 4193.48 4195.04 -1786.21
  233 232.5 33.3653 0.0144815 3574.07 3537.64 -2135.98
  234 233.5 33.8414 0.0146881 3088.58 3019.49 -2003.71
  235 234.5 34.3332 0.0149016 2551.85 2580.76 -2042.22
  236 235.5 34.6723 0.0150487 1956.92 2108.73 -2279.82
  237 236.5 34.8966 0.0151461 1405.49 1631.57 -2077.48
  238 237.5 35.048 0.0152118 1213.58 1208.78 -1915.71
  239 238.5 35.32 0.0153299 818.134 850.498 -1701.94
  240 239.5 35.4469 0.015385 607.968 636.871 -1561.08
  241 240.5 35.4019 0.0153654 360.684 315.058 -1589.99
  242 241.5 35.5308 0.0154214 109.678 330.329 -1294.46
  243 242.5 35.6296 0.0154643 9.75239 107.42 -1207.14
  244 243.5 35.602 0.0154523 -121.689 -110.47 -1041.79
  245 244.5 35.6281 0.0154636 -198.472 -259.837 -851.324
  246 245.5 35.6539 0.0154748 -77.4276 -297.515 -805.819
  247 246.5 35.6887 0.0154899 -427.892 -498.572 -895.264
  248 247.5 35.6535 0.0154746 -315.864 -425.16 -635.402
  249 248.5 35.7132 0.0155005 -514.136 -365.489 -677.964
  250 249.5 35.6724 0.0154828 -473.891 -402.875 -593.28
  251 250.5 35.7028 0.015496 -570.976 -504.111 -699.704
  252 251.5 35.7372 0.015511 -457.457 -508.632 -522.225
  253 252.5 35.6961 0.0154931 -421.242 -482.634 -437.893
  254 253.5 35.6948 0.0154926 -642.997 -734.552 -583.735
  255 254.5 35.7434 0.0155136 -534.871 -454.635 -588.93
  256 255.5 35.7111 0.0154996 -543.116 -501.433 -587.078
  257 256.5 35.7191 0.0155031 -542.982 -424.597 -439.804
  258 257.5 35.7457 0.0155146 -522.527 -565.068 -590.042
  259 258.5 35.8031 0.0155395 -498.41 -745.67 -507.876
  260 259.5 35.668 0.0154809 -370.343 -554.156 -466.578
  261 260.5 35.7608 0.0155212 -570.331 -591.981 -519.181
  262 261.5 35.7811 0.01553 -591.961 -689.957 -562.998
  263 262.5 35.7094 0.0154989 -707.374 -543.783 -531.49
  264 263.5 35.7514 0.0155171 -581.155 -457.406 -555.828
  265 264.5 35.7684 0.0155245 -422.403 -477.545 -494.19
  266 265.5 35.7201 0.0155035 -669.457 -431.397 -470.794
  267 266.5 35.7991 0.0155378 -503.206 -570.552 -559.015
  268 267.5 35.7164 0.0155019 -612.533 -548.674 -533.492
  269 268.5 35.7621 0.0155217 -691.537 -597.254 -575.919
  270 269.5 35.7963 0.0155366 -549.394 -406.436 -491.265
  271 270.5 35.7235 0.015505 -505.616 -378.257 -483.089
  272 271.5 35.7366 0.0155107 -349.984 -479.959 -527.922
  273 272.5 35.7882 0.0155331 -559.449 -357.803 -583.897
  274 273.5 35.7746 0.0155272 -624.288 -465.798 -557.781
  275 274.5 35.7017 0.0154955 -597.999 -404.735 -460.603
  276 275.5 35.7885 0.0155332 -523.784 -400.139 -534.473
  277 276.5 35.838 0.0155547 -540.012 -303.273 -444.152
  278 277.5 35.7064 0.0154975 -631.107 -551.734 -554.925
  279 278.5 35.7519 0.0155173 -655.796 -557.549 -551.4
  280 279.5 35.819 0.0155464 -516.613 -564.92 -501.579
  281 280.5 35.759 0.0155204 -410.546 -605.364 -502.442
  282 281.5 35.7006 0.0154951 -639.206 -600.082 -577.204
  283 282.5 35.7726 0.0155263 -387.007 -488.561 -514.396
  284 283.5 35.8813 0.0155735 -508.802 -583.017 -540.712
  285 284.5 35.6949 0.0154926 -581.866 -505.959 -485.137
  286 285.5 35.7405 0.0155124 -508.102 -490.294 -542.938
  287 286.5 35.8168 0.0155455 -756.43 -607.045 -612.961
  288 287.5 35.851 0.0155603 -378.525 -515.35 -371.211
  289 288.5 35.7044 0.0154967 -754.767 -627.65 -512.977
  290 289.5 35.7696 0.015525 -566.368 -634.925 -712.316
  291 290.5 35.7896 0.0155337 -475.658 -392.854 -511.41
  292 291.5 35.7839 0.0155312 -549.882 -486.505 -409.211
  293 292.5 35.7247 0.0155055 -667.095 -567.97 -536.668
  294 293.5 35.7651 0.0155231 -541.436 -419.176 -603.472
  295 294.5 35.7967 0.0155368 -305.506 -445.36 -512.41
  296 295.5 35.762 0.0155217 -398.239 -416.738 -412.811
  297 296.5 35.726 0.0155061 -360.957 -580.862 -608.024
  298 297.5 35.7904 0.015534 -595.043 -674.402 -448.782
  299 298.5 35.7436 0.0155137 -642.693 -647.445 -523.625
  300 299.5 35.7035 0.0154963 -599.189 -597.306 -517.386
  301 300.5 35.7604 0.015521 -573.124 -674.268 -656.881
  302 301.5 35.7761 0.0155278 -444.415 -606.211 -364.464
  303 302.5 35.6936 0.015492 -636.313 -684.369 -465.607
  304 303.5 35.7234 0.015505 -497.393 -801.843 -532.112
  305 304.5 35.7794 0.0155293 -708.543 -699.905 -598.929
  306 305.5 35.7107 0.0154994 -730.131 -595.93 -572.471
  307 306.5 35.7042 0.0154966 -610.154 -499.746 -437.045
  308 307.5 35.7728 0.0155264 -641.49 -544.852 -445.01
  309 308.5 35.7927 0.015535 -620.279 -638.88 -547.403
  310 309.5 35.6967 0.0154934 -469.643 -491.721 -492.254
  311 310.5 35.7703 0.0155253 -604.823 -332.704 -713.428
  312 311.5 35.7749 0.0155273 -453.449 -363.106 -318.033
  313 312.5 35.7003 0.0154949 -782.801 -662.469 -549.165
  314 313.5 35.7448 0.0155142 -545.419 -580.13 -574.044
  315 314.5 35.8058 0.0155407 -695.576 -591.135 -603.185
  316 315.5 35.6893 0.0154902 -598.395 -484.699 -450.034
  317 316.5 35.7676 0.0155241 -451.11 -646.402 -485.342
  318 317.5 35.7497 0.0155164 -291.234 -428.393 -465.502
  319 318.5 35.734 0.0155096 -476.36 -414.811 -550.398
  320 319.5 35.7035 0.0154963 -461.187 -519.581 -517.363
  321 320.5 35.7276 0.0155068 -625.16 -511.275 -651.966
  322 321.5 35.755 0.0155187 -582.772 -373.821 -506.628
  323 322.5 35.7579 0.0155199 -712.753 -438.533 -361.607
  324 323.5 35.7013 0.0154953 -694.512 -484.948 -460.26
  325 324.5 35.7007 0.0154951 -451.915 -309.771 -655.302
  326 325.5 35.7416 0.0155129 -450.267 -427.529 -532.37
  327 326.5 35.7263 0.0155062 -540.647 -446.471 -434.403
  328 327.5 35.7691 0.0155248 -638.185 -545.339 -474.585
  329 328.5 35.6987 0.0154942 -669.615 -650.956 -624.455
  330 329.5 35.6921 0.0154914 -462.287 -570.003 -410.324
  331 330.5 35.8173 0.0155457 -643.251 -486.923 -546.886
  332 331.5 35.6632 0.0154788 -601.765 -362.781 -553.259
  333 332.5 35.7237 0.0155051 -586.796 -655.965 -554.035
  334 333.5 35.7577 0.0155199 -460.031 -578.423 -515.889
  335 334.5 35.7404 0.0155123 -575.493 -628.359 -462.832
  336 335.5 35.6816 0.0154868 -503.548 -501.381 -565.956
  337 336.5 35.7738 0.0155268 -659.241 -524.217 -535.435
  338 337.5 35.7829 0.0155308 -364.562 -174.879 -496.344
  339 338.5 35.6931 0.0154918 -680.753 -322.742 -503.013
  340 339.5 35.7394 0.0155119 -626.957 -466.14 -490.459
  341 340.5 35.8249 0.015549 -524.824 -494.549 -629.317
  342 341.5 35.762 0.0155217 -394.241 -287.943 -470.42
  343 342.5 35.6856 0.0154885 -360.815 -524.407 -525.273
  344 343.5 35.7889 0.0155334 -538.484 -515.176 -510.034
  345 344.5 35.8298 0.0155511 -450.509 -628.335 -539.979
  346 345.5 35.6638 0.0154791 -471.692 -619.444 -507.517
  347 346.5 35.7603 0.015521 -430.237 -511.777 -475.998
  348 347.5 35.7597 0.0155207 -491.16 -606.439 -610.304
  349 348.5 35.7913 0.0155344 -530.572 -495.03 -458.233
  350 349.5 35.6722 0.0154827 -740.936 -635.563 -499.974
  351 350.5 35.741 0.0155126 -564.841 -588.953 -465.127
  352 351.5 35.8258 0.0155494 -664.985 -656.493 -669.687
  353 352.5 35.6791 0.0154857 -520.592 -460.26 -491.932
  354 353.5 35.7275 0.0155067 -607.648 -404.636 -369.08
  355 354.5 35.7814 0.0155301 -769.651 -589.376 -518.329
  356 355.5 35.7468 0.0155151 -716.036 -597.602 -545.865
  357 356.5 35.7353 0.0155101 -588.493 -503.018 -584.406
  358 357.5 35.7562 0.0155192 -434.274 -569.01 -498.583
  359 358.5 35.7312 0.0155083 -568.869 -617.267 -415.639
  360 359.5 35.7848 0.0155316 -557.039 -630.932 -582.152
  361 360.5 35.7325 0.0155089 -668.697 -556.046 -674.844
  362 361.5 35.7234 0.015505 -483.822 -385.076 -554.895
  363 362.5 35.8141 0.0155443 -254.159 -289.28 -326.515
  364 363.5 35.7332 0.0155092 -372.951 -137.018 -676.544
  365 364.5 35.717 0.0155022 -311.018 -326.389 -577.959
  366 365.5 35.7669 0.0155238 -227.875 -237.524 -597.896
  367 366.5 35.734 0.0155095 -384.827 -327.111 -626.793
  368 367.5 35.7581 0.01552 -358.191 -300.19 -653.117
  369 368.5 35.7377 0.0155112 -383.961 -450.868 -801.245
  370 369.5 35.7165 0.015502 -359.588 -362.673 -654.05
  371 370.5 35.7024 0.0154959 -533.825 -385.571 -749.948
  372 371.5 35.6878 0.0154895 -312.248 -335.037 -904.544
  373 372.5 35.6706 0.015482 -238.953 -114.128 -855.808
  374 373.5 35.5872 0.0154458 -123.626 -186.123 -1109.5
  375 374.5 35.5408 0.0154257 -77.5348 163.678 -1034.5
  376 375.5 35.5924 0.0154481 -94.2599 114.683 -1117.01
  377 376.5 35.4592 0.0153903 159.557 340.625 -1185.24
  378 377.5 35.2914 0.0153175 677.165 594.966 -1431.28
  379 378.5 35.2507 0.0152998 932.037 976.333 -1394.75
  380 379.5 35.1126 0.0152398 1283.1 1238.76 -1367.97
  381 380.5 34.8679 0.0151336 1584.77 1608.99 -1084.79
  382 381.5 34.6032 0.0150188 1704.9 1607.18 -1213.26
  383 382.5 34.356 0.0149115 1877.14 2056.28 -825.653
  384 383.5 34.0029 0.0147582 2085.37 2041.87 -607.076
  385 384.5 33.6025 0.0145844 2053.13 2139.65 -84.2085
  386 385.5 33.2116 0.0144148 1841.25 1778.1 69.8921
  387 386.5 32.8323 0.0142501 1394.49 1445.87 433.296
  388 387.5 32.4828 0.0140984 1059.69 1062.61 551.085
  389 388.5 32.1116 0.0139373 502.378 652.155 623.267
  390 389.5 31.8836 0.0138384 203.968 251.201 798.26
  391 390.5 31.7019 0.0137595 8.0024 21.5421 508.794
  392 391.5 31.5289 0.0136844 73.3965 -74.4043 515.635
  393 392.5 31.4995 0.0136716 -229.778 -348.816 48.734
  394 393.5 31.5321 0.0136858 -118.127 -291.293 -78.6164
  395 394.5 31.5146 0.0136782 -252.214 -257.204 -21.0222
  396 395.5 31.5725 0.0137033 -323.322 -383.384 -362.792
  397 396.5 31.6249 0.0137261 -406.207 -291.798 -506.333
  398 397.5 31.6481 0.0137361 -364.24 -295.808 -597.415
  399 398.5 31.6827 0.0137512 -326.454 -348.873 -558.322
  400 399.5 31.7347 0.0137737 -284.002 -390.086 -655.165
  401 400.5 31.7912 0.0137983 -415.282 -497.535 -712.445
  402 401.5 31.7944 0.0137996 -355.102 -550.031 -605.751
  403 402.5 31.847 0.0138225 -420.856 -574.521 -593.668
  404 403.5 31.8262 0.0138134 -570.092 -620.919 -854.621
  405 404.5 31.8438 0.0138211 -522.845 -598.08 -596.987
  406 405.5 31.8636 0.0138297 -563.526 -501.791 -540.629
  407 406.5 31.8841 0.0138386 -560.602 -578.669 -774.33
  408 407.5 31.8241 0.0138125 -497.73 -548.351 -541.405
  409 408.5 31.8977 0.0138445 -637.128 -605.877 -680.871
  410 409.5 31.8924 0.0138422 -568.123 -637.067 -621.209
  411 410.5 31.9185 0.0138535 -522.501 -772.347 -597.796
  412 411.5 31.8749 0.0138346 -521.921 -708.612 -602.592
  413 412.5 31.9103 0.01385 -477.974 -433.309 -569.618
  414 413.5 31.9001 0.0138455 -344.564 -391.718 -512.551
  415 414.5 31.9308 0.0138589 -533.941 -599.549 -652.798
  416 415.5 31.8624 0.0138292 -623.849 -582.662 -589.9
  417 416.5 31.8808 0.0138372 -527.24 -497.619 -655.754
  418 417.5 31.9278 0.0138575 -562.91 -559.839 -574.739
  419 418.5 31.9438 0.0138645 -564.913 -462.163 -567.532
  420 419.5 31.9067 0.0138484 -573.484 -577.804 -569.127
  421 420.5 31.9024 0.0138465 -546.734 -832.742 -702.973
  422 421.5 31.9742 0.0138777 -403.244 -682.671 -510.705
  423 422.5 31.9276 0.0138575 -419.28 -566.101 -583.968
  424 423.5 31.9207 0.0138545 -582.319 -702.082 -621.291
  425 424.5 31.9412 0.0138634 -558.252 -541.121 -564.276
  426 425.5 31.9742 0.0138777 -359.603 -439.993 -533.973
  427 426.5 31.895 0.0138433 -503.801 -570.914 -690.518
  428 427.5 31.9129 0.0138511 -493.679 -437.196 -563.044
  429 428.5 31.9203 0.0138543 -418.562 -482.443 -588.32
  430 429.5 31.9339 0.0138602 -588.561 -552.249 -572.571
  431 430.5 31.8945 0.0138431 -656.535 -451.004 -596.648
  432 431.5 31.9259 0.0138567 -575.528 -685.344 -588.204
  433 432.5 31.9468 0.0138658 -612.026 -730.458 -519.318
  434 433.5 31.8889 0.0138406 -570.521 -865.146 -623.455
  435 434.5 31.9641 0.0138733 -528.595 -682.662 -593.325
  436 435.5 31.9388 0.0138623 -402.889 -437.418 -578.818
  437 436.5 31.8754 0.0138348 -539.683 -516.97 -638.426
  438 437.5 31.8982 0.0138447 -579.354 -477.474 -563.571
  439 438.5 31.9928 0.0138857 -567.214 -545.598 -518.847
  440 439.5 31.9161 0.0138525 -570.647 -703.88 -610.546
  441 440.5 31.9168 0.0138528 -423.624 -476.077 -626.779
  442 441.5 31.9364 0.0138613 -478.797 -453.685 -591.902
  443 442.5 31.9344 0.0138604 -481.677 -585.492 -559.387
  444 443.5 31.896 0.0138437 -345.828 -385.649 -558.762
  445 444.5 31.9242 0.013856 -434.137 -396.309 -536.036
  446 445.5 31.9084 0.0138491 -610.71 -569.012 -670.754
  447 446.5 31.8901 0.0138412 -617.852 -714.875 -586.739
  448 447.5 31.9314 0.0138591 -647.817 -579.025 -627.979
  449 448.5 31.9281 0.0138577 -507.231 -592.746 -487.726
