# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11327.999999999998
  135 134.5 2.46654 0.00107055 -16964.5 -17030.9 -17110.1
  136 135.5 2.46097 0.00106813 -16958 -17139.6 -17117.4
  137 136.5 2.44319 0.00106041 -17053.8 -17154.6 -17319.2
  138 137.5 2.45344 0.00106486 -16949.5 -17239.4 -17264.9
  139 138.5 2.4595 0.00106749 -17107.5 -17318.3 -17282.5
  140 139.5 2.47883 0.00107588 -17120.8 -17650.6 -17057.3
  141 140.5 2.4937 0.00108233 -16845.3 -17518.7 -16958.6
  142 141.5 2.47626 0.00107476 -16988.3 -17009.1 -17103.9
  143 142.5 2.49871 0.00108451 -17117.8 -16904 -16905.6
  144 143.5 2.49197 0.00108158 -17144.1 -16878.4 -16997.1
  145 144.5 2.48673 0.00107931 -16885.3 -16904.4 -16900
  146 145.5 2.48022 0.00107649 -16760.9 -16884.7 -17157.4
  147 146.5 2.49018 0.00108081 -16753.6 -17062.1 -17052.1
  148 147.5 2.4937 0.00108234 -16830.4 -17006.6 -17041.3
  149 148.5 2.49258 0.00108185 -16564.7 -16922.4 -17015.8
  150 149.5 2.5155 0.0010918 -16578.7 -16954.6 -16786.9
  151 150.5 2.47778 0.00107543 -17091.4 -17229 -17142.4
  152 151.5 2.47909 0.00107599 -16934.9 -16962.8 -17006.1
  153 152.5 2.45338 0.00106483 -16841.7 -16773.4 -17257.5
  154 153.5 2.46542 0.00107006 -17173.3 -17010.5 -17157
  155 154.5 2.46886 0.00107156 -16963.4 -16883.3 -17101.2
  156 155.5 2.44614 0.00106169 -17248.5 -16695.2 -17291.9
  157 156.5 2.45507 0.00106557 -17056.9 -16687.8 -17270.9
  158 157.5 2.45364 0.00106495 -16917.3 -16567.2 -17253.7
  159 158.5 2.45632 0.00106611 -16942.3 -16786.5 -17260.2
  160 159.5 2.47449 0.001074 -16721.6 -16864.9 -17142.2
  161 160.5 2.49906 0.00108466 -16802.9 -16811.1 -16836.4
  162 161.5 2.47792 0.00107549 -16639.5 -16875.7 -17103.7
  163 162.5 2.4682 0.00107127 -16385.9 -16709.7 -17061.3
  164 163.5 2.47336 0.00107351 -16528.7 -16794.5 -17204.2
  165 164.5 2.48017 0.00107646 -16536.9 -16741.2 -17062.7
  166 165.5 2.48663 0.00107927 -16152.8 -16603.1 -17045.4
  167 166.5 2.49058 0.00108098 -16600.1 -16624.7 -16990.8
  168 167.5 2.48732 0.00107957 -16346.7 -16469.5 -16896
  169 168.5 2.4885 0.00108008 -16451.8 -16942.4 -17036.1
  170 169.5 2.50938 0.00108914 -16656.8 -16885.4 -16856.3
  171 170.5 2.52086 0.00109413 -16418.4 -17025.5 -16872.2
  172 171.5 2.52996 0.00109807 -16242.5 -16766.9 -16763.4
  173 172.5 2.53434 0.00109997 -16480.4 -16831.6 -16619
  174 173.5 2.52683 0.00109672 -16712.4 -16238.1 -16807.1
  175 174.5 2.53099 0.00109852 -16716.2 -16540.7 -16852.3
  176 175.5 2.5365 0.00110091 -16824.2 -16543 -16535.2
  177 176.5 2.53282 0.00109932 -16678.6 -16698.9 -16762.2
  178 177.5 2.51762 0.00109272 -16713.4 -16626 -16850.7
  179 178.5 2.50942 0.00108916 -16503.4 -16703.9 -16790.2
  180 179.5 2.51746 0.00109265 -16619.4 -16808.8 -16761.5
  181 180.5 2.51836 0.00109304 -16713.6 -16466.3 -16848
  182 181.5 2.51636 0.00109217 -16472.4 -16605 -16929.6
  183 182.5 2.54072 0.00110274 -16635.8 -16335.6 -16503.6
  184 183.5 2.52498 0.00109591 -16534.8 -16710.3 -16749.6
  185 184.5 2.52362 0.00109532 -16453.4 -16752.2 -16649
  186 185.5 2.51131 0.00108998 -16517.9 -16713.1 -16897.3
  187 186.5 2.53109 0.00109856 -16636.9 -16589.2 -16602.8
  188 187.5 2.52625 0.00109646 -16637.9 -16305.3 -16699.4
  189 188.5 2.56017 0.00111118 -16660.3 -16410.1 -16330.1
  190 189.5 2.5593 0.00111081 -16977.7 -16286.4 -16396.7
  191 190.5 2.56558 0.00111353 -16944.7 -16312.3 -16258.5
  192 191.5 2.5886 0.00112352 -16818.6 -16732.4 -16095.9
  193 192.5 2.6261 0.0011398 -16541.6 -16304.6 -15575
  194 193.5 2.68174 0.00116395 -16297.4 -16103.5 -15201
  195 194.5 2.70176 0.00117264 -15815 -16065.9 -15211
  196 195.5 2.78542 0.00120895 -15613.7 -15714 -14373
  197 196.5 2.85733 0.00124016 -15246.8 -15385.5 -13784.6
  198 197.5 2.96895 0.00128861 -14885.8 -14774.6 -12985.7
  199 198.5 3.11414 0.00135162 -14399.1 -14170.8 -12145.1
  200 199.5 3.33759 0.00144861 -13649.2 -13645.5 -10814.7
  201 200.5 3.60041 0.00156268 -12905.1 -12775.7 -9756.99
  202 201.5 3.93189 0.00170655 -11575.4 -11759.5 -8249.37
  203 202.5 4.31578 0.00187317 -10584 -10690.3 -7072.25
  204 203.5 4.87698 0.00211675 -9333.27 -9669.8 -5631.22
  205 204.5 5.56785 0.0024166 -8147.32 -8079.22 -4343.62
  206 205.5 6.37314 0.00276612 -6639.23 -6664.67 -3121.35
  207 206.5 7.38618 0.00320581 -5291.19 -5254.38 -2215.63
  208 207.5 8.57534 0.00372193 -3949.41 -4117.57 -1446.28
  209 208.5 9.88754 0.00429147 -2991.02 -2917.59 -996.814
  210 209.5 11.4033 0.00494934 -1936.82 -1803.15 -670.76
  211 210.5 13.0277 0.00565439 -947.963 -927.986 -576.175
  212 211.5 14.7184 0.00638822 167.842 86.7388 -8.39461
  213 212.5 16.4412 0.00713596 1099.7 1038.91 744.749
  214 213.5 18.2965 0.00794119 2742.81 2614.11 1897.71
  215 214.5 20.2315 0.00878102 6481.14 6488.68 4189.82
  216 215.5 22.5126 0.0097711 14407.2 14497.4 8229.02
  217 216.5 25.6873 0.011149 25275.3 25474.6 13186.5
  218 217.5 29.7962 0.0129324 34187.7 34347.8 14763.9
  219 218.5 33.5211 0.0145491 37070.8 37045.2 11848.8
  220 219.5 35.973 0.0156133 33627.5 33653.3 4682.36
  221 220.5 37.3824 0.016225 26561.2 26615.9 -3388.89
  222 221.5 38.5273 0.0167219 18877.8 19221 -8405.31
  223 222.5 39.1057 0.0169729 12604.6 12865.7 -9727
  224 223.5 39.5168 0.0171514 8119.35 8207.26 -9178
  225 224.5 39.6719 0.0172187 4757.54 5075.07 -8351.37
  226 225.5 39.9343 0.0173326 3022.14 2847.57 -6944.42
  227 226.5 39.9772 0.0173512 1287.52 1386.16 -5578.77
  228 227.5 40.0953 0.0174025 558.504 943.11 -4547.09
  229 228.5 40.0412 0.017379 -218.541 16.2606 -3923.72
  230 229.5 40.1556 0.0174286 -152.416 -70.7168 -3095.17
  231 230.5 40.1706 0.0174351 -776.26 -157.43 -2354.54
  232 231.5 40.1709 0.0174353 -727.681 -564.082 -2463.7
  233 232.5 40.1328 0.0174188 -1063.78 -630.259 -2155.01
  234 233.5 40.1517 0.0174269 -743.214 -385.6 -1520.16
  235 234.5 40.2189 0.0174561 -678.548 -563.024 -1183.41
  236 235.5 40.2608 0.0174743 -970.463 -804.596 -1569.97
  237 236.5 40.0631 0.0173885 -943.571 -1040.95 -1313.32
  238 237.5 40.1732 0.0174363 -898.664 -865.153 -1114.28
  239 238.5 40.3551 0.0175152 -966.606 -1009.97 -1019.68
  240 239.5 40.1284 0.0174168 -1029.94 -724.508 -1050.16
  241 240.5 40.0752 0.0173937 -1485.91 -1108.92 -1361.05
  242 241.5 40.3371 0.0175074 -1324.43 -523.501 -979.403
  243 242.5 40.2141 0.017454 -1156.12 -816.98 -844.909
  244 243.5 40.0801 0.0173959 -1174.42 -897.537 -1011.38
  245 244.5 40.2072 0.0174511 -1497.28 -945.13 -1156.86
  246 245.5 40.3186 0.0174994 -1424.74 -747.053 -1120.07
  247 246.5 40.1466 0.0174247 -1088.73 -655.156 -936.873
  248 247.5 40.0831 0.0173972 -1302.97 -743.467 -1010.82
  249 248.5 40.3089 0.0174952 -1406.97 -1289.59 -1117.97
  250 249.5 40.1908 0.0174439 -1561.44 -1749.58 -1075.1
  251 250.5 40.1412 0.0174224 -1268.27 -1362.47 -970.736
  252 251.5 40.2088 0.0174518 -868.159 -746.363 -870.094
  253 252.5 40.2402 0.0174654 -780.642 -747.68 -1013.78
  254 253.5 40.1053 0.0174068 -1202.83 -991.805 -1215.84
  255 254.5 40.2306 0.0174612 -1156.02 -1315.17 -1032.21
  256 255.5 40.2064 0.0174507 -897.476 -1132.56 -831.196
  257 256.5 40.211 0.0174527 -1147.87 -1254.7 -946.364
  258 257.5 40.1394 0.0174216 -943.927 -1515.85 -1311.28
  259 258.5 40.1885 0.0174429 -896.569 -1344.13 -1170.27
  260 259.5 40.2305 0.0174611 -911.055 -1098.64 -665.012
  261 260.5 40.1738 0.0174366 -1233.71 -1258.81 -1110.78
  262 261.5 40.1538 0.0174278 -1550.99 -1188.16 -1341.3
  263 262.5 40.1788 0.0174387 -1143.05 -1035.25 -1055.94
  264 263.5 40.2489 0.0174691 -899.031 -1242.77 -733.236
  265 264.5 40.0922 0.0174011 -792.232 -1146.67 -1139.7
  266 265.5 40.2164 0.017455 -761.32 -1058.72 -1091.46
  267 266.5 40.1821 0.0174401 -425.322 -1039.85 -844.905
  268 267.5 40.2057 0.0174504 -861.01 -1004.27 -1093.42
  269 268.5 40.1393 0.0174216 -983.68 -876.657 -909.848
  270 269.5 40.1512 0.0174267 -691.935 -859.411 -1297.13
  271 270.5 40.213 0.0174535 -1033.74 -1393.48 -832.827
  272 271.5 40.1667 0.0174335 -1288.35 -1476.83 -919.455
  273 272.5 40.1917 0.0174443 -1010.48 -1372.02 -1127.65
  274 273.5 40.1364 0.0174203 -1166.44 -1324.84 -1316.85
  275 274.5 40.1949 0.0174457 -1020.91 -1036.81 -902.678
  276 275.5 40.1678 0.0174339 -994.952 -1238.96 -766.918
  277 276.5 40.2499 0.0174696 -1140.94 -1356.05 -1099.95
  278 277.5 40.1223 0.0174142 -1048.12 -1222.84 -1177
  279 278.5 40.1546 0.0174282 -1128.62 -1548.62 -1120.53
  280 279.5 40.2561 0.0174722 -1177.12 -1506.75 -789.237
  281 280.5 40.1812 0.0174398 -1462.1 -1634.42 -1175.01
  282 281.5 40.142 0.0174228 -1240.27 -1447.15 -1058.92
  283 282.5 40.1994 0.0174476 -772.901 -907.307 -840.823
  284 283.5 40.238 0.0174644 -1115.5 -1048.29 -1349.79
  285 284.5 40.0851 0.0173981 -1133.41 -799.79 -1055.78
  286 285.5 40.2038 0.0174496 -887.242 -640.586 -725.406
  287 286.5 40.2358 0.0174634 -670.432 -674.78 -883.627
  288 287.5 40.1751 0.0174371 -953.728 -947.534 -1245.79
  289 288.5 40.0341 0.0173759 -852.962 -880.465 -1000.51
  290 289.5 40.3412 0.0175092 -1111.71 -1030.52 -1362.86
  291 290.5 40.1945 0.0174455 -953.671 -1070.32 -507.949
  292 291.5 40.0266 0.0173727 -954.245 -975.186 -1002.1
  293 292.5 40.2777 0.0174816 -718.893 -771.425 -1443.69
  294 293.5 40.1886 0.017443 -1085.14 -787.117 -926.232
  295 294.5 40.1977 0.0174469 -1151.65 -1267.05 -685.107
  296 295.5 40.1448 0.017424 -1313.59 -1238.92 -1151.39
  297 296.5 40.2923 0.017488 -1215.57 -979.447 -1245.51
  298 297.5 40.0709 0.0173919 -1463.98 -1067.8 -909.082
  299 298.5 40.2715 0.0174789 -1454.37 -1036.12 -898.06
  300 299.5 40.217 0.0174553 -927.463 -1315.07 -1201.29
  301 300.5 40.1358 0.01742 -1281.34 -1042.93 -1109.47
  302 301.5 40.1635 0.0174321 -1173.81 -732.018 -605.598
  303 302.5 40.2718 0.0174791 -1658.42 -959.519 -1507.62
  304 303.5 40.2072 0.0174511 -1079.04 -475.157 -806.153
  305 304.5 40.0346 0.0173761 -1011.45 -711.546 -957.333
  306 305.5 40.3134 0.0174971 -841.899 -694.035 -985.675
  307 306.5 40.225 0.0174588 -993.746 -897.809 -1084.88
  308 307.5 40.0527 0.017384 -1265.57 -886.903 -920.463
  309 308.5 40.2585 0.0174733 -1083.84 -1133.56 -1197.87
  310 309.5 40.1872 0.0174423 -1398.34 -1202.34 -947.316
  311 310.5 40.1961 0.0174462 -1462.99 -883.502 -1028.65
  312 311.5 40.1865 0.0174421 -1381.84 -1353.28 -1077.18
  313 312.5 40.1897 0.0174435 -1156.61 -866.336 -979.059
  314 313.5 40.1827 0.0174404 -763.155 -726.379 -936.216
  315 314.5 40.1915 0.0174442 -946.887 -929.116 -1153.16
  316 315.5 40.1973 0.0174467 -1027.59 -1014.97 -1198.31
  317 316.5 40.1333 0.017419 -816.09 -855.455 -811.514
  318 317.5 40.2582 0.0174732 -856.07 -1414.44 -831.736
  319 318.5 40.1612 0.0174311 -842.181 -1206.79 -1271.88
  320 319.5 40.1506 0.0174265 -891.997 -1294.93 -1102.42
  321 320.5 40.1765 0.0174377 -928.246 -1223.77 -851.319
  322 321.5 40.2361 0.0174636 -1060.53 -940.879 -872.635
  323 322.5 40.1757 0.0174374 -752.02 -1012.49 -1152.16
  324 323.5 40.0989 0.017404 -1182.04 -810.078 -1211.94
  325 324.5 40.2311 0.0174614 -1011.41 -752.839 -1037.2
  326 325.5 40.2069 0.0174509 -1139.34 -1447.91 -808.477
  327 326.5 40.1313 0.0174181 -1181.24 -1110.81 -915.202
  328 327.5 40.1906 0.0174439 -1075.08 -884.876 -1221.16
  329 328.5 40.216 0.0174549 -639.305 -444.691 -1075.56
  330 329.5 40.1134 0.0174103 -1057.28 -724.415 -834.935
  331 330.5 40.2233 0.017458 -1179.21 -780.859 -967.403
  332 331.5 40.1545 0.0174282 -1045.34 -862.034 -1271.17
  333 332.5 40.1925 0.0174446 -1030.28 -768.109 -786.831
  334 333.5 40.162 0.0174314 -1189.73 -982.43 -1042.07
  335 334.5 40.2221 0.0174575 -1097.6 -1029.68 -1019.24
  336 335.5 40.143 0.0174232 -867.825 -1049.18 -1167.85
  337 336.5 40.197 0.0174466 -1270.53 -1041.37 -914.923
  338 337.5 40.1958 0.0174461 -1244 -1064.72 -993.562
  339 338.5 40.1729 0.0174361 -1216.84 -1078.68 -1111.17
  340 339.5 40.1801 0.0174393 -1426.31 -1136.18 -1076.59
  341 340.5 40.1788 0.0174387 -828.409 -853.73 -849.949
  342 341.5 40.213 0.0174536 -891.169 -1074.56 -967.448
  343 342.5 40.1698 0.0174348 -991.89 -1284.9 -1185.35
  344 343.5 40.1442 0.0174237 -723.563 -1222.97 -964.914
  345 344.5 40.2858 0.0174852 -1014.19 -1101.54 -1053.02
  346 345.5 40.1254 0.0174155 -1150.06 -1271.44 -951.774
  347 346.5 40.1971 0.0174467 -1255.43 -1136.94 -1270
  348 347.5 40.2512 0.0174701 -786.561 -1143.67 -1006.87
  349 348.5 40.1773 0.0174381 -1035 -1140.13 -960.33
  350 349.5 40.1783 0.0174385 -825.231 -505.823 -975.832
  351 350.5 40.2199 0.0174565 -696.237 -459.968 -1062.33
  352 351.5 40.1537 0.0174278 -595.752 -705.792 -1255.55
  353 352.5 40.1332 0.0174189 -627.789 -882.289 -767.124
  354 353.5 40.2797 0.0174825 -886.731 -1075.05 -1311.35
  355 354.5 40.1958 0.0174461 -1081.63 -850.875 -1226.43
  356 355.5 40.056 0.0173854 -968.327 -863.409 -1119.56
  357 356.5 40.2748 0.0174804 -769.261 -673.413 -1373.16
  358 357.5 40.2124 0.0174533 -500.434 -671.903 -1369.71
  359 358.5 40.0707 0.0173918 -474.141 -770.871 -1523.49
  360 359.5 40.1749 0.017437 -508.967 -936.665 -1897.65
  361 360.5 40.2493 0.0174693 -668.494 -644.458 -2215.54
  362 361.5 40.0436 0.01738 -698.906 -375.187 -2340.4
  363 362.5 40.0931 0.0174015 -610.503 -248.403 -2809.48
  364 363.5 40.2036 0.0174495 -46.0795 -75.9398 -3417.91
  365 364.5 40.0415 0.0173791 458.446 491.987 -3988.74
  366 365.5 39.937 0.0173338 1322.09 1128.99 -5091.23
  367 366.5 39.9632 0.0173452 2483.79 2496.72 -6218.39
  368 367.5 39.7737 0.0172629 4323.69 4203.35 -7264.1
  369 368.5 39.553 0.0171671 6747.39 6798.8 -8335.82
  370 369.5 39.2578 0.017039 10572.8 10764.7 -8998.08
  371 370.5 38.74 0.0168142 16361.8 16701.2 -7620.24
  372 371.5 37.8569 0.016431 23659.4 23641.5 -3210.37
  373 372.5 36.5892 0.0158807 30431.6 30517.5 4298.7
  374 373.5 34.6896 0.0150563 34025.8 33810.3 11451.4
  375 374.5 32.0337 0.0139035 30669.3 30724.6 14588.6
  376 375.5 29.1043 0.0126321 21027.2 21195.2 12151.4
  377 376.5 27.4853 0.0119294 10291 10383.4 7280.35
  378 377.5 27.0726 0.0117503 3279.11 3135.67 3193.19
  379 378.5 27.2238 0.0118159 556.765 369.697 1558.95
  380 379.5 27.2723 0.0118369 -330.819 -343.259 491.601
  381 380.5 27.3592 0.0118746 -755.576 -714.553 -808.881
  382 381.5 27.5355 0.0119512 -896.328 -993.929 -1537.84
  383 382.5 27.7594 0.0120484 -1125.53 -1035.47 -1520.61
  384 383.5 27.7548 0.0120464 -954.075 -1099.97 -1465.97
  385 384.5 27.7844 0.0120592 -1112.95 -1463.52 -1657.49
  386 385.5 27.9467 0.0121297 -1190.11 -1282.7 -1728.34
  387 386.5 28.0129 0.0121584 -1368.44 -1262.49 -1513.23
  388 387.5 27.9325 0.0121235 -1485.75 -1331.44 -1615.34
  389 388.5 28.003 0.0121541 -1334.95 -1417.83 -1675.16
  390 389.5 28.0308 0.0121662 -1279.52 -1370.07 -1626.86
  391 390.5 28.0856 0.0121899 -1276.03 -1362.8 -1572.03
  392 391.5 28.0507 0.0121748 -1490.62 -1457.59 -1550.98
  393 392.5 28.1109 0.0122009 -1524.64 -1602.57 -1449.38
  394 393.5 28.1306 0.0122095 -1597.16 -1448.71 -1616.36
  395 394.5 28.0978 0.0121952 -1486.68 -1513.17 -1589.98
  396 395.5 28.1082 0.0121998 -1459.44 -1431.19 -1502.7
  397 396.5 28.1286 0.0122086 -1535.57 -1516.17 -1569.57
  398 397.5 28.1644 0.0122241 -1452.23 -1589 -1469.25
  399 398.5 28.1816 0.0122316 -1504.98 -1550.98 -1417.17
  400 399.5 28.1406 0.0122138 -1559.41 -1543 -1576.45
  401 400.5 28.1171 0.0122036 -1477.5 -1420.66 -1541
  402 401.5 28.2164 0.0122467 -1532.83 -1665.46 -1489.61
  403 402.5 28.2025 0.0122407 -1582.53 -1569.74 -1583.25
  404 403.5 28.1664 0.012225 -1480.05 -1541.14 -1345.8
  405 404.5 28.2172 0.012247 -1372.04 -1624.3 -1479.07
  406 405.5 28.1703 0.0122267 -1532.71 -1423.21 -1597.25
  407 406.5 28.1929 0.0122365 -1476.16 -1352.21 -1522.37
  408 407.5 28.1914 0.0122358 -1559.06 -1538.15 -1466.03
  409 408.5 28.2251 0.0122505 -1667.04 -1596.25 -1583.9
  410 409.5 28.2436 0.0122585 -1521.43 -1511 -1467.43
  411 410.5 28.2289 0.0122521 -1431.55 -1400.49 -1455.77
  412 411.5 28.1558 0.0122204 -1596.24 -1471.6 -1476.46
  413 412.5 28.2439 0.0122587 -1500.93 -1499.72 -1591.64
  414 413.5 28.2282 0.0122518 -1336.52 -1452.13 -1317.45
  415 414.5 28.187 0.0122339 -1501.81 -1476.35 -1477.13
  416 415.5 28.1903 0.0122354 -1558.65 -1634.2 -1634.43
  417 416.5 28.1921 0.0122362 -1578.41 -1521.77 -1476.56
  418 417.5 28.2124 0.012245 -1596.15 -1477.48 -1522.69
  419 418.5 28.2226 0.0122494 -1602.42 -1646.21 -1514.44
  420 419.5 28.1919 0.0122361 -1454.44 -1429.85 -1399.41
  421 420.5 28.2366 0.0122555 -1629.55 -1506.01 -1534.53
  422 421.5 28.2483 0.0122606 -1375.56 -1606.19 -1512.26
  423 422.5 28.2397 0.0122568 -1355.58 -1357.54 -1386.73
  424 423.5 28.1914 0.0122358 -1540.93 -1418.49 -1610.04
  425 424.5 28.241 0.0122574 -1391.51 -1454.85 -1468.28
  426 425.5 28.1977 0.0122386 -1621.03 -1440.16 -1488.17
  427 426.5 28.216 0.0122465 -1618.89 -1479.56 -1496.89
  428 427.5 28.2487 0.0122607 -1546.3 -1638.72 -1597.69
  429 428.5 28.1936 0.0122368 -1711.3 -1610.82 -1438.56
  430 429.5 28.2016 0.0122403 -1546.85 -1506.65 -1509.71
  431 430.5 28.2438 0.0122586 -1683.23 -1405.07 -1453.59
  432 431.5 28.2548 0.0122633 -1579.38 -1422.17 -1422.05
  433 432.5 28.2237 0.0122499 -1487.43 -1386 -1532.51
  434 433.5 28.1582 0.0122214 -1353.85 -1333.71 -1559.34
  435 434.5 28.2254 0.0122506 -1553.63 -1421.13 -1371.83
  436 435.5 28.2074 0.0122428 -1461.2 -1484.79 -1585.69
  437 436.5 28.2032 0.012241 -1561.71 -1743.93 -1506.79
  438 437.5 28.1581 0.0122214 -1677.97 -1622.37 -1479.26
  439 438.5 28.2744 0.0122719 -1469.49 -1522.68 -1399.95
  440 439.5 28.1764 0.0122293 -1574.58 -1519.62 -1582.13
  441 440.5 28.1966 0.0122381 -1381.49 -1509.86 -1520.06
  442 441.5 28.2044 0.0122415 -1562.57 -1679.97 -1449.62
  443 442.5 28.2444 0.0122589 -1505.68 -1545.59 -1480.34
  444 443.5 28.2496 0.0122611 -1440.19 -1509.58 -1420.96
  445 444.5 28.2156 0.0122463 -1601.34 -1547.84 -1575.97
  446 445.5 28.1812 0.0122314 -1604.28 -1470.96 -1563.39
  447 446.5 28.1869 0.0122339 -1507.1 -1493.96 -1398.47
  448 447.5 28.2562 0.012264 -1669.81 -1604.55 -1634.1
  449 448.5 28.2012 0.0122401 -1681.05 -1568.22 -1405.97
  450 449.5 28.2084 0.0122432 -1432.58 -1611 -1412.72
  451 450.5 28.2524 0.0122623 -1586.36 -1622.3 -1538.52
  452 451.5 28.187 0.0122339 -1545.17 -1490.9 -1546.25
  453 452.5 28.2305 0.0122528 -1530.96 -1431.88 -1480.6
  454 453.5 28.2212 0.0122488 -1415.12 -1522.31 -1375.61
  455 454.5 28.1439 0.0122152 -1384.7 -1461.48 -1569.79
  456 455.5 28.2216 0.012249 -1530.28 -1231.03 -1513.98
  457 456.5 28.2378 0.012256 -1607.16 -1410.74 -1537.89
  458 457.5 28.212 0.0122448 -1491.85 -1564.81 -1366.82
  459 458.5 28.2241 0.01225 -1457.9 -1441.91 -1389.25
  460 459.5 28.198 0.0122387 -1331.13 -1481.01 -1623.89
  461 460.5 28.3196 0.0122915 -1479.23 -1504.15 -1567.17
  462 461.5 28.2365 0.0122554 -1477.21 -1549.03 -1495.3
  463 462.5 28.2416 0.0122577 -1434.64 -1340.94 -1338.99
  464 463.5 28.3051 0.0122852 -1403.4 -1347.84 -1452.92
  465 464.5 28.3159 0.0122899 -1498.23 -1473.98 -1606.98
  466 465.5 28.2122 0.0122449 -1358.3 -1431.49 -1506.15
  467 466.5 28.2638 0.0122673 -1358.32 -1488.89 -1540.98
  468 467.5 28.3524 0.0123057 -1253.3 -1433.34 -1425.26
  469 468.5 28.3394 0.0123001 -1417.71 -1428.02 -1389.39
  470 469.5 28.2376 0.0122559 -1425.6 -1581.55 -1541.4
  471 470.5 28.2732 0.0122714 -1521.87 -1529.92 -1536.77
  472 471.5 28.3396 0.0123002 -1572.61 -1462.58 -1531.74
  473 472.5 28.2758 0.0122725 -1404.98 -1619.73 -1468.74
  474 473.5 28.2655 0.012268 -1446.8 -1547.94 -1485.24
  475 474.5 28.3083 0.0122866 -1487.87 -1550.07 -1485.54
  476 475.5 28.2553 0.0122636 -1368.35 -1569.71 -1567.73
  477 476.5 28.2793 0.012274 -1292.12 -1519.44 -1404.36
  478 477.5 28.2326 0.0122537 -1336.64 -1290.9 -1421.78
  479 478.5 28.2933 0.0122801 -1375.99 -1493.51 -1536.93
  480 479.5 28.238 0.0122561 -1521.79 -1491.52 -1509.34
70000000 480 11327.99999999999
  1 0.5 28.205 0.0122418 -1577.29 -1516.42 -1605.5
  2 1.5 28.2475 0.0122602 -1480.02 -1552.59 -1477.33
  3 2.5 28.2974 0.0122818 -1510.62 -1607.47 -1441.64
  4 3.5 28.3018 0.0122838 -1799.36 -1516.6 -1580.45
  5 4.5 28.1773 0.0122297 -1652.17 -1423.24 -1667.82
  6 5.5 28.2895 0.0122784 -1578.06 -1491.23 -1414.35
  7 6.5 28.2989 0.0122825 -1608.54 -1693.15 -1469.28
  8 7.5 28.212 0.0122448 -1542.74 -1589.12 -1490.14
  9 8.5 28.2108 0.0122443 -1542.78 -1461.76 -1654.84
  10 9.5 28.2742 0.0122718 -1502.69 -1526.62 -1428.06
  11 10.5 28.2399 0.0122569 -1672.07 -1552.65 -1555.77
  12 11.5 28.2075 0.0122428 -1636.03 -1523.04 -1520.25
  13 12.5 28.199 0.0122392 -1449.25 -1565.75 -1508.98
  14 13.5 28.1992 0.0122392 -1390.82 -1387.54 -1510.58
  15 14.5 28.2375 0.0122559 -1634.51 -1734.21 -1521.41
  16 15.5 28.2253 0.0122505 -1506.87 -1595.05 -1477.9
  17 16.5 28.1989 0.0122391 -1584.65 -1599.48 -1579.75
  18 17.5 28.2128 0.0122451 -1566.84 -1523.34 -1566.82
  19 18.5 28.2898 0.0122785 -1565.36 -1561.95 -1459.81
  20 19.5 28.2262 0.012251 -1501.28 -1514.42 -1505.14
  21 20.5 28.1651 0.0122244 -1470.19 -1670.59 -1611.02
  22 21.5 28.223 0.0122496 -1572.31 -1695.69 -1556.96
  23 22.5 28.2779 0.0122734 -1570.87 -1599.41 -1566.03
  24 23.5 28.2127 0.0122451 -1656.16 -1403.37 -1595.31
  25 24.5 28.2163 0.0122467 -1556.95 -1510.13 -1681.86
  26 25.5 28.2172 0.012247 -1302.87 -1579.48 -1635.37
  27 26.5 28.2882 0.0122779 -1247.57 -1392.47 -1545.42
  28 27.5 28.1517 0.0122186 -1217.05 -1404.21 -1686.23
  29 28.5 28.1139 0.0122022 -1432.17 -1476.74 -1878.17
  30 29.5 28.1252 0.0122071 -1196.49 -1225.6 -1833.21
  31 30.5 28.118 0.012204 -1230.87 -1148.08 -1799.76
  32 31.5 27.9895 0.0121482 -1296.02 -1340.6 -1937.4
  33 32.5 27.9049 0.0121115 -1354.74 -1010.74 -1985.32
  34 33.5 27.7691 0.0120526 -1013.82 -927.276 -2066.26
  35 34.5 27.731 0.012036 -967.068 -987.99 -2014
  36 35.5 27.4515 0.0119147 -882.177 -737.749 -2344.66
  37 36.5 27.2787 0.0118397 -640.241 -629.079 -2421.56
  38 37.5 26.9883 0.0117137 -481.923 -658.195 -2424.33
  39 38.5 26.6646 0.0115732 -285.843 -228.858 -2423.52
  40 39.5 26.2801 0.0114063 -247.836 -36.8788 -2561.44
  41 40.5 25.8255 0.011209 35.3842 172.994 -2446.78
  42 41.5 25.2058 0.01094 201.05 371.829 -2547.08
  43 42.5 24.4446 0.0106097 376.11 504.256 -2551.13
  44 43.5 23.6149 0.0102495 700.08 857.714 -2408.63
  45 44.5 22.69 0.00984809 808.622 911.05 -2258.86
  46 45.5 21.5725 0.00936308 657.057 628.694 -2205.73
  47 46.5 20.3255 0.00882181 785.348 823.986 -1990.72
  48 47.5 19.0136 0.00825244 544.95 492.111 -1971.06
  49 48.5 17.7081 0.00768581 205.22 399.385 -1841.07
  50 49.5 16.2594 0.00705704 99.3929 56.5323 -1517.84
  51 50.5 14.7836 0.00641648 -505.495 -134.726 -1562.88
  52 51.5 13.3523 0.00579528 -852.776 -611.814 -1597.23
  53 52.5 11.9647 0.00519299 -1271.04 -1444.87 -1581.37
