# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.000000000005
  225 224.5 41.7542 0.0181225 8930.71 38541.4 82.2489
  226 225.5 43.1102 0.018711 6190.88 37732.7 -7341.48
  227 226.5 43.4834 0.018873 12040.2 43128.1 -8599.75
  228 227.5 43.8347 0.0190255 20385.4 50455.6 -7463.02
  229 228.5 43.8414 0.0190284 27647.4 57230.2 -7701.49
  230 229.5 44.0415 0.0191152 31984.2 61643.7 -7803.21
  231 230.5 44.0694 0.0191273 35220.1 64533.2 -6014.98
  232 231.5 44.1382 0.0191572 36695.5 65842 -4621.68
  233 232.5 44.1367 0.0191566 37871.6 66992.1 -3577.17
  234 233.5 44.166 0.0191693 38751 67701.1 -3172.78
  235 234.5 44.1889 0.0191792 39381.3 68199 -2392.38
  236 235.5 44.184 0.0191771 39565.3 68577.3 -2140.51
  237 236.5 44.2089 0.0191879 39732.1 68671.9 -1554.37
  238 237.5 44.1956 0.0191821 40047.1 68959.9 -1380.56
  239 238.5 44.2095 0.0191882 40037.2 68971.1 -1093.77
  240 239.5 44.1958 0.0191822 40377.7 69167.1 -1055.98
  241 240.5 44.236 0.0191996 40263.6 69103.1 -826.04
  242 241.5 44.1948 0.0191818 40298.4 69231.5 -859.784
  243 242.5 44.2247 0.0191947 40236.3 69105.4 -567.162
  244 243.5 44.2036 0.0191856 40408.4 69378 -700.72
  245 244.5 44.2293 0.0191967 40393.9 69348 -597.469
  246 245.5 44.2157 0.0191909 40457.2 69297.5 -505.993
  247 246.5 44.2148 0.0191904 40487.6 69367.7 -564.853
  248 247.5 44.2063 0.0191868 40587.1 69395.2 -671.625
  249 248.5 44.2289 0.0191966 40603.3 69518 -582.494
  250 249.5 44.2178 0.0191917 40589.5 69425.3 -548.118
  251 250.5 44.2142 0.0191902 40627.1 69529 -552.837
  252 251.5 44.2329 0.0191983 40666.6 69577.2 -543.73
  253 252.5 44.1947 0.0191817 40604.4 69538.6 -704.069
  254 253.5 44.2353 0.0191993 40546.5 69497.7 -456.111
  255 254.5 44.2152 0.0191906 40525.4 69518.7 -606.225
  256 255.5 44.226 0.0191953 40696.9 69567.5 -575.481
  257 256.5 44.2096 0.0191882 40582 69459.3 -697.641
  258 257.5 44.2257 0.0191952 40644.8 69531.7 -585.265
  259 258.5 44.2117 0.0191891 40582.1 69480.8 -483.54
  260 259.5 44.2246 0.0191947 40551 69451.2 -617.548
  261 260.5 44.2127 0.0191895 40560.9 69455.4 -551.995
  262 261.5 44.2176 0.0191917 40594.6 69452 -681.467
  263 262.5 44.2199 0.0191927 40518.1 69509.1 -536.243
  264 263.5 44.2235 0.0191942 40418.4 69431.4 -597.41
  265 264.5 44.2053 0.0191863 40332.4 69413.7 -515.835
  266 265.5 44.2212 0.0191932 40490.3 69447.6 -588.651
  267 266.5 44.2192 0.0191924 40260.5 69373 -630.659
  268 267.5 44.2293 0.0191967 40271.8 69347.5 -638.88
  269 268.5 44.2089 0.0191879 40363.1 69471.5 -569.234
  270 269.5 44.2294 0.0191968 40466.8 69475.1 -583.824
  271 270.5 44.1998 0.019184 40442.9 69402.9 -573.123
  272 271.5 44.222 0.0191936 40376 69463.5 -606.58
  273 272.5 44.2227 0.0191939 40462.4 69377.7 -509.79
  274 273.5 44.2187 0.0191922 40472.1 69491.3 -555.322
  275 274.5 44.2088 0.0191879 40421.4 69340.3 -567.917
  276 275.5 44.2262 0.0191954 40416.7 69447 -651.853
  277 276.5 44.214 0.0191901 40514.1 69318.6 -611.95
  278 277.5 44.2219 0.0191935 40347.3 69386.4 -559.857
  279 278.5 44.2127 0.0191895 40405.5 69341.4 -621.336
  280 279.5 44.2115 0.019189 40435.9 69517.2 -555.176
  281 280.5 44.2185 0.019192 40472 69382.8 -656.167
  282 281.5 44.2219 0.0191935 40368.5 69497.8 -553.031
  283 282.5 44.2267 0.0191956 40588 69560.9 -481.61
  284 283.5 44.2005 0.0191843 40441.8 69436.2 -671.978
  285 284.5 44.2152 0.0191906 40405.7 69507.6 -600.436
  286 285.5 44.2192 0.0191924 40509.7 69519.6 -647.104
  287 286.5 44.2319 0.0191979 40577.9 69514 -502.032
  288 287.5 44.2142 0.0191902 40615.4 69578.1 -627.294
  289 288.5 44.2155 0.0191907 40552.6 69551.4 -631.597
  290 289.5 44.2094 0.0191881 40577 69531.8 -502.695
  291 290.5 44.2246 0.0191947 40516.2 69497.5 -667.637
  292 291.5 44.208 0.0191875 40567.3 69629.2 -526.019
  293 292.5 44.2283 0.0191963 40554.8 69498.5 -581.366
  294 293.5 44.2251 0.0191949 40493.7 69479.4 -570.313
  295 294.5 44.2124 0.0191894 40511.4 69521.5 -552.276
  296 295.5 44.2229 0.019194 40514.9 69472 -673.163
  297 296.5 44.2137 0.01919 40507.5 69458.8 -573.997
  298 297.5 44.2251 0.0191949 40497.6 69509.3 -554.804
  299 298.5 44.2052 0.0191863 40724.8 69486.8 -574.531
  300 299.5 44.2317 0.0191978 40500.8 69508.7 -612.041
  301 300.5 44.2125 0.0191895 40566.1 69466 -548.895
  302 301.5 44.2291 0.0191967 40460.5 69405.1 -544.81
  303 302.5 44.2043 0.0191859 40497 69459.5 -628.171
  304 303.5 44.2207 0.019193 40395.8 69348.9 -661.615
  305 304.5 44.2149 0.0191905 40540.2 69478.8 -489.419
  306 305.5 44.2276 0.019196 40447.8 69332.4 -613.021
  307 306.5 44.1946 0.0191817 40532.5 69501.7 -593.039
  308 307.5 44.232 0.0191979 40512.2 69482.7 -586.739
  309 308.5 44.2186 0.0191921 40484.9 69498.8 -569.253
  310 309.5 44.2335 0.0191986 40543.6 69494.9 -503.491
  311 310.5 44.1964 0.0191825 40542.4 69513.2 -709.449
  312 311.5 44.2377 0.0192004 40647.7 69491.2 -620.998
  313 312.5 44.2124 0.0191894 40545.4 69448.4 -552.103
  314 313.5 44.2176 0.0191917 40568.9 69611.6 -482.797
  315 314.5 44.2158 0.0191909 40610 69494.9 -623.108
  316 315.5 44.227 0.0191957 40467.7 69482.4 -670.98
  317 316.5 44.2121 0.0191893 40645.9 69600.4 -417.202
  318 317.5 44.2288 0.0191965 40461.4 69538.6 -659.312
  319 318.5 44.1985 0.0191834 40491 69450 -570.614
  320 319.5 44.2292 0.0191967 40484.2 69556.6 -592.694
  321 320.5 44.2064 0.0191868 40430.9 69511.3 -590.749
  322 321.5 44.2342 0.0191989 40319.8 69371.3 -599.129
  323 322.5 44.2007 0.0191843 40486.3 69495.1 -531.878
  324 323.5 44.2277 0.0191961 40437.1 69479.6 -589.444
  325 324.5 44.2106 0.0191886 40499.1 69501.7 -570.082
  326 325.5 44.2279 0.0191961 40314.5 69410.6 -662.949
  327 326.5 44.2062 0.0191867 40528.6 69404.1 -528.993
  328 327.5 44.2258 0.0191952 40469.6 69520.4 -560.025
  329 328.5 44.2111 0.0191888 40529.6 69385.2 -580.062
  330 329.5 44.2218 0.0191935 40540.1 69468.4 -639.141
  331 330.5 44.2139 0.0191901 40405.1 69415.4 -651.646
  332 331.5 44.2216 0.0191934 40599.5 69520.1 -521.646
  333 332.5 44.2276 0.019196 40404.2 69613.7 -493.477
  334 333.5 44.2144 0.0191903 40626.1 69563.4 -593.059
  335 334.5 44.2158 0.0191909 40430.9 69508.2 -700.185
  336 335.5 44.2209 0.0191931 40641.8 69586.2 -573.221
  337 336.5 44.2188 0.0191922 40552.9 69494.8 -473.577
  338 337.5 44.2235 0.0191942 40750.7 69611.4 -621.536
  339 338.5 44.2095 0.0191882 40563.5 69566.9 -583.881
  340 339.5 44.2186 0.0191921 40642.4 69506.4 -624.558
  341 340.5 44.2252 0.019195 40664.9 69609.5 -567.665
  342 341.5 44.2148 0.0191904 40615.1 69500.9 -579.421
  343 342.5 44.2156 0.0191908 40539.3 69451.3 -605.481
  344 343.5 44.2301 0.0191971 40600.1 69582.8 -615.085
  345 344.5 44.2193 0.0191924 40622.1 69538.5 -621.048
  346 345.5 44.2207 0.019193 40579.8 69477 -511.243
  347 346.5 44.2054 0.0191864 40549.9 69621.4 -641.934
  348 347.5 44.2175 0.0191916 40623.8 69491.1 -574.537
  349 348.5 44.2342 0.0191989 40659.2 69547.8 -694.884
  350 349.5 44.2006 0.0191843 40533.9 69479.9 -648.278
  351 350.5 44.2326 0.0191982 40592.7 69453.6 -789.422
  352 351.5 44.1896 0.0191795 40567.5 69492.9 -721.114
  353 352.5 44.2539 0.0192074 40364 69303.7 -1046.94
  354 353.5 44.165 0.0191689 40269.7 69172.4 -1074.43
  355 354.5 44.2493 0.0192054 40081.7 69049.9 -1326.02
  356 355.5 44.1502 0.0191624 39925.3 68845.1 -1707.17
  357 356.5 44.2489 0.0192053 39758.3 68649.4 -1798.22
  358 357.5 44.1336 0.0191552 39310.8 68269.3 -2468.99
  359 358.5 44.2325 0.0191981 39058.5 68029.9 -2933.98
  360 359.5 44.087 0.019135 38108.8 67231.1 -3624.91
  361 360.5 44.1914 0.0191803 36994.7 66104.1 -4069.93
  362 361.5 44.0372 0.0191134 35454.1 64724 -5990.71
  363 362.5 44.0866 0.0191348 33116.3 62534.4 -7341.45
  364 363.5 43.8377 0.0190268 28573.6 58070.8 -8131.87
  365 364.5 43.8459 0.0190303 22021.7 52130.7 -7033.49
  366 365.5 43.5652 0.0189085 13938.4 44419.6 -8417.71
  367 366.5 43.196 0.0187483 7501.9 38970.1 -7624.97
  368 367.5 42.086 0.0182665 7984.96 37903.4 -1587.56
  369 368.5 40.3461 0.0175113 15385.5 40707.1 9371.53
  370 369.5 37.6211 0.0163286 21520.6 40251.4 19374
  371 370.5 32.4088 0.0140663 16530 25627.8 17860.8
  372 371.5 31.214 0.0135478 5840.84 8601.45 8528.17
  373 372.5 31.0479 0.0134756 1310.39 1829.85 4691.46
  374 373.5 30.6122 0.0132866 -855.285 -1327.07 2542.46
  375 374.5 30.2537 0.0131309 -1305.77 -1501.62 1207.47
  376 375.5 30.3977 0.0131934 -1107.04 -1337.19 52.8037
  377 376.5 30.501 0.0132383 -1238.66 -1160.35 -225.386
  378 377.5 30.3985 0.0131938 -1319.48 -1346.93 -353.708
  379 378.5 30.2244 0.0131182 -1040.94 -1104.61 -543.519
  380 379.5 30.3329 0.0131653 -1086.56 -1080.45 -740.522
  381 380.5 30.3732 0.0131828 -1016.9 -1024.94 -670.594
  382 381.5 30.252 0.0131302 -1001.51 -934.5 -735.639
  383 382.5 30.1909 0.0131037 -860.253 -792.824 -829.489
  384 383.5 30.3603 0.0131772 -881.547 -933.86 -816.842
  385 384.5 30.3284 0.0131634 -942.781 -1036.26 -653.944
  386 385.5 30.1525 0.013087 -974.069 -1011.05 -922.654
  387 386.5 30.1762 0.0130973 -1046.82 -983.242 -978.253
  388 387.5 30.3309 0.0131645 -828.673 -897.938 -823.693
  389 388.5 30.1785 0.0130983 -723.747 -843.631 -811.632
  390 389.5 30.1405 0.0130818 -812.41 -864.365 -918.972
  391 390.5 30.2008 0.013108 -827.926 -902.754 -933.882
  392 391.5 30.2102 0.0131121 -780.53 -944.927 -850.445
  393 392.5 30.1697 0.0130945 -1019.15 -797.919 -784.019
  394 393.5 30.2043 0.0131095 -1046.83 -906.896 -923.941
  395 394.5 30.1785 0.0130983 -815.236 -921.078 -1015.15
  396 395.5 30.2152 0.0131143 -840.08 -741.734 -786.052
  397 396.5 30.2267 0.0131192 -937.226 -918.828 -903.23
  398 397.5 30.1664 0.013093 -919.986 -794.334 -845.908
  399 398.5 30.1951 0.0131055 -934.181 -969.211 -1009.89
  400 399.5 30.3187 0.0131592 -770.531 -813.058 -820.821
  401 400.5 30.1846 0.0131009 -785.134 -733.408 -858.585
  402 401.5 30.1484 0.0130852 -722.979 -596.217 -944.749
  403 402.5 30.2252 0.0131186 -771.135 -698.689 -944.87
  404 403.5 30.2546 0.0131313 -771.175 -589.872 -896.215
  405 404.5 30.2074 0.0131108 -877.317 -725.133 -885.909
  406 405.5 30.1872 0.0131021 -828.179 -862.797 -852.309
  407 406.5 30.2623 0.0131347 -898.217 -845.818 -947.411
  408 407.5 30.251 0.0131298 -738.143 -741.165 -833.046
  409 408.5 30.2379 0.0131241 -919.004 -1052.01 -977.669
  410 409.5 30.247 0.013128 -882.089 -928.161 -813.613
  411 410.5 30.2768 0.013141 -1010.09 -918.875 -939.017
  412 411.5 30.2305 0.0131209 -891.466 -927.132 -1005.08
  413 412.5 30.2458 0.0131275 -966.451 -735.004 -831.247
  414 413.5 30.2331 0.013122 -796.738 -690.321 -825.6
  415 414.5 30.3383 0.0131677 -952.225 -864.905 -978.904
  416 415.5 30.2482 0.0131286 -773.114 -964.21 -906.962
  417 416.5 30.2261 0.013119 -881.508 -715.519 -945.149
  418 417.5 30.3363 0.0131668 -784.163 -755.833 -818.123
  419 418.5 30.2713 0.0131386 -1010.84 -861.143 -971.59
  420 419.5 30.3283 0.0131633 -891.609 -934.941 -727.254
  421 420.5 30.2874 0.0131456 -949.216 -940.94 -1018.2
  422 421.5 30.345 0.0131706 -1075.39 -829.063 -1021.8
  423 422.5 30.2823 0.0131434 -1047.72 -952.613 -768.06
  424 423.5 30.2927 0.0131479 -766.224 -859.053 -876.176
  425 424.5 30.3407 0.0131687 -944.706 -880.977 -899.11
  426 425.5 30.3226 0.0131608 -936.935 -830.669 -978.664
  427 426.5 30.2936 0.0131483 -914.724 -751.941 -811.458
  428 427.5 30.3269 0.0131627 -860.287 -831.67 -910.387
  429 428.5 30.2943 0.0131486 -923.057 -876.108 -956.026
  430 429.5 30.3234 0.0131612 -906.81 -1022.47 -830.213
  431 430.5 30.3898 0.01319 -1010.59 -1127.41 -963.975
  432 431.5 30.3144 0.0131573 -924.346 -937.27 -885.514
  433 432.5 30.2777 0.0131414 -886.756 -898.453 -906.568
  434 433.5 30.3757 0.0131839 -923.237 -924.591 -853.084
  435 434.5 30.3479 0.0131718 -924.704 -737.512 -898.774
  436 435.5 30.2748 0.0131401 -1040.08 -863.435 -935.705
  437 436.5 30.3828 0.013187 -799.317 -778.497 -913.111
  438 437.5 30.408 0.0131979 -960.42 -879.808 -895.821
  439 438.5 30.3257 0.0131622 -781.319 -908.018 -881.931
  440 439.5 30.3306 0.0131643 -824.328 -922.743 -769.223
  441 440.5 30.4168 0.0132017 -840.737 -1022.03 -884.408
  442 441.5 30.3617 0.0131778 -888.061 -1056.05 -1034.14
  443 442.5 30.3117 0.0131561 -902.801 -1050.55 -999.187
  444 443.5 30.3606 0.0131773 -966.244 -1121.67 -760.993
  445 444.5 30.429 0.013207 -1112.15 -1101.3 -878.765
  446 445.5 30.3392 0.013168 -1049.76 -985.416 -906.211
  447 446.5 30.3047 0.0131531 -992.207 -1016.3 -1071.65
  448 447.5 30.3498 0.0131726 -728.205 -788.232 -871.006
  449 448.5 30.4148 0.0132009 -800.991 -933.297 -826.408
  450 449.5 30.3776 0.0131847 -728.844 -878.89 -886.866
  451 450.5 30.3322 0.013165 -687.394 -861.763 -841.416
  452 451.5 30.3195 0.0131595 -697.146 -859.602 -1027.42
  453 452.5 30.436 0.01321 -674.66 -670.589 -751.406
  454 453.5 30.3009 0.0131514 -881.428 -802.731 -966.287
  455 454.5 30.303 0.0131523 -849.93 -778.938 -975.854
  456 455.5 30.3686 0.0131808 -979.588 -872.359 -880.299
  457 456.5 30.3278 0.0131631 -797.514 -880.627 -838.588
  458 457.5 30.3337 0.0131656 -623.333 -866.744 -872.021
  459 458.5 30.3032 0.0131524 -918.548 -1033.98 -987.085
  460 459.5 30.3925 0.0131912 -889.75 -1025.44 -900.659
  461 460.5 30.3047 0.0131531 -811.565 -934.914 -789.368
  462 461.5 30.305 0.0131532 -866.909 -1113.87 -900.153
  463 462.5 30.3462 0.0131711 -925.224 -1061.28 -934.642
  464 463.5 30.3023 0.013152 -931.906 -1033.54 -836.966
  465 464.5 30.2968 0.0131497 -969.279 -966.95 -912.348
  466 465.5 30.2951 0.0131489 -735.118 -869.05 -921.766
  467 466.5 30.3237 0.0131613 -844.159 -890.849 -923.74
  468 467.5 30.2784 0.0131417 -826.128 -828.038 -793.683
  469 468.5 30.3665 0.0131799 -1005.06 -1145.9 -885.139
  470 469.5 30.3083 0.0131546 -898.993 -955.899 -930.303
  471 470.5 30.3666 0.01318 -986.093 -978.695 -948.706
  472 471.5 30.2798 0.0131423 -1095.67 -955.202 -961.322
  473 472.5 30.4085 0.0131981 -949.64 -1079.86 -705.855
  474 473.5 30.3639 0.0131788 -954.181 -988.045 -944.1
  475 474.5 30.3372 0.0131672 -935.337 -1100.15 -1044.53
  476 475.5 30.3209 0.0131601 -758.327 -886.682 -849.026
  477 476.5 30.3569 0.0131758 -1047.55 -924.14 -826.032
  478 477.5 30.3928 0.0131913 -944.937 -994.536 -1065.87
  479 478.5 30.3471 0.0131715 -1045.8 -850.266 -881.119
  480 479.5 30.2854 0.0131447 -849.144 -837.619 -814.437
62500000 480 11725.999999999993
  1 0.5 30.2655 0.0131361 -813.889 -939.494 -932.767
  2 1.5 30.2885 0.0131461 -891.289 -869.269 -853.012
  3 2.5 30.2929 0.013148 -815.679 -812.025 -880.09
  4 3.5 30.2433 0.0131264 -930.869 -723.736 -966.5
  5 4.5 30.2849 0.0131445 -693.087 -803.994 -874.369
  6 5.5 30.2848 0.0131445 -597.063 -842.722 -885.539
  7 6.5 30.2184 0.0131156 -566.636 -912.054 -1038.89
  8 7.5 30.219 0.0131159 -682.58 -915.556 -923.2
  9 8.5 30.3255 0.0131621 -821.244 -887.024 -839.981
  10 9.5 30.2946 0.0131487 -806.001 -882.464 -959.68
  11 10.5 30.1988 0.0131071 -833.78 -994.144 -1087.78
  12 11.5 30.1914 0.0131039 -811.724 -938.931 -1004.5
  13 12.5 30.2721 0.0131389 -765.146 -964.48 -1060.06
  14 13.5 30.2451 0.0131272 -754.383 -811.658 -1104.45
  15 14.5 30.1014 0.0130648 -781.484 -811.705 -1177.69
  16 15.5 30.1849 0.0131011 -718.899 -600.292 -1136.67
  17 16.5 30.1381 0.0130808 -583.42 -455.614 -1305.06
  18 17.5 30.0608 0.0130472 -650.884 -643.531 -1481.05
  19 18.5 29.9496 0.0129989 -332.151 -395.832 -1509.83
  20 19.5 29.9435 0.0129963 -424.171 -445.882 -1718.76
  21 20.5 29.8625 0.0129611 -106.486 -30.04 -1671.44
  22 21.5 29.6348 0.0128623 218.048 214.895 -1874.55
  23 22.5 29.4075 0.0127637 335.891 377.61 -2287.72
  24 23.5 29.1938 0.0126709 778.43 696.474 -2258.4
  25 24.5 28.8317 0.0125137 1061.76 1083.7 -2337.31
  26 25.5 28.3663 0.0123118 1362.37 1531.86 -2497.77
  27 26.5 27.7075 0.0120258 1992.36 1968.52 -2569.98
  28 27.5 26.9725 0.0117068 2516.95 2567.08 -2387.41
  29 28.5 26.037 0.0113008 3127.37 3067.63 -2050.81
  30 29.5 24.7794 0.010755 3442.02 3452.02 -1736.83
  31 30.5 23.2711 0.0101003 3669.09 3777.8 -1220.97
  32 31.5 21.4848 0.00932498 3828.48 3934.81 -672.741
  33 32.5 19.5231 0.00847356 3703.47 3605.93 30.8604
  34 33.5 17.3291 0.00752132 3360.86 3358.73 837.108
  35 34.5 15.0385 0.00652712 2968.63 2868.07 1515.35
  36 35.5 12.828 0.00556769 1992.2 2068.91 1903.79
  37 36.5 10.6396 0.0046179 652.488 845.783 2186.08
  38 37.5 8.71118 0.00378089 -920.865 -754.801 2054.21
  39 38.5 7.07616 0.00307125 -2406.89 -2258.23 1655.03
  40 39.5 5.73764 0.0024903 -4158.64 -4110.67 895.248
  41 40.5 4.65393 0.00201993 -5922.07 -6128.4 -401.799
  42 41.5 3.83994 0.00166664 -7912.16 -7844.09 -2028.26
  43 42.5 3.21025 0.00139334 -9921.02 -9507.54 -3895.78
  44 43.5 2.72789 0.00118398 -11136.2 -11145.6 -6145.66
  45 44.5 2.38603 0.0010356 -12727.6 -12692.2 -8305.96
  46 45.5 2.1678 0.000940885 -13737.3 -13739.8 -10151
  47 46.5 1.99569 0.000866184 -14273 -14617.4 -11619.9
  48 47.5 1.87758 0.000814924 -14733 -15203.7 -12982
  49 48.5 1.81522 0.000787854 -15203.9 -15711.1 -13931.5
  50 49.5 1.73091 0.000751264 -16048.8 -16020.6 -15076.2
  51 50.5 1.70701 0.000740889 -16168.4 -15911.9 -15333.2
  52 51.5 1.69532 0.000735816 -16281.4 -15931.9 -15689.2
  53 52.5 1.67486 0.000726938 -16266.2 -16120.4 -16030.3
  54 53.5 1.6379 0.000710892 -16787 -16589 -16471
  55 54.5 1.62438 0.000705024 -16631.3 -16804.3 -16672.7
  56 55.5 1.59885 0.000693944 -16646.1 -16813.2 -17075.3
  57 56.5 1.6009 0.000694837 -16788.3 -16800.5 -16922.6
  58 57.5 1.62026 0.00070324 -16521.5 -16790.3 -16735.9
  59 58.5 1.60582 0.000696972 -16367.8 -16787.4 -17115.4
  60 59.5 1.58644 0.000688559 -16487.9 -16685.9 -17204.9
  61 60.5 1.59706 0.000693167 -16557.3 -16797.9 -17203.6
  62 61.5 1.59205 0.000690993 -17110.2 -16964.7 -17252
  63 62.5 1.57811 0.000684944 -17112.2 -16779.4 -17359.2
  64 63.5 1.57806 0.00068492 -17151.4 -17033.5 -17396.3
  65 64.5 1.59643 0.000692896 -17235.2 -17088.9 -17048.2
  66 65.5 1.6019 0.000695271 -16983.7 -16857.1 -17097.2
  67 66.5 1.60638 0.000697212 -16988.4 -16886.4 -17208.4
  68 67.5 1.59844 0.000693767 -16884.3 -17088 -17093.9
  69 68.5 1.60642 0.000697229 -17128.6 -17024.5 -17109.7
  70 69.5 1.61784 0.000702188 -17280.6 -16993.2 -16871.1
  71 70.5 1.62051 0.000703347 -16725.4 -16946.2 -16935.6
  72 71.5 1.62542 0.000705476 -16832.7 -17130.6 -16896.6
  73 72.5 1.62905 0.000707052 -16991.9 -16737.2 -16846.3
  74 73.5 1.62462 0.000705128 -16696.6 -16828.9 -16905.1
  75 74.5 1.62797 0.000706583 -16449.9 -16859.6 -16919.3
  76 75.5 1.6189 0.000702646 -16615.4 -16838.8 -16911.6
  77 76.5 1.626 0.000705729 -16778.9 -16785.3 -16905.3
  78 77.5 1.63463 0.000709476 -16184.3 -16892.7 -16878.8
  79 78.5 1.64411 0.00071359 -16505.4 -16961.9 -16560.3
  80 79.5 1.64322 0.000713205 -16592.1 -17185.5 -16752.3
  81 80.5 1.61141 0.000699396 -16666.4 -17353.2 -17123.5
  82 81.5 1.6334 0.000708941 -16697.9 -17135.2 -16749.8
  83 82.5 1.6075 0.000697701 -16906.7 -17051.2 -16915.5
  84 83.5 1.61199 0.000699649 -17141.3 -16878.4 -17192
  85 84.5 1.59869 0.000693875 -17025 -16891.5 -17067.8
  86 85.5 1.61034 0.000698931 -16934.1 -17016.8 -16989.4
  87 86.5 1.61271 0.000699962 -17142.6 -17541.2 -17140
  88 87.5 1.63082 0.000707823 -17003.8 -17210 -16796.5
  89 88.5 1.62189 0.000703944 -16836.6 -16968.7 -16877
  90 89.5 1.60366 0.000696035 -17268.6 -16920.2 -17139
  91 90.5 1.59635 0.000692861 -17063.7 -17276.4 -17173.2
  92 91.5 1.59978 0.000694347 -17095 -17057 -17143.2
  93 92.5 1.60494 0.000696587 -17417.6 -17143.4 -17192
  94 93.5 1.60972 0.000698663 -16985.7 -16977.9 -16929.2
  95 94.5 1.60813 0.000697972 -17118.6 -17013.1 -17056.8
  96 95.5 1.60298 0.000695736 -17218.1 -17238.5 -17210.8
  97 96.5 1.58904 0.000689687 -17128.6 -16908.4 -17259.6
  98 97.5 1.59969 0.000694309 -17376.7 -16931.1 -17009.6
  99 98.5 1.6001 0.00069449 -17428.1 -17318.6 -17256.1
  100 99.5 1.60557 0.000696861 -17012.3 -16816.7 -17108.8
  101 100.5 1.60773 0.000697799 -16952 -16961.8 -17009.6
  102 101.5 1.622 0.000703993 -16698.6 -16874 -16871.5
  103 102.5 1.6161 0.000701431 -16987.1 -16884.4 -17189.9
  104 103.5 1.60718 0.000697559 -16647.4 -16767.8 -17026.5
  105 104.5 1.61982 0.000703049 -16732.2 -16870.2 -16917.2
  106 105.5 1.60355 0.000695986 -16686.7 -16962.7 -16990.7
  107 106.5 1.6144 0.000700694 -16857 -16961.1 -17016.1
  108 107.5 1.62027 0.000703243 -17139.3 -16794.1 -16953.5
  109 108.5 1.63398 0.000709191 -17175.4 -16859.4 -16861.8
  110 109.5 1.62594 0.000705705 -16868.4 -16741.6 -16856.8
  111 110.5 1.63446 0.000709403 -16576.7 -16668 -16758.2
  112 111.5 1.61456 0.000700764 -16757.8 -16566.8 -16999.2
  113 112.5 1.60706 0.00069751 -16851.5 -16705 -17147.7
  114 113.5 1.61534 0.000701101 -16886.3 -16905.4 -16926.8
  115 114.5 1.62685 0.000706097 -17033.6 -16876.5 -16960.4
  116 115.5 1.62625 0.000705837 -17205.2 -16732.6 -16862.5
  117 116.5 1.61108 0.000699253 -16703.7 -16710.2 -16934.4
  118 117.5 1.62896 0.000707014 -16758 -16781.1 -16828
  119 118.5 1.61827 0.000702375 -16880.4 -16826.2 -17123.5
  120 119.5 1.63176 0.000708229 -16521.8 -16493.4 -16670.3
  121 120.5 1.62925 0.000707139 -16776.1 -16686.8 -16892.8
  122 121.5 1.62406 0.000704885 -16908.5 -16898.6 -16916.6
  123 122.5 1.62787 0.000706542 -16965.1 -16712.1 -16918
  124 123.5 1.63376 0.000709097 -16691.8 -16733 -16783.6
  125 124.5 1.63206 0.000708358 -16409.3 -16731.7 -16646.5
  126 125.5 1.63303 0.000708781 -16136.9 -16496.2 -16946
  127 126.5 1.63984 0.000711736 -16520 -16659.3 -16725.1
  128 127.5 1.64382 0.000713465 -16627.2 -16366.5 -16800
  129 128.5 1.65889 0.000720003 -16620.3 -16740.8 -16495
  130 129.5 1.6617 0.000721222 -16721.1 -16708.8 -16422.9
  131 130.5 1.67295 0.000726108 -16333.5 -16570.2 -16457.5
  132 131.5 1.65855 0.000719858 -16516.1 -16690.2 -16698.8
  133 132.5 1.66246 0.000721556 -16775.6 -16528.1 -16547.7
  134 133.5 1.65381 0.000717799 -16656.3 -16293 -16526.2
  135 134.5 1.64969 0.00071601 -16854.6 -16345.4 -16720.2
  136 135.5 1.6504 0.000716319 -17043.3 -16718.2 -16563.6
  137 136.5 1.65532 0.000718455 -17204 -16851.6 -16540.8
  138 137.5 1.6322 0.00070842 -17097.1 -16919.7 -17010.6
  139 138.5 1.63849 0.000711149 -17154.4 -17111.8 -16676.4
  140 139.5 1.66038 0.000720649 -17280.7 -17325.2 -16449.4
  141 140.5 1.6497 0.000716017 -16970.9 -16839.8 -16608.5
  142 141.5 1.62662 0.000705997 -17004.6 -16705.4 -16904.7
