# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4882.0000000000055
  175 174.5 27.364 0.0118767
  176 175.5 27.8098 0.0120702
  177 176.5 27.7587 0.012048
  178 177.5 27.682 0.0120148
  179 178.5 28.6728 0.0124448
  180 179.5 29.4094 0.0127645
  181 180.5 28.8159 0.0125069
  182 181.5 28.9228 0.0125533
  183 182.5 30.429 0.013207
  184 183.5 29.197 0.0126723
  185 184.5 23.5424 0.0102181
  186 185.5 14.4629 0.00627728
  187 186.5 6.44842 0.00279879
  188 187.5 2.93529 0.001274
  189 188.5 1.18604 0.000514774
  190 189.5 0.328384 0.000142528
  191 190.5 0.477088 0.000207069
  192 191.5 0.513904 0.000223049
  193 192.5 0.186352 8.08819e-05
  194 193.5 0.29228 0.000126858
  195 194.5 0.510104 0.000221399
  196 195.5 0.266344 0.000115601
  197 196.5 0.550312 0.000238851
  198 197.5 0.324088 0.000140663
  199 198.5 0.067504 2.92986e-05
  200 199.5 0.001152 5e-07
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0.000576 2.5e-07
  206 205.5 0.141752 6.15243e-05
  207 206.5 0.553216 0.000240111
  208 207.5 0.264296 0.000114712
  209 208.5 0.04004 1.73785e-05
  210 209.5 0.015704 6.81597e-06
  211 210.5 0.399568 0.000173424
  212 211.5 0.442544 0.000192076
  213 212.5 0.135256 5.87049e-05
  214 213.5 0.007048 3.05903e-06
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 2.4e-05 1.04167e-08
  220 219.5 0.0418 1.81424e-05
  221 220.5 0.493816 0.00021433
  222 221.5 0.371056 0.000161049
  223 222.5 0.090824 3.94201e-05
  224 223.5 0.00248 1.07639e-06
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0.001544 6.70139e-07
  228 227.5 0.196856 8.5441e-05
  229 228.5 0.544752 0.000236437
  230 229.5 0.228336 9.91042e-05
  231 230.5 0.028464 1.23542e-05
  232 231.5 4.8e-05 2.08333e-08
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0.003264 1.41667e-06
  242 241.5 0.254632 0.000110517
  243 242.5 0.519272 0.000225378
  244 243.5 0.2024 8.78472e-05
  245 244.5 0.020432 8.86806e-06
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0.000104 4.51389e-08
  258 257.5 0.029824 1.29444e-05
  259 258.5 0.148352 6.43889e-05
  260 259.5 0.023984 1.04097e-05
  261 260.5 0.006808 2.95486e-06
  262 261.5 0.09872 4.28472e-05
  263 262.5 0.244888 0.000106288
  264 263.5 0.14908 6.47049e-05
  265 264.5 0.105592 4.58299e-05
  266 265.5 0.394512 0.000171229
  267 266.5 0.384488 0.000166878
  268 267.5 0.106696 4.6309e-05
  269 268.5 0.168072 7.29479e-05
  270 269.5 0.09664 4.19444e-05
  271 270.5 0.017936 7.78472e-06
  272 271.5 0.045192 1.96146e-05
  273 272.5 0.175656 7.62396e-05
  274 273.5 0.338032 0.000146715
  275 274.5 0.300848 0.000130576
  276 275.5 0.050816 2.20556e-05
  277 276.5 0.39872 0.000173056
  278 277.5 0.943136 0.000409347
  279 278.5 0.226632 9.83646e-05
  280 279.5 0.02136 9.27083e-06
  281 280.5 0.181472 7.87639e-05
  282 281.5 0.2104 9.13194e-05
  283 282.5 0.125064 5.42813e-05
  284 283.5 0.006976 3.02778e-06
  285 284.5 0.00076 3.29861e-07
  286 285.5 0.164032 7.11944e-05
  287 286.5 0.548824 0.000238205
  288 287.5 0.251264 0.000109056
  289 288.5 0.034992 1.51875e-05
  290 289.5 0.000128 5.55556e-08
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.000232 1.00694e-07
  322 321.5 0.095648 4.15139e-05
  323 322.5 0.53248 0.000231111
  324 323.5 0.337136 0.000146326
  325 324.5 0.486304 0.000211069
  326 325.5 0.40236 0.000174635
  327 326.5 0.1412 6.12847e-05
  328 327.5 0.161168 6.99514e-05
  329 328.5 0.711568 0.00030884
  330 329.5 1.70471 0.000739892
  331 330.5 2.87126 0.0012462
  332 331.5 8.43585 0.00366139
  333 332.5 18.3722 0.00797406
  334 333.5 26.3977 0.0114573
  335 334.5 29.8283 0.0129463
  336 335.5 29.0526 0.0126097
  337 336.5 28.5046 0.0123718
  338 337.5 29.494 0.0128012
  339 338.5 29.3082 0.0127206
  340 339.5 28.0769 0.0121862
  341 340.5 27.7462 0.0120426
  342 341.5 27.9364 0.0121252
  343 342.5 27.6395 0.0119963
  344 343.5 27.2624 0.0118326
  345 344.5 27.1533 0.0117853
  346 345.5 27.1899 0.0118012
  347 346.5 27.013 0.0117244
  348 347.5 26.8862 0.0116694
  349 348.5 26.7877 0.0116266
  350 349.5 26.8087 0.0116357
  351 350.5 26.7655 0.011617
  352 351.5 26.685 0.011582
  353 352.5 26.621 0.0115543
  354 353.5 26.6627 0.0115724
  355 354.5 26.6617 0.0115719
  356 355.5 26.6098 0.0115494
  357 356.5 26.5955 0.0115432
  358 357.5 26.5941 0.0115426
  359 358.5 26.6304 0.0115583
  360 359.5 26.618 0.011553
  361 360.5 26.517 0.0115091
  362 361.5 26.5295 0.0115146
  363 362.5 26.5732 0.0115335
  364 363.5 26.5658 0.0115303
  365 364.5 26.4425 0.0114768
  366 365.5 26.416 0.0114653
  367 366.5 26.473 0.01149
  368 367.5 26.3533 0.011438
  369 368.5 26.2896 0.0114104
  370 369.5 26.2272 0.0113833
  371 370.5 26.1755 0.0113609
  372 371.5 26.0286 0.0112971
  373 372.5 25.8798 0.0112326
  374 373.5 25.7441 0.0111736
  375 374.5 25.5421 0.011086
  376 375.5 25.3379 0.0109973
  377 376.5 25.0035 0.0108522
  378 377.5 24.6632 0.0107045
  379 378.5 24.2803 0.0105383
  380 379.5 23.727 0.0102982
  381 380.5 23.082 0.0100182
  382 381.5 22.4401 0.00973964
  383 382.5 21.7064 0.00942118
  384 383.5 20.7383 0.00900099
  385 384.5 19.7345 0.00856531
  386 385.5 18.7013 0.0081169
  387 386.5 17.6044 0.00764078
  388 387.5 16.3311 0.00708813
  389 388.5 15.1582 0.00657907
  390 389.5 13.9708 0.0060637
  391 390.5 12.7779 0.00554597
  392 391.5 11.5885 0.00502974
  393 392.5 10.5205 0.0045662
  394 393.5 9.51272 0.00412878
  395 394.5 8.59202 0.00372917
  396 395.5 7.77286 0.00337364
  397 396.5 7.04723 0.00305869
  398 397.5 6.46437 0.00280572
  399 398.5 5.92387 0.00257113
  400 399.5 5.45462 0.00236746
  401 400.5 5.08134 0.00220544
  402 401.5 4.75778 0.00206501
  403 402.5 4.51634 0.00196022
  404 403.5 4.30842 0.00186997
  405 404.5 4.11752 0.00178712
  406 405.5 3.9893 0.00173147
  407 406.5 3.87682 0.00168265
  408 407.5 3.79686 0.00164794
  409 408.5 3.7379 0.00162235
  410 409.5 3.69247 0.00160264
  411 410.5 3.64508 0.00158207
  412 411.5 3.62452 0.00157314
  413 412.5 3.56753 0.00154841
  414 413.5 3.54494 0.0015386
  415 414.5 3.53026 0.00153223
  416 415.5 3.51874 0.00152723
  417 416.5 3.50493 0.00152124
  418 417.5 3.50537 0.00152143
  419 418.5 3.50574 0.00152159
  420 419.5 3.46977 0.00150598
  421 420.5 3.46015 0.0015018
  422 421.5 3.43538 0.00149105
  423 422.5 3.45873 0.00150118
  424 423.5 3.45739 0.0015006
  425 424.5 3.46296 0.00150302
  426 425.5 3.47507 0.00150828
  427 426.5 3.46097 0.00150216
  428 427.5 3.48509 0.00151263
  429 428.5 3.47985 0.00151035
  430 429.5 3.49363 0.00151633
  431 430.5 3.46354 0.00150327
  432 431.5 3.46217 0.00150268
  433 432.5 3.47251 0.00150717
  434 433.5 3.50529 0.00152139
  435 434.5 3.52458 0.00152976
  436 435.5 3.52429 0.00152964
  437 436.5 3.54398 0.00153819
  438 437.5 3.52474 0.00152984
  439 438.5 3.55286 0.00154204
  440 439.5 3.52969 0.00153198
  441 440.5 3.52191 0.00152861
  442 441.5 3.52147 0.00152842
  443 442.5 3.51211 0.00152435
  444 443.5 3.50803 0.00152258
  445 444.5 3.51013 0.00152349
  446 445.5 3.48491 0.00151255
  447 446.5 3.50474 0.00152115
  448 447.5 3.49529 0.00151705
  449 448.5 3.48116 0.00151092
  450 449.5 3.48254 0.00151152
  451 450.5 3.52054 0.00152801
  452 451.5 3.52175 0.00152854
  453 452.5 3.5163 0.00152617
  454 453.5 3.51285 0.00152467
  455 454.5 3.50049 0.00151931
  456 455.5 3.4971 0.00151784
  457 456.5 3.48678 0.00151336
  458 457.5 3.49696 0.00151778
  459 458.5 3.50768 0.00152243
  460 459.5 3.50207 0.00152
  461 460.5 3.50046 0.0015193
  462 461.5 3.49535 0.00151708
  463 462.5 3.47862 0.00150982
  464 463.5 3.49699 0.00151779
  465 464.5 3.49558 0.00151718
  466 465.5 3.47439 0.00150798
  467 466.5 3.45673 0.00150032
  468 467.5 3.47876 0.00150988
  469 468.5 3.46725 0.00150488
  470 469.5 3.47662 0.00150895
  471 470.5 3.45417 0.0014992
  472 471.5 3.44982 0.00149732
  473 472.5 3.45602 0.00150001
  474 473.5 3.44225 0.00149403
  475 474.5 3.44332 0.0014945
  476 475.5 3.44431 0.00149493
  477 476.5 3.43786 0.00149212
  478 477.5 3.46645 0.00150453
  479 478.5 3.45042 0.00149758
  480 479.5 3.49747 0.001518
75000000 480 4882.000000000003
  1 0.5 3.45292 0.00149866
  2 1.5 3.44786 0.00149647
  3 2.5 3.4581 0.00150091
  4 3.5 3.44754 0.00149633
  5 4.5 3.44669 0.00149596
  6 5.5 3.43991 0.00149302
  7 6.5 3.47243 0.00150713
  8 7.5 3.45857 0.00150111
  9 8.5 3.43895 0.0014926
  10 9.5 3.48306 0.00151174
  11 10.5 3.45076 0.00149773
  12 11.5 3.4479 0.00149648
  13 12.5 3.4565 0.00150022
  14 13.5 3.44333 0.0014945
  15 14.5 3.4522 0.00149835
  16 15.5 3.44791 0.00149649
  17 16.5 3.43482 0.00149081
  18 17.5 3.42087 0.00148475
  19 18.5 3.43051 0.00148894
  20 19.5 3.4224 0.00148542
  21 20.5 3.39822 0.00147492
  22 21.5 3.41317 0.00148141
  23 22.5 3.40273 0.00147688
  24 23.5 3.41789 0.00148346
  25 24.5 3.3846 0.00146901
  26 25.5 3.36409 0.00146011
  27 26.5 3.39029 0.00147148
  28 27.5 3.40829 0.00147929
  29 28.5 3.39977 0.00147559
  30 29.5 3.36516 0.00146057
  31 30.5 3.36207 0.00145923
  32 31.5 3.3701 0.00146272
  33 32.5 3.35681 0.00145695
  34 33.5 3.36046 0.00145853
  35 34.5 3.35096 0.00145441
  36 35.5 3.36474 0.00146039
  37 36.5 3.36286 0.00145958
  38 37.5 3.36499 0.0014605
  39 38.5 3.4115 0.00148068
  40 39.5 3.4085 0.00147939
  41 40.5 3.40978 0.00147994
  42 41.5 3.40918 0.00147968
  43 42.5 3.42299 0.00148567
  44 43.5 3.40925 0.00147971
  45 44.5 3.44614 0.00149572
  46 45.5 3.43154 0.00148939
  47 46.5 3.41382 0.00148169
  48 47.5 3.4153 0.00148233
  49 48.5 3.40383 0.00147736
  50 49.5 3.40657 0.00147855
  51 50.5 3.38761 0.00147032
  52 51.5 3.39714 0.00147445
  53 52.5 3.39608 0.00147399
  54 53.5 3.39686 0.00147433
  55 54.5 3.44995 0.00149738
  56 55.5 3.41639 0.00148281
  57 56.5 3.44115 0.00149356
  58 57.5 3.46276 0.00150293
  59 58.5 3.46709 0.00150481
  60 59.5 3.49863 0.0015185
  61 60.5 3.52994 0.00153209
  62 61.5 3.5658 0.00154766
  63 62.5 3.57302 0.00155079
  64 63.5 3.61838 0.00157048
  65 64.5 3.71312 0.0016116
  66 65.5 3.76391 0.00163364
  67 66.5 3.86766 0.00167867
  68 67.5 3.97953 0.00172723
  69 68.5 4.11257 0.00178497
  70 69.5 4.28304 0.00185896
  71 70.5 4.55713 0.00197792
  72 71.5 4.82594 0.00209459
  73 72.5 5.1676 0.00224288
  74 73.5 5.59249 0.0024273
  75 74.5 6.15229 0.00267026
  76 75.5 6.75316 0.00293106
  77 76.5 7.51332 0.00326099
  78 77.5 8.36121 0.003629
  79 78.5 9.28338 0.00402924
  80 79.5 10.2915 0.00446678
  81 80.5 11.4435 0.00496678
  82 81.5 12.6878 0.00550685
  83 82.5 13.8996 0.0060328
  84 83.5 15.1555 0.0065779
  85 84.5 16.4557 0.00714224
  86 85.5 17.7468 0.0077026
  87 86.5 18.9167 0.00821038
  88 87.5 19.9049 0.00863926
  89 88.5 21.0227 0.00912445
  90 89.5 21.9269 0.00951688
  91 90.5 22.6943 0.00984996
  92 91.5 23.393 0.0101532
  93 92.5 24.0227 0.0104265
  94 93.5 24.49 0.0106294
  95 94.5 24.9315 0.010821
  96 95.5 25.2601 0.0109636
  97 96.5 25.5797 0.0111023
  98 97.5 25.764 0.0111823
  99 98.5 26.0392 0.0113017
  100 99.5 26.1558 0.0113524
  101 100.5 26.2727 0.0114031
  102 101.5 26.3662 0.0114437
  103 102.5 26.4856 0.0114955
  104 103.5 26.5701 0.0115321
  105 104.5 26.6354 0.0115605
  106 105.5 26.6195 0.0115536
  107 106.5 26.6902 0.0115843
  108 107.5 26.7355 0.011604
  109 108.5 26.7852 0.0116255
  110 109.5 26.7274 0.0116005
  111 110.5 26.7387 0.0116053
  112 111.5 26.7728 0.0116201
  113 112.5 26.7611 0.0116151
  114 113.5 26.6822 0.0115808
  115 114.5 26.7707 0.0116192
  116 115.5 26.776 0.0116215
  117 116.5 26.7702 0.011619
  118 117.5 26.7139 0.0115946
  119 118.5 26.7572 0.0116134
  120 119.5 26.6728 0.0115767
  121 120.5 26.7486 0.0116096
  122 121.5 26.7791 0.0116229
  123 122.5 26.7198 0.0115971
  124 123.5 26.6986 0.0115879
  125 124.5 26.767 0.0116176
  126 125.5 26.7469 0.0116089
  127 126.5 26.6321 0.0115591
  128 127.5 26.656 0.0115695
  129 128.5 26.7527 0.0116114
  130 129.5 26.6973 0.0115874
  131 130.5 26.6748 0.0115776
  132 131.5 26.6232 0.0115552
  133 132.5 26.712 0.0115938
  134 133.5 26.6938 0.0115859
  135 134.5 26.6554 0.0115692
  136 135.5 26.7309 0.011602
  137 136.5 26.7408 0.0116062
  138 137.5 26.6903 0.0115843
  139 138.5 26.7034 0.01159
  140 139.5 26.7289 0.0116011
  141 140.5 26.7275 0.0116005
  142 141.5 26.6634 0.0115727
  143 142.5 26.7472 0.011609
  144 143.5 26.7398 0.0116058
  145 144.5 26.7605 0.0116148
  146 145.5 26.7383 0.0116052
  147 146.5 26.7271 0.0116003
  148 147.5 26.6836 0.0115814
  149 148.5 26.7681 0.0116181
  150 149.5 26.7239 0.0115989
  151 150.5 26.7115 0.0115935
  152 151.5 26.7063 0.0115913
  153 152.5 26.7045 0.0115905
  154 153.5 26.6826 0.011581
  155 154.5 26.7013 0.0115891
  156 155.5 26.7271 0.0116003
  157 156.5 26.7167 0.0115958
  158 157.5 26.7242 0.011599
  159 158.5 26.7192 0.0115969
  160 159.5 26.6921 0.0115851
  161 160.5 26.7257 0.0115997
  162 161.5 26.7629 0.0116158
  163 162.5 26.7361 0.0116042
  164 163.5 26.7583 0.0116138
  165 164.5 26.8372 0.0116481
  166 165.5 26.8034 0.0116334
  167 166.5 26.7572 0.0116134
  168 167.5 26.8903 0.0116711
  169 168.5 26.9641 0.0117032
  170 169.5 26.9717 0.0117065
  171 170.5 26.9668 0.0117043
  172 171.5 27.1675 0.0117915
  173 172.5 27.2571 0.0118303
  174 173.5 27.2563 0.01183
  175 174.5 27.4868 0.01193
  176 175.5 27.993 0.0121497
  177 176.5 27.9015 0.01211
  178 177.5 27.8079 0.0120694
  179 178.5 28.9464 0.0125635
  180 179.5 29.651 0.0128694
  181 180.5 28.9335 0.0125579
  182 181.5 28.7887 0.0124951
  183 182.5 30.3412 0.0131689
  184 183.5 28.0405 0.0121704
  185 184.5 21.4973 0.00933041
  186 185.5 11.2933 0.0049016
  187 186.5 3.84767 0.00167
  188 187.5 1.5566 0.000675608
  189 188.5 0.935856 0.000406187
  190 189.5 0.11764 5.1059e-05
  191 190.5 0.253088 0.000109847
  192 191.5 0.254792 0.000110587
  193 192.5 0.071528 3.10451e-05
  194 193.5 0.431016 0.000187073
  195 194.5 0.486256 0.000211049
  196 195.5 0.21948 9.52604e-05
  197 196.5 0.636976 0.000276465
  198 197.5 0.203824 8.84653e-05
  199 198.5 0.00412 1.78819e-06
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0.003232 1.40278e-06
  206 205.5 0.260992 0.000113278
  207 206.5 0.60264 0.000261563
  208 207.5 0.132448 5.74861e-05
  209 208.5 0.000712 3.09028e-07
  210 209.5 0.045144 1.95937e-05
  211 210.5 0.563288 0.000244483
  212 211.5 0.365856 0.000158792
  213 212.5 0.025688 1.11493e-05
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0.000224 9.72222e-08
  220 219.5 0.098024 4.25451e-05
  221 220.5 0.630512 0.00027366
  222 221.5 0.263192 0.000114233
  223 222.5 0.008048 3.49306e-06
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0.00664 2.88194e-06
  228 227.5 0.338064 0.000146729
  229 228.5 0.555624 0.000241156
  230 229.5 0.099456 4.31667e-05
  231 230.5 0.000216 9.375e-08
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0.01244 5.39931e-06
  242 241.5 0.40944 0.000177708
  243 242.5 0.50628 0.00021974
  244 243.5 0.071768 3.11493e-05
  245 244.5 7.2e-05 3.125e-08
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0.001632 7.08333e-07
  258 257.5 0.118512 5.14375e-05
  259 258.5 0.238032 0.000103312
  260 259.5 0.112392 4.87813e-05
  261 260.5 0.016584 7.19792e-06
  262 261.5 0.137112 5.95104e-05
  263 262.5 0.22088 9.58681e-05
  264 263.5 0.021664 9.40278e-06
  265 264.5 0.022832 9.90972e-06
  266 265.5 0.224576 9.74722e-05
  267 266.5 0.582408 0.000252781
  268 267.5 0.13972 6.06424e-05
  269 268.5 0.142088 6.16701e-05
  270 269.5 0.199672 8.66632e-05
  271 270.5 0.327944 0.000142337
  272 271.5 0.439992 0.000190969
  273 272.5 0.049056 2.12917e-05
  274 273.5 0.004984 2.16319e-06
  275 274.5 0.000176 7.63889e-08
  276 275.5 0.0176 7.63889e-06
  277 276.5 0.534984 0.000232198
  278 277.5 0.843408 0.000366063
  279 278.5 0.199904 8.67639e-05
  280 279.5 0.041088 1.78333e-05
  281 280.5 0.301952 0.000131056
  282 281.5 0.06064 2.63194e-05
  283 282.5 0.000168 7.29167e-08
  284 283.5 0 0
  285 284.5 0.003864 1.67708e-06
  286 285.5 0.28764 0.000124844
  287 286.5 0.589872 0.000256021
  288 287.5 0.118248 5.13229e-05
  289 288.5 0.000376 1.63194e-07
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.001824 7.91667e-07
  322 321.5 0.185104 8.03403e-05
  323 322.5 0.622112 0.000270014
  324 323.5 0.221848 9.62882e-05
  325 324.5 0.248504 0.000107858
  326 325.5 0.195376 8.47986e-05
  327 326.5 0.054712 2.37465e-05
  328 327.5 0.563304 0.00024449
  329 328.5 1.21583 0.000527705
  330 329.5 1.78094 0.000772979
  331 330.5 4.03636 0.00175189
  332 331.5 12.1162 0.00525878
  333 332.5 22.1731 0.00962372
  334 333.5 28.0718 0.0121839
  335 334.5 29.4172 0.0127679
  336 335.5 28.3272 0.0122948
  337 336.5 28.8627 0.0125272
  338 337.5 29.8709 0.0129648
  339 338.5 28.7192 0.012465
  340 339.5 27.6704 0.0120097
  341 340.5 27.8333 0.0120804
  342 341.5 27.9061 0.012112
  343 342.5 27.3246 0.0118596
  344 343.5 27.1692 0.0117922
  345 344.5 27.1703 0.0117927
  346 345.5 27.0467 0.011739
  347 346.5 26.9084 0.011679
  348 347.5 26.9067 0.0116783
  349 348.5 26.8016 0.0116326
  350 349.5 26.7542 0.0116121
  351 350.5 26.7451 0.0116081
  352 351.5 26.7338 0.0116032
  353 352.5 26.6289 0.0115577
  354 353.5 26.711 0.0115933
  355 354.5 26.7044 0.0115904
  356 355.5 26.6653 0.0115735
  357 356.5 26.6135 0.011551
  358 357.5 26.6297 0.011558
  359 358.5 26.6361 0.0115608
  360 359.5 26.5546 0.0115254
  361 360.5 26.5878 0.0115398
  362 361.5 26.5843 0.0115383
  363 362.5 26.5315 0.0115154
  364 363.5 26.5217 0.0115112
  365 364.5 26.5346 0.0115167
  366 365.5 26.4795 0.0114929
  367 366.5 26.4049 0.0114605
  368 367.5 26.3686 0.0114447
  369 368.5 26.3341 0.0114297
  370 369.5 26.2078 0.0113749
  371 370.5 26.0997 0.011328
  372 371.5 25.9575 0.0112663
  373 372.5 25.8843 0.0112345
  374 373.5 25.6735 0.011143
  375 374.5 25.4125 0.0110297
  376 375.5 25.1898 0.0109331
  377 376.5 24.859 0.0107895
  378 377.5 24.4771 0.0106237
  379 378.5 23.9605 0.0103995
  380 379.5 23.3357 0.0101283
  381 380.5 22.7076 0.00985575
  382 381.5 21.9182 0.00951311
  383 382.5 21.0543 0.00913815
  384 383.5 20.0354 0.00869594
  385 384.5 18.917 0.00821051
  386 385.5 17.7842 0.00771883
  387 386.5 16.5489 0.00718266
  388 387.5 15.277 0.00663063
  389 388.5 14.0067 0.00607931
  390 389.5 12.7209 0.00552124
  391 390.5 11.5329 0.00500561
  392 391.5 10.3878 0.00450858
  393 392.5 9.31559 0.00404323
  394 393.5 8.37148 0.00363345
  395 394.5 7.54648 0.00327538
  396 395.5 6.79061 0.00294731
  397 396.5 6.18449 0.00268424
  398 397.5 5.67773 0.00246429
  399 398.5 5.23279 0.00227118
  400 399.5 4.89372 0.00212401
  401 400.5 4.62788 0.00200863
  402 401.5 4.40242 0.00191077
  403 402.5 4.19459 0.00182057
  404 403.5 4.06759 0.00176545
  405 404.5 3.96295 0.00172003
  406 405.5 3.84822 0.00167024
  407 406.5 3.76863 0.00163569
  408 407.5 3.67411 0.00159467
  409 408.5 3.63455 0.0015775
  410 409.5 3.58626 0.00155654
  411 410.5 3.53987 0.0015364
  412 411.5 3.53603 0.00153474
  413 412.5 3.51055 0.00152368
  414 413.5 3.49794 0.0015182
  415 414.5 3.49918 0.00151874
  416 415.5 3.48189 0.00151124
  417 416.5 3.45056 0.00149764
  418 417.5 3.46909 0.00150568
  419 418.5 3.48922 0.00151442
  420 419.5 3.47392 0.00150778
  421 420.5 3.46322 0.00150314
  422 421.5 3.44506 0.00149525
  423 422.5 3.46134 0.00150232
  424 423.5 3.46094 0.00150215
  425 424.5 3.45996 0.00150172
  426 425.5 3.46314 0.0015031
  427 426.5 3.47213 0.001507
  428 427.5 3.46329 0.00150316
  429 428.5 3.46172 0.00150248
  430 429.5 3.47065 0.00150636
  431 430.5 3.46633 0.00150448
  432 431.5 3.44993 0.00149736
  433 432.5 3.47167 0.0015068
  434 433.5 3.45686 0.00150037
  435 434.5 3.44665 0.00149594
  436 435.5 3.427 0.00148741
  437 436.5 3.42889 0.00148823
  438 437.5 3.4247 0.00148642
  439 438.5 3.4225 0.00148546
  440 439.5 3.42135 0.00148496
  441 440.5 3.39647 0.00147416
  442 441.5 3.39638 0.00147412
  443 442.5 3.37163 0.00146338
  444 443.5 3.37811 0.00146619
  445 444.5 3.3854 0.00146936
  446 445.5 3.37445 0.0014646
  447 446.5 3.38828 0.00147061
  448 447.5 3.36144 0.00145896
  449 448.5 3.37074 0.001463
  450 449.5 3.39367 0.00147295
  451 450.5 3.38634 0.00146976
  452 451.5 3.38618 0.00146969
  453 452.5 3.39911 0.00147531
  454 453.5 3.41489 0.00148216
  455 454.5 3.40156 0.00147637
  456 455.5 3.42145 0.001485
  457 456.5 3.41888 0.00148389
  458 457.5 3.42635 0.00148713
  459 458.5 3.43522 0.00149098
  460 459.5 3.43088 0.0014891
  461 460.5 3.44642 0.00149584
  462 461.5 3.43046 0.00148891
  463 462.5 3.42786 0.00148779
  464 463.5 3.42095 0.00148479
  465 464.5 3.39789 0.00147478
  466 465.5 3.40696 0.00147872
  467 466.5 3.42127 0.00148493
  468 467.5 3.42249 0.00148545
  469 468.5 3.41733 0.00148322
  470 469.5 3.4421 0.00149397
  471 470.5 3.46723 0.00150487
  472 471.5 3.45422 0.00149923
  473 472.5 3.44357 0.0014946
  474 473.5 3.44858 0.00149678
  475 474.5 3.43038 0.00148888
  476 475.5 3.4425 0.00149414
  477 476.5 3.47158 0.00150676
  478 477.5 3.44793 0.0014965
  479 478.5 3.44029 0.00149318
  480 479.5 3.46171 0.00150248
