# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11330
  237 236.5 43.7271 0.0189788 50080.5 9696.56 -1329.07
  238 237.5 44.247 0.0192044 49817.3 9723.55 592.948
  239 238.5 44.6398 0.0193749 48894.3 9396.07 -1568.24
  240 239.5 43.8819 0.019046 48993.8 9746.97 -2806.11
  241 240.5 43.8216 0.0190198 49341.4 9460.94 -746.11
  242 241.5 44.7252 0.019412 48839.7 9086.09 -245.767
  243 242.5 44.2912 0.0192236 48144.4 9109.53 -2503.29
  244 243.5 43.5377 0.0188966 50470.4 10168.2 -1211.24
  245 244.5 44.383 0.0192634 50507.5 9570.3 518.978
  246 245.5 44.7508 0.0194231 47551.7 8362.8 -1561.26
  247 246.5 43.6909 0.0189631 48351.4 10159.4 -3108.29
  248 247.5 43.7835 0.0190033 52542.2 10772.9 -580.512
  249 248.5 44.8761 0.0194775 49013.6 7719.41 390.307
  250 249.5 44.2372 0.0192002 44066.3 8012.52 -2377.52
  251 250.5 43.4253 0.0188478 50225.2 11188.2 -3259.23
  252 251.5 44.3412 0.0192453 53418.5 8407.17 812.033
  253 252.5 44.6711 0.0193885 42155.2 5546.87 464.724
  254 253.5 43.6682 0.0189532 37897.1 9861.16 -4404.34
  255 254.5 43.523 0.0188902 46474 16325.2 -3316.22
  256 255.5 44.6851 0.0193946 39126.2 10874 4574.96
  257 256.5 44.0804 0.0191321 14169.7 6155.41 1956.88
  258 257.5 43.0062 0.0186659 -23536.6 17166.5 -7379.21
  259 258.5 43.6403 0.0189411 -27747 21698.8 -4639.54
  260 259.5 44.5491 0.0193355 3358.42 6129.03 3418.81
  261 260.5 43.7871 0.0190048 25181.1 5279.1 -198.219
  262 261.5 43.1973 0.0187488 36149 12332.1 -5223.49
  263 262.5 44.4935 0.0193114 22555.9 4155.67 2006.08
  264 263.5 44.3699 0.0192578 -2937.95 2174.47 2729.2
  265 264.5 43.4187 0.0188449 -31092.9 16240.9 -6312.07
  266 265.5 43.42 0.0188455 -26963.1 15498.1 -5063.91
  267 266.5 44.5413 0.0193321 3270.83 1821.53 3886.29
  268 267.5 44.243 0.0192027 25676.9 5857.76 696.863
  269 268.5 43.1315 0.0187203 34908.1 11030.7 -5619.66
  270 269.5 44.0699 0.0191276 21311.1 3218.79 799.526
  271 270.5 44.4456 0.0192906 -1407.11 8770.64 2685.24
  272 271.5 43.454 0.0188602 -26786.6 24306.8 -5034.97
  273 272.5 42.887 0.0186142 -18416.9 15563.2 -6706.7
  274 273.5 44.4052 0.0192731 19097.7 4616.1 3138.35
  275 274.5 44.5719 0.0193454 40840.3 11409.8 3134.01
  276 275.5 43.3874 0.0188313 45613.6 15422.7 -3527.86
  277 276.5 43.8845 0.0190471 37185.5 8447.26 -3885.74
  278 277.5 44.7944 0.019442 43687.7 4962.8 1240.51
  279 278.5 44.2329 0.0191983 52265.9 8195.59 142.83
  280 279.5 43.4025 0.0188379 47657.9 9913.73 -3947.56
  281 280.5 44.4216 0.0192802 43895.5 7501.55 -1989.72
  282 281.5 44.7858 0.0194383 49724.1 8063.98 1251.95
  283 282.5 43.6629 0.0189509 51873.9 10593.2 -399.093
  284 283.5 43.8254 0.0190214 46970.6 9354.38 -3368.06
  285 284.5 44.7626 0.0194282 46596.5 7690.82 -1818.41
  286 285.5 44.2464 0.0192042 50491.3 9614.97 470.889
  287 286.5 43.5918 0.0189201 50054.2 10150.3 -1809.1
  288 287.5 44.4112 0.0192757 48219.7 9022.94 -2273.24
  289 288.5 44.6011 0.0193581 49437.7 9236.2 37.8034
  290 289.5 43.7569 0.0189917 50305.4 10003.1 -344.692
  291 290.5 44.0222 0.0191069 49223.1 9430.74 -2812.03
  292 291.5 44.6043 0.0193595 49115.7 9174.73 -1492.93
  293 292.5 44.1367 0.0191566 49927.3 9707.1 396.035
  294 293.5 43.8201 0.0190192 50088.1 9792.25 -1828.02
  295 294.5 44.3986 0.0192702 49591.9 9661.48 -2327.85
  296 295.5 44.3783 0.0192614 49291.8 9639.1 -227.967
  297 296.5 43.8935 0.019051 49890.2 9718.26 -619.745
  298 297.5 44.1869 0.0191783 49844.9 9588.69 -2382.67
  299 298.5 44.4117 0.0192759 49687.5 9889.24 -1049.87
  300 299.5 44.0683 0.0191269 49554.2 9792.11 -238.019
  301 300.5 44.0442 0.0191164 49809.2 9503.98 -1810.5
  302 301.5 44.336 0.019243 49794.9 9658.38 -1783.14
  303 302.5 44.213 0.0191896 49461 9750.5 -399.526
  304 303.5 44.0409 0.019115 49754.3 9573.91 -1067.81
  305 304.5 44.2387 0.0192008 49857.7 9695.28 -2012.37
  306 305.5 44.2474 0.0192046 49552.3 9789.61 -939.093
  307 306.5 44.1055 0.019143 49414.4 9634.84 -577.953
  308 307.5 44.1856 0.0191778 49692.1 9494.64 -1866.32
  309 308.5 44.2144 0.0191903 49316.6 9321.16 -1576.24
  310 309.5 44.1382 0.0191572 49398.1 9470.88 -692.331
  311 310.5 44.1817 0.0191761 49580.4 9555.98 -1508.02
  312 311.5 44.1936 0.0191812 49226.9 9249.69 -1942.4
  313 312.5 44.1335 0.0191552 49341.2 9354.27 -1414.26
  314 313.5 44.1779 0.0191744 49174.4 9296.49 -1532.65
  315 314.5 44.222 0.0191936 48422 8661.6 -2381.89
  316 315.5 44.0997 0.0191405 48422.2 8754.54 -2629.43
  317 316.5 44.0873 0.0191351 48575.8 8664.75 -2116.93
  318 317.5 44.2258 0.0191952 47326 7869.91 -2541.98
  319 318.5 44.125 0.0191515 46230.6 7331.26 -3929.61
  320 319.5 43.9291 0.0190665 45743.9 6612.64 -4780.04
  321 320.5 44.1559 0.0191649 43600 4587.38 -5153.78
  322 321.5 44.1534 0.0191638 41198.8 3575.4 -6268.14
  323 322.5 43.633 0.0189379 37799.7 66.9251 -9776.39
  324 323.5 43.6606 0.0189499 35799.2 -3275.9 -7969.68
  325 324.5 44.0979 0.0191397 31478.9 -5123.1 -7520.96
  326 325.5 43.1053 0.0187089 22544.7 -12651.3 -10600.4
  327 326.5 41.4899 0.0180078 13838.3 -22283.1 -4371.3
  328 327.5 42.8048 0.0185785 9343.65 -24069.5 8613.56
  329 328.5 42.0719 0.0182604 7366.12 -19376 16366.4
  330 329.5 35.3887 0.0153597 5596.57 -6739.29 16440.6
  331 330.5 31.3714 0.0136161 -3272.69 -2635.75 -1228.11
  332 331.5 33.7379 0.0146432 -8403.23 -5674.2 -5947.79
  333 332.5 33.7176 0.0146344 -8071.77 -6473.21 2062.01
  334 333.5 29.7411 0.0129085 -7353.77 -7137.33 4467.83
  335 334.5 28.7768 0.0124899 -6109.52 -6360.15 -1177.76
  336 335.5 29.93 0.0129905 -4684.45 -4900.04 -1101.36
  337 336.5 29.2242 0.0126841 -4123.34 -4159.15 2216.91
  338 337.5 27.8024 0.012067 -3952.13 -3929.63 1074.28
  339 338.5 27.775 0.0120551 -3483.72 -3523.8 -1109.16
  340 339.5 28.0153 0.0121594 -2927.18 -2947.8 -785.645
  341 340.5 27.5965 0.0119777 -2832.45 -2807.05 -101.524
  342 341.5 27.1792 0.0117965 -2754 -2729.08 -890.395
  343 342.5 27.2472 0.011826 -2547.52 -2388.85 -1439.32
  344 343.5 27.1865 0.0117997 -2525.62 -2198.54 -1324.94
  345 344.5 26.9993 0.0117185 -2297.43 -2423.79 -1275.98
  346 345.5 26.9136 0.0116812 -2267.13 -2220.69 -1682.52
  347 346.5 26.8761 0.011665 -2180.66 -2240.53 -1777.77
  348 347.5 26.8894 0.0116708 -2069.56 -1980.57 -1701.53
  349 348.5 26.8584 0.0116573 -2051.36 -1975.52 -1667.76
  350 349.5 26.758 0.0116137 -1995.53 -1988.96 -1936.3
  351 350.5 26.7348 0.0116037 -1981.76 -2032.32 -2003.72
  352 351.5 26.7251 0.0115994 -1960.9 -2020.89 -1931.12
  353 352.5 26.645 0.0115647 -1941.3 -2102.78 -2012.58
  354 353.5 26.6768 0.0115785 -1990.49 -2027.81 -1984.9
  355 354.5 26.6752 0.0115778 -2035.98 -2027.11 -2099.91
  356 355.5 26.5625 0.0115289 -2013.96 -2057.21 -2224.2
  357 356.5 26.5205 0.0115106 -1954.25 -2050.47 -2090.91
  358 357.5 26.5974 0.011544 -1752.28 -1903.89 -2065.17
  359 358.5 26.5461 0.0115217 -1947.91 -2073.85 -2282.23
  360 359.5 26.3813 0.0114502 -1776.99 -1762.31 -2281.2
  361 360.5 26.4083 0.0114619 -1856.13 -1685.13 -2331.6
  362 361.5 26.3369 0.0114309 -1716.71 -1717.53 -2331.73
  363 362.5 26.1949 0.0113693 -1621.58 -1576.44 -2413.26
  364 363.5 26.0859 0.011322 -1659.45 -1552.8 -2584.53
  365 364.5 26.0032 0.0112861 -1609.37 -1420.99 -2666.88
  366 365.5 25.7923 0.0111946 -1244.32 -1341.15 -2654.9
  367 366.5 25.5883 0.011106 -1114.24 -1301.06 -2699.34
  368 367.5 25.3763 0.011014 -833.65 -990.957 -2709.03
  369 368.5 25.017 0.0108581 -944.626 -1029.04 -3077.25
  370 369.5 24.6692 0.0107071 -742.859 -850.641 -2951.62
  371 370.5 24.2263 0.0105149 -716.253 -599.758 -3018.46
  372 371.5 23.7117 0.0102915 -425.326 -483.18 -2904.58
  373 372.5 23.077 0.0100161 -527.449 -405.488 -3083.45
  374 373.5 22.3371 0.00969493 -378.687 -413.119 -3048.46
  375 374.5 21.5341 0.00934642 -320.801 -308.901 -2811.87
  376 375.5 20.5835 0.00893382 -366.964 -441.291 -2865.97
  377 376.5 19.6013 0.00850752 -819.179 -639.798 -2765.65
  378 377.5 18.4154 0.0079928 -881.323 -912.836 -2585.09
  379 378.5 17.1669 0.00745089 -1078.18 -1017.61 -2822.07
  380 379.5 16.0206 0.00695339 -1422.92 -1540.81 -2495.46
  381 380.5 14.7441 0.00639934 -1867.6 -1695.53 -2524.49
  382 381.5 13.4758 0.00584888 -2488.81 -2565.93 -2696.7
  383 382.5 12.2352 0.00531043 -2986.45 -3052.31 -2802.28
  384 383.5 11.1066 0.00482057 -3711.87 -3856.31 -2984.16
  385 384.5 9.98609 0.00433424 -4595.02 -4714.07 -3497.86
  386 385.5 8.9845 0.00389952 -5322.77 -5461.16 -3857.73
  387 386.5 8.10171 0.00351637 -6340.01 -6534.35 -4523.37
  388 387.5 7.30142 0.00316902 -7293.78 -7544.55 -5402.92
  389 388.5 6.6546 0.00288828 -8513.32 -8455.49 -5871.88
  390 389.5 6.0772 0.00263767 -9442.38 -9350.36 -6870.84
  391 390.5 5.55354 0.00241039 -10397.7 -10233.8 -7883.92
  392 391.5 5.10966 0.00221773 -11116.2 -10782.9 -8891.38
  393 392.5 4.78582 0.00207718 -12221.8 -11790.7 -9683.02
  394 393.5 4.5168 0.00196042 -12660.1 -12489.6 -10725.4
  395 394.5 4.27142 0.00185391 -13513.5 -12897.7 -11473.4
  396 395.5 4.09124 0.00177571 -13915.2 -13626.1 -12156.2
  397 396.5 3.95186 0.00171522 -14172.5 -14021.1 -12892.1
  398 397.5 3.83405 0.00166408 -14472.9 -14735.2 -13434.8
  399 398.5 3.75934 0.00163166 -14752.2 -14969.6 -13666.5
  400 399.5 3.6205 0.0015714 -15055.2 -15348.4 -14537.3
  401 400.5 3.56542 0.00154749 -15326.7 -15272.7 -14795.9
  402 401.5 3.51477 0.00152551 -15564.1 -15614.8 -15144.9
  403 402.5 3.47448 0.00150802 -15772.2 -15387.7 -15361.7
  404 403.5 3.45589 0.00149995 -15753.9 -15521.7 -15333.6
  405 404.5 3.42518 0.00148663 -15640.2 -15537.9 -15562
  406 405.5 3.40594 0.00147827 -15664.5 -15714.7 -15790.8
  407 406.5 3.38878 0.00147082 -15966.4 -15732.8 -15849.2
  408 407.5 3.37026 0.00146278 -15960.3 -15863.9 -16035.4
  409 408.5 3.38674 0.00146994 -16162.1 -16040.6 -15922.3
  410 409.5 3.38876 0.00147082 -16287.5 -16366.5 -15809.5
  411 410.5 3.36622 0.00146103 -16417.9 -16081.6 -16042.6
  412 411.5 3.3591 0.00145794 -16117.7 -15876.6 -15961.8
  413 412.5 3.37254 0.00146377 -16154 -16098.1 -16093.7
  414 413.5 3.37497 0.00146483 -16238 -16020.6 -16163.2
  415 414.5 3.36142 0.00145895 -16304.9 -16122.6 -16081.6
  416 415.5 3.36994 0.00146265 -16229.4 -16012 -15920.6
  417 416.5 3.37069 0.00146297 -16318 -15939 -16004.6
  418 417.5 3.35442 0.00145591 -16106.2 -15815.5 -16090.9
  419 418.5 3.36032 0.00145847 -16214.3 -15848.7 -16117.3
  420 419.5 3.37064 0.00146295 -16121.5 -15883.5 -16075.7
  421 420.5 3.35046 0.00145419 -16088.3 -15918.1 -16155.7
  422 421.5 3.36887 0.00146218 -16168 -15993.5 -16267.4
  423 422.5 3.40934 0.00147975 -15881 -16000 -15801.7
  424 423.5 3.42641 0.00148716 -15907.9 -16045.3 -15790.9
  425 424.5 3.42048 0.00148458 -15806.1 -15815.1 -15732.9
  426 425.5 3.41117 0.00148054 -15977.4 -15914.1 -15936.2
  427 426.5 3.39588 0.00147391 -15843.1 -15988.2 -15986.1
  428 427.5 3.38421 0.00146884 -16003 -15934 -15970.4
  429 428.5 3.3604 0.00145851 -15933.5 -16135.5 -16122.5
  430 429.5 3.36522 0.0014606 -16224.5 -16239.3 -16168.8
  431 430.5 3.35952 0.00145813 -15977.2 -16272.7 -16145.9
  432 431.5 3.39351 0.00147288 -16170.7 -16227.9 -15802.2
  433 432.5 3.37029 0.0014628 -15878.8 -16155 -15995.5
  434 433.5 3.35298 0.00145528 -15607.1 -15810.3 -16161.2
  435 434.5 3.35694 0.001457 -15997.9 -15903.6 -16157.3
  436 435.5 3.385 0.00146918 -16105.4 -15968.8 -15940.1
  437 436.5 3.35618 0.00145667 -16147.6 -16303.1 -16141
  438 437.5 3.37838 0.00146631 -16121.6 -16145.2 -16011.8
  439 438.5 3.38633 0.00146976 -16093.2 -16215.4 -16023.7
  440 439.5 3.36584 0.00146087 -16084.6 -16140.2 -15953.8
  441 440.5 3.38102 0.00146746 -16145 -15962.2 -16127.7
  442 441.5 3.35689 0.00145698 -16099.1 -15923.2 -16140.7
  443 442.5 3.34559 0.00145208 -15919.1 -16006.1 -16128.2
  444 443.5 3.37041 0.00146285 -16054.4 -16126.5 -16072.6
  445 444.5 3.36918 0.00146232 -15828.2 -16000.8 -16074.5
  446 445.5 3.37807 0.00146618 -15939.8 -15884.2 -16025.2
  447 446.5 3.37628 0.0014654 -15718.2 -16186.8 -15934.1
  448 447.5 3.39334 0.00147281 -16024.7 -16211.6 -15958.7
  449 448.5 3.38842 0.00147067 -15763.6 -16286.7 -16023.9
  450 449.5 3.38512 0.00146924 -15733.6 -16296.1 -16049.2
  451 450.5 3.39158 0.00147204 -15693.9 -16099.8 -15989.1
  452 451.5 3.39141 0.00147197 -15685.9 -15719.4 -15957.1
  453 452.5 3.39476 0.00147342 -16026.5 -16013.3 -15932.8
  454 453.5 3.41269 0.0014812 -15932.6 -15982.4 -15931.1
  455 454.5 3.39764 0.00147467 -15860.1 -15851.9 -15952.2
  456 455.5 3.40482 0.00147779 -15812.7 -15737.4 -15815.2
  457 456.5 3.39948 0.00147547 -15810.6 -15941 -15955.8
  458 457.5 3.40221 0.00147665 -15677.8 -15849.2 -15855.7
  459 458.5 3.40058 0.00147594 -15838.8 -15598.8 -15968
  460 459.5 3.42156 0.00148505 -15899 -15544.2 -15749.5
  461 460.5 3.40414 0.00147749 -16068.9 -15974.3 -16007.6
  462 461.5 3.42842 0.00148803 -15953.8 -15998.1 -15768
  463 462.5 3.43126 0.00148926 -16069.1 -16020.6 -15700.7
  464 463.5 3.4307 0.00148902 -16180.5 -16181.9 -15871.7
  465 464.5 3.40802 0.00147918 -15896.7 -16048.7 -15925.8
  466 465.5 3.37254 0.00146378 -16095.6 -15915.1 -16138.5
  467 466.5 3.4209 0.00148477 -15721.9 -15743.1 -15768.2
  468 467.5 3.41316 0.00148141 -15946.1 -15944.1 -15895.9
  469 468.5 3.41138 0.00148063 -15644.3 -15689.5 -15856.9
  470 469.5 3.41678 0.00148298 -15527.6 -16050.5 -15762.6
  471 470.5 3.40937 0.00147976 -15536.1 -15765.8 -15940.9
  472 471.5 3.41579 0.00148255 -15879.8 -15802.8 -15969.2
  473 472.5 3.39401 0.00147309 -15571.5 -15844.7 -15855.7
  474 473.5 3.38286 0.00146825 -15784.1 -16103.2 -15939
  475 474.5 3.38642 0.0014698 -15985.2 -15812.4 -15979
  476 475.5 3.38096 0.00146743 -16055.3 -16455.6 -16154.1
  477 476.5 3.38234 0.00146803 -15878.1 -16140.1 -15956.6
  478 477.5 3.40399 0.00147743 -16073.5 -16138.7 -15804.1
  479 478.5 3.41888 0.00148389 -15990.8 -16329.1 -15829.9
  480 479.5 3.40445 0.00147762 -16007 -16270.9 -16022.1
62500000 480 11329.99999999998
  1 0.5 3.40652 0.00147852 -16119.2 -16090.5 -16254.7
  2 1.5 3.39758 0.00147464 -16349.3 -16204.5 -16469.5
  3 2.5 3.41472 0.00148208 -16097.9 -16225.9 -16187.5
  4 3.5 3.4255 0.00148676 -16419.5 -16435.9 -16148
  5 4.5 3.41082 0.00148039 -16255 -16255.2 -16293.3
  6 5.5 3.41522 0.0014823 -16101.4 -16283.6 -16433.2
  7 6.5 3.42506 0.00148657 -16214.4 -16180.1 -16254.4
  8 7.5 3.41508 0.00148224 -16083 -16517.5 -16221.8
  9 8.5 3.43921 0.00149271 -15951 -16682.5 -16178.4
  10 9.5 3.45322 0.0014988 -16074.5 -16571.6 -16059.3
  11 10.5 3.4399 0.00149301 -16087.5 -16255.3 -16252.6
  12 11.5 3.44072 0.00149337 -16055.1 -16289 -16048
  13 12.5 3.43519 0.00149097 -16032 -16438.9 -16282
  14 13.5 3.44282 0.00149428 -16031.5 -16476.2 -16159.5
  15 14.5 3.4253 0.00148668 -16125.8 -16318 -16234.7
  16 15.5 3.44986 0.00149733 -15966.8 -16383.4 -16041.5
  17 16.5 3.44146 0.00149369 -16080.3 -16546 -16212.5
  18 17.5 3.42343 0.00148586 -16039 -16411.7 -16240.5
  19 18.5 3.41549 0.00148242 -16024.2 -16398.3 -16312.2
  20 19.5 3.40259 0.00147682 -16279.1 -16293.8 -16344.3
  21 20.5 3.41118 0.00148055 -16525.7 -16221.8 -16335.4
  22 21.5 3.42362 0.00148595 -16362 -16252 -16210.9
  23 22.5 3.42912 0.00148833 -16011.3 -16293.2 -16170.7
  24 23.5 3.42164 0.00148509 -15946.1 -16277.4 -16334.7
  25 24.5 3.42633 0.00148712 -15839.3 -16210.6 -16147.9
  26 25.5 3.4403 0.00149318 -16093.2 -16388.6 -16291.8
  27 26.5 3.45408 0.00149917 -16177.9 -16048.3 -16118.2
  28 27.5 3.45587 0.00149994 -16058.6 -16104.1 -15949
  29 28.5 3.43267 0.00148988 -15927.5 -16360.3 -16346.8
  30 29.5 3.45197 0.00149825 -16308.1 -16220.6 -16047
  31 30.5 3.45633 0.00150014 -16161 -16452.2 -16070
  32 31.5 3.41526 0.00148232 -16494.1 -16216 -16397.9
  33 32.5 3.44018 0.00149313 -16421.6 -16083.2 -16072.7
  34 33.5 3.44713 0.00149615 -16199.1 -15930.9 -16139
  35 34.5 3.45524 0.00149967 -16276.7 -16202.2 -16128.6
  36 35.5 3.4443 0.00149492 -16126.5 -16310 -16200.8
  37 36.5 3.45283 0.00149862 -16497.9 -16451.8 -16153.6
  38 37.5 3.46235 0.00150276 -16205.5 -16316.2 -16022
  39 38.5 3.44117 0.00149356 -16210.5 -16369.8 -16168.4
  40 39.5 3.43579 0.00149123 -16312.2 -16308.7 -16238
  41 40.5 3.40398 0.00147742 -16546.1 -16414.5 -16252.4
  42 41.5 3.40856 0.00147941 -16326.7 -16314.1 -16323
  43 42.5 3.37782 0.00146607 -16577.4 -16287.6 -16316
  44 43.5 3.3877 0.00147036 -16501.9 -16165.7 -16349.9
  45 44.5 3.37829 0.00146627 -16576.4 -16619.8 -16439.9
  46 45.5 3.37146 0.00146331 -16444.7 -16577.2 -16417.9
  47 46.5 3.4089 0.00147956 -16180.3 -16364 -16203.6
  48 47.5 3.4163 0.00148277 -16185.1 -16204.4 -16090.1
  49 48.5 3.41694 0.00148305 -16251 -16159.8 -16045.3
  50 49.5 3.44918 0.00149704 -16224.4 -15971.7 -15911.6
  51 50.5 3.46605 0.00150436 -16066.8 -15892.3 -15860.2
  52 51.5 3.52026 0.00152789 -15800.1 -15621.7 -15446.3
  53 52.5 3.56494 0.00154728 -15686 -15514.3 -15278.9
  54 53.5 3.62173 0.00157193 -15529.6 -15612.8 -14797.4
  55 54.5 3.68579 0.00159974 -15160.9 -15355.3 -14492.7
  56 55.5 3.76602 0.00163456 -15108.2 -15171.2 -14270.5
  57 56.5 3.90206 0.0016936 -14692.4 -14620.7 -13230
  58 57.5 4.05637 0.00176058 -14297.3 -14052.6 -12704.1
  59 58.5 4.25806 0.00184812 -13774.8 -13637.4 -11975.5
  60 59.5 4.45301 0.00193273 -12816.9 -13008.5 -11276.9
  61 60.5 4.75714 0.00206473 -12662.6 -12303.5 -10166.6
  62 61.5 5.09774 0.00221256 -11743.7 -11573.3 -9093.03
  63 62.5 5.49557 0.00238523 -11003.9 -10594.3 -8274.35
  64 63.5 5.99989 0.00260412 -9793.52 -9580.12 -7276.1
  65 64.5 6.57814 0.00285509 -8817.62 -8639.19 -6322.36
  66 65.5 7.25985 0.00315098 -7572.19 -7960.74 -5597.98
  67 66.5 8.02166 0.00348162 -6638.09 -7006.22 -4776.96
  68 67.5 8.90254 0.00386395 -5901.01 -5955.8 -4173.46
  69 68.5 9.87778 0.00428723 -5128.17 -4965.7 -3761.87
  70 69.5 10.9368 0.00474687 -4151.96 -4182.33 -3281.99
  71 70.5 12.0678 0.00523778 -3374.81 -3295.86 -3005.93
  72 71.5 13.2064 0.00573196 -2876.06 -2669.88 -2991.56
  73 72.5 14.4813 0.00628529 -2242.1 -2060.73 -2696.05
  74 73.5 15.673 0.00680251 -1593.06 -1695.55 -2769.05
  75 74.5 16.8112 0.00729653 -1270.79 -1399.98 -2898.14
  76 75.5 17.9135 0.00777494 -973.012 -1115.01 -2976.61
  77 76.5 19.0413 0.00826447 -1037.02 -998.66 -2857.8
  78 77.5 20.0689 0.00871046 -665.362 -694.022 -2786.25
  79 78.5 20.9603 0.00909737 -836.074 -787.922 -3062.96
  80 79.5 21.7564 0.00944287 -835.198 -721.169 -3137.4
  81 80.5 22.4793 0.00975663 -693.797 -697.581 -3076.2
  82 81.5 23.2224 0.0100792 -973.207 -616.76 -2972.7
  83 82.5 23.7445 0.0103058 -1033.35 -804.577 -3015.31
  84 83.5 24.228 0.0105156 -899.145 -951.004 -2907.54
  85 84.5 24.6786 0.0107112 -1134.13 -1066.59 -2997.67
  86 85.5 24.9718 0.0108385 -1253.54 -1323.04 -2904.27
  87 86.5 25.274 0.0109696 -1421.39 -1255.31 -2826.15
  88 87.5 25.5161 0.0110747 -1569.91 -1229.93 -2820.79
  89 88.5 25.756 0.0111788 -1436.33 -1338.01 -2583.46
  90 89.5 25.8549 0.0112217 -1726.92 -1572.38 -2642.25
  91 90.5 26.0237 0.011295 -1877.74 -1699.61 -2642.5
  92 91.5 26.1703 0.0113586 -1695.89 -1793.98 -2460.37
  93 92.5 26.2286 0.0113839 -1727.8 -1766.98 -2374.8
  94 93.5 26.2723 0.0114029 -1849.67 -1775.05 -2421.06
  95 94.5 26.3519 0.0114375 -1876.1 -1892.74 -2358.72
  96 95.5 26.4471 0.0114788 -1940.16 -1822.55 -2208.83
  97 96.5 26.4499 0.01148 -1853.82 -1846.69 -2231.04
  98 97.5 26.4217 0.0114677 -1965.26 -1831.77 -2213.79
  99 98.5 26.4806 0.0114933 -2074.38 -2063.28 -2408.02
  100 99.5 26.5577 0.0115268 -2056.13 -2136.77 -2184.18
  101 100.5 26.5547 0.0115255 -2079.19 -1892.74 -2031.96
  102 101.5 26.5632 0.0115292 -2055.61 -2144.23 -2122.23
  103 102.5 26.6038 0.0115468 -1899.11 -1897.13 -2165.34
  104 103.5 26.5993 0.0115448 -2058.55 -1875.77 -2287.11
  105 104.5 26.6257 0.0115563 -1981.76 -1913.95 -2063.75
  106 105.5 26.5959 0.0115433 -2027.73 -2062.37 -2014.28
  107 106.5 26.6601 0.0115712 -1953.01 -2117.39 -2129.14
  108 107.5 26.5905 0.011541 -1978.65 -1938.49 -2178.28
  109 108.5 26.5575 0.0115267 -2161.96 -2061.68 -2096.88
  110 109.5 26.6186 0.0115532 -2126.45 -1924.7 -1997.11
  111 110.5 26.6147 0.0115515 -2231.38 -2112 -2215.88
  112 111.5 26.6306 0.0115584 -2186.52 -2069.59 -2185.48
  113 112.5 26.6309 0.0115586 -1939.75 -2130.52 -1951.78
  114 113.5 26.5718 0.0115329 -2075.42 -2001.92 -2152.21
  115 114.5 26.6549 0.011569 -2007.66 -2036.06 -2094.09
  116 115.5 26.5958 0.0115433 -2083.12 -1890.33 -1993.38
  117 116.5 26.5296 0.0115146 -2314.54 -2141.57 -2164.36
  118 117.5 26.5928 0.011542 -2119.13 -2237.48 -2115.5
  119 118.5 26.555 0.0115256 -2061.21 -2228.75 -1998.8
  120 119.5 26.495 0.0114996 -2122.65 -2241.31 -2193.56
  121 120.5 26.5247 0.0115125 -2235.45 -2191.35 -2013.18
  122 121.5 26.5948 0.0115429 -2112.9 -2218.79 -2054.89
  123 122.5 26.5283 0.011514 -2084.48 -2220 -2086.59
  124 123.5 26.5126 0.0115072 -1996.6 -1827.46 -2070.62
  125 124.5 26.5371 0.0115178 -2018.58 -1952.82 -2140.13
  126 125.5 26.5739 0.0115338 -2008.66 -1940.48 -1983.86
  127 126.5 26.5194 0.0115102 -2124.96 -1902.81 -2245.79
  128 127.5 26.5103 0.0115062 -2003.37 -1752.6 -2046.64
  129 128.5 26.566 0.0115304 -1839.42 -1938.62 -1978.08
  130 129.5 26.5385 0.0115185 -1934.21 -2135.97 -2186.88
  131 130.5 26.5899 0.0115408 -1937.87 -1893.31 -1927.38
  132 131.5 26.5534 0.0115249 -2102.2 -2115.49 -2171.01
  133 132.5 26.5683 0.0115314 -2293.83 -2156.85 -2119.29
  134 133.5 26.5341 0.0115165 -2029.09 -1929.28 -1988.74
  135 134.5 26.5887 0.0115402 -1930.01 -2065.84 -2108.62
  136 135.5 26.5788 0.0115359 -2149.77 -2221.23 -2142.01
  137 136.5 26.5897 0.0115407 -2186.66 -2181.61 -2123.98
  138 137.5 26.5709 0.0115325 -2103.25 -2121.05 -2007.66
  139 138.5 26.6176 0.0115528 -1980.54 -2104.94 -2122.21
  140 139.5 26.6025 0.0115462 -2023.25 -2143.24 -2032.02
  141 140.5 26.5372 0.0115179 -2142.37 -2159.5 -2079.67
  142 141.5 26.5989 0.0115447 -2087.05 -2133.37 -2139.21
  143 142.5 26.6003 0.0115453 -1929.62 -1905.55 -1969.99
  144 143.5 26.5437 0.0115207 -2050.43 -1976.95 -2076.15
  145 144.5 26.5965 0.0115436 -2247.37 -2193.7 -2144.83
  146 145.5 26.5882 0.01154 -2186.16 -2142.51 -2105.44
  147 146.5 26.5609 0.0115282 -2137.16 -2026.49 -2008.37
  148 147.5 26.6546 0.0115689 -2256.6 -2164.32 -2141.31
  149 148.5 26.6546 0.0115688 -2009.55 -1989.15 -2007.33
  150 149.5 26.6539 0.0115685 -2030.21 -1920.95 -2087.44
  151 150.5 26.6136 0.011551 -1916.75 -1936.5 -2033.21
  152 151.5 26.6676 0.0115745 -2114.04 -2104.6 -2091.33
  153 152.5 26.6687 0.011575 -1975.59 -2121.74 -2011.94
  154 153.5 26.7279 0.0116006 -2078.3 -2078.61 -1934.9
