# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11772.00000000001
  300 299.5 45.3122 0.0196667 6118.48 -815.367 -2400.12
  301 300.5 44.8529 0.0194674 1402.65 -4868.11 -4390.3
  302 301.5 45.3934 0.019702 -1483.93 -6712.43 -1596.29
  303 302.5 45.2353 0.0196334 679.56 -11115 -485.435
  304 303.5 45.583 0.0197843 -92.9407 -9741.42 -2570.73
  305 304.5 45.2196 0.0196266 2054.1 -7126.46 -933.243
  306 305.5 45.5051 0.0197505 2761.64 -5839.19 2355.33
  307 306.5 45.5402 0.0197657 662.581 -13035 503.195
  308 307.5 45.6882 0.0198299 -3533.44 -22190.5 -2246.72
  309 308.5 45.6635 0.0198192 -4443.59 -29806.5 -1559.02
  310 309.5 45.5739 0.0197803 -3562.39 -29946.4 -2562.92
  311 310.5 46.0728 0.0199969 -4694.76 -33434.5 -505.541
  312 311.5 45.7264 0.0198465 -4387.96 -34624.8 -365.09
  313 312.5 46.1465 0.0200289 -9157.94 -42299.1 -1403.16
  314 313.5 45.7275 0.019847 -7988.42 -39645.6 -1627.17
  315 314.5 46.1431 0.0200274 -6889.21 -39115.8 -174.78
  316 315.5 45.8858 0.0199157 -7112.16 -39023.4 -808.559
  317 316.5 46.1434 0.0200275 -6441.22 -39297.3 932.844
  318 317.5 45.8843 0.0199151 -7080.23 -39998.3 -319.777
  319 318.5 46.0063 0.019968 -9361.86 -41534.6 -2615.19
  320 319.5 46.1067 0.0200116 -8223.07 -41072.1 -1756.19
  321 320.5 45.9365 0.0199377 -8675.78 -39576 -1210.51
  322 321.5 45.9986 0.0199647 -8406.25 -40018.8 1619.28
  323 322.5 45.8888 0.019917 -11979.7 -40850 -1312.59
  324 323.5 45.9885 0.0199603 -13933.7 -43171.3 -642.937
  325 324.5 45.7013 0.0198356 -13971.7 -39223.5 -897
  326 325.5 46.048 0.0199861 -15997.9 -39852.5 258.501
  327 326.5 45.8121 0.0198837 -18735.5 -41967.1 -3876.93
  328 327.5 46.0913 0.0200049 -17774.7 -40445.6 -3036.46
  329 328.5 45.657 0.0198164 -10982.3 -35470.8 -2593.18
  330 329.5 45.5502 0.0197701 -4882.88 -29905.9 2996.77
  331 330.5 45.9257 0.019933 -4181.38 -30329 1031.07
  332 331.5 45.6391 0.0198086 -8150.63 -28505.3 -5188.53
  333 332.5 45.7704 0.0198656 -10565.8 -23314.1 -2128.56
  334 333.5 45.4771 0.0197383 -7720.73 -16047.8 3485.47
  335 334.5 45.8347 0.0198935 -9498.83 -12504.8 -188.903
  336 335.5 45.6074 0.0197949 -10965.3 -7493.46 -6911.03
  337 336.5 46.0012 0.0199658 -11924.2 -1474.61 -1643.77
  338 337.5 45.7566 0.0198596 -10631 3348.37 2433.18
  339 338.5 45.6504 0.0198135 -8482.53 3898.58 1781.01
  340 339.5 46.0453 0.0199849 -11452.3 3712.28 -3513.5
  341 340.5 45.5995 0.0197915 -11573 247.321 -5625.18
  342 341.5 46.0352 0.0199806 -14632.5 1413.39 -5552.03
  343 342.5 45.6942 0.0198325 -11399.1 4763.41 -3321.98
  344 343.5 45.7101 0.0198395 -11000.8 5053.55 -3553.86
  345 344.5 45.9142 0.019928 -13462.7 7661.29 -2878.89
  346 345.5 45.5793 0.0197827 -13522.7 3049.49 -4538.84
  347 346.5 45.8822 0.0199142 -20448 525.092 -8816.58
  348 347.5 45.5467 0.0197685 -19510.1 -2082.91 -9054.39
  349 348.5 45.533 0.0197626 -23272.2 -1095.25 -8564.98
  350 349.5 45.7282 0.0198473 -29048.6 -7916.66 -7403.34
  351 350.5 44.8701 0.0194749 -31217.5 -10030.1 -5243.49
  352 351.5 45.3627 0.0196887 -32991.3 -14240.7 -2040.93
  353 352.5 44.1769 0.019174 -34156 -20111.4 1991.54
  354 353.5 44.2134 0.0191898 -38983.9 -24835.7 3651.51
  355 354.5 43.1369 0.0187226 -41811.1 -32709.9 2798.67
  356 355.5 41.5012 0.0180127 -44490.1 -37702.6 -1543.87
  357 356.5 40.0926 0.0174013 -40339.6 -36211.1 -6.57358
  358 357.5 37.6517 0.0163419 -32614.1 -30613.4 2793.46
  359 358.5 36.017 0.0156324 -25192.2 -24297.5 5104.04
  360 359.5 34.1546 0.0148241 -18193.5 -18111.4 6531.99
  361 360.5 32.7751 0.0142253 -12485.4 -12948.8 6779.19
  362 361.5 31.905 0.0138477 -9022.25 -9179.64 6192.55
  363 362.5 31.0466 0.0134751 -6883.02 -7082.48 5107.94
  364 363.5 30.3334 0.0131655 -5334.21 -5488.97 3823.06
  365 364.5 29.9132 0.0129832 -4383.19 -4450.06 2555.96
  366 365.5 29.5372 0.01282 -3592.68 -3742.75 1759.16
  367 366.5 29.2367 0.0126895 -3184.04 -3284.11 1117.95
  368 367.5 28.9404 0.012561 -2834.46 -2846.29 504.237
  369 368.5 28.838 0.0125165 -2477.19 -2613.63 127.227
  370 369.5 28.6268 0.0124248 -2439.72 -2333.24 -262.225
  371 370.5 28.5234 0.01238 -2195.69 -2221.79 -477.954
  372 371.5 28.4296 0.0123392 -2065.88 -2008.74 -760.799
  373 372.5 28.3333 0.0122975 -2004.52 -1968.51 -979.742
  374 373.5 28.2441 0.0122587 -2031.52 -1917.51 -1124.87
  375 374.5 28.2496 0.0122611 -1921.47 -1946.72 -1210.12
  376 375.5 28.1738 0.0122282 -1621.12 -1635.51 -1227.44
  377 376.5 28.1377 0.0122125 -1768.55 -1745.87 -1338.46
  378 377.5 28.1362 0.0122119 -1798.44 -1771.97 -1444.02
  379 378.5 28.0735 0.0121847 -1553.57 -1657.15 -1381.55
  380 379.5 28.0833 0.0121889 -1563.3 -1634.9 -1455.4
  381 380.5 28.0754 0.0121855 -1699.9 -1657.02 -1646.75
  382 381.5 28.0497 0.0121743 -1678.89 -1701.47 -1438.83
  383 382.5 28.101 0.0121966 -1648.61 -1438.7 -1395.7
  384 383.5 28.0217 0.0121622 -1731.02 -1557.36 -1619.96
  385 384.5 28.0299 0.0121658 -1705.57 -1771.1 -1576.12
  386 385.5 28.0477 0.0121735 -1604.94 -1611.32 -1538.29
  387 386.5 28.0823 0.0121885 -1635.46 -1588 -1557.73
  388 387.5 28.0514 0.0121751 -1620.85 -1518.46 -1512.01
  389 388.5 27.9931 0.0121498 -1799.53 -1454.56 -1675.71
  390 389.5 28.0359 0.0121684 -1574.76 -1546.92 -1507.18
  391 390.5 28.0773 0.0121863 -1761.54 -1672.61 -1650.76
  392 391.5 28.0295 0.0121656 -1520.73 -1525.38 -1446.74
  393 392.5 28.0326 0.0121669 -1886.05 -1726.81 -1689.88
  394 393.5 28.0531 0.0121758 -1773.45 -1676.7 -1618.08
  395 394.5 28.0538 0.0121761 -1756.53 -1715.28 -1444.38
  396 395.5 28.0262 0.0121641 -1671.1 -1770.18 -1605.6
  397 396.5 28.0418 0.0121709 -1693.9 -1632.1 -1580.97
  398 397.5 27.9821 0.012145 -1695.27 -1644.33 -1654.89
  399 398.5 28.0349 0.0121679 -1638.18 -1480.78 -1517.38
  400 399.5 28.045 0.0121723 -1678.78 -1690.11 -1496.18
  401 400.5 27.9976 0.0121517 -1662.74 -1551.28 -1688.82
  402 401.5 27.9871 0.0121472 -1380.02 -1556.56 -1531.94
  403 402.5 28.0073 0.012156 -1439.37 -1507.52 -1545.72
  404 403.5 28.0105 0.0121573 -1652.89 -1665.61 -1508.85
  405 404.5 27.9852 0.0121464 -1459.38 -1704.5 -1607.77
  406 405.5 27.9582 0.0121346 -1586.03 -1609.16 -1671.17
  407 406.5 28.0056 0.0121552 -1476.89 -1544.14 -1488.85
  408 407.5 28.063 0.0121801 -1640.33 -1454.58 -1520.48
  409 408.5 27.9815 0.0121448 -1480.34 -1404.6 -1521.86
  410 409.5 27.9548 0.0121332 -1546.37 -1567.4 -1673.14
  411 410.5 28.0393 0.0121699 -1680.8 -1488.77 -1573.2
  412 411.5 28.0358 0.0121683 -1728.71 -1594.47 -1672.88
  413 412.5 27.9856 0.0121465 -1557.61 -1423.49 -1405.83
  414 413.5 28.0285 0.0121651 -1531.83 -1487.27 -1567.93
  415 414.5 28.0084 0.0121564 -1687.49 -1417.23 -1651.14
  416 415.5 28.0522 0.0121755 -1562.64 -1586.5 -1526.82
  417 416.5 27.9717 0.0121405 -1589.89 -1759.9 -1606.8
  418 417.5 28.033 0.0121671 -1616.44 -1705.21 -1621.5
  419 418.5 28.0802 0.0121876 -1647.33 -1687.88 -1606.03
  420 419.5 28.0518 0.0121753 -1649.88 -1576.08 -1411.05
  421 420.5 28.0385 0.0121695 -1633.85 -1722.91 -1719.93
  422 421.5 28.0769 0.0121862 -1578.15 -1634.05 -1586.65
  423 422.5 28.0591 0.0121784 -1683.53 -1646.13 -1529.15
  424 423.5 28.0776 0.0121865 -1652.03 -1698.15 -1592.5
  425 424.5 28.0337 0.0121674 -1611.37 -1525.28 -1712.97
  426 425.5 28.0844 0.0121894 -1515.68 -1466.04 -1473.5
  427 426.5 28.0425 0.0121712 -1458.21 -1481.62 -1589.45
  428 427.5 28.0673 0.012182 -1432.93 -1601.47 -1669.68
  429 428.5 27.9847 0.0121461 -1489.71 -1536.96 -1599.66
  430 429.5 28.1176 0.0122038 -1403.12 -1567.75 -1505.12
  431 430.5 28.0721 0.0121841 -1405.44 -1439.86 -1545.11
  432 431.5 27.96 0.0121354 -1418.15 -1360.56 -1645.14
  433 432.5 27.9501 0.0121311 -1466.54 -1456.1 -1614.9
  434 433.5 28.035 0.012168 -1457.52 -1524.69 -1764.92
  435 434.5 28.0141 0.0121589 -1456.12 -1568.47 -1499.8
  436 435.5 27.9251 0.0121203 -1572.88 -1498.77 -1688.6
  437 436.5 27.9561 0.0121337 -1438.55 -1479.46 -1719.75
  438 437.5 28.0263 0.0121642 -1369.59 -1404.49 -1718.61
  439 438.5 27.9794 0.0121439 -1263.3 -1411.43 -1614.77
  440 439.5 27.8988 0.0121089 -1473.01 -1553.52 -1851.16
  441 440.5 27.8956 0.0121075 -1370.04 -1418.26 -1794.91
  442 441.5 27.8924 0.0121061 -1297.08 -1364.28 -1927.34
  443 442.5 27.7987 0.0120654 -1333.18 -1199.93 -1973.52
  444 443.5 27.7124 0.012028 -1271.02 -1159.69 -2026.86
  445 444.5 27.6438 0.0119982 -1161.31 -1207.17 -2143.42
  446 445.5 27.5329 0.01195 -939.852 -1009.02 -2177.55
  447 446.5 27.3974 0.0118912 -818.945 -857.002 -2225.92
  448 447.5 27.2154 0.0118122 -821.815 -899.609 -2448.19
  449 448.5 26.9253 0.0116863 -537.307 -743.055 -2519.65
  450 449.5 26.6896 0.011584 -381.021 -410.085 -2657.13
  451 450.5 26.3286 0.0114273 -212.76 -27.1815 -2572.76
  452 451.5 25.8997 0.0112412 -140.165 23.0126 -2690.27
  453 452.5 25.3334 0.0109954 413.068 256.687 -2673.58
  454 453.5 24.6611 0.0107036 640.461 490.953 -2612.68
  455 454.5 23.8611 0.0103564 566.978 667.782 -2707.15
  456 455.5 22.9607 0.00996559 606.302 768.706 -2446.78
  457 456.5 21.8703 0.00949234 841.747 756.705 -2302.75
  458 457.5 20.6636 0.00896856 783.67 896.825 -1977.08
  459 458.5 19.3065 0.00837955 592.533 780.562 -1887.3
  460 459.5 17.8867 0.00776332 341.279 381.628 -1776.61
  461 460.5 16.3568 0.00709928 -203.203 -55.6178 -1508.4
  462 461.5 14.814 0.00642969 -528.195 -544.91 -1322.53
  463 462.5 13.3068 0.00577554 -1137.91 -1280.31 -1302.91
  464 463.5 11.8055 0.00512391 -1939.06 -2003.11 -1520.88
  465 464.5 10.4387 0.00453067 -2932.29 -3109.15 -1731.78
  466 465.5 9.17053 0.00398026 -3777.83 -3925.21 -2141.04
  467 466.5 8.08492 0.00350908 -4931.52 -4936.66 -2455.66
  468 467.5 7.09002 0.00307726 -6065.45 -6218.72 -3266.59
  469 468.5 6.24255 0.00270944 -7237.74 -7126.62 -4159.13
  470 469.5 5.52284 0.00239707 -8302.63 -8500.55 -5315.13
  471 470.5 4.93324 0.00214116 -9611.19 -9849.52 -6342.34
  472 471.5 4.42596 0.00192099 -10695.7 -10864.3 -7629.61
  473 472.5 4.04276 0.00175467 -11724.1 -12073.5 -8840.57
  474 473.5 3.75074 0.00162792 -12723 -12975.8 -10000.5
  475 474.5 3.51107 0.0015239 -13425.3 -13693.3 -11078.1
  476 475.5 3.31966 0.00144082 -14195.3 -13854.7 -12145.8
  477 476.5 3.20891 0.00139276 -14545.3 -14678.7 -12688.2
  478 477.5 3.07809 0.00133598 -14883.5 -15458.5 -13443.9
  479 478.5 2.9821 0.00129432 -15630.5 -15477.9 -14317.1
  480 479.5 2.92495 0.00126951 -16232 -15743.6 -14519.7
60000000 480 11771.999999999998
  1 0.5 2.82457 0.00122594 -15812.1 -15775.2 -15243.5
  2 1.5 2.80494 0.00121742 -15779.9 -15953.6 -15587.7
  3 2.5 2.76446 0.00119985 -16050.8 -16276.5 -15781.2
  4 3.5 2.76673 0.00120084 -16351.3 -16279.3 -15795.4
  5 4.5 2.75278 0.00119478 -16408.7 -16424.2 -15979.7
  6 5.5 2.75016 0.00119365 -16723.3 -16117.1 -16076.4
  7 6.5 2.72284 0.00118179 -16291 -16099.3 -16198.5
  8 7.5 2.72213 0.00118148 -16282.4 -16501.7 -16219.5
  9 8.5 2.72282 0.00118178 -16720.3 -16559.1 -16159.1
  10 9.5 2.7148 0.0011783 -16690.9 -16533.9 -16434.2
  11 10.5 2.71474 0.00117827 -16488.8 -16675.9 -16325.7
  12 11.5 2.71165 0.00117693 -16751 -16600.9 -16414.5
  13 12.5 2.71583 0.00117875 -16755.3 -16598.1 -16219.4
  14 13.5 2.70504 0.00117406 -17032.6 -17016.3 -16320.3
  15 14.5 2.69305 0.00116886 -16866.2 -16898.9 -16606.5
  16 15.5 2.7082 0.00117543 -16777 -16526.6 -16383
  17 16.5 2.6891 0.00116715 -16561.2 -16229.3 -16527.6
  18 17.5 2.70602 0.00117449 -16790.4 -16476 -16449.8
  19 18.5 2.6817 0.00116393 -16660.6 -16225.4 -16541.7
  20 19.5 2.70602 0.00117449 -16927.6 -16510 -16425.2
  21 20.5 2.71204 0.0011771 -16869.3 -16735.7 -16322.6
  22 21.5 2.70103 0.00117232 -16323.4 -16454.1 -16487
  23 22.5 2.69232 0.00116854 -16421.8 -16151.6 -16542.6
  24 23.5 2.68723 0.00116633 -16637.7 -16119.1 -16560.9
  25 24.5 2.70529 0.00117417 -16792.1 -16150.6 -16393.9
  26 25.5 2.69494 0.00116968 -16558.3 -16280.2 -16523.9
  27 26.5 2.70662 0.00117475 -16348.2 -16374.7 -16303.7
  28 27.5 2.69886 0.00117138 -16481.4 -16450.5 -16532.8
  29 28.5 2.6807 0.0011635 -16568.6 -16535.3 -16712.2
  30 29.5 2.69792 0.00117097 -16373.7 -16424.4 -16380.7
  31 30.5 2.68038 0.00116336 -16469.5 -16327.2 -16559.9
  32 31.5 2.67675 0.00116178 -16407.9 -16420.8 -16556.1
  33 32.5 2.6843 0.00116506 -16666.2 -16628.5 -16535.9
  34 33.5 2.69695 0.00117055 -16386.2 -16245.1 -16493.4
  35 34.5 2.68168 0.00116392 -16734.6 -16270.6 -16484.6
  36 35.5 2.66586 0.00115706 -16567 -16344.5 -16682.6
  37 36.5 2.67563 0.0011613 -16578.2 -16411.2 -16728.5
  38 37.5 2.67741 0.00116207 -16265.3 -16103.9 -16695
  39 38.5 2.6901 0.00116758 -16326.8 -16302.1 -16424
  40 39.5 2.6569 0.00115317 -16191.5 -16273.9 -16687.5
  41 40.5 2.67456 0.00116083 -16769 -16201.1 -16571.2
  42 41.5 2.66104 0.00115497 -16952.8 -16256.7 -16734.1
  43 42.5 2.66346 0.00115601 -16667.6 -16473.8 -16741
  44 43.5 2.68058 0.00116344 -16409.8 -16347.8 -16469.6
  45 44.5 2.68619 0.00116588 -16900.8 -16421.8 -16647.2
  46 45.5 2.69306 0.00116886 -16702.7 -16286.5 -16374.2
  47 46.5 2.67821 0.00116242 -16662.7 -16303.7 -16576.8
  48 47.5 2.67954 0.001163 -16736.6 -16417.5 -16577.4
  49 48.5 2.64894 0.00114972 -16611.6 -16333.3 -16717.1
  50 49.5 2.68674 0.00116612 -16632.3 -16457.6 -16472.5
  51 50.5 2.69359 0.00116909 -16481.7 -16500.1 -16551.5
  52 51.5 2.71242 0.00117727 -16646.5 -16414.1 -16277.2
  53 52.5 2.71133 0.00117679 -16368.7 -16351.5 -16321.8
  54 53.5 2.71557 0.00117863 -16096.4 -16332.5 -16465.6
  55 54.5 2.70346 0.00117337 -15889.6 -15669.7 -16452.5
  56 55.5 2.6977 0.00117088 -16091.2 -15906.1 -16536.4
  57 56.5 2.72886 0.0011844 -16099.5 -16422.5 -16182.3
  58 57.5 2.74098 0.00118966 -15853 -16356.6 -16299.5
  59 58.5 2.73738 0.0011881 -15792 -16156 -16234.7
  60 59.5 2.73602 0.00118751 -16004.8 -16335.4 -16288.7
  61 60.5 2.7333 0.00118633 -15988.8 -16018.9 -16158.9
  62 61.5 2.73339 0.00118637 -16264.4 -16538.3 -16197.6
  63 62.5 2.71098 0.00117664 -16275.1 -16566.5 -16504.8
  64 63.5 2.73236 0.00118592 -15740.6 -16553.5 -16258.7
  65 64.5 2.75166 0.0011943 -15892.8 -16315.8 -16116.9
  66 65.5 2.75046 0.00119378 -15937.7 -16147.6 -16138.3
  67 66.5 2.74166 0.00118996 -16038.3 -16451.6 -16240
  68 67.5 2.75693 0.00119658 -16102.9 -16269.3 -16180.2
  69 68.5 2.73885 0.00118874 -16022 -16067.7 -16069.7
  70 69.5 2.73545 0.00118726 -16090.7 -16207.2 -16251.5
  71 70.5 2.73134 0.00118548 -16160.6 -16101.3 -16416.9
  72 71.5 2.70245 0.00117294 -16106.8 -16111.2 -16345.1
  73 72.5 2.70687 0.00117486 -16164.8 -16044.9 -16412.2
  74 73.5 2.7214 0.00118116 -16036.1 -15903 -16211.6
  75 74.5 2.72384 0.00118222 -16069.5 -16062.6 -16326.9
  76 75.5 2.70869 0.00117565 -16287.4 -16245.8 -16363
  77 76.5 2.71388 0.0011779 -16416.5 -16453.3 -16513.1
  78 77.5 2.74062 0.00118951 -16698.5 -16494.2 -16165.9
  79 78.5 2.76725 0.00120106 -16716.1 -16065.1 -15882.5
  80 79.5 2.78711 0.00120968 -16601.4 -16663.4 -16110.3
  81 80.5 2.76566 0.00120038 -16306.8 -16490.4 -16081.7
  82 81.5 2.7643 0.00119978 -16216.7 -16334.6 -15958.5
  83 82.5 2.75683 0.00119654 -16150.6 -16065.7 -16019.1
  84 83.5 2.76102 0.00119836 -16111 -16132.4 -16106.3
  85 84.5 2.73402 0.00118664 -15917.8 -16176.4 -16323.7
  86 85.5 2.75551 0.00119597 -15938.1 -16092.6 -16115.4
  87 86.5 2.74142 0.00118985 -16258.8 -16089 -16216.8
  88 87.5 2.76746 0.00120116 -16274.6 -16268 -15966.1
  89 88.5 2.7729 0.00120351 -16130.1 -15995.5 -15906.5
  90 89.5 2.769 0.00120182 -16351.1 -16322.4 -16097.5
  91 90.5 2.75228 0.00119457 -16236 -16133.9 -16267.6
  92 91.5 2.78 0.0012066 -16199.9 -16072.8 -15931.5
  93 92.5 2.79734 0.00121412 -16421.7 -16061 -15992.9
  94 93.5 2.79852 0.00121464 -16190.3 -15883.5 -15932.4
  95 94.5 2.84369 0.00123424 -15639.9 -15918.7 -15497.4
  96 95.5 2.83493 0.00123044 -15800.6 -15917.3 -15554.7
  97 96.5 2.82651 0.00122678 -16152.6 -15902 -15756
  98 97.5 2.83753 0.00123157 -16142.4 -15891.1 -15759.1
  99 98.5 2.83148 0.00122894 -16122.1 -15897.9 -15844.4
  100 99.5 2.84925 0.00123665 -15741.3 -15887.9 -15541
  101 100.5 2.83058 0.00122855 -15946.6 -15609.7 -15773.1
  102 101.5 2.82608 0.0012266 -15868.3 -15866.3 -15563.4
  103 102.5 2.79939 0.00121501 -15757.6 -15719.9 -15986.7
  104 103.5 2.79621 0.00121363 -15742.2 -15904.5 -15930.7
  105 104.5 2.79492 0.00121307 -15727.5 -15998.7 -15807.8
  106 105.5 2.80992 0.00121958 -15717.3 -16005.4 -15813.2
  107 106.5 2.80062 0.00121555 -15751.6 -15910.7 -15822.4
  108 107.5 2.76752 0.00120118 -15623.2 -15780.4 -16043.2
  109 108.5 2.76552 0.00120031 -15827.9 -15710 -16026.9
  110 109.5 2.77022 0.00120235 -15897.5 -15733.7 -15997.6
  111 110.5 2.76806 0.00120141 -15930.9 -15971.2 -16096.6
  112 111.5 2.76658 0.00120077 -15884.6 -15999.5 -16146.5
  113 112.5 2.75067 0.00119387 -15947.5 -16117 -16071.1
  114 113.5 2.75461 0.00119558 -16123.2 -16122.9 -16222.7
  115 114.5 2.75241 0.00119462 -16198.8 -16170.7 -16182.6
  116 115.5 2.77236 0.00120328 -16189.2 -16125 -15855
  117 116.5 2.7553 0.00119588 -15773.4 -16182 -16094.2
  118 117.5 2.73808 0.0011884 -16098.1 -16143.8 -16253.2
  119 118.5 2.73733 0.00118808 -16307.5 -16275.2 -16239.7
  120 119.5 2.72467 0.00118258 -16312 -16286.9 -16338.7
  121 120.5 2.71415 0.00117802 -16322.3 -16210.3 -16411.8
  122 121.5 2.73718 0.00118801 -16408 -16155.1 -16130.6
  123 122.5 2.73247 0.00118597 -16563 -16142.1 -16198.1
  124 123.5 2.72611 0.00118321 -16458.7 -16378.4 -16305.7
  125 124.5 2.73452 0.00118686 -16320.2 -16286.5 -16174.9
  126 125.5 2.71886 0.00118006 -16403.2 -16519.3 -16324.9
  127 126.5 2.71133 0.00117679 -15998.4 -16412.1 -16346
  128 127.5 2.71789 0.00117964 -16198.6 -16778.8 -16414
  129 128.5 2.73303 0.00118621 -16385.4 -16597.4 -16156.1
  130 129.5 2.7326 0.00118602 -16123 -16340 -16151.5
  131 130.5 2.74544 0.0011916 -16209.1 -16300.7 -16030.8
  132 131.5 2.75942 0.00119766 -16231 -16388.7 -16000.5
  133 132.5 2.76835 0.00120154 -16059.6 -16467.3 -15935.3
  134 133.5 2.77626 0.00120497 -16037 -16071.1 -15852.8
  135 134.5 2.78903 0.00121052 -15814.5 -16070.4 -15655.6
  136 135.5 2.82822 0.00122752 -16063.5 -16120.3 -15520.2
  137 136.5 2.8249 0.00122609 -15782.9 -16073.9 -15337.3
  138 137.5 2.87199 0.00124652 -15877.2 -15610.5 -14971.3
  139 138.5 2.92774 0.00127072 -15401.6 -15516 -14721.7
  140 139.5 3.01286 0.00130766 -15385.6 -14991.8 -13939.8
  141 140.5 3.08984 0.00134108 -14818.2 -14948.8 -13337
  142 141.5 3.1991 0.0013885 -14299.8 -14499.7 -12845.4
  143 142.5 3.32782 0.00144437 -13736.2 -13994.4 -11960.7
  144 143.5 3.54224 0.00153743 -13199.9 -13220.4 -10941.5
  145 144.5 3.79782 0.00164836 -12309 -12528.9 -9688.08
  146 145.5 4.10782 0.00178291 -11561 -11525.8 -8639.17
  147 146.5 4.51218 0.00195841 -10744.8 -10283 -7268.3
  148 147.5 5.04888 0.00219135 -9419.07 -9467.51 -5952.49
  149 148.5 5.65114 0.00245275 -8203.47 -7981.77 -4867.57
  150 149.5 6.43102 0.00279124 -6906.86 -7055.88 -3771.29
  151 150.5 7.35653 0.00319294 -5692.1 -5800.84 -2907.44
  152 151.5 8.42935 0.00365857 -4530.79 -4334.5 -2143.27
  153 152.5 9.63193 0.00418052 -3394.64 -3301.92 -1808.92
  154 153.5 11.0223 0.00478399 -2449.71 -2447.28 -1405.11
  155 154.5 12.4579 0.00540706 -1519.48 -1647.67 -1299.08
  156 155.5 13.9665 0.00606183 -941.865 -762.638 -1310.99
  157 156.5 15.458 0.00670921 -386.976 -243.577 -1525.75
  158 157.5 17.0228 0.00738835 103.727 438.662 -1590.12
  159 158.5 18.4697 0.00801637 512.266 531.734 -1901.57
  160 159.5 19.8272 0.00860557 644.707 527.206 -2150.75
  161 160.5 21.1322 0.00917195 628.838 655.191 -2262.22
  162 161.5 22.2919 0.00967531 654.579 811.77 -2308.89
  163 162.5 23.255 0.0100933 609.176 637.289 -2494.14
  164 163.5 24.0901 0.0104558 485.255 525.369 -2728.99
  165 164.5 24.8751 0.0107965 430.257 393.902 -2769.18
  166 165.5 25.4723 0.0110557 125.783 93.8231 -2645.18
  167 166.5 25.9343 0.0112562 -270.969 -279.97 -2757.13
  168 167.5 26.4371 0.0114744 -212.711 -283.074 -2475.84
  169 168.5 26.7863 0.011626 -403.705 -441.054 -2404.79
  170 169.5 26.9866 0.011713 -653.736 -754.926 -2465.38
  171 170.5 27.2112 0.0118104 -810.154 -858.439 -2347.87
  172 171.5 27.4107 0.011897 -1081.93 -1009.81 -2268.27
  173 172.5 27.5731 0.0119675 -1073.67 -1136.56 -2100.81
  174 173.5 27.6955 0.0120206 -1185.42 -1173.13 -1988.71
  175 174.5 27.7705 0.0120532 -1351.29 -1392.5 -2005.37
  176 175.5 27.8492 0.0120873 -1328.46 -1551.46 -1873.68
  177 176.5 27.8757 0.0120988 -1347.61 -1509.26 -1843.75
  178 177.5 28.0088 0.0121566 -1648.92 -1542.62 -1750.16
  179 178.5 28.0155 0.0121595 -1525.34 -1416.79 -1595.39
  180 179.5 28.0639 0.0121805 -1523.97 -1319.5 -1659.25
  181 180.5 28.0761 0.0121858 -1692.34 -1637.17 -1514.68
  182 181.5 28.0642 0.0121807 -1775 -1603.51 -1540.64
  183 182.5 28.1156 0.0122029 -1871.54 -1679.73 -1362.41
  184 183.5 28.1948 0.0122373 -1773.23 -1790.61 -1270.3
  185 184.5 28.2687 0.0122694 -1840.88 -1882.25 -1231.97
  186 185.5 28.2889 0.0122782 -1873.74 -1866.43 -934.076
  187 186.5 28.3472 0.0123035 -2068.31 -1989.18 -866.422
  188 187.5 28.5556 0.0123939 -2118.39 -2086.74 -717.739
  189 188.5 28.6158 0.0124201 -2321.8 -2207.7 -219.831
  190 189.5 28.6958 0.0124548 -2483.03 -2552.04 -69.5833
  191 190.5 28.9689 0.0125733 -2664.06 -2651.72 388.451
  192 191.5 29.1985 0.0126729 -3073.54 -2859.39 860.686
  193 192.5 29.4408 0.0127781 -3539.49 -3559.19 1398.94
  194 193.5 29.8093 0.0129381 -4033.21 -4158.05 2282.24
  195 194.5 30.3534 0.0131742 -4915.72 -5117.74 3135.55
  196 195.5 30.8723 0.0133995 -6180.74 -6561.88 4068.92
  197 196.5 31.6886 0.0137538 -7768.54 -8590.14 4804.61
  198 197.5 32.5726 0.0141374 -10200.8 -11853.8 5135.3
  199 198.5 33.8245 0.0146808 -13961.9 -15690.4 4910.78
  200 199.5 35.3738 0.0153532 -19092.1 -20192.2 3532.55
  201 200.5 37.1188 0.0161106 -23974.3 -22910.8 3136.42
  202 201.5 38.9424 0.0169021 -27310.3 -23451.8 3702.11
  203 202.5 40.814 0.0177144 -26840.2 -21321.9 2972.65
  204 203.5 42.4271 0.0184145 -23263.6 -16701.5 2099.95
  205 204.5 43.3331 0.0188078 -17376.4 -9341.27 647.491
  206 205.5 44.0632 0.0191247 -9152.96 984.714 243.15
  207 206.5 44.4967 0.0193128 2389.39 14192.8 2140.24
  208 207.5 44.847 0.0194648 10376.9 23212.3 -307.793
  209 208.5 45.0812 0.0195665 13615.4 25482.2 -6402.82
  210 209.5 45.1266 0.0195862 19010 30467.9 -8677.5
  211 210.5 45.3019 0.0196623 22153.3 34690.8 -9902.34
  212 211.5 45.4191 0.0197131 25350.5 38545 -7553.64
  213 212.5 45.3864 0.019699 29450.6 42267.5 -4983.34
  214 213.5 45.4617 0.0197316 28526.1 42766.1 -6769.59
  215 214.5 45.4899 0.0197439 30757.9 44956.5 -4957.66
