# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5732.999999999997
  330 329.5 17.4866 0.00758969
  331 330.5 14.9641 0.00649485
  332 331.5 12.637 0.00548481
  333 332.5 10.4567 0.0045385
  334 333.5 8.54342 0.00370808
  335 334.5 6.97148 0.00302582
  336 335.5 5.6989 0.00247348
  337 336.5 4.72634 0.00205136
  338 337.5 3.9786 0.00172682
  339 338.5 3.37999 0.00146701
  340 339.5 2.92922 0.00127136
  341 340.5 2.54517 0.00110467
  342 341.5 2.27392 0.000986944
  343 342.5 2.04794 0.000888865
  344 343.5 1.84581 0.000801132
  345 344.5 1.67988 0.000729115
  346 345.5 1.49623 0.000649406
  347 346.5 1.39208 0.000604201
  348 347.5 1.27652 0.000554045
  349 348.5 1.16279 0.000504684
  350 349.5 1.05242 0.000456778
  351 350.5 0.97736 0.000424201
  352 351.5 0.930336 0.000403792
  353 352.5 0.870968 0.000378024
  354 353.5 0.818224 0.000355132
  355 354.5 0.779608 0.000338372
  356 355.5 0.75224 0.000326493
  357 356.5 0.7356 0.000319271
  358 357.5 0.723856 0.000314174
  359 358.5 0.707192 0.000306941
  360 359.5 0.698592 0.000303208
  361 360.5 0.664784 0.000288535
  362 361.5 0.6558 0.000284635
  363 362.5 0.650576 0.000282368
  364 363.5 0.63532 0.000275747
  365 364.5 0.639112 0.000277392
  366 365.5 0.63264 0.000274583
  367 366.5 0.619624 0.000268934
  368 367.5 0.625376 0.000271431
  369 368.5 0.617544 0.000268031
  370 369.5 0.607168 0.000263528
  371 370.5 0.617808 0.000268146
  372 371.5 0.62136 0.000269688
  373 372.5 0.618296 0.000268358
  374 373.5 0.614504 0.000266712
  375 374.5 0.599744 0.000260306
  376 375.5 0.601296 0.000260979
  377 376.5 0.615712 0.000267236
  378 377.5 0.603104 0.000261764
  379 378.5 0.600592 0.000260674
  380 379.5 0.60648 0.000263229
  381 380.5 0.602672 0.000261576
  382 381.5 0.607448 0.000263649
  383 382.5 0.604272 0.000262271
  384 383.5 0.603136 0.000261778
  385 384.5 0.606808 0.000263372
  386 385.5 0.62136 0.000269688
  387 386.5 0.6252 0.000271354
  388 387.5 0.634888 0.000275559
  389 388.5 0.628688 0.000272868
  390 389.5 0.630368 0.000273597
  391 390.5 0.63244 0.000274497
  392 391.5 0.627232 0.000272236
  393 392.5 0.631712 0.000274181
  394 393.5 0.623912 0.000270795
  395 394.5 0.638144 0.000276972
  396 395.5 0.629392 0.000273174
  397 396.5 0.622568 0.000270212
  398 397.5 0.634712 0.000275483
  399 398.5 0.636704 0.000276347
  400 399.5 0.631384 0.000274038
  401 400.5 0.634688 0.000275472
  402 401.5 0.652568 0.000283233
  403 402.5 0.651568 0.000282799
  404 403.5 0.652984 0.000283413
  405 404.5 0.656808 0.000285073
  406 405.5 0.653792 0.000283764
  407 406.5 0.661696 0.000287194
  408 407.5 0.651648 0.000282833
  409 408.5 0.656584 0.000284976
  410 409.5 0.673544 0.000292337
  411 410.5 0.674552 0.000292774
  412 411.5 0.663456 0.000287958
  413 412.5 0.656648 0.000285003
  414 413.5 0.654536 0.000284087
  415 414.5 0.66276 0.000287656
  416 415.5 0.654176 0.000283931
  417 416.5 0.649824 0.000282042
  418 417.5 0.653088 0.000283458
  419 418.5 0.653136 0.000283479
  420 419.5 0.651144 0.000282615
  421 420.5 0.650888 0.000282503
  422 421.5 0.639928 0.000277747
  423 422.5 0.646976 0.000280806
  424 423.5 0.643008 0.000279083
  425 424.5 0.653184 0.0002835
  426 425.5 0.659648 0.000286306
  427 426.5 0.651696 0.000282854
  428 427.5 0.648912 0.000281646
  429 428.5 0.641248 0.000278319
  430 429.5 0.642344 0.000278795
  431 430.5 0.633232 0.00027484
  432 431.5 0.6332 0.000274826
  433 432.5 0.634168 0.000275247
  434 433.5 0.6352 0.000275694
  435 434.5 0.639664 0.000277632
  436 435.5 0.637224 0.000276573
  437 436.5 0.632384 0.000274472
  438 437.5 0.631448 0.000274066
  439 438.5 0.614152 0.000266559
  440 439.5 0.623256 0.00027051
  441 440.5 0.62784 0.0002725
  442 441.5 0.623976 0.000270823
  443 442.5 0.621144 0.000269594
  444 443.5 0.62272 0.000270278
  445 444.5 0.61928 0.000268785
  446 445.5 0.611592 0.000265448
  447 446.5 0.617632 0.000268069
  448 447.5 0.62772 0.000272448
  449 448.5 0.618976 0.000268653
  450 449.5 0.626752 0.000272028
  451 450.5 0.623704 0.000270705
  452 451.5 0.625784 0.000271608
  453 452.5 0.63128 0.000273993
  454 453.5 0.629848 0.000273372
  455 454.5 0.629488 0.000273215
  456 455.5 0.629048 0.000273024
  457 456.5 0.637096 0.000276517
  458 457.5 0.636528 0.000276271
  459 458.5 0.641552 0.000278451
  460 459.5 0.642408 0.000278823
  461 460.5 0.63 0.000273438
  462 461.5 0.64436 0.00027967
  463 462.5 0.642208 0.000278736
  464 463.5 0.62968 0.000273299
  465 464.5 0.633872 0.000275118
  466 465.5 0.631288 0.000273997
  467 466.5 0.624536 0.000271066
  468 467.5 0.62304 0.000270417
  469 468.5 0.6328 0.000274653
  470 469.5 0.634896 0.000275562
  471 470.5 0.645264 0.000280062
  472 471.5 0.654704 0.00028416
  473 472.5 0.668008 0.000289934
  474 473.5 0.667704 0.000289802
  475 474.5 0.68368 0.000296736
  476 475.5 0.71288 0.00030941
  477 476.5 0.724664 0.000314524
  478 477.5 0.74096 0.000321597
  479 478.5 0.772168 0.000335142
  480 479.5 0.815096 0.000353774
