# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  297 296.5 34.1372 0.0148165 -1510.51 -1486.21 -1665.93
  298 297.5 34.1084 0.014804 -1625.59 -1704.5 -1655.03
  299 298.5 34.1958 0.0148419 -1581.76 -1561.48 -1552.56
  300 299.5 34.1474 0.0148209 -1671.64 -1557.47 -1883.19
  301 300.5 34.1372 0.0148165 -1774.2 -1586.27 -1522.93
  302 301.5 34.1513 0.0148226 -1748.02 -1658.08 -1533.45
  303 302.5 34.2462 0.0148638 -1948.98 -1647.4 -1842.66
  304 303.5 34.1567 0.0148249 -1555.08 -1809.32 -1603.07
  305 304.5 34.0982 0.0147996 -1570.39 -1848.13 -1737.6
  306 305.5 34.2144 0.01485 -1502.25 -1535.35 -1799.78
  307 306.5 34.172 0.0148316 -1712.6 -1774.95 -1809.59
  308 307.5 34.1197 0.0148089 -1650.85 -1649.78 -1736.87
  309 308.5 34.1277 0.0148124 -1471.66 -1567.24 -1848.04
  310 309.5 34.1641 0.0148282 -1355.47 -1322.17 -1814.77
  311 310.5 34.1163 0.0148074 -1441.07 -1433.91 -2006.37
  312 311.5 34.1058 0.0148029 -1139.55 -1281.69 -2028.16
  313 312.5 34.0039 0.0147586 -1193.56 -1316.62 -2184.33
  314 313.5 34.0894 0.0147958 -1092.23 -1159.63 -2284.93
  315 314.5 34.0179 0.0147647 -871.484 -995.251 -2298.72
  316 315.5 33.8914 0.0147098 -850.83 -912.876 -2401.19
  317 316.5 33.8903 0.0147093 -459.657 -651.184 -2701.72
  318 317.5 33.7351 0.014642 -218.412 -315.705 -2846.49
  319 318.5 33.5643 0.0145678 -209.614 -149.922 -2780.13
  320 319.5 33.38 0.0144878 219.745 246.618 -3069.43
  321 320.5 33.134 0.0143811 674.498 745.972 -3044.53
  322 321.5 32.7746 0.0142251 1014.53 1027.11 -2908.59
  323 322.5 32.3921 0.0140591 1398.28 1476.98 -2875.72
  324 323.5 31.9494 0.0138669 1800.89 1837.85 -2859.96
  325 324.5 31.2391 0.0135586 2032.03 2111.49 -2316.29
  326 325.5 30.6995 0.0133244 2021.75 2146.05 -1935.89
  327 326.5 29.9151 0.012984 1870.65 2074.88 -1838.67
  328 327.5 28.995 0.0125846 1588.77 1760.32 -1447.86
  329 328.5 28.0627 0.01218 1312.25 1343.54 -1188.42
  330 329.5 27.2169 0.0118129 883.212 935.482 -1109.67
  331 330.5 26.2482 0.0113924 487.236 428.965 -1077.17
  332 331.5 25.2039 0.0109392 -31.3261 -217.105 -1366.44
  333 332.5 24.301 0.0105473 -216.01 -174.25 -1385.63
  334 333.5 23.3313 0.0101265 -468.922 -419.219 -1611.56
  335 334.5 22.3046 0.0096808 -635.761 -879.561 -1789.56
  336 335.5 21.2486 0.00922249 -778.771 -841.897 -2040.44
  337 336.5 20.1324 0.00873802 -973.531 -992.87 -2208.55
  338 337.5 18.989 0.00824175 -1178.58 -1101.1 -2293.28
  339 338.5 17.8727 0.00775723 -1480.84 -1332.77 -2385.04
  340 339.5 16.5679 0.00719095 -1508.17 -1476.75 -2366.48
  341 340.5 15.324 0.00665103 -2054.24 -2099.74 -2602.25
  342 341.5 14.109 0.0061237 -2504.94 -2654.77 -2830.77
  343 342.5 12.957 0.00562368 -3422.21 -3303.2 -2990.88
  344 343.5 11.7737 0.00511013 -4024.39 -4057.06 -3091.88
  345 344.5 10.6693 0.00463078 -4575.24 -4644.61 -3471.37
  346 345.5 9.66179 0.00419349 -5484.22 -5582.81 -4028.21
  347 346.5 8.69983 0.00377597 -6660.97 -6580.98 -4685.88
  348 347.5 7.89834 0.0034281 -7272.05 -7413.32 -5177.16
  349 348.5 7.21166 0.00313006 -8136.94 -8286.82 -5872.88
  350 349.5 6.60635 0.00286734 -9107.35 -9306.79 -6741
  351 350.5 6.06098 0.00263064 -9978.82 -10143.1 -7638.66
  352 351.5 5.6348 0.00244566 -10623.3 -10916.7 -8658.2
  353 352.5 5.28783 0.00229507 -11055.4 -11480.7 -9266.38
  354 353.5 4.97282 0.00215834 -11961.9 -12018.7 -10182.9
  355 354.5 4.7445 0.00205925 -12547.1 -12606.5 -10895.9
  356 355.5 4.54696 0.00197351 -13076.4 -13174.4 -11470
  357 356.5 4.35397 0.00188974 -13472.6 -13412 -12252.1
  358 357.5 4.2342 0.00183776 -13838.6 -13711 -12711.6
  359 358.5 4.13488 0.00179465 -14223.1 -14131.8 -13196.8
  360 359.5 4.07328 0.00176792 -14483.6 -14508 -13529.2
  361 360.5 4.00462 0.00173812 -14965.3 -14686 -13704.7
  362 361.5 3.95595 0.00171699 -15023.5 -14717.2 -13995.4
  363 362.5 3.93052 0.00170595 -15130.1 -15001 -14245.6
  364 363.5 3.85509 0.00167322 -15076.3 -15299.8 -14570.6
  365 364.5 3.8421 0.00166758 -15250.9 -15330.8 -14540.4
  366 365.5 3.78793 0.00164407 -15282 -15396 -14898
  367 366.5 3.76946 0.00163605 -15423.3 -15260.1 -14996.5
  368 367.5 3.76967 0.00163614 -15179.8 -15588.7 -14942.5
  369 368.5 3.75995 0.00163192 -15031.7 -15352.3 -15114.3
  370 369.5 3.76913 0.00163591 -15043.2 -15329.2 -15012.5
  371 370.5 3.78371 0.00164224 -15267.5 -15306.1 -14878
  372 371.5 3.79192 0.0016458 -15158.3 -15189.2 -14974
  373 372.5 3.77551 0.00163868 -15204 -15240.1 -15099.2
  374 373.5 3.76429 0.00163381 -15233.7 -15436 -15087.6
  375 374.5 3.74706 0.00162633 -15229.4 -15345.5 -15174.7
  376 375.5 3.73813 0.00162245 -15374.1 -15335.1 -15070.9
  377 376.5 3.73757 0.00162221 -15441.6 -15409.2 -15322.5
  378 377.5 3.74571 0.00162574 -15071.5 -15171.7 -15027
  379 378.5 3.71898 0.00161414 -15146.9 -15474.5 -15379.9
  380 379.5 3.72679 0.00161753 -15194.1 -15253.3 -15236.4
  381 380.5 3.69677 0.0016045 -15168.9 -15549.4 -15399.7
  382 381.5 3.70789 0.00160933 -15069.9 -15445.1 -15238.8
  383 382.5 3.70253 0.001607 -15369.8 -15598.2 -15392.4
  384 383.5 3.69991 0.00160586 -15524.5 -15492.8 -15408.3
  385 384.5 3.69011 0.00160161 -15593.1 -15693.6 -15467.9
  386 385.5 3.66638 0.00159131 -15384.4 -15454.8 -15338
  387 386.5 3.67867 0.00159665 -15401.5 -15290.4 -15434.1
  388 387.5 3.68855 0.00160093 -15273.4 -15362.4 -15451.4
  389 388.5 3.69342 0.00160305 -15282.9 -15344.3 -15260.4
  390 389.5 3.65485 0.00158631 -15261.6 -15623.2 -15610.9
  391 390.5 3.69129 0.00160212 -15229.4 -15643.4 -15420.6
  392 391.5 3.67379 0.00159453 -15408 -15594.8 -15444.7
  393 392.5 3.64877 0.00158367 -15209.7 -15670.9 -15536.6
  394 393.5 3.66452 0.0015905 -15533.9 -15417.2 -15579.2
  395 394.5 3.67074 0.0015932 -15228.7 -15356.7 -15479.1
  396 395.5 3.66717 0.00159165 -15336.4 -15327.3 -15384.7
  397 396.5 3.68173 0.00159797 -15509.7 -15265.6 -15371.9
  398 397.5 3.68308 0.00159856 -15606.1 -15109 -15516.6
  399 398.5 3.66958 0.0015927 -15507.1 -15264.6 -15524.4
  400 399.5 3.69308 0.0016029 -15549.6 -15394.5 -15381.9
  401 400.5 3.70028 0.00160602 -15349.2 -15333.8 -15266.3
  402 401.5 3.69375 0.00160319 -15407.3 -15352.6 -15355.5
  403 402.5 3.68254 0.00159833 -15297.6 -15519.1 -15561.3
  404 403.5 3.65882 0.00158803 -15277.1 -15519.8 -15606.2
  405 404.5 3.64801 0.00158334 -15265.8 -15435.8 -15596.2
  406 405.5 3.69268 0.00160273 -15394.4 -15460.4 -15305.9
  407 406.5 3.68349 0.00159874 -15355.3 -15267.8 -15301.2
  408 407.5 3.67954 0.00159702 -15291.9 -15362.9 -15528.2
  409 408.5 3.66276 0.00158974 -15375.5 -15242.1 -15471.2
  410 409.5 3.68723 0.00160036 -15413.6 -15211.4 -15273.4
  411 410.5 3.68896 0.00160111 -15344.5 -15300.3 -15373.9
  412 411.5 3.69517 0.00160381 -15705.6 -15341.8 -15370.1
  413 412.5 3.66711 0.00159163 -15538.1 -15490.9 -15540
  414 413.5 3.70483 0.001608 -15773.5 -15394.2 -15348.6
  415 414.5 3.7129 0.0016115 -15259.9 -15323.5 -15342
  416 415.5 3.72176 0.00161535 -15223.7 -15263.1 -15226.8
  417 416.5 3.721 0.00161502 -15288.7 -15184 -15320.8
  418 417.5 3.74628 0.00162599 -15281.6 -15143.5 -15187.6
  419 418.5 3.76312 0.0016333 -15471.5 -14943.9 -15083.6
  420 419.5 3.76704 0.001635 -15232.7 -15049.7 -15117.9
  421 420.5 3.75058 0.00162786 -15187.1 -15222.7 -15187
  422 421.5 3.74185 0.00162407 -15204.6 -15112.3 -15145.5
  423 422.5 3.71937 0.00161431 -15213.8 -15115.9 -15354.9
  424 423.5 3.7178 0.00161363 -15480.3 -15206 -15321.3
  425 424.5 3.70901 0.00160981 -15405.2 -15613.5 -15173.7
  426 425.5 3.67754 0.00159616 -15214.9 -15717.9 -15533
  427 426.5 3.68938 0.00160129 -15316.8 -15322.9 -15464.5
  428 427.5 3.71002 0.00161025 -15319 -15616.8 -15392.3
  429 428.5 3.7027 0.00160707 -15341.2 -15416.8 -15190.9
  430 429.5 3.69063 0.00160184 -15475.2 -15363.9 -15357.5
  431 430.5 3.6843 0.00159909 -15411.3 -15545.6 -15458.5
  432 431.5 3.65428 0.00158606 -15405.7 -15486.7 -15560.4
  433 432.5 3.66637 0.00159131 -15194 -15368.3 -15503.3
  434 433.5 3.65598 0.0015868 -15381.9 -15463 -15499.3
  435 434.5 3.66236 0.00158957 -15365.4 -15208.8 -15497.6
  436 435.5 3.64742 0.00158308 -15247.9 -15115.8 -15561.9
  437 436.5 3.66491 0.00159067 -15358.9 -15211.2 -15527.8
  438 437.5 3.64206 0.00158075 -15357.1 -15095.5 -15634.8
  439 438.5 3.66353 0.00159007 -15328.6 -15096.7 -15514
  440 439.5 3.66499 0.00159071 -15414.7 -14892.2 -15460.2
  441 440.5 3.65423 0.00158604 -15384.6 -15423.5 -15584.6
  442 441.5 3.65839 0.00158784 -15204 -15125.4 -15519.3
  443 442.5 3.66933 0.00159259 -15484.9 -15192.2 -15500.5
  444 443.5 3.68132 0.0015978 -15528.6 -15397.5 -15418.5
  445 444.5 3.65336 0.00158566 -15646.7 -15107.9 -15402.1
  446 445.5 3.62838 0.00157482 -15444.4 -15240.4 -15798.2
  447 446.5 3.63345 0.00157702 -15524.8 -15072.2 -15657.7
  448 447.5 3.64832 0.00158347 -15328.4 -15269.3 -15601.6
  449 448.5 3.6601 0.00158859 -15543.8 -15574.8 -15430
  450 449.5 3.65545 0.00158657 -15635.5 -15561.5 -15543.2
  451 450.5 3.62933 0.00157523 -15738.9 -15377.4 -15648.3
  452 451.5 3.63743 0.00157875 -15564.1 -15665.3 -15617.7
  453 452.5 3.63658 0.00157838 -15753.1 -15560.4 -15586.5
  454 453.5 3.62145 0.00157181 -15764.7 -15555.8 -15733.1
  455 454.5 3.60688 0.00156549 -15800.6 -15597.4 -15700.2
  456 455.5 3.62945 0.00157528 -15662.7 -15509.7 -15664.7
  457 456.5 3.60595 0.00156508 -15863.9 -15903.8 -15715.1
  458 457.5 3.61514 0.00156907 -15666.4 -15976.4 -15737.6
  459 458.5 3.64476 0.00158193 -15725.6 -16202.9 -15576.7
  460 459.5 3.61854 0.00157055 -15710 -16103.4 -15605.7
  461 460.5 3.63274 0.00157671 -15610.6 -15674.3 -15434.6
  462 461.5 3.64817 0.00158341 -15489.6 -15798.8 -15674.1
  463 462.5 3.68844 0.00160089 -15523.5 -15550.7 -15382.8
  464 463.5 3.66786 0.00159195 -15670.1 -15643 -15451
  465 464.5 3.68642 0.00160001 -15801.5 -15599.1 -15260.2
  466 465.5 3.67819 0.00159644 -15693.7 -15515.7 -15391.4
  467 466.5 3.68967 0.00160142 -15501.7 -15351.2 -15416
  468 467.5 3.73008 0.00161896 -15358.4 -15027.5 -14966.3
  469 468.5 3.76126 0.00163249 -15097.6 -15222.8 -14917
  470 469.5 3.79525 0.00164724 -15256.6 -15303.7 -14745.2
  471 470.5 3.82694 0.001661 -14962.4 -15244.5 -14609.9
  472 471.5 3.86531 0.00167765 -14871.2 -15053.1 -14334.6
  473 472.5 3.94177 0.00171084 -14804.8 -14998.6 -14057.1
  474 473.5 3.99322 0.00173317 -14598.7 -14758.6 -13804.2
  475 474.5 4.1215 0.00178884 -14325 -14385.1 -13134.9
  476 475.5 4.20974 0.00182714 -13880.3 -14147.6 -12858.3
  477 476.5 4.33306 0.00188067 -13370.2 -13947.2 -12308.6
  478 477.5 4.52126 0.00196235 -12947.4 -13410.3 -11517.4
  479 478.5 4.69929 0.00203962 -12523.5 -12669 -10997.1
  480 479.5 4.95595 0.00215102 -12009.1 -11931 -10069.4
60000000 480 10481.000000000015
  1 0.5 4.7717 0.00207105 -12461.6 -12241.3 -10790.4
  2 1.5 5.03246 0.00218423 -11847.3 -11780.5 -9980.33
  3 2.5 5.38962 0.00233924 -11215.4 -11183.6 -9059.83
  4 3.5 5.7886 0.00251241 -10324.9 -10492.7 -8128.7
  5 4.5 6.22415 0.00270145 -9649 -9660.07 -7414.79
  6 5.5 6.749 0.00292925 -8681.08 -8674.32 -6716.04
  7 6.5 7.40226 0.00321278 -8102.79 -7980.22 -5850.53
  8 7.5 8.14026 0.0035331 -7315.15 -7067.28 -5057.14
  9 8.5 8.96042 0.00388907 -6290.56 -6173.33 -4489
  10 9.5 9.87009 0.00428389 -5491.02 -5488.97 -4008.02
  11 10.5 10.852 0.00471009 -4546.96 -4589.97 -3595.39
  12 11.5 11.9184 0.00517291 -3843.04 -3842.03 -3234.95
  13 12.5 13.0506 0.00566434 -3284.37 -3357.29 -3095.71
  14 13.5 14.2988 0.00620608 -2809.15 -2690.52 -2859.72
  15 14.5 15.4809 0.00671914 -2300.66 -2016.04 -2781.47
  16 15.5 16.6174 0.0072124 -1811.56 -1663.15 -2849.86
  17 16.5 17.831 0.00773915 -1562.85 -1580.07 -2821.13
  18 17.5 18.9941 0.00824395 -1117.08 -1175.03 -2720.65
  19 18.5 19.9428 0.00865575 -1030.26 -1041.02 -2908.43
  20 19.5 20.8467 0.00904803 -930.815 -998.541 -3083.94
  21 20.5 21.8033 0.00946325 -923.89 -915.403 -2971.16
  22 21.5 22.5662 0.00979436 -884.725 -825.8 -3039.41
  23 22.5 23.2036 0.010071 -806.441 -773.024 -2973.42
  24 23.5 23.8097 0.0103341 -782.435 -785.159 -3025.43
  25 24.5 24.3412 0.0105648 -870.645 -932.061 -3111.95
  26 25.5 24.7351 0.0107357 -1071.69 -1136.36 -2936.43
  27 26.5 25.1698 0.0109244 -874.041 -1159.04 -2913.16
  28 27.5 25.4434 0.0110431 -1239.03 -1316.99 -2898.29
  29 28.5 25.715 0.011161 -1401.03 -1530.27 -2929.57
  30 29.5 25.9714 0.0112723 -1415.09 -1471.64 -2595.47
  31 30.5 26.1495 0.0113496 -1465.51 -1462.21 -2597.96
  32 31.5 26.205 0.0113737 -1475.19 -1481.76 -2722.19
  33 32.5 26.3605 0.0114412 -1502.69 -1570.28 -2504.25
  34 33.5 26.4059 0.0114609 -1777.94 -1686.84 -2617.35
  35 34.5 26.5245 0.0115124 -1899.49 -1710.05 -2409.72
  36 35.5 26.56 0.0115278 -1736.13 -1728.44 -2295.94
  37 36.5 26.5763 0.0115348 -1982.99 -1843.11 -2265.11
  38 37.5 26.6062 0.0115478 -1986.78 -1929.05 -2393.24
  39 38.5 26.6397 0.0115624 -2179.03 -1962.72 -2286.37
  40 39.5 26.6431 0.0115639 -2057.02 -2127.25 -2237.63
  41 40.5 26.6516 0.0115675 -2009.18 -2087.84 -2225.01
  42 41.5 26.7082 0.0115921 -2028.49 -2111.66 -2245.32
  43 42.5 26.7464 0.0116087 -2057.78 -1938.34 -2099.24
  44 43.5 26.7068 0.0115915 -2131.09 -2007.68 -2169.04
  45 44.5 26.7292 0.0116012 -2168.59 -2170.23 -2213.86
  46 45.5 26.7612 0.0116151 -2157 -2038.44 -2127.07
  47 46.5 26.7078 0.0115919 -2311.44 -2172.53 -2249.68
  48 47.5 26.7829 0.0116245 -2125.1 -2272.81 -2058.78
  49 48.5 26.7542 0.011612 -2214.63 -2268.23 -2066.17
  50 49.5 26.7069 0.0115915 -2183.4 -2253.56 -2181.85
  51 50.5 26.6981 0.0115877 -2154.68 -2233.26 -2199.94
  52 51.5 26.7005 0.0115888 -1971.86 -2005.24 -2052.36
  53 52.5 26.6927 0.0115854 -1937.78 -2041.75 -2173.03
  54 53.5 26.708 0.011592 -1999.46 -2002.71 -2108.81
  55 54.5 26.7213 0.0115978 -2162.69 -2168.2 -2086.61
  56 55.5 26.6974 0.0115874 -2050.88 -2138.51 -2045.61
  57 56.5 26.7336 0.0116031 -2239.4 -2184.35 -2184.95
  58 57.5 26.7269 0.0116002 -2088.54 -2060.1 -2040.6
  59 58.5 26.6945 0.0115861 -2321.11 -2189.3 -2235.84
  60 59.5 26.7101 0.0115929 -2145.35 -2168.2 -1996.58
  61 60.5 26.7089 0.0115924 -2125.58 -2116.31 -2167.56
  62 61.5 26.7366 0.0116044 -2147.05 -2054.23 -2078.7
  63 62.5 26.6565 0.0115697 -2222.41 -2048.67 -2251.6
  64 63.5 26.7021 0.0115895 -2249.92 -2167.22 -2054.67
  65 64.5 26.728 0.0116007 -2066.19 -2116.68 -2136.77
  66 65.5 26.777 0.0116219 -1996.25 -2085.11 -1966.51
  67 66.5 26.6922 0.0115851 -2099.84 -2089.9 -2148.28
  68 67.5 26.7175 0.0115961 -2175.4 -2184.94 -2086.7
  69 68.5 26.7438 0.0116075 -2269.81 -2164.05 -2196.18
  70 69.5 26.7536 0.0116118 -2149.18 -2102.83 -2118.25
  71 70.5 26.6802 0.01158 -2134.04 -2223.51 -2139.93
  72 71.5 26.7907 0.0116279 -1991.6 -2048.61 -2095.68
  73 72.5 26.755 0.0116124 -1992.16 -2142.93 -2083.26
  74 73.5 26.7742 0.0116207 -1887.16 -2027.31 -2004.97
  75 74.5 26.7796 0.0116231 -2308.4 -2096.71 -2158.04
  76 75.5 26.7526 0.0116114 -2151.63 -2198.13 -2219.82
  77 76.5 26.7613 0.0116152 -2060.77 -2121.95 -2196.41
  78 77.5 26.7835 0.0116248 -2075.86 -2153.27 -1969.15
  79 78.5 26.8481 0.0116528 -2148.26 -2203.12 -1996.41
  80 79.5 26.7911 0.0116281 -2259.52 -2127.23 -2326.08
  81 80.5 26.7584 0.0116139 -2279.35 -2074.81 -2054.9
  82 81.5 26.822 0.0116415 -2145.45 -2074.32 -2088.37
  83 82.5 26.8594 0.0116577 -2200.35 -2082.48 -2057.81
  84 83.5 26.7861 0.0116259 -2203.52 -2025.98 -2199.43
  85 84.5 26.7736 0.0116205 -2180.48 -2203.63 -2076.21
  86 85.5 26.8697 0.0116622 -2176.86 -2091.66 -2170.69
  87 86.5 26.8714 0.0116629 -1910.24 -2007.23 -1990.55
  88 87.5 26.791 0.011628 -1962.17 -1990.18 -2124.9
  89 88.5 26.8483 0.0116529 -2026.87 -2279.4 -2296.23
  90 89.5 26.8734 0.0116638 -1959.64 -1925.93 -1955.62
  91 90.5 26.8582 0.0116572 -2074.04 -2011.95 -2040.39
  92 91.5 26.8396 0.0116491 -2148.19 -2247.37 -2169.97
  93 92.5 26.8179 0.0116397 -1989.09 -2215.85 -2218.8
  94 93.5 26.9017 0.0116761 -2178.9 -2198.69 -2041.97
  95 94.5 26.8444 0.0116512 -2136.49 -2299.98 -2044.43
  96 95.5 26.9156 0.0116821 -2173.53 -2180.13 -2103.49
  97 96.5 26.8095 0.0116361 -2269.88 -2211.11 -2170.91
  98 97.5 26.8754 0.0116646 -2183.28 -2116.14 -2175.08
  99 98.5 26.9052 0.0116776 -2014.2 -1944.67 -1987.39
  100 99.5 26.9073 0.0116785 -2086.93 -2120.45 -2124.09
  101 100.5 26.8738 0.011664 -2127.21 -2204.18 -2084.42
  102 101.5 26.9059 0.0116779 -1926.32 -2107.35 -2078.65
  103 102.5 26.9336 0.0116899 -1995.09 -2072.97 -2160.6
  104 103.5 26.8897 0.0116709 -2029.97 -2178.99 -2047.66
  105 104.5 26.9011 0.0116758 -2019.95 -2100.9 -2161.01
  106 105.5 26.9432 0.0116941 -2010.36 -2063.65 -2103.86
  107 106.5 26.949 0.0116966 -1968.64 -2094.41 -2092.28
  108 107.5 26.9734 0.0117072 -2145.81 -2136.84 -2089.02
  109 108.5 26.9268 0.011687 -2157.01 -2320.13 -2150.89
  110 109.5 26.9227 0.0116852 -2063.91 -2161.14 -2166.53
  111 110.5 26.9683 0.011705 -2065.29 -1999.17 -1993.31
  112 111.5 26.9367 0.0116913 -2040.41 -2212.55 -2195.52
  113 112.5 26.9515 0.0116977 -2078.51 -2051.61 -2016.9
  114 113.5 26.8603 0.0116581 -2103.88 -2008.51 -2170.68
  115 114.5 26.9199 0.011684 -2032.16 -2145.58 -2133.9
  116 115.5 26.9431 0.0116941 -2131.56 -2323.55 -2077.61
  117 116.5 26.9701 0.0117058 -2117.8 -2107.22 -1984.13
  118 117.5 26.9077 0.0116787 -2218.42 -2205.56 -2128.36
  119 118.5 26.9383 0.011692 -2059.76 -1960.72 -2125.7
  120 119.5 26.989 0.011714 -1998.82 -2177.59 -2185.92
  121 120.5 26.9464 0.0116955 -2052.58 -2180.51 -1987.13
  122 121.5 26.9778 0.0117091 -2001.97 -2033.34 -2146.33
  123 122.5 26.9555 0.0116994 -2224.42 -2076.79 -2118.87
  124 123.5 26.9568 0.0117 -2116.68 -2246.65 -2065.83
  125 124.5 26.9642 0.0117032 -2127.84 -2146.49 -2151.21
  126 125.5 26.9015 0.011676 -2233.74 -2206.74 -2157.42
  127 126.5 26.9044 0.0116772 -2194.27 -2269.06 -2148.41
  128 127.5 26.9612 0.0117019 -2122.82 -1962.33 -1963.94
  129 128.5 26.9407 0.011693 -2056.96 -1984.62 -2118.76
  130 129.5 26.9105 0.0116799 -2187.01 -1940.78 -2199.9
  131 130.5 26.9315 0.011689 -2117.7 -2136.82 -2098.41
  132 131.5 26.9328 0.0116896 -2094.01 -1952.43 -2106.68
  133 132.5 26.9334 0.0116898 -2051.74 -2245.38 -2147.96
  134 133.5 26.9225 0.0116851 -1853.36 -1948.51 -1948.19
  135 134.5 26.9879 0.0117135 -1907.6 -2142.67 -2127.23
  136 135.5 26.8878 0.0116701 -1835.42 -2001.3 -2071.87
  137 136.5 26.8547 0.0116557 -2127.54 -2185.04 -2171.54
  138 137.5 26.9045 0.0116773 -2097.09 -2279.44 -2209.17
  139 138.5 26.9264 0.0116868 -2145.83 -2339.74 -2057.4
  140 139.5 26.9032 0.0116767 -2116.86 -2061.84 -2024.46
  141 140.5 26.9218 0.0116848 -2071.73 -2052.18 -2083.62
  142 141.5 26.8653 0.0116603 -2109.27 -2205.99 -2333.86
  143 142.5 26.8657 0.0116605 -1818.77 -1817.6 -1948.62
  144 143.5 26.8944 0.0116729 -2028.05 -2128.62 -2114.94
  145 144.5 26.8757 0.0116648 -2094.15 -2131.87 -2197.68
  146 145.5 26.8476 0.0116526 -1886.77 -2204.16 -2078.09
  147 146.5 26.8701 0.0116624 -1995.9 -1945.16 -2130.27
  148 147.5 26.8431 0.0116507 -1866.38 -2050.66 -2116.5
  149 148.5 26.7829 0.0116245 -2074.55 -1956.85 -2195.71
  150 149.5 26.8122 0.0116372 -2146.88 -2035.72 -2184.54
  151 150.5 26.8696 0.0116621 -2117.09 -1962.59 -1991.7
  152 151.5 26.7468 0.0116089 -2055.65 -1913.99 -2258.96
  153 152.5 26.75 0.0116103 -2133.82 -2040.12 -2207.16
  154 153.5 26.7351 0.0116038 -2104.9 -2006.69 -2204.41
  155 154.5 26.7537 0.0116119 -2043.81 -1995.4 -2126.55
  156 155.5 26.7196 0.011597 -2068.16 -2023.41 -2134.02
  157 156.5 26.638 0.0115616 -1994.83 -2082.66 -2111.52
  158 157.5 26.6021 0.0115461 -1963.13 -1903.71 -2206.6
  159 158.5 26.6001 0.0115452 -2013.71 -2047.06 -2034.52
  160 159.5 26.5308 0.0115151 -2013.99 -2097.88 -1951.53
  161 160.5 26.4839 0.0114947 -2391.05 -2206.01 -1969.94
  162 161.5 26.4158 0.0114652 -2024.93 -2019.82 -1832.78
  163 162.5 26.3853 0.011452 -2187.15 -2214.7 -1563.77
  164 163.5 26.4538 0.0114817 -2170.99 -2175.1 -1489.38
  165 164.5 26.4639 0.0114861 -2185.18 -2369.93 -1166.21
  166 165.5 26.5498 0.0115233 -2177.84 -2237.1 -911.268
  167 166.5 26.7501 0.0116103 -1942.31 -2046.45 -681.562
  168 167.5 27.1383 0.0117788 -1754.69 -1636.29 -488.221
  169 168.5 27.4577 0.0119174 -1149.22 -1347.76 -202.462
  170 169.5 28.0296 0.0121656 -531.084 -630.704 -198.594
  171 170.5 28.6675 0.0124425 174.681 -94.5965 -290.893
  172 171.5 29.2898 0.0127126 681.196 647.059 -693.212
  173 172.5 30.0603 0.013047 1225.92 1136.54 -825.804
  174 173.5 30.6642 0.0133091 1669.16 1634.7 -1329.71
  175 174.5 31.3278 0.0135971 1752.62 1796.47 -1824.22
  176 175.5 31.9025 0.0138466 1758.47 1695.22 -2253.97
  177 176.5 32.3674 0.0140483 1573.49 1364.83 -2499.19
  178 177.5 32.7258 0.0142039 1079.13 1153.08 -2718.52
  179 178.5 33.1403 0.0143838 837.714 730.305 -2844.88
  180 179.5 33.3567 0.0144777 534.592 118.996 -2883.2
  181 180.5 33.5839 0.0145764 159.931 -196.036 -2765.79
  182 181.5 33.6994 0.0146265 -257.56 -477.588 -2791.44
  183 182.5 33.8751 0.0147027 -647.299 -562.008 -2657.78
  184 183.5 33.9357 0.014729 -793.466 -928.407 -2453.37
  185 184.5 34.0756 0.0147897 -817.878 -928.034 -2191.68
  186 185.5 34.0652 0.0147852 -1227.31 -1107.92 -2423.56
  187 186.5 34.1026 0.0148015 -1333.31 -1161.19 -2066.84
  188 187.5 34.124 0.0148108 -1317.56 -1352.36 -2003.37
  189 188.5 34.2031 0.0148451 -1346.39 -1448.48 -1999.48
  190 189.5 34.2168 0.014851 -1293.62 -1504.75 -1941.2
  191 190.5 34.1693 0.0148304 -1540.55 -1610.51 -1814.39
  192 191.5 34.2423 0.0148621 -1423.83 -1441.42 -1766.42
  193 192.5 34.2886 0.0148822 -1429.63 -1515.67 -1700.91
  194 193.5 34.1585 0.0148257 -1321.51 -1355.52 -1880.5
  195 194.5 34.2298 0.0148567 -1557.02 -1453.27 -1682.93
  196 195.5 34.2948 0.0148849 -1555.5 -1761.18 -1764.62
  197 196.5 34.2756 0.0148766 -1686.58 -1707.09 -1603.54
  198 197.5 34.2107 0.0148484 -1523.6 -1614.61 -1675.41
  199 198.5 34.2589 0.0148693 -1459.57 -1531.91 -1686.34
  200 199.5 34.2834 0.0148799 -1628.25 -1723.03 -1708.73
  201 200.5 34.2191 0.014852 -1514.52 -1701.76 -1506.89
  202 201.5 34.2859 0.014881 -1684.45 -1591.11 -1607.02
  203 202.5 34.2161 0.0148507 -1639.91 -1742.82 -1823.74
  204 203.5 34.2353 0.0148591 -1808.57 -1681.72 -1696.76
  205 204.5 34.2499 0.0148654 -1515.78 -1779.91 -1529.32
  206 205.5 34.3158 0.014894 -1696.97 -1825.4 -1509.75
  207 206.5 34.2023 0.0148447 -1623.33 -1783.1 -1673.12
  208 207.5 34.2641 0.0148716 -1864.48 -1985.99 -1740.18
  209 208.5 34.283 0.0148798 -1642.44 -1580.19 -1506.6
