# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  32 31.5 24.6833 0.0107132
  33 32.5 24.6498 0.0106987
  34 33.5 24.7303 0.0107336
  35 34.5 24.7515 0.0107428
  36 35.5 24.8515 0.0107863
  37 36.5 24.8305 0.0107771
  38 37.5 24.8353 0.0107792
  39 38.5 24.8665 0.0107927
  40 39.5 24.8465 0.0107841
  41 40.5 24.8253 0.0107749
  42 41.5 24.913 0.0108129
  43 42.5 24.9199 0.0108159
  44 43.5 24.7794 0.010755
  45 44.5 24.8929 0.0108042
  46 45.5 24.9216 0.0108167
  47 46.5 24.8355 0.0107793
  48 47.5 24.8493 0.0107853
  49 48.5 24.9309 0.0108207
  50 49.5 24.8581 0.0107891
  51 50.5 24.8096 0.0107681
  52 51.5 24.8523 0.0107866
  53 52.5 24.8173 0.0107714
  54 53.5 24.719 0.0107288
  55 54.5 24.6827 0.010713
  56 55.5 24.7875 0.0107584
  57 56.5 24.7028 0.0107217
  58 57.5 24.7064 0.0107232
  59 58.5 24.7228 0.0107304
  60 59.5 24.6863 0.0107145
  61 60.5 24.65 0.0106988
  62 61.5 24.7127 0.010726
  63 62.5 24.5896 0.0106726
  64 63.5 24.5714 0.0106647
  65 64.5 24.6488 0.0106983
  66 65.5 24.6159 0.010684
  67 66.5 24.5892 0.0106724
  68 67.5 24.6494 0.0106985
  69 68.5 24.6246 0.0106877
  70 69.5 24.5619 0.0106606
  71 70.5 24.6215 0.0106864
  72 71.5 24.571 0.0106645
  73 72.5 24.5503 0.0106555
  74 73.5 24.6376 0.0106934
  75 74.5 24.5701 0.0106641
  76 75.5 24.5656 0.0106621
  77 76.5 24.6168 0.0106844
  78 77.5 24.5768 0.010667
  79 78.5 24.6444 0.0106963
  80 79.5 24.6578 0.0107022
  81 80.5 24.6937 0.0107178
  82 81.5 24.6144 0.0106833
  83 82.5 24.6675 0.0107064
  84 83.5 24.6946 0.0107181
  85 84.5 24.7265 0.010732
  86 85.5 24.7186 0.0107285
  87 86.5 24.7342 0.0107353
  88 87.5 24.7795 0.010755
  89 88.5 24.6871 0.0107149
  90 89.5 24.6355 0.0106925
  91 90.5 24.6753 0.0107098
  92 91.5 24.737 0.0107365
  93 92.5 24.7235 0.0107307
  94 93.5 24.684 0.0107136
  95 94.5 24.664 0.0107049
  96 95.5 24.7335 0.010735
  97 96.5 24.7206 0.0107294
  98 97.5 24.7144 0.0107268
  99 98.5 24.7625 0.0107476
  100 99.5 24.712 0.0107257
  101 100.5 24.7154 0.0107272
  102 101.5 24.8004 0.0107641
  103 102.5 24.7429 0.0107391
  104 103.5 24.6982 0.0107197
  105 104.5 24.7011 0.010721
  106 105.5 24.7958 0.0107621
  107 106.5 24.6506 0.0106991
  108 107.5 24.7084 0.0107241
  109 108.5 24.6922 0.0107171
  110 109.5 24.6526 0.0106999
  111 110.5 24.5731 0.0106654
  112 111.5 24.7195 0.010729
  113 112.5 24.6391 0.010694
  114 113.5 24.6155 0.0106838
  115 114.5 24.6604 0.0107033
  116 115.5 24.678 0.0107109
  117 116.5 24.6263 0.0106885
  118 117.5 24.5719 0.0106649
  119 118.5 24.6177 0.0106848
  120 119.5 24.5881 0.0106719
  121 120.5 24.5121 0.0106389
  122 121.5 24.5642 0.0106615
  123 122.5 24.5672 0.0106628
  124 123.5 24.5717 0.0106648
  125 124.5 24.566 0.0106623
  126 125.5 24.5499 0.0106553
  127 126.5 24.5187 0.0106418
  128 127.5 24.4738 0.0106223
  129 128.5 24.4748 0.0106228
  130 129.5 24.5207 0.0106427
  131 130.5 24.5063 0.0106364
  132 131.5 24.4594 0.0106161
  133 132.5 24.4678 0.0106197
  134 133.5 24.4584 0.0106156
  135 134.5 24.4302 0.0106034
  136 135.5 24.4854 0.0106273
  137 136.5 24.3709 0.0105776
  138 137.5 24.4222 0.0105999
  139 138.5 24.5159 0.0106406
  140 139.5 24.4844 0.0106269
  141 140.5 24.3687 0.0105767
  142 141.5 24.4238 0.0106006
  143 142.5 24.4925 0.0106304
  144 143.5 24.4359 0.0106059
  145 144.5 24.3965 0.0105887
  146 145.5 24.4132 0.010596
  147 146.5 24.4115 0.0105953
  148 147.5 24.4447 0.0106097
  149 148.5 24.4052 0.0105925
  150 149.5 24.395 0.0105881
  151 150.5 24.3353 0.0105622
  152 151.5 24.2766 0.0105367
  153 152.5 24.2059 0.010506
  154 153.5 24.1594 0.0104858
  155 154.5 24.0236 0.0104269
  156 155.5 23.9047 0.0103753
  157 156.5 23.6839 0.0102795
  158 157.5 23.4516 0.0101786
  159 158.5 23.1476 0.0100467
  160 159.5 22.7173 0.00985995
  161 160.5 22.1143 0.00959822
  162 161.5 21.3932 0.00928526
  163 162.5 20.5074 0.00890079
  164 163.5 19.3872 0.0084146
  165 164.5 18.1225 0.00786568
  166 165.5 16.528 0.00717362
  167 166.5 14.7468 0.00640054
  168 167.5 12.9195 0.00560742
  169 168.5 11.0753 0.004807
  170 169.5 9.24635 0.00401317
  171 170.5 7.61748 0.0033062
  172 171.5 6.26608 0.00271965
  173 172.5 5.05122 0.00219237
  174 173.5 4.0867 0.00177374
  175 174.5 3.3627 0.00145951
  176 175.5 2.7943 0.00121281
  177 176.5 2.40011 0.00104172
  178 177.5 2.08251 0.000903868
  179 178.5 1.87033 0.000811774
  180 179.5 1.7381 0.000754382
  181 180.5 1.62162 0.00070383
  182 181.5 1.54316 0.000669774
  183 182.5 1.49006 0.000646729
  184 183.5 1.44962 0.000629177
  185 184.5 1.40936 0.000611701
  186 185.5 1.38243 0.000600014
  187 186.5 1.33932 0.000581302
  188 187.5 1.3127 0.00056975
  189 188.5 1.30142 0.000564851
  190 189.5 1.27774 0.000554576
  191 190.5 1.26972 0.000551094
  192 191.5 1.2761 0.000553861
  193 192.5 1.26208 0.000547778
  194 193.5 1.26903 0.000550795
  195 194.5 1.26341 0.000548354
  196 195.5 1.25208 0.000543437
  197 196.5 1.22841 0.000533163
  198 197.5 1.23518 0.000536101
  199 198.5 1.23698 0.000536882
  200 199.5 1.23378 0.000535497
  201 200.5 1.21705 0.000528233
  202 201.5 1.2059 0.000523392
  203 202.5 1.2093 0.000524872
  204 203.5 1.22093 0.000529917
  205 204.5 1.22407 0.000531281
  206 205.5 1.2431 0.000539542
  207 206.5 1.23202 0.000534733
  208 207.5 1.2318 0.000534635
  209 208.5 1.24794 0.000541642
  210 209.5 1.25633 0.000545281
  211 210.5 1.23874 0.000537646
  212 211.5 1.23162 0.000534556
  213 212.5 1.22976 0.00053375
  214 213.5 1.22689 0.000532503
  215 214.5 1.21245 0.000526236
  216 215.5 1.21027 0.000525292
  217 216.5 1.18857 0.000515872
  218 217.5 1.21715 0.000528278
  219 218.5 1.22965 0.000533701
  220 219.5 1.23237 0.000534882
  221 220.5 1.23161 0.000534552
  222 221.5 1.2319 0.000534681
  223 222.5 1.20623 0.000523538
  224 223.5 1.19167 0.000517219
  225 224.5 1.16709 0.000506549
  226 225.5 1.17426 0.00050966
  227 226.5 1.15976 0.000503368
  228 227.5 1.17498 0.000509976
  229 228.5 1.18174 0.00051291
  230 229.5 1.17239 0.000508851
  231 230.5 1.15829 0.000502729
  232 231.5 1.16044 0.000503663
  233 232.5 1.14927 0.000498816
  234 233.5 1.12966 0.000490306
  235 234.5 1.12071 0.00048642
  236 235.5 1.13722 0.000493587
  237 236.5 1.13206 0.000491344
  238 237.5 1.14837 0.000498424
  239 238.5 1.15761 0.000502434
  240 239.5 1.16133 0.000504049
  241 240.5 1.14678 0.000497736
  242 241.5 1.15077 0.000499465
  243 242.5 1.1644 0.000505382
  244 243.5 1.17571 0.000510292
  245 244.5 1.16964 0.000507656
  246 245.5 1.18451 0.000514111
  247 246.5 1.16906 0.000507406
  248 247.5 1.17841 0.000511462
  249 248.5 1.18221 0.000513111
  250 249.5 1.17964 0.000511997
  251 250.5 1.16546 0.00050584
  252 251.5 1.14695 0.000497809
  253 252.5 1.14288 0.000496042
  254 253.5 1.14046 0.000494993
  255 254.5 1.13774 0.000493809
  256 255.5 1.12486 0.000488222
  257 256.5 1.11656 0.000484618
  258 257.5 1.12904 0.000490035
  259 258.5 1.12104 0.000486563
  260 259.5 1.12831 0.000489719
  261 260.5 1.13599 0.000493052
  262 261.5 1.11356 0.000483316
  263 262.5 1.10438 0.000479333
  264 263.5 1.1039 0.000479122
  265 264.5 1.11639 0.000484545
  266 265.5 1.12191 0.000486941
  267 266.5 1.11757 0.000485056
  268 267.5 1.11486 0.000483878
  269 268.5 1.13341 0.000491931
  270 269.5 1.13906 0.000494385
  271 270.5 1.13462 0.000492458
  272 271.5 1.14824 0.000498368
  273 272.5 1.15305 0.000500455
  274 273.5 1.15007 0.000499163
  275 274.5 1.14748 0.000498038
  276 275.5 1.13683 0.000493417
  277 276.5 1.14599 0.000497392
  278 277.5 1.14834 0.00049841
  279 278.5 1.14829 0.000498389
  280 279.5 1.17094 0.000508222
  281 280.5 1.18351 0.000513677
  282 281.5 1.16281 0.000504691
  283 282.5 1.17886 0.000511656
  284 283.5 1.19372 0.000518108
  285 284.5 1.22131 0.000530083
  286 285.5 1.21254 0.000526278
  287 286.5 1.20554 0.000523236
  288 287.5 1.19915 0.000520465
  289 288.5 1.19523 0.000518764
  290 289.5 1.20974 0.000525059
  291 290.5 1.21076 0.000525503
  292 291.5 1.21669 0.000528076
  293 292.5 1.22132 0.000530087
  294 293.5 1.22477 0.000531583
  295 294.5 1.21785 0.00052858
  296 295.5 1.19254 0.000517594
  297 296.5 1.18046 0.000512354
  298 297.5 1.18014 0.000512212
  299 298.5 1.18242 0.000513201
  300 299.5 1.17908 0.000511753
  301 300.5 1.1655 0.000505858
  302 301.5 1.19691 0.000519493
  303 302.5 1.19412 0.000518281
  304 303.5 1.21348 0.000526684
  305 304.5 1.21238 0.000526208
  306 305.5 1.20486 0.000522941
  307 306.5 1.21049 0.000525385
  308 307.5 1.23186 0.00053466
  309 308.5 1.24278 0.000539403
  310 309.5 1.25731 0.000545708
  311 310.5 1.30303 0.000565552
  312 311.5 1.33837 0.000580889
  313 312.5 1.37274 0.000595806
  314 313.5 1.41528 0.000614271
  315 314.5 1.47359 0.00063958
  316 315.5 1.53898 0.000667958
  317 316.5 1.6129 0.000700042
  318 317.5 1.73728 0.000754028
  319 318.5 1.90747 0.000827896
  320 319.5 2.14446 0.000930757
  321 320.5 2.47691 0.00107505
  322 321.5 2.94306 0.00127737
  323 322.5 3.57268 0.00155064
  324 323.5 4.3515 0.00188867
  325 324.5 5.34271 0.00231889
  326 325.5 6.54374 0.00284017
  327 326.5 7.85123 0.00340765
  328 327.5 9.25826 0.00401834
  329 328.5 10.6327 0.00461488
  330 329.5 11.8458 0.00514139
  331 330.5 12.8951 0.00559682
  332 331.5 13.773 0.00597785
  333 332.5 14.2463 0.00618331
  334 333.5 14.4991 0.006293
  335 334.5 14.3749 0.00623912
  336 335.5 14.0017 0.00607714
  337 336.5 13.3149 0.00577903
  338 337.5 12.5337 0.00543997
  339 338.5 11.7008 0.00507848
  340 339.5 10.7797 0.00467869
  341 340.5 9.80421 0.0042553
  342 341.5 8.90268 0.00386401
  343 342.5 8.0454 0.00349193
  344 343.5 7.23276 0.00313922
  345 344.5 6.49802 0.00282032
  346 345.5 5.93509 0.00257599
  347 346.5 5.38746 0.00233831
  348 347.5 4.90971 0.00213095
  349 348.5 4.50534 0.00195544
  350 349.5 4.23754 0.00183921
  351 350.5 3.97088 0.00172347
  352 351.5 3.77917 0.00164026
  353 352.5 3.61626 0.00156956
  354 353.5 3.47882 0.00150991
  355 354.5 3.41074 0.00148036
  356 355.5 3.30702 0.00143534
  357 356.5 3.24585 0.00140879
  358 357.5 3.19884 0.00138839
  359 358.5 3.15279 0.0013684
  360 359.5 3.0964 0.00134392
  361 360.5 3.08618 0.00133949
  362 361.5 3.0787 0.00133624
  363 362.5 3.06548 0.0013305
  364 363.5 3.05457 0.00132577
  365 364.5 3.03793 0.00131855
  366 365.5 3.0243 0.00131263
  367 366.5 3.02781 0.00131415
  368 367.5 3.02438 0.00131267
  369 368.5 3.00848 0.00130576
  370 369.5 3.00602 0.0013047
  371 370.5 3.01096 0.00130684
  372 371.5 3.00698 0.00130511
  373 372.5 2.98481 0.00129549
  374 373.5 2.98606 0.00129603
  375 374.5 2.9913 0.00129831
  376 375.5 3.00077 0.00130242
  377 376.5 3.01573 0.00130891
  378 377.5 3.01714 0.00130952
  379 378.5 3.00774 0.00130544
  380 379.5 3.01103 0.00130687
  381 380.5 3.00283 0.00130331
  382 381.5 2.96991 0.00128902
  383 382.5 2.96647 0.00128753
  384 383.5 2.97143 0.00128968
  385 384.5 2.94025 0.00127615
  386 385.5 2.93289 0.00127295
  387 386.5 2.91286 0.00126426
  388 387.5 2.89851 0.00125803
  389 388.5 2.90354 0.00126022
  390 389.5 2.8943 0.00125621
  391 390.5 2.8941 0.00125612
  392 391.5 2.89485 0.00125644
  393 392.5 2.90609 0.00126132
  394 393.5 2.89948 0.00125845
  395 394.5 2.90968 0.00126288
  396 395.5 2.90714 0.00126178
  397 396.5 2.91078 0.00126336
  398 397.5 2.92015 0.00126743
  399 398.5 2.94341 0.00127752
  400 399.5 2.92718 0.00127048
  401 400.5 2.92815 0.0012709
  402 401.5 2.95082 0.00128074
  403 402.5 2.92614 0.00127003
  404 403.5 2.91942 0.00126711
  405 404.5 2.93366 0.00127329
  406 405.5 2.94453 0.00127801
  407 406.5 2.97512 0.00129128
  408 407.5 2.99362 0.00129931
  409 408.5 2.96686 0.0012877
  410 409.5 2.99736 0.00130094
  411 410.5 3.00394 0.0013038
  412 411.5 2.99962 0.00130192
  413 412.5 2.99259 0.00129887
  414 413.5 2.98294 0.00129468
  415 414.5 2.97818 0.00129261
  416 415.5 2.97712 0.00129215
  417 416.5 2.9502 0.00128047
  418 417.5 2.96917 0.0012887
  419 418.5 2.94946 0.00128015
  420 419.5 2.93676 0.00127464
  421 420.5 2.95064 0.00128066
  422 421.5 2.96721 0.00128785
  423 422.5 2.95473 0.00128243
  424 423.5 2.92993 0.00127167
  425 424.5 2.94558 0.00127846
  426 425.5 2.95052 0.00128061
  427 426.5 2.94398 0.00127777
  428 427.5 2.94592 0.00127861
  429 428.5 2.8966 0.0012572
  430 429.5 2.9007 0.00125898
  431 430.5 2.91551 0.00126541
  432 431.5 2.89226 0.00125532
  433 432.5 2.89407 0.00125611
  434 433.5 2.91803 0.00126651
  435 434.5 2.92254 0.00126847
  436 435.5 2.92292 0.00126863
  437 436.5 2.93629 0.00127443
  438 437.5 2.91894 0.0012669
  439 438.5 2.90996 0.001263
  440 439.5 2.92758 0.00127065
  441 440.5 2.93299 0.001273
  442 441.5 2.94162 0.00127675
  443 442.5 2.9475 0.0012793
  444 443.5 2.94522 0.00127831
  445 444.5 2.96652 0.00128755
  446 445.5 2.9317 0.00127244
  447 446.5 2.94867 0.00127981
  448 447.5 2.9382 0.00127526
  449 448.5 2.92664 0.00127024
  450 449.5 2.93098 0.00127213
  451 450.5 2.94151 0.0012767
  452 451.5 2.94678 0.00127899
  453 452.5 2.92761 0.00127066
  454 453.5 2.9193 0.00126706
  455 454.5 2.91774 0.00126638
  456 455.5 2.93888 0.00127556
  457 456.5 2.94 0.00127604
  458 457.5 2.95191 0.00128121
  459 458.5 2.94774 0.0012794
  460 459.5 2.95756 0.00128366
  461 460.5 2.95461 0.00128238
  462 461.5 2.94604 0.00127866
  463 462.5 2.95945 0.00128448
  464 463.5 2.94352 0.00127757
  465 464.5 2.97142 0.00128968
  466 465.5 3.0155 0.00130881
  467 466.5 3.03053 0.00131533
  468 467.5 3.05594 0.00132636
  469 468.5 3.0982 0.0013447
  470 469.5 3.15585 0.00136973
  471 470.5 3.21026 0.00139334
  472 471.5 3.31633 0.00143938
  473 472.5 3.4057 0.00147817
  474 473.5 3.51523 0.00152571
  475 474.5 3.63356 0.00157707
  476 475.5 3.8498 0.00167092
  477 476.5 4.09094 0.00177558
  478 477.5 4.36898 0.00189626
  479 478.5 4.70527 0.00204222
  480 479.5 5.07725 0.00220367
75000000 480 4747.999999999999
  1 0.5 4.21723 0.0018304
  2 1.5 4.52108 0.00196227
  3 2.5 4.88226 0.00211904
  4 3.5 5.37094 0.00233114
  5 4.5 5.93338 0.00257525
  6 5.5 6.53642 0.00283699
  7 6.5 7.2531 0.00314805
  8 7.5 8.05754 0.00349719
  9 8.5 8.96854 0.0038926
  10 9.5 10.0152 0.00434689
  11 10.5 11.067 0.00480339
  12 11.5 12.2035 0.00529666
  13 12.5 13.3294 0.00578533
  14 13.5 14.5201 0.00630215
  15 14.5 15.6767 0.00680413
  16 15.5 16.756 0.00727258
  17 16.5 17.7687 0.00771211
  18 17.5 18.7801 0.00815108
  19 18.5 19.641 0.00852472
  20 19.5 20.4091 0.00885812
  21 20.5 21.0534 0.00913777
  22 21.5 21.7568 0.00944304
  23 22.5 22.3067 0.00968172
  24 23.5 22.6891 0.00984772
  25 24.5 23.0871 0.0100204
  26 25.5 23.4491 0.0101776
  27 26.5 23.673 0.0102747
  28 27.5 23.9703 0.0104038
  29 28.5 24.1542 0.0104836
  30 29.5 24.3419 0.0105651
  31 30.5 24.352 0.0105694
  32 31.5 24.5539 0.0106571
  33 32.5 24.5584 0.010659
  34 33.5 24.634 0.0106918
  35 34.5 24.7422 0.0107388
  36 35.5 24.7568 0.0107452
  37 36.5 24.79 0.0107596
  38 37.5 24.8872 0.0108017
  39 38.5 24.914 0.0108134
  40 39.5 24.9348 0.0108224
  41 40.5 24.9637 0.0108349
  42 41.5 24.9486 0.0108284
  43 42.5 24.9579 0.0108324
  44 43.5 24.9147 0.0108137
  45 44.5 24.9263 0.0108187
  46 45.5 24.8641 0.0107917
  47 46.5 24.9326 0.0108214
  48 47.5 24.8878 0.010802
  49 48.5 24.8891 0.0108026
  50 49.5 24.8451 0.0107835
  51 50.5 24.8493 0.0107853
  52 51.5 24.8301 0.0107769
  53 52.5 24.8236 0.0107741
  54 53.5 24.8079 0.0107673
  55 54.5 24.87 0.0107943
  56 55.5 24.9092 0.0108113
  57 56.5 24.9184 0.0108153
  58 57.5 24.8594 0.0107897
  59 58.5 24.9388 0.0108241
  60 59.5 24.9079 0.0108107
  61 60.5 24.9419 0.0108255
  62 61.5 24.9799 0.010842
  63 62.5 24.9738 0.0108393
  64 63.5 24.9732 0.0108391
  65 64.5 24.9892 0.010846
  66 65.5 24.9504 0.0108292
  67 66.5 24.9404 0.0108248
  68 67.5 24.9772 0.0108408
  69 68.5 24.9773 0.0108409
  70 69.5 24.9927 0.0108475
  71 70.5 25.0252 0.0108616
  72 71.5 24.9678 0.0108367
  73 72.5 24.9792 0.0108416
  74 73.5 24.9818 0.0108428
  75 74.5 25.0004 0.0108509
  76 75.5 24.917 0.0108147
  77 76.5 24.9968 0.0108493
  78 77.5 24.951 0.0108294
  79 78.5 24.9246 0.010818
  80 79.5 24.9019 0.0108081
  81 80.5 24.8975 0.0108062
  82 81.5 24.8384 0.0107806
  83 82.5 24.8773 0.0107974
  84 83.5 24.8413 0.0107818
  85 84.5 24.7699 0.0107508
  86 85.5 24.769 0.0107504
  87 86.5 24.7934 0.010761
  88 87.5 24.7135 0.0107263
  89 88.5 24.6676 0.0107064
  90 89.5 24.6834 0.0107133
  91 90.5 24.6043 0.0106789
  92 91.5 24.6545 0.0107008
  93 92.5 24.6654 0.0107055
  94 93.5 24.6008 0.0106774
  95 94.5 24.6119 0.0106822
  96 95.5 24.7384 0.0107371
  97 96.5 24.6772 0.0107106
  98 97.5 24.6844 0.0107137
  99 98.5 24.5794 0.0106681
  100 99.5 24.6243 0.0106876
  101 100.5 24.6711 0.0107079
  102 101.5 24.5934 0.0106742
  103 102.5 24.5448 0.0106531
  104 103.5 24.5461 0.0106537
  105 104.5 24.5718 0.0106648
  106 105.5 24.5165 0.0106408
  107 106.5 24.5025 0.0106348
  108 107.5 24.5302 0.0106468
  109 108.5 24.4675 0.0106196
  110 109.5 24.4404 0.0106078
  111 110.5 24.4953 0.0106317
  112 111.5 24.3955 0.0105883
  113 112.5 24.3005 0.0105471
  114 113.5 24.3811 0.0105821
  115 114.5 24.3636 0.0105745
  116 115.5 24.2646 0.0105315
  117 116.5 24.297 0.0105456
  118 117.5 24.2988 0.0105463
  119 118.5 24.3486 0.010568
  120 119.5 24.4242 0.0106008
  121 120.5 24.4164 0.0105974
  122 121.5 24.458 0.0106154
  123 122.5 24.5587 0.0106592
  124 123.5 24.518 0.0106415
  125 124.5 24.4714 0.0106213
  126 125.5 24.5355 0.0106491
  127 126.5 24.5645 0.0106617
  128 127.5 24.5236 0.0106439
  129 128.5 24.5715 0.0106647
  130 129.5 24.5255 0.0106448
  131 130.5 24.5622 0.0106607
  132 131.5 24.5713 0.0106646
  133 132.5 24.5942 0.0106746
  134 133.5 24.5605 0.0106599
  135 134.5 24.5839 0.0106701
  136 135.5 24.542 0.0106519
  137 136.5 24.5987 0.0106765
  138 137.5 24.549 0.010655
  139 138.5 24.5382 0.0106502
  140 139.5 24.5214 0.010643
  141 140.5 24.5892 0.0106724
  142 141.5 24.4748 0.0106228
  143 142.5 24.551 0.0106558
  144 143.5 24.5447 0.0106531
  145 144.5 24.5738 0.0106657
  146 145.5 24.5105 0.0106383
  147 146.5 24.5536 0.010657
  148 147.5 24.5357 0.0106492
  149 148.5 24.3828 0.0105828
  150 149.5 24.4081 0.0105938
  151 150.5 24.3785 0.010581
  152 151.5 24.3427 0.0105654
  153 152.5 24.2897 0.0105424
  154 153.5 24.2655 0.0105319
  155 154.5 24.1382 0.0104767
  156 155.5 24.1352 0.0104754
  157 156.5 24.067 0.0104458
  158 157.5 23.8843 0.0103664
  159 158.5 23.6378 0.0102595
  160 159.5 23.4247 0.010167
  161 160.5 23.1477 0.0100467
  162 161.5 22.5934 0.00980616
  163 162.5 22.0342 0.00956348
  164 163.5 21.2031 0.00920273
  165 164.5 20.199 0.00876694
  166 165.5 19.033 0.00826083
  167 166.5 17.5417 0.00761358
  168 167.5 15.8982 0.00690027
  169 168.5 14.0005 0.00607659
  170 169.5 12.0999 0.00525168
  171 170.5 10.1913 0.0044233
  172 171.5 8.42327 0.00365593
  173 172.5 6.83413 0.0029662
  174 173.5 5.5063 0.00238989
  175 174.5 4.4102 0.00191415
  176 175.5 3.57151 0.00155014
  177 176.5 2.89296 0.00125563
  178 177.5 2.45256 0.00106448
  179 178.5 2.10039 0.000911628
  180 179.5 1.86764 0.000810608
  181 180.5 1.69666 0.000736399
  182 181.5 1.57505 0.000683615
  183 182.5 1.44702 0.000628045
  184 183.5 1.37839 0.00059826
  185 184.5 1.2978 0.000563281
  186 185.5 1.2423 0.000539194
  187 186.5 1.2327 0.000535024
  188 187.5 1.24927 0.000542219
  189 188.5 1.23338 0.000535319
  190 189.5 1.23015 0.00053392
  191 190.5 1.21887 0.000529024
  192 191.5 1.20322 0.000522233
  193 192.5 1.20037 0.000520993
  194 193.5 1.20698 0.000523861
  195 194.5 1.20545 0.000523198
  196 195.5 1.19846 0.000520167
  197 196.5 1.19858 0.000520219
  198 197.5 1.20097 0.000521253
  199 198.5 1.18646 0.000514958
  200 199.5 1.16705 0.000506531
  201 200.5 1.16762 0.000506781
  202 201.5 1.1547 0.000501174
  203 202.5 1.14068 0.000495087
  204 203.5 1.16262 0.000504611
  205 204.5 1.16936 0.000507535
  206 205.5 1.15816 0.000502674
  207 206.5 1.13392 0.000492153
  208 207.5 1.12382 0.000487767
  209 208.5 1.12525 0.000488389
  210 209.5 1.12555 0.000488521
  211 210.5 1.11613 0.000484431
  212 211.5 1.10134 0.000478014
  213 212.5 1.11386 0.000483448
  214 213.5 1.11568 0.000484236
  215 214.5 1.12596 0.000488698
  216 215.5 1.13233 0.000491462
  217 216.5 1.13811 0.000493972
  218 217.5 1.16178 0.000504247
  219 218.5 1.16962 0.000507649
  220 219.5 1.17566 0.000510267
  221 220.5 1.17537 0.000510142
  222 221.5 1.16097 0.000503892
  223 222.5 1.17585 0.000510351
  224 223.5 1.17882 0.000511639
  225 224.5 1.1625 0.000504559
  226 225.5 1.17031 0.000507948
  227 226.5 1.14094 0.000495201
  228 227.5 1.14689 0.000497781
  229 228.5 1.14066 0.000495076
  230 229.5 1.14321 0.000496184
  231 230.5 1.1551 0.000501344
  232 231.5 1.15651 0.000501958
  233 232.5 1.14643 0.000497583
  234 233.5 1.12466 0.000488135
  235 234.5 1.11137 0.000482365
  236 235.5 1.09746 0.00047633
  237 236.5 1.0843 0.000470615
  238 237.5 1.0943 0.000474958
  239 238.5 1.09529 0.000475385
  240 239.5 1.06076 0.000460399
  241 240.5 1.06052 0.000460295
  242 241.5 1.0497 0.000455597
  243 242.5 1.04518 0.000453639
  244 243.5 1.05838 0.000459365
  245 244.5 1.07322 0.000465806
  246 245.5 1.08869 0.000472521
  247 246.5 1.10102 0.000477875
  248 247.5 1.11677 0.000484708
  249 248.5 1.11237 0.000482799
  250 249.5 1.1409 0.000495181
  251 250.5 1.14669 0.000497694
  252 251.5 1.14605 0.000497417
  253 252.5 1.16988 0.00050776
  254 253.5 1.17149 0.000508458
  255 254.5 1.15967 0.00050333
  256 255.5 1.12969 0.000490316
  257 256.5 1.13803 0.000493938
  258 257.5 1.14173 0.000495542
  259 258.5 1.11973 0.000485993
  260 259.5 1.11168 0.0004825
  261 260.5 1.1181 0.000485288
  262 261.5 1.10346 0.000478931
  263 262.5 1.07876 0.000468212
  264 263.5 1.0687 0.000463847
  265 264.5 1.08521 0.00047101
  266 265.5 1.09423 0.000474927
  267 266.5 1.09832 0.000476701
  268 267.5 1.09128 0.000473646
  269 268.5 1.08555 0.00047116
  270 269.5 1.08026 0.000468865
  271 270.5 1.08806 0.000472247
  272 271.5 1.09912 0.000477049
  273 272.5 1.08826 0.000472337
  274 273.5 1.0901 0.000473135
  275 274.5 1.0741 0.000466188
  276 275.5 1.08086 0.000469122
  277 276.5 1.06908 0.00046401
  278 277.5 1.07029 0.000464535
  279 278.5 1.07928 0.000468437
  280 279.5 1.09143 0.000473712
  281 280.5 1.102 0.000478299
  282 281.5 1.10293 0.000478701
  283 282.5 1.10875 0.000481229
  284 283.5 1.11456 0.00048375
  285 284.5 1.11772 0.000485122
  286 285.5 1.12049 0.000486323
  287 286.5 1.11994 0.000486083
  288 287.5 1.11973 0.000485993
  289 288.5 1.13862 0.000494191
  290 289.5 1.15976 0.000503368
  291 290.5 1.16169 0.000504205
  292 291.5 1.15992 0.000503437
  293 292.5 1.1604 0.000503646
  294 293.5 1.1755 0.000510198
  295 294.5 1.22154 0.000530184
  296 295.5 1.21161 0.000525872
  297 296.5 1.21878 0.000528986
  298 297.5 1.21883 0.000529007
  299 298.5 1.22402 0.000531257
  300 299.5 1.23203 0.000534736
  301 300.5 1.21963 0.000529354
  302 301.5 1.22246 0.00053058
  303 302.5 1.2293 0.000533549
  304 303.5 1.19432 0.000518368
  305 304.5 1.1877 0.000515497
  306 305.5 1.19935 0.000520552
  307 306.5 1.21905 0.000529101
  308 307.5 1.21395 0.000526889
  309 308.5 1.21406 0.000526937
  310 309.5 1.23836 0.000537483
  311 310.5 1.24866 0.000541955
  312 311.5 1.25826 0.000546118
  313 312.5 1.2659 0.000549434
  314 313.5 1.31951 0.000572705
  315 314.5 1.35025 0.000586045
  316 315.5 1.42164 0.000617031
  317 316.5 1.47395 0.000639736
  318 317.5 1.55856 0.000676458
  319 318.5 1.6381 0.000710983
  320 319.5 1.74854 0.000758917
  321 320.5 1.96268 0.000851858
  322 321.5 2.24614 0.000974885
  323 322.5 2.60354 0.00113001
  324 323.5 3.09523 0.00134342
  325 324.5 3.78405 0.00164238
  326 325.5 4.67557 0.00202933
  327 326.5 5.82311 0.00252739
