# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11331.000000000015
  282 281.5 38.9259 0.0168949 -755.305 -654.183 -752.286
  283 282.5 39.0198 0.0169357 -513.955 -640.542 -726.095
  284 283.5 39.0591 0.0169527 -887.85 -814.187 -827.696
  285 284.5 39.0401 0.0169445 -852.303 -747.84 -586.331
  286 285.5 38.9688 0.0169135 -932.414 -926.957 -777.124
  287 286.5 39.0911 0.0169666 -1096.57 -857.391 -910.501
  288 287.5 38.9879 0.0169218 -786.964 -703.929 -692.13
  289 288.5 38.9961 0.0169254 -618.174 -679.541 -432.815
  290 289.5 39.0518 0.0169496 -904.403 -926.592 -975.851
  291 290.5 39.0294 0.0169398 -820.082 -787.468 -715.48
  292 291.5 38.9102 0.0168881 -786.699 -761.744 -628.455
  293 292.5 39.1027 0.0169716 -879.513 -753.875 -701.486
  294 293.5 39.061 0.0169536 -914.35 -725.247 -874.76
  295 294.5 38.8902 0.0168794 -684.92 -406.23 -448.446
  296 295.5 39.0249 0.0169379 -777.809 -747.681 -801.801
  297 296.5 39.092 0.016967 -750.776 -663.106 -714.327
  298 297.5 38.9536 0.0169069 -804.986 -852.908 -786.055
  299 298.5 38.9819 0.0169192 -687.652 -919.839 -656.649
  300 299.5 39.0142 0.0169333 -739.045 -910.377 -641.762
  301 300.5 39.0271 0.0169388 -880.727 -751.587 -797.071
  302 301.5 39.0238 0.0169374 -1138.08 -1017.16 -722.913
  303 302.5 38.9386 0.0169004 -915.819 -926.049 -715.935
  304 303.5 39.1145 0.0169768 -841.901 -733.856 -588.671
  305 304.5 38.9888 0.0169222 -824.649 -948.346 -803.085
  306 305.5 38.9699 0.016914 -680.677 -847.002 -707.119
  307 306.5 38.999 0.0169266 -1006.15 -913.379 -652.184
  308 307.5 39.0706 0.0169577 -1001.44 -761.293 -734.448
  309 308.5 38.9627 0.0169109 -928.987 -811.479 -855.811
  310 309.5 38.9755 0.0169165 -725.685 -772.644 -690.252
  311 310.5 39.0441 0.0169462 -918.096 -860.877 -732.157
  312 311.5 39.0467 0.0169473 -899.285 -967.867 -738.233
  313 312.5 38.9439 0.0169027 -792.999 -1072.17 -772.087
  314 313.5 39.0353 0.0169424 -804.146 -808.671 -745.477
  315 314.5 39.0133 0.0169328 -692.95 -571.601 -507.907
  316 315.5 39.0451 0.0169467 -696.638 -1091.13 -759.277
  317 316.5 38.9981 0.0169263 -822.311 -1015.35 -828.335
  318 317.5 39.0631 0.0169545 -941.843 -1108.98 -842.225
  319 318.5 39.0114 0.016932 -658.713 -683.095 -632.262
  320 319.5 38.9967 0.0169256 -557.534 -722.548 -732.466
  321 320.5 39.0362 0.0169428 -386.095 -176.977 -661.992
  322 321.5 38.9706 0.0169143 -585.955 -488.723 -751.345
  323 322.5 39.0139 0.0169331 -526.745 -459.375 -895.577
  324 323.5 39.0652 0.0169554 -474.912 -472.058 -454.497
  325 324.5 38.9489 0.0169049 -606.143 -751.101 -843.226
  326 325.5 39.0408 0.0169448 -607.599 -746.968 -537.086
  327 326.5 39.0379 0.0169435 -824.941 -968.403 -801.712
  328 327.5 38.9587 0.0169092 -1085.16 -975.811 -788.391
  329 328.5 39.0355 0.0169425 -887.713 -809.239 -818.57
  330 329.5 39.002 0.0169279 -757.773 -741.384 -661.626
  331 330.5 38.9991 0.0169267 -742.257 -678.367 -579.855
  332 331.5 39.0043 0.016929 -618.584 -755.312 -817.321
  333 332.5 39.052 0.0169497 -729.603 -805.066 -776.497
  334 333.5 38.9545 0.0169073 -886.107 -611.719 -692.898
  335 334.5 38.9997 0.0169269 -920.552 -604.636 -614.947
  336 335.5 39.1165 0.0169777 -968.549 -655.92 -832.113
  337 336.5 38.9381 0.0169002 -978.93 -905.227 -814.708
  338 337.5 39.0306 0.0169404 -508.265 -628.121 -575.566
  339 338.5 39.096 0.0169688 -640.367 -800.422 -797.226
  340 339.5 38.9052 0.0168859 -786.801 -985.469 -556.96
  341 340.5 39.065 0.0169553 -582.454 -746.524 -671.661
  342 341.5 39.0433 0.0169459 -864.151 -903.916 -986.293
  343 342.5 39.0353 0.0169424 -478.079 -618.288 -645.144
  344 343.5 38.9399 0.016901 -550.064 -608.89 -678.578
  345 344.5 39.0665 0.0169559 -614.918 -607.959 -828.774
  346 345.5 39.0608 0.0169535 -603.659 -519.798 -657.707
  347 346.5 38.9424 0.0169021 -666.011 -786.522 -945.51
  348 347.5 39.0792 0.0169615 -655.75 -903.443 -756.22
  349 348.5 39.0497 0.0169487 -476.597 -580.304 -678.83
  350 349.5 39.0349 0.0169422 -350.286 -550.239 -1085.2
  351 350.5 38.994 0.0169245 -528.475 -486.838 -1147.61
  352 351.5 39.0158 0.0169339 -418.834 -548.019 -960.327
  353 352.5 39.1048 0.0169726 -761.487 -689.612 -1235.83
  354 353.5 38.9991 0.0169267 -559.511 -566.269 -1608.13
  355 354.5 38.9967 0.0169256 -207.395 -326.745 -1876.58
  356 355.5 38.9402 0.0169011 100.621 -29.1817 -1819.05
  357 356.5 39.0447 0.0169465 253.597 121.229 -2232.44
  358 357.5 38.8715 0.0168713 346.558 559.781 -2815.53
  359 358.5 38.8351 0.0168555 890.255 1008.43 -3397.97
  360 359.5 38.7444 0.0168162 2245.58 2137.4 -3788.15
  361 360.5 38.6478 0.0167742 3579.68 3373.99 -4242.46
  362 361.5 38.3527 0.0166461 5210.08 5309.93 -4393.43
  363 362.5 38.0679 0.0165225 7386.26 7347.34 -4070.65
  364 363.5 37.5763 0.0163091 9916.57 9841.38 -3085
  365 364.5 36.9729 0.0160473 12335.7 12297.7 -1166.82
  366 365.5 36.0597 0.0156509 13624.8 13596.9 1224.4
  367 366.5 34.9999 0.0151909 13513.9 13388.9 3450.88
  368 367.5 33.8416 0.0146882 11332.3 11434.8 4515.53
  369 368.5 32.6287 0.0141618 8218.67 8258.7 4497.98
  370 369.5 31.7167 0.0137659 4498.67 4358.98 3519.83
  371 370.5 31.1061 0.0135009 1543.67 1444.18 2480.95
  372 371.5 30.7559 0.0133489 -237.605 -460.409 1512.14
  373 372.5 30.521 0.013247 -1154.24 -1175.19 689.257
  374 373.5 30.3174 0.0131586 -1268.76 -1345.77 72.9226
  375 374.5 30.3322 0.013165 -1202.99 -1270.88 -206.044
  376 375.5 30.2797 0.0131422 -1270.39 -1315.93 -365.062
  377 376.5 30.156 0.0130886 -1209.75 -1274.34 -629.078
  378 377.5 30.2198 0.0131162 -1189.36 -1105.4 -667.996
  379 378.5 30.1942 0.0131051 -1095.12 -1077.14 -748.419
  380 379.5 30.1333 0.0130787 -981.732 -1070.18 -789.512
  381 380.5 30.1359 0.0130798 -994.606 -1006.15 -926.046
  382 381.5 30.1488 0.0130854 -962.309 -994.018 -867.193
  383 382.5 30.098 0.0130634 -826.87 -1053.29 -812.417
  384 383.5 30.1391 0.0130812 -885.695 -1064.9 -869.741
  385 384.5 30.1622 0.0130912 -876.556 -974.578 -936.082
  386 385.5 30.0632 0.0130483 -815.454 -664.083 -902.963
  387 386.5 30.1351 0.0130795 -1085.13 -1027.42 -1005.03
  388 387.5 30.13 0.0130773 -918.197 -883.614 -911.239
  389 388.5 30.0997 0.0130641 -1046.09 -883.482 -936.699
  390 389.5 30.1387 0.013081 -970.471 -1092.36 -950.54
  391 390.5 30.0865 0.0130584 -1159.33 -1152.43 -1040.5
  392 391.5 30.0852 0.0130578 -1125.18 -1089.8 -821.644
  393 392.5 30.0816 0.0130562 -981.45 -962.063 -937.407
  394 393.5 30.0873 0.0130587 -911.915 -1026.73 -1011
  395 394.5 30.0825 0.0130567 -943.869 -860.838 -994.095
  396 395.5 30.0651 0.0130491 -953.912 -930.361 -857.626
  397 396.5 30.1163 0.0130713 -915.182 -996.098 -864.747
  398 397.5 30.1162 0.0130712 -1055.39 -1136.69 -1023.32
  399 398.5 30.0856 0.013058 -954.556 -1011.26 -994.205
  400 399.5 30.0982 0.0130634 -876.738 -973.32 -849.979
  401 400.5 30.1743 0.0130965 -1094.17 -1147.65 -1058.81
  402 401.5 30.1166 0.0130714 -1192.44 -1162.06 -944.291
  403 402.5 30.1437 0.0130832 -1007.86 -1022 -881.842
  404 403.5 30.157 0.013089 -979.873 -926.333 -906.703
  405 404.5 30.145 0.0130838 -1151.83 -1029.93 -1093.24
  406 405.5 30.1293 0.0130769 -1132.08 -985.003 -1004.98
  407 406.5 30.1952 0.0131056 -1025.03 -1067.31 -891.734
  408 407.5 30.1707 0.0130949 -1109.51 -904.231 -938.583
  409 408.5 30.1248 0.013075 -969.081 -860.141 -868.584
  410 409.5 30.1393 0.0130813 -993.426 -1257.13 -1026.38
  411 410.5 30.1858 0.0131015 -950.37 -1112.17 -1015.41
  412 411.5 30.1295 0.013077 -832.42 -879.954 -934.753
  413 412.5 30.1088 0.0130681 -991.114 -939.078 -893.351
  414 413.5 30.1425 0.0130827 -1027.8 -1140.81 -1024.72
  415 414.5 30.162 0.0130912 -873.304 -956.226 -925.653
  416 415.5 30.0729 0.0130525 -1245.48 -1048.78 -969.843
  417 416.5 30.1188 0.0130724 -1116.91 -1031.42 -911.906
  418 417.5 30.1407 0.0130819 -1185.83 -1077.71 -1011.53
  419 418.5 30.0826 0.0130567 -1027.22 -998.242 -904.993
  420 419.5 30.082 0.0130564 -1062.43 -1075.23 -971.689
  421 420.5 30.0847 0.0130576 -1021.9 -890.508 -919.713
  422 421.5 30.0837 0.0130572 -1004.24 -1030.49 -955.359
  423 422.5 30.0934 0.0130614 -800.055 -1057.65 -962.698
  424 423.5 30.1137 0.0130702 -941.477 -936.935 -950.348
  425 424.5 30.1133 0.01307 -801.385 -846.574 -907.151
  426 425.5 30.0765 0.0130541 -832.162 -922.961 -1001.64
  427 426.5 30.0532 0.0130439 -823.411 -796.795 -951.041
  428 427.5 30.1247 0.013075 -989.003 -882.222 -895.038
  429 428.5 30.1004 0.0130644 -885.142 -817.17 -873.562
  430 429.5 30.0672 0.01305 -1117.85 -1008.3 -1138.74
  431 430.5 30.0519 0.0130433 -928.452 -951.713 -965.71
  432 431.5 30.0877 0.0130589 -778.7 -916.277 -868.413
  433 432.5 30.0288 0.0130333 -874.8 -1053 -914.41
  434 433.5 30.1525 0.013087 -949.208 -1138.07 -1024.36
  435 434.5 30.0915 0.0130605 -1040.16 -1061.34 -969.812
  436 435.5 30.022 0.0130304 -843.097 -1077.71 -817.882
  437 436.5 30.0542 0.0130443 -918.42 -1034.3 -986.732
  438 437.5 30.1067 0.0130671 -1063.2 -1050.5 -1019.08
  439 438.5 30.0327 0.013035 -948.688 -1053.48 -826.215
  440 439.5 30.019 0.0130291 -1037.98 -1096.52 -1039.86
  441 440.5 30.1074 0.0130674 -975.968 -960.369 -910.03
  442 441.5 30.0676 0.0130502 -875.54 -1127.29 -990.047
  443 442.5 30.0152 0.0130274 -919.884 -1119.07 -893.644
  444 443.5 30.0875 0.0130588 -1052.68 -993.225 -988.447
  445 444.5 30.1638 0.0130919 -946.335 -956.911 -943.348
  446 445.5 29.9937 0.0130181 -960.792 -850.642 -936.462
  447 446.5 30.1081 0.0130677 -865.315 -769.139 -989.342
  448 447.5 30.0974 0.0130631 -908.132 -909.4 -925.352
  449 448.5 30.0804 0.0130557 -836.187 -945.052 -920.702
  450 449.5 30.0771 0.0130543 -1160.26 -962.888 -941.07
  451 450.5 30.0793 0.0130552 -978.295 -798.238 -1080
  452 451.5 30.0839 0.0130572 -1054.55 -848.069 -884.289
  453 452.5 30.0719 0.013052 -769.164 -749.038 -947.116
  454 453.5 30.1168 0.0130715 -912.399 -749.965 -974.107
  455 454.5 30.1513 0.0130865 -821.45 -911.413 -908.826
  456 455.5 30.0583 0.0130461 -968.98 -956.794 -954.128
  457 456.5 30.1234 0.0130744 -1001.97 -965.554 -1030.35
  458 457.5 30.1237 0.0130745 -961.438 -959.032 -973.714
  459 458.5 30.1083 0.0130678 -767.546 -769.362 -799.117
  460 459.5 30.0704 0.0130514 -1068.98 -965.476 -1097.63
  461 460.5 30.1349 0.0130794 -941.412 -837.758 -916.44
  462 461.5 30.0489 0.0130421 -1078.09 -891.222 -1046.04
  463 462.5 30.1208 0.0130732 -1236.84 -1156.74 -1013.52
  464 463.5 30.1524 0.013087 -1046.82 -996.776 -1049.39
  465 464.5 30.1023 0.0130652 -857.152 -868.241 -930.076
  466 465.5 30.0612 0.0130474 -796.751 -893.678 -1013.43
  467 466.5 30.0879 0.013059 -810.059 -931.079 -1180.26
  468 467.5 30.0964 0.0130627 -840.161 -933.85 -1168.78
  469 468.5 30.0121 0.0130261 -814.814 -803.359 -1073.37
  470 469.5 30.0089 0.0130247 -633.48 -889.751 -1159.51
  471 470.5 30.0375 0.0130371 -720.001 -860.386 -1404.84
  472 471.5 29.9432 0.0129962 -655.137 -694.323 -1215.18
  473 472.5 29.9456 0.0129972 -625.332 -709.318 -1515.97
  474 473.5 29.7957 0.0129322 -477.325 -439.063 -1663.47
  475 474.5 29.735 0.0129058 -335.64 -437.459 -1644.38
  476 475.5 29.6408 0.0128649 -209.36 -116.687 -1803.67
  477 476.5 29.4426 0.0127789 -16.1988 45.6668 -1975.98
  478 477.5 29.2229 0.0126835 395.047 320.028 -2213.89
  479 478.5 28.9509 0.0125655 626.219 784.732 -2246.54
  480 479.5 28.5678 0.0123992 1125.21 1020.21 -2375.09
62500000 480 11330.99999999999
  1 0.5 26.9942 0.0117162 2016.31 2178.04 -2383.2
  2 1.5 26.0847 0.0113215 2380.3 2526.32 -2139.96
  3 2.5 24.9536 0.0108306 2959.23 2907.77 -1943.22
  4 3.5 23.5916 0.0102394 3261.68 3228.92 -1467.57
  5 4.5 21.9514 0.0095275 3314.62 3467.04 -1022.35
  6 5.5 20.1715 0.00875499 3328.04 3461.99 -444.261
  7 6.5 18.1588 0.00788141 3043.75 3075.27 150.12
  8 7.5 16.0657 0.00697297 2661.03 2842.95 650.563
  9 8.5 13.9427 0.00605153 2070.6 2038.16 996.086
  10 9.5 11.9153 0.00517158 1243.49 1345.66 1260.72
  11 10.5 10.0378 0.00435669 323.685 373.79 1580.15
  12 11.5 8.33033 0.00361559 -1070.3 -971.365 1398.9
  13 12.5 6.85367 0.00297468 -2762.9 -2591.77 691.158
  14 13.5 5.6319 0.0024444 -4478.46 -4167 -211.633
  15 14.5 4.66856 0.00202628 -6122.03 -6140.16 -1106.84
  16 15.5 3.88011 0.00168408 -7889.26 -7906.8 -2971.72
  17 16.5 3.29028 0.00142807 -9716.65 -9360.09 -4773.4
  18 17.5 2.86709 0.0012444 -11215.7 -10871.4 -6548.75
  19 18.5 2.54222 0.0011034 -12621.7 -12340.8 -8525.91
  20 19.5 2.31029 0.00100273 -13642.5 -13480.6 -10192.9
  21 20.5 2.16086 0.000937875 -14428.1 -14837.7 -11384.8
  22 21.5 2.03284 0.000882309 -15169.4 -15567.5 -12864.2
  23 22.5 1.95041 0.000846531 -15299.3 -15933.1 -13700.4
  24 23.5 1.88227 0.000816958 -15658.1 -16061.7 -14650.1
  25 24.5 1.84038 0.000798774 -15941.4 -16039.2 -15133.3
  26 25.5 1.81774 0.000788948 -16202.5 -16375.4 -15521.3
  27 26.5 1.79175 0.00077767 -16248.7 -16428.5 -15848.3
  28 27.5 1.7851 0.000774781 -16617.7 -16616.9 -16032.4
  29 28.5 1.77123 0.000768764 -16851.8 -16671.2 -16314
  30 29.5 1.7769 0.000771226 -16774.4 -16690.8 -16168.1
  31 30.5 1.7643 0.000765753 -17010.9 -16785.9 -16369.8
  32 31.5 1.76472 0.000765938 -16997 -16991.2 -16413.5
  33 32.5 1.76527 0.000766177 -17035.3 -16704.9 -16344.7
  34 33.5 1.75129 0.000760108 -17059.8 -17196.8 -16736
  35 34.5 1.75947 0.00076366 -17098.6 -17015.5 -16552.3
  36 35.5 1.77161 0.000768927 -17014.4 -16992 -16309.5
  37 36.5 1.75988 0.000763837 -16785.9 -17143.4 -16496.8
  38 37.5 1.76276 0.000765087 -17033.1 -17061.8 -16517.8
  39 38.5 1.75214 0.000760476 -16969.6 -17231.9 -16603
  40 39.5 1.76585 0.000766427 -16865.5 -17375.2 -16438
  41 40.5 1.77121 0.000768753 -17026.2 -17249.2 -16488.7
  42 41.5 1.77724 0.000771372 -17001.6 -17427.3 -16398.9
  43 42.5 1.77651 0.000771056 -16532.2 -16869.7 -16410.4
  44 43.5 1.78404 0.000774323 -16629.9 -16678.4 -16298.9
  45 44.5 1.76375 0.000765517 -16725.2 -16775.1 -16567.1
  46 45.5 1.76191 0.000764719 -16600 -16617.5 -16569.4
  47 46.5 1.7513 0.000760111 -16625.4 -16636.8 -16623
  48 47.5 1.75112 0.000760035 -16771.5 -16679.8 -16699.4
  49 48.5 1.76489 0.00076601 -16302.5 -16543.4 -16480.2
  50 49.5 1.77202 0.000769104 -16279 -16549.4 -16273.8
  51 50.5 1.76174 0.000764646 -16435.4 -16376.3 -16517
  52 51.5 1.76078 0.000764229 -16458 -16641.3 -16636.3
  53 52.5 1.75889 0.000763406 -16556.5 -16719.4 -16545.6
  54 53.5 1.74952 0.00075934 -16310.9 -16676.6 -16596.1
  55 54.5 1.75158 0.000760236 -16518.6 -16852.9 -16642.2
  56 55.5 1.76002 0.000763899 -16601.3 -16579.3 -16505
  57 56.5 1.74811 0.000758729 -16367.4 -16743.8 -16713.1
  58 57.5 1.75071 0.000759858 -16425.8 -16657 -16729.3
  59 58.5 1.76727 0.000767045 -16559 -16859.3 -16447.5
  60 59.5 1.76798 0.000767351 -16508.5 -16603.5 -16287.9
  61 60.5 1.76982 0.000768153 -16617.2 -16611.5 -16490.7
  62 61.5 1.75895 0.000763434 -16595.8 -16544.3 -16752.9
  63 62.5 1.75254 0.000760649 -16545.6 -16603.1 -16554.7
  64 63.5 1.76483 0.000765986 -16495.4 -16845 -16469.2
  65 64.5 1.75998 0.000763882 -16881.1 -16520.3 -16529.9
  66 65.5 1.75282 0.000760771 -16945.4 -16291.7 -16526.1
  67 66.5 1.74839 0.000758851 -16939.3 -16462.9 -16802.1
  68 67.5 1.73941 0.000754951 -16430.2 -16414.3 -16702.7
  69 68.5 1.74528 0.0007575 -16645.3 -16411.3 -16690.9
  70 69.5 1.75833 0.000763163 -16353.1 -16385.1 -16501.9
  71 70.5 1.77222 0.000769194 -16519.9 -16439.3 -16399.7
  72 71.5 1.74773 0.000758563 -16344 -16284.8 -16715
  73 72.5 1.75082 0.000759903 -16850.2 -16322.4 -16669.6
  74 73.5 1.76168 0.000764618 -16721.4 -16433.6 -16569
  75 74.5 1.76428 0.000765747 -16534.5 -16395.3 -16518.1
  76 75.5 1.76212 0.000764809 -16504.6 -16443.8 -16478
  77 76.5 1.78134 0.000773153 -16538.3 -16692.3 -16334.8
  78 77.5 1.77492 0.000770365 -16726.8 -16372.8 -16361.5
  79 78.5 1.76186 0.000764694 -16997.4 -16557.9 -16585
  80 79.5 1.77131 0.000768799 -16492.9 -16437.6 -16383.8
  81 80.5 1.75806 0.000763049 -16581.6 -16354.7 -16638.3
  82 81.5 1.75658 0.000762403 -16517.9 -16290.7 -16603
  83 82.5 1.75031 0.000759684 -16341.8 -16417.4 -16609.7
  84 83.5 1.73884 0.000754705 -16193.2 -16490.3 -16729.2
  85 84.5 1.75062 0.000759819 -16664 -16510.9 -16614.3
  86 85.5 1.74965 0.000759396 -16824.5 -16176.3 -16611.1
  87 86.5 1.76247 0.000764962 -16571.6 -16647.2 -16609.6
  88 87.5 1.74638 0.000757979 -16357.2 -17040.6 -16679.2
  89 88.5 1.76004 0.000763906 -16356.6 -16862.6 -16467.9
  90 89.5 1.75892 0.00076342 -16767.5 -16862.8 -16648.8
  91 90.5 1.75998 0.000763878 -16590.1 -16869.7 -16389.7
  92 91.5 1.7578 0.000762934 -16671.4 -16833.3 -16552.8
  93 92.5 1.75098 0.000759976 -16644.3 -16671.8 -16682.5
  94 93.5 1.73523 0.000753139 -16635.4 -16607.5 -16684.2
  95 94.5 1.74209 0.000756115 -16702.3 -16512.3 -16880.9
  96 95.5 1.7515 0.000760198 -16890.1 -16825.4 -16645.6
  97 96.5 1.75662 0.000762424 -16423.8 -16702.3 -16467.8
  98 97.5 1.74499 0.000757375 -16698.9 -16737.3 -16617.1
  99 98.5 1.73984 0.000755139 -16618.1 -16510 -16795
  100 99.5 1.73862 0.000754608 -16580.8 -16887.8 -16822.2
  101 100.5 1.74429 0.000757069 -16706.7 -16967.5 -16625.2
  102 101.5 1.73568 0.000753333 -16534.1 -17096.5 -16907.9
  103 102.5 1.73758 0.00075416 -16356.7 -17069.6 -16771.8
  104 103.5 1.73768 0.000754201 -16395.4 -17257.8 -16621.4
  105 104.5 1.72986 0.000750809 -16533.6 -17131.1 -16991.4
  106 105.5 1.729 0.000750434 -16741.2 -16748.1 -16649.5
  107 106.5 1.73591 0.000753434 -16751.9 -16605.4 -16799.4
  108 107.5 1.72554 0.000748934 -16627.6 -16660.2 -16904.4
  109 108.5 1.74439 0.000757115 -17067.5 -16291.2 -16643.1
  110 109.5 1.74257 0.000756323 -16745.7 -16490.8 -16674.8
  111 110.5 1.74338 0.000756674 -16744.1 -16202.4 -16683.5
  112 111.5 1.74082 0.000755566 -16679.9 -16324 -16750.8
  113 112.5 1.76311 0.00076524 -16493 -16199.1 -16571.1
  114 113.5 1.762 0.000764757 -16376 -16530.6 -16538.4
  115 114.5 1.74487 0.000757323 -16458.8 -16466.3 -16692.3
  116 115.5 1.76435 0.000765778 -16447.8 -16678.9 -16526.5
  117 116.5 1.75428 0.000761406 -16637.9 -16519.9 -16687.6
  118 117.5 1.74594 0.000757788 -16835.7 -16332.9 -16623.2
  119 118.5 1.75651 0.000762375 -16845.4 -16276.6 -16600.3
  120 119.5 1.74746 0.000758444 -16640.7 -16460 -16541.5
  121 120.5 1.76265 0.000765038 -16731.8 -17004 -16513.9
  122 121.5 1.74402 0.000756951 -16794.4 -16712.9 -16792
  123 122.5 1.74302 0.000756517 -16805.2 -16636.5 -16794.6
  124 123.5 1.7439 0.000756899 -16468.8 -16492.5 -16686.1
  125 124.5 1.75428 0.000761406 -16522.7 -16361.9 -16514.3
  126 125.5 1.7591 0.0007635 -16519.3 -16647.1 -16498.2
  127 126.5 1.73812 0.000754392 -16640.2 -16802.8 -16776.3
  128 127.5 1.74295 0.00075649 -17049.7 -16910.6 -16779.5
  129 128.5 1.75696 0.000762569 -17123.8 -17004.2 -16548
  130 129.5 1.7659 0.000766451 -16724.2 -16855.8 -16479.8
  131 130.5 1.76434 0.000765774 -16664.6 -16789.8 -16436.8
  132 131.5 1.76083 0.00076425 -16861.2 -16967.8 -16519.5
  133 132.5 1.74598 0.000757806 -16956.5 -16754.9 -16785.1
  134 133.5 1.74042 0.000755392 -16999.2 -16760.5 -16753.9
  135 134.5 1.73763 0.000754181 -16759.6 -16619.8 -16630.9
  136 135.5 1.73566 0.000753326 -16633.4 -16464.8 -16787.4
  137 136.5 1.75236 0.000760573 -16743 -16730.3 -16666.5
  138 137.5 1.75149 0.000760194 -16595.8 -16867.2 -16454.2
  139 138.5 1.76308 0.000765226 -16744.8 -16841.1 -16597.9
  140 139.5 1.76055 0.000764128 -16617.1 -16828.3 -16493
  141 140.5 1.77126 0.000768778 -16631.5 -16549.1 -16399.4
  142 141.5 1.77596 0.000770816 -16357.7 -16307.1 -16339
  143 142.5 1.76143 0.00076451 -16415.2 -16434.5 -16458.5
  144 143.5 1.77581 0.00077075 -16835.7 -16631.2 -16184.4
  145 144.5 1.78799 0.000776038 -16597.1 -16534.8 -16035.3
  146 145.5 1.80319 0.000782635 -16589.3 -16329.5 -16159.7
  147 146.5 1.80087 0.000781628 -16452 -16030.6 -15700.8
  148 147.5 1.80743 0.000784476 -16049 -16058.9 -15705.7
  149 148.5 1.84556 0.000801024 -16020.5 -16390.2 -15310.2
  150 149.5 1.8741 0.000813413 -15577.1 -16128 -14782.9
  151 150.5 1.935 0.000839844 -15836.5 -15823.5 -13917
  152 151.5 1.98071 0.000859684 -15540 -15412.7 -13454.6
  153 152.5 2.06198 0.000894958 -14841.2 -15019.3 -12500.9
  154 153.5 2.2209 0.000963934 -14281.9 -13730.9 -10873.1
  155 154.5 2.40238 0.0010427 -13159.7 -12916.2 -9407.66
  156 155.5 2.65935 0.00115423 -12088.5 -11738.6 -7643.34
  157 156.5 3.05427 0.00132564 -10716.2 -10647.8 -5531.83
  158 157.5 3.58145 0.00155445 -9203.64 -9056.71 -3597.66
  159 158.5 4.27154 0.00185397 -7348.24 -7327.04 -1878.29
  160 159.5 5.19274 0.0022538 -5479.97 -5460.84 -373.53
  161 160.5 6.3511 0.00275655 -3620.84 -3629 683.609
  162 161.5 7.80982 0.00338968 -1848.77 -1912.21 1635.92
  163 162.5 9.52429 0.00413381 -421.556 -331.423 1773.28
  164 163.5 11.4299 0.00496088 968.703 856.803 1620.11
  165 164.5 13.4881 0.00585422 1932.74 1911.5 1281.27
  166 165.5 15.6076 0.00677411 2781.52 2774.08 789.738
  167 166.5 17.7862 0.00771969 3262.76 3335.76 344.663
  168 167.5 19.8208 0.00860279 3449.9 3491.71 -373.064
  169 168.5 21.6365 0.00939086 3318.8 3441.06 -992.662
  170 169.5 23.2682 0.010099 3298.17 3309.52 -1502.2
  171 170.5 24.7078 0.0107239 3015.85 3061.01 -1845.25
  172 171.5 25.8715 0.011229 2663.46 2709.06 -2092.28
  173 172.5 26.7702 0.011619 2073.8 2196.64 -2497.53
  174 173.5 27.5249 0.0119466 1633.88 1649.31 -2542.58
  175 174.5 28.1078 0.0121996 1447.59 1325.16 -2319.86
  176 175.5 28.61 0.0124175 883.099 828.123 -2343.09
  177 176.5 28.9471 0.0125638 677.863 478.924 -2327.35
  178 177.5 29.1449 0.0126497 242.156 273.531 -2064.31
  179 178.5 29.3537 0.0127403 219.004 257.339 -2036.11
  180 179.5 29.6007 0.0128475 -69.5839 -99.9531 -1807.62
  181 180.5 29.6469 0.0128676 -179.044 -369.243 -1583.9
  182 181.5 29.7097 0.0128948 -383.356 -434.247 -1491.85
  183 182.5 29.823 0.012944 -521.263 -551.879 -1629.72
  184 183.5 29.8583 0.0129593 -551.946 -629.542 -1359.18
  185 184.5 29.8923 0.0129741 -576.756 -701.514 -1082.89
  186 185.5 29.9453 0.0129971 -916.467 -709.165 -1300.5
  187 186.5 29.9506 0.0129994 -802.674 -759.297 -1122.94
  188 187.5 29.9426 0.0129959 -1032.38 -877.77 -1166.15
  189 188.5 30.0124 0.0130262 -1037.19 -986.515 -1066.11
  190 189.5 29.9686 0.0130072 -792.508 -906.793 -1036.85
  191 190.5 30.0191 0.0130291 -990.75 -1151.36 -1025.52
  192 191.5 30.0487 0.013042 -956.484 -1137.48 -976.5
  193 192.5 30.0291 0.0130335 -990.145 -970.067 -931.331
  194 193.5 29.95 0.0129991 -933.033 -942.482 -1108.21
  195 194.5 30.0582 0.0130461 -748.826 -900.867 -792.252
  196 195.5 30.0453 0.0130405 -886.063 -907.683 -886.02
