# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  423 422.5 29.6413 0.0128651 -961.919 -1134.29 -1044.85
  424 423.5 29.5925 0.012844 -1127.73 -1189.88 -994.67
  425 424.5 29.6336 0.0128618 -1203.01 -1265.4 -1192.99
  426 425.5 29.6889 0.0128858 -1171.63 -1264.36 -1004.97
  427 426.5 29.6171 0.0128546 -1070.37 -1213.41 -1017.44
  428 427.5 29.636 0.0128629 -957.195 -1072.04 -1015.88
  429 428.5 29.6247 0.0128579 -1274.62 -1100.53 -1277.89
  430 429.5 29.609 0.0128511 -1130.94 -1035.58 -1054.56
  431 430.5 29.675 0.0128798 -1060.75 -934.585 -979.041
  432 431.5 29.6626 0.0128744 -988.774 -1046.68 -1044.02
  433 432.5 29.5878 0.0128419 -1149.14 -1110.36 -1137.48
  434 433.5 29.6775 0.0128809 -1076.29 -1007.88 -1076.22
  435 434.5 29.6281 0.0128594 -1081.22 -883.418 -1104.24
  436 435.5 29.6153 0.0128539 -1125.53 -1065.8 -1003.09
  437 436.5 29.6408 0.0128649 -990.503 -879.99 -953.091
  438 437.5 29.6313 0.0128608 -1076.62 -1080.79 -1185.75
  439 438.5 29.5926 0.012844 -1073.41 -937.515 -1110.43
  440 439.5 29.6417 0.0128653 -1020.66 -1059.57 -1009.63
  441 440.5 29.6434 0.0128661 -826.884 -1068.12 -1090.39
  442 441.5 29.599 0.0128468 -994.577 -1005.05 -1061.77
  443 442.5 29.6903 0.0128864 -950.578 -889.704 -999.929
  444 443.5 29.6373 0.0128634 -1111.71 -1007.22 -1100.08
  445 444.5 29.5988 0.0128467 -1147.32 -1142.65 -1188.97
  446 445.5 29.6484 0.0128682 -1057.44 -1020.31 -1051.13
  447 446.5 29.6647 0.0128753 -1006.23 -1016.99 -1018.61
  448 447.5 29.6098 0.0128515 -992.054 -945.777 -1018.24
  449 448.5 29.6089 0.0128511 -1137.15 -975.386 -1107.87
  450 449.5 29.6599 0.0128732 -1116.89 -1073.76 -1162.67
  451 450.5 29.6063 0.0128499 -1128.79 -993.577 -940.311
  452 451.5 29.6288 0.0128597 -1082.89 -1048.5 -1004.37
  453 452.5 29.6408 0.0128649 -1034.06 -1044.99 -1157.14
  454 453.5 29.6377 0.0128636 -1107.88 -1165.09 -1140.49
  455 454.5 29.6234 0.0128574 -978.479 -998.03 -1020.4
  456 455.5 29.6186 0.0128553 -1188.47 -1058.07 -1159.47
  457 456.5 29.7039 0.0128923 -841.815 -962.97 -999.104
  458 457.5 29.6641 0.0128751 -852.122 -859.139 -997.105
  459 458.5 29.5945 0.0128448 -792.156 -857.151 -1023.34
  460 459.5 29.6697 0.0128775 -977.68 -1008.43 -1257.61
  461 460.5 29.6317 0.012861 -1173.26 -1100.31 -1011.2
  462 461.5 29.655 0.0128711 -977.352 -1070.96 -1009.07
  463 462.5 29.6644 0.0128752 -1051.26 -1083.27 -1115.11
  464 463.5 29.6738 0.0128793 -1165.15 -1125.92 -1096.86
  465 464.5 29.6224 0.0128569 -1139.45 -1159.28 -1093.2
  466 465.5 29.6433 0.012866 -1189.8 -940.012 -988.662
  467 466.5 29.6578 0.0128723 -1212.2 -1036.65 -1106.58
  468 467.5 29.6195 0.0128557 -1112.93 -1100.99 -1026.52
  469 468.5 29.62 0.0128559 -1065.42 -1145.06 -1150.98
  470 469.5 29.6196 0.0128557 -1101.69 -1119.35 -1112.31
  471 470.5 29.6604 0.0128734 -1176.98 -1048.78 -960.141
  472 471.5 29.6447 0.0128666 -1102.16 -1158.9 -1047.29
  473 472.5 29.6411 0.0128651 -1089.99 -1068.31 -1021.81
  474 473.5 29.6544 0.0128708 -1220.22 -1154.02 -1192.46
  475 474.5 29.7162 0.0128976 -1284.2 -1140.55 -1049.57
  476 475.5 29.6382 0.0128638 -1212.39 -1157.22 -968.313
  477 476.5 29.7104 0.0128951 -1189.91 -1170.29 -1135
  478 477.5 29.7024 0.0128917 -1148.19 -1192.6 -1146.67
  479 478.5 29.6979 0.0128897 -1041.01 -1043.68 -982.287
  480 479.5 29.6273 0.0128591 -987.834 -1012.35 -1205.33
60000000 480 11000.999999999998
  1 0.5 29.6425 0.0128657 -1303.77 -1058.41 -1162.65
  2 1.5 29.5349 0.012819 -1257.45 -1057.08 -1132.11
  3 2.5 29.5202 0.0128126 -1199.54 -1124.35 -1091.79
  4 3.5 29.5913 0.0128435 -1112.19 -1169.43 -1126.46
  5 4.5 29.5823 0.0128396 -1059.41 -1116.85 -1091.9
  6 5.5 29.5191 0.0128121 -1092.79 -1291 -1234.16
  7 6.5 29.5801 0.0128386 -1190.87 -1026.48 -971.344
  8 7.5 29.6669 0.0128763 -1077.94 -1164.33 -1087.52
  9 8.5 29.5827 0.0128397 -1031.82 -1092.18 -1126.21
  10 9.5 29.5674 0.0128331 -967.398 -1043.85 -1212.42
  11 10.5 29.6022 0.0128482 -898.139 -975.751 -1223.08
  12 11.5 29.6398 0.0128645 -932.1 -927.079 -1002.04
  13 12.5 29.6032 0.0128486 -1104.16 -985.847 -1186.15
  14 13.5 29.6018 0.012848 -1037.31 -1108.68 -1210.44
  15 14.5 29.5556 0.012828 -1042.04 -1037.39 -1248.99
  16 15.5 29.5648 0.012832 -1037.71 -965.292 -1131.27
  17 16.5 29.5603 0.01283 -1112.51 -1031.06 -1419.08
  18 17.5 29.5155 0.0128105 -1049.37 -881.481 -1207.8
  19 18.5 29.4704 0.012791 -972.248 -822.407 -1396.53
  20 19.5 29.4964 0.0128023 -855.13 -825.147 -1397.79
  21 20.5 29.3841 0.0127535 -768.847 -745.398 -1596.34
  22 21.5 29.2937 0.0127143 -635.156 -691.719 -1487.49
  23 22.5 29.3149 0.0127235 -534.546 -603.893 -1701.86
  24 23.5 29.2193 0.012682 -378.818 -517.467 -1777.91
  25 24.5 29.0125 0.0125922 -307.136 -317.249 -1944.77
  26 25.5 28.8113 0.0125049 -9.60272 -51.2063 -2003.83
  27 26.5 28.6757 0.0124461 112.481 52.1316 -2255.94
  28 27.5 28.3348 0.0122981 301.889 331.196 -2397.02
  29 28.5 27.941 0.0121272 592.987 519.523 -2501.71
  30 29.5 27.5134 0.0119416 926.424 1222.8 -2468.23
  31 30.5 26.9617 0.0117021 1603.1 1394.06 -2488.25
  32 31.5 26.2441 0.0113907 1879.34 1876.69 -2367.34
  33 32.5 25.2035 0.010939 2211.87 2185.36 -2201.31
  34 33.5 24.0573 0.0104415 2566.47 2532.26 -1965.51
  35 34.5 22.777 0.00988585 2559.83 2752.18 -1604.61
  36 35.5 21.1562 0.00918239 2771.81 2707.6 -1040.38
  37 36.5 19.3107 0.0083814 2714.55 2613.14 -605.105
  38 37.5 17.4264 0.00756352 2349.58 2403.63 -183.244
  39 38.5 15.447 0.00670445 1845.19 1752.16 317.167
  40 39.5 13.456 0.00584028 1126.6 1241.96 711.932
  41 40.5 11.4913 0.00498756 103.671 129.97 765.727
  42 41.5 9.73787 0.00422651 -1060.59 -1102.72 698.225
  43 42.5 8.1547 0.00353936 -2565.32 -2483.81 469.47
  44 43.5 6.82979 0.00296432 -4079.97 -4056.56 -108.402
  45 44.5 5.66477 0.00245867 -5725.65 -6099.54 -1302.44
  46 45.5 4.74207 0.00205819 -7266.35 -7313.95 -2632.88
  47 46.5 4.05803 0.0017613 -8808.44 -8739.27 -4214.58
  48 47.5 3.54404 0.00153821 -10267.9 -10416.2 -5766.32
  49 48.5 3.11677 0.00135276 -11562.7 -11795.3 -7496.22
  50 49.5 2.82185 0.00122476 -12764.7 -12836.7 -9121.47
  51 50.5 2.60414 0.00113027 -13531.7 -13533.4 -10561.5
  52 51.5 2.42347 0.00105185 -14323.3 -14395.9 -11755.7
  53 52.5 2.31071 0.00100291 -15149.1 -14880.5 -12892.2
  54 53.5 2.20318 0.000956243 -15276.1 -15499.6 -13928
  55 54.5 2.14936 0.000932882 -15466.6 -15837.5 -14419.1
  56 55.5 2.10738 0.00091466 -16146 -15993.9 -14991.5
  57 56.5 2.07291 0.000899701 -16440.1 -16048.4 -15104.5
  58 57.5 2.05478 0.00089183 -16320.8 -16539.5 -15543.3
  59 58.5 2.02809 0.000880247 -16437.7 -16347.3 -16007.4
  60 59.5 2.02286 0.000877979 -16258.9 -16631.7 -16022.6
  61 60.5 1.9971 0.000866799 -16598.1 -16670.6 -16258.3
  62 61.5 2.0082 0.000871615 -16659.1 -16422.6 -16147.5
  63 62.5 2.00511 0.000870274 -16533.7 -16669.8 -16263.6
  64 63.5 2.01174 0.000873149 -16928.7 -17003.7 -16235.9
  65 64.5 2.01913 0.000876358 -17199.6 -16659.8 -16191.3
  66 65.5 2.00472 0.000870104 -17077.7 -16506.3 -16326.7
  67 66.5 1.98818 0.000862927 -16923.7 -16412.6 -16427.1
  68 67.5 2.0081 0.000871569 -16663.2 -16284.6 -16295.5
  69 68.5 1.99391 0.000865413 -16902.1 -16420.9 -16439.1
  70 69.5 2.00276 0.000869253 -16597.7 -16500.2 -16344.3
  71 70.5 2.01638 0.000875163 -16712.5 -16318 -16121
  72 71.5 2.00047 0.00086826 -16760.8 -16366.2 -16435.3
  73 72.5 2.00218 0.000869 -17012.1 -16693.1 -16449.5
  74 73.5 1.99622 0.000866417 -16874.7 -16553.2 -16540.5
  75 74.5 1.98814 0.00086291 -16554.6 -16537.8 -16454.6
  76 75.5 1.99577 0.000866219 -16837 -16595.8 -16442.6
  77 76.5 1.99895 0.000867601 -16928.7 -16673.6 -16376.2
  78 77.5 1.98166 0.000860094 -16938.6 -16689.7 -16386.2
  79 78.5 1.97926 0.000859056 -16422.2 -16419.4 -16503.5
  80 79.5 1.96863 0.000854441 -16517.6 -16474 -16730
  81 80.5 1.9667 0.000853601 -16626.3 -16689.3 -16669.1
  82 81.5 1.97792 0.000858472 -16577.9 -16749.4 -16575.2
  83 82.5 1.97807 0.000858538 -16675.1 -16651.8 -16554.2
  84 83.5 1.9777 0.000858378 -16887.3 -17015.6 -16639.1
  85 84.5 1.98337 0.000860837 -16829.1 -17006.9 -16555.2
  86 85.5 1.9951 0.000865927 -16749 -17052 -16301.4
  87 86.5 1.98063 0.000859649 -16888.7 -17007.1 -16439.5
  88 87.5 1.97739 0.000858243 -16978.5 -16723.6 -16649.6
  89 88.5 1.96774 0.000854056 -16957.6 -16657.5 -16742.8
  90 89.5 1.98146 0.000860007 -17089.1 -16481.3 -16633.8
  91 90.5 1.98774 0.000862733 -17076.1 -16690.1 -16459.2
  92 91.5 1.97343 0.000856524 -16594.7 -16671.8 -16550.7
  93 92.5 1.97838 0.000858674 -16909.8 -16956.4 -16519.8
  94 93.5 1.95394 0.000848062 -16924.2 -16415.1 -16828.8
  95 94.5 1.94514 0.000844247 -16797.8 -16798.1 -16823.5
  96 95.5 1.95536 0.000848681 -16746.4 -16640.7 -16765.4
  97 96.5 1.96668 0.000853594 -16547.4 -16826.6 -16708.8
  98 97.5 1.96443 0.000852618 -16545.6 -16596.8 -16593.7
  99 98.5 1.94304 0.000843333 -16636.9 -16508 -16866.2
  100 99.5 1.94324 0.00084342 -16730.1 -16442.6 -16947.1
  101 100.5 1.96082 0.000851049 -16656.2 -16507.9 -16608.3
  102 101.5 1.96016 0.000850764 -16867.2 -16399.2 -16709.8
  103 102.5 1.94846 0.000845684 -17048.6 -16570.7 -16915
  104 103.5 1.94315 0.000843382 -16763.9 -16600.6 -16856.6
  105 104.5 1.9389 0.000841538 -17019.4 -16479.8 -16772.6
  106 105.5 1.93834 0.000841292 -16742.3 -16412.1 -17043.6
  107 106.5 1.95423 0.000848191 -17111.4 -16375.2 -16578.6
  108 107.5 1.94162 0.000842715 -16609.7 -16713.2 -16941.4
  109 108.5 1.93946 0.000841781 -16674.9 -16926.2 -16990.5
  110 109.5 1.95399 0.000848087 -16777.5 -16717.7 -16799.1
  111 110.5 1.96779 0.000854076 -16563.5 -16732.2 -16761.2
  112 111.5 1.98277 0.000860576 -16726.2 -16586.1 -16441
  113 112.5 1.97314 0.000856396 -16560.4 -16783.3 -16533.7
  114 113.5 1.9659 0.000853253 -16513.5 -16774.7 -16625.8
  115 114.5 1.96708 0.000853767 -17035.2 -16637.8 -16751.7
  116 115.5 1.96968 0.000854896 -16703.7 -16704.5 -16757.3
  117 116.5 1.96499 0.000852861 -16728.2 -16643.9 -16649.3
  118 117.5 1.94362 0.000843583 -16714.9 -16903 -16802.6
  119 118.5 1.9201 0.000833378 -16732.7 -16921.5 -17120.5
  120 119.5 1.93735 0.000840865 -16307.4 -16654.2 -16850.5
  121 120.5 1.93158 0.000838361 -16727 -16521 -16925.1
  122 121.5 1.93244 0.000838733 -16753.8 -16791.6 -17004.4
  123 122.5 1.95983 0.000850622 -16640.8 -16985.3 -16776.7
  124 123.5 1.93879 0.00084149 -16518.5 -16583.7 -16803.8
  125 124.5 1.94823 0.000845587 -16490.9 -16589.6 -16852.3
  126 125.5 1.94898 0.00084591 -16622.9 -16957.7 -16782.9
  127 126.5 1.9374 0.000840885 -16864.9 -16832.5 -16903.5
  128 127.5 1.93955 0.000841819 -16892.3 -16658.8 -16873.3
  129 128.5 1.96302 0.000852007 -16972.2 -16704.2 -16773.7
  130 129.5 1.947 0.000845052 -16998.8 -16747.2 -16841.9
  131 130.5 1.9509 0.000846747 -16921.6 -16648.3 -16811.7
  132 131.5 1.9673 0.000853865 -16708.5 -16949.2 -16660.4
  133 132.5 1.99047 0.00086392 -16858.3 -16722.3 -16326.7
  134 133.5 1.99036 0.000863872 -17015.1 -16643.7 -16337.8
  135 134.5 1.97913 0.000858997 -16779.5 -16575.1 -16603.4
  136 135.5 1.94707 0.000845083 -16641.8 -16985.5 -17119
  137 136.5 1.97775 0.000858399 -16510.4 -16398.8 -16454
  138 137.5 1.97444 0.000856962 -16477.5 -16510.3 -16580.8
  139 138.5 1.97629 0.000857764 -16353.2 -16352.2 -16618.7
  140 139.5 1.96953 0.00085483 -16366 -16372.3 -16648.2
  141 140.5 1.98406 0.000861135 -16529.7 -16713 -16453.6
  142 141.5 1.96713 0.000853788 -16864 -16288.9 -16565.2
  143 142.5 1.96658 0.000853552 -16595.4 -16138.4 -16730.5
  144 143.5 1.96358 0.00085225 -16361.6 -16333.6 -16686.8
  145 144.5 1.98369 0.000860976 -16440.5 -16146.4 -16552.6
  146 145.5 1.98892 0.000863247 -16208.7 -16496.7 -16507
  147 146.5 1.98926 0.000863392 -16644.4 -16586.6 -16496.5
  148 147.5 1.98983 0.000863642 -16454.2 -16514.1 -16417.7
  149 148.5 1.98256 0.000860486 -16312.5 -16567.6 -16632.7
  150 149.5 1.99245 0.000864778 -16363.3 -16280.9 -16371.2
  151 150.5 1.97474 0.000857094 -16428.7 -16511.7 -16657
  152 151.5 1.96468 0.000852726 -16229 -16831.6 -16602.7
  153 152.5 1.98875 0.000863174 -16443.2 -16781.2 -16408.9
  154 153.5 1.99289 0.000864969 -16789.3 -16862.8 -16488.5
  155 154.5 1.96772 0.000854045 -16857.7 -16980 -16750.9
  156 155.5 1.97585 0.000857573 -16646.1 -17074.8 -16500.7
  157 156.5 1.98121 0.000859899 -16749.3 -16906.2 -16563.2
  158 157.5 1.98544 0.000861736 -16591.7 -17006.7 -16435
  159 158.5 1.99821 0.000867278 -16666.8 -16832.8 -16403.4
  160 159.5 2.00333 0.0008695 -16983.9 -16625.3 -16415.2
  161 160.5 1.99838 0.000867354 -16702.8 -16687.2 -16250.6
  162 161.5 1.98254 0.000860479 -16722.6 -16848.3 -16597.9
  163 162.5 1.96098 0.000851122 -16409.6 -16760 -16796.1
  164 163.5 1.95141 0.000846965 -16406.2 -16815.4 -16701.7
  165 164.5 1.97122 0.000855566 -16820.1 -16646.3 -16589.8
  166 165.5 1.9734 0.00085651 -16348.9 -16764.2 -16557.3
  167 166.5 1.97168 0.000855764 -16558.2 -16806.5 -16616.2
  168 167.5 1.96969 0.000854899 -16884.2 -16890.5 -16707.7
  169 168.5 1.98453 0.00086134 -16810.7 -16909.5 -16275.7
  170 169.5 2.00795 0.000871507 -16800.8 -16970.9 -16164.8
  171 170.5 1.98753 0.000862642 -16659.7 -16980.2 -16572.4
  172 171.5 1.98798 0.000862837 -16161.7 -16664.8 -16386.7
  173 172.5 2.00201 0.000868927 -16075.6 -16610.9 -16159.3
  174 173.5 2.01343 0.000873885 -16548.2 -16528.6 -16075.3
  175 174.5 2.02974 0.000880962 -16459.3 -16252.6 -15734.2
  176 175.5 2.04902 0.00088933 -16266.9 -16386.9 -15621.7
  177 176.5 2.06694 0.000897108 -16043.3 -16194.9 -15417
  178 177.5 2.09989 0.00091141 -15737.5 -16039.3 -14949.8
  179 178.5 2.16428 0.000939358 -15750 -15969.4 -14022.2
  180 179.5 2.22938 0.000967611 -15104.2 -15604.1 -13578.9
  181 180.5 2.32336 0.0010084 -14908.7 -14681.9 -12634.8
  182 181.5 2.46406 0.00106947 -13930.9 -14403.3 -11439.5
  183 182.5 2.66518 0.00115676 -13211.4 -13326 -9929.78
  184 183.5 2.94127 0.00127659 -12345.3 -12300.6 -8339.98
  185 184.5 3.2716 0.00141997 -11122.4 -10949.5 -6689.13
  186 185.5 3.77899 0.00164019 -9826.37 -9601.27 -4834.93
  187 186.5 4.40023 0.00190982 -8032.9 -7840.08 -3213.03
  188 187.5 5.21712 0.00226437 -6373.8 -6388.54 -1670.16
  189 188.5 6.29434 0.00273192 -4862.25 -4802.61 -441.074
  190 189.5 7.58642 0.00329272 -3324.7 -3195.84 365.668
  191 190.5 9.09038 0.00394548 -1724.15 -1654.83 734.905
  192 191.5 10.8754 0.00472022 -372.282 -403.517 980.515
  193 192.5 12.7687 0.00554196 784.569 837.443 858.046
  194 193.5 14.7834 0.0064164 1690.89 1591.55 567.493
  195 194.5 16.8687 0.0073215 2240.87 2363.33 86.9536
  196 195.5 18.898 0.00820224 2618.01 2634.8 -423.885
  197 196.5 20.6834 0.00897718 2811.44 2754.4 -1025.75
  198 197.5 22.3405 0.00969641 2797.96 2786.64 -1385.52
  199 198.5 23.7833 0.0103226 2618.75 2740.4 -1908.63
  200 199.5 24.9515 0.0108297 2386.24 2522.59 -2279.83
  201 200.5 25.9279 0.0112534 1980.82 2020.63 -2506.44
  202 201.5 26.7442 0.0116077 1646.34 1794.42 -2466.27
  203 202.5 27.4396 0.0119095 968.908 1036.37 -2418.96
  204 203.5 27.91 0.0121137 947.171 896.673 -2394.38
  205 204.5 28.2535 0.0122628 352.781 441.304 -2382.11
  206 205.5 28.5069 0.0123728 91.598 142.167 -2253.98
  207 206.5 28.8505 0.0125219 19.3082 0.378943 -1620.5
  208 207.5 28.9648 0.0125715 -294.096 -373.454 -1624.37
  209 208.5 29.0686 0.0126166 -460.261 -461.234 -1185.05
  210 209.5 29.2634 0.0127011 -596.644 -502.875 -656.768
  211 210.5 29.5069 0.0128068 -665.223 -638.683 -370.848
  212 211.5 29.7146 0.012897 -237.925 -144.357 284.13
  213 212.5 30.0735 0.0130527 399.699 508.062 793.345
  214 213.5 30.5457 0.0132577 1397.04 1276.87 954.279
  215 214.5 31.19 0.0135373 2407.83 2437.74 1477.92
  216 215.5 31.9063 0.0138482 3547.17 3562.16 1203.28
  217 216.5 32.7165 0.0141999 4362.48 4580.82 948.494
  218 217.5 33.4573 0.0145214 4846.38 4914.43 -113.694
  219 218.5 34.1611 0.0148268 5148.54 5002.2 -688.462
  220 219.5 34.7773 0.0150943 4651.58 4611.55 -1575.13
  221 220.5 35.2551 0.0153017 3959.56 3865.82 -2139.74
  222 221.5 35.7352 0.0155101 3259.67 3300.86 -2472.82
  223 222.5 35.9198 0.0155902 2578.97 2282.56 -2708.41
  224 223.5 36.1556 0.0156925 1822.39 1661.88 -2672.91
  225 224.5 36.3436 0.0157741 1152.28 1174.15 -2638.37
  226 225.5 36.5043 0.0158439 794.327 793.135 -2269.92
  227 226.5 36.5086 0.0158457 543.708 343.032 -2080.13
  228 227.5 36.5663 0.0158708 241.908 -19.2932 -1924.3
  229 228.5 36.6661 0.0159141 -144.679 -343.251 -1733.05
  230 229.5 36.6384 0.0159021 -458.569 -566.243 -1639.4
  231 230.5 36.7056 0.0159313 -555.979 -615.261 -1309.53
  232 231.5 36.753 0.0159518 -989.043 -463.2 -1218.39
  233 232.5 36.6687 0.0159152 -692.849 -779.831 -1286.78
  234 233.5 36.7274 0.0159407 -693.045 -607.015 -1084.65
  235 234.5 36.7808 0.0159639 -637.073 -742.539 -991.06
  236 235.5 36.7635 0.0159564 -761.49 -941.794 -1027.64
  237 236.5 36.6572 0.0159103 -473.666 -808.492 -1057.13
  238 237.5 36.7548 0.0159526 -572.699 -882.555 -974.523
  239 238.5 36.7793 0.0159632 -913.158 -929.957 -821.175
  240 239.5 36.7882 0.0159671 -1170.97 -816.6 -795.404
  241 240.5 36.7507 0.0159508 -1065.14 -788.698 -1091.6
  242 241.5 36.7209 0.0159379 -968.091 -946.327 -852.248
  243 242.5 36.8196 0.0159807 -932.393 -832.402 -904.829
  244 243.5 36.7626 0.015956 -916.033 -795.332 -726.271
  245 244.5 36.7542 0.0159523 -810.454 -789.6 -1001.03
  246 245.5 36.7768 0.0159622 -865.606 -1033.85 -964.906
  247 246.5 36.8016 0.0159729 -940.316 -793.448 -776.839
  248 247.5 36.7671 0.0159579 -896.677 -619.466 -908.004
  249 248.5 36.7496 0.0159503 -980.145 -885.248 -935.034
  250 249.5 36.7675 0.0159581 -937.198 -875.006 -849.786
  251 250.5 36.8179 0.01598 -644.614 -641.309 -789.685
  252 251.5 36.7419 0.015947 -493.67 -897.964 -1011.11
  253 252.5 36.7254 0.0159398 -838.255 -828.872 -959.575
  254 253.5 36.829 0.0159848 -720.036 -731.072 -572.453
  255 254.5 36.7843 0.0159654 -790.559 -897.716 -944.416
  256 255.5 36.7816 0.0159642 -1003.43 -848.905 -1057.78
  257 256.5 36.703 0.0159301 -690.393 -785.431 -652.59
  258 257.5 36.7993 0.0159719 -920.063 -803.276 -893.106
  259 258.5 36.8266 0.0159838 -840.4 -681.42 -987.377
  260 259.5 36.6979 0.0159279 -847.002 -883.486 -871.594
  261 260.5 36.7922 0.0159688 -935.622 -647.288 -723.38
  262 261.5 36.8256 0.0159833 -976.426 -991.715 -931.708
  263 262.5 36.7778 0.0159626 -857.783 -854.04 -858.541
  264 263.5 36.7201 0.0159375 -896.756 -736.538 -824.316
  265 264.5 36.845 0.0159918 -803.315 -1026.82 -996.164
  266 265.5 36.816 0.0159791 -732.937 -889.376 -740.157
  267 266.5 36.7552 0.0159528 -753.167 -819.941 -911.688
  268 267.5 36.7685 0.0159586 -676.917 -626.854 -814.762
  269 268.5 36.8126 0.0159777 -832.217 -796.042 -934.833
  270 269.5 36.8496 0.0159938 -963.127 -795.256 -763.301
  271 270.5 36.7174 0.0159364 -1022.23 -1055.91 -1062.51
  272 271.5 36.8368 0.0159882 -869.642 -938.299 -1011.9
  273 272.5 36.8194 0.0159806 -767.283 -884.902 -668.922
  274 273.5 36.77 0.0159592 -901.075 -1081.01 -753.92
  275 274.5 36.8253 0.0159832 -1005.72 -1035.94 -1050.46
  276 275.5 36.8162 0.0159793 -654.168 -574.35 -834.36
  277 276.5 36.7255 0.0159399 -688.747 -777.134 -809.563
  278 277.5 36.7977 0.0159712 -715.287 -863.547 -908.07
  279 278.5 36.8514 0.0159945 -997.269 -822.302 -838.377
  280 279.5 36.748 0.0159497 -902.648 -855.743 -904.906
  281 280.5 36.7559 0.0159531 -742.835 -771.516 -825.787
  282 281.5 36.8251 0.0159831 -882.549 -626.149 -916.273
  283 282.5 36.8227 0.0159821 -916.792 -685.971 -838.437
  284 283.5 36.7763 0.0159619 -718.859 -578.983 -731.215
  285 284.5 36.7957 0.0159704 -834.111 -791.336 -1015.15
  286 285.5 36.7887 0.0159673 -696.491 -709.621 -982.742
  287 286.5 36.8139 0.0159782 -750.445 -781.239 -745.224
  288 287.5 36.8361 0.0159879 -909.941 -805.131 -829.109
  289 288.5 36.6994 0.0159285 -909.508 -882.988 -973.207
  290 289.5 36.8398 0.0159895 -860.727 -863.745 -936.574
  291 290.5 36.8241 0.0159827 -635.172 -762.065 -719.215
  292 291.5 36.7729 0.0159605 -1121.41 -959.281 -867.991
  293 292.5 36.7074 0.015932 -911.411 -896.471 -1002.07
  294 293.5 36.8967 0.0160142 -968.667 -812.602 -895.722
  295 294.5 36.7615 0.0159555 -796.94 -767.103 -780.046
  296 295.5 36.7834 0.015965 -802.991 -642.162 -808.068
  297 296.5 36.7559 0.0159531 -762.811 -655.826 -918.549
  298 297.5 36.8634 0.0159997 -895.032 -657.07 -769.787
  299 298.5 36.7407 0.0159465 -1141.08 -993.646 -992.152
  300 299.5 36.7986 0.0159716 -823.909 -829.997 -878.189
  301 300.5 36.7683 0.0159585 -1012.65 -960.185 -973.723
  302 301.5 36.8109 0.015977 -878.912 -904.861 -743.732
  303 302.5 36.8312 0.0159858 -923.284 -866.623 -852.272
  304 303.5 36.7792 0.0159632 -750.366 -604.802 -820.014
  305 304.5 36.7783 0.0159628 -748.935 -664.789 -868.229
  306 305.5 36.8408 0.0159899 -612.031 -767.319 -996.993
  307 306.5 36.7545 0.0159525 -510.387 -767.231 -749.501
  308 307.5 36.7778 0.0159626 -687.05 -744.413 -851.447
  309 308.5 36.8356 0.0159877 -840.585 -865.865 -846.029
  310 309.5 36.8042 0.015974 -1092.8 -829.448 -985.728
  311 310.5 36.7675 0.0159581 -1097.08 -884.777 -825.174
  312 311.5 36.8253 0.0159832 -1071.64 -827.385 -905.048
  313 312.5 36.847 0.0159926 -896.273 -525.709 -806.782
  314 313.5 36.8017 0.0159729 -1000.1 -660.23 -1021.69
  315 314.5 36.7549 0.0159527 -742.727 -700.876 -883.134
  316 315.5 36.8611 0.0159988 -824.622 -897.111 -760.341
  317 316.5 36.8669 0.0160013 -782.909 -792.139 -879.897
  318 317.5 36.7344 0.0159438 -813.999 -797.875 -902.843
  319 318.5 36.8015 0.0159729 -798.58 -734.413 -952.441
  320 319.5 36.895 0.0160135 -800.246 -668.595 -737.453
  321 320.5 36.8722 0.0160036 -837.237 -733.663 -831.193
  322 321.5 36.7344 0.0159437 -932.084 -780.273 -1005.72
  323 322.5 36.7793 0.0159632 -989.075 -730.68 -1078.49
  324 323.5 36.9015 0.0160163 -826.995 -790.85 -613.37
  325 324.5 36.8301 0.0159853 -674.774 -725.809 -691.63
  326 325.5 36.8045 0.0159742 -935.794 -1025.33 -1074.72
  327 326.5 36.7779 0.0159626 -831.64 -942.259 -928.59
  328 327.5 36.885 0.0160091 -812.471 -945.953 -801.418
  329 328.5 36.8188 0.0159804 -825.159 -834.191 -844.138
  330 329.5 36.838 0.0159887 -797.808 -903.25 -864.962
  331 330.5 36.7355 0.0159442 -749.838 -828.824 -949.38
  332 331.5 36.8557 0.0159964 -758.574 -617.986 -800.264
  333 332.5 36.8748 0.0160047 -835.504 -938.598 -890.701
  334 333.5 36.7835 0.015965 -859.662 -805.459 -931.903
  335 334.5 36.8072 0.0159754 -824.743 -806.371 -959.922
