# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5276.999999999998
  331 330.5 3.37298 0.00146397
  332 331.5 3.45118 0.00149791
  333 332.5 3.49826 0.00151834
  334 333.5 3.54494 0.0015386
  335 334.5 3.58522 0.00155608
  336 335.5 3.62599 0.00157378
  337 336.5 3.64721 0.00158299
  338 337.5 3.59725 0.00156131
  339 338.5 3.56166 0.00154586
  340 339.5 3.52646 0.00153058
  341 340.5 3.49878 0.00151857
  342 341.5 3.4315 0.00148936
  343 342.5 3.36422 0.00146016
  344 343.5 3.29289 0.0014292
  345 344.5 3.30793 0.00143573
  346 345.5 3.26503 0.00141711
  347 346.5 3.20685 0.00139186
  348 347.5 3.17946 0.00137998
  349 348.5 3.16744 0.00137476
  350 349.5 3.15894 0.00137107
  351 350.5 3.11072 0.00135014
  352 351.5 3.0847 0.00133884
  353 352.5 3.10002 0.0013455
  354 353.5 3.13592 0.00136108
  355 354.5 3.16342 0.00137301
  356 355.5 3.17706 0.00137893
  357 356.5 3.16438 0.00137343
  358 357.5 3.16763 0.00137484
  359 358.5 3.21354 0.00139476
  360 359.5 3.20404 0.00139064
  361 360.5 3.2619 0.00141576
  362 361.5 3.31159 0.00143732
  363 362.5 3.4513 0.00149796
  364 363.5 3.62382 0.00157284
  365 364.5 4.04207 0.00175437
  366 365.5 4.49644 0.00195158
  367 366.5 5.20932 0.00226099
  368 367.5 6.09732 0.00264641
  369 368.5 7.16116 0.00310814
  370 369.5 8.43031 0.00365899
  371 370.5 9.93087 0.00431027
  372 371.5 11.6568 0.00505937
  373 372.5 13.6619 0.00592964
  374 373.5 15.6589 0.00679639
  375 374.5 17.7476 0.00770294
  376 375.5 19.7359 0.00856591
  377 376.5 21.5256 0.00934272
  378 377.5 23.1025 0.0100271
  379 378.5 24.3836 0.0105832
  380 379.5 25.4346 0.0110393
  381 380.5 26.152 0.0113507
  382 381.5 26.7633 0.011616
  383 382.5 27.1442 0.0117814
  384 383.5 27.3595 0.0118748
  385 384.5 27.6036 0.0119807
  386 385.5 27.7287 0.012035
  387 386.5 27.6867 0.0120168
  388 387.5 27.7488 0.0120437
  389 388.5 27.8022 0.0120669
  390 389.5 27.7776 0.0120562
  391 390.5 27.7412 0.0120404
  392 391.5 27.7891 0.0120613
  393 392.5 27.8097 0.0120702
  394 393.5 27.8263 0.0120774
  395 394.5 27.7846 0.0120593
  396 395.5 27.8664 0.0120948
  397 396.5 27.8907 0.0121053
  398 397.5 27.8616 0.0120927
  399 398.5 27.837 0.0120821
  400 399.5 27.8796 0.0121005
  401 400.5 27.8182 0.0120739
  402 401.5 27.7624 0.0120497
  403 402.5 27.7859 0.0120599
  404 403.5 27.8143 0.0120722
  405 404.5 27.8392 0.012083
  406 405.5 27.8402 0.0120834
  407 406.5 27.8727 0.0120975
  408 407.5 27.8578 0.012091
  409 408.5 27.8214 0.0120753
  410 409.5 27.8689 0.0120959
  411 410.5 27.815 0.0120725
  412 411.5 27.8717 0.0120971
  413 412.5 27.8298 0.0120789
  414 413.5 27.8502 0.0120878
  415 414.5 27.8587 0.0120915
  416 415.5 27.8873 0.0121038
  417 416.5 27.8341 0.0120808
  418 417.5 27.8502 0.0120878
  419 418.5 27.9072 0.0121125
  420 419.5 27.9209 0.0121184
  421 420.5 27.8731 0.0120977
  422 421.5 27.8324 0.01208
  423 422.5 27.863 0.0120933
  424 423.5 27.9171 0.0121168
  425 424.5 27.8642 0.0120939
  426 425.5 27.8474 0.0120865
  427 426.5 27.8708 0.0120967
  428 427.5 27.8691 0.012096
  429 428.5 27.7504 0.0120445
  430 429.5 27.8131 0.0120717
  431 430.5 27.8239 0.0120763
  432 431.5 27.8182 0.0120739
  433 432.5 27.7992 0.0120656
  434 433.5 27.8385 0.0120827
  435 434.5 27.7701 0.012053
  436 435.5 27.8244 0.0120766
  437 436.5 27.8293 0.0120787
  438 437.5 27.8285 0.0120784
  439 438.5 27.78 0.0120573
  440 439.5 27.8319 0.0120798
  441 440.5 27.8586 0.0120914
  442 441.5 27.8664 0.0120948
  443 442.5 27.7607 0.0120489
  444 443.5 27.9135 0.0121152
  445 444.5 27.8877 0.012104
  446 445.5 27.8687 0.0120958
  447 446.5 27.8656 0.0120945
  448 447.5 27.9742 0.0121416
  449 448.5 27.8865 0.0121035
  450 449.5 27.848 0.0120868
  451 450.5 27.9809 0.0121445
  452 451.5 27.9472 0.0121299
  453 452.5 27.9209 0.0121184
  454 453.5 27.8864 0.0121035
  455 454.5 27.9337 0.012124
  456 455.5 27.878 0.0120998
  457 456.5 27.8232 0.012076
  458 457.5 27.8708 0.0120967
  459 458.5 27.8953 0.0121074
  460 459.5 27.8905 0.0121053
  461 460.5 27.9322 0.0121234
  462 461.5 27.9148 0.0121158
  463 462.5 27.9516 0.0121318
  464 463.5 27.9087 0.0121131
  465 464.5 27.9231 0.0121194
  466 465.5 27.8917 0.0121058
  467 466.5 27.9463 0.0121295
  468 467.5 27.9567 0.012134
  469 468.5 27.9581 0.0121346
  470 469.5 27.8917 0.0121058
  471 470.5 27.9428 0.0121279
  472 471.5 27.9145 0.0121157
  473 472.5 27.8272 0.0120778
  474 473.5 27.8947 0.0121071
  475 474.5 27.8939 0.0121067
  476 475.5 27.8122 0.0120713
  477 476.5 27.7787 0.0120567
  478 477.5 27.8381 0.0120825
  479 478.5 27.7449 0.012042
  480 479.5 27.753 0.0120456
