# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  253 252.5 39.1713 0.0170015 -701.686 -894.89 -671.854
  254 253.5 39.1171 0.0169779 -985.55 -1019.34 -635.877
  255 254.5 39.1198 0.0169791 -938.855 -703.149 -849.807
  256 255.5 39.0814 0.0169624 -748.301 -506.591 -774.306
  257 256.5 39.1717 0.0170016 -832.974 -741.406 -635.39
  258 257.5 39.1034 0.016972 -1019.35 -543.956 -729.494
  259 258.5 39.1072 0.0169736 -924.012 -555.605 -894.755
  260 259.5 39.1493 0.0169919 -1126.16 -549.821 -843.01
  261 260.5 39.1 0.0169705 -594.593 -593.683 -768.412
  262 261.5 39.1235 0.0169807 -559.694 -431.674 -646.462
  263 262.5 39.1148 0.0169769 -676.513 -689.586 -950.037
  264 263.5 39.1618 0.0169973 -799.061 -819.385 -739.999
  265 264.5 39.0708 0.0169578 -764.838 -1098.3 -674.002
  266 265.5 39.2074 0.0170171 -810.943 -705.293 -960.054
  267 266.5 39.0826 0.0169629 -655.571 -668.3 -882.901
  268 267.5 39.0987 0.0169699 -608.931 -685.046 -681.343
  269 268.5 39.1881 0.0170087 -510.263 -688.524 -531.65
  270 269.5 39.1458 0.0169904 -679.976 -913.273 -1058.2
  271 270.5 39.0621 0.016954 -381.16 -438.861 -695.603
  272 271.5 39.108 0.016974 -559.339 -675.935 -853.267
  273 272.5 39.1514 0.0169928 -857.147 -476.835 -871.11
  274 273.5 39.1123 0.0169758 -879.981 -701.486 -688.151
  275 274.5 39.0723 0.0169585 -679.744 -594.539 -628.259
  276 275.5 39.117 0.0169779 -568.356 -620.338 -660.74
  277 276.5 39.1367 0.0169864 -705.88 -1057.37 -968.741
  278 277.5 39.079 0.0169614 -656.312 -772.734 -627.452
  279 278.5 39.0758 0.01696 -641.901 -521.783 -827.721
  280 279.5 39.1061 0.0169732 -613.489 -490.384 -641.135
  281 280.5 39.1246 0.0169812 -651.148 -645.004 -755.617
  282 281.5 39.1134 0.0169763 -765.418 -544.57 -733.116
  283 282.5 39.0643 0.016955 -782.326 -959.089 -774.58
  284 283.5 39.1506 0.0169924 -637.36 -663.573 -646.582
  285 284.5 39.1488 0.0169917 -1028.31 -1114.34 -798.682
  286 285.5 39.08 0.0169618 -763.92 -964.885 -718.291
  287 286.5 39.1254 0.0169815 -854.284 -1041.7 -846.397
  288 287.5 39.1556 0.0169946 -830.878 -824.684 -780.324
  289 288.5 39.1322 0.0169845 -958.946 -1067.45 -510.735
  290 289.5 39.0866 0.0169647 -992.895 -1178.53 -879.116
  291 290.5 39.2089 0.0170177 -783.505 -764.45 -716.426
  292 291.5 39.1211 0.0169796 -907.79 -928.403 -940.549
  293 292.5 39.1292 0.0169832 -863.721 -968.06 -521.965
  294 293.5 39.214 0.0170199 -1019.18 -1048.11 -849.363
  295 294.5 39.1596 0.0169963 -1099.63 -1098.45 -829.993
  296 295.5 39.1293 0.0169832 -878.62 -1118.94 -687.734
  297 296.5 39.2233 0.017024 -718.59 -879.817 -804.358
  298 297.5 39.1865 0.017008 -745.526 -652.215 -735.051
  299 298.5 39.1352 0.0169858 -519.318 -450.157 -747.285
  300 299.5 39.1909 0.0170099 -550.464 -616.213 -864.521
  301 300.5 39.2004 0.0170141 -572.7 -992.531 -800.167
  302 301.5 39.2098 0.0170181 -520.363 -720.871 -583.613
  303 302.5 39.1965 0.0170124 -687.203 -772.094 -761.247
  304 303.5 39.1847 0.0170072 -596.707 -665.565 -998.219
  305 304.5 39.2112 0.0170187 -977.081 -829.26 -744.361
  306 305.5 39.2569 0.0170386 -1121.71 -1127.81 -765.251
  307 306.5 39.228 0.017026 -1177.22 -1275.31 -749.819
  308 307.5 39.2236 0.0170241 -902.035 -1138.68 -1012.86
  309 308.5 39.196 0.0170122 -943.165 -713.885 -836.982
  310 309.5 39.2392 0.0170309 -857.169 -788.893 -769.141
  311 310.5 39.2495 0.0170354 -681.597 -658.561 -675.424
  312 311.5 39.1974 0.0170128 -809.292 -642.267 -833.105
  313 312.5 39.2053 0.0170162 -561.427 -841.745 -631.246
  314 313.5 39.2115 0.0170189 -720.418 -680.589 -817.278
  315 314.5 39.2667 0.0170428 -637.871 -879.307 -1001.71
  316 315.5 39.128 0.0169826 -327.66 -485.025 -661.261
  317 316.5 39.2219 0.0170234 -1077.56 -874.645 -723.323
  318 317.5 39.2976 0.0170563 -1101.14 -879.589 -653.106
  319 318.5 39.1825 0.0170063 -987.375 -1058.81 -823.924
  320 319.5 39.1524 0.0169932 -1029.56 -1072.33 -734.901
  321 320.5 39.2869 0.0170516 -1020.33 -870.552 -899.602
  322 321.5 39.2015 0.0170145 -999.173 -775.056 -669.418
  323 322.5 39.2061 0.0170165 -907.331 -749.643 -600.256
  324 323.5 39.1803 0.0170053 -1227.62 -1042 -861.088
  325 324.5 39.231 0.0170273 -964.016 -971.79 -787.716
  326 325.5 39.2306 0.0170272 -1288.19 -1022.31 -749.508
  327 326.5 39.1784 0.0170045 -1140.96 -1083.14 -821.887
  328 327.5 39.2249 0.0170247 -687.674 -686.204 -837.355
  329 328.5 39.2344 0.0170288 -741.061 -666.99 -772.709
  330 329.5 39.1339 0.0169852 -843.884 -802.072 -775.795
  331 330.5 39.2552 0.0170379 -816.793 -772.223 -678.271
  332 331.5 39.2318 0.0170277 -580.648 -768.133 -764.223
  333 332.5 39.1512 0.0169927 -609.949 -568.33 -849.96
  334 333.5 39.2309 0.0170273 -516.6 -787.81 -996.179
  335 334.5 39.2057 0.0170164 -499.917 -538.638 -482.256
  336 335.5 39.1658 0.016999 -726.452 -926.938 -641.945
  337 336.5 39.243 0.0170326 -683.45 -914.414 -944.788
  338 337.5 39.1414 0.0169885 -803.086 -816.678 -887.032
  339 338.5 39.238 0.0170304 -951.768 -885.808 -737.13
  340 339.5 39.2074 0.0170171 -715.295 -599.078 -694.468
  341 340.5 39.14 0.0169878 -948.446 -619.194 -725.792
  342 341.5 39.1529 0.0169934 -843.686 -779.04 -847
  343 342.5 39.247 0.0170343 -958.471 -748.744 -1001.78
  344 343.5 39.1613 0.0169971 -1079.21 -804.345 -744.421
  345 344.5 39.0955 0.0169685 -938.294 -645.509 -385.31
  346 345.5 39.2582 0.0170391 -759.681 -539.764 -815.947
  347 346.5 39.1369 0.0169865 -910.415 -433.443 -1068.02
  348 347.5 39.0833 0.0169632 -1038.4 -423.062 -685.633
  349 348.5 39.1947 0.0170116 -882.809 -671.298 -589.266
  350 349.5 39.247 0.0170343 -764.395 -801.002 -975.397
  351 350.5 39.0786 0.0169612 -1037.04 -984.354 -815.896
  352 351.5 39.0742 0.0169593 -1294.43 -1095.99 -787.79
  353 352.5 39.2671 0.017043 -1016.01 -993.978 -948.754
  354 353.5 39.1483 0.0169915 -1021.33 -694.354 -1058.71
  355 354.5 39.0045 0.016929 -1017.18 -732.234 -840.637
  356 355.5 39.134 0.0169853 -752.462 -555.797 -1024.7
  357 356.5 39.2446 0.0170333 -538.653 -690.738 -1084.89
  358 357.5 38.9499 0.0169053 -690.038 -740.721 -1343.35
  359 358.5 39.0418 0.0169452 -140.788 -426.315 -1211.85
  360 359.5 39.1881 0.0170087 -178.2 -137.646 -1565.2
  361 360.5 38.9542 0.0169072 125.816 179.378 -1589.68
  362 361.5 38.8493 0.0168617 632.006 347.048 -1790.07
  363 362.5 39.0062 0.0169298 665.576 556.342 -1958.85
  364 363.5 38.8692 0.0168703 1122.47 1091.72 -1947.38
  365 364.5 38.6533 0.0167766 1610.96 1561.13 -2232.55
  366 365.5 38.6448 0.0167729 2005.34 1975.71 -2249.25
  367 366.5 38.4691 0.0166967 2326.16 2284.31 -2146.37
  368 367.5 38.2412 0.0165978 2661.8 2488.74 -2156.45
  369 368.5 37.9787 0.0164838 2987.39 3022.54 -1816.72
  370 369.5 37.7374 0.0163791 3456.11 3150.22 -1599.39
  371 370.5 37.3238 0.0161995 3055.83 3155.93 -1214.35
  372 371.5 36.8584 0.0159976 3048.55 2854.91 -643.75
  373 372.5 36.5141 0.0158481 2285.48 2158.16 -489.827
  374 373.5 35.9964 0.0156235 1512.92 1446.79 -307.636
  375 374.5 35.3744 0.0153535 654.992 591.977 -1.76654
  376 375.5 34.9215 0.0151569 -30.9557 -181.634 210.775
  377 376.5 34.4527 0.0149534 -930.646 -774.738 210.218
  378 377.5 33.8716 0.0147012 -1594.43 -1386.97 353.863
  379 378.5 33.3663 0.0144819 -2253.54 -2092.27 198.754
  380 379.5 33.0469 0.0143433 -2137.53 -2201.32 359.29
  381 380.5 32.6574 0.0141742 -2243.36 -2302.35 357.598
  382 381.5 32.2056 0.0139781 -2572.57 -2706.06 58.0127
  383 382.5 32.0069 0.0138919 -2229.35 -2224.13 81.3019
  384 383.5 31.7952 0.0138 -2195.43 -2147.25 118.434
  385 384.5 31.5 0.0136719 -1905.37 -1988.48 -147.671
  386 385.5 31.3059 0.0135876 -1910.09 -1936.4 -167.916
  387 386.5 31.1774 0.0135319 -1878.19 -1620.31 -257.645
  388 387.5 31.1159 0.0135052 -1668.31 -1654.75 -236.06
  389 388.5 30.9343 0.0134263 -1499.21 -1625.17 -589.064
  390 389.5 30.8389 0.0133849 -1571.18 -1442.84 -580.401
  391 390.5 30.8082 0.0133716 -1337.29 -1372.14 -512.197
  392 391.5 30.8324 0.0133821 -1346.44 -1449.23 -643.778
  393 392.5 30.68 0.013316 -1462.02 -1324.19 -764.668
  394 393.5 30.6009 0.0132816 -1288.51 -1294.07 -855.213
  395 394.5 30.7387 0.0133415 -1058.43 -1278.93 -746.255
  396 395.5 30.6612 0.0133078 -1060.23 -1059.71 -810.978
  397 396.5 30.5349 0.013253 -1126.96 -1087.98 -931.436
  398 397.5 30.6181 0.0132891 -1019.26 -1092.76 -880.675
  399 398.5 30.6378 0.0132977 -985.893 -1091.4 -910.5
  400 399.5 30.5396 0.0132551 -1138.22 -1182.09 -871.182
  401 400.5 30.5272 0.0132497 -970.88 -1137.4 -1014.31
  402 401.5 30.5729 0.0132695 -1026.75 -1091.41 -1084.66
  403 402.5 30.5918 0.0132777 -992.785 -1062.69 -835.35
  404 403.5 30.506 0.0132405 -920.946 -1145.72 -939.078
  405 404.5 30.5143 0.013244 -892.216 -1016.77 -1033.42
  406 405.5 30.5729 0.0132695 -1061.85 -1066.31 -1039.21
  407 406.5 30.5116 0.0132429 -1048.5 -992.074 -962.068
  408 407.5 30.531 0.0132513 -1032.63 -1074.49 -998.499
  409 408.5 30.517 0.0132452 -1098.69 -964.683 -1131.11
  410 409.5 30.5894 0.0132767 -1063.38 -1003.85 -808.5
  411 410.5 30.5302 0.0132509 -933.275 -917.657 -905.978
  412 411.5 30.55 0.0132595 -952.881 -1037.51 -1013.67
  413 412.5 30.4738 0.0132265 -868.31 -1036.19 -1063.14
  414 413.5 30.5348 0.0132529 -954.401 -1025.63 -1044.34
  415 414.5 30.605 0.0132834 -949.098 -1057.71 -1055.47
  416 415.5 30.5571 0.0132626 -837.985 -818.794 -774.292
  417 416.5 30.5193 0.0132462 -1078.7 -1143.92 -1107.32
  418 417.5 30.6386 0.013298 -1057.43 -1062.69 -1131.67
  419 418.5 30.5985 0.0132806 -900.077 -1049.2 -1028.71
  420 419.5 30.5564 0.0132623 -761.459 -859.862 -873.414
  421 420.5 30.5656 0.0132663 -866.345 -870.302 -994.726
  422 421.5 30.6033 0.0132827 -913.673 -842.635 -1089.01
  423 422.5 30.6035 0.0132828 -966.921 -1039.23 -939.62
  424 423.5 30.5189 0.0132461 -876.658 -861.483 -1012.43
  425 424.5 30.5866 0.0132754 -935.284 -877.376 -1091.14
  426 425.5 30.59 0.0132769 -917.799 -849.45 -994.171
  427 426.5 30.5249 0.0132487 -912.222 -908.954 -959.893
  428 427.5 30.5496 0.0132594 -925.902 -901.216 -1006.03
  429 428.5 30.5652 0.0132661 -957.662 -880.991 -1021.58
  430 429.5 30.5149 0.0132443 -1100.71 -1025.85 -967.712
  431 430.5 30.5501 0.0132596 -988.247 -1109.43 -968.563
  432 431.5 30.5408 0.0132556 -904.626 -1109.09 -1091.57
  433 432.5 30.5284 0.0132502 -977.439 -1085.85 -945.904
  434 433.5 30.5028 0.0132391 -859.752 -1131.61 -942.757
  435 434.5 30.524 0.0132483 -989.751 -938.253 -1119.85
  436 435.5 30.5431 0.0132566 -1025.18 -837.289 -916.562
  437 436.5 30.4947 0.0132356 -918.006 -966.356 -989.456
  438 437.5 30.5621 0.0132648 -721.795 -835.785 -979.245
  439 438.5 30.5091 0.0132418 -848.195 -752.176 -1043.58
  440 439.5 30.4815 0.0132298 -915.593 -867.518 -1044.99
  441 440.5 30.5521 0.0132605 -1035.3 -1000.28 -1015.67
  442 441.5 30.5832 0.013274 -1013.4 -932.1 -1012.24
  443 442.5 30.4629 0.0132217 -949.87 -865.909 -907.947
  444 443.5 30.5377 0.0132542 -901.033 -1004.71 -1008.64
  445 444.5 30.5623 0.0132649 -945.573 -1036.67 -1094.5
  446 445.5 30.4837 0.0132308 -937.865 -968.34 -959.251
  447 446.5 30.4701 0.0132249 -1010.59 -1040.34 -1007.91
  448 447.5 30.5221 0.0132475 -1046.27 -990.852 -964.175
  449 448.5 30.5197 0.0132464 -1166.99 -968.509 -1021.26
  450 449.5 30.4523 0.0132172 -1153.51 -1150.96 -1023.05
  451 450.5 30.4557 0.0132186 -1260.65 -1094.68 -1077.6
  452 451.5 30.4534 0.0132176 -1164.13 -917.908 -944.232
  453 452.5 30.4913 0.0132341 -1110.57 -933.238 -914.892
  454 453.5 30.5022 0.0132388 -1072.71 -1128.08 -1020.59
  455 454.5 30.4457 0.0132143 -993.625 -962.448 -992.502
  456 455.5 30.4636 0.013222 -1113.8 -1099.11 -1002.48
  457 456.5 30.4916 0.0132342 -1052.43 -1080.19 -994.688
  458 457.5 30.4739 0.0132265 -927.322 -917.839 -962.457
  459 458.5 30.4734 0.0132263 -1134.48 -1180.12 -1066
  460 459.5 30.5365 0.0132537 -1135.38 -1165.31 -882.56
  461 460.5 30.5264 0.0132493 -1253.73 -1252.45 -1084.73
  462 461.5 30.5157 0.0132447 -1127.52 -1255.23 -1009.09
  463 462.5 30.4876 0.0132324 -1079.42 -968.446 -1001.86
  464 463.5 30.5216 0.0132472 -1115.52 -729.223 -1032.11
  465 464.5 30.5455 0.0132576 -1057.89 -993.248 -1023.58
  466 465.5 30.482 0.01323 -1036.31 -1128.75 -988.382
  467 466.5 30.5548 0.0132616 -1006.49 -1151.37 -1035.25
  468 467.5 30.4861 0.0132318 -979.053 -899.292 -901.105
  469 468.5 30.5293 0.0132506 -922.438 -987.159 -1098.51
  470 469.5 30.5232 0.0132479 -1054.3 -948.038 -1010.67
  471 470.5 30.529 0.0132504 -908.378 -995.239 -966.397
  472 471.5 30.5763 0.0132709 -1122.83 -1033.9 -915.183
  473 472.5 30.5089 0.0132417 -1025.97 -1032.4 -1101.65
  474 473.5 30.4952 0.0132358 -1211.95 -1153.49 -1111.5
  475 474.5 30.5762 0.0132709 -1310.26 -1022.58 -940.381
  476 475.5 30.5968 0.0132799 -1040.99 -1003.77 -1015.95
  477 476.5 30.4977 0.0132369 -1040.31 -1140.95 -1183.85
  478 477.5 30.53 0.0132509 -955.921 -990.675 -1083.15
  479 478.5 30.5496 0.0132594 -1062.46 -985.191 -1029.36
  480 479.5 30.5681 0.0132674 -1145.19 -1024.66 -992.945
60000000 480 11439.000000000005
  1 0.5 30.4018 0.0131952 -981.12 -887.755 -1113.13
  2 1.5 30.4322 0.0132084 -987.395 -800.746 -1024.32
  3 2.5 30.3714 0.013182 -826.308 -873.83 -1224.43
  4 3.5 30.362 0.0131779 -968.869 -841.626 -1216.65
  5 4.5 30.4125 0.0131999 -886.361 -834.425 -1120.61
  6 5.5 30.3522 0.0131737 -935.599 -798.446 -1216.09
  7 6.5 30.3676 0.0131804 -869.257 -813.084 -1415.09
  8 7.5 30.2812 0.0131429 -719.089 -826.685 -1313.06
  9 8.5 30.2761 0.0131407 -658.018 -780.715 -1391.12
  10 9.5 30.2649 0.0131358 -543.766 -642.805 -1536.05
  11 10.5 30.1204 0.0130731 -369.488 -411.886 -1750.91
  12 11.5 30.0289 0.0130334 -239.277 -338.899 -1732.15
  13 12.5 29.9665 0.0130063 -114.755 -209.854 -1775.53
  14 13.5 29.7741 0.0129228 103.283 -45.9399 -1998.77
  15 14.5 29.587 0.0128416 376.742 96.2996 -2168.1
  16 15.5 29.2022 0.0126746 454.634 310.553 -2325.59
  17 16.5 28.9948 0.0125846 846.098 715.361 -2437.23
  18 17.5 28.5279 0.0123819 1221.77 1169.71 -2488.58
  19 18.5 27.982 0.0121449 1588.7 1528.99 -2495.33
  20 19.5 27.2569 0.0118303 1831.92 1892.67 -2503.07
  21 20.5 26.4201 0.0114671 2456.21 2498.96 -2157.45
  22 21.5 25.3031 0.0109823 2727.14 2750.74 -2026.2
  23 22.5 24.0175 0.0104242 2910.07 2967.53 -1754.5
  24 23.5 22.4548 0.00974603 3112.64 3200 -1244.03
  25 24.5 20.7173 0.00899189 2956.59 3234.11 -512.298
  26 25.5 18.7846 0.00815303 3025.37 2965.37 -103.932
  27 26.5 16.6986 0.00724764 2683.62 2693.87 422.781
  28 27.5 14.5645 0.0063214 2170.62 2065.14 807.373
  29 28.5 12.5167 0.00543258 1210.32 1193.31 1309.31
  30 29.5 10.6177 0.00460837 210.577 68.8933 1497.68
  31 30.5 8.80556 0.00382186 -1150.2 -1223.76 1214.04
  32 31.5 7.28874 0.00316351 -2799.79 -2606.45 730.926
  33 32.5 5.98072 0.0025958 -4598.04 -4233.9 -57.6797
  34 33.5 4.96448 0.00215472 -6096.2 -6223.33 -1218.04
  35 34.5 4.13778 0.00179591 -7910.32 -7943.39 -3007.2
  36 35.5 3.51125 0.00152398 -9537.9 -9691.4 -4702.38
  37 36.5 3.05947 0.0013279 -10941.5 -11165.2 -6628.17
  38 37.5 2.69756 0.00117082 -12435.6 -12512.8 -8573.16
  39 38.5 2.45495 0.00106552 -13478.2 -13712.7 -10368.4
  40 39.5 2.28646 0.000992385 -14860.7 -14603.5 -11747.6
  41 40.5 2.15819 0.000936715 -15651 -15165.2 -13102.7
  42 41.5 2.04839 0.000889059 -15930.8 -15827.8 -14242.8
  43 42.5 1.99045 0.00086391 -16301.1 -16230.8 -14977.6
  44 43.5 1.95246 0.00084742 -16369.5 -16572.9 -15410.9
  45 44.5 1.92053 0.000833562 -16714.3 -16904.2 -15970.5
  46 45.5 1.91481 0.00083108 -16477.6 -16822.9 -15985.7
  47 46.5 1.90182 0.000825441 -17026.5 -16792.6 -16182.3
  48 47.5 1.89181 0.000821097 -17017.3 -17188.2 -16433.5
  49 48.5 1.86034 0.000807437 -17522.3 -17462.2 -16903.6
  50 49.5 1.86113 0.000807781 -17184.6 -17172.5 -16879.3
  51 50.5 1.87942 0.000815722 -17375 -16957.1 -16558.8
  52 51.5 1.88209 0.000816878 -17142 -17217 -16670
  53 52.5 1.88769 0.000819309 -16949 -17318.4 -16716.5
  54 53.5 1.884 0.000817708 -16690.7 -17161.9 -16787.8
  55 54.5 1.87122 0.00081216 -16909.8 -17150.5 -16856.4
  56 55.5 1.88126 0.000816521 -17095.3 -17198.8 -16763
  57 56.5 1.89234 0.000821326 -16610.3 -17177.4 -16764.7
  58 57.5 1.89108 0.000820781 -16929 -17293.7 -16703.7
  59 58.5 1.88848 0.000819653 -16988.6 -17341.4 -16602.3
  60 59.5 1.88772 0.000819323 -17049.4 -17527.7 -16762.4
  61 60.5 1.87917 0.000815611 -17422.5 -17273.8 -16895.8
  62 61.5 1.8668 0.000810243 -17468.1 -17482.7 -16815.2
  63 62.5 1.84934 0.000802667 -17020.3 -17449.8 -17109.7
  64 63.5 1.825 0.000792101 -16881.9 -17256.1 -17283.7
  65 64.5 1.82594 0.00079251 -17096.7 -17146.8 -17391.4
  66 65.5 1.83451 0.000796229 -16861.2 -16978 -17106
  67 66.5 1.83178 0.000795042 -16864.2 -17154.2 -17195.3
  68 67.5 1.83705 0.00079733 -17385.7 -17147.5 -17306.1
  69 68.5 1.82989 0.000794222 -17677.5 -17018.9 -17131.9
  70 69.5 1.82959 0.000794094 -17564.6 -17314.3 -17251.3
  71 70.5 1.84293 0.000799882 -17275.7 -17196.7 -17156.7
  72 71.5 1.83562 0.000796708 -17650.6 -17225.4 -17190.6
  73 72.5 1.83988 0.000798559 -17309.1 -17283.7 -17056.5
  74 73.5 1.83623 0.000796976 -17279.2 -17246.2 -17145.8
  75 74.5 1.83603 0.000796889 -17079.5 -17290.9 -17156.3
  76 75.5 1.82471 0.000791976 -17308.6 -17177 -17447.2
  77 76.5 1.83618 0.000796955 -17092 -17299.6 -17082.6
  78 77.5 1.82468 0.000791962 -17189.9 -17421.4 -17355.1
  79 78.5 1.83754 0.000797542 -17027.5 -17529.7 -17170.1
  80 79.5 1.8401 0.000798656 -16961.4 -17331.3 -17056
  81 80.5 1.83732 0.000797448 -17169.1 -17391.4 -17272.9
  82 81.5 1.8309 0.00079466 -17160.8 -17420.7 -17223.9
  83 82.5 1.82265 0.00079108 -17036.4 -17531.9 -17472.5
  84 83.5 1.82754 0.000793205 -17101.7 -17667.2 -17231.2
  85 84.5 1.83154 0.000794937 -16998.2 -17793.1 -17159.4
  86 85.5 1.8357 0.000796743 -17381.3 -17949.4 -17198.7
  87 86.5 1.83925 0.000798285 -17628 -17985.1 -17181.7
  88 87.5 1.84883 0.000802444 -17753.5 -17485.5 -17107.9
  89 88.5 1.84333 0.000800056 -17652.9 -17469.1 -17026.4
  90 89.5 1.83138 0.000794872 -17585.7 -17581.2 -17271.1
  91 90.5 1.8076 0.000784549 -17611.2 -17876.3 -17540.2
  92 91.5 1.80538 0.000783583 -17914 -17925.4 -17452.7
  93 92.5 1.80952 0.000785382 -17485.3 -17744.9 -17376.6
  94 93.5 1.80669 0.000784153 -17563 -17880.6 -17505.1
  95 94.5 1.80134 0.00078183 -17502.8 -17703.6 -17490.2
  96 95.5 1.81598 0.000788188 -17596.7 -17776.5 -17388.2
  97 96.5 1.80955 0.000785396 -17614.5 -17769.9 -17555.9
  98 97.5 1.79204 0.000777795 -17620.1 -17777.5 -17590.9
  99 98.5 1.79672 0.000779826 -17544.5 -17802.9 -17542.9
  100 99.5 1.79395 0.000778625 -17522.3 -17836 -17564.6
  101 100.5 1.79267 0.000778069 -17450 -17552.9 -17568.2
  102 101.5 1.76984 0.00076816 -17725.8 -17999.3 -17896.9
  103 102.5 1.75501 0.000761722 -17532.3 -17369.5 -17981.9
  104 103.5 1.77234 0.000769243 -17262.6 -17517 -17843.1
  105 104.5 1.79346 0.00077841 -16992.9 -17475.9 -17539.4
  106 105.5 1.77166 0.000768948 -17142.3 -17531 -17766.3
  107 106.5 1.76132 0.000764462 -17136.2 -17781.1 -18039.2
  108 107.5 1.78365 0.000774153 -17176.6 -17461.9 -17757.7
  109 108.5 1.77887 0.00077208 -17199.1 -17047.4 -17713.2
  110 109.5 1.77719 0.000771351 -17382.8 -17385.3 -17753.9
  111 110.5 1.79985 0.000781184 -17081.5 -17353.7 -17447
  112 111.5 1.79376 0.000778542 -17086.3 -17518 -17640
  113 112.5 1.77681 0.000771184 -17238.4 -17583.4 -17778.6
  114 113.5 1.78306 0.000773899 -17382.7 -17746.8 -17760.8
  115 114.5 1.80572 0.000783733 -17151.9 -17537.2 -17478.2
  116 115.5 1.80508 0.000783455 -16995.2 -17458.5 -17482.4
  117 116.5 1.78397 0.000774292 -17135.9 -17866.4 -17750.4
  118 117.5 1.77479 0.000770309 -17408.6 -17472.4 -17718
  119 118.5 1.76493 0.000766028 -17469.2 -17696.6 -17872.5
  120 119.5 1.77461 0.000770229 -17955.7 -17653.5 -17829
  121 120.5 1.77685 0.000771201 -17968.3 -17522.6 -17781.4
  122 121.5 1.75946 0.000763653 -17731.3 -17633.3 -17979.9
  123 122.5 1.77537 0.000770559 -17739.7 -18206.5 -17769.5
  124 123.5 1.76164 0.000764601 -17437.7 -17790.4 -17870.4
  125 124.5 1.78942 0.000776656 -17587.7 -17743.1 -17673.4
  126 125.5 1.79257 0.000778024 -17493.6 -17526.4 -17575.4
  127 126.5 1.77798 0.000771691 -17359.9 -17466 -17813.2
  128 127.5 1.77799 0.000771698 -17626.3 -17455.3 -17777.5
  129 128.5 1.81038 0.000785753 -18048 -17999.9 -17371
  130 129.5 1.8127 0.000786764 -17712 -17744.5 -17301.7
  131 130.5 1.78246 0.000773639 -17680.4 -17261.1 -17774.6
  132 131.5 1.76169 0.000764622 -17751.8 -17555.4 -17992.4
  133 132.5 1.76409 0.000765663 -17726.2 -17875.4 -17897.9
  134 133.5 1.77203 0.000769111 -17625.4 -17475.5 -17850.1
  135 134.5 1.78198 0.000773427 -17724.7 -17874.2 -17730
  136 135.5 1.79565 0.000779361 -17418.3 -17695.9 -17489.6
  137 136.5 1.80662 0.000784122 -18101.7 -17739.1 -17517.3
  138 137.5 1.78818 0.000776122 -17794.4 -17564.3 -17635.3
  139 138.5 1.79814 0.000780444 -17336.4 -17947.5 -17564.8
  140 139.5 1.79878 0.000780722 -17112 -17626.4 -17544.1
  141 140.5 1.78727 0.000775726 -17434.2 -17600 -17758.6
  142 141.5 1.78417 0.000774378 -17392.2 -17801.6 -17745.2
  143 142.5 1.78427 0.000774424 -17450.7 -17548.7 -17721.1
  144 143.5 1.79102 0.000777351 -17328.4 -17655.7 -17478
  145 144.5 1.77682 0.000771191 -17411.4 -17848.1 -17796.1
  146 145.5 1.77914 0.000772198 -17177.6 -18002.1 -17890.2
  147 146.5 1.79982 0.00078117 -17221.9 -17902.4 -17415.4
  148 147.5 1.7897 0.000776781 -17362.4 -17721.8 -17654.8
  149 148.5 1.79774 0.000780271 -17412.3 -17684.4 -17467.1
  150 149.5 1.80048 0.000781458 -17369.2 -18086.9 -17666.2
  151 150.5 1.80034 0.000781399 -17171.1 -17929.1 -17519.8
  152 151.5 1.81174 0.000786344 -17376.3 -18117.2 -17468.8
  153 152.5 1.8103 0.000785722 -17338.8 -18227.9 -17372.6
  154 153.5 1.80121 0.000781774 -17652.7 -17903.2 -17444
  155 154.5 1.79775 0.000780274 -17709.4 -17901.8 -17625.5
  156 155.5 1.81336 0.000787049 -17830.9 -17633.4 -17478.1
  157 156.5 1.80171 0.000781993 -17053.4 -17905.8 -17481.4
  158 157.5 1.80119 0.000781767 -17068.6 -17657.7 -17451
  159 158.5 1.81091 0.000785986 -17672.6 -17612.5 -17535.2
  160 159.5 1.80809 0.00078476 -17451.6 -17448.4 -17513.5
  161 160.5 1.80435 0.000783139 -17469.5 -17621.8 -17480
  162 161.5 1.81001 0.000785594 -17472.5 -17228.7 -17439.6
  163 162.5 1.81482 0.000787684 -17305.7 -17437 -17295.3
  164 163.5 1.81378 0.000787229 -17469 -17155.6 -17289.8
  165 164.5 1.8423 0.000799611 -17316.7 -17338.2 -16936.8
  166 165.5 1.84157 0.000799292 -17417.4 -17448.4 -17035.4
  167 166.5 1.84381 0.000800264 -17490.4 -17441.6 -16952
