# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  10 9.5 3.29133 0.00142853 -15036.1 -15475.1 -15682.7
  11 10.5 3.30293 0.00143356 -15248.8 -15384.6 -15730.7
  12 11.5 3.33245 0.00144637 -15631.2 -15697.2 -15556.6
  13 12.5 3.31354 0.00143817 -15156.4 -15501.6 -15611.4
  14 13.5 3.2791 0.00142322 -15312.6 -15757 -15788.5
  15 14.5 3.31608 0.00143927 -15452.2 -15530.9 -15537.1
  16 15.5 3.30878 0.0014361 -15644.1 -15837.9 -15663.1
  17 16.5 3.31305 0.00143795 -15369 -15678.7 -15635.7
  18 17.5 3.31071 0.00143694 -15283.2 -15727 -15762.4
  19 18.5 3.31619 0.00143932 -15307.8 -15639 -15443
  20 19.5 3.29873 0.00143174 -15518.8 -15795.2 -15726
  21 20.5 3.30006 0.00143232 -15526.4 -15678.1 -15713.1
  22 21.5 3.29872 0.00143174 -15587.9 -15604.9 -15704.8
  23 22.5 3.30885 0.00143613 -15562.1 -15648.2 -15702.4
  24 23.5 3.31771 0.00143998 -15468.5 -15607.6 -15521.7
  25 24.5 3.2924 0.00142899 -15662.4 -15693.7 -15672.3
  26 25.5 3.28798 0.00142708 -15907.6 -16164.1 -15775.9
  27 26.5 3.27281 0.00142049 -15694.9 -16067.2 -15733.5
  28 27.5 3.24916 0.00141023 -15622.8 -16058.5 -15926
  29 28.5 3.27359 0.00142083 -15791.6 -15850.1 -15811.7
  30 29.5 3.26166 0.00141565 -15958.1 -16115.2 -15922.7
  31 30.5 3.24262 0.00140739 -16013.7 -16123.8 -15930.9
  32 31.5 3.2527 0.00141176 -16007.4 -16102.5 -15892.2
  33 32.5 3.24782 0.00140965 -15983.4 -16233.6 -15859.8
  34 33.5 3.22859 0.0014013 -15866.7 -16045.3 -15919.1
  35 34.5 3.22052 0.0013978 -16449.8 -16290.1 -16186.9
  36 35.5 3.22267 0.00139873 -16369 -16227.4 -16048.9
  37 36.5 3.17166 0.00137659 -16133.7 -16092.5 -16198.8
  38 37.5 3.19291 0.00138581 -16407.1 -16121.7 -15966.7
  39 38.5 3.21505 0.00139542 -16334.9 -16128.9 -15918.1
  40 39.5 3.22914 0.00140154 -16409.8 -16237.2 -16064.6
  41 40.5 3.23127 0.00140246 -16198 -16122.8 -15808.9
  42 41.5 3.27648 0.00142208 -16240.3 -16075.4 -15470.3
  43 42.5 3.27874 0.00142307 -16396.4 -15858 -15596.9
  44 43.5 3.286 0.00142622 -16045.6 -15847.5 -15554.1
  45 44.5 3.34639 0.00145243 -15836.3 -15788.3 -15035.9
  46 45.5 3.38403 0.00146876 -15498.3 -15586.1 -14708
  47 46.5 3.4405 0.00149327 -15371.9 -15318.4 -14528.9
  48 47.5 3.52879 0.00153159 -15023 -15121.1 -13921.1
  49 48.5 3.61998 0.00157117 -14845.9 -14772.9 -13437.1
  50 49.5 3.7413 0.00162383 -14373.5 -14568 -12804.2
  51 50.5 3.90158 0.00169339 -13909.9 -13764.2 -12039.9
  52 51.5 4.11315 0.00178522 -13192.1 -13448.9 -11123.6
  53 52.5 4.36403 0.00189411 -12228.7 -12550.6 -10240.8
  54 53.5 4.69914 0.00203956 -11606.8 -11725.9 -9189.73
  55 54.5 5.0875 0.00220811 -10581 -10994 -7968.33
  56 55.5 5.60243 0.00243161 -9549.44 -9842.55 -6971.4
  57 56.5 6.21354 0.00269685 -8638.45 -8730.76 -5963.81
  58 57.5 6.89898 0.00299435 -7749.1 -7499.68 -4986.82
  59 58.5 7.71322 0.00334775 -6493.38 -6609.4 -4190.57
  60 59.5 8.65426 0.00375619 -5616.49 -5505.49 -3696.06
  61 60.5 9.73135 0.00422368 -4722.56 -4698.84 -2925.55
  62 61.5 10.7829 0.00468008 -3677.12 -3664.2 -2780.14
  63 62.5 12.0047 0.00521037 -2710.35 -2772.99 -2568.92
  64 63.5 13.3659 0.00580116 -2002.95 -1909.53 -2354.49
  65 64.5 14.7443 0.00639943 -1417.41 -1255.54 -2206.91
  66 65.5 16.008 0.00694792 -1047.7 -990.072 -2342.99
  67 66.5 17.3737 0.00754068 -587.899 -621.137 -2308.57
  68 67.5 18.6549 0.00809673 -169.766 -403.313 -2570
  69 68.5 19.8599 0.00861975 -81.2859 -282.116 -2578.43
  70 69.5 20.8635 0.00905534 -116.399 -215.571 -2677.3
  71 70.5 21.8941 0.00950266 -143.52 -150.396 -2739.54
  72 71.5 22.7392 0.00986943 -208.431 -177.509 -2951.27
  73 72.5 23.4515 0.0101786 -399.586 -226.266 -2999.76
  74 73.5 24.0944 0.0104577 -513.236 -467.432 -2919.97
  75 74.5 24.6616 0.0107038 -494.625 -591.185 -2865.4
  76 75.5 25.1249 0.0109049 -628.184 -838.489 -2937.44
  77 76.5 25.4197 0.0110328 -854.231 -896.323 -2910.27
  78 77.5 25.8244 0.0112085 -896.183 -894.84 -2630.12
  79 78.5 26.1124 0.0113335 -1006.21 -1134.52 -2647.69
  80 79.5 26.2846 0.0114082 -1244.05 -1164.78 -2535.45
  81 80.5 26.3635 0.0114425 -1408.75 -1310.11 -2571.25
  82 81.5 26.5697 0.011532 -1250.47 -1369.73 -2479.09
  83 82.5 26.7086 0.0115923 -1286.39 -1411.55 -2300.44
  84 83.5 26.7451 0.0116081 -1394.94 -1498.31 -2156.1
  85 84.5 26.7912 0.0116281 -1597.05 -1674.43 -2266.74
  86 85.5 26.8552 0.0116559 -1668.63 -1561.35 -2186.34
  87 86.5 26.9572 0.0117002 -1798.12 -1699.58 -2106.32
  88 87.5 26.9599 0.0117014 -1944.27 -1917.56 -2175.91
  89 88.5 27.0216 0.0117281 -1772.55 -1647.08 -1893.55
  90 89.5 27.0244 0.0117294 -1885.65 -1641.99 -2140.6
  91 90.5 27.052 0.0117413 -1769.85 -1767.65 -2018
  92 91.5 27.1366 0.011778 -1755.36 -1796 -1901.81
  93 92.5 27.0783 0.0117527 -1952.8 -1965.02 -2006.84
  94 93.5 27.0727 0.0117503 -1918.74 -1804.2 -1992.91
  95 94.5 27.1461 0.0117822 -1908.99 -1815.98 -1846.46
  96 95.5 27.1773 0.0117957 -1856.95 -1828.06 -2024.98
  97 96.5 27.12 0.0117708 -1692.94 -1877.06 -1942.09
  98 97.5 27.1443 0.0117814 -1753.02 -1707.39 -1926.78
  99 98.5 27.2057 0.011808 -1803.66 -1831.84 -1836.61
  100 99.5 27.1673 0.0117914 -1850.08 -1815.64 -1953.02
  101 100.5 27.1369 0.0117782 -1925.12 -1798.92 -1896.47
  102 101.5 27.1959 0.0118038 -1940.29 -1658.99 -1891.76
  103 102.5 27.2391 0.0118225 -1741.02 -1839.32 -1964.34
  104 103.5 27.143 0.0117808 -1813.54 -2102.74 -1965.51
  105 104.5 27.1875 0.0118001 -1811.38 -1958.19 -1864.45
  106 105.5 27.2975 0.0118479 -1947.82 -2159.86 -1951.66
  107 106.5 27.1994 0.0118053 -1970.95 -1796.22 -1906.72
  108 107.5 27.1721 0.0117934 -1888.83 -1710.83 -1833.97
  109 108.5 27.2188 0.0118137 -1976.03 -2094.15 -1965.78
  110 109.5 27.2862 0.011843 -1774.01 -1893.34 -1888.83
  111 110.5 27.1894 0.011801 -1870.93 -1859.48 -1868.51
  112 111.5 27.1954 0.0118035 -1958.04 -1949.37 -1902.59
  113 112.5 27.2226 0.0118154 -1923.22 -1865.42 -1910.78
  114 113.5 27.212 0.0118107 -1887.47 -1920.89 -1896.3
  115 114.5 27.1702 0.0117926 -2036.1 -1947.59 -1939.43
  116 115.5 27.2062 0.0118082 -2002.19 -1867.02 -1847.32
  117 116.5 27.1536 0.0117854 -1684.39 -1811.03 -1864.69
  118 117.5 27.1798 0.0117968 -1932.47 -1945.98 -1973.55
  119 118.5 27.2443 0.0118248 -1801.68 -1868.13 -1801.35
  120 119.5 27.1561 0.0117865 -1840 -1935.62 -1926.8
  121 120.5 27.181 0.0117973 -1974.1 -1836.22 -1964.32
  122 121.5 27.2299 0.0118185 -1867.25 -1803.11 -1796.57
  123 122.5 27.2015 0.0118062 -1816.9 -1833.57 -2038.78
  124 123.5 27.2532 0.0118287 -1788.01 -1873.62 -1773.64
  125 124.5 27.2406 0.0118232 -1865.88 -1913.06 -1797.44
  126 125.5 27.2025 0.0118067 -1781.22 -1921.87 -2016.88
  127 126.5 27.218 0.0118134 -1918.69 -1871.81 -1963.84
  128 127.5 27.2132 0.0118113 -1977.35 -1750.03 -1971.23
  129 128.5 27.2458 0.0118255 -1824.16 -1803.97 -1759.39
  130 129.5 27.1693 0.0117922 -2004.54 -2044.03 -1959.17
  131 130.5 27.2092 0.0118095 -1794.4 -1878.94 -1852.26
  132 131.5 27.1851 0.0117991 -1928.27 -1785.92 -2037.11
  133 132.5 27.2081 0.0118091 -1882.58 -1976.35 -1786.26
  134 133.5 27.1823 0.0117979 -1864.66 -1866.87 -1927.3
  135 134.5 27.1811 0.0117973 -1964.76 -1944.33 -1994.52
  136 135.5 27.1956 0.0118036 -1974.51 -1966.43 -1809.63
  137 136.5 27.1666 0.0117911 -1801.46 -1755.73 -1815.57
  138 137.5 27.1391 0.0117791 -1826.94 -1828.43 -1968.62
  139 138.5 27.1435 0.011781 -1721.55 -1888.57 -1924.13
  140 139.5 27.1274 0.011774 -1916.69 -1975.27 -1860.55
  141 140.5 27.1951 0.0118034 -1916.04 -2039.17 -1833.25
  142 141.5 27.1563 0.0117866 -1876.66 -1924.67 -1914.21
  143 142.5 27.1935 0.0118027 -2073.38 -2025.9 -2057.05
  144 143.5 27.1546 0.0117859 -1977.42 -1812.7 -1721.71
  145 144.5 27.1696 0.0117923 -1943.06 -1818.82 -1794.95
  146 145.5 27.2133 0.0118113 -2061.65 -2054.38 -1927.9
  147 146.5 27.1564 0.0117866 -1928.08 -1913.68 -1985.9
  148 147.5 27.1793 0.0117966 -1915.99 -1784.19 -1893.51
  149 148.5 27.1538 0.0117855 -1840.88 -1909.95 -1790.02
  150 149.5 27.2402 0.011823 -1947.97 -1804.28 -1961.11
  151 150.5 27.1889 0.0118007 -1869.78 -1756.78 -1746.61
  152 151.5 27.1936 0.0118028 -1952.2 -1881.97 -1929.91
  153 152.5 27.1604 0.0117884 -1930.26 -1677.85 -1960.38
  154 153.5 27.2275 0.0118175 -1941.24 -1864.5 -1759.36
  155 154.5 27.2052 0.0118078 -1840.25 -1863.73 -1755.85
  156 155.5 27.2042 0.0118074 -2045.37 -1965.37 -1828.71
  157 156.5 27.2544 0.0118291 -1999.76 -1926.36 -1767.51
  158 157.5 27.2384 0.0118222 -2049.34 -1918.39 -1783.54
  159 158.5 27.2517 0.011828 -1996.57 -1904.27 -1687.6
  160 159.5 27.2859 0.0118428 -2093.11 -1965.33 -1580.65
  161 160.5 27.3492 0.0118703 -2021.31 -2150.62 -1552.17
  162 161.5 27.3445 0.0118683 -2255.55 -2251.66 -1586.5
  163 162.5 27.4296 0.0119052 -2065.43 -2250.91 -1473.37
  164 163.5 27.5514 0.0119581 -2287.32 -2215.3 -1204.11
  165 164.5 27.6209 0.0119882 -2403.56 -2257.44 -922.39
  166 165.5 27.7019 0.0120234 -2444.96 -2515.44 -851.741
  167 166.5 27.8954 0.0121074 -2564.36 -2643.2 -661.357
  168 167.5 28.0354 0.0121681 -2820.62 -2832.6 -235.234
  169 168.5 28.2369 0.0122556 -3155.96 -3119.33 220.906
  170 169.5 28.5441 0.0123889 -3420 -3480.94 533.368
  171 170.5 28.7815 0.012492 -4235.47 -4158.13 858.349
  172 171.5 29.2633 0.0127011 -4898.6 -4860.01 2175.08
  173 172.5 29.8985 0.0129768 -5372.07 -5725.15 2636.24
  174 173.5 30.5842 0.0132744 -6526.78 -7094.11 2734.84
  175 174.5 31.1914 0.0135379 -8762.29 -9921.2 2939.72
  176 175.5 32.5155 0.0141126 -11799.4 -14186.6 2595.56
  177 176.5 34.4695 0.0149607 -15546.8 -18855.2 -502.583
  178 177.5 35.7205 0.0155037 -19163.4 -23181.2 -2747.35
  179 178.5 37.1121 0.0161077 -19812.1 -25266 2507.57
  180 179.5 39.7002 0.017231 -18300.4 -26469.7 10730.6
  181 180.5 42.3405 0.018377 -15400.9 -28056.2 13165.1
  182 181.5 43.5174 0.0188878 -12340.9 -30935.8 6596.45
  183 182.5 43.9096 0.019058 -6826.45 -30059.6 -1091.79
  184 183.5 44.524 0.0193246 -795.672 -23562.1 -5286.81
  185 184.5 44.8925 0.0194846 2097.3 -16659.7 -8388.79
  186 185.5 44.9823 0.0195236 4242.12 -10413 -10539.1
  187 186.5 45.0536 0.0195545 7357.23 -5436.74 -10372.3
  188 187.5 45.1926 0.0196149 9258.03 -1938.64 -7698.6
  189 188.5 45.2561 0.0196424 10489.5 1050.14 -5360.55
  190 189.5 45.2408 0.0196358 11295.8 2304.38 -5105.89
  191 190.5 45.2683 0.0196477 11508.4 2599.75 -5023.29
  192 191.5 45.3151 0.019668 12185.5 3550.91 -3701.78
  193 192.5 45.3453 0.0196811 12703.3 4591.92 -2501.93
  194 193.5 45.3108 0.0196662 12946.8 4926.21 -2235.14
  195 194.5 45.3272 0.0196733 12868.5 4909.71 -2444.91
  196 195.5 45.327 0.0196732 12894.9 4659.73 -2530.03
  197 196.5 45.3179 0.0196692 13247.4 5035.28 -1637.34
  198 197.5 45.3423 0.0196798 13094.3 5281.93 -1293.27
  199 198.5 45.3362 0.0196772 12928.4 5266.94 -818.501
  200 199.5 45.3315 0.0196751 13357.3 5365.87 -886.82
  201 200.5 45.3434 0.0196803 13408.9 5195.72 -1245.66
  202 201.5 45.3421 0.0196797 12975.4 5063.75 -1816.28
  203 202.5 45.3415 0.0196795 13225.6 5368.48 -1490.25
  204 203.5 45.341 0.0196793 13522.6 5681.11 -949.917
  205 204.5 45.3407 0.0196791 13507.3 5679.88 -712.419
  206 205.5 45.3433 0.0196802 13423.4 5816.05 -954.445
  207 206.5 45.331 0.0196749 13735 5681.52 -1198.05
  208 207.5 45.3306 0.0196747 13622.7 5622.58 -1001.07
  209 208.5 45.3694 0.0196916 13556.5 5756.79 -1130.42
  210 209.5 45.3466 0.0196817 13806.9 5872.48 -1437.1
  211 210.5 45.314 0.0196675 13661.6 5762.54 -1192.59
  212 211.5 45.3615 0.0196881 13702 5704.44 -794.531
  213 212.5 45.3572 0.0196863 13355.7 5852.08 -1298.06
  214 213.5 45.3199 0.0196701 13658.6 5794.71 -1641.86
  215 214.5 45.3062 0.0196641 13908.7 5709.42 -796.7
  216 215.5 45.3914 0.0197011 13587.8 5543.85 -928.858
  217 216.5 45.3713 0.0196924 13460.6 5820.42 -1829.19
  218 217.5 45.2487 0.0196392 13767.1 5697.05 -1178.09
  219 218.5 45.3472 0.0196819 13695.4 5168.49 294.208
  220 219.5 45.4416 0.0197229 12758.7 5454.23 -1239.08
  221 220.5 45.2771 0.0196515 12958.2 5540.96 -2482.14
  222 221.5 45.2065 0.0196209 13408.1 4310.86 -316.173
  223 222.5 45.4671 0.019734 12338.1 4100.23 -338.842
  224 223.5 45.452 0.0197275 11458.3 5106.38 -4540.88
  225 224.5 45.0196 0.0195397 13446.1 4748.81 -1588.5
  226 225.5 45.3383 0.0196781 13393.5 2629.24 3226.57
  227 226.5 45.7491 0.0198564 10330.6 3955.26 -2782.45
  228 227.5 45.0352 0.0195465 11890.9 4635.25 -6956.05
  229 228.5 44.769 0.019431 14518.8 24.6011 4425.05
  230 229.5 45.8724 0.0199099 10089.5 -1310.55 2989.28
  231 230.5 45.6381 0.0198082 8944.18 -3685.91 -12624
  232 231.5 43.9188 0.019062 17293.9 -8456.93 -407.355
  233 232.5 45.3136 0.0196674 19892.2 1590.44 12645.9
  234 233.5 46.1318 0.0200225 19491.2 10555 -12937.1
  235 234.5 41.8296 0.0181552 30103.3 35853.4 -13934.7
  236 235.5 42.854 0.0185998 40003.2 69612.9 23559.9
  237 236.5 47.8183 0.0207545 27444.7 76416.4 3481.81
  238 237.5 44.5984 0.0193569 16728 74230.9 -22422.1
  239 238.5 39.0459 0.016947 24527.5 59635.5 -4931.91
  240 239.5 45.4399 0.0197222 22901.5 56195.3 8909.55
  241 240.5 48.7324 0.0211512 10696.7 45683.7 5454.66
  242 241.5 39.7353 0.0172462 7309.95 28342.1 -1103.17
  243 242.5 38.3844 0.0166599 15137.9 19824.8 -5944.28
  244 243.5 45.6471 0.0198121 18148.8 5249.41 448.086
  245 244.5 44.4365 0.0192867 7755.24 -8601.98 3244.75
  246 245.5 38.5057 0.0167125 7208.69 -4126.7 -1747.24
  247 246.5 43.5998 0.0189235 -795.343 -8655.82 -3351.31
  248 247.5 48.5779 0.0210842 -21390.9 -23697.8 4414.07
  249 248.5 42.6615 0.0185163 -38279.9 -34332.7 -3393.21
  250 249.5 42.8795 0.0186109 -19688.6 -7407.66 -15595.1
  251 250.5 44.3952 0.0192688 7371.31 21280.4 -1130.64
  252 251.5 45.9151 0.0199284 16155.4 43309.6 14760.6
  253 252.5 44.322 0.019237 15967.9 43329.2 -3803.61
  254 253.5 43.2383 0.0187666 17566.8 32357.2 -9662.34
  255 254.5 46.3146 0.0201018 19108.3 38426.2 498.103
  256 255.5 44.7668 0.0194301 23934.6 46149.6 2444.27
  257 256.5 44.2942 0.0192249 23361.9 43068.3 -1803.13
  258 257.5 44.8697 0.0194747 23267.2 42302.5 -5046.89
  259 258.5 45.4014 0.0197055 24684.5 45179.5 2155.94
  260 259.5 44.9835 0.0195241 25616.3 46708 38.5537
  261 260.5 43.9636 0.0190814 26329.1 44526.7 -3659.44
  262 261.5 45.6993 0.0198348 25037.4 45258.2 -1311.81
  263 262.5 45.1112 0.0195795 25555.4 46701.5 -394.243
  264 263.5 44.2394 0.0192011 26592.2 44659.5 -1313.65
  265 264.5 45.1666 0.0196035 25610.8 45577.1 -3606.37
  266 265.5 45.2586 0.0196435 25581 46147.1 608.886
  267 266.5 44.7603 0.0194272 26254.2 46208.8 1338.59
  268 267.5 44.5635 0.0193418 26304.3 45737.7 -2984.06
  269 268.5 45.3653 0.0196898 25080.1 44906.7 -1685.85
  270 269.5 45.0047 0.0195333 24972.2 44754.2 -830.569
  271 270.5 44.4585 0.0192962 26780.7 45663.3 -1216.44
  272 271.5 45.2173 0.0196256 25785.5 46074 -1799.43
  273 272.5 45.1156 0.0195814 25611 45880.2 30.3593
  274 273.5 44.6683 0.0193873 26224 45336.2 -747.55
  275 274.5 44.8685 0.0194742 26119 46060.5 -2441.45
  276 275.5 45.1871 0.0196125 26037.7 46061 -657.062
  277 276.5 44.9331 0.0195022 26481.5 46453.7 467.88
  278 277.5 44.6547 0.0193814 26583.8 46487 -1640.58
  279 278.5 45.1353 0.01959 25728.1 45794.4 -2095.66
  280 279.5 45.0336 0.0195458 26191.6 45899.2 -1089.39
  281 280.5 44.7174 0.0194086 26797.4 46560.9 -1036.51
  282 281.5 44.9964 0.0195297 26455.7 46699.2 -1763.12
  283 282.5 45.0775 0.0195649 26402.8 46566.7 -506.217
  284 283.5 44.8318 0.0194582 26634.9 46387.1 -318.83
  285 284.5 44.8516 0.0194669 26622.6 46646.6 -1254.64
  286 285.5 45.0863 0.0195687 26547.9 46793.1 -1369.77
  287 286.5 44.9452 0.0195075 26402.9 46315.2 -846.631
  288 287.5 44.808 0.0194479 26258.8 45882.4 -1710.19
  289 288.5 45.0174 0.0195388 26296.4 46461 -1775.96
  290 289.5 45.0053 0.0195336 26591.2 46615.9 -636.657
  291 290.5 44.8429 0.0194631 26460.7 46558.5 -388.044
  292 291.5 44.9384 0.0195045 26357.8 46785.2 -1409.66
  293 292.5 45.0247 0.019542 26657.9 46767.9 -1251.48
  294 293.5 44.8915 0.0194842 26779.8 46907.2 -691.789
  295 294.5 44.9032 0.0194893 26852 46993.4 -1286.76
  296 295.5 45.0064 0.019534 26722.9 46859.5 -1637.1
  297 296.5 44.931 0.0195013 26947.7 46867.5 -894.718
  298 297.5 44.8743 0.0194767 26806.7 46865.6 -797.148
  299 298.5 45.0143 0.0195375 26529.5 46832.7 -1568.53
  300 299.5 44.9622 0.0195149 26846 46868.3 -1290.75
  301 300.5 44.8535 0.0194676 26960.9 46923.9 -820.367
  302 301.5 44.9794 0.0195223 26601.2 46869.9 -1236.21
  303 302.5 45.0019 0.0195321 26594.6 46598.6 -1495.48
  304 303.5 44.844 0.0194636 26527.8 46566.4 -776.924
  305 304.5 44.9416 0.0195059 26616.9 46708.7 -290.758
  306 305.5 45.0508 0.0195533 26334.8 46677.7 -1375.21
  307 306.5 44.884 0.0194809 26598.8 46212.7 -1569.66
  308 307.5 44.8443 0.0194637 26182.5 46012.8 -1382.19
  309 308.5 45.0621 0.0195582 26245.2 46342.6 -1571.21
  310 309.5 44.9511 0.01951 26533.6 46320.4 -1624.98
  311 310.5 44.7907 0.0194404 26486.7 46438.4 -1116.36
  312 311.5 44.9966 0.0195298 26419.9 46841 -1431.44
  313 312.5 45.041 0.0195491 26287 46148.4 -2287.56
  314 313.5 44.7866 0.0194386 26442.1 45842.5 -2461.8
  315 314.5 44.8657 0.019473 25913.9 46380.9 -2268.76
  316 315.5 45.1022 0.0195756 25254.9 45460.9 -3101.82
  317 316.5 44.8416 0.0194625 24862.2 43950.6 -4250.38
  318 317.5 44.7243 0.0194116 24362.4 43775.6 -5583.56
  319 318.5 45.003 0.0195326 22745.4 42718.1 -6582.6
  320 319.5 44.9086 0.0194916 22034.1 40290.3 -7376.04
  321 320.5 44.5569 0.0193389 20069.5 38078.1 -9878.28
  322 321.5 44.6142 0.0193638 16108 34942.6 -11116.3
  323 322.5 44.8438 0.0194634 12033.8 28776.5 -9967.83
  324 323.5 44.1876 0.0191787 7238.57 19215.7 -9225.9
  325 324.5 43.402 0.0188377 -1875.22 7436.36 -2212.77
  326 325.5 43.8821 0.0190461 -11952.9 -766.888 11099.1
  327 326.5 43.2131 0.0187557 -15431.5 -5213.72 17398.9
  328 327.5 39.2208 0.0170229 -15407.5 -11382.2 13553.9
  329 328.5 35.5767 0.0154413 -18156.8 -20204.9 -1562.13
  330 329.5 36.3184 0.0157632 -19101.3 -21868.1 -6533.32
  331 330.5 35.5119 0.0154132 -16906.2 -19106.6 -453.625
  332 331.5 31.9935 0.0138861 -12524.4 -13549 4583.14
  333 332.5 30.4038 0.0131961 -8736.67 -8594.65 1432.99
  334 333.5 31.1674 0.0135275 -6652.55 -6418.04 1522.77
  335 334.5 30.3018 0.0131518 -5247.54 -5361.76 3631.14
  336 335.5 28.8092 0.012504 -4590.12 -4568.57 2711.98
  337 336.5 28.6399 0.0124305 -3953.24 -3815.71 117.233
  338 337.5 28.7571 0.0124814 -3346.61 -3322.26 266.642
  339 338.5 28.2084 0.0122432 -3206.39 -2980.94 593.029
  340 339.5 27.8503 0.0120878 -3094.88 -2980.26 -228.723
  341 340.5 27.7783 0.0120565 -2670.89 -2629.76 -989.303
  342 341.5 27.6855 0.0120163 -2345.27 -2396.86 -813.175
  343 342.5 27.4907 0.0119317 -2329.52 -2258.26 -998.983
  344 343.5 27.3897 0.0118879 -2227.98 -2217.17 -1377.19
  345 344.5 27.2846 0.0118423 -2239.6 -2133.48 -1619.11
  346 345.5 27.2678 0.011835 -2157.1 -2034.95 -1504.17
  347 346.5 27.1524 0.0117849 -1932.21 -1858.8 -1690.52
  348 347.5 27.0785 0.0117528 -1944.49 -1945.48 -1869.43
  349 348.5 26.9403 0.0116928 -1948.03 -1937.95 -2041.27
  350 349.5 26.9037 0.011677 -1856.68 -1878.75 -2115.15
  351 350.5 26.8374 0.0116482 -1642.42 -1740.84 -2131.79
  352 351.5 26.7035 0.0115901 -1687.81 -1558.87 -2261.09
  353 352.5 26.5554 0.0115258 -1407.42 -1256.56 -2221.72
  354 353.5 26.4369 0.0114744 -1447.29 -1386.07 -2446
  355 354.5 26.3019 0.0114158 -1506.76 -1308.61 -2555.11
  356 355.5 26.0807 0.0113198 -1243.04 -1189.02 -2532.23
  357 356.5 25.8405 0.0112155 -1050.8 -1163.6 -2614.94
  358 357.5 25.5164 0.0110748 -889.12 -1114.62 -2890.98
  359 358.5 25.1505 0.010916 -735.826 -582.258 -2879.39
  360 359.5 24.7367 0.0107364 -574.253 -389.116 -2830.41
  361 360.5 24.2664 0.0105323 -585.644 -401.852 -3044.84
  362 361.5 23.6594 0.0102688 -242.424 -399.95 -2790.97
  363 362.5 22.9516 0.00996165 -179.622 -167.516 -2768.63
  364 363.5 22.0933 0.00958911 -137.525 -265.793 -2882.95
  365 364.5 21.0564 0.00913908 -361.609 -227.582 -2903.25
  366 365.5 20.0678 0.00870999 -365.648 -224.639 -2618.64
  367 366.5 18.9243 0.00821369 -506.223 -508.351 -2484.21
  368 367.5 17.67 0.00766928 -750.283 -788.37 -2303.03
  369 368.5 16.3466 0.00709487 -969.749 -1038.62 -2323.61
  370 369.5 15.0287 0.00652286 -1453.09 -1579.53 -2374.04
  371 370.5 13.693 0.00594316 -1971.46 -2113.11 -2308.95
  372 371.5 12.4098 0.00538618 -2655.45 -2616.25 -2418.61
  373 372.5 11.1754 0.00485044 -3530.52 -3363.68 -2676.76
  374 373.5 10.0005 0.00434051 -4225.19 -4300.73 -2871.08
  375 374.5 8.91245 0.00386825 -5187.04 -5271.95 -3486.11
  376 375.5 7.97676 0.00346214 -6271.37 -6220.11 -4088.59
  377 376.5 7.14102 0.0030994 -7206.99 -7436.66 -4849.57
  378 377.5 6.4141 0.0027839 -8413.92 -8441.57 -5691.25
  379 378.5 5.80016 0.00251743 -9571.88 -9517.41 -6566.6
  380 379.5 5.28198 0.00229252 -10389.2 -10492.4 -7763.68
  381 380.5 4.86926 0.00211339 -11292.6 -11318.1 -8698.34
  382 381.5 4.49991 0.00195309 -11922.3 -12205.7 -9840.77
  383 382.5 4.22424 0.00183344 -13095.1 -12589.3 -10796.8
  384 383.5 4.02482 0.00174688 -13545.5 -13558.8 -11550.8
  385 384.5 3.83726 0.00166548 -13978.3 -14308.7 -12500.9
  386 385.5 3.68896 0.00160111 -14496.4 -14272.4 -13110.8
  387 386.5 3.57096 0.0015499 -14690.1 -14567.9 -13764.7
  388 387.5 3.49393 0.00151646 -15051.3 -15041 -14165.3
  389 388.5 3.43208 0.00148962 -15124 -15266 -14596.7
  390 389.5 3.39567 0.00147382 -15077.6 -15702.9 -14904.6
  391 390.5 3.33243 0.00144637 -15211.6 -15791.2 -15057.4
  392 391.5 3.30474 0.00143435 -15555.5 -16082.5 -15352
  393 392.5 3.27298 0.00142056 -15699.8 -16011.1 -15599
  394 393.5 3.24905 0.00141018 -15793.1 -15988.5 -15807.9
  395 394.5 3.25237 0.00141162 -15623 -15990.8 -15841
  396 395.5 3.24778 0.00140963 -15725 -15914.5 -15769.7
  397 396.5 3.23132 0.00140248 -16035.6 -16151.8 -15862.4
  398 397.5 3.22843 0.00140123 -16079.4 -16116.1 -15918.4
  399 398.5 3.21517 0.00139547 -15902.3 -15940.8 -16037.9
  400 399.5 3.20096 0.00138931 -15940.9 -16123 -16211.5
  401 400.5 3.21009 0.00139327 -15810.2 -16086.6 -16010
  402 401.5 3.2109 0.00139362 -16014.5 -16383.8 -16091.1
  403 402.5 3.19346 0.00138605 -16017.9 -16222.1 -16095.8
  404 403.5 3.18046 0.00138041 -16086.6 -16276.2 -16279.7
  405 404.5 3.19683 0.00138751 -16286.5 -16071.6 -16227.1
  406 405.5 3.20386 0.00139057 -16008.3 -16083.6 -16083.6
  407 406.5 3.18647 0.00138302 -16306.1 -16307.5 -16192.6
  408 407.5 3.20466 0.00139091 -16176.5 -16334.6 -16169.4
  409 408.5 3.20998 0.00139322 -16124.9 -16209.2 -16134.2
  410 409.5 3.2015 0.00138954 -15987 -16110.3 -16072.2
  411 410.5 3.19146 0.00138518 -16191.1 -16284 -16263.2
