# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  73 72.5 0.037792 1.64028e-05
  74 73.5 0.035504 1.54097e-05
  75 74.5 0.03388 1.47049e-05
  76 75.5 0.02912 1.26389e-05
  77 76.5 0.028776 1.24896e-05
  78 77.5 0.027808 1.20694e-05
  79 78.5 0.031744 1.37778e-05
  80 79.5 0.030992 1.34514e-05
  81 80.5 0.03112 1.35069e-05
  82 81.5 0.03316 1.43924e-05
  83 82.5 0.033216 1.44167e-05
  84 83.5 0.034648 1.50382e-05
  85 84.5 0.034096 1.47986e-05
  86 85.5 0.03132 1.35938e-05
  87 86.5 0.0298 1.2934e-05
  88 87.5 0.02788 1.21007e-05
  89 88.5 0.026488 1.14965e-05
  90 89.5 0.026208 1.1375e-05
  91 90.5 0.028936 1.2559e-05
  92 91.5 0.030856 1.33924e-05
  93 92.5 0.030184 1.31007e-05
  94 93.5 0.033168 1.43958e-05
  95 94.5 0.033768 1.46563e-05
  96 95.5 0.030224 1.31181e-05
  97 96.5 0.026736 1.16042e-05
  98 97.5 0.026056 1.1309e-05
  99 98.5 0.023784 1.03229e-05
  100 99.5 0.024464 1.06181e-05
  101 100.5 0.027744 1.20417e-05
  102 101.5 0.026624 1.15556e-05
  103 102.5 0.022352 9.70139e-06
  104 103.5 0.02144 9.30556e-06
  105 104.5 0.02056 8.92361e-06
  106 105.5 0.020872 9.05903e-06
  107 106.5 0.019584 8.5e-06
  108 107.5 0.022784 9.88889e-06
  109 108.5 0.02432 1.05556e-05
  110 109.5 0.020856 9.05208e-06
  111 110.5 0.019536 8.47917e-06
  112 111.5 0.018272 7.93056e-06
  113 112.5 0.017744 7.70139e-06
  114 113.5 0.016432 7.13194e-06
  115 114.5 0.016072 6.97569e-06
  116 115.5 0.015544 6.74653e-06
  117 116.5 0.013064 5.67014e-06
  118 117.5 0.01436 6.23264e-06
  119 118.5 0.014864 6.45139e-06
  120 119.5 0.017848 7.74653e-06
  121 120.5 0.017544 7.61458e-06
  122 121.5 0.01768 7.67361e-06
  123 122.5 0.017104 7.42361e-06
  124 123.5 0.019056 8.27083e-06
  125 124.5 0.020232 8.78125e-06
  126 125.5 0.021848 9.48264e-06
  127 126.5 0.023008 9.98611e-06
  128 127.5 0.022736 9.86806e-06
  129 128.5 0.022864 9.92361e-06
  130 129.5 0.024416 1.05972e-05
  131 130.5 0.025552 1.10903e-05
  132 131.5 0.023248 1.00903e-05
  133 132.5 0.022608 9.8125e-06
  134 133.5 0.024912 1.08125e-05
  135 134.5 0.027712 1.20278e-05
  136 135.5 0.02844 1.23438e-05
  137 136.5 0.026696 1.15868e-05
  138 137.5 0.027616 1.19861e-05
  139 138.5 0.028352 1.23056e-05
  140 139.5 0.027944 1.21285e-05
  141 140.5 0.024424 1.06007e-05
  142 141.5 0.023312 1.01181e-05
  143 142.5 0.022656 9.83333e-06
  144 143.5 0.022032 9.5625e-06
  145 144.5 0.02188 9.49653e-06
  146 145.5 0.021168 9.1875e-06
  147 146.5 0.02104 9.13194e-06
  148 147.5 0.020624 8.95139e-06
  149 148.5 0.019336 8.39236e-06
  150 149.5 0.018488 8.02431e-06
  151 150.5 0.021576 9.36458e-06
  152 151.5 0.020624 8.95139e-06
  153 152.5 0.0178 7.72569e-06
  154 153.5 0.0176 7.63889e-06
  155 154.5 0.018848 8.18056e-06
  156 155.5 0.020656 8.96528e-06
  157 156.5 0.021784 9.45486e-06
  158 157.5 0.021064 9.14236e-06
  159 158.5 0.023648 1.02639e-05
  160 159.5 0.023456 1.01806e-05
  161 160.5 0.026032 1.12986e-05
  162 161.5 0.023136 1.00417e-05
  163 162.5 0.021976 9.53819e-06
  164 163.5 0.024448 1.06111e-05
  165 164.5 0.028984 1.25799e-05
  166 165.5 0.029168 1.26597e-05
  167 166.5 0.033304 1.44549e-05
  168 167.5 0.038952 1.69063e-05
  169 168.5 0.046728 2.02812e-05
  170 169.5 0.05832 2.53125e-05
  171 170.5 0.087408 3.79375e-05
  172 171.5 0.217632 9.44583e-05
  173 172.5 0.570568 0.000247642
  174 173.5 1.27572 0.000553698
  175 174.5 3.74706 0.00162633
  176 175.5 10.8777 0.00472124
  177 176.5 20.6341 0.00895575
  178 177.5 29.9564 0.0130019
  179 178.5 37.7914 0.0164025
  180 179.5 41.3581 0.0179505
  181 180.5 43.8432 0.0190291
  182 181.5 44.2872 0.0192219
  183 182.5 43.6594 0.0189494
  184 183.5 44.1406 0.0191582
  185 184.5 44.9669 0.0195169
  186 185.5 45.246 0.019638
  187 186.5 45.1676 0.019604
  188 187.5 44.6815 0.019393
  189 188.5 44.9808 0.0195229
  190 189.5 45.3147 0.0196678
  191 190.5 45.3261 0.0196728
  192 191.5 45.0129 0.0195368
  193 192.5 44.7406 0.0194186
  194 193.5 45.2234 0.0196282
  195 194.5 45.3237 0.0196718
  196 195.5 45.3483 0.0196824
  197 196.5 45.3103 0.0196659
  198 197.5 45.2638 0.0196458
  199 198.5 44.7251 0.0194119
  200 199.5 45.051 0.0195534
  201 200.5 45.3227 0.0196713
  202 201.5 45.3468 0.0196818
  203 202.5 45.3361 0.0196771
  204 203.5 45.3176 0.0196691
  205 204.5 45.3482 0.0196824
  206 205.5 45.3505 0.0196834
  207 206.5 45.3491 0.0196828
  208 207.5 45.3232 0.0196715
  209 208.5 45.3364 0.0196773
  210 209.5 45.3727 0.019693
  211 210.5 45.3213 0.0196707
  212 211.5 45.2846 0.0196548
  213 212.5 45.3789 0.0196957
  214 213.5 45.3958 0.019703
  215 214.5 45.2397 0.0196353
  216 215.5 45.3144 0.0196677
  217 216.5 45.4813 0.0197402
  218 217.5 45.0236 0.0195415
  219 218.5 44.5464 0.0193344
  220 219.5 45.034 0.019546
  221 220.5 44.9262 0.0194992
  222 221.5 44.9314 0.0195015
  223 222.5 45.1198 0.0195832
  224 223.5 45.869 0.0199084
  225 224.5 45.2288 0.0196306
  226 225.5 44.5676 0.0193436
  227 226.5 45.6041 0.0197934
  228 227.5 45.5492 0.0197696
  229 228.5 43.5457 0.0189
  230 229.5 44.6278 0.0193697
  231 230.5 47.3017 0.0205303
  232 231.5 41.9799 0.0182204
  233 232.5 41.6103 0.01806
  234 233.5 46.8612 0.020339
  235 234.5 45.6598 0.0198176
  236 235.5 38.0437 0.016512
  237 236.5 43.8222 0.01902
  238 237.5 50.1794 0.0217792
  239 238.5 41.3635 0.0179529
  240 239.5 37.6224 0.0163292
  241 240.5 44.2432 0.0192028
  242 241.5 43.6473 0.0189441
  243 242.5 39.855 0.0172982
  244 243.5 40.608 0.017625
  245 244.5 48.1249 0.0208875
  246 245.5 44.5668 0.0193432
  247 246.5 39.8936 0.0173149
  248 247.5 43.7262 0.0189784
  249 248.5 46.4562 0.0201633
  250 249.5 46.4267 0.0201505
  251 250.5 39.9805 0.0173526
  252 251.5 44.7843 0.0194376
  253 252.5 47.4448 0.0205924
  254 253.5 42.3975 0.0184017
  255 254.5 44.2966 0.019226
  256 255.5 46.4297 0.0201518
  257 256.5 45.5168 0.0197556
  258 257.5 42.7214 0.0185423
  259 258.5 45.5547 0.019772
  260 259.5 46.5301 0.0201953
  261 260.5 42.3701 0.0183898
  262 261.5 44.5804 0.0193491
  263 262.5 46.4378 0.0201553
  264 263.5 44.499 0.0193138
  265 264.5 43.8195 0.0190189
  266 265.5 45.1252 0.0195856
  267 266.5 44.5413 0.0193322
  268 267.5 43.4381 0.0188533
  269 268.5 45.0448 0.0195507
  270 269.5 45.7138 0.0198411
  271 270.5 43.6347 0.0189387
  272 271.5 44.3205 0.0192363
  273 272.5 45.6615 0.0198184
  274 273.5 45.0476 0.0195519
  275 274.5 44.1844 0.0191773
  276 275.5 44.8306 0.0194577
  277 276.5 44.9002 0.0194879
  278 277.5 44.3342 0.0192423
  279 278.5 44.8438 0.0194635
  280 279.5 45.441 0.0197227
  281 280.5 44.7644 0.019429
  282 281.5 44.5849 0.0193511
  283 282.5 45.2692 0.0196481
  284 283.5 44.8457 0.0194643
  285 284.5 43.9373 0.01907
  286 285.5 44.8972 0.0194866
  287 286.5 45.2065 0.0196209
  288 287.5 44.7126 0.0194065
  289 288.5 44.8463 0.0194645
  290 289.5 45.1687 0.0196045
  291 290.5 44.8802 0.0194792
  292 291.5 44.7867 0.0194387
  293 292.5 45.0861 0.0195686
  294 293.5 44.9887 0.0195264
  295 294.5 44.7794 0.0194355
  296 295.5 45.0249 0.0195421
  297 296.5 45.0311 0.0195447
  298 297.5 44.7985 0.0194438
  299 298.5 44.9597 0.0195138
  300 299.5 45.0609 0.0195577
  301 300.5 44.8176 0.0194521
  302 301.5 44.8981 0.019487
  303 302.5 45.1 0.0195747
  304 303.5 44.7245 0.0194117
  305 304.5 44.1439 0.0191597
  306 305.5 44.9164 0.019495
  307 306.5 44.9914 0.0195275
  308 307.5 44.703 0.0194024
  309 308.5 45.0218 0.0195407
  310 309.5 45.1262 0.019586
  311 310.5 44.689 0.0193963
  312 311.5 44.8657 0.019473
  313 312.5 45.1943 0.0196156
  314 313.5 44.769 0.019431
  315 314.5 44.1168 0.0191479
  316 315.5 44.6761 0.0193907
  317 316.5 44.9605 0.0195141
  318 317.5 44.4299 0.0192838
  319 318.5 44.6139 0.0193637
  320 319.5 45.068 0.0195608
  321 320.5 43.9633 0.0190813
  322 321.5 41.8036 0.0181439
  323 322.5 41.6304 0.0180688
  324 323.5 39.2692 0.0170439
  325 324.5 24.4469 0.0106106
  326 325.5 7.61949 0.00330707
  327 326.5 2.97267 0.00129022
  328 327.5 2.13675 0.00092741
  329 328.5 0.736752 0.000319771
  330 329.5 0.169968 7.37708e-05
  331 330.5 0.10792 4.68403e-05
  332 331.5 0.082152 3.56563e-05
  333 332.5 0.054656 2.37222e-05
  334 333.5 0.038952 1.69063e-05
  335 334.5 0.03732 1.61979e-05
  336 335.5 0.035168 1.52639e-05
  337 336.5 0.035736 1.55104e-05
  338 337.5 0.031344 1.36042e-05
  339 338.5 0.02768 1.20139e-05
  340 339.5 0.027008 1.17222e-05
  341 340.5 0.025592 1.11076e-05
  342 341.5 0.027488 1.19306e-05
  343 342.5 0.025792 1.11944e-05
  344 343.5 0.024896 1.08056e-05
  345 344.5 0.025072 1.08819e-05
  346 345.5 0.02312 1.00347e-05
  347 346.5 0.021128 9.17014e-06
  348 347.5 0.021992 9.54514e-06
  349 348.5 0.020616 8.94792e-06
  350 349.5 0.019808 8.59722e-06
  351 350.5 0.02024 8.78472e-06
  352 351.5 0.018224 7.90972e-06
  353 352.5 0.01648 7.15278e-06
  354 353.5 0.01384 6.00694e-06
  355 354.5 0.01304 5.65972e-06
  356 355.5 0.010376 4.50347e-06
  357 356.5 0.00896 3.88889e-06
  358 357.5 0.007992 3.46875e-06
  359 358.5 0.007432 3.22569e-06
  360 359.5 0.0056 2.43056e-06
  361 360.5 0.004504 1.95486e-06
  362 361.5 0.003272 1.42014e-06
  363 362.5 0.00312 1.35417e-06
  364 363.5 0.002888 1.25347e-06
  365 364.5 0.0016 6.94444e-07
  366 365.5 0.000912 3.95833e-07
  367 366.5 0.00068 2.95139e-07
  368 367.5 0.00044 1.90972e-07
  369 368.5 0.000144 6.25e-08
  370 369.5 0.000144 6.25e-08
  371 370.5 1.6e-05 6.94444e-09
  372 371.5 3.2e-05 1.38889e-08
  373 372.5 1.6e-05 6.94444e-09
  374 373.5 1.6e-05 6.94444e-09
  375 374.5 1.6e-05 6.94444e-09
  376 375.5 2.4e-05 1.04167e-08
  377 376.5 2.4e-05 1.04167e-08
  378 377.5 2.4e-05 1.04167e-08
  379 378.5 2.4e-05 1.04167e-08
  380 379.5 3.2e-05 1.38889e-08
  381 380.5 2.4e-05 1.04167e-08
  382 381.5 3.2e-05 1.38889e-08
  383 382.5 0.000104 4.51389e-08
  384 383.5 9.6e-05 4.16667e-08
  385 384.5 0.00036 1.5625e-07
  386 385.5 0.000152 6.59722e-08
  387 386.5 8e-05 3.47222e-08
  388 387.5 0.000128 5.55556e-08
  389 388.5 0.00016 6.94444e-08
  390 389.5 0.000376 1.63194e-07
  391 390.5 0.000184 7.98611e-08
  392 391.5 0.000416 1.80556e-07
  393 392.5 0.000224 9.72222e-08
  394 393.5 0.000312 1.35417e-07
  395 394.5 7.2e-05 3.125e-08
  396 395.5 8.8e-05 3.81944e-08
  397 396.5 8.8e-05 3.81944e-08
  398 397.5 0.00016 6.94444e-08
  399 398.5 0.000128 5.55556e-08
  400 399.5 4.8e-05 2.08333e-08
  401 400.5 6.4e-05 2.77778e-08
  402 401.5 4e-05 1.73611e-08
  403 402.5 5.6e-05 2.43056e-08
  404 403.5 3.2e-05 1.38889e-08
  405 404.5 3.2e-05 1.38889e-08
  406 405.5 4e-05 1.73611e-08
  407 406.5 3.2e-05 1.38889e-08
  408 407.5 0.000152 6.59722e-08
  409 408.5 0.000192 8.33333e-08
  410 409.5 0.000152 6.59722e-08
  411 410.5 0.00016 6.94444e-08
  412 411.5 0.000144 6.25e-08
  413 412.5 0.000136 5.90278e-08
  414 413.5 0.000112 4.86111e-08
  415 414.5 0.000136 5.90278e-08
  416 415.5 0.000136 5.90278e-08
  417 416.5 0.000232 1.00694e-07
  418 417.5 9.6e-05 4.16667e-08
  419 418.5 8.8e-05 3.81944e-08
  420 419.5 9.6e-05 4.16667e-08
  421 420.5 0.000128 5.55556e-08
  422 421.5 9.6e-05 4.16667e-08
  423 422.5 0.000144 6.25e-08
  424 423.5 9.6e-05 4.16667e-08
  425 424.5 8.8e-05 3.81944e-08
  426 425.5 8.8e-05 3.81944e-08
  427 426.5 0.000136 5.90278e-08
  428 427.5 0.000104 4.51389e-08
  429 428.5 0.000144 6.25e-08
  430 429.5 0.000168 7.29167e-08
  431 430.5 0.000296 1.28472e-07
  432 431.5 0.000128 5.55556e-08
  433 432.5 0.000208 9.02778e-08
  434 433.5 0.000216 9.375e-08
  435 434.5 0.000264 1.14583e-07
  436 435.5 0.000352 1.52778e-07
  437 436.5 0.000192 8.33333e-08
  438 437.5 9.6e-05 4.16667e-08
  439 438.5 8e-05 3.47222e-08
  440 439.5 8e-05 3.47222e-08
  441 440.5 8e-05 3.47222e-08
  442 441.5 0.0002 8.68056e-08
  443 442.5 0.000184 7.98611e-08
  444 443.5 0.000136 5.90278e-08
  445 444.5 0.000432 1.875e-07
  446 445.5 0.000304 1.31944e-07
  447 446.5 6.4e-05 2.77778e-08
  448 447.5 6.4e-05 2.77778e-08
  449 448.5 0.000136 5.90278e-08
  450 449.5 9.6e-05 4.16667e-08
  451 450.5 7.2e-05 3.125e-08
  452 451.5 0.000152 6.59722e-08
  453 452.5 9.6e-05 4.16667e-08
  454 453.5 0.000176 7.63889e-08
  455 454.5 4.8e-05 2.08333e-08
  456 455.5 3.2e-05 1.38889e-08
  457 456.5 3.2e-05 1.38889e-08
  458 457.5 3.2e-05 1.38889e-08
  459 458.5 1.6e-05 6.94444e-09
  460 459.5 1.6e-05 6.94444e-09
  461 460.5 2.4e-05 1.04167e-08
  462 461.5 1.6e-05 6.94444e-09
  463 462.5 2.4e-05 1.04167e-08
  464 463.5 1.6e-05 6.94444e-09
  465 464.5 1.6e-05 6.94444e-09
  466 465.5 2.4e-05 1.04167e-08
  467 466.5 1.6e-05 6.94444e-09
  468 467.5 2.4e-05 1.04167e-08
  469 468.5 1.6e-05 6.94444e-09
  470 469.5 2.4e-05 1.04167e-08
  471 470.5 2.4e-05 1.04167e-08
  472 471.5 2.4e-05 1.04167e-08
  473 472.5 2.4e-05 1.04167e-08
  474 473.5 1.6e-05 6.94444e-09
  475 474.5 4e-05 1.73611e-08
  476 475.5 7.2e-05 3.125e-08
  477 476.5 1.6e-05 6.94444e-09
  478 477.5 1.6e-05 6.94444e-09
  479 478.5 2.4e-05 1.04167e-08
  480 479.5 2.4e-05 1.04167e-08
75000000 480 6611.9999999999945
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0.000168 7.29167e-08
  39 38.5 0.000456 1.97917e-07
  40 39.5 0.000672 2.91667e-07
  41 40.5 0.000776 3.36806e-07
  42 41.5 0.000888 3.85417e-07
  43 42.5 0.001112 4.82639e-07
  44 43.5 0.00128 5.55556e-07
  45 44.5 0.002072 8.99306e-07
  46 45.5 0.002184 9.47917e-07
  47 46.5 0.00348 1.51042e-06
  48 47.5 0.004256 1.84722e-06
  49 48.5 0.00544 2.36111e-06
  50 49.5 0.005824 2.52778e-06
  51 50.5 0.00768 3.33333e-06
  52 51.5 0.007728 3.35417e-06
  53 52.5 0.007184 3.11806e-06
  54 53.5 0.009968 4.32639e-06
  55 54.5 0.013824 6e-06
  56 55.5 0.014232 6.17708e-06
  57 56.5 0.014936 6.48264e-06
  58 57.5 0.016048 6.96528e-06
  59 58.5 0.016168 7.01736e-06
  60 59.5 0.016056 6.96875e-06
  61 60.5 0.017624 7.64931e-06
  62 61.5 0.015264 6.625e-06
  63 62.5 0.014184 6.15625e-06
  64 63.5 0.013992 6.07292e-06
  65 64.5 0.014952 6.48958e-06
  66 65.5 0.015936 6.91667e-06
  67 66.5 0.01652 7.17014e-06
  68 67.5 0.019408 8.42361e-06
  69 68.5 0.020088 8.71875e-06
  70 69.5 0.020464 8.88194e-06
  71 70.5 0.018536 8.04514e-06
  72 71.5 0.022712 9.85764e-06
  73 72.5 0.022928 9.95139e-06
  74 73.5 0.021752 9.44097e-06
  75 74.5 0.02172 9.42708e-06
  76 75.5 0.022072 9.57986e-06
  77 76.5 0.026544 1.15208e-05
  78 77.5 0.024816 1.07708e-05
  79 78.5 0.027008 1.17222e-05
  80 79.5 0.028688 1.24514e-05
  81 80.5 0.029072 1.26181e-05
  82 81.5 0.028224 1.225e-05
  83 82.5 0.027048 1.17396e-05
  84 83.5 0.024544 1.06528e-05
  85 84.5 0.021744 9.4375e-06
  86 85.5 0.02352 1.02083e-05
  87 86.5 0.0244 1.05903e-05
  88 87.5 0.024704 1.07222e-05
  89 88.5 0.02628 1.14062e-05
  90 89.5 0.023864 1.03576e-05
  91 90.5 0.025272 1.09688e-05
  92 91.5 0.023712 1.02917e-05
  93 92.5 0.021144 9.17708e-06
  94 93.5 0.019088 8.28472e-06
  95 94.5 0.020432 8.86806e-06
  96 95.5 0.01992 8.64583e-06
  97 96.5 0.018176 7.88889e-06
  98 97.5 0.01844 8.00347e-06
  99 98.5 0.02084 9.04514e-06
  100 99.5 0.023672 1.02743e-05
  101 100.5 0.0226 9.80903e-06
  102 101.5 0.021032 9.12847e-06
  103 102.5 0.01832 7.95139e-06
  104 103.5 0.018792 8.15625e-06
  105 104.5 0.021488 9.32639e-06
  106 105.5 0.02112 9.16667e-06
  107 106.5 0.021808 9.46528e-06
  108 107.5 0.02284 9.91319e-06
  109 108.5 0.022768 9.88194e-06
  110 109.5 0.020464 8.88194e-06
  111 110.5 0.019312 8.38194e-06
  112 111.5 0.01988 8.62847e-06
  113 112.5 0.020224 8.77778e-06
  114 113.5 0.02064 8.95833e-06
  115 114.5 0.021256 9.22569e-06
  116 115.5 0.021904 9.50694e-06
  117 116.5 0.021584 9.36806e-06
  118 117.5 0.025168 1.09236e-05
  119 118.5 0.026264 1.13993e-05
  120 119.5 0.023248 1.00903e-05
  121 120.5 0.021352 9.26736e-06
  122 121.5 0.022216 9.64236e-06
  123 122.5 0.02076 9.01042e-06
  124 123.5 0.018664 8.10069e-06
  125 124.5 0.020336 8.82639e-06
  126 125.5 0.01824 7.91667e-06
  127 126.5 0.01684 7.30903e-06
  128 127.5 0.01692 7.34375e-06
  129 128.5 0.015872 6.88889e-06
  130 129.5 0.017824 7.73611e-06
  131 130.5 0.020768 9.01389e-06
  132 131.5 0.021512 9.33681e-06
  133 132.5 0.020592 8.9375e-06
  134 133.5 0.021416 9.29514e-06
  135 134.5 0.016536 7.17708e-06
  136 135.5 0.016 6.94444e-06
  137 136.5 0.016856 7.31597e-06
  138 137.5 0.021256 9.22569e-06
  139 138.5 0.019072 8.27778e-06
  140 139.5 0.01812 7.86458e-06
  141 140.5 0.018264 7.92708e-06
  142 141.5 0.017328 7.52083e-06
  143 142.5 0.017432 7.56597e-06
  144 143.5 0.015888 6.89583e-06
  145 144.5 0.01456 6.31944e-06
  146 145.5 0.016136 7.00347e-06
  147 146.5 0.016184 7.02431e-06
  148 147.5 0.01472 6.38889e-06
  149 148.5 0.015328 6.65278e-06
  150 149.5 0.018176 7.88889e-06
  151 150.5 0.018632 8.08681e-06
  152 151.5 0.02128 9.23611e-06
  153 152.5 0.022736 9.86806e-06
  154 153.5 0.022328 9.69097e-06
  155 154.5 0.02428 1.05382e-05
  156 155.5 0.025864 1.12257e-05
  157 156.5 0.026352 1.14375e-05
  158 157.5 0.026408 1.14618e-05
  159 158.5 0.026272 1.14028e-05
  160 159.5 0.03128 1.35764e-05
  161 160.5 0.032336 1.40347e-05
  162 161.5 0.031008 1.34583e-05
  163 162.5 0.027664 1.20069e-05
  164 163.5 0.027072 1.175e-05
  165 164.5 0.02788 1.21007e-05
  166 165.5 0.032872 1.42674e-05
  167 166.5 0.039088 1.69653e-05
  168 167.5 0.0456 1.97917e-05
  169 168.5 0.061448 2.66701e-05
  170 169.5 0.104888 4.55243e-05
  171 170.5 0.207184 8.99236e-05
  172 171.5 0.622784 0.000270306
  173 172.5 2.1939 0.000952212
  174 173.5 5.73568 0.00248944
  175 174.5 11.3988 0.0049474
  176 175.5 20.5743 0.00892983
  177 176.5 31.3728 0.0136167
  178 177.5 38.353 0.0166463
  179 178.5 41.4163 0.0179758
  180 179.5 43.3344 0.0188083
  181 180.5 44.5593 0.01934
  182 181.5 44.3754 0.0192601
  183 182.5 44.3693 0.0192575
  184 183.5 44.8958 0.019486
  185 184.5 45.198 0.0196172
  186 185.5 45.1308 0.019588
  187 186.5 44.8869 0.0194821
  188 187.5 44.8948 0.0194856
  189 188.5 45.3066 0.0196643
  190 189.5 45.2167 0.0196253
  191 190.5 45.1238 0.019585
  192 191.5 44.7786 0.0194351
  193 192.5 45.209 0.019622
  194 193.5 45.3221 0.019671
  195 194.5 45.3376 0.0196778
  196 195.5 45.2577 0.0196431
  197 196.5 45.1972 0.0196168
  198 197.5 44.9237 0.0194981
  199 198.5 44.9905 0.0195271
  200 199.5 45.3344 0.0196764
  201 200.5 45.3275 0.0196734
  202 201.5 45.343 0.0196801
  203 202.5 45.3377 0.0196778
  204 203.5 45.3366 0.0196773
  205 204.5 45.3372 0.0196776
  206 205.5 45.3616 0.0196882
  207 206.5 45.3409 0.0196792
  208 207.5 45.3224 0.0196712
  209 208.5 45.3596 0.0196873
  210 209.5 45.3616 0.0196882
  211 210.5 45.2997 0.0196613
  212 211.5 45.3277 0.0196735
  213 212.5 45.3985 0.0197042
  214 213.5 45.3034 0.0196629
  215 214.5 45.2545 0.0196417
  216 215.5 45.2975 0.0196604
  217 216.5 45.2049 0.0196202
  218 217.5 44.5552 0.0193382
  219 218.5 44.9787 0.019522
  220 219.5 44.929 0.0195004
  221 220.5 45.1499 0.0195963
  222 221.5 45.0643 0.0195591
  223 222.5 45.4755 0.0197376
  224 223.5 45.566 0.0197769
  225 224.5 44.8634 0.0194719
  226 225.5 44.9733 0.0195196
  227 226.5 45.5305 0.0197615
  228 227.5 44.544 0.0193333
  229 228.5 44.0761 0.0191302
  230 229.5 45.5575 0.0197732
  231 230.5 45.0081 0.0195348
  232 231.5 41.106 0.0178412
  233 232.5 44.5444 0.0193335
  234 233.5 46.0468 0.0199856
  235 234.5 41.6494 0.018077
  236 235.5 41.649 0.0180768
  237 236.5 46.1097 0.0200129
  238 237.5 45.6574 0.0198166
  239 238.5 38.6205 0.0167624
  240 239.5 39.4263 0.0171121
  241 240.5 44.9177 0.0194955
  242 241.5 41.5788 0.0180464
  243 242.5 41.3273 0.0179372
  244 243.5 44.3511 0.0192496
  245 244.5 44.7184 0.019409
  246 245.5 44.1892 0.0191794
  247 246.5 39.9754 0.0173504
  248 247.5 46.5816 0.0202177
  249 248.5 46.7316 0.0202828
  250 249.5 41.6313 0.0180691
  251 250.5 43.5279 0.0188923
  252 251.5 45.5748 0.0197807
  253 252.5 45.9645 0.0199499
  254 253.5 42.5053 0.0184485
  255 254.5 45.3773 0.019695
  256 255.5 47.1327 0.0204569
  257 256.5 42.7663 0.0185618
  258 257.5 44.6684 0.0193873
  259 258.5 46.0691 0.0199953
  260 259.5 44.1939 0.0191814
  261 260.5 43.5673 0.0189094
  262 261.5 45.4897 0.0197438
  263 262.5 45.9984 0.0199646
  264 263.5 43.3416 0.0188115
  265 264.5 44.5278 0.0193263
  266 265.5 45.0042 0.0195331
  267 266.5 43.9974 0.0190961
  268 267.5 44.2982 0.0192267
  269 268.5 45.4007 0.0197052
  270 269.5 44.6926 0.0193978
  271 270.5 43.9385 0.0190705
  272 271.5 45.1149 0.0195811
  273 272.5 45.5761 0.0197813
  274 273.5 44.2721 0.0192153
  275 274.5 44.5008 0.0193146
  276 275.5 44.9143 0.0194941
  277 276.5 44.7732 0.0194328
  278 277.5 44.5161 0.0193212
  279 278.5 45.2209 0.0196271
  280 279.5 45.1722 0.019606
  281 280.5 44.5441 0.0193334
  282 281.5 44.8556 0.0194686
  283 282.5 45.0984 0.019574
  284 283.5 44.2193 0.0191924
  285 284.5 44.5768 0.0193476
  286 285.5 45.186 0.019612
  287 286.5 44.9717 0.019519
  288 287.5 44.6933 0.0193981
  289 288.5 45.0669 0.0195603
  290 289.5 45.0578 0.0195563
  291 290.5 44.7728 0.0194327
  292 291.5 44.9478 0.0195086
  293 292.5 45.0723 0.0195626
  294 293.5 44.8546 0.0194681
  295 294.5 44.9015 0.0194885
  296 295.5 45.0307 0.0195446
  297 296.5 44.9209 0.0194969
  298 297.5 44.8646 0.0194725
  299 298.5 45.0195 0.0195397
  300 299.5 44.9485 0.0195089
  301 300.5 44.8333 0.0194589
  302 301.5 44.9374 0.0195041
  303 302.5 44.8108 0.0194491
  304 303.5 44.3405 0.019245
  305 304.5 44.7251 0.019412
  306 305.5 45.0105 0.0195358
  307 306.5 44.827 0.0194562
  308 307.5 44.9002 0.0194879
  309 308.5 45.0804 0.0195661
  310 309.5 44.8504 0.0194663
  311 310.5 44.7695 0.0194312
  312 311.5 45.0359 0.0195468
  313 312.5 44.8377 0.0194608
  314 313.5 44.369 0.0192574
  315 314.5 44.4262 0.0192822
  316 315.5 44.9461 0.0195079
  317 316.5 44.6158 0.0193645
  318 317.5 44.4752 0.0193035
  319 318.5 44.6936 0.0193983
  320 319.5 43.8837 0.0190467
  321 320.5 41.8265 0.0181538
  322 321.5 39.6607 0.0172139
  323 322.5 36.1781 0.0157023
  324 323.5 25.4248 0.0110351
  325 324.5 8.79109 0.00381558
  326 325.5 3.19897 0.00138844
  327 326.5 1.76079 0.000764233
  328 327.5 0.575992 0.000249997
  329 328.5 0.145456 6.31319e-05
  330 329.5 0.085808 3.72431e-05
  331 330.5 0.063144 2.74062e-05
  332 331.5 0.04664 2.02431e-05
  333 332.5 0.037664 1.63472e-05
