# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  244 243.5 33.5897 0.0145788 -1368.84 -1194.38 -1340.2
  245 244.5 33.6311 0.0145968 -1448.05 -1378.26 -1413.46
  246 245.5 33.5675 0.0145692 -1581.32 -1415.17 -1488.63
  247 246.5 33.592 0.0145799 -1331.15 -1329.13 -1176.49
  248 247.5 33.6676 0.0146127 -1393.24 -1329.79 -1307.93
  249 248.5 33.6189 0.0145915 -1464.05 -1259.14 -1474.09
  250 249.5 33.62 0.014592 -1432.86 -1405.33 -1378.97
  251 250.5 33.5437 0.0145589 -1451.84 -1239 -1351.83
  252 251.5 33.6364 0.0145991 -1424.27 -1363.67 -1463.13
  253 252.5 33.6627 0.0146105 -1317.41 -1331.93 -1272.95
  254 253.5 33.5582 0.0145652 -1381.74 -1465.06 -1454.91
  255 254.5 33.68 0.014618 -1311.16 -1412.79 -1316.15
  256 255.5 33.6603 0.0146095 -1377.38 -1455.33 -1275.85
  257 256.5 33.5819 0.0145755 -1380.18 -1481.26 -1517.46
  258 257.5 33.6017 0.0145841 -1402.37 -1351.22 -1489.54
  259 258.5 33.6018 0.0145841 -1165.44 -1344.18 -1388.74
  260 259.5 33.7108 0.0146314 -1335.54 -1285.79 -1222.84
  261 260.5 33.5966 0.0145818 -1248.61 -1213.62 -1437.42
  262 261.5 33.5488 0.0145611 -1300.93 -1366.99 -1462.18
  263 262.5 33.6248 0.0145941 -1390.27 -1240.41 -1310.79
  264 263.5 33.6497 0.0146049 -1406.21 -1179.41 -1307.41
  265 264.5 33.5788 0.0145741 -1459.41 -1225.3 -1360.77
  266 265.5 33.607 0.0145864 -1398.67 -1279.25 -1503.43
  267 266.5 33.6197 0.0145919 -1339.01 -1542.87 -1359.27
  268 267.5 33.5853 0.014577 -1413.23 -1281.26 -1382.6
  269 268.5 33.6038 0.014585 -1343.41 -1123.83 -1427.09
  270 269.5 33.6746 0.0146157 -1092.57 -1025.61 -1302.41
  271 270.5 33.5741 0.0145721 -1224.2 -1190.29 -1247.93
  272 271.5 33.5796 0.0145745 -1261.82 -1331 -1440.34
  273 272.5 33.6003 0.0145834 -1355.56 -1276.89 -1382.05
  274 273.5 33.6061 0.014586 -1305.76 -1222.76 -1391.33
  275 274.5 33.5412 0.0145578 -1220.87 -1422.66 -1528.83
  276 275.5 33.5763 0.0145731 -1160.04 -1215.16 -1331.04
  277 276.5 33.605 0.0145855 -1174.02 -1311.26 -1278.62
  278 277.5 33.5681 0.0145695 -1146.39 -1400.36 -1438.18
  279 278.5 33.5257 0.0145511 -1117.85 -1315.87 -1295.84
  280 279.5 33.6159 0.0145902 -1279.82 -1389.22 -1361.21
  281 280.5 33.5497 0.0145615 -1266.87 -1516.78 -1367.6
  282 281.5 33.5333 0.0145544 -1385.13 -1547.39 -1414.13
  283 282.5 33.5326 0.0145541 -1515.15 -1516.73 -1358.83
  284 283.5 33.5882 0.0145782 -1488.8 -1445.49 -1445.68
  285 284.5 33.5407 0.0145576 -1575.57 -1380.89 -1455.68
  286 285.5 33.5305 0.0145532 -1507.28 -1492.7 -1428.05
  287 286.5 33.5426 0.0145584 -1507.03 -1385.81 -1468.39
  288 287.5 33.5634 0.0145674 -1298.23 -1455.94 -1438.84
  289 288.5 33.5524 0.0145627 -1192.07 -1289.51 -1362.68
  290 289.5 33.5241 0.0145504 -1324.7 -1249.45 -1612.99
  291 290.5 33.4831 0.0145326 -1301.3 -1346.27 -1707.42
  292 291.5 33.4896 0.0145354 -1103.61 -1107.18 -1451.13
  293 292.5 33.5304 0.0145531 -964.09 -1194.89 -1568.63
  294 293.5 33.4636 0.0145241 -1218.43 -1238.2 -1922.53
  295 294.5 33.3396 0.0144703 -1100.21 -1093.15 -1906.79
  296 295.5 33.4168 0.0145038 -902.278 -851.913 -1766.5
  297 296.5 33.3607 0.0144795 -915.285 -713.693 -1984.87
  298 297.5 33.2116 0.0144148 -589.68 -627.978 -2191.67
  299 298.5 33.1131 0.014372 -392.759 -354.059 -2352.8
  300 299.5 33.0413 0.0143408 -66.2615 -119.354 -2377.12
  301 300.5 32.8273 0.014248 10.8952 -102.007 -2441.45
  302 301.5 32.6071 0.0141524 188.409 245.591 -2750.77
  303 302.5 32.3531 0.0140422 618.728 688.484 -2577.04
  304 303.5 32.0689 0.0139188 1067.98 1173.39 -2697.74
  305 304.5 31.5955 0.0137133 1429.56 1440.98 -2681.98
  306 305.5 31.0864 0.0134924 1780.53 1802.91 -2636.36
  307 306.5 30.527 0.0132496 1939.65 1960.09 -2400.23
  308 307.5 29.8035 0.0129356 2379.73 2383.3 -2005.82
  309 308.5 28.894 0.0125408 2277.57 2146.12 -1909.2
  310 309.5 27.9176 0.012117 2400.87 2329.14 -1620.33
  311 310.5 26.894 0.0116727 2055.76 2141.67 -1305.22
  312 311.5 25.6351 0.0111263 2051.55 1943.35 -1132.79
  313 312.5 24.2856 0.0105406 1700.46 1609.85 -940.619
  314 313.5 22.871 0.00992665 1249.31 1172.69 -920.264
  315 314.5 21.4094 0.00929227 1097.23 986.303 -695.7
  316 315.5 19.7764 0.0085835 703.405 422.148 -748.165
  317 316.5 18.1104 0.0078604 8.97129 -97.1309 -876.134
  318 317.5 16.4968 0.00716009 -513.644 -561.022 -880.705
  319 318.5 14.921 0.00647613 -1103.78 -1093.3 -918.288
  320 319.5 13.3018 0.00577335 -1677.06 -1644.11 -1233.04
  321 320.5 11.808 0.005125 -2623.49 -2515.84 -1583.91
  322 321.5 10.5007 0.00455761 -3329.82 -3359.51 -1805.83
  323 322.5 9.25174 0.00401551 -4401.19 -4418.69 -2320.67
  324 323.5 8.12811 0.00352783 -5326.68 -5512.04 -3192.25
  325 324.5 7.21508 0.00313155 -6371.74 -6534.18 -3715.52
  326 325.5 6.40985 0.00278205 -7502.14 -7736.87 -4607.39
  327 326.5 5.72478 0.00248471 -8521.32 -8696.36 -5620.94
  328 327.5 5.17101 0.00224436 -9577.21 -9794.36 -6884
  329 328.5 4.69846 0.00203926 -10375.7 -10528.6 -7764.6
  330 329.5 4.3405 0.0018839 -11231.1 -11313.2 -8775.56
  331 330.5 4.03661 0.001752 -11967.2 -12200.9 -9913.03
  332 331.5 3.79821 0.00164853 -12717.3 -12945.3 -10950.4
  333 332.5 3.62525 0.00157346 -13191.7 -13432.3 -11713.6
  334 333.5 3.4979 0.00151818 -13631.2 -14030.1 -12362.3
  335 334.5 3.38004 0.00146703 -14079.2 -14314.2 -12953.1
  336 335.5 3.28173 0.00142436 -14370.8 -14264.4 -13522.9
  337 336.5 3.18766 0.00138353 -14464.2 -14764.1 -14215.2
  338 337.5 3.13876 0.00136231 -14855 -15007.9 -14431.5
  339 338.5 3.13866 0.00136226 -14918.1 -15103.4 -14467.2
  340 339.5 3.10217 0.00134643 -14961.2 -15289.4 -14718
  341 340.5 3.09205 0.00134203 -15299.5 -15274.4 -14921.2
  342 341.5 3.04668 0.00132234 -15449.5 -15095 -15052.5
  343 342.5 3.02357 0.00131231 -15211.9 -15062 -15205.4
  344 343.5 3.02714 0.00131386 -14925.7 -15294.5 -15286.4
  345 344.5 3.01048 0.00130663 -15344.2 -15350.8 -15476.4
  346 345.5 3.03017 0.00131518 -15268.1 -15670.5 -15325.8
  347 346.5 3.03738 0.00131831 -15151.1 -15547.4 -15180.5
  348 347.5 3.03762 0.00131841 -15372.6 -15577.9 -15422.8
  349 348.5 3.02515 0.001313 -15310.7 -15524.1 -15357.6
  350 349.5 3.03405 0.00131686 -15313.4 -15664.5 -15235
  351 350.5 3.01594 0.001309 -15368 -15500 -15458.4
  352 351.5 3.01288 0.00130767 -15635.8 -15363.4 -15494.4
  353 352.5 3.01913 0.00131039 -15580.7 -15604.1 -15506.3
  354 353.5 3.01556 0.00130884 -15518.7 -15377.6 -15356.9
  355 354.5 3.00598 0.00130468 -15669.5 -15377.4 -15390.9
  356 355.5 3.00052 0.00130231 -15666 -15762.7 -15500.6
  357 356.5 3.03172 0.00131585 -15523.3 -15535.7 -15380.2
  358 357.5 3.0029 0.00130334 -15561.6 -15805.1 -15483.5
  359 358.5 2.99393 0.00129945 -15599.4 -15637.7 -15554.3
  360 359.5 2.99011 0.00129779 -15638.6 -15809.6 -15522.5
  361 360.5 3.00069 0.00130238 -15788.6 -15725.3 -15547.1
  362 361.5 3.00362 0.00130366 -15592.9 -15798.5 -15594.4
  363 362.5 3.01017 0.0013065 -15616.3 -15729.1 -15460.3
  364 363.5 3.03566 0.00131756 -15564.3 -15348.4 -15277.2
  365 364.5 3.01696 0.00130944 -15426.1 -15435.5 -15441.1
  366 365.5 3.00958 0.00130624 -15570.7 -15520.4 -15435.4
  367 366.5 3.02694 0.00131378 -15516.6 -15601.9 -15497.9
  368 367.5 3.01934 0.00131048 -15779.3 -15440.9 -15484.1
  369 368.5 2.99807 0.00130125 -15509.2 -15497.9 -15528.9
  370 369.5 3.00496 0.00130424 -15420.2 -15459.8 -15442.5
  371 370.5 2.98254 0.0012945 -15607.8 -15772 -15578.5
  372 371.5 2.98577 0.00129591 -15618.2 -15431.6 -15643.9
  373 372.5 2.98413 0.00129519 -15296.9 -15487.1 -15469.9
  374 373.5 2.97774 0.00129242 -15654.1 -15376.7 -15712.3
  375 374.5 2.98555 0.00129581 -15541.1 -15825.8 -15656.8
  376 375.5 2.97028 0.00128918 -15862.9 -15754.9 -15502.4
  377 376.5 2.99451 0.0012997 -15744.6 -15640.9 -15493.4
  378 377.5 2.98542 0.00129575 -15633 -15697.6 -15742.6
  379 378.5 2.98358 0.00129495 -15823.8 -15428 -15669.4
  380 379.5 3.00716 0.00130519 -15765.5 -15355.2 -15464.3
  381 380.5 2.99441 0.00129966 -15652.7 -15552.3 -15511.8
  382 381.5 2.97076 0.00128939 -15925.8 -15602.7 -15773.4
  383 382.5 2.99818 0.00130129 -15465.8 -15855.6 -15559.1
  384 383.5 2.99928 0.00130177 -15632.5 -15767.4 -15462.1
  385 384.5 2.99526 0.00130002 -15856 -15883.1 -15567
  386 385.5 2.96058 0.00128498 -15580.1 -15764.5 -15677.2
  387 386.5 2.95622 0.00128308 -15959.5 -15823.3 -15739.2
  388 387.5 2.95938 0.00128445 -16032.1 -15959.4 -15867.4
  389 388.5 2.95187 0.00128119 -16105.7 -15922.4 -15717.6
  390 389.5 2.94698 0.00127907 -15974.5 -15813.1 -15787.2
  391 390.5 2.9382 0.00127526 -16011.1 -16012.2 -15817.4
  392 391.5 2.9479 0.00127947 -16079.4 -16066.6 -15807.8
  393 392.5 2.95155 0.00128106 -15738.5 -15828.8 -15744.1
  394 393.5 2.96002 0.00128473 -15843.6 -15719.2 -15710.4
  395 394.5 2.98522 0.00129567 -15779 -15979.6 -15639.4
  396 395.5 2.98934 0.00129745 -15730 -15764.5 -15514.6
  397 396.5 2.96818 0.00128827 -16077.5 -15602.3 -15671.3
  398 397.5 2.98436 0.0012953 -15797.1 -15552.7 -15648.2
  399 398.5 2.97538 0.0012914 -15462.9 -15428.1 -15692.6
  400 399.5 2.94904 0.00127997 -15757.3 -15725.4 -15779.7
  401 400.5 2.96092 0.00128512 -15613 -15718.6 -15846.6
  402 401.5 2.97199 0.00128993 -15626 -15776.2 -15570.8
  403 402.5 2.96746 0.00128796 -15879.4 -15668.9 -15710.5
  404 403.5 2.98442 0.00129532 -15743.1 -15477.5 -15614.5
  405 404.5 2.97724 0.0012922 -15931.5 -15777 -15622.3
  406 405.5 2.98574 0.00129589 -15603.2 -15520.2 -15624.6
  407 406.5 2.99484 0.00129984 -15430.9 -15562.2 -15571.3
  408 407.5 2.99492 0.00129988 -15689 -15638.7 -15582.6
  409 408.5 2.99101 0.00129818 -15738.4 -15488.4 -15604.4
  410 409.5 2.99737 0.00130094 -15828.4 -15439.4 -15421.6
  411 410.5 2.98418 0.00129522 -15594.4 -15686.9 -15640.9
  412 411.5 2.98426 0.00129525 -15465.4 -15491.4 -15691
  413 412.5 2.97145 0.00128969 -15688.5 -15506.2 -15702.2
  414 413.5 2.98306 0.00129473 -15521.7 -15657.8 -15618
  415 414.5 2.95742 0.0012836 -15618.4 -15678.5 -15701.7
  416 415.5 2.96131 0.00128529 -15554.5 -15715.9 -15697
  417 416.5 2.96134 0.00128531 -15611 -15610.9 -15757.5
  418 417.5 2.95398 0.00128211 -15901.1 -15677.8 -15909.5
  419 418.5 2.95023 0.00128048 -15879 -15939.4 -15625.7
  420 419.5 2.9515 0.00128103 -15678 -15889 -15716
  421 420.5 2.94689 0.00127903 -15926.6 -15842.5 -15900.8
  422 421.5 3.00109 0.00130256 -15690.5 -15826.1 -15499.8
  423 422.5 2.99152 0.0012984 -15624.6 -15899.9 -15592.8
  424 423.5 2.98669 0.00129631 -15641.6 -15823.9 -15547.7
  425 424.5 3.01334 0.00130788 -15915.7 -15811.7 -15444.9
  426 425.5 3.00638 0.00130485 -15676.2 -15815.6 -15353.9
  427 426.5 3.00046 0.00130228 -15592.3 -15885 -15658.4
  428 427.5 3.02544 0.00131313 -15569.1 -16215.5 -15496.9
  429 428.5 3.01864 0.00131017 -15511 -15643.5 -15413.5
  430 429.5 3.0137 0.00130803 -15549.3 -15486.2 -15406
  431 430.5 3.00651 0.00130491 -15562.9 -15477.3 -15505.5
  432 431.5 2.98983 0.00129767 -15351.4 -15491.3 -15533.5
  433 432.5 3.00066 0.00130237 -15281.8 -15444.6 -15569.8
  434 433.5 3.0013 0.00130265 -15456.9 -15512.2 -15541
  435 434.5 3.01185 0.00130723 -15808.7 -15699.4 -15410.4
  436 435.5 3.02354 0.0013123 -15889.8 -15298.5 -15477.3
  437 436.5 3.01427 0.00130828 -15744.9 -15354.1 -15487
  438 437.5 3.01613 0.00130908 -15907.8 -15206.8 -15449.6
  439 438.5 3.01472 0.00130847 -15385.3 -15298.4 -15470.1
  440 439.5 3.01276 0.00130762 -15272.7 -15347.4 -15406.2
  441 440.5 3.02426 0.00131261 -15314 -15352.3 -15319
  442 441.5 3.01252 0.00130752 -15923 -15554 -15448.8
  443 442.5 3.0307 0.00131541 -15633.4 -15442.8 -15317.6
  444 443.5 3.02395 0.00131248 -15524.3 -15423.6 -15303.6
  445 444.5 3.00609 0.00130473 -15203.2 -15312.5 -15418.7
  446 445.5 3.02161 0.00131146 -15365.3 -15225.9 -15417.9
  447 446.5 3.04105 0.0013199 -15047.3 -15394.5 -15193.8
  448 447.5 3.07177 0.00133323 -15352.4 -15249.4 -14762.9
  449 448.5 3.10101 0.00134592 -15382.5 -15528.6 -14722.8
  450 449.5 3.139 0.00136241 -15104.2 -15338.4 -14426.9
  451 450.5 3.15438 0.00136909 -15081.7 -15007.6 -14440.8
  452 451.5 3.1974 0.00138776 -14881.8 -14632.4 -13997.1
  453 452.5 3.28142 0.00142423 -14719.8 -14475.2 -13606.2
  454 453.5 3.36322 0.00145973 -14355.8 -13916.7 -12986.3
  455 454.5 3.46294 0.00150301 -14124.2 -13730.4 -12537.7
  456 455.5 3.63835 0.00157915 -13562.5 -13249.9 -11600.5
  457 456.5 3.8214 0.00165859 -12962.8 -13054.6 -10738.8
  458 457.5 4.07761 0.0017698 -12211.9 -12156.6 -9780.09
  459 458.5 4.36877 0.00189617 -11366.2 -11254.3 -8768.93
  460 459.5 4.77374 0.00207193 -10635 -10648 -7584.53
  461 460.5 5.25523 0.00228092 -9710.55 -9692.98 -6412.17
  462 461.5 5.89401 0.00255816 -8472.32 -8509.78 -5295.32
  463 462.5 6.59096 0.00286066 -7484.88 -7513.3 -4438.06
  464 463.5 7.44897 0.00323306 -6064.76 -6094.15 -3494.51
  465 464.5 8.45035 0.00366769 -5070.65 -4862.93 -2843.39
  466 465.5 9.56281 0.00415052 -3980.83 -3888.25 -2263.73
  467 466.5 10.8279 0.00469961 -3064.72 -3226.47 -2048.22
  468 467.5 12.1258 0.00526295 -2102.17 -2079.44 -1747.32
  469 468.5 13.5028 0.00586058 -1434.91 -1367.34 -1704.44
  470 469.5 15.0112 0.00651527 -921.962 -798.11 -1750.93
  471 470.5 16.4539 0.00714143 -429.313 -372.55 -1813.51
  472 471.5 17.9656 0.00779758 117.951 48.1933 -1716.44
  473 472.5 19.3924 0.00841683 76.4849 317.004 -1996.71
  474 473.5 20.6301 0.00895403 457.654 426.431 -2109.82
  475 474.5 21.7875 0.00945638 342.959 389.237 -2356.73
  476 475.5 22.8779 0.00992965 437.98 404.018 -2485.3
  477 476.5 23.8646 0.0103579 308.992 432.873 -2583.83
  478 477.5 24.6647 0.0107052 202.541 321.462 -2690.45
  479 478.5 25.3634 0.0110084 225.84 199.672 -2484.84
  480 479.5 25.9773 0.0112749 125.537 27.9984 -2613.11
62500000 480 10549.000000000011
  1 0.5 26.8924 0.011672 -401.37 -295 -2484.65
  2 1.5 27.2008 0.0118059 -589.087 -617.543 -2450.44
  3 2.5 27.4342 0.0119072 -787.713 -833.766 -2453.6
  4 3.5 27.5686 0.0119656 -830.765 -805.554 -2310.46
  5 4.5 27.8062 0.0120687 -1004.14 -1105.05 -2178.75
  6 5.5 27.9171 0.0121168 -1169.9 -1046.7 -2128.99
  7 6.5 27.9601 0.0121355 -1270.36 -1166.72 -2035.4
  8 7.5 28.0314 0.0121664 -1413.11 -1413.65 -1993.98
  9 8.5 28.1532 0.0122193 -1247.78 -1292.55 -1804.17
  10 9.5 28.1973 0.0122384 -1476.39 -1489.57 -1940.65
  11 10.5 28.1847 0.012233 -1580.05 -1496.98 -1916.56
  12 11.5 28.221 0.0122487 -1502.74 -1590.31 -1719.57
  13 12.5 28.3424 0.0123014 -1542.29 -1451.88 -1751.03
  14 13.5 28.3734 0.0123149 -1500.93 -1544.59 -1747.34
  15 14.5 28.3254 0.012294 -1541.05 -1513.02 -1638.44
  16 15.5 28.4347 0.0123414 -1471.8 -1626.55 -1680.91
  17 16.5 28.3673 0.0123122 -1582.83 -1483.39 -1699.89
  18 17.5 28.384 0.0123194 -1539.07 -1680.9 -1571.63
  19 18.5 28.3809 0.0123181 -1560.74 -1661.49 -1778.09
  20 19.5 28.4172 0.0123338 -1689.54 -1597.98 -1677.16
  21 20.5 28.4665 0.0123552 -1619.47 -1515.55 -1550.02
  22 21.5 28.3782 0.0123169 -1697.3 -1573.02 -1627.58
  23 22.5 28.4412 0.0123443 -1690.06 -1557.93 -1697.17
  24 23.5 28.4824 0.0123622 -1651.01 -1628.25 -1554.46
  25 24.5 28.4712 0.0123573 -1637.92 -1480.01 -1548.95
  26 25.5 28.4371 0.0123425 -1673.16 -1885.62 -1717.7
  27 26.5 28.4626 0.0123536 -1680.93 -1805.16 -1546.08
  28 27.5 28.4754 0.0123591 -1631.76 -1632.64 -1610.34
  29 28.5 28.474 0.0123585 -1648.65 -1671.14 -1581.95
  30 29.5 28.4606 0.0123527 -1684.42 -1605.07 -1714.87
  31 30.5 28.4489 0.0123476 -1596.18 -1686.81 -1621.56
  32 31.5 28.4768 0.0123597 -1670.92 -1516.91 -1461.87
  33 32.5 28.4787 0.0123606 -1906.03 -1660.39 -1717.58
  34 33.5 28.5136 0.0123757 -1600.48 -1610.17 -1556.07
  35 34.5 28.4724 0.0123578 -1643.82 -1573.8 -1617.63
  36 35.5 28.533 0.0123841 -1632.77 -1621.63 -1562.95
  37 36.5 28.4641 0.0123542 -1863.75 -1603.15 -1713.97
  38 37.5 28.5274 0.0123817 -1571.96 -1525.68 -1508.3
  39 38.5 28.5042 0.0123716 -1767.54 -1595.15 -1600.43
  40 39.5 28.4454 0.0123461 -1714.76 -1687.33 -1765.24
  41 40.5 28.5051 0.012372 -1547.41 -1550.3 -1558.28
  42 41.5 28.4972 0.0123686 -1682.68 -1578.19 -1623.08
  43 42.5 28.4956 0.0123679 -1516.58 -1535.52 -1557.48
  44 43.5 28.4842 0.0123629 -1552.64 -1525.32 -1528.53
  45 44.5 28.457 0.0123511 -1558.08 -1689.64 -1761.57
  46 45.5 28.4755 0.0123592 -1422.65 -1614.94 -1594.73
  47 46.5 28.4857 0.0123636 -1652.59 -1617.47 -1546.89
  48 47.5 28.4948 0.0123675 -1654.84 -1654.12 -1565.88
  49 48.5 28.4697 0.0123566 -1663.15 -1596.79 -1687.88
  50 49.5 28.4563 0.0123508 -1525.24 -1548.02 -1593.91
  51 50.5 28.4727 0.0123579 -1478.11 -1458.71 -1505.05
  52 51.5 28.4881 0.0123646 -1403.23 -1568.43 -1604.07
  53 52.5 28.4442 0.0123456 -1541.97 -1648.9 -1720.43
  54 53.5 28.5042 0.0123716 -1669.36 -1636.47 -1663.88
  55 54.5 28.5029 0.012371 -1685.64 -1488.61 -1400.41
  56 55.5 28.4762 0.0123594 -1713.5 -1626.89 -1611.43
  57 56.5 28.481 0.0123616 -1547.07 -1545.33 -1670.77
  58 57.5 28.4765 0.0123596 -1587.98 -1460.01 -1587.5
  59 58.5 28.4488 0.0123476 -1515.68 -1434.76 -1573.51
  60 59.5 28.5153 0.0123764 -1421.56 -1480.41 -1583.63
  61 60.5 28.4951 0.0123677 -1406.87 -1578.58 -1590.56
  62 61.5 28.5215 0.0123791 -1528.58 -1588.26 -1621.18
  63 62.5 28.5002 0.0123699 -1572.4 -1354.33 -1616.21
  64 63.5 28.5023 0.0123708 -1489.01 -1406.57 -1653.46
  65 64.5 28.5436 0.0123887 -1457.63 -1531.36 -1539.19
  66 65.5 28.4801 0.0123611 -1488.31 -1554.06 -1629.67
  67 66.5 28.5449 0.0123893 -1518.33 -1561.43 -1571.41
  68 67.5 28.4868 0.012364 -1550.03 -1558.66 -1676.43
  69 68.5 28.5839 0.0124062 -1587.39 -1346.12 -1584.9
  70 69.5 28.5198 0.0123784 -1556.52 -1429.74 -1688.76
  71 70.5 28.5462 0.0123899 -1674.77 -1516.36 -1557.31
  72 71.5 28.5481 0.0123907 -1573.73 -1472.32 -1540.24
  73 72.5 28.5607 0.0123961 -1619.84 -1707.87 -1629.81
  74 73.5 28.5061 0.0123724 -1476.78 -1564.55 -1604.77
  75 74.5 28.5443 0.012389 -1518.01 -1368.17 -1577.07
  76 75.5 28.4636 0.012354 -1624.43 -1709.61 -1731.02
  77 76.5 28.5315 0.0123835 -1540.72 -1611.48 -1540.27
  78 77.5 28.5112 0.0123746 -1611.19 -1616.54 -1622.57
  79 78.5 28.5571 0.0123946 -1495.27 -1536.2 -1530.64
  80 79.5 28.5505 0.0123917 -1599.67 -1719.01 -1642.28
  81 80.5 28.4727 0.0123579 -1470.53 -1560.52 -1575.22
  82 81.5 28.4803 0.0123613 -1633.46 -1669.97 -1596.9
  83 82.5 28.5515 0.0123921 -1637.44 -1716.95 -1684.89
  84 83.5 28.5139 0.0123758 -1612.62 -1622.82 -1585.52
  85 84.5 28.4594 0.0123521 -1317.8 -1505.79 -1497.97
  86 85.5 28.485 0.0123633 -1432.11 -1591.41 -1574.12
  87 86.5 28.5161 0.0123768 -1570.6 -1559.16 -1654.96
  88 87.5 28.4595 0.0123522 -1723.08 -1957.19 -1662.73
  89 88.5 28.4486 0.0123475 -1705.74 -1621.67 -1569.14
  90 89.5 28.5414 0.0123878 -1764.45 -1735.48 -1619.73
  91 90.5 28.5185 0.0123778 -1510.85 -1561.18 -1537.04
  92 91.5 28.5004 0.01237 -1600.47 -1720.9 -1546.11
  93 92.5 28.4372 0.0123425 -1809.47 -1714.05 -1721.95
  94 93.5 28.5347 0.0123849 -1453.73 -1572.43 -1543.14
  95 94.5 28.4193 0.0123348 -1774.93 -1700.08 -1666.03
  96 95.5 28.397 0.0123251 -1745.31 -1608.15 -1687.89
  97 96.5 28.5187 0.0123779 -1676.93 -1436.82 -1456.88
  98 97.5 28.4988 0.0123693 -1683.74 -1673.47 -1531.44
  99 98.5 28.4221 0.012336 -1652.14 -1697.26 -1637.95
  100 99.5 28.4069 0.0123294 -1758.01 -1694.76 -1751.57
  101 100.5 28.4904 0.0123656 -1538.34 -1671.95 -1570.87
  102 101.5 28.4663 0.0123551 -1296.78 -1398.67 -1582.6
  103 102.5 28.4188 0.0123345 -1593.43 -1628.93 -1594.69
  104 103.5 28.4541 0.0123499 -1613.3 -1561.27 -1543.2
  105 104.5 28.4509 0.0123485 -1554.26 -1545.59 -1553.23
  106 105.5 28.4318 0.0123402 -1659.17 -1671.14 -1752.83
  107 106.5 28.4632 0.0123538 -1609.52 -1626.04 -1635.3
  108 107.5 28.4132 0.0123321 -1597.48 -1744.42 -1600.74
  109 108.5 28.4171 0.0123338 -1505 -1686.25 -1503.15
  110 109.5 28.4242 0.0123369 -1499.65 -1572.15 -1722.3
  111 110.5 28.401 0.0123268 -1314.67 -1433.9 -1537.98
  112 111.5 28.3671 0.0123121 -1477.06 -1492.25 -1550.57
  113 112.5 28.4047 0.0123284 -1511.54 -1556 -1604.38
  114 113.5 28.354 0.0123064 -1537.45 -1518.33 -1590.3
  115 114.5 28.3236 0.0122932 -1618.59 -1479.82 -1635.47
  116 115.5 28.3451 0.0123025 -1454.09 -1522.6 -1706.55
  117 116.5 28.3743 0.0123152 -1669.47 -1622.83 -1597.91
  118 117.5 28.3774 0.0123166 -1650.97 -1453.05 -1563.59
  119 118.5 28.3322 0.012297 -1569.58 -1474.48 -1522.02
  120 119.5 28.3611 0.0123095 -1770.55 -1614.28 -1704.73
  121 120.5 28.2992 0.0122826 -1763.85 -1626.63 -1737.34
  122 121.5 28.3561 0.0123073 -1741.89 -1450.67 -1631.8
  123 122.5 28.3255 0.0122941 -1621.25 -1539.08 -1435.32
  124 123.5 28.325 0.0122938 -1432.91 -1552.78 -1537.88
  125 124.5 28.3144 0.0122892 -1580.13 -1463.18 -1728.91
  126 125.5 28.2057 0.0122421 -1502.16 -1580.57 -1745.25
  127 126.5 28.2909 0.012279 -1377.97 -1362.06 -1584.25
  128 127.5 28.2497 0.0122611 -1503.89 -1688.71 -1660.42
  129 128.5 28.3019 0.0122838 -1423.03 -1568.8 -1555.29
  130 129.5 28.2576 0.0122646 -1778.09 -1730.34 -1612.02
  131 130.5 28.2074 0.0122428 -1732 -1752.25 -1899.22
  132 131.5 28.2087 0.0122434 -1528.85 -1673.88 -1767.05
  133 132.5 28.2688 0.0122695 -1477.69 -1546.87 -1629.82
  134 133.5 28.227 0.0122513 -1538.3 -1616.49 -1715.25
  135 134.5 28.1197 0.0122047 -1582.58 -1301.97 -1769.01
  136 135.5 28.124 0.0122066 -1449.95 -1454.85 -1816.93
  137 136.5 28.1234 0.0122063 -1484.23 -1302.47 -1796.13
  138 137.5 27.9941 0.0121502 -1297.73 -1314.87 -1671.04
  139 138.5 27.912 0.0121146 -1356.85 -1291.32 -1752.02
  140 139.5 27.8525 0.0120888 -1253.67 -1321.57 -1864.86
  141 140.5 27.7869 0.0120603 -1288.79 -1099.82 -1579.88
  142 141.5 27.6098 0.0119834 -1278.92 -1287.9 -1597.66
  143 142.5 27.5249 0.0119466 -1232.35 -1286.78 -1441.74
  144 143.5 27.4101 0.0118968 -1375.46 -1250.16 -1498.02
  145 144.5 27.3129 0.0118546 -1481.55 -1204.84 -1100.46
  146 145.5 27.2579 0.0118307 -1475 -1228.87 -821.114
  147 146.5 27.1917 0.0118019 -1379.53 -1323.14 -747.831
  148 147.5 27.3167 0.0118562 -1227.18 -1254.05 -462.634
  149 148.5 27.4217 0.0119018 -1129.35 -1202.9 -131.459
  150 149.5 27.7135 0.0120284 -1027.95 -927.866 -47.6063
  151 150.5 28.0387 0.0121696 -525.976 -450.592 -50.462
  152 151.5 28.492 0.0123663 -202.218 -9.77146 -121.821
  153 152.5 28.9813 0.0125787 290.439 476.443 -372.32
  154 153.5 29.6183 0.0128551 694.908 811.656 -634.413
  155 154.5 30.2047 0.0131097 1069.59 1102.33 -963.734
  156 155.5 30.7175 0.0133322 1204.16 1246.17 -1304.54
