# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  104 103.5 4.98026 0.00216157 -14262.9 -14456.6 -14351.7
  105 104.5 4.95343 0.00214993 -14203.5 -14383.8 -14468.1
  106 105.5 4.94926 0.00214811 -14292.4 -14448.7 -14510.3
  107 106.5 4.9307 0.00214006 -14518.2 -14644.2 -14506
  108 107.5 4.9046 0.00212873 -14744.4 -14702.2 -14660.9
  109 108.5 4.88466 0.00212008 -14654.3 -14777.3 -14660.6
  110 109.5 4.90229 0.00212773 -14451.2 -14774.8 -14617.3
  111 110.5 4.94053 0.00214433 -14601.4 -14621.8 -14416.4
  112 111.5 4.90394 0.00212844 -14346.9 -14585.7 -14587.4
  113 112.5 4.9009 0.00212713 -14527.7 -14950.1 -14741.8
  114 113.5 4.89342 0.00212388 -14426.7 -14722 -14629.3
  115 114.5 4.91215 0.00213201 -14566.3 -14710.7 -14517.8
  116 115.5 4.91906 0.00213501 -14438.2 -14539.6 -14570.3
  117 116.5 4.91027 0.00213119 -14342.2 -14739 -14686.7
  118 117.5 4.9241 0.0021372 -14385.2 -14630.2 -14441.6
  119 118.5 4.89386 0.00212407 -14540.4 -14675.7 -14693.6
  120 119.5 4.91056 0.00213132 -14491.3 -14683.8 -14602.2
  121 120.5 4.88945 0.00212216 -14632.4 -14724.4 -14666.9
  122 121.5 4.88346 0.00211956 -14660 -14910.5 -14745.8
  123 122.5 4.89802 0.00212588 -14761 -14898.9 -14611.4
  124 123.5 4.86793 0.00211282 -14687.5 -14905.4 -14677.7
  125 124.5 4.87341 0.00211519 -14582.8 -14907.1 -14650.8
  126 125.5 4.8527 0.0021062 -14648.1 -14884.5 -14847.4
  127 126.5 4.8284 0.00209566 -14766.2 -14953.5 -14912.8
  128 127.5 4.83714 0.00209945 -15151.1 -15023 -14801.2
  129 128.5 4.8524 0.00210608 -15151.2 -14825.1 -14695.6
  130 129.5 4.85012 0.00210509 -15003.9 -14692.7 -14719
  131 130.5 4.83406 0.00209812 -14909 -14658.2 -14762.8
  132 131.5 4.82784 0.00209542 -14984.9 -14793.7 -14935.7
  133 132.5 4.82454 0.00209399 -14920.8 -15059.8 -14831.8
  134 133.5 4.8255 0.0020944 -14857.1 -15119.8 -14831.6
  135 134.5 4.82038 0.00209218 -15124.4 -14785.2 -14829.5
  136 135.5 4.79824 0.00208257 -15103.7 -14915.9 -14933.2
  137 136.5 4.80586 0.00208588 -15112.2 -15070 -14848.8
  138 137.5 4.80056 0.00208358 -15114.3 -15263 -14802.1
  139 138.5 4.82361 0.00209358 -14859.1 -15029.5 -14928.1
  140 139.5 4.84031 0.00210083 -15152.9 -15239.6 -14764.6
  141 140.5 4.82444 0.00209394 -15010.6 -14878 -14829.3
  142 141.5 4.84902 0.00210461 -15016.7 -14753.8 -14776.1
  143 142.5 4.86637 0.00211214 -14972.5 -14834.7 -14743.7
  144 143.5 4.87284 0.00211495 -14863.9 -14782.9 -14729.5
  145 144.5 4.90172 0.00212748 -14905 -14683.7 -14550.3
  146 145.5 4.89325 0.00212381 -14589.1 -14309.3 -14614.7
  147 146.5 4.90294 0.00212801 -14645.1 -14668.3 -14690.2
  148 147.5 4.906 0.00212934 -14445.2 -14481 -14538
  149 148.5 4.93507 0.00214196 -14655.1 -14731.8 -14303.4
  150 149.5 4.94795 0.00214755 -14569.9 -14554.1 -14476.3
  151 150.5 4.90641 0.00212952 -14610 -14776.8 -14628.5
  152 151.5 4.94278 0.00214531 -14650 -14871 -14381.4
  153 152.5 4.98754 0.00216473 -14889.2 -14574.2 -14117.5
  154 153.5 4.9738 0.00215877 -14866 -14595.1 -14342.4
  155 154.5 5.0051 0.00217235 -14542.2 -14585.7 -14230.4
  156 155.5 5.04821 0.00219106 -14583.9 -14294.5 -13904.5
  157 156.5 5.05343 0.00219333 -14130.5 -14189.6 -13877.1
  158 157.5 5.12479 0.0022243 -14220.4 -14144.5 -13823.1
  159 158.5 5.21644 0.00226408 -13999 -13926.6 -13392.1
  160 159.5 5.29252 0.0022971 -13703.9 -13694.6 -13029.7
  161 160.5 5.41476 0.00235016 -13741.2 -13673.9 -12872.1
  162 161.5 5.51616 0.00239417 -13674.3 -13453.9 -12396.3
  163 162.5 5.63597 0.00244617 -13143.4 -13176.4 -12050.3
  164 163.5 5.8117 0.00252244 -12862.1 -12899.5 -11493.4
  165 164.5 5.99216 0.00260076 -12268.8 -12475.6 -11184
  166 165.5 6.2592 0.00271667 -11976.5 -11812.9 -10511.3
  167 166.5 6.52773 0.00283322 -11648.8 -11372.9 -9993.58
  168 167.5 6.8858 0.00298863 -10987.3 -10870.4 -9246.8
  169 168.5 7.27871 0.00315916 -10421.1 -10231.9 -8878.99
  170 169.5 7.7464 0.00336215 -9737.68 -9752.47 -8021.93
  171 170.5 8.27998 0.00359374 -9015.71 -9009.4 -7181.25
  172 171.5 8.80193 0.00382028 -8395.69 -8504.16 -6904.29
  173 172.5 9.37306 0.00406817 -7776.61 -7895.3 -6638.06
  174 173.5 10.1294 0.00439644 -7009.76 -7145.14 -5851.69
  175 174.5 10.8698 0.00471781 -6424.05 -6368.34 -5366.02
  176 175.5 11.6349 0.00504988 -5834.74 -5875.01 -5096.35
  177 176.5 12.4721 0.00541325 -5248.34 -5410.1 -4886.21
  178 177.5 13.3764 0.00580572 -4822.22 -4749.33 -4443.52
  179 178.5 14.1887 0.00615829 -4264.5 -4242.14 -4407.47
  180 179.5 15.0911 0.00654996 -3974.43 -3796.52 -4381.06
  181 180.5 16.0202 0.0069532 -3439.08 -3463.37 -3998.35
  182 181.5 16.9349 0.00735022 -3071.69 -3203.7 -3954.83
  183 182.5 17.7559 0.00770656 -2981.78 -2892.35 -3923.2
  184 183.5 18.5652 0.00805782 -2621.07 -2702.64 -3827.72
  185 184.5 19.3431 0.00839543 -2343.51 -2499.47 -3748.2
  186 185.5 20.0467 0.00870083 -2374.97 -2397.53 -3727.62
  187 186.5 20.6268 0.0089526 -2239.26 -2310.55 -3754.67
  188 187.5 21.2155 0.00920811 -2116.36 -2147.24 -3890.08
  189 188.5 21.8026 0.00946291 -2170.15 -2085.53 -3515.55
  190 189.5 22.3161 0.00968579 -2361.03 -2183.68 -3391.48
  191 190.5 22.7804 0.00988732 -2288.59 -2290.81 -3336.56
  192 191.5 23.1528 0.0100489 -2459.74 -2268.72 -3254.22
  193 192.5 23.4844 0.0101929 -2504.12 -2286.45 -3192.57
  194 193.5 23.8248 0.0103406 -2404.32 -2372.06 -2991.1
  195 194.5 24.1317 0.0104738 -2707.5 -2740.97 -2739.31
  196 195.5 24.4749 0.0106228 -2897.7 -3024.34 -2628.32
  197 196.5 24.7335 0.010735 -2942.72 -3032.31 -2480.28
  198 197.5 24.9682 0.0108369 -3216.23 -3226.99 -2262.82
  199 198.5 25.3557 0.0110051 -3569.58 -3361.82 -1835.73
  200 199.5 25.7835 0.0111908 -3773.11 -3452.86 -1640.93
  201 200.5 26.1199 0.0113368 -3841.35 -3958.57 -1439.79
  202 201.5 26.4238 0.0114687 -4409.07 -4372.27 -959.143
  203 202.5 27.088 0.011757 -4448.17 -4512.04 21.5111
  204 203.5 27.9319 0.0121232 -4071.71 -4213.11 245.157
  205 204.5 28.4148 0.0123328 -1496.29 -2082.81 886.158
  206 205.5 29.3108 0.0127217 6659.71 5569.63 5378.36
  207 206.5 31.5472 0.0136924 18915.7 18247.6 12798.5
  208 207.5 34.6454 0.015037 26981.8 28415.7 17607.5
  209 208.5 37.5497 0.0162976 28652.6 30573.7 16237.7
  210 209.5 40.2105 0.0174525 25836.8 27545.4 7109.26
  211 210.5 41.4889 0.0180073 19670.5 25910.6 -5318.73
  212 211.5 41.7616 0.0181257 15700.2 29475.2 -12546.1
  213 212.5 42.6165 0.0184967 17890.8 35326 -11606
  214 213.5 43.3423 0.0188118 16774.6 39104.9 -10783.8
  215 214.5 43.0672 0.0186923 11923.9 41561.9 -11497
  216 215.5 43.0363 0.0186789 14284 44788.6 -8539.63
  217 216.5 43.7361 0.0189827 18315.5 47606 -4583.5
  218 217.5 43.5605 0.0189065 14022.1 47955.4 -6039.02
  219 218.5 43.216 0.0187569 12355.5 48461.7 -6720.62
  220 219.5 43.6291 0.0189362 17601.3 50249 -2355.59
  221 220.5 43.8394 0.0190275 17715.4 50803.6 -1457.32
  222 221.5 43.3872 0.0188313 12345.6 49877.6 -4516.33
  223 222.5 43.4308 0.0188502 14155.3 50385.7 -3084.56
  224 223.5 43.9492 0.0190752 17957.9 50271.4 -738.388
  225 224.5 43.5765 0.0189134 13458.6 49819.6 -3358.7
  226 225.5 43.3467 0.0188137 12027.2 50364.1 -3881.34
  227 226.5 43.7808 0.0190021 17757.8 51899.9 343.53
  228 227.5 43.8287 0.0190229 17724.9 51940.5 122.122
  229 228.5 43.3706 0.0188241 12185.6 50824 -4098.91
  230 229.5 43.5168 0.0188875 14544.4 51417.5 -2384.52
  231 230.5 43.9795 0.0190883 19094.9 52192.9 897.628
  232 231.5 43.5451 0.0188998 14289.6 51370.4 -2159.83
  233 232.5 43.3657 0.0188219 11954.3 50740.6 -4229.76
  234 233.5 43.7953 0.0190084 17660.9 52037.2 21.267
  235 234.5 43.8503 0.0190322 17698.5 52058.2 206.813
  236 235.5 43.3641 0.0188212 11904.3 50875.9 -4085.42
  237 236.5 43.5356 0.0188956 14263.5 51463.9 -2300.23
  238 237.5 43.9741 0.019086 19103.3 52377.3 1185.98
  239 238.5 43.551 0.0189024 14337.3 51446 -2138.39
  240 239.5 43.3657 0.0188219 11989.8 50834.7 -4136
  241 240.5 43.8153 0.019017 17379.5 52001.5 23.2646
  242 241.5 43.846 0.0190304 17722.3 52015.7 258.802
  243 242.5 43.3592 0.0188191 11992.7 50906.7 -4163.68
  244 243.5 43.5369 0.0188962 14227.8 51438.3 -2280.78
  245 244.5 43.9845 0.0190905 19109.1 52171.9 1237.01
  246 245.5 43.5421 0.0188985 14319.9 51495.8 -2117.48
  247 246.5 43.3684 0.0188231 11726.1 50959.2 -4269.02
  248 247.5 43.8116 0.0190154 17494.3 51997.2 86.8957
  249 248.5 43.8303 0.0190236 17729.6 52016.6 264.273
  250 249.5 43.3839 0.0188298 12002.7 50934.6 -4090.66
  251 250.5 43.5242 0.0188907 13975.2 51230.9 -2454.96
  252 251.5 43.9686 0.0190836 18962 52184.9 1278.54
  253 252.5 43.5427 0.0188987 14338.9 51355.3 -2091.88
  254 253.5 43.3766 0.0188266 11667.1 51017.9 -4228.26
  255 254.5 43.7959 0.0190086 17207.6 51883.4 32.6046
  256 255.5 43.857 0.0190352 17638.4 51959.6 374.527
  257 256.5 43.3693 0.0188235 11937.3 50920.8 -4122.17
  258 257.5 43.5102 0.0188846 14031.1 51295.3 -2396.83
  259 258.5 43.9845 0.0190905 18881.1 52055.7 1172.57
  260 259.5 43.5502 0.018902 14261.3 51374.6 -2083.3
  261 260.5 43.3691 0.0188234 11750.6 50890.9 -4122.11
  262 261.5 43.7843 0.0190036 17037.2 51867.2 -34.3904
  263 262.5 43.8538 0.0190337 17635.7 51980.3 304.787
  264 263.5 43.38 0.0188281 11797.9 50811.7 -3936.45
  265 264.5 43.5046 0.0188822 13745.3 51198.1 -2541.43
  266 265.5 43.9753 0.0190865 18967.5 52216.2 1050.84
  267 266.5 43.5723 0.0189116 14470.5 51461.1 -1844.16
  268 267.5 43.3606 0.0188197 11464.7 50695.6 -4331.48
  269 268.5 43.792 0.019007 16992.8 51825.7 -108.627
  270 269.5 43.8432 0.0190292 17814.4 51913.6 347.981
  271 270.5 43.4013 0.0188374 11978.3 50819.9 -3991.23
  272 271.5 43.4886 0.0188753 13732.7 51228.8 -2536.87
  273 272.5 43.9787 0.019088 19077.8 52266.8 1110.38
  274 273.5 43.5701 0.0189106 14687.5 51456 -1760.94
  275 274.5 43.3712 0.0188243 11526.5 50810.8 -4355.74
  276 275.5 43.7679 0.0189965 16838.2 51879.2 -179.25
  277 276.5 43.8795 0.0190449 17996.6 52074 382.657
  278 277.5 43.384 0.0188299 12029.5 50934.7 -3948.47
  279 278.5 43.4896 0.0188757 13609.6 51280.8 -2741.8
  280 279.5 43.9786 0.0190879 19009.7 52275.3 1118.21
  281 280.5 43.5568 0.0189048 14765.9 51482.7 -1765.73
  282 281.5 43.3755 0.0188262 11523.9 50742.6 -4372.44
  283 282.5 43.7731 0.0189987 16878 51861.5 -262.146
  284 283.5 43.8554 0.0190345 17873.9 52030.4 719.143
  285 284.5 43.3787 0.0188276 11910.2 50949.5 -3475.59
  286 285.5 43.4895 0.0188756 13459.6 50989.4 -2445.59
  287 286.5 43.971 0.0190846 17880.4 51450.6 840.021
  288 287.5 43.5556 0.0189043 13069.9 50007.4 -2526.09
  289 288.5 43.3588 0.0188189 11388.1 50369.3 -4285.84
  290 289.5 43.7576 0.018992 16609.5 51649.3 88.4072
  291 290.5 43.8805 0.0190453 17821.2 51828.4 1031.24
  292 291.5 43.3662 0.0188221 12018.4 50830.3 -3930.28
  293 292.5 43.4809 0.0188719 13291.8 51025.2 -2739.68
  294 293.5 43.9736 0.0190858 18800.8 52016 1107.41
  295 294.5 43.5821 0.0189158 14835.3 51419.1 -1682.28
  296 295.5 43.3622 0.0188204 11313 50653.6 -4587.9
  297 296.5 43.7412 0.0189849 16717.9 51796.5 -274.34
  298 297.5 43.9037 0.0190554 18132.1 52134.6 670.253
  299 298.5 43.3823 0.0188291 11934.5 50813.7 -3913.72
  300 299.5 43.48 0.0188715 13258.2 51050.5 -2879.81
  301 300.5 43.9677 0.0190832 18946.1 52018.5 1145.18
  302 301.5 43.5965 0.0189221 14865 51357.4 -1567.76
  303 302.5 43.3555 0.0188175 11346.1 50602.2 -4427.25
  304 303.5 43.7355 0.0189824 16565.7 51571.7 -468.509
  305 304.5 43.9052 0.0190561 18139.6 52081.9 783.343
  306 305.5 43.3786 0.0188275 12159.3 50819.2 -3901.88
  307 306.5 43.4789 0.0188711 13395.3 51289.7 -2986.28
  308 307.5 43.9722 0.0190852 18974 52203.1 1204.35
  309 308.5 43.5979 0.0189227 14967.2 51359.4 -1473.72
  310 309.5 43.3628 0.0188207 11487.6 50696.7 -4490.67
  311 310.5 43.7239 0.0189774 16545.1 51907.7 -476.748
  312 311.5 43.9048 0.0190559 18214.4 52106.9 683.56
  313 312.5 43.3917 0.0188332 12184.8 50929.5 -3700.61
  314 313.5 43.4722 0.0188681 13068.5 51093.8 -2993
  315 314.5 43.9635 0.0190814 18801.8 52223 1055.41
  316 315.5 43.6032 0.018925 15261.9 51524.6 -1372.85
  317 316.5 43.3579 0.0188185 11377.9 50768.3 -4407.41
  318 317.5 43.7335 0.0189816 16513.8 51773.1 -483.555
  319 318.5 43.9015 0.0190545 18267.1 51937.1 664.829
  320 319.5 43.3844 0.01883 12392.9 50928.9 -3641.38
  321 320.5 43.4762 0.0188699 13091.3 51077.5 -3040.99
  322 321.5 43.9585 0.0190792 18963 52049.5 1060.1
  323 322.5 43.589 0.0189189 15352.1 51537.3 -1418.34
  324 323.5 43.3671 0.0188225 11528 50763.8 -4301.06
  325 324.5 43.7424 0.0189854 16393 51854.4 -599.596
  326 325.5 43.8976 0.0190528 18260.4 52071.3 696.373
  327 326.5 43.3872 0.0188312 12413 50910.3 -3696.82
  328 327.5 43.4722 0.0188682 13069.1 51055.8 -3044.36
  329 328.5 43.9724 0.0190852 18913 52222.3 1091.3
  330 329.5 43.5949 0.0189214 15468 51558.7 -1436.46
  331 330.5 43.3651 0.0188217 11614.4 50743 -4451.24
  332 331.5 43.7326 0.0189812 16453.2 51811.5 -673.14
  333 332.5 43.893 0.0190508 18387.7 51860.3 553.992
  334 333.5 43.3643 0.0188213 12437.7 50656.7 -3885.11
  335 334.5 43.4715 0.0188678 13223 50916 -3166.18
  336 335.5 43.9996 0.0190971 18810.5 52060.3 525.987
  337 336.5 43.5366 0.0188961 15549.5 51168.4 -1990.08
  338 337.5 43.34 0.0188108 11675.2 50214.6 -4973.4
  339 338.5 43.7483 0.018988 16354.6 51289.5 -1685.03
  340 339.5 43.8341 0.0190252 18380.2 51113 -939.787
  341 340.5 43.2546 0.0187737 12682.8 49591.1 -5271.1
  342 341.5 43.4911 0.0188763 13304.9 49517.6 -4953.37
  343 342.5 43.8896 0.0190493 18398.3 49854.6 -2622.25
  344 343.5 43.3309 0.0188068 15370.7 48016.5 -5579.7
  345 344.5 43.1482 0.0187275 11582.9 45742.3 -8805.15
  346 345.5 43.5802 0.018915 15458 44829 -7583
  347 346.5 43.3256 0.0188045 17381.5 42545.3 -8475.57
  348 347.5 42.501 0.0184466 13236.7 37702.9 -13108.2
  349 348.5 42.6726 0.0185211 14459.3 32805.8 -12755.2
  350 349.5 42.3755 0.0183922 19571.2 29601.8 -8532.75
  351 350.5 40.7913 0.0177046 21417.3 28039.9 -2270.94
  352 351.5 39.2997 0.0170572 23194.1 27435.5 5718.5
  353 352.5 37.6678 0.0163489 26907.8 28062.4 14501.4
  354 353.5 34.4113 0.0149355 25411.2 25667.1 17423.6
  355 354.5 31.1426 0.0135168 16912.9 16754.7 11786
  356 355.5 29.4917 0.0128002 6410.84 5833.27 4921.42
  357 356.5 28.6929 0.0124535 -889.813 -1404.96 1606.83
  358 357.5 27.8587 0.0120915 -4019.23 -4130.86 777.761
  359 358.5 27.1459 0.0117821 -4582 -4477.83 -24.9801
  360 359.5 26.6761 0.0115782 -4359.61 -4391.4 -921.596
  361 360.5 26.3981 0.0114575 -4092.64 -4168.76 -1177.26
  362 361.5 26.0683 0.0113144 -3879.51 -3881.48 -1361.37
  363 362.5 25.7482 0.0111754 -3647.7 -3599.77 -1597.52
  364 363.5 25.569 0.0110977 -3584.68 -3475.31 -1871.16
  365 364.5 25.4581 0.0110495 -3311.55 -3505.38 -2094.85
  366 365.5 25.2629 0.0109648 -3372.41 -3310.68 -2208.85
  367 366.5 25.0947 0.0108918 -3322.84 -3201.55 -2332.82
  368 367.5 25.0368 0.0108667 -3153.52 -3174.37 -2349.65
  369 368.5 24.9912 0.0108469 -3161.33 -2905.63 -2425.97
  370 369.5 24.852 0.0107864 -3179.41 -3128.64 -2648.7
  371 370.5 24.7944 0.0107615 -3178.87 -3127.78 -2629.11
  372 371.5 24.7468 0.0107408 -3002.87 -3016.82 -2710.5
  373 372.5 24.671 0.0107079 -3031.84 -3171.8 -2688.8
  374 373.5 24.6883 0.0107154 -2973.18 -2994.01 -2775.85
  375 374.5 24.6299 0.01069 -2973.05 -2860.63 -2882.88
  376 375.5 24.526 0.0106449 -2981.26 -2947.29 -2797.15
  377 376.5 24.5682 0.0106633 -2850.59 -2929.22 -2752.49
  378 377.5 24.6037 0.0106787 -3069.52 -3043.49 -2836.32
  379 378.5 24.5052 0.0106359 -2993.17 -3060.31 -2805.15
  380 379.5 24.4898 0.0106292 -3181.43 -3135.02 -3123.64
  381 380.5 24.5708 0.0106644 -2968.57 -3018.13 -2797.57
  382 381.5 24.5232 0.0106437 -2822.97 -2938.05 -2700.19
  383 382.5 24.5027 0.0106349 -3052.07 -2844.83 -2928.49
  384 383.5 24.465 0.0106185 -2908.92 -2893.84 -2976
  385 384.5 24.4916 0.01063 -3016.42 -2825.14 -2865.04
  386 385.5 24.4918 0.0106301 -2818.08 -2868.94 -2950.65
  387 386.5 24.4868 0.0106279 -2858.98 -2940.72 -2882.61
  388 387.5 24.4167 0.0105975 -2893.23 -3028.68 -2852.97
  389 388.5 24.4883 0.0106286 -2964.36 -3177.73 -3018.53
  390 389.5 24.4609 0.0106167 -3011.41 -3005.27 -2807.72
  391 390.5 24.4443 0.0106095 -3116.63 -3168.33 -2984.49
  392 391.5 24.4637 0.0106179 -2996.29 -3130.9 -2860.34
  393 392.5 24.4897 0.0106292 -3035.45 -2920.37 -2855.73
  394 393.5 24.442 0.0106085 -2986.59 -2894.56 -2985.9
  395 394.5 24.4574 0.0106152 -3141.05 -3054.64 -2943.32
  396 395.5 24.4651 0.0106185 -3131.63 -3004.3 -2972.04
  397 396.5 24.4961 0.010632 -2807.56 -2861.82 -2794.11
  398 397.5 24.5011 0.0106341 -2967.7 -3094.02 -2935.73
  399 398.5 24.4333 0.0106047 -2794.07 -2917.67 -2953.92
  400 399.5 24.4523 0.010613 -2906.91 -2825.62 -2949.83
  401 400.5 24.4958 0.0106319 -3087.29 -2984.57 -2971.42
  402 401.5 24.5155 0.0106404 -3015.06 -3100.87 -2815.47
  403 402.5 24.4569 0.010615 -2992.08 -3095.38 -2973.47
  404 403.5 24.4913 0.0106299 -2830.14 -2971.38 -2876.1
  405 404.5 24.4883 0.0106286 -2974.2 -3097.87 -2856.51
  406 405.5 24.4542 0.0106138 -2874.91 -3015.29 -3015.02
  407 406.5 24.4597 0.0106162 -2901.32 -2902.81 -2813.65
  408 407.5 24.4584 0.0106156 -2916.55 -2852.85 -3060.32
  409 408.5 24.5363 0.0106494 -2896.19 -2908.13 -2745.55
  410 409.5 24.4884 0.0106286 -2805.41 -2678.49 -3019.77
  411 410.5 24.4491 0.0106116 -2776.23 -2825.49 -2844.59
  412 411.5 24.5446 0.0106531 -3078.57 -2835.17 -3031.41
  413 412.5 24.5273 0.0106455 -2912.51 -2721.88 -2839.19
  414 413.5 24.5178 0.0106414 -3029.89 -2881.59 -2913.43
  415 414.5 24.5266 0.0106452 -3064.11 -3108.69 -2987.8
  416 415.5 24.4902 0.0106294 -2888.89 -2910.94 -2869.97
  417 416.5 24.5003 0.0106338 -3031.21 -3083.93 -2934.17
  418 417.5 24.5521 0.0106563 -2903.49 -2998.99 -2876.19
  419 418.5 24.4863 0.0106277 -2935.15 -2889.61 -2986.16
  420 419.5 24.458 0.0106154 -2977.12 -2961.37 -2958.68
  421 420.5 24.5034 0.0106351 -2933.21 -2900.56 -2914.06
  422 421.5 24.5015 0.0106343 -2864.44 -2767.63 -2856.24
  423 422.5 24.4766 0.0106235 -2957.7 -2852.62 -2937.95
  424 423.5 24.4746 0.0106227 -3001.56 -2919.98 -2881.28
  425 424.5 24.4736 0.0106222 -2906.32 -2830.21 -2786.61
  426 425.5 24.5137 0.0106396 -2905.5 -2889.18 -3026.2
  427 426.5 24.4566 0.0106148 -2953.6 -3040.9 -2986.61
  428 427.5 24.4811 0.0106255 -3107.33 -2968.34 -2855.73
  429 428.5 24.533 0.010648 -3060.31 -2930.62 -2890.69
  430 429.5 24.505 0.0106359 -3071.81 -2964.3 -2827.21
  431 430.5 24.4199 0.0105989 -3047.81 -3106.73 -2942.61
  432 431.5 24.4463 0.0106104 -3012.26 -2956.75 -3131.8
  433 432.5 24.5397 0.0106509 -2778.06 -2663.98 -2823.79
  434 433.5 24.5472 0.0106542 -2792.95 -2827.19 -2827.32
  435 434.5 24.4983 0.0106329 -2788.84 -2841.8 -2963.93
  436 435.5 24.5469 0.0106541 -2890.09 -2844.95 -2845.94
  437 436.5 24.5346 0.0106487 -2746.18 -2884.1 -3056.05
  438 437.5 24.5752 0.0106663 -2937.54 -3089.34 -2841.79
  439 438.5 24.5475 0.0106543 -2865.67 -2898.44 -2923.77
  440 439.5 24.5359 0.0106493 -2856.86 -2865.08 -2950.58
  441 440.5 24.5205 0.0106426 -2914.75 -2860.07 -2987.84
  442 441.5 24.5135 0.0106396 -2905.78 -2788.48 -2886.7
  443 442.5 24.5598 0.0106596 -2813.77 -2769.58 -2838.28
  444 443.5 24.4448 0.0106097 -2940.24 -3011.21 -3009.92
  445 444.5 24.4949 0.0106315 -2905.72 -2837.05 -2925.83
  446 445.5 24.4275 0.0106022 -2972.77 -2932.03 -3014.09
  447 446.5 24.5103 0.0106381 -2801.98 -2908.95 -2855.44
  448 447.5 24.4441 0.0106094 -2646.31 -2743.07 -2868.56
  449 448.5 24.443 0.0106089 -2708.29 -2685.22 -2947.63
  450 449.5 24.4276 0.0106023 -2974.38 -2908.61 -3035.04
  451 450.5 24.3889 0.0105855 -2852.05 -2961.86 -2997.58
  452 451.5 24.3712 0.0105778 -2829.42 -2881.64 -2950.65
  453 452.5 24.4058 0.0105928 -2796.52 -2889.62 -2896.74
  454 453.5 24.361 0.0105733 -2850.37 -2865.14 -2902.19
  455 454.5 24.3122 0.0105521 -2911.5 -2833.06 -3199.62
  456 455.5 24.368 0.0105764 -2952.91 -2890.65 -2930.51
  457 456.5 24.2765 0.0105367 -2866.01 -2921.36 -3146.4
  458 457.5 24.2734 0.0105354 -2963.31 -2894.94 -3051.37
  459 458.5 24.2585 0.0105289 -2864.65 -3004.48 -3177.82
  460 459.5 24.1977 0.0105025 -2822.77 -2843.73 -3115.88
  461 460.5 24.1659 0.0104887 -2926.32 -2779.33 -3059.71
  462 461.5 24.1046 0.0104621 -2687.16 -2633.8 -3214.46
  463 462.5 23.9661 0.010402 -2563.74 -2530.49 -3220.83
  464 463.5 23.8313 0.0103435 -2596.19 -2597.04 -3378.05
  465 464.5 23.7474 0.010307 -2531.96 -2636.25 -3236.02
  466 465.5 23.5874 0.0102376 -2732.58 -2434.66 -3469.52
  467 466.5 23.4003 0.0101564 -2647.33 -2605.54 -3487.33
  468 467.5 23.2147 0.0100758 -2543.57 -2422.53 -3425.26
  469 468.5 23.0082 0.00998622 -2443.46 -2487.52 -3549.92
  470 469.5 22.8077 0.00989917 -2334.6 -2399.61 -3510.06
  471 470.5 22.4247 0.00973294 -2477.1 -2185.93 -3694.43
  472 471.5 22.1124 0.00959741 -2405.8 -2298.89 -3725.46
  473 472.5 21.7915 0.00945811 -2290.02 -2324.95 -3760.66
  474 473.5 21.2733 0.00923319 -2500.85 -2479.81 -3815.97
  475 474.5 20.793 0.00902475 -2550.13 -2372.47 -3872.42
  476 475.5 20.2958 0.00880894 -2607.24 -2344.98 -3819.99
  477 476.5 19.6803 0.0085418 -2513.39 -2548.03 -3985.8
  478 477.5 19.0292 0.00825921 -2586.19 -2600.63 -3907.39
  479 478.5 18.2874 0.00793723 -2699.98 -2704.2 -4128.96
  480 479.5 17.5677 0.00762487 -2749.24 -2931.44 -4066.11
62500000 480 11136.999999999998
  1 0.5 12.5223 0.00543502 -5312.73 -5351.92 -5215.83
  2 1.5 11.7756 0.00511096 -5866.15 -5647.16 -5515.47
  3 2.5 11.0707 0.00480499 -6318.26 -6287.05 -5742.53
  4 3.5 10.4313 0.00452747 -6874.24 -6891.23 -6173.43
  5 4.5 9.86109 0.00427999 -7522.08 -7457.69 -6431.02
  6 5.5 9.23437 0.00400797 -7948.15 -7922 -6927.94
  7 6.5 8.67251 0.00376411 -8435.43 -8371.14 -7567.58
  8 7.5 8.18538 0.00355268 -9103.48 -9236.39 -8032.28
  9 8.5 7.73714 0.00335813 -9746.76 -10035.1 -8432.55
  10 9.5 7.3374 0.00318464 -10267.9 -10512.4 -9002.64
  11 10.5 6.9982 0.00303741 -10805.8 -10940.8 -9638.49
  12 11.5 6.6816 0.0029 -11208.7 -11146.2 -10046
  13 12.5 6.39384 0.0027751 -11714.7 -11657.2 -10625.7
  14 13.5 6.14726 0.00266808 -12325 -12244.1 -11314.1
  15 14.5 5.91809 0.00256861 -12605.6 -12743.8 -11736.4
  16 15.5 5.73402 0.00248873 -12865.3 -12776.6 -12150.3
  17 16.5 5.62302 0.00244055 -13328.9 -13139.8 -12540.2
  18 17.5 5.51632 0.00239424 -13559.4 -13516.3 -12758.3
  19 18.5 5.37427 0.00233258 -13893.6 -13999 -13147
  20 19.5 5.27165 0.00228804 -14165.7 -14092.8 -13644.7
  21 20.5 5.19742 0.00225582 -14162 -14308.7 -13719.9
  22 21.5 5.10774 0.0022169 -14299.2 -14329 -14155.8
  23 22.5 5.05913 0.0021958 -14499.7 -14657.3 -14215.3
  24 23.5 5.00439 0.00217205 -14633.8 -14832 -14547.5
