# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11117
  278 277.5 35.3041 0.015323 -339.521 -232.233 -414.644
  279 278.5 35.2526 0.0153006 -268.794 -346.394 -387.936
  280 279.5 35.2054 0.0152801 -304.359 -334.247 -336.917
  281 280.5 35.2428 0.0152963 -306.626 -450.634 -427.333
  282 281.5 35.3377 0.0153375 -497.423 -388.444 -482.213
  283 282.5 35.2084 0.0152814 -267.449 -404.876 -215.421
  284 283.5 35.2027 0.0152789 -422.787 -594.361 -539.772
  285 284.5 35.3607 0.0153475 -248.071 -426.414 -338.242
  286 285.5 35.2982 0.0153204 -407.298 -522.189 -399.849
  287 286.5 35.2431 0.0152965 -419.141 -458.458 -466.343
  288 287.5 35.295 0.015319 -371.094 -463.757 -307.059
  289 288.5 35.3609 0.0153476 -482.719 -474.964 -358.958
  290 289.5 35.3106 0.0153258 -559.715 -454.627 -523.232
  291 290.5 35.2683 0.0153074 -341.821 -326.497 -319.053
  292 291.5 35.3394 0.0153383 -451.876 -506.13 -526.948
  293 292.5 35.3853 0.0153582 -455.376 -424.624 -435.117
  294 293.5 35.2976 0.0153201 -416.455 -402.728 -401.375
  295 294.5 35.3586 0.0153466 -492.332 -511.233 -385.509
  296 295.5 35.4069 0.0153676 -395.486 -447.419 -523.443
  297 296.5 35.3241 0.0153316 -269.522 -139.758 -209.175
  298 297.5 35.3666 0.0153501 -428.994 -394.296 -523.034
  299 298.5 35.3781 0.0153551 -328.199 -261.948 -481.016
  300 299.5 35.3405 0.0153387 -191.091 -309.366 -397.454
  301 300.5 35.31 0.0153255 -343.25 -335.478 -373.688
  302 301.5 35.4064 0.0153674 -357.125 -430.158 -480.835
  303 302.5 35.3508 0.0153432 -311.115 -436.507 -452.208
  304 303.5 35.2643 0.0153057 -371.651 -358.012 -286.308
  305 304.5 35.4031 0.0153659 -432.435 -123.545 -429.454
  306 305.5 35.3226 0.015331 -298.733 -379.514 -455.046
  307 306.5 35.2524 0.0153005 -462.594 -546.615 -481.472
  308 307.5 35.3548 0.015345 -332.188 -546.404 -226.687
  309 308.5 35.4165 0.0153717 -379.062 -733.145 -369.194
  310 309.5 35.2758 0.0153107 -558.347 -648.515 -413.176
  311 310.5 35.2424 0.0152962 -425.599 -276.099 -563.82
  312 311.5 35.378 0.015355 -359.697 -494.829 -352.995
  313 312.5 35.3876 0.0153592 -423.034 -458.225 -304.917
  314 313.5 35.2259 0.015289 -403.065 -425.617 -449.165
  315 314.5 35.3022 0.0153221 -318.187 -490.849 -448.489
  316 315.5 35.3524 0.0153439 -322.342 -316.634 -325.581
  317 316.5 35.3488 0.0153424 -688.817 -404.371 -454.264
  318 317.5 35.2055 0.0152802 -661.295 -263.883 -384.654
  319 318.5 35.3237 0.0153315 -475.809 -357.364 -465.294
  320 319.5 35.389 0.0153598 -294.402 -231.501 -369.796
  321 320.5 35.1961 0.0152761 -260.587 -446.8 -344.022
  322 321.5 35.2455 0.0152975 -450.203 -376.735 -467.029
  323 322.5 35.3611 0.0153477 -419.519 -420.667 -409.202
  324 323.5 35.2917 0.0153176 -369.101 -523.082 -344.28
  325 324.5 35.2188 0.0152859 -460.986 -607.899 -373.74
  326 325.5 35.2748 0.0153102 -306.366 -491.182 -493.876
  327 326.5 35.31 0.0153255 -499.187 -449.608 -450.69
  328 327.5 35.2185 0.0152858 -549.875 -409.703 -411.274
  329 328.5 35.2583 0.0153031 -408.468 -290.936 -314.105
  330 329.5 35.2966 0.0153197 -286.24 -409.861 -458.472
  331 330.5 35.2394 0.0152949 -405.291 -410.421 -380.866
  332 331.5 35.2071 0.0152809 -293.317 -465.243 -303.96
  333 332.5 35.2471 0.0152982 -166.508 -434.069 -463.111
  334 333.5 35.2431 0.0152965 -210.265 -415.648 -481.803
  335 334.5 35.1276 0.0152464 -252.706 -251.115 -278.954
  336 335.5 35.2203 0.0152866 -367.427 -512.381 -367.915
  337 336.5 35.2656 0.0153062 -458.152 -555.32 -450.864
  338 337.5 35.1578 0.0152595 -601.542 -355.465 -391.888
  339 338.5 35.1409 0.0152521 -432.245 -356.58 -451.023
  340 339.5 35.2219 0.0152873 -596.188 -430.705 -417.98
  341 340.5 35.2175 0.0152854 -415.118 -360.556 -339.999
  342 341.5 35.1759 0.0152673 -463.232 -445.733 -319.828
  343 342.5 35.1634 0.0152619 -467.187 -409.85 -356.778
  344 343.5 35.2314 0.0152914 -460.215 -530.76 -374.89
  345 344.5 35.1821 0.01527 -642.053 -600.176 -509.615
  346 345.5 35.1931 0.0152748 -444.063 -488.573 -302.243
  347 346.5 35.1292 0.015247 -503.036 -535.501 -488.04
  348 347.5 35.2918 0.0153176 -552.783 -683.711 -390.312
  349 348.5 35.1895 0.0152732 -521.389 -466.837 -365.135
  350 349.5 35.2072 0.0152809 -501.657 -240.026 -420.461
  351 350.5 35.2085 0.0152815 -294.863 -303.828 -434.122
  352 351.5 35.2962 0.0153195 -349.844 -469.477 -433.13
  353 352.5 35.1784 0.0152684 -290.948 -359.823 -322.785
  354 353.5 35.2674 0.015307 -277.21 -392.503 -315.446
  355 354.5 35.235 0.015293 -488.647 -471.306 -568.473
  356 355.5 35.2344 0.0152927 -396.663 -196.846 -353.844
  357 356.5 35.1728 0.015266 -491.542 -379.968 -467.624
  358 357.5 35.2748 0.0153102 -337.393 -396.585 -414.626
  359 358.5 35.1929 0.0152747 -336.306 -533.815 -359.09
  360 359.5 35.2102 0.0152822 -518.753 -502.97 -339.516
  361 360.5 35.2475 0.0152984 -576.595 -581.62 -519.322
  362 361.5 35.2016 0.0152785 -437.038 -494.212 -406.2
  363 362.5 35.2309 0.0152912 -477.688 -346.799 -309.101
  364 363.5 35.2393 0.0152948 -617.739 -583.471 -544.65
  365 364.5 35.2015 0.0152784 -520.22 -294.464 -334.402
  366 365.5 35.1892 0.0152731 -565.105 -385.193 -523.689
  367 366.5 35.216 0.0152847 -383.269 -415.581 -320.111
  368 367.5 35.2507 0.0152998 -487.735 -445.711 -358.681
  369 368.5 35.1643 0.0152623 -508.072 -475.938 -413.132
  370 369.5 35.19 0.0152734 -383.622 -365.823 -572.994
  371 370.5 35.1887 0.0152729 -535.244 -490.302 -603.745
  372 371.5 35.1846 0.0152711 -272.854 -387.921 -248.088
  373 372.5 35.2142 0.0152839 -360.196 -369.136 -507.595
  374 373.5 35.1283 0.0152467 -391.193 -316.406 -416.936
  375 374.5 35.1751 0.015267 -362.779 -255.179 -576.151
  376 375.5 35.1706 0.015265 -218.129 -225.888 -491.818
  377 376.5 35.1216 0.0152438 -349.357 -260.417 -590.344
  378 377.5 35.0586 0.0152164 -313.55 -234.468 -578.371
  379 378.5 35.1829 0.0152704 -264.04 -179.792 -608.581
  380 379.5 35.0817 0.0152264 -40.8891 -125.761 -630.882
  381 380.5 34.9467 0.0151678 57.5276 74.9145 -690.72
  382 381.5 35.019 0.0151992 104.286 -14.002 -703.173
  383 382.5 34.9896 0.0151864 139.309 117.111 -823.493
  384 383.5 34.8856 0.0151413 285.667 96.7348 -792.362
  385 384.5 34.787 0.0150985 166.086 294.604 -731.792
  386 385.5 34.7382 0.0150774 323.195 423.957 -945.019
  387 386.5 34.6054 0.0150197 304.894 502.028 -723.231
  388 387.5 34.4806 0.0149655 452.718 487.443 -663.608
  389 388.5 34.2666 0.0148727 540.833 687.736 -804.488
  390 389.5 34.1431 0.0148191 849.291 650.044 -590.129
  391 390.5 33.9178 0.0147213 859.243 761.676 -363.33
  392 391.5 33.7358 0.0146423 734.292 664.756 -205.775
  393 392.5 33.4601 0.0145226 482.247 716.35 -220.952
  394 393.5 33.2902 0.0144489 476.946 521.552 -113.334
  395 394.5 33.1209 0.0143754 474.695 432.358 162.257
  396 395.5 32.8803 0.014271 148.558 138.058 114.403
  397 396.5 32.7361 0.0142084 34.0239 -14.9358 223.666
  398 397.5 32.6258 0.0141605 -185.063 -1.83432 83.9067
  399 398.5 32.5205 0.0141148 -155.529 -293.059 176.928
  400 399.5 32.4211 0.0140717 -255.046 -192.538 174.461
  401 400.5 32.4066 0.0140654 -170.861 -518.765 -74.1444
  402 401.5 32.4586 0.0140879 -327.275 -310.586 -158.408
  403 402.5 32.364 0.0140469 -493.694 -445.832 -50.5839
  404 403.5 32.458 0.0140877 -311.906 -117.552 -218.86
  405 404.5 32.4976 0.0141049 -398.961 -330.675 -378.367
  406 405.5 32.4561 0.0140869 -312.999 -508.816 -445.366
  407 406.5 32.4838 0.0140989 -347.569 -432.903 -363.398
  408 407.5 32.6362 0.014165 -418.47 -364.661 -444.308
  409 408.5 32.5758 0.0141388 -358.888 -300.753 -474.611
  410 409.5 32.5673 0.0141351 -350.97 -323.284 -583.315
  411 410.5 32.648 0.0141702 -482.632 -400.432 -442.981
  412 411.5 32.7128 0.0141982 -402.808 -359.573 -455.141
  413 412.5 32.7207 0.0142017 -204.021 -391.613 -410.355
  414 413.5 32.6298 0.0141622 -472.678 -436.872 -566.002
  415 414.5 32.7104 0.0141972 -289.652 -273.193 -511.272
  416 415.5 32.7248 0.0142035 -394.353 -439.098 -557.539
  417 416.5 32.7473 0.0142132 -402.07 -503.854 -398.658
  418 417.5 32.6882 0.0141876 -405.022 -497.719 -406.02
  419 418.5 32.7723 0.0142241 -331.553 -524.449 -541.226
  420 419.5 32.6852 0.0141863 -421.38 -410.598 -534.576
  421 420.5 32.7293 0.0142054 -375.652 -507.808 -353.674
  422 421.5 32.7653 0.014221 -476.129 -484.41 -506.138
  423 422.5 32.7566 0.0142173 -480.92 -437.33 -442.825
  424 423.5 32.7529 0.0142157 -527.229 -350.067 -515.027
  425 424.5 32.7466 0.0142129 -498.997 -634.848 -367.231
  426 425.5 32.7624 0.0142198 -377.999 -388.701 -508.386
  427 426.5 32.7407 0.0142104 -462.924 -420.54 -377.72
  428 427.5 32.7447 0.0142121 -420.326 -466.349 -443.354
  429 428.5 32.7458 0.0142126 -458.538 -606.91 -508.305
  430 429.5 32.7633 0.0142202 -457.898 -569.229 -458.377
  431 430.5 32.7475 0.0142133 -445.243 -538.139 -529.233
  432 431.5 32.7244 0.0142033 -364.392 -505.009 -283.771
  433 432.5 32.7191 0.014201 -425.034 -549.438 -442.912
  434 433.5 32.7926 0.0142329 -314.087 -538.082 -516.332
  435 434.5 32.7215 0.014202 -439.408 -501.744 -387.908
  436 435.5 32.7028 0.0141939 -454.117 -541.309 -520.622
  437 436.5 32.7574 0.0142176 -329.72 -466.723 -371.828
  438 437.5 32.7617 0.0142195 -337.014 -518.909 -415.891
  439 438.5 32.6684 0.014179 -519.315 -503.065 -498.491
  440 439.5 32.7087 0.0141965 -423.165 -490.188 -462.974
  441 440.5 32.7702 0.0142232 -207.019 -294 -369.267
  442 441.5 32.7774 0.0142263 -270.808 -436.371 -395.154
  443 442.5 32.6041 0.0141511 -361.003 -599.369 -439.352
  444 443.5 32.6622 0.0141763 -516.524 -482.314 -484.487
  445 444.5 32.8015 0.0142368 -473.507 -627.811 -488.883
  446 445.5 32.6834 0.0141855 -543.639 -497.678 -373.568
  447 446.5 32.6428 0.0141679 -502.592 -523.775 -532.321
  448 447.5 32.7465 0.0142129 -400.074 -304.96 -297.418
  449 448.5 32.7522 0.0142154 -391.221 -490.455 -494.966
  450 449.5 32.7061 0.0141954 -475.741 -480.797 -333.557
  451 450.5 32.7098 0.014197 -592.958 -622.116 -564.888
  452 451.5 32.7332 0.0142071 -455.124 -571.984 -422.049
  453 452.5 32.7263 0.0142041 -509.075 -324.155 -402.875
  454 453.5 32.6781 0.0141832 -335.256 -317.51 -344.708
  455 454.5 32.7296 0.0142056 -514.932 -585.147 -601.313
  456 455.5 32.6554 0.0141734 -239.553 -357.933 -390.637
  457 456.5 32.6519 0.0141718 -396.893 -491.162 -443.494
  458 457.5 32.7795 0.0142272 -379.896 -332.85 -399.458
  459 458.5 32.676 0.0141823 -241.828 -357.095 -486.836
  460 459.5 32.6387 0.0141661 -281.926 -210.769 -344.384
  461 460.5 32.7011 0.0141932 -343.501 -409.567 -511.72
  462 461.5 32.7773 0.0142263 -328.427 -273.08 -408.72
  463 462.5 32.6283 0.0141616 -304.418 -423.26 -445.135
  464 463.5 32.7248 0.0142035 -336.611 -445.561 -459.761
  465 464.5 32.6977 0.0141917 -322.636 -349.039 -435.737
  466 465.5 32.7184 0.0142007 -482.175 -303.051 -418.285
  467 466.5 32.6413 0.0141672 -332.9 -429.346 -397.317
  468 467.5 32.6792 0.0141837 -274.063 -242.406 -504.46
  469 468.5 32.6721 0.0141806 -266.045 -374.152 -485.906
  470 469.5 32.6609 0.0141758 -434.034 -559.465 -410.615
  471 470.5 32.743 0.0142114 -381.082 -399.706 -408.059
  472 471.5 32.7021 0.0141936 -348.786 -412.044 -438.898
  473 472.5 32.6725 0.0141808 -436.988 -494.762 -457.227
  474 473.5 32.7002 0.0141928 -410.718 -481.35 -441.16
  475 474.5 32.7428 0.0142113 -371.839 -272.74 -414.286
  476 475.5 32.688 0.0141875 -532.409 -303.284 -536.104
  477 476.5 32.6755 0.0141821 -377.723 -324.732 -435.316
  478 477.5 32.7073 0.0141959 -338.875 -513.013 -359.589
  479 478.5 32.7356 0.0142082 -370.298 -374.915 -396.847
  480 479.5 32.6563 0.0141737 -443.174 -370.804 -486.664
67500000 480 11116.999999999995
  1 0.5 32.7344 0.0142076 -300.727 -375.519 -500.352
  2 1.5 32.7123 0.014198 -265.96 -381.811 -407.635
  3 2.5 32.7984 0.0142354 -437.318 -598.527 -412.157
  4 3.5 32.7287 0.0142052 -389.691 -439.197 -527.735
  5 4.5 32.7372 0.0142088 -414.818 -413.862 -354.591
  6 5.5 32.7306 0.014206 -358.631 -398.14 -577.639
  7 6.5 32.7756 0.0142255 -258.386 -296.126 -367.911
  8 7.5 32.7032 0.0141941 -371.223 -433.804 -450.93
  9 8.5 32.7928 0.014233 -478.879 -500.641 -467.383
  10 9.5 32.773 0.0142244 -589.461 -430.14 -437.315
  11 10.5 32.7419 0.0142109 -659.068 -590.307 -463.456
  12 11.5 32.7219 0.0142022 -586.493 -487.163 -435.441
  13 12.5 32.7303 0.0142059 -542.646 -501.97 -428.339
  14 13.5 32.7498 0.0142143 -527.072 -538.184 -475.829
  15 14.5 32.7373 0.0142089 -424.387 -359.346 -345.696
  16 15.5 32.615 0.0141558 -403.643 -443.696 -429.33
  17 16.5 32.7166 0.0141999 -506.383 -372.267 -497.237
  18 17.5 32.7646 0.0142207 -462.172 -394.756 -499.292
  19 18.5 32.6658 0.0141779 -560.234 -536.07 -423.613
  20 19.5 32.6695 0.0141795 -461.287 -535.5 -401.943
  21 20.5 32.7307 0.014206 -552.644 -478.612 -443.195
  22 21.5 32.7401 0.0142101 -363.439 -577.921 -368.877
  23 22.5 32.6778 0.0141831 -357.515 -533.202 -373.577
  24 23.5 32.655 0.0141732 -347.324 -465.023 -646.912
  25 24.5 32.7004 0.0141929 -367.15 -334.193 -316.176
  26 25.5 32.7475 0.0142133 -474.431 -395.562 -442.473
  27 26.5 32.6796 0.0141838 -410.731 -425.593 -432.925
  28 27.5 32.764 0.0142205 -377.03 -579.029 -410.053
  29 28.5 32.7487 0.0142138 -529.41 -467.424 -497.96
  30 29.5 32.7031 0.0141941 -581.369 -409.248 -371.246
  31 30.5 32.7282 0.0142049 -500.076 -506.59 -488.888
  32 31.5 32.7684 0.0142224 -455.76 -616.956 -615.097
  33 32.5 32.76 0.0142188 -458.992 -607.164 -283.826
  34 33.5 32.7511 0.0142149 -428.427 -548.74 -300.726
  35 34.5 32.6923 0.0141894 -365.279 -476.06 -589.438
  36 35.5 32.7392 0.0142097 -466.289 -524.087 -434.867
  37 36.5 32.7031 0.014194 -617.758 -496.394 -387.041
  38 37.5 32.7319 0.0142065 -667.073 -610.559 -431.047
  39 38.5 32.6809 0.0141844 -418.592 -522.323 -498.4
  40 39.5 32.6364 0.0141651 -283.382 -382.032 -472.161
  41 40.5 32.7616 0.0142194 -276.485 -336.802 -446.614
  42 41.5 32.7732 0.0142245 -367.27 -393.161 -338.24
  43 42.5 32.6176 0.0141569 -244.173 -394.048 -436.286
  44 43.5 32.816 0.0142431 -321.324 -378.392 -504.952
  45 44.5 32.7765 0.0142259 -253.369 -558.919 -460.077
  46 45.5 32.7093 0.0141968 -340.57 -457.807 -351.346
  47 46.5 32.711 0.0141975 -308.906 -419.247 -576.73
  48 47.5 32.8104 0.0142406 -479.634 -557.755 -543.206
  49 48.5 32.6904 0.0141885 -415.724 -382.333 -460.392
  50 49.5 32.7301 0.0142058 -365.287 -381.612 -511.52
  51 50.5 32.7684 0.0142224 -394.859 -243.338 -537.93
  52 51.5 32.678 0.0141832 -376.352 -278.621 -541.254
  53 52.5 32.6632 0.0141767 -338.275 -316.079 -564.638
  54 53.5 32.6921 0.0141893 -486.545 -345.991 -769.548
  55 54.5 32.7045 0.0141946 -339.415 -168.609 -765.971
  56 55.5 32.6028 0.0141505 -224.809 -176.2 -757.178
  57 56.5 32.5459 0.0141258 -72.3298 -136.534 -944.848
  58 57.5 32.619 0.0141576 -76.9653 88.514 -1179.88
  59 58.5 32.4435 0.0140814 73.3568 278.533 -1222.79
  60 59.5 32.3143 0.0140253 476.841 432.43 -1377.02
  61 60.5 32.3149 0.0140256 627.9 750.982 -1521.81
  62 61.5 32.1452 0.0139519 918.165 943.897 -1897.57
  63 62.5 31.8323 0.0138161 1182.43 1231.59 -2211.98
  64 63.5 31.5694 0.013702 1746.8 1806.24 -2373.02
  65 64.5 31.2344 0.0135566 2368.71 2423.81 -2523.61
  66 65.5 30.7047 0.0133267 3230.99 3218.91 -2384.72
  67 66.5 29.8061 0.0129367 4069.18 4216.43 -2337.9
  68 67.5 28.7981 0.0124992 5161.01 5169.56 -1956.61
  69 68.5 27.4222 0.011902 5937.1 5913.07 -1331.11
  70 69.5 25.5254 0.0110787 6630.4 6689.68 -261.989
  71 70.5 23.1955 0.0100675 7172.96 7104.52 829.923
  72 71.5 20.5618 0.00892441 7152.38 7223.79 2108.72
  73 72.5 17.5589 0.00762107 7065.88 7010.57 3580.25
  74 73.5 14.3883 0.0062449 6154.62 6292.62 4813.54
  75 74.5 11.2923 0.00490116 5020.04 5047.08 5608.85
  76 75.5 8.67202 0.0037639 3459.24 3336.37 6412.75
  77 76.5 6.42209 0.00278736 1366.61 1201.32 6397.08
  78 77.5 4.66098 0.002023 -990.141 -872.613 5745.59
  79 78.5 3.38419 0.00146883 -3201.84 -3314.47 4178.84
  80 79.5 2.51713 0.0010925 -6265.67 -5701.4 1827.49
  81 80.5 1.95879 0.00085017 -8578.14 -7897.73 -864.559
  82 81.5 1.58618 0.000688444 -10572.6 -10185.6 -3864.79
  83 82.5 1.33921 0.000581253 -12335.7 -12301.9 -6598.31
  84 83.5 1.16184 0.000504271 -13697.8 -13868.1 -9500.17
  85 84.5 1.0709 0.000464799 -14395.3 -14815.9 -11254.2
  86 85.5 1.0093 0.000438066 -14599.8 -14946.4 -12714.3
  87 86.5 0.962288 0.00041766 -15226.5 -15535.4 -13919.6
  88 87.5 0.933848 0.000405316 -15966.6 -16037.1 -14721.4
  89 88.5 0.912752 0.00039616 -16287.8 -16430.1 -15281.2
  90 89.5 0.916448 0.000397764 -16264.2 -16409.8 -15362.3
  91 90.5 0.915376 0.000397299 -16001.7 -16246.2 -15616.3
  92 91.5 0.900728 0.000390941 -16141 -16154.2 -15955.6
  93 92.5 0.89148 0.000386927 -16385.4 -16398.6 -16052.1
  94 93.5 0.891808 0.000387069 -16326.5 -16901.1 -16264.5
  95 94.5 0.890816 0.000386639 -16425.7 -16660.8 -16086.9
  96 95.5 0.888576 0.000385667 -16397.4 -16305.3 -16350.7
  97 96.5 0.890416 0.000386465 -16700.2 -16559.6 -16298.5
  98 97.5 0.890072 0.000386316 -16577.4 -16396.8 -16343.3
  99 98.5 0.865952 0.000375847 -16673.7 -16278.3 -16705.2
  100 99.5 0.885624 0.000384385 -16159 -16022.1 -16372.4
  101 100.5 0.880408 0.000382122 -16025.9 -16263 -16600.5
  102 101.5 0.886848 0.000384917 -15587.4 -16371.7 -16349.5
  103 102.5 0.908208 0.000394188 -15792.9 -16462.7 -15987.3
  104 103.5 0.897096 0.000389365 -16076 -16148.2 -16171.2
  105 104.5 0.89244 0.000387344 -16448.4 -16030.8 -16418.7
  106 105.5 0.897992 0.000389753 -16026.4 -16126.6 -16161.8
  107 106.5 0.912544 0.000396069 -16087.3 -16337.2 -15992.8
  108 107.5 0.90632 0.000393368 -15863.2 -16163.6 -15965.8
  109 108.5 0.918 0.000398437 -16172.9 -16126.7 -15810.8
  110 109.5 0.898992 0.000390188 -16378 -16235.5 -16150.7
  111 110.5 0.901408 0.000391236 -16170.7 -16402.4 -16223.3
  112 111.5 0.894024 0.000388031 -16108.1 -16368 -16202.3
  113 112.5 0.901064 0.000391087 -16597.4 -16565.9 -16136.1
  114 113.5 0.898784 0.000390097 -16166.2 -16349.1 -16069.7
  115 114.5 0.89872 0.000390069 -16036 -15721.2 -16131.2
  116 115.5 0.900088 0.000390663 -16221.3 -15840.5 -16313.8
  117 116.5 0.88656 0.000384792 -16121.1 -15876.4 -16398.2
  118 117.5 0.888616 0.000385684 -16156.3 -16075 -16417.2
  119 118.5 0.893056 0.000387611 -16115.6 -16081.3 -16289.1
  120 119.5 0.9018 0.000391406 -16237.9 -16120 -16071.3
  121 120.5 0.900672 0.000390917 -16204.2 -15808.8 -16004.2
  122 121.5 0.896808 0.00038924 -16129.1 -15683.6 -16191.3
  123 122.5 0.903344 0.000392076 -16339.5 -16252.6 -16164.4
  124 123.5 0.901872 0.000391438 -16226.4 -15692 -16084.4
  125 124.5 0.91272 0.000396146 -16458.1 -15772.9 -15893.6
  126 125.5 0.921432 0.000399927 -16506.4 -15586.5 -15769.2
  127 126.5 0.92284 0.000400538 -16273.9 -15618.5 -15831
  128 127.5 0.933464 0.000405149 -16252.7 -15682.6 -15540
  129 128.5 0.93232 0.000404653 -16139.2 -15995 -15681.4
  130 129.5 0.935344 0.000405965 -15972.7 -15959.2 -15543.3
  131 130.5 0.938472 0.000407323 -15899.7 -15814.5 -15491.8
  132 131.5 0.92496 0.000401458 -15951.7 -16308.8 -15709.5
  133 132.5 0.91852 0.000398663 -15833.9 -16285.1 -15738.1
  134 133.5 0.917528 0.000398233 -15902.4 -15777.3 -15970.6
  135 134.5 0.922104 0.000400219 -16142.1 -15959.6 -15770.9
  136 135.5 0.929072 0.000403243 -16457.3 -15636.9 -15583.1
  137 136.5 0.923424 0.000400792 -16360.6 -15696.9 -15752.7
  138 137.5 0.935872 0.000406194 -16027.7 -15582.5 -15450.1
  139 138.5 0.927736 0.000402663 -15928.9 -15936.3 -15805.8
  140 139.5 0.921448 0.000399934 -16123.4 -15780.7 -15748
  141 140.5 0.930968 0.000404066 -16238.9 -15931.7 -15595.7
  142 141.5 0.925176 0.000401552 -15972.5 -15858.9 -15667
  143 142.5 0.935096 0.000405858 -16337.9 -15843.6 -15624.3
  144 143.5 0.942352 0.000409007 -15954.8 -15644.9 -15324.2
  145 144.5 0.927744 0.000402667 -15954.1 -15818.9 -15795.5
  146 145.5 0.913024 0.000396278 -16234.3 -15927.5 -15784
  147 146.5 0.911672 0.000395691 -15807.9 -15588.2 -16008.1
  148 147.5 0.906 0.000393229 -15587.1 -16032.1 -16153.8
  149 148.5 0.91412 0.000396753 -15342.4 -15817.6 -15908.1
  150 149.5 0.919808 0.000399222 -16120.2 -16067.3 -15679.5
  151 150.5 0.937864 0.000407059 -16051.5 -15532.3 -15429.8
  152 151.5 0.929384 0.000403378 -16435.7 -15512.7 -15641.7
  153 152.5 0.922552 0.000400413 -16422.8 -15579.1 -15753.1
  154 153.5 0.91492 0.000397101 -16100 -15318.6 -15956.6
  155 154.5 0.923736 0.000400927 -16019.7 -15544.6 -15835.6
  156 155.5 0.9362 0.000406337 -15772.6 -15761.7 -15547
  157 156.5 0.93304 0.000404965 -15416.1 -15566.9 -15422.1
  158 157.5 0.93464 0.00040566 -15664 -16299.7 -15599.1
  159 158.5 0.933832 0.000405309 -15735.1 -16119.9 -15694
  160 159.5 0.936696 0.000406552 -15816 -16112.8 -15511.1
  161 160.5 0.93612 0.000406302 -15966.2 -15459.3 -15507.7
  162 161.5 0.936888 0.000406635 -15810.3 -15375 -15423.6
  163 162.5 0.926064 0.000401938 -15564.5 -15588.7 -15788
  164 163.5 0.928552 0.000403017 -15860 -15877.5 -15568.5
  165 164.5 0.933704 0.000405253 -15889.2 -15775.7 -15620.8
  166 165.5 0.946744 0.000410913 -15311.9 -15753.8 -15310.5
  167 166.5 0.945872 0.000410535 -15563.5 -15802.6 -15529.5
  168 167.5 0.936112 0.000406299 -15670.7 -15659.6 -15405.1
  169 168.5 0.942776 0.000409191 -15461.3 -16036.6 -15439.6
  170 169.5 0.94256 0.000409097 -15050.7 -16030 -15491.1
  171 170.5 0.930424 0.00040383 -15255.5 -15673.2 -15704.2
  172 171.5 0.934752 0.000405708 -15243.8 -15578.2 -15508.7
  173 172.5 0.937752 0.00040701 -15470.4 -15731.1 -15588.2
  174 173.5 0.930896 0.000404035 -15552.4 -15711.7 -15591.8
  175 174.5 0.925504 0.000401694 -15695.1 -15550 -15591.6
  176 175.5 0.919496 0.000399087 -15412.8 -15437 -15858.4
  177 176.5 0.923984 0.000401035 -15620.5 -15728.1 -15793.5
  178 177.5 0.913608 0.000396531 -15484.8 -15967.5 -15926.6
  179 178.5 0.923416 0.000400788 -15572.4 -16329.2 -15726.6
  180 179.5 0.92088 0.000399687 -15503.7 -16061.5 -15721.3
  181 180.5 0.905088 0.000392833 -15349.7 -15912.6 -16056.9
  182 181.5 0.898232 0.000389858 -15667.2 -16142 -16269.5
