# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11576.999999999998
  480 479.5 33.0153 0.0143296 -276.346 -396.064 -328.006
60000000 480 11576.999999999993
  1 0.5 33.0736 0.0143549 -424.067 -383.84 -351.226
  2 1.5 33.0458 0.0143428 -481.494 -524.667 -379.281
  3 2.5 33.009 0.0143268 -472.115 -284.552 -331.428
  4 3.5 33.0074 0.0143261 -488.433 -346.391 -386.411
  5 4.5 33.0959 0.0143645 -528.128 -331.997 -402.92
  6 5.5 32.9829 0.0143155 -333.618 -448.475 -402.404
  7 6.5 33.0676 0.0143523 -312.432 -384.635 -324.971
  8 7.5 32.9989 0.0143224 -352.168 -345.367 -369.262
  9 8.5 33.0315 0.0143366 -415.99 -276.171 -447.341
  10 9.5 33.0811 0.0143581 -379.938 -260.488 -299.042
  11 10.5 33.0451 0.0143425 -597.304 -342.419 -432.654
  12 11.5 33.0215 0.0143322 -517.915 -351.729 -324.036
  13 12.5 33.0906 0.0143622 -238.055 -284.495 -338.085
  14 13.5 33.0709 0.0143537 -215.355 -421.736 -379.418
  15 14.5 32.9398 0.0142968 -366.867 -260.129 -479.72
  16 15.5 33.0707 0.0143536 -474.926 -411.675 -353.477
  17 16.5 33.1146 0.0143727 -275.676 -231.607 -410.671
  18 17.5 32.9743 0.0143117 -431.401 -464.644 -312.391
  19 18.5 33.0182 0.0143308 -491.348 -371.998 -418.707
  20 19.5 33.0773 0.0143565 -496.588 -446.83 -381.814
  21 20.5 33.0727 0.0143545 -347.277 -512.971 -333.756
  22 21.5 33.0202 0.0143317 -369.653 -394.652 -249.725
  23 22.5 32.998 0.014322 -451.947 -401.304 -427.166
  24 23.5 33.0751 0.0143555 -459.375 -420.858 -585.641
  25 24.5 33.04 0.0143403 -348.092 -347.178 -302.17
  26 25.5 33.0483 0.0143439 -273.832 -290.396 -303.968
  27 26.5 33.0978 0.0143654 -274.926 -440.396 -345.155
  28 27.5 33.0703 0.0143534 -236.166 -445.255 -388.694
  29 28.5 33.0205 0.0143318 -417.361 -511.822 -401.209
  30 29.5 33.0188 0.0143311 -479.012 -590.553 -412.172
  31 30.5 33.0988 0.0143658 -423.121 -399.864 -316.222
  32 31.5 33.0942 0.0143638 -506.507 -426.907 -438.817
  33 32.5 33.0251 0.0143338 -637.057 -537.429 -368.551
  34 33.5 33.0546 0.0143466 -260.133 -436.281 -350.933
  35 34.5 33.1005 0.0143665 -489.75 -449.984 -346.336
  36 35.5 33.037 0.014339 -539.516 -565.347 -505.07
  37 36.5 33.0957 0.0143645 -413.11 -534.765 -331.297
  38 37.5 33.0424 0.0143413 -464.319 -474.548 -399.032
  39 38.5 33.0681 0.0143525 -336.303 -500.107 -309.689
  40 39.5 33.0537 0.0143462 -343.208 -362.221 -390.479
  41 40.5 33.0395 0.0143401 -368.256 -447.864 -423.835
  42 41.5 33.0508 0.0143449 -286.494 -422.513 -398.837
  43 42.5 33.0483 0.0143439 -327.019 -358.847 -295.54
  44 43.5 33.0364 0.0143387 -226.615 -276.151 -434.442
  45 44.5 33.0324 0.014337 -78.6779 -248.4 -341.346
  46 45.5 33.0429 0.0143415 -141.943 -224.289 -421.794
  47 46.5 33.0172 0.0143304 -166.107 -304.445 -429.769
  48 47.5 33.0528 0.0143458 -158.537 -370.118 -370.425
  49 48.5 33.0632 0.0143504 -278.319 -282.259 -350.25
  50 49.5 33.0364 0.0143387 -202.757 -226.896 -438.744
  51 50.5 33.0258 0.0143341 -385.022 -401.346 -536.768
  52 51.5 33.0117 0.014328 -234.347 -329.841 -398.445
  53 52.5 33.0398 0.0143402 -144.257 -91.6493 -480.99
  54 53.5 33.0282 0.0143352 -159.625 -272.997 -681.777
  55 54.5 32.9889 0.0143181 -78.4785 -193.679 -521.01
  56 55.5 33.0057 0.0143254 -201.116 -280.89 -663.429
  57 56.5 33.0002 0.014323 -253.644 -390.928 -872.626
  58 57.5 32.9613 0.0143061 -120.344 -168.159 -879.672
  59 58.5 32.8701 0.0142665 -51.2285 -4.12745 -1069.22
  60 59.5 32.8431 0.0142548 214.134 405.919 -1117.99
  61 60.5 32.7781 0.0142266 419.105 526.309 -1579.86
  62 61.5 32.6146 0.0141556 727.444 728.755 -1643.44
  63 62.5 32.4875 0.0141005 1095.65 1023.53 -1903.61
  64 63.5 32.3434 0.0140379 1362.9 1446.63 -2222.77
  65 64.5 32.0212 0.0138981 2148.72 2175.29 -2500.56
  66 65.5 31.5536 0.0136951 2880.8 2785.07 -2687.78
  67 66.5 31.0119 0.01346 3647.76 3733.94 -2737.98
  68 67.5 30.3391 0.013168 4540.19 4651.25 -2654.79
  69 68.5 29.2077 0.012677 5688.15 5994.36 -2030.19
  70 69.5 27.7132 0.0120283 6813.13 6993.18 -1216.46
  71 70.5 25.7758 0.0111874 7881.38 7889.29 94.9643
  72 71.5 23.2364 0.0100852 8375.51 8452.67 1600.06
  73 72.5 20.1779 0.00875778 8490.97 8528.44 3131.72
  74 73.5 16.8915 0.00733139 8029.7 8089.07 4834.33
  75 74.5 13.4574 0.0058409 6976.85 6956.1 6283.98
  76 75.5 10.2198 0.00443566 5533.79 5652.87 7503.54
  77 76.5 7.48099 0.00324696 3366.11 3493.1 8020.82
  78 77.5 5.32435 0.00231092 1037.47 1297.95 7989.73
  79 78.5 3.70738 0.0016091 -1787 -1568.06 6556.82
  80 79.5 2.65958 0.00115433 -4928.71 -4728.58 4686.17
  81 80.5 1.94465 0.000844031 -7827.14 -7554.07 1623.83
  82 81.5 1.48258 0.000643479 -10190 -10187.7 -1999.23
  83 82.5 1.23215 0.000534788 -11888.3 -12107.1 -5294.14
  84 83.5 1.06051 0.000460292 -13123.6 -13242.1 -8291.2
  85 84.5 0.957552 0.000415604 -14086.1 -14114 -10452.2
  86 85.5 0.879488 0.000381722 -14631.9 -14842 -12470.4
  87 86.5 0.850408 0.000369101 -15119.4 -15514.2 -13526.8
  88 87.5 0.817504 0.000354819 -15475 -15838.6 -14555
  89 88.5 0.801728 0.000347972 -16121.9 -16001.7 -15168.2
  90 89.5 0.788824 0.000342372 -16145.4 -16512 -15560.8
  91 90.5 0.78552 0.000340937 -16308.9 -16368.1 -15789
  92 91.5 0.781008 0.000338979 -16163.5 -15995.5 -16011.6
  93 92.5 0.783112 0.000339892 -16291.4 -15630 -16152
  94 93.5 0.788472 0.000342219 -16233.3 -15615.3 -15986.8
  95 94.5 0.784232 0.000340378 -16274.2 -16064.6 -16191.2
  96 95.5 0.776624 0.000337076 -16253.1 -16185 -16313.9
  97 96.5 0.779296 0.000338236 -16114.8 -16398.1 -16291.4
  98 97.5 0.78692 0.000341545 -16205.6 -16346.8 -16091.3
  99 98.5 0.7728 0.000335417 -16182.8 -16158 -16539.6
  100 99.5 0.7756 0.000336632 -16344.8 -16327.1 -16469.3
  101 100.5 0.779376 0.000338271 -16331.5 -16398.5 -16258.6
  102 101.5 0.780672 0.000338833 -16653.5 -16419 -16277.2
  103 102.5 0.775864 0.000336747 -16375.8 -16472.8 -16493.6
  104 103.5 0.779352 0.00033826 -16128.5 -16541.4 -16290.3
  105 104.5 0.770008 0.000334205 -16172.4 -16192 -16596.4
  106 105.5 0.765632 0.000332306 -16695.2 -16356.2 -16559.4
  107 106.5 0.76132 0.000330434 -16337 -16340.9 -16714.8
  108 107.5 0.76476 0.000331927 -15844.4 -15797.1 -16646.5
  109 108.5 0.767608 0.000333163 -16431 -16143.7 -16612.4
  110 109.5 0.774736 0.000336257 -16500.7 -17326.9 -16487.7
  111 110.5 0.77924 0.000338212 -16077.9 -17281.4 -16209.5
  112 111.5 0.780896 0.000338931 -16623.7 -16707.8 -16369.1
  113 112.5 0.76228 0.000330851 -16606.4 -16768.6 -16629.6
  114 113.5 0.766904 0.000332858 -16470.9 -16435.2 -16702.6
  115 114.5 0.756144 0.000328187 -16615.4 -16718.1 -16819.3
  116 115.5 0.761552 0.000330535 -16567.6 -16833 -16720.9
  117 116.5 0.767808 0.00033325 -16145.2 -16504.7 -16698.7
  118 117.5 0.77156 0.000334878 -16941.4 -16712.2 -16388.8
  119 118.5 0.762136 0.000330788 -16844.5 -16376.2 -16684.4
  120 119.5 0.766688 0.000332764 -16880 -16433.2 -16607
  121 120.5 0.75612 0.000328177 -16794.8 -16504.6 -16873
  122 121.5 0.761672 0.000330587 -16824.5 -16639 -16778.9
  123 122.5 0.758824 0.000329351 -16681.1 -16647.7 -16670.5
  124 123.5 0.762032 0.000330743 -16752.8 -16652.5 -16726.2
  125 124.5 0.757352 0.000328712 -16824.8 -16494.6 -16888.1
  126 125.5 0.757776 0.000328896 -17030 -16924 -16768.7
  127 126.5 0.774928 0.00033634 -17263.6 -17213 -16364.5
  128 127.5 0.771272 0.000334753 -16723.7 -17278 -16552.8
  129 128.5 0.775936 0.000336778 -16907.5 -17323.3 -16426.2
  130 129.5 0.777256 0.000337351 -16849 -17009.4 -16446
  131 130.5 0.77748 0.000337448 -16636.5 -16891.9 -16252.8
  132 131.5 0.776216 0.000336899 -16358.3 -16792.3 -16336.4
  133 132.5 0.780672 0.000338833 -16790.2 -16863.5 -16396.7
  134 133.5 0.77036 0.000334358 -17020 -16968.1 -16645.6
  135 134.5 0.779608 0.000338372 -16522.3 -16591.9 -16290.3
  136 135.5 0.779384 0.000338274 -16806.2 -16656.7 -16317.6
  137 136.5 0.783952 0.000340257 -16740.3 -16773.1 -16275.3
  138 137.5 0.78084 0.000338906 -16558.6 -16479.6 -16237.3
  139 138.5 0.80092 0.000347622 -16464.2 -16100.9 -15887.9
  140 139.5 0.80196 0.000348073 -16882 -16829.8 -15773.4
  141 140.5 0.781704 0.000339281 -16530.7 -16686.1 -16421.6
  142 141.5 0.782032 0.000339424 -16757 -16179.3 -16330.3
  143 142.5 0.793688 0.000344483 -16681.3 -16493.3 -16101.4
  144 143.5 0.7954 0.000345226 -16445.5 -15907.5 -16147.2
  145 144.5 0.79876 0.000346684 -16525.7 -16059.9 -15941.8
  146 145.5 0.80288 0.000348472 -16238.6 -16510.4 -15769.8
  147 146.5 0.787784 0.00034192 -16212 -16751.4 -16135
  148 147.5 0.776352 0.000336958 -16701.8 -16139 -16366.9
  149 148.5 0.78556 0.000340955 -16595.2 -15915.6 -16275.9
  150 149.5 0.777008 0.000337243 -16587.2 -16149.4 -16412.4
  151 150.5 0.78108 0.00033901 -16487 -16626.7 -16359
  152 151.5 0.774392 0.000336108 -16374.3 -16487.6 -16413.2
  153 152.5 0.765424 0.000332215 -16633.7 -17020 -16592.8
  154 153.5 0.762744 0.000331052 -16241.4 -16652.3 -16640.9
  155 154.5 0.762472 0.000330934 -16840.2 -16310 -16792.6
  156 155.5 0.77888 0.000338056 -16371 -16256.3 -16301.8
  157 156.5 0.781224 0.000339073 -16367.7 -15903.3 -16399.8
  158 157.5 0.777776 0.000337576 -16286.7 -16165.8 -16298.5
  159 158.5 0.760728 0.000330177 -15880.4 -16562.2 -16700.4
  160 159.5 0.761736 0.000330615 -16414.5 -16417.1 -16811.5
  161 160.5 0.774768 0.000336271 -15991.1 -16401.9 -16386.8
  162 161.5 0.779472 0.000338313 -16739.8 -16379.1 -16283.7
  163 162.5 0.780488 0.000338753 -16348.9 -16409.9 -16326.5
  164 163.5 0.775128 0.000336427 -16465.2 -15886.7 -16408.3
  165 164.5 0.773096 0.000335545 -16050.8 -16338 -16608.8
  166 165.5 0.782128 0.000339465 -15872.5 -16004.2 -16256.7
  167 166.5 0.781688 0.000339274 -16224.5 -16060 -16308.7
  168 167.5 0.77692 0.000337205 -16299.3 -16369.5 -16471.4
  169 168.5 0.78072 0.000338854 -16100.9 -16065.2 -16278.7
  170 169.5 0.762152 0.000330795 -16353.1 -16167.5 -16714.9
  171 170.5 0.76508 0.000332066 -16468.6 -16178.5 -16636.7
  172 171.5 0.763688 0.000331462 -16264.3 -16340.2 -16731.7
  173 172.5 0.774768 0.000336271 -16246.5 -16168.7 -16478.1
  174 173.5 0.776144 0.000336868 -15958.4 -16033.1 -16290.5
  175 174.5 0.76956 0.00033401 -16159.1 -16071.6 -16454.5
  176 175.5 0.755488 0.000327903 -16171.1 -16155.3 -17069.3
  177 176.5 0.755584 0.000327944 -16044.9 -15905.8 -16843.1
  178 177.5 0.7592 0.000329514 -16101.8 -16129.4 -16785.5
  179 178.5 0.769472 0.000333972 -16510.4 -15819.7 -16440.7
  180 179.5 0.774344 0.000336087 -16562.9 -15841.6 -16523.1
  181 180.5 0.763152 0.000331229 -16399.9 -16221.3 -16633.9
  182 181.5 0.764504 0.000331816 -16182.7 -16758.4 -16697.7
  183 182.5 0.757936 0.000328965 -16633.8 -16303.6 -16756.3
  184 183.5 0.756344 0.000328274 -16597.6 -16304.2 -16823.9
  185 184.5 0.754656 0.000327542 -16280.3 -16393.5 -16907.6
  186 185.5 0.766648 0.000332747 -16111.1 -16647.3 -16659.4
  187 186.5 0.781704 0.000339281 -16222.4 -16320.2 -16260.6
  188 187.5 0.776824 0.000337163 -16527 -15939.4 -16464.1
  189 188.5 0.766584 0.000332719 -16529.9 -16698.4 -16613.2
  190 189.5 0.76804 0.000333351 -16622.4 -16573.4 -16548.3
  191 190.5 0.77032 0.00033434 -16377.8 -16451.9 -16597.7
  192 191.5 0.765616 0.000332299 -16432.9 -16327.2 -16520.6
  193 192.5 0.763392 0.000331333 -16215.2 -16443.9 -16717
  194 193.5 0.764528 0.000331826 -15782.6 -16561.4 -16647.3
  195 194.5 0.7694 0.000333941 -16046.7 -16518.3 -16618.3
  196 195.5 0.766432 0.000332653 -15954.5 -16872.7 -16737.1
  197 196.5 0.773648 0.000335785 -16201.2 -16583.2 -16447.7
  198 197.5 0.776712 0.000337115 -16415.3 -16772.3 -16312.1
  199 198.5 0.79004 0.000342899 -16124.9 -16813.6 -16117.5
  200 199.5 0.789456 0.000342646 -15918.7 -16400.2 -16117
  201 200.5 0.804952 0.000349372 -16170.1 -16528.5 -15857.2
  202 201.5 0.787312 0.000341715 -16011.2 -16738.2 -16212.6
  203 202.5 0.80284 0.000348455 -16121.6 -16305.6 -15949
  204 203.5 0.801872 0.000348035 -15826.4 -16273.8 -15892.6
  205 204.5 0.807872 0.000350639 -15588.9 -16616.8 -15630.4
  206 205.5 0.803072 0.000348556 -15756.9 -16851.8 -15984.4
  207 206.5 0.79116 0.000343385 -15927.3 -16659.8 -16216.2
  208 207.5 0.811312 0.000352132 -15926.7 -16573.6 -15678.3
  209 208.5 0.812184 0.00035251 -16406.8 -16731.8 -15637.2
  210 209.5 0.798704 0.00034666 -16283.5 -16410 -15884.8
  211 210.5 0.799856 0.00034716 -16795.9 -16430.7 -15855.5
  212 211.5 0.793024 0.000344194 -16416.9 -16419 -15958.7
  213 212.5 0.786984 0.000341573 -16176.2 -16494.9 -16085.8
  214 213.5 0.78416 0.000340347 -16016.7 -16122.7 -16033.6
  215 214.5 0.776064 0.000336833 -15959.7 -15757.1 -16153.2
  216 215.5 0.7978 0.000346267 -15887.2 -16332.9 -15562.7
  217 216.5 0.807232 0.000350361 -15678.5 -16501.7 -15256
  218 217.5 0.811776 0.000352333 -15986.6 -16184.9 -14838.9
  219 218.5 0.833592 0.000361802 -15966.3 -15652.8 -14318.2
  220 219.5 0.848816 0.00036841 -15374.4 -15573.2 -13598.2
  221 220.5 0.895664 0.000388743 -15035.2 -15269 -12123.7
  222 221.5 0.96536 0.000418993 -14358 -14682.3 -10510.4
  223 222.5 1.05885 0.000459569 -13270.4 -13521.4 -8292.1
  224 223.5 1.21573 0.00052766 -12067.8 -12229 -5568.32
  225 224.5 1.48862 0.000646101 -10285.1 -10564 -2194.21
  226 225.5 1.92351 0.000834858 -7840.18 -8284.76 1526.59
  227 226.5 2.60133 0.00112905 -5248.91 -5261.71 4487.79
  228 227.5 3.72538 0.00161692 -1857.5 -1822.21 7382.01
  229 228.5 5.42696 0.00235545 1339.8 1467.78 9155.4
  230 229.5 7.83248 0.00339951 4976.4 5091.57 10600.1
  231 230.5 11.1418 0.00483584 8704.69 8828.13 11483.2
  232 231.5 15.3317 0.0066544 13000.3 13018.3 11919
  233 232.5 20.1477 0.00874466 17131.2 17099.4 11525
  234 233.5 24.9992 0.0108504 20404.1 20499 10053.5
  235 234.5 29.1803 0.0126651 21963.8 21869.2 7322.93
  236 235.5 32.279 0.01401 21011.7 21157.9 3422.21
  237 236.5 34.4435 0.0149494 18444.4 18279.2 -344.558
  238 237.5 35.7985 0.0155375 14775.2 14592 -3612.49
  239 238.5 36.7396 0.015946 11181.8 11028.2 -5184.84
  240 239.5 37.3397 0.0162065 7974.39 7814.51 -5647.2
  241 240.5 37.7997 0.0164061 5505.34 5356.04 -5345.3
  242 241.5 37.9513 0.0164719 3742.24 3885.16 -4735.17
  243 242.5 38.1716 0.0165675 2335.46 2583.84 -3962.42
  244 243.5 38.3101 0.0166277 1569.31 1711.99 -3203.4
  245 244.5 38.4032 0.016668 1163.42 1146.83 -2516.16
  246 245.5 38.3652 0.0166516 641.516 515.445 -2152.66
  247 246.5 38.4905 0.0167059 417.291 314.987 -1756.89
  248 247.5 38.5204 0.0167189 183.766 -29.7715 -1332.22
  249 248.5 38.5122 0.0167154 93.2072 130.572 -1120.73
  250 249.5 38.4625 0.0166938 144.787 135.547 -905.872
  251 250.5 38.5721 0.0167414 -74.9505 -181.678 -614.074
  252 251.5 38.5518 0.0167326 -92.9776 -187.352 -707.714
  253 252.5 38.539 0.016727 -274.897 -332.814 -703.332
  254 253.5 38.5019 0.0167109 -440.672 -439.391 -489.97
  255 254.5 38.6106 0.0167581 -476.365 -140.567 -232.662
  256 255.5 38.5735 0.016742 -398.363 -249.263 -434.605
  257 256.5 38.5207 0.016719 -430.258 -447.954 -437.172
  258 257.5 38.5294 0.0167228 -372.679 -451.687 -267.983
  259 258.5 38.6383 0.0167701 -362.38 -315.181 -251.702
  260 259.5 38.5663 0.0167388 -505.556 -553.933 -575.079
  261 260.5 38.4173 0.0166742 -230.839 -448.832 -212.766
  262 261.5 38.5894 0.0167489 -145.151 -370.359 -232.421
  263 262.5 38.66 0.0167795 -245.685 -252.426 -380.589
  264 263.5 38.4268 0.0166783 -433.588 -587.851 -333.905
  265 264.5 38.5464 0.0167302 -484.223 -295.03 -291.36
  266 265.5 38.6684 0.0167832 -299.704 27.7868 -249.731
  267 266.5 38.548 0.0167309 -480.832 -293.412 -418.334
  268 267.5 38.3983 0.0166659 -64.2912 -174.108 -236.099
  269 268.5 38.6563 0.0167779 -87.7297 -273.726 -452.157
  270 269.5 38.6 0.0167535 -64.6172 -188.979 -279.589
  271 270.5 38.4174 0.0166742 -45.6649 -96.3016 -258.792
  272 271.5 38.5658 0.0167386 -255.128 -217.106 -279.753
  273 272.5 38.6677 0.0167829 -204.35 -262.24 -352.01
  274 273.5 38.4992 0.0167097 -220.423 -248.096 -197.124
  275 274.5 38.4677 0.0166961 -402.906 -467.998 -294.366
  276 275.5 38.6588 0.016779 -265.251 -154.708 -519.006
  277 276.5 38.5213 0.0167193 -206.917 -248.646 -238.272
  278 277.5 38.5124 0.0167155 -424.716 -508.083 -349.667
  279 278.5 38.5568 0.0167347 -639.061 -362.314 -300.891
  280 279.5 38.659 0.0167791 -512.204 -381.993 -216.004
  281 280.5 38.5572 0.0167349 -604.293 -445.656 -284.423
  282 281.5 38.4465 0.0166869 -464.548 -320.573 -377.652
  283 282.5 38.6483 0.0167744 -512.366 -421.672 -340.165
  284 283.5 38.6094 0.0167576 -507.551 -605.451 -286.116
  285 284.5 38.4731 0.0166984 -415.489 -540.22 -245.821
  286 285.5 38.5867 0.0167477 -426.257 -576.186 -563.823
  287 286.5 38.6087 0.0167573 -125.155 -175.271 -138.158
  288 287.5 38.4887 0.0167052 -259.158 -202.691 -283.839
  289 288.5 38.5677 0.0167395 -485.894 -252.989 -339.488
  290 289.5 38.6067 0.0167564 -710.843 -281.509 -476.535
  291 290.5 38.5766 0.0167433 -300.822 -252.284 -152.675
  292 291.5 38.5141 0.0167162 -1.26437 -229.71 -159.44
  293 292.5 38.5246 0.0167208 -288.807 -146.252 -506.958
  294 293.5 38.6023 0.0167545 -425.6 -93.0021 -459.058
  295 294.5 38.5163 0.0167171 -396.095 -149.986 -163.795
  296 295.5 38.6071 0.0167566 -313.574 -260.688 -265.102
  297 296.5 38.5447 0.0167295 -121.29 -166.078 -469.649
  298 297.5 38.5373 0.0167263 -94.8854 -138.349 -280.341
  299 298.5 38.5636 0.0167377 -162.918 -175.606 -186.293
  300 299.5 38.6 0.0167535 -363.285 -405.636 -373.123
  301 300.5 38.5301 0.0167231 -237.471 -98.0415 -359.218
  302 301.5 38.4892 0.0167054 -23.98 -219.565 -335.958
  303 302.5 38.5757 0.0167429 -185.629 -244.153 -196.635
  304 303.5 38.6019 0.0167543 -404.009 -266.017 -408.438
  305 304.5 38.5272 0.0167219 -400.997 -461.124 -422.152
  306 305.5 38.5295 0.0167229 -168.514 -337.095 -281.282
  307 306.5 38.6492 0.0167748 -129.386 -381.412 -114.202
  308 307.5 38.5043 0.0167119 -112.154 -237.627 -441.173
  309 308.5 38.5302 0.0167232 -58.5799 -414.025 -384.748
  310 309.5 38.5774 0.0167436 -120.55 -277.498 -272.796
  311 310.5 38.57 0.0167404 -186.439 -234.384 -278.916
  312 311.5 38.5609 0.0167365 -75.1697 -348.086 -356.757
  313 312.5 38.5207 0.016719 -12.5759 -137.58 -338.316
  314 313.5 38.5747 0.0167425 -169.2 -540.976 -304.287
  315 314.5 38.5933 0.0167506 -240.545 -243.445 -214.291
  316 315.5 38.553 0.0167331 -430.811 -306.148 -343.278
  317 316.5 38.5494 0.0167315 -320.411 -294.748 -320.231
  318 317.5 38.6114 0.0167584 -174.993 -134.679 -281.632
  319 318.5 38.4957 0.0167082 -82.385 167.243 -343.446
  320 319.5 38.5971 0.0167522 -356.796 -141.698 -434.976
  321 320.5 38.5674 0.0167393 -296.931 -179.12 -159.51
  322 321.5 38.5902 0.0167492 -382.794 -302.259 -305.724
  323 322.5 38.6263 0.0167649 -172.941 -170.345 -264.74
  324 323.5 38.5015 0.0167107 -442.758 -394.458 -432.969
  325 324.5 38.5701 0.0167405 -188.835 -142.728 -374.978
  326 325.5 38.6342 0.0167683 58.875 -335.15 -228.012
  327 326.5 38.5156 0.0167168 -176.77 -252.517 -377.625
  328 327.5 38.5732 0.0167419 -178.484 -234.044 -277.495
  329 328.5 38.6759 0.0167864 -206.106 -156.103 -208.734
  330 329.5 38.4911 0.0167062 -478.091 -131.218 -408.322
  331 330.5 38.5864 0.0167476 -578.033 -451.032 -448.185
  332 331.5 38.6028 0.0167547 -545.914 -520.417 -227.033
  333 332.5 38.6648 0.0167816 -445.159 -670.057 -263.158
  334 333.5 38.447 0.0166871 -498.425 -688.922 -412.31
  335 334.5 38.6069 0.0167565 -295.178 -344.814 -258.33
  336 335.5 38.6167 0.0167607 -385.785 -625.681 -320.141
  337 336.5 38.5761 0.0167431 -452.815 -419.366 -307.893
  338 337.5 38.4959 0.0167083 -430.008 -508.428 -343.009
  339 338.5 38.6345 0.0167685 -222.388 -318.676 -256.811
  340 339.5 38.5272 0.0167219 -468.844 -319.634 -288.794
  341 340.5 38.5559 0.0167343 -713.641 -585.673 -410.795
  342 341.5 38.5719 0.0167413 -303.348 -342.632 -360.21
  343 342.5 38.5841 0.0167466 -512.222 -628.06 -279.056
  344 343.5 38.541 0.0167279 -329.619 -308.715 -246.873
  345 344.5 38.5515 0.0167324 -326.983 -189.32 -307.297
  346 345.5 38.6063 0.0167562 -718.616 -485.098 -412.232
  347 346.5 38.5327 0.0167243 -498.594 -463.748 -197.857
  348 347.5 38.571 0.0167409 -383.22 -304.015 -324.92
  349 348.5 38.534 0.0167248 -206.152 -266.93 -374.596
  350 349.5 38.5661 0.0167388 -241.922 -248.522 -324.248
  351 350.5 38.5426 0.0167285 -366.659 -455.166 -360.417
  352 351.5 38.6229 0.0167634 -275.836 -429.841 -157.678
  353 352.5 38.5155 0.0167168 -459.644 -372.994 -430.56
  354 353.5 38.5918 0.0167499 -399.24 -381.629 -380.235
  355 354.5 38.5903 0.0167493 -398.163 -247.909 -178.68
  356 355.5 38.5516 0.0167325 -583.753 -277.542 -232.337
  357 356.5 38.5668 0.0167391 -311.814 -188.334 -406.078
  358 357.5 38.5686 0.0167398 -296.691 -329.449 -445.207
  359 358.5 38.5646 0.0167381 -205.027 -138.945 -162.339
  360 359.5 38.5866 0.0167477 -377.25 -376.924 -276.783
  361 360.5 38.5001 0.0167101 -262.578 -407.666 -418.017
  362 361.5 38.6216 0.0167629 -413.483 -321.853 -276.238
  363 362.5 38.5567 0.0167347 -383.901 -413.352 -449.415
  364 363.5 38.5739 0.0167422 52.7887 -68.2314 -186.389
  365 364.5 38.5268 0.0167217 -134.644 -369.703 -281.37
  366 365.5 38.5798 0.0167447 -430.555 -490.248 -385.876
  367 366.5 38.6102 0.0167579 -343.686 -566.853 -420.974
  368 367.5 38.5571 0.0167349 -373.218 -450.262 -332.924
  369 368.5 38.5514 0.0167324 -349.588 -234.553 -255.291
  370 369.5 38.649 0.0167747 -313.578 -18.1736 -289.099
  371 370.5 38.5775 0.0167437 -97.3458 11.6805 -404.588
  372 371.5 38.4922 0.0167067 -487.787 -500.283 -521.398
  373 372.5 38.5951 0.0167513 -616.377 -267.803 -382.684
  374 373.5 38.6709 0.0167843 -368.599 -344.701 -302.072
  375 374.5 38.4768 0.0167 -319.179 -99.4015 -629.947
  376 375.5 38.5443 0.0167293 -217.614 -10.3226 -676.664
  377 376.5 38.5682 0.0167397 -243.046 -106.383 -708.221
  378 377.5 38.6196 0.016762 -199.44 -141.79 -827.001
  379 378.5 38.4102 0.0166711 -76.1102 -200.177 -1079.03
  380 379.5 38.5294 0.0167228 -125.905 -122.602 -1268.58
  381 380.5 38.5631 0.0167375 184.517 220.82 -1505.49
