# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  58 57.5 25.14 0.0109114 -3556.53 -3572.75 -3541
  59 58.5 25.1821 0.0109297 -3548.06 -3547.77 -3544.46
  60 59.5 25.1472 0.0109146 -3531.32 -3589.4 -3533.67
  61 60.5 25.1557 0.0109183 -3661.99 -3679.65 -3591.47
  62 61.5 25.2274 0.0109494 -3510.98 -3436.56 -3464.78
  63 62.5 25.2115 0.0109425 -3517.75 -3416.34 -3484.82
  64 63.5 25.1625 0.0109212 -3465.54 -3428.29 -3513.45
  65 64.5 25.2575 0.0109625 -3622.54 -3558.21 -3539.7
  66 65.5 25.2212 0.0109467 -3662.39 -3725.35 -3530.12
  67 66.5 25.1741 0.0109263 -3702.13 -3690.85 -3607.96
  68 67.5 25.2653 0.0109658 -3588.62 -3586.21 -3394.42
  69 68.5 25.2054 0.0109398 -3600.76 -3563.51 -3507.51
  70 69.5 25.2118 0.0109426 -3619.55 -3593.73 -3644.13
  71 70.5 25.2258 0.0109487 -3565.08 -3493.17 -3484.12
  72 71.5 25.2276 0.0109495 -3586.14 -3578.67 -3567.69
  73 72.5 25.2754 0.0109702 -3443.33 -3351.56 -3311.27
  74 73.5 25.2731 0.0109692 -3642.07 -3631.59 -3701.52
  75 74.5 25.2188 0.0109457 -3640.83 -3580.67 -3528.98
  76 75.5 25.2425 0.0109559 -3636.69 -3494.54 -3521.29
  77 76.5 25.27 0.0109679 -3369.26 -3495.85 -3353.7
  78 77.5 25.1966 0.010936 -3490.5 -3431.59 -3623.88
  79 78.5 25.2296 0.0109504 -3481.74 -3482.89 -3577.35
  80 79.5 25.2225 0.0109473 -3462.21 -3401.87 -3497.57
  81 80.5 25.2743 0.0109698 -3625.01 -3516.89 -3476.57
  82 81.5 25.2403 0.010955 -3593.9 -3454 -3501.7
  83 82.5 25.2676 0.0109669 -3582.14 -3529.89 -3459.54
  84 83.5 25.2095 0.0109416 -3588.56 -3600.23 -3510.25
  85 84.5 25.2914 0.0109772 -3615.25 -3464.94 -3521.78
  86 85.5 25.2913 0.0109771 -3524.08 -3402.86 -3504.65
  87 86.5 25.2234 0.0109477 -3547.7 -3509.09 -3542.5
  88 87.5 25.2762 0.0109706 -3432.68 -3388.16 -3498.01
  89 88.5 25.3424 0.0109993 -3415.45 -3494.25 -3457.83
  90 89.5 25.3237 0.0109912 -3405.83 -3492.7 -3526.34
  91 90.5 25.2923 0.0109776 -3534.11 -3446.08 -3484.47
  92 91.5 25.3435 0.0109998 -3493.63 -3569.63 -3472.27
  93 92.5 25.3378 0.0109973 -3506.76 -3351.72 -3472.09
  94 93.5 25.3524 0.0110036 -3636.67 -3512.23 -3594.28
  95 94.5 25.3674 0.0110102 -3594.43 -3517.38 -3506.78
  96 95.5 25.3944 0.0110219 -3484.05 -3477.11 -3477.26
  97 96.5 25.3824 0.0110166 -3510.06 -3509.99 -3606.17
  98 97.5 25.4538 0.0110477 -3335.33 -3138.85 -3420.86
  99 98.5 25.4678 0.0110537 -3536.26 -3525.85 -3462.12
  100 99.5 25.4732 0.0110561 -3572.18 -3498.03 -3481.8
  101 100.5 25.4593 0.01105 -3400.11 -3410.03 -3536.92
  102 101.5 25.456 0.0110486 -3510.72 -3374.1 -3529.2
  103 102.5 25.408 0.0110278 -3523.41 -3468.13 -3549.15
  104 103.5 25.4114 0.0110293 -3464.33 -3543.82 -3544.75
  105 104.5 25.4355 0.0110397 -3376.76 -3465.85 -3414.97
  106 105.5 25.4271 0.0110361 -3389.6 -3490.07 -3427.84
  107 106.5 25.4436 0.0110432 -3379.96 -3500.97 -3614.05
  108 107.5 25.4085 0.011028 -3545.68 -3499.02 -3478.3
  109 108.5 25.4313 0.0110379 -3472.31 -3637.61 -3410.3
  110 109.5 25.4312 0.0110379 -3640.36 -3537.82 -3586.09
  111 110.5 25.4143 0.0110305 -3679.31 -3469.24 -3495.73
  112 111.5 25.3972 0.0110231 -3460.02 -3523 -3393.08
  113 112.5 25.4567 0.0110489 -3502.2 -3504.17 -3509.82
  114 113.5 25.4396 0.0110415 -3597.3 -3581.99 -3650.13
  115 114.5 25.391 0.0110204 -3441.62 -3422.18 -3379.25
  116 115.5 25.4094 0.0110284 -3541.41 -3679.83 -3458.66
  117 116.5 25.5086 0.0110715 -3474.9 -3521.27 -3457.2
  118 117.5 25.3947 0.011022 -3508.46 -3543.89 -3550.89
  119 118.5 25.3883 0.0110192 -3429.44 -3489.28 -3447.12
  120 119.5 25.3842 0.0110174 -3349.88 -3473.13 -3458.87
  121 120.5 25.465 0.0110525 -3328.51 -3526.06 -3457.88
  122 121.5 25.4276 0.0110363 -3501.29 -3608.2 -3521.22
  123 122.5 25.4773 0.0110579 -3766.39 -3830.12 -3548.52
  124 123.5 25.4584 0.0110497 -3630.07 -3566.97 -3493.43
  125 124.5 25.4428 0.0110429 -3482.01 -3366.51 -3493.1
  126 125.5 25.491 0.0110638 -3253.55 -3315.51 -3438.24
  127 126.5 25.4878 0.0110624 -3415.25 -3484.81 -3563.65
  128 127.5 25.4634 0.0110518 -3233.22 -3556.52 -3467.65
  129 128.5 25.4905 0.0110636 -3108.37 -3387.53 -3419.15
  130 129.5 25.5075 0.011071 -3487.22 -3500.86 -3550.43
  131 130.5 25.4976 0.0110667 -3385.53 -3281.04 -3442.04
  132 131.5 25.4832 0.0110604 -3625.64 -3307.73 -3566.18
  133 132.5 25.4983 0.011067 -3520.21 -3342.96 -3548.46
  134 133.5 25.5276 0.0110797 -3369.48 -3264.42 -3511.93
  135 134.5 25.4614 0.0110509 -3373.11 -3397.93 -3480.14
  136 135.5 25.5221 0.0110773 -3461.97 -3651.31 -3496.32
  137 136.5 25.5383 0.0110843 -3666.67 -3535.1 -3514.68
  138 137.5 25.4596 0.0110502 -3673.13 -3667.42 -3416.25
  139 138.5 25.487 0.0110621 -3495.02 -3553.52 -3502.13
  140 139.5 25.4113 0.0110292 -3487.5 -3455.36 -3681.92
  141 140.5 25.4305 0.0110375 -3345.58 -3436.26 -3521.06
  142 141.5 25.4007 0.0110246 -3401.95 -3439.82 -3489.08
  143 142.5 25.4264 0.0110358 -3294.78 -3326.14 -3483.4
  144 143.5 25.413 0.01103 -3561.8 -3446.15 -3527.95
  145 144.5 25.3654 0.0110093 -3492.82 -3462.17 -3602.99
  146 145.5 25.3228 0.0109908 -3444.14 -3445.43 -3583.56
  147 146.5 25.3089 0.0109848 -3434.6 -3540.96 -3563.55
  148 147.5 25.2863 0.010975 -3332.39 -3503.69 -3701.03
  149 148.5 25.1995 0.0109373 -3526.68 -3461.52 -3688.33
  150 149.5 25.2534 0.0109607 -3387.1 -3282.82 -3562.17
  151 150.5 25.2244 0.0109481 -3404.85 -3210.97 -3677.14
  152 151.5 25.072 0.0108819 -3328.58 -3248.2 -3835.36
  153 152.5 24.9838 0.0108437 -3349.16 -3362.93 -3719.75
  154 153.5 24.9463 0.0108274 -3370.74 -3276.12 -3747.93
  155 154.5 24.8445 0.0107832 -3434.67 -3326.6 -3838.63
  156 155.5 24.6911 0.0107166 -3364.7 -3189.47 -3909.67
  157 156.5 24.4647 0.0106184 -3361.98 -3271.02 -4014.88
  158 157.5 24.4136 0.0105962 -3438.78 -3107.75 -3997.19
  159 158.5 24.228 0.0105156 -3280.19 -3155.19 -3904.84
  160 159.5 24.0537 0.01044 -2997.13 -3209.97 -3831.74
  161 160.5 23.7454 0.0103062 -3136.08 -3083.28 -4020.11
  162 161.5 23.4698 0.0101865 -3089.35 -3196.54 -4110.68
  163 162.5 23.1184 0.010034 -3180.91 -3192.09 -4067.21
  164 163.5 22.8893 0.00993459 -3240.85 -3237.33 -3929.21
  165 164.5 22.5071 0.00976871 -3317.5 -3302.29 -3763.33
  166 165.5 22.107 0.00959507 -3334.55 -3481.86 -3594.64
  167 166.5 21.7627 0.00944562 -3503.28 -3567.43 -3481.03
  168 167.5 21.4734 0.00932007 -3601.13 -3643.93 -2988.36
  169 168.5 21.1146 0.00916431 -3762.49 -4027.28 -2706.75
  170 169.5 20.9789 0.00910542 -4122.85 -4252.14 -2339.12
  171 170.5 21.0187 0.00912269 -3870.52 -4018.73 -1853.6
  172 171.5 21.2202 0.00921014 -3590.99 -3587.68 -1328.57
  173 172.5 21.6864 0.00941249 -3057.78 -3009.1 -1026.88
  174 173.5 22.3851 0.00971575 -2208.21 -2098.36 -1137.59
  175 174.5 23.3493 0.0101342 -928.933 -1124.37 -909.048
  176 175.5 24.5027 0.0106348 -137.213 -36.8325 -1225.92
  177 176.5 25.6505 0.011133 595.876 703.957 -1491.25
  178 177.5 26.724 0.011599 1057.17 1004.71 -2558.88
  179 178.5 27.7554 0.0120466 1220.26 1161.41 -3060.04
  180 179.5 28.7121 0.0124619 1157.42 1156.94 -3470.91
  181 180.5 29.4911 0.0128 922.703 1054.44 -3797.78
  182 181.5 30.1546 0.0130879 380.195 353.304 -4270.01
  183 182.5 30.5441 0.013257 27.503 105.688 -4280.94
  184 183.5 30.9599 0.0134375 -381.73 -494.961 -4322.54
  185 184.5 31.3327 0.0135993 -857.249 -774.191 -4275.03
  186 185.5 31.5533 0.013695 -1147.97 -1517.67 -4086.21
  187 186.5 31.6446 0.0137346 -1445.24 -1594.06 -3821.96
  188 187.5 31.8332 0.0138165 -1712.18 -1864.2 -3922.62
  189 188.5 32.0157 0.0138957 -1870.26 -2029.91 -3487.36
  190 189.5 32.0146 0.0138952 -2198.48 -2215.93 -3441.47
  191 190.5 31.9976 0.0138879 -2360.83 -2437.67 -3428.71
  192 191.5 32.1593 0.013958 -2383.36 -2366.04 -3367.23
  193 192.5 32.2003 0.0139758 -2411.46 -2465.89 -2986.01
  194 193.5 32.181 0.0139674 -2530.79 -2701.57 -2987.03
  195 194.5 32.2174 0.0139832 -2450.13 -2510.37 -3075.03
  196 195.5 32.2754 0.0140084 -2486.32 -2649.34 -3010.26
  197 196.5 32.2613 0.0140023 -2621.18 -2558.36 -2854.31
  198 197.5 32.1938 0.013973 -2586.5 -2732.69 -2877.92
  199 198.5 32.3226 0.0140289 -2524.03 -2773.86 -2747.09
  200 199.5 32.2462 0.0139958 -2580.03 -2618.08 -2858.59
  201 200.5 32.3017 0.0140198 -2539.07 -2666.53 -2722.6
  202 201.5 32.223 0.0139857 -2748.46 -2827.81 -2850.39
  203 202.5 32.3046 0.0140211 -2783.15 -2808.95 -2746.44
  204 203.5 32.2867 0.0140133 -2892.56 -2793.69 -2763.02
  205 204.5 32.2981 0.0140183 -2929.05 -2929.5 -2721.03
  206 205.5 32.242 0.0139939 -2910.14 -2765.68 -2806.33
  207 206.5 32.2904 0.0140149 -2820.1 -2722.99 -2891.05
  208 207.5 32.2964 0.0140175 -2883.82 -2679.88 -2593.38
  209 208.5 32.2725 0.0140072 -2800.69 -2591.56 -2736
  210 209.5 32.218 0.0139835 -2829.03 -2687.11 -2900.48
  211 210.5 32.328 0.0140312 -2600.89 -2735.56 -2564.19
  212 211.5 32.2827 0.0140116 -2697.7 -2846.83 -2707.78
  213 212.5 32.2418 0.0139938 -2754.17 -2811.13 -2857.65
  214 213.5 32.2666 0.0140046 -2576.42 -2797.93 -2801.07
  215 214.5 32.3099 0.0140234 -2550.17 -2640.07 -2722.46
  216 215.5 32.2605 0.014002 -2758.01 -2855.04 -2748.45
  217 216.5 32.2449 0.0139952 -2810.69 -2717.77 -2650.04
  218 217.5 32.3334 0.0140336 -2725.98 -2671.13 -2741.81
  219 218.5 32.2982 0.0140183 -2814.19 -2675.78 -2858.58
  220 219.5 32.2394 0.0139928 -2553.5 -2675.62 -2683.65
  221 220.5 32.2733 0.0140075 -2734.62 -2764.1 -2752.33
  222 221.5 32.3322 0.0140331 -2982.99 -2935.48 -2761.73
  223 222.5 32.226 0.013987 -2865.82 -2728.46 -2726.45
  224 223.5 32.2702 0.0140062 -2812.62 -2752.71 -2789.3
  225 224.5 32.2917 0.0140155 -2716.8 -2551.77 -2712.16
  226 225.5 32.253 0.0139987 -2544.75 -2632.97 -2748.36
  227 226.5 32.2494 0.0139971 -2705.81 -2763 -2747.79
  228 227.5 32.2943 0.0140166 -2590.5 -2729.03 -2609.86
  229 228.5 32.2726 0.0140072 -2774.14 -2617.48 -2856.31
  230 229.5 32.2526 0.0139985 -2789.35 -2709.64 -2733.54
  231 230.5 32.2914 0.0140154 -2547.76 -2656.07 -2700.2
  232 231.5 32.307 0.0140221 -2357.34 -2713.65 -2731.02
  233 232.5 32.2302 0.0139888 -2601.98 -2784.53 -2822.21
  234 233.5 32.2694 0.0140058 -2537.85 -2755.09 -2623.6
  235 234.5 32.3211 0.0140282 -2781.05 -2812.55 -2805.22
  236 235.5 32.2623 0.0140027 -2703.26 -2740.37 -2833.47
  237 236.5 32.278 0.0140095 -2687.58 -2705.66 -2606.15
  238 237.5 32.2945 0.0140167 -2631.17 -2724.93 -2855.25
  239 238.5 32.3442 0.0140383 -2628.63 -2761.8 -2699.02
  240 239.5 32.2564 0.0140002 -2659.84 -2671.85 -2762.05
  241 240.5 32.3123 0.0140244 -2808.22 -2755.29 -2850.58
  242 241.5 32.3141 0.0140252 -2970.48 -2895.11 -2750.11
  243 242.5 32.2988 0.0140186 -2766.66 -2714.43 -2561.54
  244 243.5 32.373 0.0140508 -2789.68 -2791.86 -2786.37
  245 244.5 32.2809 0.0140108 -2623.37 -2894.55 -2789.33
  246 245.5 32.2727 0.0140072 -2708.28 -2778.92 -2736.09
  247 246.5 32.2723 0.0140071 -2673.74 -2819.6 -2801.01
  248 247.5 32.3492 0.0140405 -2643.29 -2811.98 -2749.16
  249 248.5 32.3026 0.0140202 -2705.1 -2701.09 -2688.53
  250 249.5 32.2604 0.0140019 -2768.54 -2603.42 -2705.3
  251 250.5 32.3083 0.0140227 -2842.71 -2645.41 -2661.15
  252 251.5 32.3338 0.0140338 -2783.23 -2874.29 -2875.28
  253 252.5 32.3052 0.0140214 -2933.6 -2803.8 -2744.23
  254 253.5 32.2304 0.0139889 -2757.1 -3005.31 -2754.82
  255 254.5 32.396 0.0140608 -2827.7 -2707.17 -2591.88
  256 255.5 32.2941 0.0140165 -2760.76 -2703.1 -2829.88
  257 256.5 32.265 0.0140039 -2684.83 -2746.01 -2785.39
  258 257.5 32.2948 0.0140168 -2733.38 -2750.32 -2652.76
  259 258.5 32.3534 0.0140423 -2768.03 -2652.67 -2829.09
  260 259.5 32.3119 0.0140242 -2945.66 -2709.37 -2796.18
  261 260.5 32.2614 0.0140024 -2730.39 -2616.18 -2693.31
  262 261.5 32.2935 0.0140163 -2615.19 -2503.31 -2730.01
  263 262.5 32.3037 0.0140207 -2776.19 -2896.71 -2730.72
  264 263.5 32.2823 0.0140114 -2848.46 -3005.44 -2848.24
  265 264.5 32.2624 0.0140028 -2744.26 -2840.09 -2666.76
  266 265.5 32.2551 0.0139996 -2745.76 -2878.9 -2766.75
  267 266.5 32.2178 0.0139834 -2775.74 -2631.52 -2668.17
  268 267.5 32.2502 0.0139975 -2764.3 -2826.66 -2813.96
  269 268.5 32.2633 0.0140032 -2653.11 -2841.42 -2754.18
  270 269.5 32.2309 0.0139891 -2549.45 -2750.84 -2732.13
  271 270.5 32.229 0.0139883 -2636.99 -2659.72 -2632.17
  272 271.5 32.2494 0.0139971 -2807.46 -2915.34 -2786.04
  273 272.5 32.252 0.0139983 -2830.89 -2996.69 -2767.13
  274 273.5 32.2239 0.0139861 -2853.87 -2734.33 -2682.29
  275 274.5 32.2694 0.0140058 -2933.39 -2674.99 -2787.82
  276 275.5 32.2277 0.0139877 -2804.51 -2793.24 -2752.74
  277 276.5 32.2203 0.0139845 -2530.27 -2641.24 -2731.42
  278 277.5 32.1901 0.0139714 -2713.67 -2697.71 -2702.91
  279 278.5 32.2321 0.0139896 -2692.18 -2568.33 -2832.39
  280 279.5 32.2421 0.013994 -2502.44 -2591.18 -2793.85
  281 280.5 32.231 0.0139891 -2581.11 -2566.27 -2583.03
  282 281.5 32.1773 0.0139658 -2743.62 -2865.47 -2858.26
  283 282.5 32.2669 0.0140047 -2889.48 -2740.42 -2702.76
  284 283.5 32.254 0.0139991 -2952.82 -2738.96 -2704.5
  285 284.5 32.1795 0.0139668 -2801.22 -2590.1 -2723.79
  286 285.5 32.2474 0.0139963 -2892.66 -2745.79 -2847.11
  287 286.5 32.2218 0.0139851 -2767.48 -2590.09 -2750.09
  288 287.5 32.2095 0.0139798 -2799.01 -2662.98 -2632.46
  289 288.5 32.2289 0.0139882 -2657.77 -2669.04 -2889.94
  290 289.5 32.209 0.0139796 -2562.69 -2515.96 -2730.38
  291 290.5 32.15 0.013954 -2653.75 -2692.07 -2720.31
  292 291.5 32.2513 0.0139979 -2739.39 -2836.06 -2869.58
  293 292.5 32.2121 0.0139809 -2916.83 -2800.73 -2742.04
  294 293.5 32.2774 0.0140093 -2544.84 -2795.4 -2566.11
  295 294.5 32.1535 0.0139555 -2553.1 -2706.71 -2800.3
  296 295.5 32.2278 0.0139878 -2555.97 -2647.65 -2927.88
  297 296.5 32.1937 0.0139729 -2568.69 -2678.76 -2694.61
  298 297.5 32.2072 0.0139788 -2542.28 -2684.21 -2615.16
  299 298.5 32.1969 0.0139743 -2712.32 -2596.51 -2823.54
  300 299.5 32.2436 0.0139946 -2694.29 -2587.19 -2888.28
  301 300.5 32.127 0.013944 -2636.03 -2521.57 -2676.4
  302 301.5 32.2455 0.0139954 -2602.22 -2568.25 -2649.66
  303 302.5 32.2656 0.0140042 -2937.44 -2836.32 -2905.25
  304 303.5 32.1782 0.0139662 -2743.36 -2752.57 -2705.09
  305 304.5 32.2287 0.0139882 -2797.54 -2830.32 -2711.97
  306 305.5 32.1971 0.0139745 -2685.84 -2714.77 -2800.65
  307 306.5 32.1738 0.0139643 -2669.62 -2833.71 -2680.39
  308 307.5 32.2346 0.0139907 -2807.68 -2832.4 -2856.64
  309 308.5 32.2177 0.0139834 -2628.3 -2634.19 -2743.46
  310 309.5 32.1152 0.0139389 -2679.72 -2697.78 -2861.83
  311 310.5 32.2244 0.0139863 -2525.9 -2432.51 -2679.49
  312 311.5 32.1742 0.0139645 -2747.99 -2714.91 -2954.37
  313 312.5 32.1359 0.0139479 -2592.77 -2571.24 -2873.29
  314 313.5 32.1607 0.0139586 -2604.16 -2574.9 -2946.66
  315 314.5 32.1421 0.0139505 -2483.17 -2574.73 -2965.78
  316 315.5 32.0975 0.0139312 -2592 -2401.83 -3057.43
  317 316.5 32.1106 0.0139369 -2344.21 -2266.15 -3184.1
  318 317.5 32.1007 0.0139326 -2211.16 -2211.04 -3088.73
  319 318.5 32.0088 0.0138927 -2378.11 -2434.99 -3391.11
  320 319.5 31.9789 0.0138797 -2388.45 -1995.25 -3481.35
  321 320.5 31.9077 0.0138488 -2005.1 -1973.17 -3518.74
  322 321.5 31.8052 0.0138043 -1898.97 -1840.46 -3812.63
  323 322.5 31.6547 0.013739 -1771.36 -1689.4 -3957.08
  324 323.5 31.4993 0.0136716 -1409.01 -1362.3 -4254.4
  325 324.5 31.2633 0.0135691 -972.543 -989.549 -4227.17
  326 325.5 30.9645 0.0134395 -761.078 -623.891 -4466.34
  327 326.5 30.5869 0.0132756 36.0343 86.5397 -4581.28
  328 327.5 30.176 0.0130972 780.891 671.598 -4474.61
  329 328.5 29.4978 0.0128029 934.656 1017.36 -4353.07
  330 329.5 28.7154 0.0124633 1420.84 1477.58 -4188.64
  331 330.5 27.7677 0.012052 1800.59 1652.59 -3723.76
  332 331.5 26.6565 0.0115697 1949.48 1792.7 -3324.2
  333 332.5 25.3163 0.010988 1509.36 1523.01 -2912.36
  334 333.5 23.8822 0.0103655 1050.32 1036.36 -2323.18
  335 334.5 22.2866 0.00967302 264.154 380.531 -1890.52
  336 335.5 20.6179 0.00894874 -677.298 -577.248 -1877.19
  337 336.5 19.0222 0.00825618 -1701.5 -1775.96 -1896.74
  338 337.5 17.4454 0.00757178 -3040.21 -2987.77 -2218.74
  339 338.5 15.9809 0.00693617 -4237.27 -4295.01 -2770.1
  340 339.5 14.707 0.00638325 -5388.03 -5306.36 -3452.95
  341 340.5 13.5936 0.00590001 -6340.89 -6301.48 -4110.77
  342 341.5 12.6054 0.0054711 -7106.88 -7077.98 -4966.02
  343 342.5 11.7733 0.00510996 -7930.41 -7957.59 -5760.72
  344 343.5 11.0473 0.00479485 -8540.72 -8493.14 -6500.03
  345 344.5 10.4024 0.00451494 -9062.15 -8987.95 -7187.54
  346 345.5 9.8457 0.00427331 -9439.61 -9283.83 -7801.86
  347 346.5 9.40504 0.00408205 -10050 -9882.41 -8342.77
  348 347.5 8.97134 0.00389381 -10217.8 -10306.1 -9040.57
  349 348.5 8.62626 0.00374404 -10769.5 -10775.9 -9516.16
  350 349.5 8.33855 0.00361916 -11085.1 -10871.4 -9919.66
  351 350.5 8.09386 0.00351296 -11545.9 -11229.4 -10395.9
  352 351.5 7.84917 0.00340676 -11675.5 -11625.9 -10740.9
  353 352.5 7.63894 0.00331551 -12124.9 -11928.9 -11059.6
  354 353.5 7.4861 0.00324917 -12459 -12221.5 -11287.8
  355 354.5 7.30703 0.00317145 -12358.9 -12328 -11790.7
  356 355.5 7.15044 0.00310349 -12516.7 -12710.8 -12115.4
  357 356.5 7.01542 0.00304489 -12970 -12864.2 -12348.5
  358 357.5 6.96142 0.00302145 -13094.1 -12888.7 -12438.7
  359 358.5 6.86198 0.00297829 -13067 -13231.1 -12715.9
  360 359.5 6.78767 0.00294604 -13243.5 -13419.8 -12921.2
  361 360.5 6.75742 0.00293291 -13292.6 -13320.9 -12916.6
  362 361.5 6.6956 0.00290608 -13423.1 -13452.8 -13214.3
  363 362.5 6.65062 0.00288655 -13387.9 -13631.8 -13197.2
  364 363.5 6.62333 0.00287471 -13549.9 -13630.5 -13392.5
  365 364.5 6.61692 0.00287193 -13683.9 -13725.5 -13261.8
  366 365.5 6.57978 0.00285581 -13673.8 -13779.8 -13465.1
  367 366.5 6.57606 0.00285419 -13738.4 -13754.1 -13358.7
  368 367.5 6.5094 0.00282526 -13666.6 -13618.6 -13605.4
  369 368.5 6.489 0.00281641 -14007.9 -13907.4 -13753.2
  370 369.5 6.51312 0.00282687 -13752 -13948.4 -13574.3
  371 370.5 6.51141 0.00282613 -14054.9 -13785.7 -13576.6
  372 371.5 6.49978 0.00282108 -13887.8 -13878.9 -13620.2
  373 372.5 6.46612 0.00280648 -14000.8 -13907.6 -13882.7
  374 373.5 6.46003 0.00280383 -13879.7 -13966.3 -13645.4
  375 374.5 6.45418 0.0028013 -13689.5 -13931.3 -13835.6
  376 375.5 6.45777 0.00280285 -13517.8 -13766.2 -13777.8
  377 376.5 6.43461 0.0027928 -13823.7 -13873.1 -13813.1
  378 377.5 6.38746 0.00277233 -13974.2 -14011.9 -13920.5
  379 378.5 6.43118 0.00279131 -13708.4 -13869.2 -13774.8
  380 379.5 6.39277 0.00277464 -13686.3 -13635.5 -13915
  381 380.5 6.3759 0.00276732 -13847.3 -13652.1 -13950.8
  382 381.5 6.3716 0.00276545 -13888.6 -13840.1 -13991.9
  383 382.5 6.36674 0.00276334 -13904.8 -13917.7 -13966.6
  384 383.5 6.35506 0.00275827 -13867.5 -13718.8 -13969.7
  385 384.5 6.32237 0.00274408 -14072 -13965.4 -13973.4
  386 385.5 6.30396 0.00273609 -14198.4 -14200.4 -14306.3
  387 386.5 6.30336 0.00273583 -13991.9 -14016.3 -13984
  388 387.5 6.29404 0.00273179 -14242 -14087.2 -14175.1
  389 388.5 6.27796 0.00272481 -13990.5 -13973.4 -14060.7
  390 389.5 6.26761 0.00272032 -13898 -13970.5 -14191.6
  391 390.5 6.28732 0.00272887 -13825.8 -13951.7 -14101.6
  392 391.5 6.25464 0.00271469 -13991.7 -14095.3 -14220.1
  393 392.5 6.28738 0.0027289 -13813.7 -14087 -14098.5
  394 393.5 6.2842 0.00272752 -14075.9 -14315.7 -14207.7
  395 394.5 6.27297 0.00272264 -14125.9 -13908.4 -14098.1
  396 395.5 6.29722 0.00273317 -14188.5 -14182.6 -14205.9
  397 396.5 6.27257 0.00272247 -14352.4 -14341.7 -14227.2
  398 397.5 6.22946 0.00270376 -14125.7 -14239.9 -14167.8
  399 398.5 6.2159 0.00269788 -14361.3 -14233.1 -14412.4
  400 399.5 6.19926 0.00269065 -14191.8 -14315.8 -14257.8
  401 400.5 6.20493 0.00269311 -14236 -14347 -14270.5
  402 401.5 6.18746 0.00268553 -14168.9 -14286.6 -14448.5
  403 402.5 6.1773 0.00268112 -14328.6 -14115.6 -14365.6
  404 403.5 6.1792 0.00268194 -14637.6 -14407.2 -14404.9
  405 404.5 6.21187 0.00269613 -14470.3 -14196.6 -14207.3
  406 405.5 6.19187 0.00268744 -14468.6 -14367.6 -14435
  407 406.5 6.19829 0.00269023 -14299.3 -14190.7 -14167.3
  408 407.5 6.20386 0.00269265 -14373 -14300.2 -14442.6
  409 408.5 6.19687 0.00268961 -14433.1 -14193.8 -14300.2
  410 409.5 6.19486 0.00268874 -14416.2 -14292.2 -14300.2
  411 410.5 6.20707 0.00269404 -14413 -14309.6 -14280.9
  412 411.5 6.20448 0.00269292 -14321.4 -14091.9 -14441.1
  413 412.5 6.20772 0.00269432 -14228.1 -14056.9 -14275
  414 413.5 6.22503 0.00270184 -14436.5 -14107.9 -14267.9
  415 414.5 6.20649 0.00269379 -14426.6 -14310.9 -14324.8
  416 415.5 6.25238 0.00271371 -14369.3 -14272.8 -14162
  417 416.5 6.2283 0.00270326 -14218.4 -14244.2 -14281.6
  418 417.5 6.2563 0.00271541 -14096.4 -14383.6 -14206.2
  419 418.5 6.26305 0.00271834 -14114.1 -14047.8 -14228.2
  420 419.5 6.288 0.00272917 -14159.5 -13934.1 -14128.2
  421 420.5 6.29174 0.00273079 -14248.2 -13896.9 -14132.5
  422 421.5 6.28322 0.00272709 -14117 -13830.6 -14243.9
  423 422.5 6.32258 0.00274418 -14074.3 -13947 -14086.9
  424 423.5 6.30151 0.00273503 -13981.5 -13902.3 -14107.1
  425 424.5 6.33808 0.0027509 -14015.3 -13801.9 -13969.8
  426 425.5 6.3155 0.0027411 -14031.2 -13967 -14131.4
  427 426.5 6.2959 0.00273259 -13866.5 -13978.8 -14099.3
  428 427.5 6.32633 0.0027458 -14046.8 -14015.9 -14111
  429 428.5 6.30758 0.00273766 -14056.1 -13979.9 -14132.3
  430 429.5 6.29888 0.00273389 -14141.1 -14190.1 -14175.7
  431 430.5 6.31996 0.00274304 -13996.4 -14216.7 -14083
  432 431.5 6.31798 0.00274218 -13772.8 -13976.6 -13987.6
  433 432.5 6.29808 0.00273354 -13799.1 -13811.5 -14109.6
  434 433.5 6.27754 0.00272463 -14065.1 -14064.2 -14196.2
  435 434.5 6.2601 0.00271706 -14306.3 -14255 -14282.3
  436 435.5 6.26054 0.00271725 -14340.7 -14138.5 -14282.1
  437 436.5 6.21809 0.00269882 -14101.7 -14215.6 -14192.2
  438 437.5 6.21667 0.00269821 -14293.1 -14211.7 -14299.2
  439 438.5 6.22207 0.00270055 -14435.3 -14307.9 -14217.3
  440 439.5 6.22642 0.00270244 -14347.7 -14095.9 -14285.7
  441 440.5 6.26373 0.00271863 -14226.7 -14139.5 -14216.4
  442 441.5 6.28897 0.00272959 -14271.9 -14128 -14087.8
  443 442.5 6.2703 0.00272148 -13864 -14025.1 -14068.1
  444 443.5 6.32367 0.00274465 -14064.3 -14090.8 -13992.5
  445 444.5 6.26498 0.00271917 -14179.4 -14349.9 -14284.7
  446 445.5 6.23453 0.00270596 -14009.4 -14347.9 -14215.9
  447 446.5 6.28043 0.00272588 -14007.3 -14272.4 -14159.3
  448 447.5 6.3285 0.00274674 -13881.1 -14255.5 -14094.2
