# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  35 34.5 31.7332 0.0137731
  36 35.5 31.6241 0.0137258
  37 36.5 31.6602 0.0137414
  38 37.5 31.7594 0.0137845
  39 38.5 31.674 0.0137474
  40 39.5 31.5698 0.0137022
  41 40.5 31.7394 0.0137758
  42 41.5 31.6958 0.0137569
  43 42.5 31.6078 0.0137187
  44 43.5 31.6794 0.0137498
  45 44.5 31.713 0.0137643
  46 45.5 31.7262 0.0137701
  47 46.5 31.6696 0.0137455
  48 47.5 31.7192 0.013767
  49 48.5 31.7304 0.0137719
  50 49.5 31.7398 0.013776
  51 50.5 31.7892 0.0137974
  52 51.5 31.7978 0.0138011
  53 52.5 31.8199 0.0138107
  54 53.5 31.783 0.0137947
  55 54.5 31.7714 0.0137897
  56 55.5 31.7676 0.013788
  57 56.5 31.7729 0.0137903
  58 57.5 31.6997 0.0137585
  59 58.5 31.6267 0.0137269
  60 59.5 31.5168 0.0136792
  61 60.5 31.3531 0.0136081
  62 61.5 31.1652 0.0135266
  63 62.5 30.8995 0.0134113
  64 63.5 30.5347 0.0132529
  65 64.5 30.0094 0.0130249
  66 65.5 29.2852 0.0127106
  67 66.5 28.3718 0.0123141
  68 67.5 27.0671 0.0117479
  69 68.5 25.3193 0.0109893
  70 69.5 23.0012 0.00998317
  71 70.5 20.246 0.00878731
  72 71.5 17.1488 0.00744306
  73 72.5 13.8504 0.00601145
  74 73.5 10.5866 0.00459487
  75 74.5 7.73739 0.00335824
  76 75.5 5.39602 0.00234202
  77 76.5 3.62449 0.00157313
  78 77.5 2.39332 0.00103877
  79 78.5 1.57854 0.000685128
  80 79.5 1.11002 0.000481781
  81 80.5 0.812064 0.000352458
  82 81.5 0.635448 0.000275802
  83 82.5 0.536296 0.000232767
  84 83.5 0.495832 0.000215205
  85 84.5 0.46352 0.000201181
  86 85.5 0.44592 0.000193542
  87 86.5 0.433928 0.000188337
  88 87.5 0.427136 0.000185389
  89 88.5 0.420768 0.000182625
  90 89.5 0.416016 0.000180563
  91 90.5 0.408136 0.000177142
  92 91.5 0.408 0.000177083
  93 92.5 0.399408 0.000173354
  94 93.5 0.408952 0.000177497
  95 94.5 0.402128 0.000174535
  96 95.5 0.40976 0.000177847
  97 96.5 0.419912 0.000182253
  98 97.5 0.418664 0.000181712
  99 98.5 0.42868 0.000186059
  100 99.5 0.421832 0.000183087
  101 100.5 0.424016 0.000184035
  102 101.5 0.427664 0.000185618
  103 102.5 0.422952 0.000183573
  104 103.5 0.429224 0.000186295
  105 104.5 0.422704 0.000183465
  106 105.5 0.417296 0.000181118
  107 106.5 0.420816 0.000182646
  108 107.5 0.419032 0.000181872
  109 108.5 0.423584 0.000183847
  110 109.5 0.413592 0.00017951
  111 110.5 0.41816 0.000181493
  112 111.5 0.416056 0.00018058
  113 112.5 0.411512 0.000178608
  114 113.5 0.407096 0.000176691
  115 114.5 0.400984 0.000174038
  116 115.5 0.39292 0.000170538
  117 116.5 0.40168 0.00017434
  118 117.5 0.399168 0.00017325
  119 118.5 0.411136 0.000178444
  120 119.5 0.408464 0.000177285
  121 120.5 0.401 0.000174045
  122 121.5 0.403928 0.000175316
  123 122.5 0.40368 0.000175208
  124 123.5 0.406792 0.000176559
  125 124.5 0.411688 0.000178684
  126 125.5 0.407584 0.000176903
  127 126.5 0.414208 0.000179778
  128 127.5 0.41516 0.000180191
  129 128.5 0.41448 0.000179896
  130 129.5 0.417016 0.000180997
  131 130.5 0.420088 0.00018233
  132 131.5 0.420848 0.00018266
  133 132.5 0.424992 0.000184458
  134 133.5 0.421536 0.000182958
  135 134.5 0.415136 0.000180181
  136 135.5 0.418608 0.000181687
  137 136.5 0.414728 0.000180003
  138 137.5 0.42112 0.000182778
  139 138.5 0.417872 0.000181368
  140 139.5 0.41132 0.000178524
  141 140.5 0.421952 0.000183139
  142 141.5 0.418416 0.000181604
  143 142.5 0.412024 0.00017883
  144 143.5 0.413864 0.000179628
  145 144.5 0.423208 0.000183684
  146 145.5 0.423536 0.000183826
  147 146.5 0.416544 0.000180792
  148 147.5 0.423896 0.000183983
  149 148.5 0.42232 0.000183299
  150 149.5 0.418616 0.000181691
  151 150.5 0.421272 0.000182844
  152 151.5 0.415352 0.000180274
  153 152.5 0.415128 0.000180177
  154 153.5 0.41084 0.000178316
  155 154.5 0.416512 0.000180778
  156 155.5 0.422112 0.000183208
  157 156.5 0.425776 0.000184799
  158 157.5 0.420232 0.000182392
  159 158.5 0.411544 0.000178622
  160 159.5 0.411784 0.000178726
  161 160.5 0.413896 0.000179642
  162 161.5 0.41768 0.000181285
  163 162.5 0.417424 0.000181174
  164 163.5 0.427248 0.000185438
  165 164.5 0.426808 0.000185247
  166 165.5 0.422512 0.000183382
  167 166.5 0.424736 0.000184347
  168 167.5 0.424736 0.000184347
  169 168.5 0.423128 0.000183649
  170 169.5 0.425216 0.000184556
  171 170.5 0.419488 0.000182069
  172 171.5 0.424632 0.000184302
  173 172.5 0.426504 0.000185115
  174 173.5 0.425904 0.000184854
  175 174.5 0.41848 0.000181632
  176 175.5 0.419816 0.000182212
  177 176.5 0.427704 0.000185635
  178 177.5 0.418808 0.000181774
  179 178.5 0.41584 0.000180486
  180 179.5 0.413032 0.000179267
  181 180.5 0.409008 0.000177521
  182 181.5 0.41504 0.000180139
  183 182.5 0.41704 0.000181007
  184 183.5 0.408512 0.000177306
  185 184.5 0.40176 0.000174375
  186 185.5 0.40208 0.000174514
  187 186.5 0.40988 0.000177899
  188 187.5 0.41044 0.000178142
  189 188.5 0.410736 0.000178271
  190 189.5 0.408152 0.000177149
  191 190.5 0.406248 0.000176323
  192 191.5 0.420992 0.000182722
  193 192.5 0.41664 0.000180833
  194 193.5 0.412576 0.000179069
  195 194.5 0.403896 0.000175302
  196 195.5 0.417568 0.000181236
  197 196.5 0.414504 0.000179906
  198 197.5 0.40548 0.00017599
  199 198.5 0.402504 0.000174698
  200 199.5 0.401176 0.000174122
  201 200.5 0.408688 0.000177382
  202 201.5 0.408112 0.000177132
  203 202.5 0.415656 0.000180406
  204 203.5 0.410656 0.000178236
  205 204.5 0.413072 0.000179285
  206 205.5 0.414832 0.000180049
  207 206.5 0.415248 0.000180229
  208 207.5 0.416376 0.000180719
  209 208.5 0.417312 0.000181125
  210 209.5 0.420512 0.000182514
  211 210.5 0.418824 0.000181781
  212 211.5 0.4176 0.00018125
  213 212.5 0.432528 0.000187729
  214 213.5 0.431576 0.000187316
  215 214.5 0.436128 0.000189292
  216 215.5 0.455744 0.000197806
  217 216.5 0.463448 0.000201149
  218 217.5 0.478216 0.000207559
  219 218.5 0.538592 0.000233764
  220 219.5 0.61664 0.000267639
  221 220.5 0.7554 0.000327865
  222 221.5 0.973456 0.000422507
  223 222.5 1.32626 0.000575632
  224 223.5 1.9083 0.000828257
  225 224.5 2.77164 0.00120297
  226 225.5 4.04368 0.00175507
  227 226.5 5.7287 0.00248642
  228 227.5 7.7519 0.00336454
  229 228.5 9.86922 0.00428351
  230 229.5 11.7911 0.00511768
  231 230.5 13.1774 0.00571936
  232 231.5 13.7945 0.00598719
  233 232.5 13.7056 0.00594862
  234 233.5 12.9171 0.00560638
  235 234.5 11.7261 0.00508945
  236 235.5 10.2886 0.00446553
  237 236.5 8.75126 0.00379829
  238 237.5 7.37943 0.00320288
  239 238.5 6.18692 0.0026853
  240 239.5 5.21592 0.00226385
  241 240.5 4.47306 0.00194143
  242 241.5 3.87895 0.00168357
  243 242.5 3.41066 0.00148032
  244 243.5 3.03162 0.00131581
  245 244.5 2.79516 0.00121318
  246 245.5 2.60664 0.00113135
  247 246.5 2.47726 0.0010752
  248 247.5 2.4051 0.00104388
  249 248.5 2.32661 0.00100981
  250 249.5 2.33705 0.00101434
  251 250.5 2.31446 0.00100454
  252 251.5 2.29248 0.000995
  253 252.5 2.30112 0.00099875
  254 253.5 2.27393 0.000986948
  255 254.5 2.22999 0.000967878
  256 255.5 2.2326 0.00096901
  257 256.5 2.2445 0.000974174
  258 257.5 2.18883 0.000950014
  259 258.5 2.18428 0.000948038
  260 259.5 2.18082 0.000946538
  261 260.5 2.17222 0.000942806
  262 261.5 2.14308 0.000930156
  263 262.5 2.13788 0.000927899
  264 263.5 2.13166 0.000925198
  265 264.5 2.16102 0.000937941
  266 265.5 2.14778 0.000932198
  267 266.5 2.14202 0.000929698
  268 267.5 2.14549 0.000931201
  269 268.5 2.12023 0.00092024
  270 269.5 2.1542 0.000934983
  271 270.5 2.2229 0.000964799
  272 271.5 2.25355 0.000978104
  273 272.5 2.22682 0.0009665
  274 273.5 2.17262 0.000942979
  275 274.5 2.16831 0.000941108
  276 275.5 2.17886 0.000945688
  277 276.5 2.1999 0.000954819
  278 277.5 2.22928 0.000967569
  279 278.5 2.25355 0.000978104
  280 279.5 2.25233 0.000977573
  281 280.5 2.24801 0.000975698
  282 281.5 2.29449 0.000995872
  283 282.5 2.33926 0.0010153
  284 283.5 2.36857 0.00102802
  285 284.5 2.35534 0.00102228
  286 285.5 2.31382 0.00100426
  287 286.5 2.30961 0.00100243
  288 287.5 2.33017 0.00101136
  289 288.5 2.29105 0.000994378
  290 289.5 2.29255 0.000995031
  291 290.5 2.2817 0.000990319
  292 291.5 2.29272 0.000995104
  293 292.5 2.29718 0.000997038
  294 293.5 2.25934 0.000980615
  295 294.5 2.26613 0.000983563
  296 295.5 2.28374 0.000991208
  297 296.5 2.2393 0.00097192
  298 297.5 2.22695 0.000966559
  299 298.5 2.24892 0.000976094
  300 299.5 2.22682 0.000966503
  301 300.5 2.20702 0.000957906
  302 301.5 2.1894 0.00095026
  303 302.5 2.1709 0.000942233
  304 303.5 2.15598 0.000935757
  305 304.5 2.14682 0.000931781
  306 305.5 2.18679 0.000949128
  307 306.5 2.20986 0.000959139
  308 307.5 2.25713 0.000979656
  309 308.5 2.28846 0.000993257
  310 309.5 2.26702 0.000983951
  311 310.5 2.24946 0.000976326
  312 311.5 2.20527 0.000957149
  313 312.5 2.1833 0.000947615
  314 313.5 2.20485 0.000956965
  315 314.5 2.24226 0.000973201
  316 315.5 2.22456 0.000965521
  317 316.5 2.20043 0.000955049
  318 317.5 2.20505 0.000957052
  319 318.5 2.21213 0.000960125
  320 319.5 2.22606 0.000966174
  321 320.5 2.2147 0.000961243
  322 321.5 2.21624 0.00096191
  323 322.5 2.24312 0.000973576
  324 323.5 2.24624 0.000974931
  325 324.5 2.26289 0.000982156
  326 325.5 2.25502 0.00097874
  327 326.5 2.25442 0.000978483
  328 327.5 2.25804 0.000980052
  329 328.5 2.27562 0.000987684
  330 329.5 2.28898 0.000993479
  331 330.5 2.29493 0.000996062
  332 331.5 2.26554 0.000983309
  333 332.5 2.22509 0.00096575
  334 333.5 2.24325 0.000973632
  335 334.5 2.25906 0.000980493
  336 335.5 2.27585 0.000987781
  337 336.5 2.21914 0.00096317
  338 337.5 2.2213 0.000964108
  339 338.5 2.22326 0.000964955
  340 339.5 2.21762 0.000962507
  341 340.5 2.16632 0.000940243
  342 341.5 2.16095 0.000937913
  343 342.5 2.15607 0.000935795
  344 343.5 2.14602 0.000931431
  345 344.5 2.14874 0.000932615
  346 345.5 2.18361 0.000947747
  347 346.5 2.20614 0.000957524
  348 347.5 2.24274 0.000973413
  349 348.5 2.3097 0.00100247
  350 349.5 2.31068 0.0010029
  351 350.5 2.33116 0.00101179
  352 351.5 2.33239 0.00101232
  353 352.5 2.34274 0.00101681
  354 353.5 2.32882 0.00101077
  355 354.5 2.37481 0.00103073
  356 355.5 2.35316 0.00102134
  357 356.5 2.33065 0.00101157
  358 357.5 2.3323 0.00101228
  359 358.5 2.3543 0.00102183
  360 359.5 2.35688 0.00102295
  361 360.5 2.34438 0.00101753
  362 361.5 2.33579 0.0010138
  363 362.5 2.34777 0.001019
  364 363.5 2.34631 0.00101836
  365 364.5 2.30798 0.00100173
  366 365.5 2.31265 0.00100375
  367 366.5 2.30554 0.00100067
  368 367.5 2.30154 0.000998931
  369 368.5 2.29918 0.000997906
  370 369.5 2.31982 0.00100687
  371 370.5 2.33082 0.00101164
  372 371.5 2.3297 0.00101115
  373 372.5 2.29508 0.000996128
  374 373.5 2.26356 0.000982448
  375 374.5 2.25342 0.000978049
  376 375.5 2.23894 0.000971764
  377 376.5 2.19957 0.000954674
  378 377.5 2.18682 0.000949142
  379 378.5 2.21832 0.000962813
  380 379.5 2.24623 0.000974927
  381 380.5 2.3076 0.00100156
  382 381.5 2.39365 0.00103891
  383 382.5 2.5212 0.00109427
  384 383.5 2.65578 0.00115268
  385 384.5 2.86974 0.00124555
  386 385.5 3.17323 0.00137727
  387 386.5 3.58801 0.0015573
  388 387.5 4.18892 0.00181811
  389 388.5 4.96337 0.00215424
  390 389.5 6.06951 0.00263434
  391 390.5 7.49366 0.00325245
  392 391.5 9.24378 0.00401206
  393 392.5 11.3889 0.0049431
  394 393.5 13.8012 0.0059901
  395 394.5 16.2089 0.00703511
  396 395.5 18.7711 0.00814719
  397 396.5 21.2292 0.00921404
  398 397.5 23.3391 0.0101298
  399 398.5 25.2662 0.0109663
  400 399.5 26.8698 0.0116622
  401 400.5 28.1386 0.0122129
  402 401.5 29.0078 0.0125902
  403 402.5 29.7897 0.0129295
  404 403.5 30.3858 0.0131883
  405 404.5 30.7882 0.0133629
  406 405.5 31.0564 0.0134794
  407 406.5 31.1798 0.0135329
  408 407.5 31.471 0.0136593
  409 408.5 31.6207 0.0137242
  410 409.5 31.5553 0.0136959
  411 410.5 31.6357 0.0137308
  412 411.5 31.8222 0.0138117
  413 412.5 31.6996 0.0137585
  414 413.5 31.6651 0.0137435
  415 414.5 31.7947 0.0137998
  416 415.5 31.7391 0.0137757
  417 416.5 31.7186 0.0137668
  418 417.5 31.7546 0.0137824
  419 418.5 31.7863 0.0137962
  420 419.5 31.6785 0.0137494
  421 420.5 31.7593 0.0137844
  422 421.5 31.754 0.0137821
  423 422.5 31.7562 0.0137831
  424 423.5 31.8259 0.0138133
  425 424.5 31.6792 0.0137497
  426 425.5 31.6722 0.0137466
  427 426.5 31.6758 0.0137482
  428 427.5 31.6623 0.0137423
  429 428.5 31.5312 0.0136854
  430 429.5 31.649 0.0137365
  431 430.5 31.6458 0.0137352
  432 431.5 31.6311 0.0137288
  433 432.5 31.5559 0.0136961
  434 433.5 31.6285 0.0137276
  435 434.5 31.6319 0.0137291
  436 435.5 31.5517 0.0136943
  437 436.5 31.506 0.0136745
  438 437.5 31.5213 0.0136811
  439 438.5 31.4813 0.0136638
  440 439.5 31.4264 0.0136399
  441 440.5 31.3609 0.0136115
  442 441.5 31.4078 0.0136319
  443 442.5 31.4781 0.0136624
  444 443.5 31.4225 0.0136383
  445 444.5 31.403 0.0136298
  446 445.5 31.4716 0.0136596
  447 446.5 31.4629 0.0136558
  448 447.5 31.4154 0.0136352
  449 448.5 31.5154 0.0136786
  450 449.5 31.4207 0.0136375
  451 450.5 31.4535 0.0136517
  452 451.5 31.4685 0.0136582
  453 452.5 31.4241 0.0136389
  454 453.5 31.3979 0.0136276
  455 454.5 31.5238 0.0136822
  456 455.5 31.4502 0.0136502
  457 456.5 31.397 0.0136272
  458 457.5 31.441 0.0136462
  459 458.5 31.4333 0.0136429
  460 459.5 31.3312 0.0135986
  461 460.5 31.3868 0.0136227
  462 461.5 31.3632 0.0136125
  463 462.5 31.3914 0.0136248
  464 463.5 31.4425 0.0136469
  465 464.5 31.482 0.0136641
  466 465.5 31.4811 0.0136637
  467 466.5 31.5232 0.013682
  468 467.5 31.5872 0.0137097
  469 468.5 31.5205 0.0136808
  470 469.5 31.5724 0.0137033
  471 470.5 31.5413 0.0136898
  472 471.5 31.6445 0.0137346
  473 472.5 31.6985 0.013758
  474 473.5 31.6679 0.0137448
  475 474.5 31.7587 0.0137842
  476 475.5 31.8232 0.0138121
  477 476.5 31.7723 0.01379
  478 477.5 31.7476 0.0137794
  479 478.5 31.8664 0.0138309
  480 479.5 31.8451 0.0138217
75000000 480 5530.9999999999945
  1 0.5 31.4895 0.0136673
  2 1.5 31.4048 0.0136306
  3 2.5 31.3681 0.0136146
  4 3.5 31.3161 0.013592
  5 4.5 31.3414 0.013603
  6 5.5 31.294 0.0135825
  7 6.5 31.2499 0.0135633
  8 7.5 31.1837 0.0135346
  9 8.5 31.1763 0.0135314
  10 9.5 31.2648 0.0135698
  11 10.5 31.1703 0.0135288
  12 11.5 31.132 0.0135121
  13 12.5 31.1913 0.0135379
  14 13.5 31.2445 0.013561
  15 14.5 31.2336 0.0135562
  16 15.5 31.2578 0.0135668
  17 16.5 31.3219 0.0135946
  18 17.5 31.2981 0.0135843
  19 18.5 31.2405 0.0135592
  20 19.5 31.3161 0.0135921
  21 20.5 31.3211 0.0135942
  22 21.5 31.3195 0.0135935
  23 22.5 31.3492 0.0136064
  24 23.5 31.3689 0.013615
  25 24.5 31.2802 0.0135765
  26 25.5 31.3252 0.013596
  27 26.5 31.4296 0.0136413
  28 27.5 31.3506 0.0136071
  29 28.5 31.3376 0.0136014
  30 29.5 31.3956 0.0136265
  31 30.5 31.4083 0.0136321
  32 31.5 31.2992 0.0135847
  33 32.5 31.3468 0.0136054
  34 33.5 31.2688 0.0135715
  35 34.5 31.2445 0.013561
  36 35.5 31.2342 0.0135565
  37 36.5 31.1796 0.0135328
  38 37.5 31.1361 0.0135139
  39 38.5 31.1286 0.0135107
  40 39.5 31.1643 0.0135262
  41 40.5 31.0988 0.0134977
  42 41.5 31.1227 0.0135081
  43 42.5 31.2662 0.0135704
  44 43.5 31.1362 0.013514
  45 44.5 31.1907 0.0135376
  46 45.5 31.259 0.0135673
  47 46.5 31.2248 0.0135524
  48 47.5 31.1842 0.0135348
  49 48.5 31.3064 0.0135879
  50 49.5 31.3309 0.0135985
  51 50.5 31.2669 0.0135707
  52 51.5 31.269 0.0135716
  53 52.5 31.4257 0.0136396
  54 53.5 31.2647 0.0135698
  55 54.5 31.295 0.0135829
  56 55.5 31.3693 0.0136151
  57 56.5 31.2893 0.0135804
  58 57.5 31.2274 0.0135535
  59 58.5 31.2497 0.0135633
  60 59.5 31.1802 0.0135331
  61 60.5 31.0542 0.0134784
  62 61.5 30.8668 0.013397
  63 62.5 30.6883 0.0133196
  64 63.5 30.3317 0.0131648
  65 64.5 29.7605 0.0129169
  66 65.5 29.1113 0.0126351
  67 66.5 28.2438 0.0122586
  68 67.5 27.0045 0.0117207
  69 68.5 25.3056 0.0109834
  70 69.5 23.2461 0.0100894
  71 70.5 20.6318 0.00895476
  72 71.5 17.5972 0.00763767
  73 72.5 14.294 0.006204
  74 73.5 11.023 0.0047843
  75 74.5 8.0215 0.00348156
  76 75.5 5.61054 0.00243513
  77 76.5 3.7635 0.00163346
  78 77.5 2.5001 0.00108511
  79 78.5 1.69289 0.00073476
  80 79.5 1.1769 0.000510809
  81 80.5 0.86832 0.000376875
  82 81.5 0.67528 0.00029309
  83 82.5 0.588592 0.000255465
  84 83.5 0.531328 0.000230611
  85 84.5 0.498504 0.000216365
  86 85.5 0.474632 0.000206003
  87 86.5 0.457456 0.000198549
  88 87.5 0.45848 0.000198993
  89 88.5 0.450536 0.000195545
  90 89.5 0.441304 0.000191538
  91 90.5 0.438384 0.000190271
  92 91.5 0.43876 0.000190434
  93 92.5 0.428704 0.000186069
  94 93.5 0.439472 0.000190743
  95 94.5 0.439864 0.000190913
  96 95.5 0.43796 0.000190087
  97 96.5 0.43736 0.000189826
  98 97.5 0.439712 0.000190847
  99 98.5 0.442208 0.000191931
  100 99.5 0.428704 0.000186069
  101 100.5 0.440248 0.00019108
  102 101.5 0.43744 0.000189861
  103 102.5 0.444832 0.000193069
  104 103.5 0.434656 0.000188653
  105 104.5 0.429344 0.000186347
  106 105.5 0.428112 0.000185812
  107 106.5 0.426592 0.000185153
  108 107.5 0.422128 0.000183215
  109 108.5 0.423016 0.000183601
  110 109.5 0.427352 0.000185483
  111 110.5 0.43124 0.00018717
  112 111.5 0.44476 0.000193038
  113 112.5 0.443592 0.000192531
  114 113.5 0.443624 0.000192545
  115 114.5 0.438072 0.000190135
  116 115.5 0.44588 0.000193524
  117 116.5 0.444256 0.000192819
  118 117.5 0.442288 0.000191965
  119 118.5 0.4522 0.000196267
  120 119.5 0.4518 0.000196094
  121 120.5 0.457352 0.000198503
  122 121.5 0.455408 0.00019766
  123 122.5 0.446192 0.00019366
  124 123.5 0.443752 0.000192601
  125 124.5 0.440808 0.000191323
  126 125.5 0.447664 0.000194299
  127 126.5 0.443456 0.000192472
  128 127.5 0.450408 0.00019549
  129 128.5 0.43952 0.000190764
  130 129.5 0.43268 0.000187795
  131 130.5 0.439312 0.000190674
  132 131.5 0.450352 0.000195465
  133 132.5 0.452904 0.000196573
  134 133.5 0.455312 0.000197618
  135 134.5 0.45716 0.00019842
  136 135.5 0.463312 0.00020109
  137 136.5 0.451424 0.000195931
  138 137.5 0.449496 0.000195094
  139 138.5 0.453208 0.000196705
  140 139.5 0.43504 0.000188819
  141 140.5 0.445888 0.000193528
  142 141.5 0.455272 0.000197601
  143 142.5 0.448368 0.000194604
  144 143.5 0.445544 0.000193378
  145 144.5 0.437776 0.000190007
  146 145.5 0.443056 0.000192299
  147 146.5 0.441232 0.000191507
  148 147.5 0.435504 0.000189021
  149 148.5 0.43804 0.000190122
  150 149.5 0.429624 0.000186469
  151 150.5 0.42112 0.000182778
  152 151.5 0.428568 0.00018601
  153 152.5 0.438096 0.000190146
  154 153.5 0.44048 0.000191181
  155 154.5 0.453144 0.000196677
  156 155.5 0.448392 0.000194615
  157 156.5 0.44892 0.000194844
  158 157.5 0.448696 0.000194747
  159 158.5 0.450888 0.000195698
  160 159.5 0.439024 0.000190549
  161 160.5 0.437376 0.000189833
  162 161.5 0.432992 0.000187931
  163 162.5 0.442664 0.000192128
  164 163.5 0.437648 0.000189951
  165 164.5 0.4348 0.000188715
  166 165.5 0.434752 0.000188694
  167 166.5 0.440688 0.000191271
  168 167.5 0.43704 0.000189687
  169 168.5 0.438304 0.000190236
  170 169.5 0.437264 0.000189785
  171 170.5 0.443032 0.000192288
  172 171.5 0.44428 0.00019283
  173 172.5 0.441328 0.000191549
  174 173.5 0.44212 0.000191892
  175 174.5 0.430704 0.000186938
  176 175.5 0.435424 0.000188986
  177 176.5 0.441688 0.000191705
  178 177.5 0.439304 0.00019067
  179 178.5 0.431816 0.00018742
  180 179.5 0.434528 0.000188597
  181 180.5 0.436912 0.000189632
  182 181.5 0.429184 0.000186278
  183 182.5 0.42412 0.00018408
  184 183.5 0.428304 0.000185896
  185 184.5 0.428784 0.000186104
  186 185.5 0.424448 0.000184222
  187 186.5 0.431592 0.000187323
  188 187.5 0.428824 0.000186122
  189 188.5 0.437232 0.000189771
  190 189.5 0.435424 0.000188986
  191 190.5 0.42936 0.000186354
  192 191.5 0.431832 0.000187427
  193 192.5 0.437232 0.000189771
  194 193.5 0.434616 0.000188635
  195 194.5 0.429152 0.000186264
  196 195.5 0.435928 0.000189205
  197 196.5 0.435048 0.000188823
  198 197.5 0.438816 0.000190458
  199 198.5 0.432096 0.000187542
  200 199.5 0.436624 0.000189507
  201 200.5 0.43684 0.000189601
  202 201.5 0.434528 0.000188597
  203 202.5 0.441192 0.00019149
  204 203.5 0.438752 0.000190431
  205 204.5 0.447184 0.00019409
  206 205.5 0.446 0.000193576
  207 206.5 0.442936 0.000192247
  208 207.5 0.44072 0.000191285
  209 208.5 0.432528 0.000187729
  210 209.5 0.43528 0.000188924
  211 210.5 0.440384 0.000191139
  212 211.5 0.442176 0.000191917
  213 212.5 0.44412 0.00019276
  214 213.5 0.442776 0.000192177
  215 214.5 0.44564 0.00019342
  216 215.5 0.459024 0.000199229
  217 216.5 0.473632 0.000205569
  218 217.5 0.503056 0.00021834
  219 218.5 0.537688 0.000233372
  220 219.5 0.60464 0.000262431
  221 220.5 0.702776 0.000305024
  222 221.5 0.888048 0.000385437
  223 222.5 1.20266 0.000521986
  224 223.5 1.70822 0.000741417
  225 224.5 2.48747 0.00107963
  226 225.5 3.62524 0.00157345
  227 226.5 5.26118 0.0022835
  228 227.5 7.22834 0.0031373
  229 228.5 9.45314 0.00410292
  230 229.5 11.5254 0.00500233
  231 230.5 13.217 0.00573656
  232 231.5 14.1293 0.0061325
  233 232.5 14.2768 0.00619653
  234 233.5 13.6844 0.00593942
  235 234.5 12.5628 0.0054526
  236 235.5 11.066 0.00480297
  237 236.5 9.54036 0.00414078
  238 237.5 8.07975 0.00350684
  239 238.5 6.71377 0.00291396
  240 239.5 5.59842 0.00242987
  241 240.5 4.69287 0.00203684
  242 241.5 3.99667 0.00173467
  243 242.5 3.46651 0.00150456
  244 243.5 3.09032 0.00134128
  245 244.5 2.85414 0.00123878
  246 245.5 2.67842 0.00116251
  247 246.5 2.55803 0.00111026
  248 247.5 2.50758 0.00108836
  249 248.5 2.42358 0.0010519
  250 249.5 2.34404 0.00101738
  251 250.5 2.32557 0.00100936
  252 251.5 2.32957 0.0010111
  253 252.5 2.32418 0.00100876
  254 253.5 2.34494 0.00101777
  255 254.5 2.36498 0.00102647
  256 255.5 2.36551 0.0010267
  257 256.5 2.3562 0.00102266
  258 257.5 2.37686 0.00103162
  259 258.5 2.39122 0.00103785
  260 259.5 2.39791 0.00104076
  261 260.5 2.43236 0.00105571
  262 261.5 2.42925 0.00105436
  263 262.5 2.4187 0.00104978
  264 263.5 2.38891 0.00103685
  265 264.5 2.35436 0.00102186
  266 265.5 2.3779 0.00103207
  267 266.5 2.38368 0.00103458
  268 267.5 2.3677 0.00102765
  269 268.5 2.34805 0.00101912
  270 269.5 2.33991 0.00101559
  271 270.5 2.33379 0.00101293
  272 271.5 2.33174 0.00101204
  273 272.5 2.33958 0.00101544
  274 273.5 2.33559 0.00101371
  275 274.5 2.3363 0.00101402
  276 275.5 2.30633 0.00100101
  277 276.5 2.28227 0.000990569
  278 277.5 2.2612 0.000981424
  279 278.5 2.18638 0.000948951
  280 279.5 2.17982 0.000946104
  281 280.5 2.16511 0.000939719
  282 281.5 2.15138 0.000933757
  283 282.5 2.14089 0.000929205
  284 283.5 2.1496 0.000932986
  285 284.5 2.18097 0.000946601
  286 285.5 2.18202 0.000947059
  287 286.5 2.19709 0.000953597
  288 287.5 2.2282 0.000967101
  289 288.5 2.20766 0.000958187
  290 289.5 2.23059 0.000968139
  291 290.5 2.21469 0.000961236
  292 291.5 2.20815 0.000958399
  293 292.5 2.1987 0.000954295
  294 293.5 2.22655 0.000966385
  295 294.5 2.21546 0.000961569
  296 295.5 2.18989 0.000950472
  297 296.5 2.16163 0.000938208
  298 297.5 2.18115 0.000946681
  299 298.5 2.14229 0.000929812
  300 299.5 2.10828 0.000915052
  301 300.5 2.14508 0.000931024
  302 301.5 2.10256 0.000912569
  303 302.5 2.08693 0.000905785
  304 303.5 2.11256 0.00091691
  305 304.5 2.09962 0.000911295
  306 305.5 2.06586 0.000896642
  307 306.5 2.08742 0.000905997
  308 307.5 2.10333 0.000912903
  309 308.5 2.10322 0.000912858
  310 309.5 2.1014 0.000912066
  311 310.5 2.0884 0.000906424
  312 311.5 2.07842 0.00090209
  313 312.5 2.06354 0.000895632
  314 313.5 2.06531 0.000896403
  315 314.5 2.0717 0.000899177
  316 315.5 2.07698 0.000901469
  317 316.5 2.08868 0.000906545
  318 317.5 2.08581 0.000905299
  319 318.5 2.04882 0.000889243
  320 319.5 2.0528 0.000890972
  321 320.5 2.04646 0.000888219
  322 321.5 2.0279 0.000880167
  323 322.5 2.07214 0.000899365
  324 323.5 2.07503 0.000900622
  325 324.5 2.07442 0.000900358
  326 325.5 2.08499 0.000904944
  327 326.5 2.09824 0.000910694
  328 327.5 2.1209 0.000920528
  329 328.5 2.13498 0.000926642
