# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10556.000000000007
  67 66.5 29.8179 0.0129418 -1519.32 -1698.66 -1577.74
  68 67.5 29.7749 0.0129231 -1603.64 -1657.85 -1743.79
  69 68.5 29.8224 0.0129437 -1775.65 -1745.61 -1681.05
  70 69.5 29.7779 0.0129244 -1757.84 -1785.8 -1699.37
  71 70.5 29.7755 0.0129234 -1817.33 -1841.72 -1756.27
  72 71.5 29.756 0.0129149 -1563.28 -1704.33 -1766.56
  73 72.5 29.827 0.0129457 -1638.22 -1647.28 -1613.02
  74 73.5 29.8442 0.0129532 -1721.75 -1692.76 -1719.1
  75 74.5 29.7899 0.0129296 -1663.97 -1741.89 -1671.98
  76 75.5 29.8703 0.0129645 -1677.87 -1701.26 -1608.42
  77 76.5 29.7755 0.0129234 -1815.67 -1896.23 -1843.45
  78 77.5 29.8366 0.0129499 -1714.54 -1652.26 -1651.97
  79 78.5 29.7746 0.012923 -1660.48 -1579.92 -1735.05
  80 79.5 29.8756 0.0129669 -1697.14 -1712.78 -1678.07
  81 80.5 29.7838 0.012927 -1760.27 -1790.8 -1785.26
  82 81.5 29.8199 0.0129427 -1745.22 -1821.7 -1674.74
  83 82.5 29.8565 0.0129585 -1621.45 -1716.09 -1708.59
  84 83.5 29.9297 0.0129903 -1717.02 -1779.56 -1668.05
  85 84.5 29.8301 0.0129471 -1548.79 -1804.96 -1656.82
  86 85.5 29.8438 0.012953 -1867.08 -1789.5 -1714.77
  87 86.5 29.887 0.0129718 -1743.27 -1930.23 -1714.56
  88 87.5 29.8092 0.012938 -1725.54 -1776.93 -1815.06
  89 88.5 29.8447 0.0129534 -1872.18 -1894.45 -1571.89
  90 89.5 29.8698 0.0129643 -1866.07 -1574.68 -1698.2
  91 90.5 29.8437 0.012953 -1889.42 -1650.87 -1796.29
  92 91.5 29.84 0.0129514 -1668.77 -1650.72 -1718.03
  93 92.5 29.8493 0.0129554 -1671.21 -1489.86 -1617.46
  94 93.5 29.8148 0.0129404 -1698.76 -1604.13 -1764.11
  95 94.5 29.8739 0.0129661 -1713.32 -1684.59 -1708.19
  96 95.5 29.9015 0.0129781 -1469.98 -1652.15 -1689.17
  97 96.5 29.8524 0.0129568 -1731.51 -1888.59 -1693.17
  98 97.5 29.8711 0.0129649 -1676.12 -1632.68 -1743.05
  99 98.5 29.8301 0.0129471 -1770.3 -1749.62 -1709.65
  100 99.5 29.8802 0.0129688 -1740.08 -1621.57 -1699.2
  101 100.5 29.8912 0.0129736 -1486.43 -1591.11 -1629.4
  102 101.5 29.8333 0.0129485 -1504.62 -1759.51 -1828.08
  103 102.5 29.8678 0.0129635 -1629.63 -1565.15 -1768.2
  104 103.5 29.9126 0.0129829 -1694.8 -1437.66 -1630.01
  105 104.5 29.8899 0.012973 -1630.99 -1618.78 -1633.51
  106 105.5 29.8547 0.0129578 -1644.97 -1537.39 -1705.05
  107 106.5 29.8454 0.0129537 -1590.91 -1611.99 -1762.16
  108 107.5 29.8922 0.012974 -1750.4 -1609.06 -1699
  109 108.5 29.8532 0.0129571 -1669.93 -1505.47 -1700.79
  110 109.5 29.8279 0.0129461 -1729.1 -1649.23 -1719.84
  111 110.5 29.83 0.012947 -1695.29 -1587.53 -1778.88
  112 111.5 29.9003 0.0129776 -1804.29 -1703.46 -1606.61
  113 112.5 29.8467 0.0129543 -1991.1 -1671.38 -1614.06
  114 113.5 29.8458 0.0129539 -1787.52 -1759.27 -1738.04
  115 114.5 29.8302 0.0129471 -1765.24 -1854.11 -1775.18
  116 115.5 29.882 0.0129696 -1553.67 -1671.96 -1661.31
  117 116.5 29.8504 0.0129559 -1569.21 -1656.96 -1668.35
  118 117.5 29.8832 0.0129702 -1670.5 -1663.87 -1701.22
  119 118.5 29.8505 0.012956 -1619.5 -1629.13 -1784.03
  120 119.5 29.8923 0.0129741 -1418.64 -1533.76 -1700.64
  121 120.5 29.9077 0.0129808 -1490.73 -1439.21 -1581.43
  122 121.5 29.8628 0.0129613 -1587.88 -1550.53 -1706.34
  123 122.5 29.9184 0.0129854 -1472.95 -1591.42 -1680.03
  124 123.5 29.8706 0.0129647 -1817.66 -1667.05 -1767.08
  125 124.5 29.8971 0.0129762 -1757.38 -1658.67 -1731.74
  126 125.5 29.9339 0.0129921 -1705.9 -1680.76 -1692.15
  127 126.5 29.8947 0.0129751 -1671.89 -1571.34 -1658.71
  128 127.5 29.836 0.0129497 -1664.42 -1497.03 -1745.6
  129 128.5 29.9396 0.0129946 -1592.06 -1580.68 -1698.06
  130 129.5 29.9143 0.0129836 -1603.82 -1654.06 -1689.02
  131 130.5 29.8792 0.0129684 -1506.64 -1699.24 -1769.45
  132 131.5 29.8972 0.0129762 -1720.39 -1792.02 -1756.75
  133 132.5 29.9215 0.0129868 -1703.66 -1669.46 -1784.54
  134 133.5 29.9295 0.0129902 -1818.6 -1819.21 -1731.53
  135 134.5 29.9185 0.0129855 -1602.19 -1680.19 -1696.19
  136 135.5 29.8348 0.0129492 -1781.61 -1606.86 -1863.01
  137 136.5 29.8671 0.0129631 -1551.98 -1709.18 -1825.31
  138 137.5 29.8525 0.0129568 -1853.9 -1877.91 -1848.53
  139 138.5 29.7907 0.01293 -1471.13 -1623.51 -1866.69
  140 139.5 29.7949 0.0129318 -1504.87 -1538.79 -1875.37
  141 140.5 29.7319 0.0129045 -1459.68 -1458.6 -2062.04
  142 141.5 29.6942 0.0128881 -1355.53 -1386.15 -1964.25
  143 142.5 29.6608 0.0128736 -1376.37 -1395.68 -2028.78
  144 143.5 29.6324 0.0128613 -1190.34 -1352.54 -2068.96
  145 144.5 29.4742 0.0127926 -1364.51 -1365.83 -2376.5
  146 145.5 29.4229 0.0127704 -1039.5 -940.825 -2239.16
  147 146.5 29.3217 0.0127264 -992.134 -1039.1 -2377.94
  148 147.5 29.0736 0.0126188 -905.864 -987.054 -2460.75
  149 148.5 28.8954 0.0125414 -652.404 -718.038 -2587.71
  150 149.5 28.6272 0.012425 -386.274 -288.414 -2547.12
  151 150.5 28.2901 0.0122787 -82.5813 9.67976 -2437.59
  152 151.5 27.8618 0.0120928 55.9983 139.118 -2564.34
  153 152.5 27.3655 0.0118774 185.955 157.665 -2233.74
  154 153.5 26.8241 0.0116424 105.836 198.291 -1831.97
  155 154.5 26.1729 0.0113598 278.372 239.551 -1463.54
  156 155.5 25.412 0.0110295 234.229 118.458 -985.966
  157 156.5 24.7368 0.0107364 -5.40393 -180.058 -305.655
  158 157.5 24.1424 0.0104785 -424.706 -516.195 270.839
  159 158.5 23.7606 0.0103128 -762.714 -733.894 891.532
  160 159.5 23.6511 0.0102652 -610.704 -681.652 1017.31
  161 160.5 23.7387 0.0103033 -285.689 -417.82 1105.68
  162 161.5 24.3042 0.0105487 273.687 330.993 1068.45
  163 162.5 25.1216 0.0109035 928.601 1005.91 567.612
  164 163.5 26.0522 0.0113074 1352.29 1496.09 -1.09736
  165 164.5 26.9609 0.0117018 1920.83 1897.84 -639.36
  166 165.5 27.9572 0.0121342 2070.48 2040.59 -1577.08
  167 166.5 28.7877 0.0124947 1793.52 1895.41 -2012.65
  168 167.5 29.4804 0.0127953 1281.33 1440.77 -2450.37
  169 168.5 30.0243 0.0130314 984.14 1107.99 -2797.78
  170 169.5 30.4783 0.0132284 940.542 853.314 -2794.47
  171 170.5 30.895 0.0134093 330.308 294.538 -2893.13
  172 171.5 31.0933 0.0134954 -29.0159 -7.09411 -2704.52
  173 172.5 31.3096 0.0135892 -480.391 -465.015 -2685.04
  174 173.5 31.4493 0.0136499 -708.478 -593.675 -2663.42
  175 174.5 31.61 0.0137196 -724.49 -834.967 -2372.64
  176 175.5 31.618 0.0137231 -803.625 -1096.29 -2236.54
  177 176.5 31.7229 0.0137686 -1260.35 -1163.76 -2114.35
  178 177.5 31.847 0.0138225 -1303.07 -1436.25 -1991.77
  179 178.5 31.8148 0.0138085 -1449.95 -1403.11 -1909.11
  180 179.5 31.8025 0.0138032 -1450.82 -1459.06 -1939.05
  181 180.5 31.9017 0.0138462 -1575.27 -1604.99 -1991.35
  182 181.5 31.9302 0.0138586 -1444.21 -1514.74 -1674.49
  183 182.5 31.9215 0.0138548 -1705.96 -1631.31 -1607.77
  184 183.5 31.9604 0.0138717 -1740.21 -1711.11 -1781.3
  185 184.5 32.0138 0.0138949 -1629.51 -1505.1 -1662.28
  186 185.5 31.9844 0.0138821 -1615.32 -1416.29 -1625.25
  187 186.5 31.9904 0.0138847 -1596.97 -1488.69 -1544.67
  188 187.5 32.0312 0.0139024 -1652.79 -1607.33 -1629.79
  189 188.5 31.9855 0.0138826 -1536.17 -1697.22 -1774.09
  190 189.5 31.9945 0.0138865 -1687.59 -2015.4 -1566.84
  191 190.5 32.0343 0.0139038 -1788.03 -1716.54 -1597.75
  192 191.5 32.0274 0.0139008 -1646.57 -1594.41 -1545.15
  193 192.5 32.0149 0.0138953 -1561.98 -1752.85 -1645.37
  194 193.5 31.9525 0.0138683 -1605.81 -1675.11 -1641.22
  195 194.5 32.11 0.0139366 -1620.04 -1591.24 -1590.18
  196 195.5 32.0056 0.0138913 -1551.88 -1611.8 -1590.64
  197 196.5 32 0.0138889 -1643.54 -1746.11 -1557.93
  198 197.5 32.0711 0.0139198 -1542.05 -1458.26 -1614.28
  199 198.5 32.0465 0.0139091 -1586.33 -1641.47 -1645.13
  200 199.5 32.0175 0.0138965 -1469.57 -1591.8 -1530.53
  201 200.5 32.0263 0.0139003 -1634.35 -1527.19 -1586.81
  202 201.5 32.1126 0.0139378 -1494.67 -1677.59 -1547.02
  203 202.5 31.9785 0.0138796 -1550.43 -1468.31 -1643.15
  204 203.5 32.0255 0.0139 -1451.38 -1457.2 -1561.02
  205 204.5 32.0694 0.013919 -1605.16 -1609.51 -1534.19
  206 205.5 32.0011 0.0138894 -1814.08 -1665.58 -1687.04
  207 206.5 32.0437 0.0139078 -1658.57 -1556.7 -1515.84
  208 207.5 32.0495 0.0139104 -1415.44 -1458.9 -1619.35
  209 208.5 32.0235 0.0138991 -1499.74 -1626.66 -1541.34
  210 209.5 32.0116 0.0138939 -1674.04 -1612.31 -1456.23
  211 210.5 32.0414 0.0139068 -1618.38 -1893.88 -1652.61
  212 211.5 31.9806 0.0138805 -1702.3 -1653.75 -1661.06
  213 212.5 32.0427 0.0139074 -1630.6 -1739.53 -1525.42
  214 213.5 32.042 0.0139071 -1626.15 -1587.24 -1542.91
  215 214.5 32.0748 0.0139214 -1659.74 -1458.2 -1586.51
  216 215.5 31.9836 0.0138818 -1554.1 -1528.2 -1630.58
  217 216.5 32.0983 0.0139316 -1637.24 -1576.19 -1621.81
  218 217.5 32.0674 0.0139181 -1499.7 -1805.11 -1501.13
  219 218.5 32.0457 0.0139087 -1574.24 -1797.54 -1593.61
  220 219.5 32.0927 0.0139291 -1626.06 -1607.5 -1628.28
  221 220.5 32.057 0.0139136 -1644.39 -1498.55 -1573.05
  222 221.5 32.0518 0.0139114 -1617.38 -1482.26 -1576.63
  223 222.5 32.0742 0.0139211 -1770.43 -1747.85 -1606.76
  224 223.5 32.0941 0.0139297 -1701.16 -1643.25 -1533.44
  225 224.5 32.0667 0.0139179 -1619.92 -1685.19 -1593.16
  226 225.5 32.0639 0.0139166 -1687.78 -1691.64 -1618.36
  227 226.5 32.046 0.0139089 -1462.43 -1486.7 -1588.07
  228 227.5 32.0673 0.0139181 -1653.81 -1526.39 -1700.19
  229 228.5 32.0364 0.0139047 -1589.77 -1567.32 -1574.68
  230 229.5 32.048 0.0139097 -1582.33 -1422.32 -1433.47
  231 230.5 32.0916 0.0139287 -1693.64 -1692.33 -1676.75
  232 231.5 32.0639 0.0139166 -1846.93 -1607 -1501.41
  233 232.5 32.005 0.013891 -1577.34 -1621.05 -1653.05
  234 233.5 32.076 0.0139219 -1651.69 -1637 -1593.67
  235 234.5 32.0597 0.0139148 -1590.94 -1577.22 -1584.4
  236 235.5 32.0414 0.0139068 -1508.3 -1554.91 -1593.86
  237 236.5 32.066 0.0139175 -1616.43 -1577.5 -1601.67
  238 237.5 32.0548 0.0139127 -1508.41 -1566.37 -1533.48
  239 238.5 32.0771 0.0139223 -1509.07 -1511.16 -1544.8
  240 239.5 32.0424 0.0139073 -1591.66 -1484.26 -1619.28
  241 240.5 32.0293 0.0139016 -1601.07 -1680.61 -1686.38
  242 241.5 32.0412 0.0139068 -1444.62 -1476.31 -1493.58
  243 242.5 32.0379 0.0139053 -1509.49 -1524.01 -1592.98
  244 243.5 32.1093 0.0139363 -1557.59 -1443.29 -1563.13
  245 244.5 32.0046 0.0138909 -1581.69 -1589.09 -1585.7
  246 245.5 31.9873 0.0138834 -1693.58 -1602.5 -1582.87
  247 246.5 32.0878 0.013927 -1502.82 -1455.59 -1595.99
  248 247.5 32.0623 0.0139159 -1480.78 -1624.25 -1476.75
  249 248.5 31.9577 0.0138705 -1565.42 -1691.58 -1723.83
  250 249.5 32.0096 0.0138931 -1559.73 -1511.8 -1525.18
  251 250.5 32.1123 0.0139376 -1630.89 -1697.09 -1599.59
  252 251.5 32.0303 0.013902 -1501.61 -1677.47 -1483.78
  253 252.5 32.0083 0.0138925 -1575.34 -1761.31 -1744.58
  254 253.5 32.0305 0.0139021 -1760.38 -1740.13 -1591.38
  255 254.5 32.1097 0.0139365 -1624.49 -1660.47 -1517.15
  256 255.5 32.0336 0.0139035 -1686.7 -1716.13 -1487.18
  257 256.5 31.9931 0.0138859 -1493.77 -1586.59 -1686.17
  258 257.5 32.022 0.0138984 -1448.56 -1397.69 -1584.83
  259 258.5 32.0413 0.0139068 -1585.1 -1501.56 -1524.51
  260 259.5 32.0604 0.0139151 -1477.31 -1725.16 -1527.34
  261 260.5 32.0684 0.0139186 -1628.85 -1764.71 -1655.6
  262 261.5 31.9988 0.0138884 -1677.04 -1730.57 -1686.31
  263 262.5 32.0981 0.0139315 -1797.59 -1767.66 -1523.87
  264 263.5 32.0981 0.0139315 -1740.66 -1665.03 -1447.98
  265 264.5 32.0703 0.0139194 -1699.37 -1671.17 -1674.42
  266 265.5 31.9936 0.0138861 -1610.16 -1668.95 -1622.57
  267 266.5 32.1037 0.0139339 -1535.95 -1518.89 -1516.03
  268 267.5 32.0474 0.0139095 -1655.14 -1672.99 -1611.18
  269 268.5 32.0445 0.0139082 -1623.65 -1616.97 -1622.68
  270 269.5 32.1057 0.0139348 -1698.66 -1522.8 -1555.79
  271 270.5 32.0964 0.0139307 -1633.98 -1526.14 -1506.4
  272 271.5 32.092 0.0139288 -1495.31 -1486.76 -1487.38
  273 272.5 32.0609 0.0139153 -1710.91 -1585.81 -1680.25
  274 273.5 32.0614 0.0139155 -1549.31 -1506.83 -1691
  275 274.5 32.1023 0.0139333 -1461.85 -1499.45 -1436.06
  276 275.5 32.0958 0.0139305 -1634.41 -1517.81 -1657.6
  277 276.5 32.0256 0.0139 -1506.48 -1436.71 -1525.81
  278 277.5 32.0477 0.0139096 -1469.22 -1597.19 -1680.24
  279 278.5 32.1465 0.0139525 -1571.07 -1591.52 -1536.75
  280 279.5 32.086 0.0139262 -1654.82 -1630.02 -1513.98
  281 280.5 32.0939 0.0139297 -1629.23 -1546.86 -1659.96
  282 281.5 32.0584 0.0139142 -1560.26 -1586.54 -1563.63
  283 282.5 32.1394 0.0139494 -1570.87 -1536.32 -1557.44
  284 283.5 32.1086 0.013936 -1469.38 -1641.19 -1699.04
  285 284.5 32.067 0.013918 -1441.27 -1452.94 -1500.28
  286 285.5 32.066 0.0139176 -1313.26 -1415.9 -1593.23
  287 286.5 32.1244 0.0139429 -1501.47 -1571.74 -1602.62
  288 287.5 32.1151 0.0139389 -1574.21 -1534.57 -1530.13
  289 288.5 32.0276 0.0139009 -1543.43 -1615.4 -1571.09
  290 289.5 32.0909 0.0139283 -1623.47 -1563.94 -1699.29
  291 290.5 32.0856 0.013926 -1468.5 -1616.08 -1687.44
  292 291.5 32.0925 0.013929 -1560.14 -1543.93 -1501.07
  293 292.5 32.0547 0.0139126 -1475.35 -1720.72 -1459.54
  294 293.5 32.1292 0.013945 -1724.42 -1790.96 -1661.61
  295 294.5 32.0789 0.0139231 -1861.63 -1724.58 -1764.05
  296 295.5 32.0316 0.0139026 -1568.73 -1642.76 -1539.12
  297 296.5 32.0665 0.0139178 -1518.49 -1361.49 -1553.3
  298 297.5 32.0824 0.0139247 -1590.89 -1466.09 -1670.73
  299 298.5 32.0212 0.0138981 -1482.46 -1436.38 -1704.54
  300 299.5 32.0208 0.0138979 -1490.42 -1529.82 -1719.09
  301 300.5 32.0221 0.0138985 -1349 -1435.77 -1661
  302 301.5 32.034 0.0139037 -1422.61 -1455.06 -1710.88
  303 302.5 31.9696 0.0138757 -1368.31 -1460.63 -1931.65
  304 303.5 32.001 0.0138893 -1371.96 -1469.81 -1766
  305 304.5 32.0039 0.0138906 -1272.6 -1472.7 -1931.46
  306 305.5 31.8657 0.0138306 -1333.07 -1277.44 -2021.18
  307 306.5 31.8176 0.0138097 -1185.82 -1106.62 -2109.82
  308 307.5 31.8493 0.0138235 -1134.14 -1075.97 -2367.91
  309 308.5 31.6961 0.013757 -1056.92 -1009.82 -2449.45
  310 309.5 31.6066 0.0137181 -567.036 -795.007 -2676.38
  311 310.5 31.5039 0.0136736 -465.655 -647.152 -2748.38
  312 311.5 31.2667 0.0135706 -71.0945 -66.1252 -2863.23
  313 312.5 31.0272 0.0134667 212.8 169.182 -3134.45
  314 313.5 30.6921 0.0133212 663.33 584.811 -3310.28
  315 314.5 30.2577 0.0131327 1263.03 1070.75 -3359.03
  316 315.5 29.7115 0.0128956 1697.4 1646.46 -3278.16
  317 316.5 28.9513 0.0125657 2343.27 2447.47 -3266.94
  318 317.5 28.0593 0.0121785 2896.58 2930.93 -2800.22
  319 318.5 26.8824 0.0116677 3129.55 3165.16 -2436.1
  320 319.5 25.4433 0.0110431 3395.15 3440.57 -1888.98
  321 320.5 23.7967 0.0103284 3495.27 3425.95 -1280.37
  322 321.5 21.8276 0.00947378 3229.83 3047.16 -784.585
  323 322.5 19.7078 0.00855375 2496.34 2439.14 -133.618
  324 323.5 17.5372 0.00761162 1510.25 1409.67 208.372
  325 324.5 15.4068 0.00668698 292.653 121.536 393.44
  326 325.5 13.3457 0.00579239 -1092.96 -1279.03 308.419
  327 326.5 11.3921 0.00494448 -2608.18 -2708.69 -16.7331
  328 327.5 9.74313 0.00422879 -4346.13 -4369.53 -1013.51
  329 328.5 8.33058 0.0036157 -5912.47 -6113.45 -2030.31
  330 329.5 7.2021 0.00312591 -7466.82 -7606.68 -3094.03
  331 330.5 6.26161 0.00271771 -8934.55 -8780.57 -4670.66
  332 331.5 5.55642 0.00241164 -10151 -10033.8 -6447.88
  333 332.5 4.99786 0.00216921 -11163.2 -11091.9 -7717.32
  334 333.5 4.57871 0.00198729 -12124.2 -12064.2 -9130.06
  335 334.5 4.28657 0.00186049 -12936.9 -12805.9 -10197.8
  336 335.5 4.06086 0.00176252 -13615.3 -13450.5 -11010.4
  337 336.5 3.86341 0.00167683 -13998.3 -13977.4 -12064.1
  338 337.5 3.72934 0.00161864 -14364.9 -14379.5 -12723.5
  339 338.5 3.59998 0.00156249 -14683 -14603.8 -13460.5
  340 339.5 3.50424 0.00152094 -14867.8 -14660.3 -13998.2
  341 340.5 3.45188 0.00149821 -14829.2 -14878.6 -14278.5
  342 341.5 3.40543 0.00147805 -14981.7 -15160.8 -14578.5
  343 342.5 3.3769 0.00146567 -15121.8 -15136.4 -14734.3
  344 343.5 3.33442 0.00144723 -15334.6 -15341.9 -15137.6
  345 344.5 3.28682 0.00142657 -15463.3 -15338.2 -15426.1
  346 345.5 3.28645 0.00142641 -15512.8 -15419.6 -15400.8
  347 346.5 3.26018 0.00141501 -15764.8 -15603.9 -15625.7
  348 347.5 3.27712 0.00142236 -15652.5 -15576.7 -15419.2
  349 348.5 3.24781 0.00140964 -15820.1 -15320.4 -15631.4
  350 349.5 3.23634 0.00140466 -15933.8 -15740.8 -15723.8
  351 350.5 3.25929 0.00141462 -15728.1 -15690.7 -15562
  352 351.5 3.24589 0.00140881 -15936.5 -15704.1 -15738.2
  353 352.5 3.23908 0.00140585 -15867.8 -15677.2 -15718.3
  354 353.5 3.26238 0.00141597 -15683.7 -15660.8 -15557.7
  355 354.5 3.24093 0.00140665 -15359.4 -15548.9 -15817.1
  356 355.5 3.25043 0.00141078 -15638.6 -15526.5 -15685.7
  357 356.5 3.25035 0.00141074 -15679.9 -15641.4 -15722.4
  358 357.5 3.26678 0.00141787 -15552.4 -15692.5 -15637.1
  359 358.5 3.24223 0.00140722 -15599 -15669.8 -15729.1
  360 359.5 3.25023 0.00141069 -15863.3 -15819.8 -15708.7
  361 360.5 3.23909 0.00140585 -15872.4 -15593.9 -15769.8
  362 361.5 3.24851 0.00140994 -15678.2 -15675 -15608.8
  363 362.5 3.23587 0.00140446 -15989.2 -15725 -15789.4
  364 363.5 3.2131 0.00139457 -16025.7 -15665.3 -15967.1
  365 364.5 3.20156 0.00138957 -15988.3 -15606.8 -15999.2
  366 365.5 3.21222 0.00139419 -15823.9 -15529.9 -15831.4
  367 366.5 3.2235 0.00139909 -15533.4 -15652.8 -15789
  368 367.5 3.2249 0.0013997 -15781.9 -15679.1 -15727.6
  369 368.5 3.23575 0.00140441 -15737.9 -15779.1 -15714.7
  370 369.5 3.2361 0.00140456 -15707.8 -15567.6 -15920.6
  371 370.5 3.26365 0.00141651 -15830.9 -15444.8 -15632
  372 371.5 3.27919 0.00142326 -15786.5 -15476.8 -15581.7
  373 372.5 3.2935 0.00142947 -15753.9 -15280.1 -15445
  374 373.5 3.27987 0.00142356 -15788.9 -15470.8 -15569.9
  375 374.5 3.29228 0.00142894 -15612.7 -15648.1 -15493.7
  376 375.5 3.28565 0.00142606 -15841.4 -15541 -15657.3
  377 376.5 3.28025 0.00142372 -15913.4 -15469.7 -15522.9
  378 377.5 3.27832 0.00142288 -16045.7 -15641.5 -15557.8
  379 378.5 3.26581 0.00141745 -15782.1 -15774.3 -15674.5
  380 379.5 3.25682 0.00141355 -15666.1 -15860.4 -15702.2
  381 380.5 3.26094 0.00141534 -15771 -15701.9 -15540.3
  382 381.5 3.2453 0.00140855 -15841 -15755.1 -15853
  383 382.5 3.25734 0.00141377 -15657.9 -15660.4 -15609.1
  384 383.5 3.25242 0.00141164 -15767.6 -15758.7 -15751.3
  385 384.5 3.26108 0.0014154 -15391.9 -16224.2 -15586.1
  386 385.5 3.25892 0.00141446 -15748.1 -15681.6 -15636.1
  387 386.5 3.25884 0.00141443 -15621.5 -15496.9 -15612.9
  388 387.5 3.25716 0.0014137 -15925.9 -15629.6 -15765.3
  389 388.5 3.23266 0.00140306 -15733.6 -15525 -15764.6
  390 389.5 3.22195 0.00139842 -15775.3 -15738.8 -15859.9
  391 390.5 3.24247 0.00140732 -15711.1 -15895.4 -15749
  392 391.5 3.25897 0.00141448 -15650.5 -15825.8 -15611
  393 392.5 3.26154 0.0014156 -15760.2 -15938.3 -15653.4
  394 393.5 3.27455 0.00142125 -15831.9 -15644.2 -15532.6
  395 394.5 3.2656 0.00141736 -15863.1 -15758.9 -15717.6
  396 395.5 3.2565 0.00141341 -15608.9 -15460.7 -15712.6
  397 396.5 3.26028 0.00141505 -15677 -15533.8 -15644
  398 397.5 3.25035 0.00141074 -15502.2 -15545.6 -15747.8
  399 398.5 3.2498 0.0014105 -15470.1 -15728.2 -15667.6
  400 399.5 3.22936 0.00140163 -15199.3 -15694.3 -15705.1
  401 400.5 3.2468 0.0014092 -15724.6 -15614.1 -15857
  402 401.5 3.26611 0.00141758 -15677 -15679.4 -15632.4
  403 402.5 3.21872 0.00139701 -15660.8 -15703.4 -15765.7
  404 403.5 3.22463 0.00139958 -15843.4 -15635.8 -15689.7
  405 404.5 3.24322 0.00140765 -16051.1 -15554.6 -15795.7
  406 405.5 3.22151 0.00139823 -15921.4 -15605 -15839.9
  407 406.5 3.21059 0.00139349 -15834.3 -15347.3 -15919.7
  408 407.5 3.23317 0.00140328 -15960.2 -15606 -15809.2
  409 408.5 3.23649 0.00140473 -15743.2 -15488.4 -15772.3
  410 409.5 3.26787 0.00141835 -15631.6 -15599.7 -15582.6
  411 410.5 3.25206 0.00141149 -16023 -15640.5 -15799
  412 411.5 3.27257 0.00142039 -16040.3 -15636 -15607.2
  413 412.5 3.26956 0.00141908 -15989.7 -15755.8 -15501.1
  414 413.5 3.23848 0.00140559 -16103 -15771.5 -15869.8
  415 414.5 3.23001 0.00140191 -16035 -15791.2 -15764.2
  416 415.5 3.21489 0.00139535 -16313.1 -15901.3 -16010.8
  417 416.5 3.24179 0.00140703 -16149.3 -15794.9 -15668.9
  418 417.5 3.2093 0.00139292 -16013.4 -15673.8 -15863
  419 418.5 3.21969 0.00139743 -15891.5 -15817.3 -15848.2
  420 419.5 3.23228 0.0014029 -15654.9 -15882.2 -15763
  421 420.5 3.2013 0.00138945 -16054.6 -15870 -15957.5
  422 421.5 3.19809 0.00138806 -15864.1 -16011.7 -16014.7
  423 422.5 3.20842 0.00139254 -16002.3 -16053 -15835.6
  424 423.5 3.21034 0.00139338 -16213.5 -16173.8 -16004.7
  425 424.5 3.22018 0.00139765 -16264.3 -16006 -15825.8
  426 425.5 3.21252 0.00139432 -15940.5 -15850.9 -15863.2
  427 426.5 3.18669 0.00138311 -15779.3 -15855.8 -15974.6
  428 427.5 3.19627 0.00138727 -16057.8 -15915 -16102.9
  429 428.5 3.16878 0.00137534 -16391.6 -16071.8 -16061.7
  430 429.5 3.17573 0.00137835 -16199.9 -15905.7 -15931.3
  431 430.5 3.16825 0.00137511 -16042.8 -15747.1 -16113.4
  432 431.5 3.18283 0.00138144 -16166.5 -16048.9 -16165.4
  433 432.5 3.18557 0.00138262 -15963.1 -15719 -16070.2
  434 433.5 3.20518 0.00139114 -16035 -15933 -15748.6
  435 434.5 3.20434 0.00139077 -16045.3 -15937 -15958.1
  436 435.5 3.19674 0.00138748 -16130.9 -16023.9 -15891.9
  437 436.5 3.20681 0.00139184 -16120.8 -15877.3 -15941.6
  438 437.5 3.1979 0.00138798 -16013.3 -15934 -16022.7
  439 438.5 3.22298 0.00139886 -15962.9 -15900.2 -15897.2
  440 439.5 3.20947 0.001393 -16008.9 -16272.6 -15858
  441 440.5 3.20072 0.0013892 -16008.2 -15996.7 -15908.3
  442 441.5 3.20844 0.00139255 -15917.4 -15736.1 -15858.6
  443 442.5 3.19201 0.00138542 -15675.2 -15932.9 -16030.2
  444 443.5 3.19237 0.00138558 -15706.6 -15847.8 -15945.9
  445 444.5 3.21303 0.00139455 -15772.8 -15647.7 -15879.6
  446 445.5 3.2323 0.00140291 -15746.9 -15690.1 -15703.1
  447 446.5 3.23947 0.00140602 -15776.1 -15943.2 -15730.4
  448 447.5 3.22348 0.00139908 -15717.6 -15987.8 -15753.4
  449 448.5 3.23973 0.00140613 -15554.1 -15843.6 -15770.8
  450 449.5 3.23802 0.00140539 -15306 -15643.9 -15774.5
  451 450.5 3.26414 0.00141673 -15569.3 -15727.5 -15502.3
  452 451.5 3.29213 0.00142888 -15565.4 -15815.8 -15300.4
  453 452.5 3.31314 0.00143799 -15487.9 -15679 -15244.2
  454 453.5 3.32818 0.00144452 -15600.8 -15371.3 -15269.5
  455 454.5 3.34082 0.00145001 -15282 -15373.1 -15012.1
  456 455.5 3.3936 0.00147292 -15277.4 -15352.3 -14679.8
  457 456.5 3.42915 0.00148835 -15025.7 -14989 -14565
  458 457.5 3.47458 0.00150807 -14935.3 -14832.5 -14175.3
  459 458.5 3.54541 0.00153881 -14743.1 -14586.2 -13731.6
  460 459.5 3.65125 0.00158474 -14336.2 -14566.4 -13072.2
